sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
6008710.0,3.5248113299684443,4.258521499377607,2.004902579600851,3.1067008039547135,2.35661992048329,0.9289437289201545,-4.3049417080813,-2.2169786711417676,3.88394252940608,73.7806492950767,50.8043871501286,27.7192670826784,58.463141198444625,11.48813107247405,0.6825792098021282,0.0358542928726904,0.039588055786958204,0.03141917912614326,2.912573595318411e-05,0.03177704619413246,0.6140449940166426,1.1430213288582323,-0.16605747059391973,-40.2193507049233,-11.195612849871402,-4.2807329173216,-20.536858801555375,-14.51186892752595,0.002579209802128113,-0.0230457071273096,-0.02321194421304179,-0.02288082087385674,-0.009830874264046817,-0.04822295380586754,-0.2759550059833574
9009272.0,1.2330672417210358,6.535027957381689,2.295465980416832,2.4930659342917543,2.2288318838502805,1.3637374347122162,-1.8124124573272633,-1.75698221732757,3.88390036504614,77.1833026898094,43.8760309851205,35.6598007809813,54.978454886683465,16.653635852344447,0.7037366002999761,0.03519667488795399,0.0388606609312176,0.03096278243662116,3.0785983567341855e-05,0.05443915666538501,0.6130783180736525,1.60301778267243,-0.1660996349538597,-36.816697310190605,-18.1239690148795,3.6598007809813,-24.021545113316535,-9.346364147655553,0.02373660029997604,-0.02370332511204601,-0.023939339068782393,-0.02333721756337884,-0.009829214016432658,-0.025560843334614988,-0.2769216819263475
5003131.0,3.039928598902291,4.24306702693528,2.0612092275322147,3.631912273510779,2.5092812234012847,1.5134137055164532,-2.3134525486867665,-2.2834103678319777,3.88173438993624,77.5538260204485,54.4859443176393,26.6555869543051,62.17523821857569,11.533940851404598,0.6658872423046205,0.03521751886574176,0.03887773789294167,0.03062735014019686,1.2824614456326861e-05,0.03307295990040249,0.6035120000241776,1.0765896321680222,-0.16826561006375984,-36.4461739795515,-7.5140556823606985,-5.3444130456949,-16.824761781424307,-14.466059148595402,-0.014112757695379563,-0.02368248113425824,-0.023922262107058327,-0.023672649859803142,-0.009847175385543673,-0.046927040099597514,-0.2864879999758224
5008992.0,3.6602287052330515,5.192507155935628,2.0634495665737864,3.4449103665004035,2.153466555782771,0.799484949133922,-2.943722434247651,-1.7300125249080225,3.95292896523522,92.2569366750394,59.3610752499444,40.6974225400156,70.32636239164273,16.4479307125475,0.6381000749113923,0.031250863080707375,0.03451398319796248,0.027540964287086227,-1.6649849907971643e-05,0.03746128064445742,0.563359754605675,1.6299874750919774,-0.09707103476477963,-21.743063324960602,-2.638924750055601,8.697422540015602,-8.673637608357268,-9.5520692874525,-0.04189992508860774,-0.027649136919292626,-0.028286016802037517,-0.026759035712913774,-0.009876649849907972,-0.042538719355542584,-0.326640245394325
10000767.0,5.84305191554188,4.7733238352132945,1.954872421727429,4.41053900498037,2.659201070389798,1.102667007247452,-3.0191074764940264,-1.6960692871570475,3.93293579359869,86.7748034197575,59.3740400101524,31.6354473950065,68.50762781335409,13.700381704802552,0.5291642761690696,0.026727752871088924,0.02954451269510596,0.023057584717843832,-1.9944637780379965e-05,0.03452910242045748,0.4784524470808049,1.6639307128429524,-0.11706420640130988,-27.225196580242496,-2.625959989847601,-0.3645526049934986,-10.492372186645909,-12.299618295197448,-0.15083572383093047,-0.03217224712891108,-0.033255487304894034,-0.03124241528215617,-0.00987994463778038,-0.04547089757954252,-0.4115475529191951
10001319.0,3.8457831700297564,6.02388278087238,2.0691436442345217,3.68279671419619,2.309013871864623,0.7861204866010785,-2.523576342383067,-1.37502085463919,3.9110288635113,69.6092442947701,41.8244533149846,30.9087916619424,51.086050308246435,13.892395489892746,0.5293490430143208,0.026222234224392207,0.02896342434010099,0.022972130672717035,5.312288210232823e-06,0.039265603605064925,0.4646342341724562,1.9849791453608099,-0.13897113648869963,-44.39075570522991,-20.175546685015398,-1.0912083380576014,-27.913949691753565,-12.107604510107254,-0.1506509569856792,-0.0326777657756078,-0.033836575659899004,-0.031327869327282966,-0.009854687711789769,-0.04073439639493508,-0.4253657658275438
10002825.0,2.4765419710063346,5.52747398373183,2.141986897819745,2.5436859682444135,2.103096421006089,0.4566007048797095,-4.0539969886940455,-1.525221204451285,3.95943987212917,88.0742236600781,55.569711422504,39.7790500370031,66.4045488350287,16.252256118787052,0.5832807399254989,0.028294193851492903,0.031244431950428194,0.024973704718995026,-1.829215694917428e-05,0.03641983295662987,0.5123248632694624,1.834778795548715,-0.0905601278708299,-25.925776339921896,-6.430288577496,7.779050037003103,-12.595451164971294,-9.747743881212948,-0.09671926007450116,-0.0306058061485071,-0.0315555680495718,-0.029326295281004975,-0.009878292156949174,-0.04358016704337013,-0.37767513673053765
7005799.0,4.055981604881928,4.493275229814114,2.026257377992798,4.776249541398097,2.480674995874503,1.526239319110536,-1.8841918878984698,-2.2140794122664,3.90821498057295,90.0680191298306,61.7640802549432,33.4754148063263,71.19872654657233,14.1519694374437,0.6894850013908069,0.035485844403849685,0.03919722522175051,0.030876972127522124,-1.5077297582928415e-06,0.037488137481670236,0.6218693356282374,1.1459205877335998,-0.1417850194270498,-23.931980870169397,-0.23591974505679758,1.4754148063262988,-7.801273453427669,-11.8480305625563,0.00948500139080688,-0.023414155596150316,-0.023602774778249486,-0.023423027872477877,-0.009861507729758294,-0.042511862518329765,-0.2681306643717626
10001328.0,3.4227952089037266,4.982964653646596,2.0667531306739986,1.5390332678301786,2.1342320987917764,1.760105958896858,-1.7143340925045,-1.9120073569861875,3.941304380899,91.8073054399429,59.5662477597216,40.2978306493528,70.31326698646204,16.120528840110648,0.6926987233750879,0.03429350256122417,0.037871659345166286,0.030277757413310014,-2.820354119568066e-06,0.037855821952102575,0.6124482990911124,1.4479926430138124,-0.10869561910099979,-22.192694560057106,-2.4337522402784018,8.297830649352797,-8.68673301353796,-9.879471159889352,0.012698723375087817,-0.024606497438775833,-0.02492834065483371,-0.024022242586689987,-0.009862820354119568,-0.042144178047897426,-0.2775517009088876
10001037.0,3.4355227861610134,6.381849222497491,2.1200901004752177,1.7330815821576862,2.294501520573938,0.493228387017527,-4.950021647032974,-1.3460270269786,3.92473337284643,77.1319319352187,45.9119554998324,34.7323056196436,56.31861431162783,15.60998821769315,0.5308749463642073,0.025988066201882817,0.028711929462231535,0.022759956828869672,-1.003866891042635e-06,0.04203567549037501,0.4643930162509551,2.0139729730213998,-0.12526662715356984,-36.8680680647813,-16.088044500167598,2.732305619643597,-22.681385688372167,-10.39001178230685,-0.14912505363579276,-0.03291193379811719,-0.03408807053776846,-0.03154004317113033,-0.009861003866891043,-0.03796432450962499,-0.42560698374904493
10001786.0,3.684816017990326,5.524468432218725,2.0825878858262796,3.119943112460992,2.112110117486438,0.18348182335109015,-5.788670733181371,-1.8298337517565024,3.92977120083731,90.4824716250005,56.1901876099001,41.0601894506462,67.6209489482669,17.1461420075502,0.6984363320237605,0.03446133380694378,0.038044101421949736,0.030450491570780724,1.1476469356535301e-05,0.04313432413406737,0.6129644492987674,1.5301662482434975,-0.1202287991626898,-23.5175283749995,-5.8098123900999,9.060189450646199,-11.3790510517331,-8.8538579924498,0.018436332023760493,-0.02443866619305622,-0.02475589857805026,-0.023849508429219277,-0.009848523530643465,-0.03686567586593263,-0.27703555070123265
10002801.0,1.9885387451594383,4.753033313660255,2.113616672022054,2.2595290768078202,2.105554800891526,1.0959283129933441,-2.3101715923953607,-1.55485813239846,3.94273624722952,71.1024767299022,46.9265944924701,30.9762813624368,54.98522190494746,12.087941118716046,0.5517737552772246,0.027435428364476922,0.030300414924820426,0.02426398173262184,-1.1543918714897273e-06,0.027815557828330117,0.48878204398440883,1.8051418676015398,-0.10726375277047984,-42.89752327009781,-15.073405507529898,-1.0237186375631993,-24.01477809505254,-13.912058881283954,-0.12822624472277544,-0.031464571635523075,-0.03249958507517957,-0.030036018267378162,-0.00986115439187149,-0.052184442171669884,-0.4012179560155912
10006179.0,4.767829936170329,4.364976798872855,1.97602428717932,1.2048007190747017,2.635156955348172,1.740223609820271,-3.2296848707185117,-2.29808762333348,3.87112470251176,77.6716477048467,54.4655719571892,25.1337150339984,62.200930539741705,11.603037873828754,0.6604591259243762,0.03509860986899885,0.03874662813635594,0.03036310777625743,4.515062871882781e-06,0.03601127109843505,0.6003797570400176,1.0619123766665197,-0.17887529748823994,-36.328352295153294,-7.534428042810802,-6.866284966001601,-16.799069460258295,-14.396962126171246,-0.019540874075623882,-0.023801390131001153,-0.024053371863644056,-0.02393689222374257,-0.009855484937128118,-0.04398872890156495,-0.28962024295998245
10006586.0,3.3476085662365733,4.774655932452282,2.0653170701385806,4.829457978369179,2.2777965167234493,0.7069140213459958,-3.4797288334665364,-1.8573051030922025,3.94969015184327,93.0307715203525,62.072563532638,38.7081041544905,72.39196619520949,15.479103993857251,0.6381390512796656,0.03164781738813837,0.03496347891293736,0.027745728909315627,-2.0883519858749754e-05,0.035305907555797544,0.5690445772077526,1.5026948969077973,-0.10030984815672994,-20.969228479647498,0.07256353263800008,6.708104154490499,-6.608033804790509,-10.520896006142749,-0.04186094872033441,-0.02725218261186163,-0.027836521087062638,-0.026554271090684374,-0.00988088351985875,-0.04469409244420246,-0.3209554227922474
4002593.0,3.064361599591188,6.007526690125341,2.156286216244747,1.1659874948092073,2.7373320550290825,1.6858252113043537,-2.352418056866346,-1.5506192638268275,3.91086418051816,87.7336085399293,54.2696909298683,34.8434228140892,65.42433013322197,16.731958805030505,0.5580452780905318,0.027761892741179708,0.03072819950517209,0.023920058936333703,-1.3453493651936751e-05,0.04934943902047739,0.495584471454255,1.8093807361731724,-0.13913581948183973,-26.266391460070693,-7.730309070131703,2.8434228140892017,-13.575669866778028,-9.268041194969495,-0.12195472190946821,-0.031138107258820293,-0.032071800494827905,-0.0303799410636663,-0.009873453493651938,-0.03065056097952261,-0.394415528545745
4008414.0,2.910779591912176,6.529723705628996,2.1717256898518973,2.93998120565487,2.4651826559259606,1.43279059534238,-1.8057373166018387,-1.7361939829898976,3.8759392182662,76.8952014805109,43.9261557345162,33.483079756325,54.91583764984777,16.484522872997353,0.6759472969030469,0.03396190911388695,0.03753641327651773,0.029594648227429417,9.208468692646426e-06,0.05743478948931258,0.5923710306503989,1.6238060170101023,-0.1740607817337998,-37.104798519489094,-18.0738442654838,1.4830797563249973,-24.084162350152234,-9.515477127002647,-0.0040527030969531586,-0.024938090886113054,-0.025263586723482265,-0.024705351772570584,-0.009850791531307355,-0.022565210510687425,-0.29762896934960115
7001694.0,2.597184935032243,4.818241322039531,2.108061117241141,1.1550372529974466,2.230881872536575,1.9775655187110266,-1.797256800145001,-2.1473720697647827,3.89353840573188,80.7744402300159,52.0748946350067,34.2881302377277,61.6414098333431,14.349772797504599,0.7487322053307537,0.038285373104065726,0.04226918693845187,0.033734577334142354,3.540713881913254e-05,0.03975891296288747,0.6644687302273702,1.2126279302352172,-0.15646159426811979,-33.2255597699841,-9.9251053649933,2.2881302377276995,-17.358590166656903,-11.650227202495401,0.06873220533075364,-0.020614626895934275,-0.020530813061548123,-0.020565422665857647,-0.009824592861180868,-0.04024108703711253,-0.22553126977262983
2005638.0,2.105445529749948,5.2076617142449075,2.1794183607655997,2.6525246663559154,2.235792253591676,0.47423148025245127,-5.6835449296258105,-1.9014926727120276,3.92887359677174,92.1850193699356,58.7721994248569,40.0295293629895,69.90980607321647,16.70640997253935,0.6924229708849623,0.034388579631294984,0.03797775517771953,0.030225713356802318,8.392763201002655e-07,0.04187571296683257,0.6123726017128777,1.4585073272879723,-0.12112640322825996,-21.814980630064397,-3.2278005751430996,8.0295293629895,-9.090193926783527,-9.293590027460649,0.012422970884962248,-0.024511420368705017,-0.024822244822280466,-0.024074286643197683,-0.009859160723679901,-0.038124287033167434,-0.27762739828712235
10008753.0,0.7914311234009612,6.865434565781834,2.364717910870492,3.3217551734646116,1.8942128330725676,0.343620119997445,-2.775943095441127,-1.4766283533277476,3.93715118839428,85.188676369944,49.5849414801341,41.2965002378167,61.45285311007073,17.801867444904953,0.6198759868749733,0.030049175802045466,0.033167867896777066,0.026763940133770887,2.31658747320621e-05,0.04485333045836759,0.535229333739455,1.8833716466722523,-0.11284881160572002,-28.811323630055995,-12.415058519865902,9.296500237816701,-17.547146889929273,-8.198132555095047,-0.0601240131250268,-0.028850824197954535,-0.02963213210322293,-0.027536059866229114,-0.00983683412526794,-0.03514666954163241,-0.354770666260545
10007302.0,1.3316143091345651,4.454223302872018,2.2579602255859013,3.0087137297902964,2.495857884441127,0.9830594802281847,-4.769762830678973,-2.295836520714945,3.87376143880319,77.8529429750051,52.9710404254729,28.0401950629809,61.26500794198364,12.440951274766103,0.7057310076830845,0.03711819660946275,0.040985825922735544,0.03232434391454004,1.6069725645833733e-05,0.037295996878595084,0.63652128101062,1.064163479285055,-0.17623856119681003,-36.14705702499489,-9.0289595745271,-3.9598049370191006,-17.73499205801636,-13.559048725233897,0.02573100768308445,-0.02178180339053725,-0.02181417407726445,-0.02197565608545996,-0.009843930274354167,-0.04270400312140492,-0.25347871898938
10007840.0,0.9472914681802649,6.529093834622501,2.2969197744402283,1.641465372487765,1.9292786465367415,0.8463452346061978,-2.3737089235820292,-1.397803218893415,3.90652576612802,64.903989170125,37.3598394675355,31.5916134826101,46.541222701732,13.77207485129475,0.5769671360324082,0.028541310400321478,0.031487943138113844,0.025431141964125797,4.8489917664386526e-05,0.03966216362176511,0.49900284620951885,1.9621967811065848,-0.14347423387197988,-49.096010829875,-24.6401605324645,-0.40838651738989995,-32.458777298268,-12.22792514870525,-0.10303286396759181,-0.030358689599678523,-0.03131205686188615,-0.028868858035874204,-0.009811510082335615,-0.04033783637823489,-0.39099715379048117
9009025.0,3.675420974923629,5.547944512982504,2.078705215609505,4.507648893057732,2.211199751988304,0.23211643955873607,-4.5062952838952555,-1.5481095441392374,3.95220795234535,89.4381954349228,56.3886068724969,39.6200703509998,67.40513639330554,16.52479428121295,0.5837040154964086,0.02843391274130054,0.031406408888055584,0.024981466601794497,-1.705957074096587e-05,0.03835594087770233,0.5141352716365011,1.8118904558607625,-0.09779204765464966,-24.561804565077196,-5.611393127503099,7.6200703509997965,-11.59486360669446,-9.475205718787048,-0.09629598450359145,-0.03046608725869946,-0.03139359111194441,-0.029318533398205504,-0.009877059570740967,-0.04164405912229767,-0.37586472836349893
10008767.0,2.9275231894481193,5.284504585115451,2.1408343035174213,2.2759543356527256,2.5928169785387145,1.1461002343778446,-3.944073971337527,-1.89986178935558,3.91232004661629,94.1391984895745,60.6552435849153,36.9524520207558,71.81656188646836,16.7419774523296,0.6511558772810417,0.032736101383653696,0.03618803094633015,0.028352634404623663,-1.176879325087267e-05,0.04663693257257506,0.5818515341218551,1.4601382106444198,-0.13767995338370964,-19.860801510425503,-1.344756415084703,4.9524520207558,-7.183438113531636,-9.2580225476704,-0.02884412271895831,-0.026163898616346305,-0.026611969053669846,-0.02594736559537634,-0.009871768793250874,-0.03336306742742494,-0.30814846587814493
7006734.0,2.5007131195339842,4.363209159517176,2.0960109969020255,1.2416708293676724,2.2776121128140625,1.4516565353375168,-3.0419554336578725,-1.849426448796445,3.95825793994367,87.5755926850616,60.8333674199457,34.9401922687944,69.74744250831766,13.371112632557946,0.5956457307586049,0.029781845022140468,0.03290566548711429,0.02610206539386385,-2.7735962706787577e-05,0.02896244453915986,0.5348666610494324,1.510573551203555,-0.09174206005632968,-26.424407314938406,-1.1666325800542978,2.940192268794398,-9.252557491682339,-12.628887367442054,-0.08435426924139511,-0.029118154977859533,-0.029894334512885708,-0.028197934606136153,-0.009887735962706787,-0.05103755546084014,-0.35513333895056765
8005283.0,4.441126833345747,4.103946526000632,1.9300875432583648,2.066683427613105,2.25832980274181,0.9725725395495479,-4.194191740684648,-1.9189095483226926,3.94628692236908,80.1372830150285,56.9081329300388,31.0030968553542,64.6511829583687,11.614575042494849,0.5895432485811227,0.02998835238475488,0.03312973460449378,0.026322620118625246,-1.4204889207732887e-05,0.025615563401657493,0.5309238548529176,1.4410904516773073,-0.10371307763091986,-33.8627169849715,-5.0918670699611965,-0.996903144645799,-14.348817041631307,-14.385424957505151,-0.09045675141887732,-0.02891164761524512,-0.029670265395506212,-0.027977379881374755,-0.009874204889207733,-0.05438443659834251,-0.3590761451470824
9008986.0,0.7840421658677093,6.831542937280973,2.3767293718166504,1.6736822224609496,2.5663068276186576,0.9943197574972165,-3.866619949489499,-1.4714987880946475,3.89576417367775,78.7871502652706,45.4590992023441,33.9100884300172,56.56844955665293,16.66402553146325,0.5756675093662977,0.028533670402222672,0.03156988871368561,0.024747565792033237,-3.3917863008513292e-06,0.05390286610608741,0.5044831066344687,1.8885012119053524,-0.15423582632224964,-35.2128497347294,-16.5409007976559,1.910088430017197,-22.43155044334707,-9.335974468536751,-0.10433249063370231,-0.03036632959777733,-0.031230111286314387,-0.029552434207966764,-0.009863391786300852,-0.02609713389391259,-0.3855168933655313
6008304.0,3.782170243285341,4.951592185234647,2.053316711101404,2.0826311988246022,2.4354360617818265,1.496202961018633,-2.651502326201575,-2.1868554408673977,3.87682329637704,80.9663632200681,51.9152129549184,32.2085168770504,61.5989297099683,14.52557513257485,0.7425955345825344,0.03829687088170249,0.042294482802884115,0.03344425342523202,1.7626580865502467e-05,0.0445401559472125,0.6626430948107103,1.1731445591326022,-0.17317670362295967,-33.033636779931896,-10.084787045081598,0.20851687705039978,-17.401070290031697,-11.47442486742515,0.0625955345825343,-0.02060312911829751,-0.02050551719711588,-0.020855746574767978,-0.009842373419134498,-0.0354598440527875,-0.22735690518928975
8004127.0,3.6425319641766905,4.80431937197186,2.0803922805006363,3.6473865009282274,2.6970854394620534,1.353620974959219,-2.7774926988361566,-1.946016884436965,3.92079836999742,94.9019927149493,64.7479173301691,33.9564140221717,74.7992757917625,15.0770376923901,0.6039250368692421,0.030712510982882156,0.03394941067036597,0.026467303544158098,-1.8504674357218854e-05,0.040113484915695,0.5463274951181776,1.413983115563035,-0.12920163000258,-19.0980072850507,2.747917330169102,1.9564140221716997,-4.200724208237503,-10.9229623076099,-0.0760749631307579,-0.028187489017117845,-0.028850589329634024,-0.027832696455841903,-0.009878504674357219,-0.039886515084305005,-0.34367250488182244
8004448.0,3.926951191226307,6.1256575270277915,2.126715561728667,1.9359502274706255,2.8407118599253693,1.5337062682044933,-2.674076984984605,-1.79205479517714,3.87199767286819,81.1165542247182,48.9538571302546,30.5161061671778,59.674756161742465,16.0813485472318,0.6400778034209793,0.032511713567675495,0.03599532949637715,0.02795079507043407,-1.0080330754180604e-05,0.0588891717732849,0.5688304173535599,1.56794520482286,-0.17800232713180986,-32.8834457752818,-13.046142869745402,-1.4838938328222007,-19.325243838257535,-9.918651452768199,-0.03992219657902074,-0.026388286432324506,-0.026804670503622847,-0.026349204929565932,-0.00987008033075418,-0.021110828226715103,-0.32116958264644013
8007668.0,1.5257920893860837,5.882968710465657,2.276345539015253,1.9045504701322649,2.7383535126735183,1.3843941907220298,-3.30022292416517,-1.889081896949865,3.87711475654039,84.6367040649056,51.6545308302739,32.5995828366308,62.64858857515113,16.49108661731585,0.6716238644285681,0.034103429968332134,0.03772970581496288,0.029416483712246998,-7.63080821743769e-06,0.056936108105020145,0.5972058078357652,1.4709181030501348,-0.17288524345960976,-29.3632959350944,-10.345469169726101,0.5995828366308018,-16.35141142484887,-9.508913382684149,-0.008376135571431909,-0.024796570031667867,-0.025070294185037117,-0.024883516287753003,-0.009867630808217438,-0.023063891894979857,-0.29279419216423486
6002439.0,1.7526324886694802,4.925426063239033,2.180186076535348,2.306060361106344,2.2214374780567843,0.8948770697031646,-4.047204635753244,-2.1035234500838924,3.87808391072604,73.9784731900727,46.7323133401806,31.8240423563564,55.81436662347797,13.623079924946051,0.7443578758714864,0.03829831335417279,0.042272879078202215,0.03378319422976666,4.672191505229759e-05,0.04023515608768724,0.6589096760373674,1.2564765499161075,-0.17191608927395974,-40.021526809927295,-15.267686659819397,-0.17595764364359923,-23.185633376522027,-12.376920075053949,0.06435787587148634,-0.020601686645827212,-0.02052712092179778,-0.02051680577023334,-0.009813278084947703,-0.03976484391231276,-0.23109032396263263
6009178.0,1.5930478704484006,5.7631423239285775,2.2595106649322725,2.268428053510123,2.5953047118916857,1.5240022454576574,-2.339303640727171,-1.9439851546881226,3.87914597307765,84.3790514350985,51.3349335451494,33.9341402268731,62.34963950846577,16.522058944974553,0.7010003754791398,0.03555962104015944,0.0393105715812858,0.0308357942578276,-3.9848870421301955e-07,0.0548014798319727,0.6217747393414477,1.4160148453118773,-0.17085402692234997,-29.620948564901497,-10.665066454850603,1.9341402268730974,-16.65036049153423,-9.477941055025447,0.0210003754791398,-0.023340378959840563,-0.023489428418714195,-0.023464205742172402,-0.009860398488704214,-0.025198520168027302,-0.26822526065855234
10000734.0,3.7097213474569224,5.5859201159645435,2.052647312708604,1.6323661607880156,2.318815477054313,0.671864689193044,-4.6005539519461625,-1.399328730109515,3.92637349763722,73.0358827600867,45.5291699599912,31.7103016825265,54.6980742266897,13.753356400047746,0.520403860722098,0.025722163445526722,0.028413409412203525,0.022518174257601102,-3.1087415783823962e-06,0.03571881442558489,0.45930884226065627,1.960671269890485,-0.12362650236277961,-40.96411723991331,-16.4708300400088,-0.2896983174735013,-24.301925773310302,-12.246643599952254,-0.15959613927790206,-0.033177836554473275,-0.03438659058779647,-0.0317818257423989,-0.009863108741578383,-0.04428118557441511,-0.43069115773934374
9004045.0,3.4049149819308804,4.5963715348740894,1.9906237268505016,1.7847165149106758,1.6927372420841862,0.3717570305031771,-4.111631790660983,-1.9274817320944975,3.94575281149337,75.4444825199243,49.7044525249294,35.8611594215455,58.284462523261034,12.870014997497453,0.7204221586872279,0.03589903286417696,0.039649287887337833,0.03246451327911224,5.353842858274992e-05,0.02840026886889757,0.62837919157101,1.4325182679055024,-0.10424718850662984,-38.55551748007569,-12.295547475070599,3.8611594215455014,-20.715537476738966,-13.129985002502547,0.04042215868722787,-0.023000967135823044,-0.02315071211266216,-0.02183548672088776,-0.009806461571417251,-0.05159973113110243,-0.26162080842899005
1002810.0,0.8462886295067888,4.640835627441207,2.3366222950493385,1.2318417459796458,2.2912163830493193,2.7806694273095176,-0.6009268910302368,-1.6837839323118926,3.96057316727451,86.5369854598611,58.6890329074777,35.4435448007322,67.97168375827216,13.923976276191699,0.565937324425505,0.02800768031900351,0.03094419196056073,0.024526880326366813,-2.8258843900552072e-05,0.03042621915717758,0.506206298848485,1.6762160676881073,-0.0894268327254899,-27.4630145401389,-3.310967092522297,3.443544800732198,-11.028316241727836,-12.076023723808301,-0.11406267557449501,-0.03089231968099649,-0.031855808039439264,-0.029773119673633188,-0.009888258843900552,-0.04957378084282242,-0.383793701151515
7000696.0,2.7981106416376154,5.228567127172187,2.1057386994625573,2.6883178600017947,2.276942107152807,0.6285495872865132,-4.064653209068724,-1.5170533584113175,3.95569222554876,85.8938569750535,55.5242478900254,36.9033868776977,65.64745091836811,15.184804542514048,0.5498176437369864,0.026893602372970907,0.029711257241446083,0.023562667076192527,-2.1853510284784367e-05,0.03456504229656243,0.4872248527265526,1.8429466415886824,-0.09430777445123972,-28.106143024946505,-6.4757521099746,4.903386877697699,-13.352549081631892,-10.815195457485952,-0.13018235626301367,-0.032006397627029094,-0.03308874275855391,-0.030737332923807474,-0.009881853510284784,-0.04543495770343757,-0.40277514727344743
9002946.0,2.7619660484319275,5.265056955757571,2.11012714921638,3.419393225317388,2.070410166119135,0.9672656131283546,-2.5139705743042784,-1.997139884752965,3.90514250161548,81.9779251247382,50.8846640401316,37.4124246826095,61.24908440166714,15.546630542303305,0.7506409059062378,0.037733431524779024,0.041643055729270885,0.03346705191643351,4.6588874887790586e-05,0.04216262824528494,0.6589173889284523,1.362860115247035,-0.1448574983845199,-32.022074875261794,-11.115335959868403,5.4124246826094975,-17.75091559833286,-10.453369457696695,0.07064090590623773,-0.021166568475220977,-0.02115694427072911,-0.02083294808356649,-0.00981341112511221,-0.03783737175471506,-0.2310826110715477
4003115.0,1.433773413648888,4.224459556251848,2.2146617860588935,2.8349929668862006,2.2288197522217286,1.203297790408313,-2.963595406433077,-2.216190885783155,3.90524861357604,78.5025718651013,54.0672356222785,31.2228141534224,62.21234770321943,12.2176681214114,0.7038738115085721,0.03645699445205085,0.0402617059610226,0.03212343281212615,3.1294301307270294e-05,0.030837270027314734,0.6303603476938675,1.143809114216845,-0.1447513864239598,-35.4974281348987,-7.932764377721497,-0.7771858465775985,-16.78765229678057,-13.7823318785886,0.02387381150857204,-0.022443005547949153,-0.022538294038977398,-0.02217656718787385,-0.00982870569869273,-0.04916272997268527,-0.2596396523061325
6005719.0,2.404383272425521,4.690615287314222,2.088698493673384,2.2643127703015424,1.71236362091396,0.1891350521705114,-4.219435507550822,-1.8281728873505625,3.97793555530031,84.9082065700713,56.3808949449595,39.7582722288295,65.88999881999676,14.2636558125559,0.6883581987752052,0.033551175735144274,0.03706969334934449,0.030234120208666757,-2.0513921988001403e-05,0.028450609445792585,0.6019511446851962,1.5318271126494374,-0.07206444469968964,-29.0917934299287,-5.6191050550404995,7.758272228829497,-13.110001180003238,-11.7363441874441,0.008358198775205161,-0.025348824264855727,-0.025730306650655503,-0.024065879791333244,-0.009880513921988002,-0.05154939055420742,-0.28804885531480384
5009052.0,4.504791242679303,6.369074035451993,2.107018660510899,1.6758411468545553,2.71896980503653,1.0035513117456754,-5.181128385232101,-1.7323914111239824,3.87150339694784,77.8617868447327,45.6213581226621,31.1006444749575,56.36816769668564,16.120214361035302,0.6441082031271037,0.03255997357109428,0.03603216916262054,0.028112188164383455,-5.215283610683149e-06,0.05890226915405239,0.5689474439104363,1.6276085888760174,-0.17849660305215975,-36.138213155267294,-16.3786418773379,-0.8993555250424983,-22.63183230331436,-9.879785638964698,-0.03589179687289634,-0.02634002642890572,-0.026767830837379457,-0.026187811835616547,-0.009865215283610684,-0.021097730845947613,-0.32105255608956373
8004437.0,3.8309977744270665,4.579895660583858,2.062522372979102,1.27504090039518,2.7041496567862016,1.5363676531111428,-4.122921046219949,-2.1648885489029723,3.90458444209553,92.6700911753869,64.5308192175435,31.3093726286781,73.91057653682464,14.069635978921703,0.6399052437610351,0.03312965082695537,0.03660173997007171,0.02854729661227796,-1.31469557172095e-05,0.039465302287817305,0.5814251884565349,1.1951114510970275,-0.14541555790447003,-21.3299088246131,2.5308192175434954,-0.6906273713218987,-5.089423463175365,-11.930364021078297,-0.04009475623896497,-0.025770349173044632,-0.026198260029928283,-0.02575270338772204,-0.00987314695571721,-0.040534697712182696,-0.3085748115434651
9000395.0,1.3941964701876723,5.604646211819441,2.273803453356497,1.110387788315217,2.743951857115693,2.0997158119198445,-1.7102086434671424,-2.0044557780646675,3.85181022345066,73.7000711997098,45.1652912997815,27.0035893582209,54.67688459975759,14.267389949964148,0.6911251825464149,0.035776556177386655,0.039563580150715344,0.030878147641592146,-3.2964864879461425e-06,0.05465292296871249,0.6168338720038176,1.3555442219353324,-0.19818977654933967,-40.2999288002902,-16.8347087002185,-4.9964106417791,-24.323115400242408,-11.732610050035852,0.011125182546414814,-0.023123443822613346,-0.02323641984928465,-0.023421852358407855,-0.009863296486487948,-0.02534707703128751,-0.27316612799618245
