sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1005319.0,1.0265305640823827,2.932488198442716,2.368108896642815,1.8627136707640182,2.4264100217622704,2.056417963130158,-3.437814620452218,-5.41210676762675,3.57071684136431,14.1780844016467,15.2729563007597,-13.0409223717299,14.907999001055368,-0.5474359495565002,0.7587317258733037,0.05829455200815477,0.06259272363317686,0.051024181059347445,6.53610853238751e-05,0.014083437352300443,0.659126824560488,-2.0521067676267504,-0.47928315863569004,-99.8219155983533,-46.7270436992403,-45.0409223717299,-64.09200099894463,-26.5474359495565,0.07873172587330368,-0.000605447991845233,-0.00020727636682313366,-0.0032758189406525556,-0.009794638914676126,-0.06591656264769956,-0.23087317543951202
1004146.0,2.171515940144074,6.73802114615593,2.387448272358643,1.9504221485556696,2.998048804686082,1.4936850806994826,-3.49287522720519,-1.6527444516467,4.06737035643516,196.737477328758,123.631402123424,80.4909185649084,148.00009385853534,36.553037602667,0.6056943758999012,0.027612175923382238,0.030690891792552924,0.02350766355485396,-4.1972919024409156e-05,0.07166982580057013,0.5366005504666889,1.7072555483532998,0.01737035643516016,82.73747732875799,61.631402123423996,48.4909185649084,69.00009385853534,10.553037602666997,-0.07430562410009889,-0.03128782407661776,-0.03210910820744707,-0.03079233644514604,-0.00990197291902441,-0.008330174199429871,-0.35339944953331115
1000113.0,1.4572780802425442,3.87422172181265,2.490245730888381,1.771876396830785,2.7934145932149965,2.4822212596623676,-2.169557356095805,-3.8383811408131,4.02240741737457,219.755593905955,171.997495888482,63.0998778228925,187.91686189430632,23.8790490087365,0.8556414268497292,0.043717720240106915,0.04806361747633512,0.03717411411373023,-0.00010227894476740346,0.04596631670449991,0.7958875547236124,-0.4783811408131,-0.027592582625429962,105.75559390595501,109.997495888482,31.099877822892502,108.91686189430632,-2.1209509912634985,0.17564142684972917,-0.015182279759893086,-0.014736382523664875,-0.017125885886269773,-0.009962278944767405,-0.03403368329550009,-0.09411244527638762
1005117.0,4.042127864842594,4.60613067170537,1.85371458163938,1.911989183470316,1.6209353170095686,1.0872414637557895,-2.5534838408189002,-2.875356224266575,3.6875012697565,26.5054235496791,11.7785505994107,17.4137925968488,16.687508249500166,7.3634364751342005,1.0748891952974873,0.06371051242839378,0.06991634599974941,0.058804279494934594,0.00033807569134136064,0.035456746047004994,0.0009950154794000632,0.48464377573342476,-0.3624987302434999,-87.49457645032089,-50.2214494005893,-14.5862074031512,-62.31249175049983,-18.6365635248658,0.3948891952974872,0.004810512428393775,0.007116345999749418,0.004504279494934593,-0.00952192430865864,-0.04454325395299501,-0.8890049845206
1000508.0,0.12941514602376059,4.711696396259073,2.6104042827451557,2.4812348839946754,2.1483607380196,1.433503245599504,-2.651482434233497,-3.435205999157575,3.58429310559612,8.20803090027766,-2.63349439919693,5.11443906122491,0.9803473672945998,5.420762649737295,1.1908672903085744,0.07416472723601,0.08150226793801672,0.06671311450634716,6.118277145682518e-05,0.04635928857381,1.035378657672425,-0.07520599915757531,-0.4657068944038798,-105.79196909972234,-64.63349439919693,-26.88556093877509,-78.0196526327054,-20.579237350262705,0.5108672903085744,0.015264727236010002,0.01870226793801673,0.012413114506347162,-0.009798817228543175,-0.033640711426190004,0.14537865767242508
1004662.0,4.010665236792691,4.649874927979454,2.272030243797799,2.609898967821002,4.263244839389904,2.466650572000528,-1.469302737177713,-1.9997305648713575,4.0203282690321,187.556593255279,168.980425113802,20.4966892220701,175.17248116096098,9.288084070738506,0.17482626519623068,0.010448462547526542,0.010607496956289136,0.008426981801102117,-6.096152751609129e-06,0.018735979937662517,0.16136482476028258,1.3602694351286424,-0.02967173096789999,73.55659325527901,106.980425113802,-11.5033107779299,96.17248116096098,-16.711915929261494,-0.5051737348037694,-0.04845153745247346,-0.052192503043710856,-0.045873018198897886,-0.00986609615275161,-0.061264020062337485,-0.7286351752397174
1000768.0,0.25318152272971534,5.802307578701113,2.7474653079353173,2.2402800768012576,2.6827241514291194,1.099580929067514,-5.590722443158582,-1.973603737727595,4.10582134663859,200.65764762985,130.533854560145,82.5985903096838,153.90845225004668,35.06189653485251,0.7043329992126814,0.031694991530336246,0.03511916848504944,0.02717465338504169,-8.140578119150682e-05,0.06503092243596997,0.627531405206595,1.3863962622724049,0.05582134663859062,86.65764762985,68.53385456014499,50.5985903096838,74.90845225004668,9.061896534852508,0.024332999212681394,-0.027205008469663755,-0.027680831514950557,-0.02712534661495831,-0.009941405781191508,-0.014969077564030028,-0.262468594793405
1008956.0,2.0728887464232475,4.377535104164048,2.2886350038809127,3.284179492622511,2.0683837893004413,2.371112739572756,-1.2806190810936373,-3.85727125423135,3.96318776809802,175.567825920006,120.413932192423,74.7534501179722,138.79856343495067,27.57694686379149,1.3116024864614815,0.06510990529205916,0.07194150279611762,0.057658835317785644,-4.90073352837152e-05,0.057856062206024905,0.013405864348174923,-0.4972712542313502,-0.08681223190197995,61.56782592000599,58.413932192423005,42.75345011797221,59.798563434950665,1.5769468637914912,0.6316024864614814,0.006209905292059163,0.009141502796117626,0.0033588353177856425,-0.009909007335283717,-0.022143937793975096,-0.8765941356518251
1007238.0,2.2042845488803464,4.637002056702365,2.101073116334586,2.57080176965618,2.963660616274236,1.8043729767536965,-2.872261314994949,-3.696418019230125,3.58318368731677,-3.81662230065558,-5.55463859927841,-15.8769502171942,-4.9752998330708,0.8690081493114148,1.0024559286523527,0.0630861303189474,0.06951240081286024,0.05442846525720597,-4.01720750878518e-05,0.055226562336324836,1.2434497875801753e-14,-0.33641801923012515,-0.46681631268322965,-117.81662230065558,-67.5546385992784,-47.8769502171942,-83.9752998330708,-25.130991850688584,0.3224559286523526,0.0041861303189473995,0.006712400812860245,0.00012846525720596608,-0.009900172075087853,-0.024773437663675166,-0.8899999999999876
1004198.0,2.011741207146602,7.0852175981006065,2.3669625107927774,1.3757505806291728,3.2809102657827482,2.4185717346830016,-1.0361659668632597,-1.7028067396761175,3.97425943730398,193.275190434724,120.806104534858,75.7415298000488,144.96246650148,36.23454294993301,0.6129006082755666,0.029334058138138525,0.03266795091390192,0.024866260508653332,-2.3638369003690356e-05,0.0795793774369824,0.015688271135630094,1.6571932603238824,-0.0757405626960197,79.27519043472401,58.806104534857994,43.741529800048795,65.96246650148001,10.234542949933008,-0.06709939172443347,-0.029565941861861476,-0.030132049086098074,-0.02943373949134667,-0.00988363836900369,-0.00042062256301760026,-0.8743117288643699
1007726.0,1.0583278528596864,6.479031326015933,2.147046574441825,1.610788139009092,2.83922852991267,1.8317089935952533,-1.769177618744282,-2.4152995802398376,3.51705679300924,-21.8238895511604,-21.220412949333,-14.0177848724982,-21.4215718166088,-0.3017383009136996,0.8856905537195985,0.05490547689968444,0.060587871450771526,0.047787796707809964,-3.917634904072526e-05,0.06930433027821747,0.7799195466710125,0.9447004197601623,-0.53294320699076,-135.8238895511604,-83.220412949333,-46.0177848724982,-100.4215718166088,-26.301738300913698,0.20569055371959843,-0.003994523100315561,-0.002212128549228469,-0.006512203292190037,-0.009899176349040726,-0.010695669721782528,-0.11008045332898753
1002652.0,2.0162070242300305,6.66595835843261,2.040972559866324,1.7257536274087848,2.714415631564165,2.0593674120149807,-1.1592075193735634,-2.3875079878374326,3.51114855965539,-21.1157726997044,-21.209521649871,-12.2267002252939,-21.17827199981547,0.04687447508329967,0.903324536978289,0.056089953235557995,0.06183599756081807,0.04906944798175339,-3.737354083449921e-05,0.06922704684748249,0.7905367224755702,0.9724920121625673,-0.5388514403446099,-135.1157726997044,-83.209521649871,-44.2267002252939,-100.17827199981546,-25.9531255249167,0.2233245369782889,-0.0028100467644420063,-0.0009640024391819255,-0.005230552018246612,-0.0098973735408345,-0.010772953152517514,-0.09946327752442985
1001331.0,2.580232770971743,4.751871350171288,2.366699504563126,0.9608513604300508,3.818277681589918,2.5948360920106714,-1.4802505565266888,-1.5909603224836024,4.14122904876865,194.509924044905,153.719475362595,50.0580261541476,167.31629159003168,20.395224341155,0.27935217282845315,0.013810857133058328,0.015124887212475614,0.0113713902071526,-1.4544763875125102e-05,0.03069035682295751,2.4424906541753444e-15,1.7690396775163975,0.09122904876864979,80.509924044905,91.719475362595,18.058026154147598,88.31629159003168,-5.604775658845,-0.4006478271715469,-0.04508914286694167,-0.047675112787524385,-0.042928609792847405,-0.009874544763875125,-0.04930964317704249,-0.8899999999999976
1003043.0,4.546756263332639,4.450087214593192,2.20263949652157,1.1950421219633938,3.026064192061913,2.0378819380466493,-2.840008839154324,-1.732966906015125,4.19558594231288,203.551916099968,151.627649999864,69.3588711370977,168.93573869989868,25.962133050052003,0.4343311233863858,0.019776005746767553,0.021856180815607876,0.016643639173084455,-5.185353133225544e-05,0.035218247350344845,0.40219512941503743,1.627033093984875,0.1455859423128798,89.551916099968,89.62764999986399,37.358871137097694,89.93573869989868,-0.037866949947996886,-0.24566887661361425,-0.039123994253232444,-0.04094381918439212,-0.03765636082691555,-0.009911853531332256,-0.04478175264965516,-0.4878048705849626
1001281.0,3.201719556592581,6.129505939467344,2.3031508077582576,3.6009743214770165,5.73937496891208,2.028442418805652,-1.8641921541458097,-0.51714227873199,4.12504775702865,109.780580560073,95.4223836799429,17.0721430243057,100.20844930665294,7.179098440065054,0.03563030817693402,0.0020947678726553247,0.00209479179650002,0.0016685604038021407,-1.5448426861713528e-07,0.0065978929877200665,0.03213181390478753,2.8428577212680097,0.07504775702865008,-4.219419439926995,33.4223836799429,-14.9278569756943,21.208449306652938,-18.820901559934946,-0.644369691823066,-0.056805232127344674,-0.06070520820349998,-0.05263143959619786,-0.009860154484268618,-0.07340210701227994,-0.8578681860952124
1002351.0,3.777949193507164,2.8466912847806856,1.9062203332379082,3.4940122988000306,2.7885071441817115,1.6980300754047368,-2.275151627598238,-1.4186342963692176,4.09418074429028,53.4955073090032,52.2807185339843,1.99030426272492,52.68564812565726,0.6073943875094514,0.03594519539427665,0.0028346153990417744,0.0021145530932945925,0.00197896534546555,-6.571299503333818e-06,0.000924046906657594,0.027585809670855,1.9413657036307823,0.04418074429027996,-60.5044926909968,-9.719281466015701,-30.00969573727508,-26.31435187434274,-25.39260561249055,-0.6440548046057234,-0.056065384600958224,-0.0606854469067054,-0.05232103465453445,-0.009866571299503335,-0.07907595309334241,-0.862414190329145
1002004.0,0.9739520707159625,6.133712522872932,2.5041397833847743,1.4652716411391489,3.547377269400219,2.7121769853021136,-0.7281738749058853,-1.698895437416785,4.03082558735312,209.232381317584,141.169776591178,73.9784077892685,163.85731149998,34.031302363203,0.5229874717540213,0.02489049930564233,0.02774284936978148,0.020907720099594455,-2.177558064005978e-05,0.06655622812111006,0.47306244190884006,1.6611045625832148,-0.0191744126468798,95.23238131758399,79.16977659117799,41.9784077892685,84.85731149998,8.031302363202997,-0.15701252824597878,-0.03400950069435767,-0.03505715063021851,-0.033392279900405546,-0.009881775580640061,-0.01344377187888994,-0.41693755809115995
1002170.0,0.6009067266549568,5.925601548856804,2.3314417954111004,2.3470396949148884,2.133105299316089,1.0568738151186,-3.884354079269142,-3.3266744437659,3.65666999635316,17.7066499993089,0.688950050971471,10.8874599104747,6.361516700417281,8.508849974168715,1.2959139192823272,0.07491111085208546,0.08237912289387411,0.06697591863607703,9.941474870857843e-05,0.07441390606265497,1.12020477449285,0.03332555623409972,-0.3933300036468399,-96.2933500006911,-61.31104994902853,-21.1125400895253,-72.63848329958272,-17.491150025831285,0.6159139192823272,0.01601111085208546,0.019579122893874118,0.012675918636077033,-0.009760585251291422,-0.005586093937345035,0.23020477449285004
1003914.0,3.744440040490514,4.556990366761711,2.2905231509609614,1.1255114958563677,3.3752962307606977,2.8826227056425484,-1.7470892148026826,-5.31177330845075,3.84810282662529,175.781883997842,140.721805547946,21.0755621720058,152.40849836457798,17.530039224948,1.1458080006892715,0.0639232587360326,0.07028367343004767,0.05367885625325166,-3.75056057380355e-05,0.08776279102719986,1.0674017893981746,-1.95177330845075,-0.20189717337470992,61.78188399784199,78.72180554794599,-10.9244378279942,73.40849836457798,-8.469960775052002,0.4658080006892714,0.005023258736032606,0.007483673430047674,-0.0006211437467483413,-0.009897505605738037,0.0077627910271998585,0.17740178939817464
1001648.0,3.3017179964697756,3.9079312276866314,2.2540076181653594,2.2620454526003,3.826039109120164,1.890132666115309,-4.723752447978692,-1.99680575061344,4.03407761789048,134.542950052648,131.029219020839,4.15270355611655,132.20046269810868,1.7568655159044937,0.05558739508708754,0.0037516957556050076,0.0032352235020572514,0.002936819025826564,-3.089839564759737e-06,0.0035724856331649235,0.044004679894914966,1.3631942493865599,-0.015922382109519795,20.542950052647996,69.02921902083901,-27.84729644388345,53.20046269810868,-24.243134484095506,-0.6244126049129125,-0.05514830424439499,-0.05956477649794274,-0.05136318097417344,-0.00986308983956476,-0.07642751436683508,-0.845995320105085
1003525.0,3.083880416144705,3.9621353526532115,2.2655697431204236,2.044782707610279,3.8985984663216526,1.8952843332266522,-4.387142826433719,-1.56994097475832,4.09686648980996,114.324428585042,110.918963785434,4.64147070964962,112.05411871863667,1.702732399803999,0.03563282911224519,0.0022668390607198407,0.0019455063594669998,0.001791287556541928,-1.9147668489893263e-06,0.002342879136755016,0.02674211435729501,1.79005902524168,0.04686648980996022,0.3244285850419999,48.918963785434,-27.35852929035038,33.05411871863667,-24.297267600196,-0.6443671708877549,-0.05663316093928016,-0.060854493640533,-0.052508712443458075,-0.00986191476684899,-0.07765712086324499,-0.863257885642705
1001669.0,3.274046317686071,6.942492621901533,2.3353086852533202,1.972985882489697,3.321677235654552,2.3364474819409136,-0.9675792739190855,-1.4685745081044,4.06329545043622,197.487279125434,125.267598207408,77.7962625406785,149.34082518008333,36.10984045901299,0.519123034671793,0.02380855375270523,0.026548939132137486,0.02012406050746743,-2.508282203594402e-05,0.06992383822757486,0.46160322255358865,1.8914254918956,0.013295450436220158,83.48727912543399,63.267598207408,45.7962625406785,70.34082518008333,10.109840459012993,-0.16087696532820706,-0.035091446247294766,-0.036251060867862506,-0.03417593949253257,-0.009885082822035944,-0.010076161772425138,-0.42839677744641136
99.0,2.2803477880017975,5.329916512998543,2.433947847883361,1.3016206003978104,4.32588709352181,3.2764286721198514,-0.33616204831451757,-1.8682259895304025,4.07096150931032,215.872290383204,173.61071022414,45.203120487338,187.69790361049468,21.13079007953199,0.3186495783190537,0.016343883740957667,0.017966211911851823,0.013387035183457607,-8.30010630197535e-06,0.043324064868127454,0.298226844651315,1.4917740104695973,0.020961509310319926,101.87229038320399,111.61071022414,13.203120487337998,108.69790361049468,-4.869209920468009,-0.36135042168094633,-0.042556116259042334,-0.04483378808814817,-0.04091296481654239,-0.009868300106301976,-0.03667593513187255,-0.591773155348685
1008591.0,3.124796183563056,5.986732956174683,2.297775993204105,3.0543354724718017,3.5678396264129835,1.7873718125090974,-4.912519066320408,-4.18031999677445,3.8034665914198,112.498612399213,75.9222689492163,13.6215961078625,88.11438343254854,18.28817172499835,1.2494360741712285,0.06727768673087628,0.07476104922781854,0.056707929856067645,-3.489806358190926e-05,0.1384722181377107,1.1341848866812878,-0.8203199967744506,-0.2465334085801998,-1.5013876007869982,13.922268949216303,-18.3784038921375,9.114383432548536,-7.7118282750016505,0.5694360741712284,0.008377686730876278,0.011961049227818543,0.0024079298560676435,-0.00989489806358191,0.05847221813771071,0.2441848866812878
1007500.0,3.7855902448223233,4.6508054570868245,2.0975568756607603,3.4382678287598423,2.0267252270614184,1.3783420961944783,-3.19957279222315,-4.07813301635935,3.84597870083434,109.971999000118,68.6484749501687,50.1233725708627,82.42298296681848,20.66176202497465,1.4480409608863738,0.07647171528422676,0.08435028676770295,0.06829065369577916,0.00022098295731948732,0.06460221017201473,1.2434497875801753e-14,-0.7181330163593498,-0.2040212991656598,-4.028000999881996,6.648474950168705,18.1233725708627,3.4229829668184806,-5.338237975025351,0.7680409608863737,0.017571715284226762,0.02155028676770296,0.013990653695779162,-0.009639017042680513,-0.015397789827985273,-0.8899999999999876
1007179.0,1.99852816316446,2.8590077679198664,1.8364250712468355,3.422072224864163,1.99573529696188,1.2899010136348763,-2.836213503700733,-3.77733800781665,3.43736935414692,-0.7376737499726,-2.58319894928718,-2.23473703193859,-1.9680238828489867,0.9227625996572899,0.7646319485665458,0.06314562884276832,0.06887376635717489,0.05778937909128748,-6.975997153474975e-05,0.008329115484079885,0.6212705112891497,-0.41733800781665,-0.6126306458530797,-114.7376737499726,-64.58319894928718,-34.23473703193859,-80.96802388284898,-25.07723740034271,0.08463194856654577,0.004245628842768322,0.006073766357174895,0.0034893790912874784,-0.00992975997153475,-0.07167088451592012,-0.26872948871085034
1008643.0,3.4443186838023374,5.509516860593616,2.3111673510967927,4.151946285986306,4.201671864773616,1.6280647843974618,-5.305870306996146,-1.820201655920965,4.01519438358393,220.255614100224,169.623638746862,54.3817439558914,186.50096386464932,25.31598767668099,0.37140674037027566,0.019004525993494063,0.021065548073431833,0.015667271035380233,-9.968998422049828e-06,0.049756923250170004,0.34590851417587754,1.5397983440790348,-0.03480561641606972,106.255614100224,107.62363874686201,22.3817439558914,107.50096386464932,-0.6840123233190099,-0.3085932596297244,-0.039895474006505935,-0.04173445192656816,-0.038632728964619764,-0.00986996899842205,-0.030243076749829997,-0.5440914858241225
1000526.0,2.0106198920062432,4.161030933510942,2.3483526798283756,2.6929486960176985,2.523829773835372,1.9457116626143809,-3.110484338332221,-4.213636279517,3.94641011786545,192.168801250227,139.128463820088,66.9238479283508,156.808576296801,26.520168715069502,1.197206338901026,0.0613235817018253,0.06771537329732788,0.053117888387934166,-5.472677825300138e-05,0.060575109763569834,2.4868995751603507e-14,-0.853636279517,-0.10358988213454978,78.168801250227,77.128463820088,34.923847928350796,77.808576296801,0.5201687150695022,0.5172063389010259,0.0024235817018253003,0.004915373297327885,-0.001182111612065835,-0.009914726778253002,-0.019424890236430167,-0.8899999999999751
1001961.0,0.6346925562053628,4.53955439454767,2.6700804386741113,1.512477086728551,3.2700249978925156,2.4277949391270783,-2.6025880955263503,-3.9485307034032,3.93971595828067,224.343494950154,172.113117674962,54.9866556543166,189.52324343335934,26.115188637595992,0.9000982718044384,0.047405817962204826,0.052235458569481745,0.03986573289897683,-4.5436823433144434e-05,0.07023402066980022,0.8368151222181877,-0.5885307034032001,-0.11028404171932982,110.343494950154,110.11311767496201,22.9866556543166,110.52324343335934,0.11518863759599185,0.2200982718044383,-0.011494182037795175,-0.01056454143051825,-0.01443426710102317,-0.009905436823433145,-0.009765979330199778,-0.053184877781812356
1002711.0,1.5868873169342823,2.0399273004263025,1.998867265904311,1.8380797534242896,1.67339481507638,1.5669082419268692,-3.1557789372470006,-3.4570832812047,3.72146070638999,26.6512704001798,25.0093270995421,2.84996219690326,25.556641533088,0.8209716503188496,0.37635179722889234,0.03140685103039272,0.033709118763793476,0.028476395739623465,0.00034621403990951836,0.00428449953153498,0.00051887992761257,-0.0970832812047,-0.3285392936100098,-87.3487295998202,-36.990672900457895,-29.15003780309674,-53.443358466912,-25.17902834968115,-0.3036482027711077,-0.02749314896960728,-0.02909088123620652,-0.025823604260376536,-0.009513785960090483,-0.07571550046846502,-0.8894811200723874
1003290.0,2.407750419088335,4.529921982810526,2.2788781743918824,1.1616287182552902,2.1938311618034643,1.8266423968688055,-3.5896275528253296,-3.2880646337267,4.01700343669046,193.057083706968,133.178437485495,80.240991149516,153.137986225986,29.939323110736495,1.112918036583892,0.05342559058559546,0.05905035562452842,0.046868084316119975,-0.00014203063722146523,0.0565425539060751,0.9956828225596626,0.0719353662733,-0.03299656330954015,79.057083706968,71.17843748549501,48.240991149516006,74.137986225986,3.9393231107364954,0.43291803658389194,-0.005474409414404538,-0.003749644375471574,-0.007431915683880026,-0.010002030637221465,-0.023457446093924902,0.10568282255966255
1002519.0,4.194747621062922,4.03322113580477,2.2942413359814466,2.5073462248723497,3.3696805983215725,2.3482379988615993,-2.3679302026443065,-2.950153942658025,4.1100996573415,221.950904150071,185.078614437407,46.7604061788138,197.36937767496167,18.436144856332007,0.4449150718727424,0.023098597572256213,0.02490191936702984,0.01909348684892071,-4.436881204300975e-05,0.033491376943525,0.4192871063650001,0.40984605734197466,0.06009965734150047,107.95090415007101,123.078614437407,14.760406178813803,118.36937767496167,-7.563855143667993,-0.23508492812725768,-0.03580140242774379,-0.037898080632970156,-0.03520651315107929,-0.009904368812043011,-0.046508623056475004,-0.4707128936349999
1002578.0,2.7504190235318315,2.540131152737694,1.8880216756717505,3.4791358849066505,1.8703733818393398,1.657344601691285,-2.6440382980353934,-4.441431867763,3.65161899801715,28.9453814999433,24.151293101022,5.80482662801925,25.7493225673291,2.39704419946065,0.7745546059180128,0.057520291753238834,0.06284857484616695,0.05226183156257791,0.000342917912485025,0.009902101486514603,0.629592260036675,-1.081431867763,-0.39838100198285,-85.0546185000567,-37.848706898978,-26.19517337198075,-53.2506774326709,-23.60295580053935,0.09455460591801279,-0.0013797082467611674,4.8574846166951624e-05,-0.0020381684374220915,-0.009517082087514976,-0.0700978985134854,-0.260407739963325
278.0,0.5172127056209592,4.3831321390092794,2.7787200297880705,3.0030264506232784,3.61585011119904,1.970188251680949,-3.9106696344937593,-2.55572546216265,4.10464523507657,221.669424580068,181.780834562505,47.9676770875738,195.077031235026,19.94429500878151,0.4079961534085328,0.020945267459014733,0.022724462688913285,0.017264583442838467,-2.898528908047047e-05,0.0373056247315553,0.38399327553395013,0.8042745378373497,0.054645235076570486,107.66942458006801,119.78083456250499,15.967677087573797,116.077031235026,-6.055704991218491,-0.27200384659146726,-0.03795473254098527,-0.040075537311086706,-0.037035416557161534,-0.00988898528908047,-0.042694375268444704,-0.5060067244660499
1006134.0,3.919713567267058,5.400681749666794,2.1724963041290613,3.5907278778566414,2.0662683255372283,1.1846869296871745,-3.450245754073972,-3.503156719833725,3.92357826108666,161.91967159466,100.769478294388,73.9885186364939,121.15287606114532,30.575096650136004,1.332744453474561,0.06612487219741157,0.07298937536780145,0.058588365798844806,4.5908615737015386e-05,0.07802414335913488,1.1690811222793749,-0.1431567198337249,-0.12642173891333996,47.91967159466,38.769478294387994,41.98851863649389,42.15287606114532,4.575096650136004,0.6527444534745609,0.0072248721974115734,0.010189375367801456,0.004288365798844805,-0.009814091384262985,-0.001975856640865123,0.27908112227937487
1006253.0,4.27414896304791,4.965274483610926,2.0336642732464485,3.669059984394315,2.117660012142395,1.0207151315967693,-4.320061833372557,-3.990580072158275,3.75208539464065,63.441481400514,33.5647241503466,29.9158403626629,43.52364323373573,14.9383786250837,1.4418849409254335,0.0799793814871859,0.08809538452769308,0.07138415487613674,0.00018241117975053208,0.06904888861346503,1.2434497875801753e-14,-0.630580072158275,-0.29791460535934977,-50.558518599486,-28.4352758496534,-2.0841596373370983,-35.47635676626427,-11.0616213749163,0.7618849409254335,0.021079381487185904,0.025295384527693088,0.017084154876136737,-0.009677588820249468,-0.01095111138653497,-0.8899999999999876
1002442.0,0.21621711701793417,5.092323729930877,2.5052911348827185,2.0150882969098043,1.7642437819024284,0.6521441202008319,-4.44731913053554,-3.205372531904525,3.68087509040886,27.5468017993262,10.0395943503827,18.0313400444844,15.875330166697202,8.75360372447175,1.2298083739161711,0.07186293862513782,0.07888822581969408,0.06564861615133513,0.0002734559196518851,0.04976695857510016,0.0004011345279497647,0.1546274680954749,-0.36912490959113997,-86.4531982006738,-51.9604056496173,-13.968659955515601,-63.1246698333028,-17.246396275528248,0.5498083739161711,0.012962938625137817,0.016088225819694088,0.01134861615133513,-0.009586544080348116,-0.03023304142489984,-0.8895988654720502
1002678.0,1.4312832260236092,6.117075434218595,2.411259155262541,3.090156632296184,2.86504377149742,2.3795241052845824,-1.1348932131400606,-3.022074485344275,3.91876206554534,188.080641950364,117.282214549778,72.9256293784595,140.88169034997335,35.399213700293,1.0742107387104056,0.053232044786899226,0.058972487157050314,0.04565960586913036,-3.333957925975274e-05,0.10224448974853972,0.9557779502003876,0.33792551465572496,-0.13123793445465992,74.080641950364,55.282214549778004,40.925629378459504,61.881690349973354,9.399213700292997,0.3942107387104056,-0.0056679552131007754,-0.0038275128429496805,-0.008640394130869644,-0.009893339579259754,0.022244489748539722,0.06577795020038757
1004323.0,2.591009968633166,5.571890297340801,2.0672125304430176,2.38501095489546,1.8305813896549923,1.1995476206119076,-2.6792075688657397,-3.2683929907174,3.69563155515342,30.6926819990622,10.5604340991703,19.4869926629895,17.271183399134266,10.06612394994595,1.2892565814718182,0.07371515934104193,0.08096305223338808,0.06691830270585829,0.0002482702681969015,0.06173615092863027,1.1029519598093627,0.0916070092825998,-0.35436844484658003,-83.3073180009378,-51.4395659008297,-12.5130073370105,-61.728816600865734,-15.93387605005405,0.6092565814718182,0.014815159341041932,0.018163052233388086,0.012618302705858286,-0.009611729731803098,-0.018263849071369728,0.21295195980936266
1003459.0,1.0982072948391863,6.669380448078654,2.1301706356392733,1.3530603988467855,3.0043839952318616,1.936356206764533,-1.5747358733653973,-2.2033966920973773,3.50054148614808,-25.6356649508234,-22.5454632993206,-16.8089327559449,-23.5755305164882,-1.5451008257514012,0.7992870716783784,0.049916641078060514,0.055143200908019864,0.04320162241868805,-3.9574637378759605e-05,0.0681479700359171,0.7060273369471524,1.1566033079026226,-0.5494585138519197,-139.6356649508234,-84.5454632993206,-48.8089327559449,-102.5755305164882,-27.5451008257514,0.11928707167837838,-0.008983358921939487,-0.007656799091980131,-0.01109837758131195,-0.00989957463737876,-0.011852029964082897,-0.18397266305284765
1005925.0,3.0532472845299825,2.617331103567415,1.9394553225650994,3.292955878953191,2.614197350998147,2.382320733959764,-1.015133220846818,-1.7736768040835276,4.01118105448354,56.9288220883864,56.8662257677183,0.103110369597394,56.88709120794099,0.03129816033404964,0.005620840931470639,0.00022841513952689518,0.00021289531002101667,0.0001965819536397169,-3.1327065653798397e-07,5.268252211765301e-05,0.002021776311340151,1.5863231959164723,-0.03881894551645981,-57.0711779116136,-5.133774232281702,-31.896889630402605,-22.11290879205901,-25.96870183966595,-0.6743791590685294,-0.05867158486047311,-0.06258710468997898,-0.054103418046360284,-0.009860313270656538,-0.07994731747788235,-0.8879782236886599
1001944.0,1.2636456019546936,3.061764832256866,2.313457479611681,2.3395691081657297,2.5228040071472853,3.127382084937723,-0.8268425413432822,-5.492352351855175,3.57732905855231,13.996409450192,15.5654448491987,-15.4264396806089,15.0424330495298,-0.7845176995033505,0.7989880720966767,0.059850999505078745,0.06435967408882426,0.05212434792219918,4.87422039218173e-05,0.01706764606567468,0.7051647845055617,-2.132352351855175,-0.47267094144768995,-100.003590549808,-46.4345551508013,-47.4264396806089,-63.9575669504702,-26.78451769950335,0.11898807209667661,0.0009509995050787437,0.0015596740888242644,-0.0021756520778008215,-0.009811257796078183,-0.06293235393432532,-0.18483521549443827
