sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2005542.0,4.0850839138101875,6.004187500640046,2.033814561076198,1.4087952022106454,2.797703061160547,1.9559547898085041,-1.7411656418696875,-2.13789438565273,3.72360327079161,25.0507700504386,10.6464094511466,6.21300633740101,15.447862984243933,7.202180299646001,0.7597163764941115,0.04198524750839893,0.04639847581488023,0.03633302810237905,-6.599268069073929e-06,0.06139902597948499,0.6740525914289925,1.22210561434727,-0.32639672920839,-88.9492299495614,-51.353590548853404,-25.786993662598988,-63.55213701575607,-18.797819700353998,0.07971637649411145,-0.01691475249160107,-0.016401524185119767,-0.017966971897620948,-0.009866599268069074,-0.018600974020515013,-0.21594740857100747
2005457.0,1.486909473645063,4.986698248335779,2.29898004565422,4.0562914339618015,2.7645124042258087,0.9874152890114013,-3.5553352098146904,-1.3292712223511876,4.05406851102831,103.657834771224,71.3290032543011,38.8978187146642,82.10528042660873,16.164415758461452,0.4187071486280729,0.019751179982330575,0.021863764351259727,0.016898454787584824,-4.49615772102664e-05,0.03252731966623257,0.37908421197561626,2.0307287776488123,0.0040685110283105175,-10.342165228775997,9.3290032543011,6.897818714664197,3.1052804266087293,-9.835584241538548,-0.26129285137192715,-0.03914882001766942,-0.04093623564874027,-0.03740154521241518,-0.009904961577210268,-0.047472680333767434,-0.5109157880243838
2007188.0,2.484453799698478,5.415883143931772,2.2603476319978966,2.0833652397794302,2.6392715676174445,1.731975759222245,-1.8700355961003172,-1.5443645026161126,4.07438641361363,127.793247827376,84.4319423290224,51.4200979025106,98.88571082847359,21.6806527491768,0.5332258744490446,0.024533445828774092,0.027161797357769253,0.021081028784605767,-6.264078302188337e-05,0.043942241360232615,0.4773087137070888,1.8156354973838873,0.024386413613630253,13.793247827376007,22.431942329022405,19.420097902510598,19.88571082847359,-4.319347250823199,-0.14677412555095548,-0.03436655417122591,-0.03563820264223074,-0.03321897121539423,-0.009922640783021883,-0.03605775863976739,-0.4126912862929112
1008632.0,3.5520977086778425,6.087999696732559,2.245504740834305,3.219244596492268,3.493202485004147,1.4027025253658956,-5.134070225884067,-2.067796744087345,3.9259521619899,152.623960530036,102.177427920106,48.2967191676726,118.99293879008265,25.223266304964994,0.6408071461469262,0.032162338325745166,0.035786970952464234,0.02709971003317444,-2.0675343781157585e-05,0.07553640980764009,0.5794355703977825,1.2922032559126548,-0.1240478380101,38.62396053003599,40.177427920106,16.2967191676726,39.99293879008265,-0.7767336950350057,-0.039192853853073806,-0.026737661674254835,-0.02701302904753576,-0.02720028996682556,-0.009880675343781158,-0.004463590192359909,-0.31056442960221753
1000633.0,1.1687691790014554,3.4478038239398354,2.3104350268902283,4.2508146167606,2.266119466447068,1.8242776207229612,-1.9501647198433723,-3.3835781415577,3.83448836063357,72.1001720499771,54.6460073499475,22.0436329263373,60.46406224995737,8.7270823500148,0.8385564191659682,0.04779762798940908,0.052663002914728786,0.04211480923332719,0.00012789797956718274,0.02550892713446018,0.0002036814106500806,-0.023578141557700327,-0.2155116393664298,-41.899827950022896,-7.353992650052497,-9.956367073662701,-18.535937750042628,-17.2729176499852,0.1585564191659682,-0.011102372010590923,-0.010136997085271209,-0.012185190766672814,-0.009732102020432818,-0.05449107286553982,-0.8897963185893499
1001467.0,3.82422244583222,5.998236680143666,2.1341857667469113,2.1561736504940043,2.997570419985578,1.5976423021146715,-1.8661553732416707,-1.153152669808515,3.97689103471326,103.978639910019,67.482542065045,40.1614735438037,79.64790801336966,18.248048922487,0.39503630864712136,0.019072934851534218,0.021155838088487845,0.016262763562912338,-2.1176964980001574e-05,0.039936628143474984,0.3533743618183388,2.2068473301914846,-0.07310896528673982,-10.021360089981002,5.482542065044996,8.161473543803702,0.6479080133696584,-7.751951077512999,-0.2849636913528787,-0.03982706514846578,-0.04164416191151215,-0.03803723643708766,-0.009881176964980002,-0.04006337185652502,-0.5366256381816612
2001416.0,1.0028946982760056,6.378327815869903,2.377202984401946,3.3755934713189624,3.103569572525667,1.2412977524003748,-2.7814560184017894,-1.179517380018815,3.97011392352416,111.938953820027,71.4842150850018,43.2701922423377,84.96912799667686,20.2273693675126,0.41166386021420465,0.019866932617051292,0.022066005124346512,0.01690104418069169,-1.901437065180508e-05,0.04580490110541002,0.36714611429030375,2.180482619981185,-0.07988607647584,-2.0610461799730047,9.484215085001793,11.2701922423377,5.9691279966768604,-5.772630632487399,-0.2683361397857954,-0.039033067382948705,-0.04073399487565348,-0.03739895581930831,-0.009879014370651806,-0.03419509889458998,-0.5228538857096963
1004016.0,1.6059409211294864,3.662368993269358,2.257208224275379,1.0919361062832476,2.8805406514367733,2.5501449084700583,-1.2979185724185287,-1.9711801901680275,3.9656470006734,90.8748559349988,75.0372482574676,19.9543145184198,80.31645081664466,7.918803838765605,0.3571648396119542,0.01955345270049141,0.02130336743629109,0.01653061780712037,-2.7224349253754856e-05,0.01752050063082744,0.33393131937741494,1.3888198098319724,-0.08435299932659968,-23.125144065001194,13.037248257467596,-12.0456854815802,1.316450816644661,-18.081196161234395,-0.3228351603880458,-0.039346547299508594,-0.041496632563708905,-0.03776938219287963,-0.009887224349253756,-0.06247949936917256,-0.5560686806225851
1005598.0,3.468650558101075,6.814206816992109,2.1755420488149335,4.417015749053356,2.2850217772946264,0.4750338712272273,-5.387187833259943,-2.545018676466825,3.83132797929216,78.7873777502682,40.9913929004688,36.6754362206937,53.59005451706861,18.8979924248997,1.0266924626782838,0.052760135729661,0.058235346576305774,0.04639394942435564,6.053213732405125e-05,0.08264722030506988,0.8924219264298876,0.8149813235331749,-0.21867202070783964,-35.212622249731794,-21.008607099531197,4.6754362206936975,-25.40994548293139,-7.1020075751002985,0.3466924626782838,-0.006139864270339003,-0.0045646534236942204,-0.007906050575644363,-0.009799467862675949,0.002647220305069878,0.0024219264298875887
2008640.0,2.8595382080295026,4.496198488619806,2.1059958436982558,3.1333508140750514,3.093431166421944,2.0880747870437566,-1.747233854046041,-3.0424697823861,3.71976371522153,34.9552052502986,26.2704875000055,-3.23314363189561,29.16539341676987,4.342358875146548,0.7467148910556602,0.043995722893534296,0.04845691345482735,0.03751649192132762,-1.9310937686316502e-05,0.04613621554771008,0.6878846170093627,0.3175302176138999,-0.3302362847784699,-79.0447947497014,-35.7295124999945,-35.23314363189561,-49.834606583230126,-21.657641124853452,0.0667148910556602,-0.014904277106465705,-0.014343086545172648,-0.016783508078672384,-0.009879310937686318,-0.03386378445228992,-0.20211538299063736
1000475.0,1.0121498357485799,4.0801543741625546,2.289143068936778,2.7730275473516963,2.626892746901064,2.1644400295142736,-1.460038485443145,-3.111607899469075,3.71476243764487,36.8153706003796,24.9142218002817,6.18677670293218,28.881271400314336,5.95057440004895,0.8223893003430476,0.048753236964298396,0.05369079471018594,0.0424486980525438,2.3451398762849824e-05,0.03559837083858497,0.7462623196904876,0.24839210053092486,-0.3352375623551298,-77.1846293996204,-37.0857781997183,-25.81322329706782,-50.11872859968567,-20.04942559995105,0.14238930034304753,-0.010146763035701604,-0.009109205289814057,-0.011851301947456198,-0.00983654860123715,-0.04440162916141503,-0.1437376803095124
1003593.0,2.7686048538723824,4.087212905200184,2.2133008602606012,2.4711940299168402,3.0564973996628817,2.1051507118920947,-1.8508255345788114,-2.00894817851528,4.03384725455655,130.794178752231,102.995444730486,34.7782438207894,112.261689404401,13.899367010872503,0.4200524641419747,0.02146274770828981,0.023558974503026374,0.0180649511032857,-4.317158663740093e-05,0.027602248777405025,0.39261759301883004,1.3510518214847198,-0.016152745443450023,16.794178752231005,40.995444730486,2.778243820789399,33.261689404401,-12.100632989127497,-0.2599475358580253,-0.03743725229171019,-0.03924102549697362,-0.036235048896714306,-0.009903171586637402,-0.052397751222594977,-0.49738240698117
1009057.0,1.512914273138951,6.900439124166371,2.361300439110564,2.130051916253766,3.9876545230257245,2.2176865339404666,-1.6381668452311258,-2.3006468819224875,3.80322206005448,59.4697341002757,41.0024142998736,0.435841245585244,47.15818756667429,9.23365990020105,0.7105991808491581,0.037956413412521484,0.04243012752412978,0.03179641252859051,-1.5212611182798296e-05,0.10121171480252755,0.6415266558812875,1.0593531180775124,-0.2467779399455199,-54.5302658997243,-20.9975857001264,-31.564158754414755,-31.841812433325707,-16.76634009979895,0.030599180849158025,-0.020943586587478517,-0.020369872475870215,-0.022503587471409493,-0.009875212611182798,0.02121171480252755,-0.24847334411871247
1005091.0,2.672483061051894,4.624963019867476,2.262584960665638,2.0578765552659135,2.878832310861124,1.9638043924613777,-2.168660150175418,-1.9712937486710975,4.07582846007725,143.529219537868,103.082701223076,49.1067153136199,116.56487399467333,20.223259157395994,0.5544216257764276,0.026336886612861585,0.02913176019089544,0.02239497154726884,-6.332256974397802e-05,0.04146866006924754,0.508093080590335,1.3887062513289024,0.025828460077249815,29.529219537867988,41.082701223076,17.1067153136199,37.564873994673334,-5.776740842604006,-0.12557837422357243,-0.032563113387138416,-0.03366823980910455,-0.03190502845273116,-0.00992332256974398,-0.03853133993075246,-0.38190691940966504
2000578.0,0.3477451181965887,4.410303609016696,2.5697891812522102,1.7465499639273663,2.421272082102997,1.1062550665980844,-3.569184543186304,-1.3832982554226425,4.06070433725876,83.6662166321625,59.0285889503368,32.1833723641911,67.24113151094537,12.318813840912853,0.43219298946573304,0.020462600237384568,0.022622845771454427,0.01772413746874038,-6.829387737268404e-05,0.02421903101194256,0.391422584876735,1.9767017445773574,0.010704337258760077,-30.333783367837498,-2.971411049663203,0.1833723641911007,-11.758868489054635,-13.681186159087147,-0.247807010534267,-0.03843739976261543,-0.040177154228545564,-0.03657586253125962,-0.009928293877372684,-0.05578096898805744,-0.49857741512326503
2003281.0,0.5696839229540882,4.836538808656105,2.353646696090863,1.9709098809454602,2.032121319041998,1.1652722206464583,-3.0743398789529226,-2.550329495454775,3.77146849001196,45.3057084996544,25.2248262004287,21.8089814152531,31.918453633503933,10.04044114961285,0.9227325146339354,0.05077577611718713,0.05593237141705681,0.045496198192943996,0.000150536879624084,0.04152789389266509,0.805584901762125,0.8096705045452248,-0.2785315099880399,-68.6942915003456,-36.7751737995713,-10.1910185847469,-47.08154636649607,-15.95955885038715,0.2427325146339353,-0.008124223882812871,-0.006867628582943187,-0.008803801807056005,-0.009709463120375917,-0.03847210610733491,-0.08441509823787496
1003040.0,2.143626895816469,5.092056564705029,2.2252950587221454,2.3631339772106603,2.764878302979873,1.0391978685371246,-4.194684568197994,-1.3034189089344475,4.04820773083073,104.441583437962,71.2800766016607,39.6794198293639,82.33391221376114,16.58075341815065,0.41779818269887414,0.0197084881620989,0.021819400605649474,0.01686909793831049,-4.297590528431615e-05,0.03322199597707742,0.37744802272667866,2.0565810910655524,-0.00179226916927,-9.558416562038005,9.280076601660696,7.679419829363901,3.3339122137611383,-9.41924658184935,-0.2622018173011259,-0.0391915118379011,-0.04098059939435052,-0.03743090206168951,-0.009902975905284318,-0.04677800402292258,-0.5125519772733214
1006471.0,0.8516194219554245,5.739044088012374,2.437415177032327,2.1726538984105233,2.4963531991124164,1.0826266580397756,-3.537054776730667,-1.5222097036104074,4.04915285633921,129.83721207729,83.6206425009401,54.8384403692022,99.02616569305673,23.10828478817495,0.5578953563166067,0.02578732864252329,0.02853625905536967,0.022296823087077575,-6.338438519525192e-05,0.04560054892792231,0.49504890733334106,1.8377902963895925,-0.000847143660790195,15.83721207728999,21.620642500940093,22.838440369202203,20.026165693056726,-2.8917152118250513,-0.12210464368339335,-0.03311267135747671,-0.034263740944630326,-0.032003176912922426,-0.009923384385195253,-0.03439945107207769,-0.39495109266665895
2008539.0,1.4456055421311935,7.909479078527565,2.382620887021675,2.2513710899310824,3.7322875168108594,2.0358446400327495,-1.840263192945199,-2.07839009772089,3.83278419186142,78.4342650003964,45.9865855489625,17.9471873800997,56.802478699440464,16.223839725716946,0.7423205847742054,0.03820577146600266,0.0427306835889476,0.032213629389874515,-1.4998647058456094e-05,0.1119019127410048,0.6580868419186148,1.28160990227911,-0.21721580813858,-35.565734999603606,-16.013414451037498,-14.052812619900301,-22.197521300559536,-9.776160274283054,0.06232058477420532,-0.02069422853399734,-0.020069316411052397,-0.022086370610125486,-0.009874998647058457,0.031901912741004804,-0.23191315808138524
2003058.0,4.658299460843965,5.643343164348414,2.097015566500358,3.5435766721475823,2.7630537592280424,1.4928443774028368,-3.0562927273370133,-2.86744889754395,3.81013794087354,78.5015977002331,46.0354531009216,27.0416724123776,56.8575013006921,16.233072299655753,0.9888449416126264,0.052364497666431226,0.05789363041319273,0.04523213038538465,-6.379722736183974e-07,0.07741062786802466,1.2434497875801753e-14,0.49255110245605005,-0.23986205912645975,-35.498402299766894,-15.9645468990784,-4.958327587622399,-22.1424986993079,-9.766927700344247,0.3088449416126263,-0.006535502333568775,-0.004906369586807263,-0.009067869614615351,-0.00986063797227362,-0.00258937213197534,-0.8899999999999876
1005559.0,0.5316958080309245,5.906776448429103,2.5112193343707587,1.8780209741446052,2.4400891473930946,0.9534009516155512,-3.7567346892830797,-1.3451522824148474,4.06794798249914,116.039227488429,73.853967974658,49.8268855508143,87.91572114591501,21.0926297568855,0.5045108068676711,0.02301542246041021,0.025467867021857955,0.019926321121319614,-6.374144226398109e-05,0.04194667392563245,0.44624310741584616,2.0148477175851527,0.017947982499140203,2.039227488429006,11.853967974658005,17.826885550814303,8.915721145915015,-4.907370243114499,-0.1754891931323289,-0.03588457753958979,-0.037332132978142044,-0.03437367887868038,-0.009923741442263982,-0.03805332607436755,-0.44375689258415385
2002523.0,0.6265631721662794,4.087349440030928,2.382869657083827,3.6749133645698957,2.7579336624314816,1.9568703231242697,-1.540561631660505,-2.71645880377565,3.70601614293877,29.1957464010921,20.7620995002798,1.6833497511401,23.5733151338839,4.216823450406151,0.6759782861235522,0.0405461626484479,0.04461247035208221,0.03507064570465001,5.636147789670904e-06,0.030917411754499913,0.6175421469028874,0.64354119622435,-0.3439838570612297,-84.8042535989079,-41.2379004997202,-30.3166502488599,-55.426684866116105,-21.783176549593847,-0.004021713876447897,-0.018353837351552098,-0.018187529647917783,-0.01922935429534999,-0.00985436385221033,-0.04908258824550009,-0.27245785309711257
2009343.0,4.707576295813209,4.704050089416047,1.8330042783431058,2.2007901887562835,1.9120244307113299,0.9741126796570437,-2.465063981408583,-1.9896861950568325,3.76302554252156,32.43473194525,17.9514972194738,16.4916474194678,22.779242128065864,7.2416173628881,0.7236224228560957,0.04024836741992461,0.04431137086084887,0.036338155270755214,0.00015476905594574833,0.029455563886297442,0.6279455504185825,1.3703138049431673,-0.28697445747843986,-81.56526805474999,-44.0485027805262,-15.5083525805322,-56.22075787193414,-18.7583826371119,0.04362242285609563,-0.018651632580075392,-0.018488629139151128,-0.017961844729244787,-0.009705230944054252,-0.05054443611370256,-0.26205444958141755
2003535.0,2.8753717181138523,5.922455936545416,2.187052079914561,2.8839878831080705,2.598836520734887,1.726585074094632,-2.186890355024398,-2.8451390958916,3.81622212161151,80.8460773492697,45.3427488508168,31.7138071296885,57.17719168363444,17.751664249226454,1.039630919892204,0.054481856945336075,0.06019473977582379,0.04735026369536568,1.6184145483156558e-05,0.08091810703031,0.919142470769525,0.5148609041083998,-0.23377787838848985,-33.153922650730294,-16.657251149183203,-0.2861928703114991,-21.82280831636556,-8.248335750773546,0.35963091989220397,-0.0044181430546639255,-0.0026052602241762035,-0.006949736304634323,-0.009843815854516845,0.000918107030309992,0.02914247076952503
1003144.0,1.2938815590689154,4.032870036065624,2.4480798204689593,4.032406753664892,2.901057565115495,2.072526699670954,-2.3306566307349654,-3.807987254328225,3.90680700171345,150.055276650528,116.714736849826,36.199760035434,127.82825011672666,16.670269900350995,0.8571086829960564,0.04644300274379168,0.05105683601621371,0.03953023329571882,-2.6491611677599936e-05,0.04767081542114493,0.7950394014944497,-0.44798725432822506,-0.14319299828654986,36.055276650527986,54.714736849826,4.199760035433997,48.828250116726664,-9.329730099649005,0.1771086829960563,-0.012456997256208323,-0.011743163983786283,-0.014769766704281179,-0.0098864916116776,-0.03232918457885507,-0.09496059850555028
2005462.0,1.6611772869411203,5.977755868122012,2.3737959793764802,1.1272215223629745,3.548691995752441,2.3388196374047534,-1.7580281995625897,-2.088345064088995,3.92793208047884,155.02838420507,105.510389950359,47.3151053171535,122.01638803526266,24.758997127355507,0.6267630412594656,0.03157698712505563,0.035136425209963434,0.02656030027044987,-2.02695348715506e-05,0.07384106730189499,0.5687088774994573,1.271654935911005,-0.12206791952116003,41.02838420507001,43.510389950359,15.315105317153503,43.016388035262665,-1.2410028726444935,-0.05323695874053447,-0.027323012874944368,-0.02766357479003656,-0.02773969972955013,-0.009880269534871552,-0.00615893269810501,-0.3212911225005427
1004172.0,1.5563225253968849,3.905771666376568,2.263917428585452,2.4370333606411956,2.8062136815392726,1.8447692051320472,-1.9870881648832233,-1.6859180138502374,4.02211630890297,97.8772438931268,76.3820792972635,28.2583090267657,83.54713416255127,10.74758229793165,0.37878668469639365,0.019321729510200593,0.021248481101898645,0.016425435463280562,-4.45577544677398e-05,0.020731020698232516,0.35226162160999985,1.6740819861497624,-0.027883691097029484,-16.122756106873197,14.382079297263502,-3.7416909732342987,4.547134162551274,-15.25241770206835,-0.3012133153036064,-0.03957827048979941,-0.04155151889810135,-0.03787456453671944,-0.009904557754467741,-0.059268979301767485,-0.5377383783900002
2003704.0,4.656209288665969,5.327881484652468,1.9548562202698883,3.7701399237707407,2.570030274937809,0.9598851324656609,-3.3996629568490175,-1.95339301163669,3.76314978586479,35.7511001500825,19.5404980247985,12.7365320093318,24.94403206655983,8.105301062642,0.6750225617398371,0.03688285388814453,0.04070949713827574,0.032170519673980484,1.4956265438506469e-05,0.04393047376375492,2.2927865227506672e-05,1.4066069883633099,-0.28685021413520984,-78.2488998499175,-42.459501975201505,-19.2634679906682,-54.05596793344017,-17.894698937358,-0.0049774382601629474,-0.02201714611185547,-0.022090502861724252,-0.022129480326019517,-0.009845043734561494,-0.036069526236245084,-0.8899770721347725
2001875.0,3.8551591331831805,5.601567940464914,2.1607156275505703,0.8788747180996616,2.6147882361496055,1.6184513959084017,-3.516427601222525,-1.8132737939370176,3.9885647880044,145.424454625026,94.6606483300457,59.5534111467113,111.58191709503915,25.381903147490142,0.6418068505599024,0.030770646724547324,0.034048235095813145,0.026551378209690356,-4.663803478097957e-05,0.05203612715010264,0.5719094928398076,1.5467262060629823,-0.06143521199559965,31.424454625025987,32.6606483300457,27.553411146711298,32.581917095039145,-0.6180968525098578,-0.03819314944009766,-0.028129353275452677,-0.02875176490418685,-0.027748621790309645,-0.00990663803478098,-0.02796387284989736,-0.3180905071601924
2003680.0,1.8380723165192097,4.156263105462444,2.206222433125972,2.073949678172154,2.6985731638072465,1.909164322543747,-2.8376755794737853,-3.520544846091675,3.74688881251074,53.5026643497986,37.3659318749559,10.0437494138386,42.744842699903465,8.068366237421351,0.9252264749552523,0.053682486937229705,0.05913857504686394,0.04651235175940896,1.836175375724152e-05,0.04378764945526026,0.8429158560996002,-0.1605448460916752,-0.30311118748926,-60.4973356502014,-24.634068125044102,-21.9562505861614,-36.255157300096535,-17.93163376257865,0.2452264749552523,-0.005217513062770296,-0.0036614249531360527,-0.007787648240591041,-0.009841638246242759,-0.036212350544739744,-0.04708414390039983
2008672.0,1.9485744806501373,2.7446306727852994,2.2159043081119236,2.070644287111912,2.151745669981531,1.4418945074570788,-4.549537458470913,-2.926288930901975,4.04337041468355,90.2992453806716,78.3355573459959,21.2961444305023,82.32345335755446,5.981844017337849,0.48365548848329354,0.02673019037040141,0.029130826638840517,0.023159956016531334,-0.00011358188767267516,0.009457660531154932,0.4384048272676999,0.4337110690980248,-0.006629585316449749,-23.700754619328407,16.335557345995895,-10.703855569497701,3.323453357554456,-20.01815598266215,-0.1963445115167065,-0.03216980962959859,-0.033669173361159474,-0.031140043983468667,-0.009973581887672675,-0.07054233946884507,-0.4515951727323001
2009012.0,3.5461088551961604,4.341822044387747,1.9187119842734732,0.8956319348255953,2.0472515692204616,0.8993819128654792,-3.709994071194919,-1.2827090485786525,3.97934446283335,61.6220838554909,42.5903245284644,26.233741610354,48.934244304139895,9.51587966351325,0.4359941220218104,0.02145902642585404,0.023715587030279237,0.019007320091970693,-2.965059070133655e-05,0.01891167177694264,0.388184653561115,2.0772909514213476,-0.07065553716664974,-52.3779161445091,-19.4096754715356,-5.766258389646001,-30.065755695860105,-16.48412033648675,-0.24400587797818962,-0.03744097357414596,-0.03908441296972076,-0.03529267990802931,-0.009889650590701337,-0.06108832822305736,-0.501815346438885
1006453.0,2.504380465660388,5.689246643187535,2.2135755259343894,3.3836994132142695,3.7151449099310945,2.1575383384908084,-1.445803648310454,-2.45275709849446,3.75835061983471,37.1560103492811,28.7044365992188,-7.92760113917387,31.521627849239565,4.225786875031149,0.659836027370261,0.037005086879609496,0.04106769877528071,0.031060798421271765,-2.080995801349285e-05,0.07039026782699542,0.6050022500017602,0.9072429015055397,-0.29164938016528996,-76.8439896507189,-33.295563400781205,-39.92760113917387,-47.478372150760435,-21.774213124968853,-0.020163972629739013,-0.021894913120390505,-0.021732301224719287,-0.023239201578728236,-0.009880809958013494,-0.009609732173004579,-0.2849977499982398
2004443.0,0.7569999432261334,4.985391011822627,2.400058473867617,0.5210321490741537,2.582740280642946,2.602657319018303,-1.8672796024427656,-3.149911144001175,3.78398219561071,66.8869198503671,40.0677396493847,23.0459892961752,49.007466383045504,13.409590100491197,1.037169134702708,0.056503452687560025,0.06237205833353293,0.049217305489275526,2.5928977056556355e-05,0.06294064743384986,0.9276230412003623,0.21008885599882499,-0.26601780438929,-47.11308014963291,-21.9322603506153,-8.9540107038248,-29.992533616954496,-12.590409899508803,0.35716913470270806,-0.0023965473124399755,-0.0004279416664670632,-0.005082694510724475,-0.009834071022943444,-0.01705935256615014,0.037623041200362306
2001657.0,2.0735899195384784,4.490557076270415,2.207523638642279,1.8090526822292574,2.3322100937445884,1.915153988619862,-2.465850656845175,-3.2983140050806,3.85036902098572,95.80102845066,62.8211560499039,37.5122555884527,73.81444685015593,16.48993620037805,1.0690261574932265,0.056707930744148406,0.06259625657123213,0.04983949741549587,7.137539964958383e-05,0.05219719018086488,0.9554206427326251,0.06168599491939997,-0.19963097901427984,-18.19897154934,0.8211560499038981,5.512255588452703,-5.185553149844068,-9.51006379962195,0.38902615749322644,-0.0021920692558515947,-0.00020374342876786078,-0.004460502584504131,-0.009788624600350416,-0.02780280981913512,0.06542064273262505
2000014.0,3.1577719344443986,6.638257310513547,2.2599047763998836,2.362609036325097,4.566377080082902,2.640610838370176,-0.5036933264484106,-1.3613922669883074,3.89336261595881,92.7765749001992,71.5272848501627,12.692625589125,78.6103815335082,10.624645025018246,0.3409564242508907,0.017921913117984987,0.020113399288732573,0.014827252365976212,-4.758122341408208e-06,0.05558978777387735,0.31314286731965746,1.9986077330116925,-0.15663738404118988,-21.223425099800806,9.527284850162701,-19.307374410875,-0.38961846649179677,-15.375354974981754,-0.33904357574910937,-0.040978086882015013,-0.042686600711267425,-0.03947274763402379,-0.009864758122341409,-0.02441021222612265,-0.5768571326803426
2006659.0,0.5221214265159723,3.5324919499219236,2.4933032419439294,1.1202345690998534,2.557189196939106,1.940552306224563,-3.3991961814665945,-3.281813978310575,3.72125234982413,38.419350249751,30.0946601244504,3.91243265979287,32.86955683288394,4.162345062650299,0.7056954733785119,0.043750910906833224,0.04795911608259397,0.038082890305924495,5.0447934799452594e-05,0.023278534617929836,0.6413355057397374,0.07818602168942501,-0.32874765017586993,-75.580649750249,-31.9053398755496,-28.08756734020713,-46.13044316711606,-21.8376549373497,0.025695473378511857,-0.015149089093166777,-0.014840883917406025,-0.016217109694075506,-0.009809552065200549,-0.056721465382070166,-0.2486644942602626
2009467.0,3.0300231715451194,5.632497715896721,2.2051319461552152,1.0257284663994104,2.2428549089537317,1.2667911083264918,-3.8030933444846724,-1.78810639618659,4.03252293151286,137.822955154008,88.4550918334338,60.517202780505,104.91104627362522,24.683931660287108,0.6761932344011257,0.03147624554327457,0.03479246891455468,0.027508405748059243,-8.288038302342884e-05,0.04773143437439997,0.59682136644111,1.57189360381341,-0.017477068487139924,23.822955154008014,26.455091833433798,28.517202780505002,25.911046273625217,-1.316068339712892,-0.0038067655988743843,-0.02742375445672543,-0.028007531085445313,-0.02679159425194076,-0.00994288038302343,-0.03226856562560003,-0.29317863355889007
1005290.0,2.2415272224318796,6.565722742064521,2.198516376316815,2.4640433753453608,2.2759910467098194,0.897943946618199,-2.051102612306621,-1.0319160736927775,3.98424045324133,86.3005739624896,52.7473435230149,38.9380421026041,63.93175366950646,16.776615219737348,0.4121750471611989,0.0194900647861481,0.021547147626247626,0.017035522940216503,-2.7149944726334794e-05,0.03432980635889249,0.36031813875302376,2.3280839263072224,-0.0657595467586698,-27.699426037510406,-9.252656476985102,6.938042102604101,-15.068246330493537,-9.223384780262652,-0.26782495283880114,-0.0394099352138519,-0.04125285237375237,-0.0372644770597835,-0.009887149944726335,-0.04567019364110751,-0.5296818612469762
1000832.0,0.9605752696938737,4.2980736660080225,2.4867473431683687,2.442449927153225,3.06754203950921,2.194358102607591,-1.6196592298175505,-2.0116564680998077,4.05128776709845,140.001110516994,107.018606355669,40.3849322086781,118.01277440944399,16.491252080662505,0.46407093290142143,0.02306888618674366,0.02541879847531691,0.019443816551788357,-4.716015363561766e-05,0.03334285811797777,0.4316538678221702,1.3483435319001922,0.0012877670984501322,26.001110516994004,45.01860635566899,8.384932208678102,39.01277440944399,-9.508747919337495,-0.21592906709857862,-0.03583111381325634,-0.037381201524683084,-0.03485618344821165,-0.009907160153635618,-0.04665714188202223,-0.4583461321778298
2006741.0,1.646774304903981,3.9399790753140267,2.360293950268276,2.0754496618231877,2.6690997059525796,3.6592531410617455,-0.31705133143026715,-3.2609214876978,3.96444429213735,156.860411620073,119.390498639768,47.998922923032,131.880469633203,18.7349564901525,0.8057191351655888,0.041806943270758706,0.04607345868113546,0.03588289703858784,-5.798736305393177e-05,0.04052414119091008,0.7428728935603002,0.09907851230219977,-0.08555570786264965,42.860411620072995,57.390498639768,15.998922923031998,52.880469633203006,-7.2650435098475015,0.12571913516558875,-0.017093056729241295,-0.016726541318864536,-0.018417102961412163,-0.009917987363053932,-0.03947585880908992,-0.14712710643969984
1007976.0,2.1719513839807982,5.17530119744475,2.2588534728614715,2.3234949667184206,2.471832290033685,1.504883783050912,-2.830673457804761,-2.247213276427715,3.97791928792333,149.528137270136,98.9258604400675,61.218773400043,115.79328605009033,25.301138415034252,0.7801026296954774,0.0378392588182604,0.04183385246287791,0.03284450579411265,-5.5095136723910975e-05,0.05356181446064978,0.6965664122144899,1.112786723572285,-0.07208071207666977,35.528137270136,36.925860440067495,29.218773400043,36.79328605009033,-0.6988615849657478,0.10010262969547734,-0.021060741181739603,-0.020966147537122087,-0.021455494205887354,-0.009915095136723912,-0.02643818553935022,-0.19343358778551012
