sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
87,1.860890699135601,4.61814891746937,1.8993861702886177,0.6586098560648568,1.4013507465467745,1.2693528600496853,-5.590450584095239,-5.73280510165695,3.30109721093131,131.910615949892,81.3983106490923,78.0728830330861,98.23574574935886,25.256152650399848,2.1196290461116405,0.15963708746933894,0.17565291554256027,0.15054020491258846,0.0021435925751936654,0.0050532602561501605,0.056395267600549914,0.6767804055754008,1.7580169962035503,-1.2828051016569502,-0.21890278906868987,-129.089384050108,-69.6016893509077,-53.9271169669139,-89.76425425064114,-75.74384734960014,0.5196290461116404,0.008637087469338944,0.027652915542560275,0.02554020491258846,-0.012356407424806336,-0.01894673974384984,-0.035604732399450084,0.07678040557540078,0.4880169962035503
88,2.2480860604303583,3.9563125780863926,1.8927084443374176,4.0744627873470805,1.6625381346516734,0.30891104606409736,-3.958253430308111,-3.097170335279625,3.58382604713962,167.678809774953,126.092781030092,74.3243571448138,139.95479061171235,20.793014372430505,1.0352445074719299,0.0635290741200152,0.07056350888392181,0.05772722978840221,-0.0006475732015251421,-0.001803352096499733,0.01817672411473037,0.36487485634561523,0.0,1.352829664720375,0.06382604713961992,-93.32119022504699,-24.907218969908,-57.6756428551862,-48.045209388287645,-80.2069856275695,-0.5647554925280702,-0.0874709258799848,-0.07743649111607818,-0.06727277021159779,-0.015147573201525143,-0.025803352096499733,-0.07382327588526963,-0.23512514365438475,-1.27
89,3.562663180920351,3.646162378408717,1.7646287931303417,0.4393899544504214,1.8193061349101358,1.6861297095617889,-3.514401558473099,-2.3598748236734024,3.70003639005327,181.499650099431,143.71429275052,71.8961548963733,156.30941186682367,18.892678674455496,0.722231132747055,0.04162570791689013,0.0461440750001685,0.03705255463010526,-0.0005269222370325547,-0.0015704302196102304,0.0121895870834976,0.2671172620731923,-0.0007808577169226005,2.0901251763265978,0.18003639005327,-79.500349900569,-7.285707249479998,-60.103845103626696,-31.690588133176334,-82.1073213255445,-0.8777688672529451,-0.10937429208310986,-0.1018559249998315,-0.08794744536989474,-0.015026922237032555,-0.02557043021961023,-0.0798104129165024,-0.33288273792680767,-1.2707808577169226
90,2.038484589853495,3.9613824609515125,1.8679343092428453,2.7342051464585895,1.3159512217698188,0.9671648090270301,-3.126826606495182,-5.07232038826155,3.37881129905735,148.437214401202,104.92259599996,77.7634322052375,119.427468800374,21.757309200621002,1.752415783096808,0.12728546282909464,0.14086613858577748,0.12038191566457034,0.0017073405322596189,0.004154476963525333,0.03742949869855039,0.5194714208483608,1.456070036308188,-0.6223203882615502,-0.14118870094265024,-112.562785598798,-46.077404000040005,-54.23656779476249,-68.572531199626,-79.242690799379,0.1524157830968078,-0.023714537170905353,-0.007133861414222509,-0.004618084335429665,-0.012792659467740383,-0.019845523036474667,-0.05457050130144961,-0.08052857915163913,0.18607003630818797
91,3.447587959638543,4.644567259011354,1.7642921241881968,4.3628684119058985,1.7682027056287013,1.846634503062172,-0.9639422267084153,-3.15945482202465,3.43894834164203,161.910182899737,111.886934624999,76.9959787611947,128.56135071657835,25.011624137369004,1.133448128292514,0.07558179961384519,0.08360202999882005,0.06908147882050321,0.0001326337863969312,0.0003240180428498718,0.03369945457472978,0.4168392568223398,0.008700707582987466,1.2905451779753503,-0.0810516583579699,-99.08981710026299,-39.113065375001,-55.004021238805294,-59.438649283421654,-75.98837586263099,-0.46655187170748613,-0.07541820038615481,-0.06439797000117994,-0.05591852117949679,-0.014367366213603069,-0.02367598195715013,-0.05830054542527022,-0.18316074317766018,-1.2612992924170126
92,3.44764815277623,4.491016869429112,1.7884752646662203,7.160587327460709,1.5529021211035068,0.9928074936751415,-1.7372630699526914,-3.93610011656085,3.44842404551665,190.251118754896,133.116846564917,92.589261180923,152.16160396157667,28.567136094989493,1.4267520691959135,0.0951648736915334,0.10537448350549727,0.08797738929321053,0.00018744389420782885,0.00044957279405011263,0.03686453522049504,0.4931130663002299,0.00025656385358763245,0.5138998834391502,-0.07157595448334986,-70.748881245104,-17.88315343508299,-39.410738819077,-35.838396038423326,-72.4328639050105,-0.17324793080408663,-0.0558351263084666,-0.04262551649450272,-0.03702261070678947,-0.014312556105792172,-0.023550427205949888,-0.055135464779504956,-0.10688693369977009,-1.2697434361464124
93,3.750210305931461,4.182797510392939,1.7287835161879916,2.0414595842121863,1.3311622965926027,1.137720736745715,-2.519477102537186,-3.7415255753195,3.47437211125451,173.941074252525,125.689875429498,84.4483943779284,141.773608370507,24.125599411513498,1.3422346983664966,0.08899066540985365,0.09877748309039437,0.08321634675049554,-8.465301323250507e-06,-6.861943707514584e-05,0.027197398637864634,0.42780207692212,1.1451753247879872,0.7084744246805004,-0.045627888745490175,-87.058925747475,-25.310124570501998,-47.551605622071605,-46.22639162949301,-76.87440058848651,-0.25776530163350353,-0.06200933459014635,-0.04922251690960562,-0.04178365324950446,-0.014508465301323251,-0.024068619437075146,-0.06480260136213536,-0.17219792307787996,-0.12482467521201279
94,1.3177638352606966,3.8384447525294467,1.9822373254053285,1.945345240789234,2.1625581554898776,1.2557686033291569,-4.104191128655833,-4.19381013446225,3.33559214418947,122.172705299454,89.3793568990077,49.2799513907369,100.31047303248981,16.396674200223146,1.1864594484907798,0.08893868722008128,0.0982424247406512,0.08035836945761334,0.0005175119551534564,0.0012447924147505063,0.028725948484670027,0.4180974997632001,1.0383305093844877,0.2561898655377499,-0.1844078558105302,-138.82729470054602,-61.6206431009923,-82.7200486092631,-87.68952696751019,-84.60332579977685,-0.4135405515092203,-0.06206131277991872,-0.04975757525934879,-0.044641630542386665,-0.013982488044846544,-0.022755207585249494,-0.06327405151532997,-0.18190250023679988,-0.23166949061551234
95,4.0028730027877995,4.51969280813968,1.757985714997313,3.8012337017738926,2.2679510989125156,2.315783202876777,-1.338571992027291,-7.351303823033375,3.16249913302787,73.4043014468625,34.2685730487574,37.7574822463911,47.31381584812576,19.56786419905255,2.334427524074158,0.19270797072439208,0.2119000553114269,0.17509554899909607,0.0005154105390974519,0.001115677456549946,0.06468742367582525,0.8600322846191952,2.0189669011839753,-2.901303823033375,-0.35750086697213,-187.59569855313748,-116.7314269512426,-94.2425177536089,-140.68618415187424,-81.43213580094745,0.734427524074158,0.041707970724392085,0.0639000553114269,0.05009554899909607,-0.01398458946090255,-0.022884322543450054,-0.027312576324174748,0.26003228461919525,0.7489669011839752
96,4.339220416501583,4.767880199356117,1.6592060836738594,1.9318517226732848,2.079120301687626,0.8700310864835273,-4.018848626088569,-3.226751854700875,3.30077106092118,89.3300023497432,55.707115799305,43.9724815151294,66.91474464945107,16.811443275219098,1.1140975445416075,0.08183065119562158,0.09019772509746568,0.07433449534544677,0.0004464971263271451,0.0010531046018003032,0.03652178189055011,0.4222275780255651,0.01019021574326251,1.223248145299125,-0.21922893907882024,-171.6699976502568,-95.292884200695,-88.0275184848706,-121.08525535054893,-84.18855672478091,-0.4859024554583926,-0.06916934880437842,-0.05780227490253431,-0.05066550465455323,-0.014053502873672855,-0.022946895398199697,-0.05547821810944989,-0.17777242197443488,-1.2598097842567375
97,2.825693191287388,3.715509136513172,1.8935362195526155,2.7637703325345053,2.2811834259452346,1.5941289466100748,-3.374860369235951,-5.198084365944575,3.39876371932351,202.670261349704,156.24154015095,72.9158607100523,171.71778055053468,23.214360599377002,1.3570953453875063,0.09824242200278531,0.10856022350509466,0.08768249293818857,0.00027911514812688963,0.000690465858924405,0.033453837914124485,0.49443412189448477,1.2079710589481372,-0.7480843659445746,-0.12123628067649017,-58.32973865029601,5.241540150949987,-59.0841392899477,-16.282219449465316,-77.785639400623,-0.24290465461249378,-0.052757577997214686,-0.039439776494905335,-0.03731750706181143,-0.014220884851873112,-0.023309534141075595,-0.058546162085875514,-0.10556587810551521,-0.06202894105186285
98,0.4155569687563272,3.753270727732648,2.00773986358271,4.076855813844324,1.1687514417338414,0.18525624660445084,-4.066171669230616,-7.67581010904995,2.81663130901873,-25.2019095467403,-36.2500537536107,15.8165484870258,-32.56733901798723,5.5240721034352,2.4208645959065507,0.3179141215002556,0.33752598807582046,0.31442862801220295,-0.004218521500524996,-0.007263983512025618,0.0032849128393994675,0.5749255760854997,-0.0072639835120131835,-3.2258101090499496,-0.7033686909812702,-286.2019095467403,-187.2500537536107,-116.1834515129742,-220.56733901798722,-95.4759278965648,0.8208645959065506,0.1669141215002556,0.18952598807582047,0.18942862801220295,-0.018718521500525,-0.03126398351202562,-0.08871508716060053,-0.02507442391450032,-1.2772639835120132
99,2.294939271370592,4.545530395613665,1.9742050172351322,2.1320925436233615,0.763916390281093,0.7487055652096558,-3.2168739076001893,-4.911280849190825,3.58995652243265,243.774507414855,174.378300984972,122.210152602116,197.510369794933,34.69810321494151,1.9273474045202192,0.11622881970508415,0.12965297357895156,0.11034172277476342,-0.0017557261770427817,-0.00493038659099998,0.022572694331730148,0.5777833401171453,-0.0049303865909875455,-0.4612808491908247,0.06995652243264994,-17.22549258514499,23.378300984971986,-9.789847397884003,9.510369794933013,-66.30189678505849,0.32734740452021915,-0.03477118029491584,-0.018347026421048435,-0.014658277225236577,-0.01625572617704278,-0.02893038659099998,-0.06942730566826985,-0.022216659882854706,-1.2749303865909876
100,4.727702718796021,3.3000048802798747,1.638469639407898,2.334071368831122,1.1520828898046533,1.5780946696105127,-2.287921735276354,-4.59940363585315,3.53625317511612,149.322823559449,118.968410678408,68.9779683723658,129.08654830542167,15.1772064405205,1.4641055324530612,0.09668627638093737,0.1080726719362111,0.09122305624998786,-0.0008324548049174881,-0.0023111525432497615,0.00931212665867509,0.3914661882342605,-0.001102200128586972,-0.14940363585315009,0.016253175116120122,-111.677176440551,-32.031589321591994,-63.022031627634206,-58.91345169457833,-85.82279355947949,-0.1358944675469389,-0.05431372361906263,-0.03992732806378889,-0.03377694375001214,-0.01533245480491749,-0.026311152543249762,-0.08268787334132491,-0.20853381176573949,-1.271102200128587
101,3.4444953351139387,4.587921852162602,1.7556361589434364,2.615465217788371,1.3385364572686902,1.3391634728864719,-1.7217073943819026,-3.419662955968325,3.45650351788485,164.705693600081,114.362300212542,82.3221556301284,131.14343134172165,25.171696693769498,1.280546406014821,0.08498483154006713,0.0941500433568091,0.07938783212934582,0.00018317098114086983,0.0004308270751502974,0.031889182057585064,0.4252764124957653,0.00025642594485031367,1.030337044031675,-0.0634964821151498,-96.29430639991901,-36.637699787458004,-49.67784436987159,-56.85656865827835,-75.82830330623051,-0.31945359398517903,-0.06601516845993287,-0.053849956643190894,-0.04561216787065418,-0.014316829018859131,-0.023569172924849703,-0.060110817942414935,-0.17472358750423467,-1.2697435740551497
104,3.3882470928565276,4.734643364527625,1.786107328379263,0.97309488259569,1.5990890121518904,2.4689641966146314,-1.4726410965547747,-4.083318815404625,3.39551264953951,165.261962600198,110.310548800044,84.1738320633917,128.62768673342865,27.475706900076993,1.506781867086886,0.10390441585031533,0.1147940868116133,0.09614483253370881,0.0007456941884075902,0.001838374877049631,0.04408309144158018,0.528611442711465,0.001838374877049631,0.36668118459537524,-0.1244873504604902,-95.73803739980201,-40.689451199956,-47.8261679366083,-59.37231326657135,-73.524293099923,-0.0932181329131141,-0.04709558414968466,-0.0332059131883867,-0.028855167466291187,-0.013754305811592411,-0.02216162512295037,-0.04791690855841982,-0.07138855728853499,-1.2681616251229504
105,2.2319590627929204,3.97138858657433,1.825290855163837,3.0942836971799004,1.5565889590509328,1.1235385070659096,-3.763515861513503,-7.102387291768675,3.19702464766496,86.3862587983022,50.2814489009324,57.3749105078028,62.316385533388996,18.052404948684895,2.336428670019245,0.19807520664403988,0.21736883186228123,0.18742758825170344,0.001807956509282063,0.00399685114327486,0.04410896734597536,0.6934021544388154,0.0,-2.652387291768675,-0.3229753523350398,-174.6137412016978,-100.7185510990676,-74.62508949219719,-125.683614466611,-82.9475950513151,0.7364286700192451,0.047075206644039885,0.06936883186228124,0.06242758825170344,-0.012692043490717939,-0.02000314885672514,-0.04789103265402464,0.09340215443881539,-1.27
106,1.6641918744834179,4.197495669163511,1.848393320949328,4.369895869345477,1.1229851706209821,0.5044558259905494,-2.65794980128682,-5.042000817215075,3.28629853112848,93.8275132502895,59.2367576253309,58.8153570741129,70.7670095003171,17.2953778124793,1.8143322750139532,0.14304906643137255,0.15719106221340842,0.1374954223238004,0.002613859816056254,0.0061042740259500405,0.04173195005132513,0.5119625777054253,0.0030544395555125448,-0.5920008172150748,-0.2337014688715202,-167.17248674971052,-91.76324237466909,-73.18464292588709,-117.2329904996829,-83.7046221875207,0.21433227501395313,-0.007950933568627444,0.00919106221340843,0.01249542232380041,-0.011886140183943747,-0.01789572597404996,-0.05026804994867487,-0.08803742229457467,-1.2669455604444875
107,2.7808513681391,4.796761384308498,1.8368801544955058,2.9554909694954747,0.9726448999667434,0.48839894511146653,-3.3377890148099087,-5.613149139310975,3.36470865135667,166.91168959951,106.765318749239,95.5734079062775,126.81410903266267,30.0731854251355,2.1739205210363934,0.15725409319840908,0.1733369104141347,0.1507935743202333,0.0029358419253522963,0.007121189767374858,0.0614553226895751,0.6525629066733547,1.7817009565051753,-1.163149139310975,-0.15529134864332983,-94.08831040049,-44.234681250761,-36.426592093722505,-61.18589096733733,-70.9268145748645,0.5739205210363933,0.006254093198409083,0.025336910414134717,0.025793574320233298,-0.011564158074647704,-0.016878810232625142,-0.0305446773104249,0.052562906673354726,0.5117009565051753
111,2.9240706707009836,4.383078185219764,1.7971862838354031,1.5106995161008538,1.3657182901570375,2.382378744538014,-0.5719879885837931,-1.39319973469988,3.79393776101496,167.150685399247,125.577345149941,72.889749350056,139.435125233043,20.786670124653007,0.5285343053601252,0.027713250095053297,0.030662502722940105,0.02487361625817603,-0.00031189825430070947,-0.0009992826344751293,0.01221747508675497,0.20091923611497986,0.46402333081079994,3.0568002653001205,0.27393776101496004,-93.84931460075299,-25.422654850059004,-59.11025064994401,-48.56487476695699,-80.213329875347,-1.0714656946398748,-0.1232867499049467,-0.11733749727705989,-0.10012638374182398,-0.01481189825430071,-0.02499928263447513,-0.07978252491324503,-0.3990807638850201,-0.8059766691892001
113,1.9899012591190188,4.3006676948384825,1.8323273190145162,2.0830322584705274,1.1964286329021188,1.1551918486799808,-2.1181760425880096,-3.578409429528525,3.42290209769844,133.33149932987,93.0680747575025,69.0880959196724,106.48921628162502,20.131712286183756,1.3117792639201866,0.09075479302682539,0.1005303392285432,0.08586842055042389,0.0007689099133278869,0.0018568841496247046,0.029895412298575064,0.40178481325592497,0.0018568841496375832,0.8715905704714753,-0.0970979023015599,-127.66850067012999,-57.9319252424975,-62.9119040803276,-81.51078371837498,-80.86828771381624,-0.28822073607981347,-0.060245206973174606,-0.0474696607714568,-0.03913157944957611,-0.013731090086672114,-0.022143115850375296,-0.062104587701424935,-0.198215186744075,-1.2681431158503624
114,3.4270777422280743,4.463168550242727,1.7848197632960707,2.018281724355604,1.6126442633257643,1.8511860657060533,-3.246082950177041,-9.1098404306686,3.16737232195598,91.4331323001533,41.9708198984154,69.1239275142644,58.45825736566136,24.731156200868952,3.1951906871761366,0.2701289483629663,0.2958258194890041,0.2545235368698034,0.0018063105577557801,0.003919140061100279,0.07059060848849974,1.0148252772148094,0.0019625622893499894,-4.659840430668599,-0.35262767804402007,-169.56686769984668,-109.0291801015846,-62.876072485735605,-129.54174263433865,-76.26884379913105,1.5951906871761365,0.11912894836296631,0.1478258194890041,0.1295235368698034,-0.012693689442244221,-0.02008085993889972,-0.02140939151150026,0.41482527721480944,-1.26803743771065
115,4.581888623861561,4.576329786461909,1.6573248888210728,7.408431616525237,1.3369384779436615,0.5201155917946694,-1.2374530068538596,-2.2741786667608825,3.53548904081765,117.922471989044,83.081457586036,57.9883922446563,94.69512905370533,17.420507201504,0.8563689854914287,0.05341263354614543,0.059296385082454196,0.04950870452140583,-0.00037435155545548725,-0.0010232516580175322,0.018324356599277447,0.2925680382960425,0.7395478344991826,2.1758213332391176,0.01548904081764979,-143.077528010956,-67.918542413964,-74.0116077553437,-93.30487094629467,-83.579492798496,-0.7436310145085714,-0.09758736645385457,-0.0887036149175458,-0.07549129547859418,-0.014874351555455488,-0.025023251658017533,-0.07367564340072255,-0.3074319617039575,-0.5304521655008174
116,1.9225268793192947,5.324141506383695,1.885075590752562,1.1680231170526378,1.2520664066248963,0.6546224585598694,-4.0506461657862936,-3.989477440892925,3.36208582928542,136.181249200308,83.9172653999412,76.7058903281394,101.33859333339679,26.1319919001834,1.58355167510598,0.11183906609668753,0.1232075807362313,0.1053776978423238,0.0015029081469638509,0.003656846897250432,0.05204045400095003,0.5307960940531853,1.32459006611725,0.46052255910707496,-0.15791417071458014,-124.818750799692,-67.0827346000588,-55.294109671860596,-86.66140666660321,-74.86800809981659,-0.01644832489402015,-0.03916093390331246,-0.024792419263768697,-0.0196223021576762,-0.01299709185303615,-0.02034315310274957,-0.03995954599904997,-0.06920390594681469,0.054590066117250036
117,2.7335619928111434,4.381081771219397,1.8696720114405048,3.0460759461817055,1.833285861491128,0.7846136079914494,-3.318688201155069,-3.032775044803575,3.5522547143767,174.409948006801,125.433191828776,78.5561676317487,141.758777221451,24.488378089012492,1.0479360440715482,0.06486865096049625,0.07189982477998176,0.05854681927160016,-0.0004624714386149625,-0.001265916726624905,0.02734128179699491,0.39799954469723486,0.007136944387100108,1.417224955196425,0.03225471437670002,-86.59005199319901,-25.566808171223997,-53.44383236825129,-46.241222778549,-76.51162191098751,-0.5520639559284519,-0.08613134903950374,-0.07610017522001823,-0.06645318072839984,-0.014962471438614964,-0.025265916726624905,-0.06465871820300509,-0.20200045530276511,-1.2628630556129
118,3.417480690812104,3.8183568718519014,1.7104625399624622,5.09893027831604,0.6275807560412762,1.3755134865458072,-0.05881318901116561,-0.0748108298173825,4.90048209869874,193.897708802251,158.027264449629,71.703472685906,169.98407923383635,17.935222176311,0.0264989849507673,0.0008349019411706718,0.0009155424891116881,0.0006931991531156143,4.911224768001789e-16,0.0,0.002269994423158006,0.015955734071043504,0.023816419531145376,4.375189170182618,1.38048209869874,-67.102291197749,7.027264449629001,-60.29652731409401,-18.015920766163646,-83.064777823689,-1.5735010150492328,-0.15016509805882933,-0.1470844575108883,-0.12430680084688439,-0.01449999999999951,-0.024,-0.08973000557684199,-0.5840442659289564,-1.2461835804688546
120,3.7199970463924044,4.531650986565431,1.7185972550140864,3.0953530200830794,1.4642602011651005,0.5717697625431295,-4.201280200899596,-5.52280982436985,3.27069219392698,107.619425750454,64.5165445748717,65.9429352475634,78.88417163339913,21.55144058779115,2.005274678435967,0.15521309517706786,0.17058469342000956,0.14628374801305066,0.001849861243186931,0.004281816286599849,0.05066409919185055,0.6378112486701806,0.131668476150125,-1.07280982436985,-0.24930780607301983,-153.380574249546,-86.4834554251283,-66.0570647524366,-109.11582836660087,-79.44855941220885,0.4052746784359669,0.00421309517706786,0.02258469342000957,0.021283748013050663,-0.012650138756813069,-0.01971818371340015,-0.041335900808149445,0.0378112486701806,-1.138331523849875
121,3.330072455674446,4.916455337593481,1.8377805715833737,1.428487360596082,1.79382543983278,0.920132149467273,-3.3704209056552648,-2.529815588300625,3.5636435188046,174.046885235021,120.450463772568,80.7835561082433,138.31593759338566,26.798210731226497,0.9369655112539022,0.056709043705051934,0.06279916629012326,0.051153305549731264,-0.0004214922323162235,-0.001160429320150147,0.03010905460780977,0.3704177914970046,0.8243248948973747,1.9201844116993754,0.043643518804600046,-86.953114764979,-30.549536227432,-51.2164438917567,-49.684062406614345,-74.2017892687735,-0.6630344887460979,-0.09429095629494806,-0.08520083370987673,-0.07384669445026873,-0.014921492232316225,-0.025160429320150147,-0.06189094539219023,-0.22958220850299538,-0.4456751051026253
122,4.62150362463815,4.992954070128985,1.6155241195044232,1.431755911032623,1.077653613039217,1.0770612434563311,-2.9574973366009973,-4.94541530296325,3.20190767327654,57.7517837984487,26.0447603999637,46.5309481992722,36.6137681994587,15.8535116992425,1.9041336467537349,0.15845534784696985,0.17274139071691444,0.1526232495467857,0.0019763157933105854,0.00437831262557431,0.049716548448230036,0.5721742183187999,1.5194809797550621,-0.49541530296324954,-0.3180923267234599,-203.24821620155132,-124.9552396000363,-85.4690518007278,-151.3862318005413,-85.1464883007575,0.3041336467537348,0.007455347846969856,0.024741390716914446,0.02762324954678569,-0.012523684206689416,-0.01962168737442569,-0.04228345155176996,-0.02782578168120009,0.24948097975506212
123,2.913859307219167,3.5965724405421167,1.880308145693641,3.4940089078494543,1.8247615505197314,1.9194699552878234,-1.940260419438105,-5.3547599368103,3.46715383080884,235.133851835054,181.866231212462,97.5661083017341,199.622104753326,26.633810311296003,1.5799672186460612,0.1082409273416218,0.12011397235987967,0.0986719225359713,-8.565719981829141e-05,-0.0002508979051745186,0.029265968990349833,0.5235915649089602,-1.2434497875801753e-14,-0.9047599368102999,-0.05284616919115992,-25.866148164945997,30.866231212461997,-34.433891698265896,11.622104753326,-74.366189688704,-0.020032781353938933,-0.042759072658378194,-0.027886027640120326,-0.026328077464028696,-0.014585657199818292,-0.02425089790517452,-0.06273403100965017,-0.07640843509103978,-1.2700000000000125
124,2.4256512095982083,4.110591606463501,1.848428114298483,1.5667602990176623,1.6521275461523215,1.9827113983832696,-2.3263728571834372,-5.521896628137275,3.32953667199241,145.466017749277,98.938070749864,75.5390248181515,114.44738641633501,23.263973499706502,1.861375056426482,0.13846534290676266,0.15287099277411847,0.1288569148099142,0.0015005928185141547,0.0035939160715505736,0.043724978824225325,0.6018082695118157,1.5728396515310505,-1.0718966281372753,-0.1904633280075898,-115.533982250723,-52.061929250136004,-56.4609751818485,-73.55261358366499,-77.73602650029349,0.26137505642648184,-0.012534657093237339,0.004870992774118482,0.003856914809914208,-0.012999407181485846,-0.020406083928449427,-0.048275021175774674,0.0018082695118156744,0.3028396515310505
125,4.423931957433207,5.008929750652477,1.6548766284711798,7.543586971306684,1.6542047558963986,0.1906925800199888,-2.602857829314923,-3.301338559389075,3.31101758529089,90.0419320998481,54.3281132500852,50.4400548621892,66.2327195333395,17.856909424881447,1.238276353825995,0.09047889923460137,0.09961378168377384,0.08392095543863341,0.000862974812934858,0.00204702403597512,0.03909317832657999,0.4369352238443751,0.00204702403597512,1.1486614406109252,-0.20898241470910994,-170.9580679001519,-96.67188674991479,-81.5599451378108,-121.7672804666605,-83.14309057511855,-0.361723646174005,-0.06052110076539863,-0.04838621831622615,-0.04107904456136659,-0.013637025187065143,-0.02195297596402488,-0.05290682167342001,-0.16306477615562487,-1.267952975964025
127,2.8174888457453413,4.626560863333175,1.8094844140119044,2.343492621719979,1.250596988828003,0.7357486503987021,-2.6023329040970693,-3.452754531116825,3.47218769953446,175.285426390019,122.008927157504,87.4549499572413,139.767760235009,26.638249616257504,1.3086561823342322,0.08583873051619256,0.09515954850523195,0.08042950885820378,4.338104348290609e-05,6.858735262493809e-05,0.03145856224203003,0.42927558711324476,1.1147743790516622,0.9972454688831753,-0.04781230046553997,-85.71457360998099,-28.991072842495996,-44.5450500427587,-48.23223976499099,-74.3617503837425,-0.2913438176657679,-0.06516126948380743,-0.05284045149476804,-0.04457049114179622,-0.014456618956517094,-0.023931412647375062,-0.06054143775796997,-0.17072441288675522,-0.1552256209483378
128,2.7193857444519383,4.1701327606623595,1.813708741847477,4.69958141461026,1.51501548238574,0.187363756937712,-3.6487944488527444,-3.57517658329025,3.48105384778817,179.772566390949,130.769035362227,84.5669339636994,147.10354570513434,24.50176551436101,1.2534316396587428,0.08245297274793917,0.09147701030078957,0.07626947260382948,-0.00012466668111904544,-0.0003532759341253744,0.026731743378289874,0.41924270968777977,-0.00015139632501259825,0.8748234167097504,-0.038946152211829954,-81.22743360905099,-20.230964637773013,-47.4330660363006,-40.89645429486566,-76.49823448563899,-0.34656836034125726,-0.06854702725206083,-0.05652298969921042,-0.04873052739617052,-0.014624666681119046,-0.024353275934125375,-0.06526825662171012,-0.1807572903122202,-1.2701513963250126
129,4.491154245553555,4.6398365544273386,1.6465003885488867,3.4192041295922806,1.4149551945381431,1.059882909673033,-2.332678613614297,-4.7949799200906,3.26297941220143,89.2108446016209,51.9246595504228,56.4251394009302,64.35338790082217,18.64309252559905,1.7673327496902402,0.13753625427904848,0.15101613135488218,0.1299598910685325,0.0016663811286758853,0.003838733757074664,0.04564492845018986,0.5608591034969699,0.0,-0.34497992009059963,-0.25702058779857007,-171.78915539837908,-99.0753404495772,-75.57486059906981,-123.64661209917783,-82.35690747440094,0.16733274969024015,-0.01346374572095152,0.0030161313548821844,0.004959891068532507,-0.012833618871324115,-0.020161266242925337,-0.04635507154981014,-0.0391408965030301,-1.27
130,5.5261370805740135,4.390397486383265,1.580768377723277,2.71989501273683,1.7584599227344508,0.2955415061057086,-4.257273009257386,-2.870235593610725,3.39512788002529,113.020389904705,78.112412604969,54.7511828963418,89.74840503821433,17.453988649868002,0.9962039740506157,0.06929631272809565,0.0766160909943968,0.06367170166473213,0.00041719043994345293,0.0010289817107000943,0.026945928329169977,0.3507211085837052,0.8601037134019127,1.579764406389275,-0.12487211997471004,-147.97961009529502,-72.887587395031,-77.2488171036582,-98.25159496178567,-83.546011350132,-0.6037960259493844,-0.08170368727190434,-0.0713839090056032,-0.06132829833526787,-0.014082809560056548,-0.022971018289299906,-0.06505407167083002,-0.24927889141629478,-0.4098962865980873
131,2.1714193888176214,4.2832170859072365,1.8797917695937645,2.5733393332938386,2.0603192976924865,1.122592315461162,-3.814153568137316,-4.296649631213425,3.35464907984588,147.519272999489,102.042613999219,66.6805665010296,117.20150033264234,22.738329500135002,1.3845080282865183,0.09955868553691422,0.10997201641398259,0.09030026164600524,0.0005465358443444327,0.0013284272036502287,0.039308166371199604,0.508375888596885,1.2092853007134,0.15335036878657515,-0.16535092015412012,-113.480727000511,-48.957386000781,-65.3194334989704,-70.79849966735766,-78.261670499865,-0.21549197171348178,-0.05144131446308578,-0.0380279835860174,-0.03469973835399476,-0.013953464155655569,-0.022671572796349772,-0.052691833628800394,-0.091624111403115,-0.060714699286600116
132,1.0517292407446177,4.087469190909679,1.9829086226952997,1.3107793148979414,1.6637466021065899,1.8933974895295451,-2.716953884276755,-5.97785743040385,3.2007349121255,76.6041194496211,44.0776471485151,49.0406730975346,54.9198045822171,16.263236150553,1.976945756970963,0.16489218975690614,0.18107178424227235,0.15491284058793114,0.001338569441285972,0.0029668943210996446,0.04002275768519947,0.6120680987176499,1.6327793775232875,-1.5278574304038495,-0.3192650878744998,-184.3958805503789,-106.9223528514849,-82.95932690246539,-133.0801954177829,-84.736763849447,0.3769457569709629,0.013892189756906148,0.03307178424227236,0.029912840587931144,-0.013161430558714028,-0.021033105678900356,-0.051977242314800526,0.012068098717649911,0.3627793775232875
