sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
91,1.4872324658562106,5.196440632598008,1.9433575930893061,3.136496400302131,1.2662656987034862,0.7660876552561384,-1.970475656100545,-3.185644972302475,3.44528414065691,163.914801154897,108.350657100164,84.3310553950915,126.87203845174167,27.782072027366496,1.2591794362648443,0.08324437308924026,0.09206617265990959,0.07788693608587584,0.00033053336285580144,0.0008063905644748459,0.03840026459834478,0.4315052479363448,1.0700475734135249,1.2643550276975253,-0.07471585934308989,-97.08519884510301,-42.649342899836,-47.6689446049085,-61.12796154825833,-73.2179279726335,-0.3408205637351558,-0.06775562691075973,-0.055933827340090406,-0.04711306391412416,-0.014169466637144199,-0.023193609435525155,-0.05359973540165522,-0.16849475206365516,-0.19995242658647516
92,5.123454506221129,4.500764437267222,1.659015991291849,1.6484568080371704,2.269524718691812,1.3562747619358329,-5.141371370334106,-6.327958699401875,3.14796400738789,54.39337035059,23.111666375189,28.7691773095415,33.538901033655996,15.640851987700499,1.9999351706215975,0.16721961123455387,0.18381406113202609,0.15207738257130346,0.0004059097855781709,0.000870489571899391,0.05406699284902494,0.7321655917306646,1.2434497875801753e-14,-1.8779586994018747,-0.3720359926121102,-206.60662964941,-127.888333624811,-103.2308226904585,-154.461098966344,-85.3591480122995,0.39993517062159745,0.01621961123455387,0.03581406113202609,0.02707738257130346,-0.01409409021442183,-0.02312951042810061,-0.03793300715097506,0.13216559173066467,-1.2699999999999876
93,4.27604868188044,4.092981777879883,1.7023208328844301,3.7327596033771777,1.116835228880964,0.7983378369539569,-2.800560239709228,-5.411569535227775,3.38950887486244,162.315322899667,113.248029899841,87.1425728896123,129.60379423311633,24.533646499912997,1.9407393246649463,0.1398871131806768,0.15481121733914574,0.1335534298513492,0.0020921123370252425,0.005073521603125464,0.04298579628192467,0.5592484944234553,1.2434497875801753e-14,-0.9615695352277749,-0.13049112513756,-98.684677100333,-37.751970100159,-44.857427110387704,-58.39620576688367,-76.466353500087,0.34073932466494616,-0.011112886819323209,0.0068112173391457476,0.008553429851349187,-0.012407887662974758,-0.018926478396874537,-0.04901420371807533,-0.04075150557654472,-1.2699999999999876
94,5.949836476055727,3.939165612636409,1.6626185903909145,4.962883620756652,2.420572323985134,0.8662766543542335,-4.123447527136406,-3.0861953076495,3.49153788959278,189.803813293732,146.452237824749,68.0639492576827,160.90276298107668,21.675787734491493,0.8260082145795309,0.05529624291423669,0.061120074778241655,0.04867112039607216,-0.0001725902202119158,-0.00045690832569977857,0.02476436522089509,0.3303181491824101,0.7489192861874252,1.3638046923505,-0.02846211040722002,-71.19618670626801,-4.547762175250995,-63.936050742317306,-27.097237018923323,-79.3242122655085,-0.7739917854204692,-0.09570375708576331,-0.08687992522175833,-0.07632887960392784,-0.014672590220211917,-0.02445690832569978,-0.06723563477910491,-0.2696818508175899,-0.5210807138125748
95,0.9854535541978997,3.6716674918220855,1.9792438781780204,3.469380838306916,2.070951557196894,1.675179339008717,-2.67425815917046,-7.733889250638775,2.99912699035974,-2993701.73660736,-182.022999500158,2.46715376842311,-998021.9275354535,-1496759.85680393,2.072158015374953,0.21201850682006487,0.23176352747310422,0.19726378865658598,-0.0002022038997774761,-0.0003973888946999793,0.026327196170474743,0.6145293128827349,-0.00019468135052491675,-3.283889250638775,-0.5208730096402601,-2993962.73660736,-333.022999500158,-129.53284623157688,-998209.9275354535,-1496860.85680393,0.4721580153749527,0.06101850682006488,0.08376352747310423,0.07226378865658598,-0.014702203899777477,-0.02439738889469998,-0.06567280382952526,0.014529312882734957,-1.270194681350525
96,2.3416612127978174,4.162707167688325,1.8258262812676986,3.4933537202063056,1.2892813936040364,0.045856821431015105,-4.3888869869117215,-4.54170780531995,3.39184364512135,146.560832750402,102.141138749721,76.9452111701628,116.94770341661467,22.209847000340503,1.6200206140176192,0.11537392024707459,0.1276667968548988,0.10900454724875752,0.0013867902778232008,0.0033821216645000263,0.036733969814634726,0.49327906825369006,-1.2434497875801753e-14,-0.09170780531994982,-0.12815635487865018,-114.439167249598,-48.858861250279006,-55.05478882983719,-71.05229658338533,-78.7901529996595,0.02002061401761912,-0.03562607975292541,-0.020333203145101203,-0.015995452751242478,-0.0131132097221768,-0.020617878335499974,-0.05526603018536527,-0.10672093174630992,-1.2700000000000125
97,2.2809141922260863,3.50310753578829,1.9153789174899618,1.8847656517848037,2.215839921184038,3.3823473319109487,-0.34946175277941127,-2.651589528427525,3.63734839462407,178.759604465449,144.70676024248,61.8774499620551,156.057708316803,17.026422111484507,0.6652907561121992,0.04123474276297958,0.0455960594943226,0.03615882743973921,-0.0003944885613340551,-0.0011317917830750979,0.013755757061369778,0.25508388269665483,0.6068726433064997,1.7984104715724754,0.1173483946240701,-82.240395534551,-6.293239757520013,-70.1225500379449,-31.942291683197,-83.97357788851549,-0.9347092438878009,-0.10976525723702041,-0.10240394050567739,-0.08884117256026079,-0.014894488561334056,-0.0251317917830751,-0.07824424293863022,-0.34491611730334515,-0.6631273566935003
98,2.110499995150652,5.410743626098016,1.9006965860681695,1.7975753895785,0.8831221048992758,0.5917127294460821,-1.8493632339572692,-2.4396510717915674,3.56295665437446,141.277805741993,94.5755905319857,72.271927923688,110.14299560198815,23.351107605003655,1.0042924535086968,0.06074366304742248,0.06751154145906094,0.05722517193724769,-0.0006402557325331663,-0.0017758930335678436,0.023003866346207325,0.3323683547047276,0.8557635909502799,2.010348928208433,0.04295665437446017,-119.722194258007,-56.424409468014304,-59.728072076312,-77.85700439801185,-77.64889239499635,-0.5957075464913033,-0.09025633695257751,-0.08048845854093906,-0.06777482806275231,-0.015140255732533168,-0.025775893033567844,-0.06899613365379267,-0.2676316452952724,-0.41423640904972014
99,1.7969848498866583,4.083028895800441,1.8891892184003745,2.832660868690349,1.3405149897099746,1.298067440709532,-2.440740787325004,-5.08857206866675,3.35188320549858,136.390570799995,93.6085741246643,73.9988810980334,107.86923968310786,21.39099833766535,1.7808438112651856,0.13152384511418255,0.14529737340972118,0.12439727162620959,0.0019316397286409212,0.004667872413749663,0.040345753141299845,0.5349861054415594,0.0023590320789246277,-0.6385720686667495,-0.16811679450142014,-124.609429200005,-57.3914258753357,-58.001118901966606,-80.13076031689214,-79.60900166233465,0.18084381126518556,-0.019476154885817443,-0.0027026265902788116,-0.0006027283737904121,-0.01256836027135908,-0.019332127586250338,-0.051654246858700154,-0.06501389455844053,-1.2676409679210754
101,1.36141625129968,4.660756094821165,1.9001771159750414,0.3845435021159376,1.7029634118226247,0.8754707783342892,-4.871847618651482,-2.044251397961675,3.48738066853764,124.555017219584,87.3821760317854,58.4022896344606,99.77312309438493,18.586420593899298,0.7430898667702479,0.04779538220474548,0.052924907442673814,0.04364593914443785,-0.00011697270609027194,-0.00031474078357973667,0.021230035994370233,0.27437605900946527,0.6479189612904501,2.405748602038325,-0.03261933146236018,-136.444982780416,-63.617823968214594,-73.5977103655394,-88.22687690561507,-82.4135794061007,-0.8569101332297522,-0.10320461779525451,-0.09507509255732619,-0.08135406085556215,-0.014616972706090272,-0.024314740783579737,-0.07076996400562977,-0.3256239409905347,-0.6220810387095499
102,4.575785846160798,4.7738460360179245,1.6740249605660014,4.030565980368988,1.2908620967918063,0.7337748867308505,-3.424072922584614,-7.000061420801725,3.18757506154841,76.9934981508413,34.8754442995414,61.6242941663212,48.914795583308035,21.059026925649952,2.614769291654511,0.21878177665351575,0.23894496903806137,0.20900287644575594,0.0021533606552774816,0.004729656087649303,0.0632127891888743,0.8029741391561647,0.002369434246637603,-2.5500614208017245,-0.3324249384515898,-184.0065018491587,-116.1245557004586,-70.37570583367881,-139.08520441669197,-79.94097307435004,1.014769291654511,0.06778177665351576,0.09094496903806137,0.08400287644575594,-0.01234663934472252,-0.019270343912350697,-0.028787210811125702,0.2029741391561647,-1.2676305657533624
103,0.816098898225194,4.090173038699941,1.9953512761231549,5.158690308500561,1.7233411801462397,1.7196643585750206,-1.1839004968720719,-4.26297687765765,3.2408704378992,70.8721225513727,44.1192813988892,40.7319913997161,53.0368951163837,13.376420576241749,1.4039018557165264,0.11262760539122728,0.12392180649909922,0.10512856876439967,0.0009961374193995824,0.00226424562767491,0.030393994888199494,0.4462869411161998,1.2434497875801753e-14,0.1870231223423504,-0.27912956210079987,-190.12787744862732,-106.8807186011108,-91.2680086002839,-134.9631048836163,-87.62357942375826,-0.19609814428347372,-0.03837239460877272,-0.024078193500900777,-0.019871431235600326,-0.013503862580600419,-0.02173575437232509,-0.061606005111800505,-0.15371305888380016,-1.2699999999999876
104,2.471586384151164,3.8939817987807066,1.8151074899161488,1.681722365160611,1.670388975074196,1.0156798294551375,-4.428349871527208,-4.626839982428075,3.36610235912868,139.033258400741,99.4571617498877,67.6362090676871,112.64919396683881,19.78804832542665,1.5005737954710412,0.10949688307244065,0.12113708862236232,0.10158700395593998,0.00106409711050021,0.0025913103584001007,0.03271191681526986,0.4800251607879549,0.0,-0.17683998242807508,-0.15389764087132018,-121.966741599259,-51.5428382501123,-64.3637909323129,-75.35080603316119,-81.21195167457336,-0.0994262045289589,-0.04150311692755934,-0.026862911377637674,-0.023412996044060025,-0.013435902889499791,-0.0214086896415999,-0.05928808318473014,-0.1199748392120451,-1.27
105,0.8924341840178491,4.492542592694299,1.9953247772140674,4.508774434580431,1.572114833995924,0.23122740253326046,-3.437455908113508,-3.6203045074013,3.33852331622044,104.591275598796,68.4159217998968,56.2817716483341,80.47437306619652,18.087676899449605,1.3008220392161434,0.09472677251158386,0.1044969684299265,0.0883040653291394,0.001038605026404916,0.0024997555801000715,0.03470174460630515,0.4332275335202702,1.099463827671575,0.8296954925987001,-0.18147668377956006,-156.40872440120398,-82.5840782001032,-75.7182283516659,-107.52562693380348,-82.9123231005504,-0.2991779607838567,-0.056273227488416136,-0.043503031570073486,-0.0366959346708606,-0.013461394973595085,-0.02150024441989993,-0.05729825539369485,-0.16677246647972976,-0.1705361723284251
106,2.740717596160281,3.751845401823481,1.8551174012118714,4.860538840204596,1.9563794020198855,0.0649614991101386,-5.580994139648295,-2.4604970071254226,3.66964524442042,187.462956299715,146.782346400141,73.8218618127291,160.342549699999,20.340304949786997,0.7404300621552125,0.04353645426254979,0.04824903146365943,0.038624444658303524,-0.0004929204336475564,-0.00144119146927979,0.014997061090932462,0.28253849798441255,0.6672150734229476,1.9895029928745775,0.14964524442041993,-73.53704370028501,-4.2176535998590055,-58.1781381872709,-27.65745030000099,-80.659695050213,-0.8595699378447876,-0.1074635457374502,-0.09975096853634056,-0.08637555534169647,-0.014992920433647557,-0.02544119146927979,-0.07700293890906754,-0.3174615020155874,-0.6027849265770524
107,4.034145780013134,4.0845343752795955,1.681487762692031,3.2508420094315342,1.2904543598992348,1.274844137278499,-2.012303217730541,-4.403772124874875,3.39414412353154,140.966850200493,99.1384738503257,73.5073717408279,113.08126596704813,20.91418817508366,1.5547405390626068,0.11087888667312999,0.12274242629275392,0.10478707751476887,0.0013167381716830387,0.0032080695109995006,0.034187605511140085,0.46892280832574507,1.2978746572615125,0.04622787512512527,-0.12585587646846008,-120.03314979950699,-51.861526149674305,-58.49262825917209,-74.91873403295187,-80.08581182491633,-0.0452594609373933,-0.04012111332687,-0.025257573707246073,-0.020212922485231127,-0.013183261828316962,-0.0207919304890005,-0.057812394488859914,-0.1310771916742549,0.027874657261512503
108,4.922729244302695,4.841492300459926,1.628555608140871,2.0460986364204894,1.5576025198513368,1.191811649922014,-2.3457741675374097,-3.7440875695808,3.29962436834258,91.4047127997037,55.1464005489834,52.9158498278711,67.23250463255683,18.12915612536015,1.39511477817058,0.10374895980860492,0.11416521295073752,0.09689485054575973,0.0011317463602999959,0.0026663798007247053,0.04064108386684495,0.47241732593388974,1.1715939121957,0.7059124304192004,-0.2203756316574199,-169.5952872002963,-95.8535994510166,-79.0841501721289,-120.76749536744317,-82.87084387463985,-0.20488522182942015,-0.047251040191395074,-0.033834787049262474,-0.028105149454240266,-0.013368253639700005,-0.021333620199275295,-0.05135891613315505,-0.12758267406611024,-0.09840608780430005
109,0.922379402476188,4.57495528960594,1.94256054790932,1.4268938586588757,1.4657693805959044,1.7565188371557932,-1.5609667197443082,-3.21499391972455,3.31971968053955,82.8440648503602,52.5901982502547,46.9431184048116,62.67482045028987,15.126933300052748,1.1778005887398422,0.08719676860498198,0.09606586413779641,0.08184503490380772,0.0011010075730863505,0.0026230971036751427,0.031522214439250185,0.38288220938393014,0.0013143719580002156,1.2350060802754501,-0.20028031946044988,-178.1559351496398,-98.4098017497453,-85.0568815951884,-125.32517954971013,-85.87306669994726,-0.4221994112601579,-0.06380323139501802,-0.05193413586220358,-0.04315496509619228,-0.01339899242691365,-0.021376902896324858,-0.060477785560749814,-0.21711779061606984,-1.2686856280419998
110,3.1231108791895266,4.411724372380218,1.7366372881334167,1.6715550272533741,1.5549132665160073,0.46751101726593053,-4.759709690903752,-3.610053971355225,3.37965960577157,125.298680650303,85.1547978498274,64.4017298133216,98.5360921166526,20.071941400237797,1.290313293906081,0.09116788576319688,0.10074985875121803,0.08481917442840713,0.0008478631984831687,0.0020769136426248558,0.03343581010939989,0.4309418190536447,0.0010563847151625616,0.8399460286447753,-0.14034039422843003,-135.701319349697,-65.8452021501726,-67.5982701866784,-89.4639078833474,-80.92805859976221,-0.309686706093919,-0.05983211423680311,-0.04725014124878196,-0.040180825571592874,-0.013652136801516833,-0.021923086357375145,-0.05856418989060011,-0.16905818094635527,-1.2689436152848375
111,0.8121452260225879,4.49834939543815,1.9692209984394067,4.130914481899272,1.8584925484518149,1.6952768814507602,-1.4343027613974695,-4.7713575323674,3.14829246059129,41.5623837499879,16.8807455484056,30.2983588051186,25.107958282266367,12.340819100791151,1.6263245579147565,0.13780638835877645,0.1511019451836999,0.12822457506463747,0.0006104020440682782,0.0013088097391751319,0.03783933554803465,0.5448450184023699,0.0006553093537871035,-0.32135753236739983,-0.37170753940870993,-219.4376162500121,-134.1192544515944,-101.7016411948814,-162.89204171773363,-88.65918089920885,0.026324557914756408,-0.01319361164122354,0.0031019451836999112,0.0032245750646374693,-0.013889597955931723,-0.02269119026082487,-0.05416066445196535,-0.055154981597630104,-1.269344690646213
112,3.45327470924289,4.38235882391456,1.7930041079996948,3.3358750472236696,1.9814776812344819,0.7877089477462802,-4.652881627755343,-4.50724022621465,3.37053200840945,167.414767450828,115.153626351093,77.7232059530147,132.57400671767132,26.130570549867507,1.5021886827835829,0.10628582846442353,0.1174278526286076,0.09667095937190612,0.0005802569749952332,0.001421204323674985,0.04339666323866531,0.55108075249507,1.3088640160340623,-0.05724022621464986,-0.14946799159055013,-93.58523254917199,-35.846373648907004,-54.2767940469853,-55.425993282328676,-74.86942945013249,-0.09781131721641723,-0.04471417153557647,-0.030572147371392397,-0.028329040628093882,-0.013919743025004767,-0.022578795676325016,-0.04860333676133469,-0.04891924750492993,0.03886401603406231
113,1.9536263297493126,4.715915060488385,1.9008269625407113,3.6746542319946833,2.018826657871175,1.1351857052139875,-1.6425506985063265,-2.0231614146091177,3.55801205057224,138.749651509488,97.6154973699977,61.4757547304182,111.32688208316112,20.567077069745146,0.7080622530505991,0.04330820837182453,0.047941818502363474,0.03868848553418058,-0.0002814145499533337,-0.000772043189767313,0.024018570052422694,0.2884624945639578,0.6287973416541177,2.4268385853908825,0.038012050572239886,-122.25034849051201,-53.3845026300023,-70.5242452695818,-76.67311791683888,-80.43292293025485,-0.891937746949401,-0.10769179162817547,-0.10005818149763651,-0.08631151446581942,-0.014781414549953334,-0.024772043189767314,-0.0679814299475773,-0.3115375054360422,-0.6412026583458823
114,6.891993784935618,4.681620497617778,1.5081436024795811,2.7992879174554592,1.6028178494818752,0.25644457972564133,-5.006828750406737,-4.6417482438588,3.17975935698061,51.0591551515972,23.2380046480103,38.0458894590056,32.511721482539265,13.910575251793452,1.6749544702735761,0.13878778181169163,0.15200130756582503,0.13055886221878066,0.0009743659622852636,0.0021310571565491543,0.04075796277885502,0.5450080814466292,-1.3322676295501878e-14,-0.1917482438587994,-0.34024064301938983,-209.9408448484028,-127.7619953519897,-93.9541105409944,-155.48827851746074,-87.08942474820655,0.07495447027357605,-0.012212218188308366,0.004001307565825035,0.005558862218780658,-0.013525634037714738,-0.021868942843450846,-0.05124203722114498,-0.05499191855337082,-1.2700000000000133
115,1.615381726070775,5.465849427584804,1.9619168431759688,1.1198886454657435,1.3283055293130621,1.8139824144028638,-0.797276281785372,-1.2581932450777575,3.71946354771846,169.637840349605,118.060566849453,78.2115411912313,135.25299134950367,25.788636750076,0.5141545070560483,0.027757456523118836,0.03073980695082066,0.025127284721746017,-0.00038560280944273455,-0.0011609456517325256,0.016210047289187512,0.20245339320850753,0.44759902310964883,3.1918067549222426,0.1994635477184601,-91.362159650395,-32.939433150547,-53.788458808768695,-52.747008650496326,-75.211363249924,-1.0858454929439518,-0.12324254347688116,-0.11726019304917934,-0.09987271527825398,-0.014885602809442735,-0.025160945651732526,-0.07578995271081249,-0.39754660679149245,-0.8224009768903512
116,3.0188702220379944,4.24820569475888,1.7617540019044873,1.2784623560816373,1.1966358958062635,0.2548278490659106,-5.681434116126604,-4.453969330117125,3.3937748673051,144.189936600015,99.5485227496827,76.8186822485305,114.4289940331268,22.320706925166142,1.6187300032003122,0.11508725606541435,0.12732485855535325,0.1092162713193291,0.001488565891411254,0.00362390272194979,0.0375916421311242,0.48713853874715474,1.3461937457507123,-0.003969330117124414,-0.1262251326949002,-116.81006339998501,-51.451477250317296,-55.18131775146951,-73.5710059668732,-78.67929307483385,0.01873000320031215,-0.03591274393458564,-0.020675141444646744,-0.015783728680670905,-0.013011434108588746,-0.02037609727805021,-0.054408357868875795,-0.11286146125284524,0.07619374575071225
117,1.573347385386811,4.014004711905416,1.9240453092545173,2.383635900811311,1.957113057177166,1.6643414473197735,-3.1278485362008532,-7.060375234041975,3.15898159697754,69.2421089013806,37.0596160501009,41.416276678547,47.78711366719413,16.091246425639852,2.1724926638152056,0.1867675056315428,0.20517351280125717,0.17305144070582565,0.0008849412326706973,0.0019107979044745704,0.043226026692774866,0.7035453652900046,0.13338233791023768,-2.6103752340419746,-0.3610184030224599,-191.75789109861938,-113.9403839498991,-90.583723321453,-140.21288633280588,-84.90875357436015,0.5724926638152055,0.035767505631542795,0.05717351280125718,0.04805144070582565,-0.013615058767329304,-0.02208920209552543,-0.04877397330722513,0.10354536529000458,-1.1366176620897623
118,1.4143189267555436,4.445088588426435,1.9002483369766543,4.215121329560573,1.346554848337258,1.0891665978702947,-2.2220601568995457,-5.35995445814955,3.24962665981621,89.0842452994548,51.9915776501876,58.1921910124902,64.35580019994335,18.546333824633603,1.941966279851954,0.15475131099345613,0.16979157070398915,0.14711169764697915,0.0019805419148044745,0.004524160272075584,0.04606335516320037,0.5913749897988803,1.5851259057229754,-0.9099544581495502,-0.2703733401837902,-171.9157547005452,-99.0084223498124,-73.8078089875098,-123.64419980005665,-82.4536661753664,0.3419662798519538,0.0037513109934561306,0.021791570703989155,0.02211169764697915,-0.012519458085195527,-0.019475839727924417,-0.04593664483679963,-0.00862501020111972,0.3151259057229754
119,3.9540304661053813,4.923347900835623,1.7411176559180173,4.284107208410668,1.7011785138742481,0.6946675371828839,-3.050623306393083,-4.1407023818811,3.34173185354029,134.735027149145,84.9898709508125,71.5513364189993,101.57158968358999,24.872578099166248,1.5353509278907609,0.10958452916180611,0.12081519791114428,0.10119103200747448,0.0009497995872882074,0.002291885189849907,0.04860949045298035,0.5498726993497902,1.3109106926682128,0.3092976181189,-0.17826814645971023,-126.264972850855,-66.0101290491875,-60.4486635810007,-86.42841031641001,-76.12742190083375,-0.0646490721092392,-0.041415470838193885,-0.02718480208885571,-0.02380896799252552,-0.013550200412711794,-0.021708114810150093,-0.043390509547019646,-0.05012730065020976,0.04091069266821279
121,4.423479444868951,4.049135477854694,1.6639442422169002,0.9819770414696221,1.5669307410628779,1.1604428249969498,-4.85442118915743,-4.8030444298773,3.34262937189241,130.188270600047,89.7742586996173,67.7785133625657,103.24559599976054,20.207005950214842,1.6250902857821075,0.12022282727730761,0.13281255357112598,0.11234780000155413,0.0014167767765754346,0.003414162866000048,0.03699677571426463,0.5127912934262397,1.3670080638845747,-0.35304442987729967,-0.1773706281075902,-130.811729399953,-61.225741300382694,-64.2214866374343,-84.75440400023946,-80.79299404978516,0.02509028578210737,-0.030777172722692384,-0.015187446428874013,-0.01265219999844587,-0.013083223223424567,-0.020585837133999953,-0.05500322428573537,-0.08720870657376023,0.09700806388457472
122,1.6739514301541978,4.293100701054389,1.8920333656143686,3.855843642162608,1.4617973005733527,1.4068110824090796,-0.6295463832253254,-1.184071217616385,3.8018129519446,146.520018849696,110.922131899861,62.9604914516324,122.78809421647266,17.798943474917493,0.4389774520611951,0.023002421732718062,0.02544147274902281,0.020550476607797293,-0.0002293223757598768,-0.0007368908448774913,0.01073328418139008,0.17009217072550498,0.0033037454239150943,3.2659287823836154,0.2818129519446,-114.47998115030401,-40.077868100139,-69.03950854836759,-65.21190578352734,-83.2010565250825,-1.161022547938805,-0.12799757826728192,-0.12255852725097718,-0.1044495233922027,-0.014729322375759878,-0.024736890844877492,-0.08126671581860992,-0.429907829274495,-1.266696254576085
123,6.5205807580438675,4.6099968351621525,1.5172024204190997,8.731057194899531,1.7615465880856638,0.9871146740204796,-1.0914559858174548,-2.518651716092875,3.35904406279138,86.8641144501453,57.418371449603,44.0003533364441,67.23361911645043,14.722871500271147,0.8971254807116225,0.06368461833667753,0.07029892492483807,0.058621383172829764,0.0004962352477391157,0.0012078691593249147,0.026188248116115087,0.31882603941096477,0.7705475340247125,1.9313482839071252,-0.16095593720862,-174.13588554985472,-93.581628550397,-87.9996466635559,-120.76638088354957,-86.27712849972886,-0.7028745192883776,-0.08731538166332246,-0.07770107507516193,-0.06637861682717024,-0.014003764752260886,-0.022792130840675086,-0.06581175188388491,-0.2811739605890352,-0.4994524659752875
124,0.8518572927889885,5.10546171663402,2.0471929323734357,4.878663440691462,1.5983345930534,0.4442212847577761,-2.6795388916864287,-3.35349616671915,3.39927797132183,148.177446699993,96.2911373750103,76.0971803175493,113.58657381667119,25.943154662491352,1.2802939562189977,0.08718914321036315,0.09626308059100058,0.0805150327733113,0.0005718388957784076,0.0014132603473746563,0.04219270606595993,0.46363192750397975,1.0969588741984997,1.0965038332808503,-0.12072202867816983,-112.822553300007,-54.708862624989706,-55.9028196824507,-74.41342618332881,-75.05684533750865,-0.3197060437810024,-0.06381085678963684,-0.05173691940899941,-0.044484967226688696,-0.013928161104221593,-0.022586739652625344,-0.04980729393404007,-0.13636807249602023,-0.17304112580150033
125,1.9588306986361617,4.092429856490315,1.867850089138875,1.4205203416171899,1.6642485780470602,1.2605263584962265,-4.166726516541603,-5.25462153838265,3.29994328024928,119.058890148881,79.1873275251419,63.8318501661013,92.4778483997216,19.935781311869555,1.759408402623535,0.1342451253596225,0.14804027394863173,0.1251483217827853,0.0014569336660093853,0.003432541535874911,0.04028607520610006,0.56239900245708,-1.2434497875801753e-14,-0.8046215383826496,-0.22005671975071994,-141.941109851119,-71.8126724748581,-68.1681498338987,-95.5221516002784,-81.06421868813044,0.15940840262353495,-0.016754874640377504,4.0273948631736056e-05,0.00014832178278528785,-0.013043066333990615,-0.02056745846412509,-0.05171392479389994,-0.03760099754292001,-1.2700000000000125
126,2.9984446762906964,4.919374749141667,1.8272097096446085,3.2949912024454973,0.8460105594039422,0.4560026478048025,-2.9280038166332942,-5.48045798898805,3.37771206120078,172.76193525031,110.168385998986,98.1687505697072,131.032902416094,31.296774625661996,2.1536380921163527,0.15444947423319058,0.1702875496718456,0.14877960807922672,0.003014315023282067,0.007320944755925041,0.0628541075003497,0.6379510363425096,0.00376667227237526,-1.0304579889880499,-0.1422879387992202,-88.23806474969001,-40.831614001014,-33.8312494302928,-56.967097583905996,-69.703225374338,0.5536380921163526,0.003449474233190586,0.022287549671845597,0.023779608079226716,-0.011485684976717933,-0.01667905524407496,-0.0291458924996503,0.037951036342509625,-1.2662333277276248
127,2.1866868974337876,4.144740005673957,1.8329575804179867,5.4306159370519715,1.684098398666362,0.5608999267483924,-2.638854555589125,-3.21105454499655,3.45140108884484,149.435190989971,108.211139804916,69.3935840066868,121.95249019993435,20.6120255925275,1.091380579307895,0.07343973425254292,0.08138193630126789,0.06749341193982566,8.165590852597069e-05,0.00018886853795008207,0.025491045566879755,0.3751316131723801,0.9461190366681498,1.2389454550034502,-0.06859891115515993,-111.564809010029,-42.788860195084,-62.606415993313206,-66.04750980006565,-80.3879744074725,-0.5086194206921051,-0.07756026574745707,-0.0666180636987321,-0.057506588060174335,-0.01441834409147403,-0.02381113146204992,-0.06650895443312024,-0.2248683868276199,-0.32388096333185024
128,3.477398266548841,5.412171099323726,1.8084771716755355,4.295021320426453,1.931615440099945,0.1343525349433743,-4.074345890581828,-2.4487978778249024,3.46987589477664,181.226341909951,120.734174034988,84.9470139383594,140.898229993309,30.2460839374815,0.9278590832415716,0.05934048129878914,0.06557749666973454,0.053518918231748966,-8.105464014082568e-05,-0.00021523776997511845,0.03796892713020261,0.37720516533474235,0.8110438687523149,2.0012021221750977,-0.05012410522336008,-79.773658090049,-30.265825965012,-47.052986061640595,-47.101770006691,-70.7539160625185,-0.6721409167584285,-0.09165951870121086,-0.08242250333026545,-0.07148108176825103,-0.014581054640140827,-0.02421523776997512,-0.054031072869797386,-0.22279483466525762,-0.4589561312476851
129,5.942164391101955,5.106670512993948,1.6479274981839862,8.108632260758199,1.9789632552237202,0.5704664683529574,-1.2937629909159973,-1.4086362737074,3.5747178840735,113.726195455001,78.1732677425225,51.4717722859748,90.024243646682,17.776463856239253,0.5183996297478188,0.0310539802460811,0.03436205834440771,0.02773247682788298,-0.00021794797811347744,-0.0006033845381874237,0.019953806815805164,0.2163222509667,-0.0006033845381874237,3.0413637262926,0.05471788407349987,-147.273804544999,-72.8267322574775,-80.5282277140252,-97.975756353318,-83.22353614376075,-1.0816003702521813,-0.1199460197539189,-0.11363794165559228,-0.09726752317211702,-0.014717947978113478,-0.024603384538187424,-0.07204619318419483,-0.3836777490333,-1.2706033845381874
130,1.9863285158527022,4.010358863122567,1.8846460775039588,1.8024374548010225,2.0855929929440276,1.2591313015245054,-4.575207416337773,-5.0351459136227,3.28752228035261,116.128213348566,79.5643386489246,52.2631277275686,91.75229688213841,18.2819373498207,1.5196463318849283,0.11684945636981209,0.12890184648730948,0.10643505587747709,0.0007457078673046676,0.0017446880171752,0.036983077145900545,0.52864576749948,0.0,-0.5851459136227,-0.23247771964738995,-144.87178665143398,-71.4356613510754,-79.7368722724314,-96.24770311786159,-82.71806265017929,-0.08035366811507183,-0.03415054363018791,-0.019098153512690508,-0.01856494412252291,-0.013754292132695333,-0.0222553119828248,-0.055016922854099454,-0.07135423250051998,-1.27
