sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
89,1.8513820565527952,3.681724131586083,1.931726269356325,4.126734272794853,1.6569642324759601,0.9800048071581731,-2.4018750353302756,-3.247782974929375,3.57917879810619,157.117226225091,121.3195020875,67.7751806764638,133.25207680003032,17.898862068795502,1.0301798481841047,0.0642597200789603,0.07144012692841276,0.05847113078183063,-0.0006646387081617382,-0.0018468143780752122,0.014558038743349933,0.3480763270453249,-0.0009204029445877282,1.2022170250706252,0.0591787981061902,-103.882773774909,-29.6804979125,-64.2248193235362,-54.74792319996968,-83.1011379312045,-0.5698201518158954,-0.08674027992103969,-0.07655987307158724,-0.06652886921816936,-0.015164638708161739,-0.025846814378075213,-0.07744196125665007,-0.2519236729546751,-1.2709204029445877
90,4.626123080813366,4.292630833613034,1.6925359407368425,1.4688007679507833,1.395614801753038,2.1950717795710037,-2.3246773674962307,-6.8234844414061,3.26853974929405,125.640027452028,77.4579764489317,77.4819689322155,93.51866011663047,24.091025501548145,2.4227739724616413,0.1904781834868546,0.20935850175090676,0.18051302982724235,0.0025138307257606303,0.0058099278524750275,0.05599262555179951,0.7365224017442698,1.2434497875801753e-14,-2.3734844414060996,-0.25146025070595,-135.359972547972,-73.5420235510683,-54.518031067784506,-94.48133988336953,-76.90897449845185,0.8227739724616412,0.03947818348685461,0.06135850175090676,0.05551302982724235,-0.01198616927423937,-0.018190072147524973,-0.036007374448200485,0.13652240174426977,-1.2699999999999876
92,4.311969505465576,5.066793164126015,1.7229898873712932,1.8211676391384028,0.98458283246425,0.6689001507919683,-3.0147286407272076,-4.3434541352678,3.37405267831386,142.213494899624,89.775373050361,80.6346149419181,107.25474700011534,26.219060924631506,1.7166068380736306,0.12217213486050116,0.13467038741050386,0.1167833618336921,0.0021034278258146395,0.00512125118954998,0.05182442856243519,0.5316464312967502,0.014536229190899697,0.10654586473220018,-0.14594732168614,-118.78650510037599,-61.224626949639,-51.3653850580819,-80.74525299988466,-74.7809390753685,0.11660683807363048,-0.028827865139498837,-0.013329612589496137,-0.008216638166307896,-0.012396572174185362,-0.01887874881045002,-0.04017557143756481,-0.06835356870324982,-1.2554637708091003
94,2.447100054025503,4.027550632150653,1.9052158283684084,1.2440020253204362,1.639052730778257,0.8475809619943631,-5.207950737752625,-3.65413595271215,3.56809034376629,189.017845210038,140.60534274995,85.396737169583,156.74284356997933,24.20625123004399,1.2395472187730547,0.07670878887401121,0.08519186593061591,0.06989301918085393,-0.0007081115953515652,-0.0019562774401746807,0.022746174296385036,0.4353622198826401,1.0894435367732629,0.79586404728785,0.048090343766289845,-71.98215478996201,-10.394657250049988,-46.603262830416995,-31.25715643002067,-76.79374876995601,-0.36045278122694535,-0.07429121112598878,-0.06280813406938408,-0.05510698081914607,-0.015208111595351567,-0.02595627744017468,-0.06925382570361496,-0.16463778011735986,-0.18055646322673713
96,3.1216395765514884,4.726976159605107,1.8221130277993145,1.401995683233626,2.1930996258005426,2.9460021689330684,-1.1121823651935077,-7.52295854649545,3.16887852636722,79.1104381962214,34.7515785251745,44.8406918424845,49.53786508219014,22.179429835523447,2.5103704890331073,0.20452642933158655,0.2248064914809599,0.18639459956691287,0.000610431272300084,0.0013267317111251842,0.07364004409879943,0.9309943515696499,2.161992926472762,-3.0729585464954496,-0.3511214736327801,-181.8895618037786,-116.2484214748255,-87.1593081575155,-138.46213491780986,-78.82057016447655,0.9103704890331072,0.05352642933158655,0.07680649148095992,0.06139459956691287,-0.013889568727699917,-0.022673268288874816,-0.01835995590120057,0.33099435156964996,0.8919929264727622
98,6.376325225105898,4.477944696647125,1.593620663167595,3.932435996863959,1.361894277125623,1.630900250527032,-0.9312206582979219,-2.6092425203748,3.52107867676965,133.887251191646,94.9823145529419,65.3845154199551,107.95062676584325,19.452468319352043,0.9693516593656568,0.061285516184855955,0.06802825871667052,0.05684482806034131,-0.0003422543327817769,-0.0009330345782996297,0.020604399058090195,0.32807044082905,0.8363002923903378,1.8407574796252,0.001078676769649789,-127.11274880835401,-56.0176854470581,-66.6154845800449,-80.04937323415675,-81.54753168064795,-0.6306483406343433,-0.08971448381514405,-0.07997174128332947,-0.0681551719396587,-0.014842254332781777,-0.02493303457829963,-0.0713956009419098,-0.27192955917094996,-0.43369970760966225
99,3.0565621758860693,3.9757635335010573,1.7691177826066073,3.177805576952339,1.1280021723259746,0.8635685165648395,-1.3149228009468756,-1.9221792277158625,3.77437114915158,163.479036300851,126.361028249084,71.4988697366541,138.73369759967298,18.559004025883496,0.718119196694289,0.038334109983823264,0.04249557606926978,0.03487488910397695,-0.0006060896730544726,-0.001921576384570134,0.008824207479842361,0.24262144794231255,0.6237959254537875,2.5278207722841377,0.2543711491515799,-97.52096369914901,-24.638971750916,-60.5011302633459,-49.26630240032702,-82.4409959741165,-0.8818808033057111,-0.11266589001617673,-0.10550442393073022,-0.09012511089602304,-0.015106089673054473,-0.025921576384570134,-0.08317579252015764,-0.3573785520576874,-0.6462040745462125
103,0.3686372768289785,4.4993055627416885,1.9722488597310595,1.5093859121470983,0.992899126139283,1.3394731411524843,-2.6598220709253932,-6.322186302877,2.89209348910197,-20.6844500498846,-32.8377630503383,15.7811302267412,-28.786658716853736,6.076656500226852,2.2396936919750488,0.26680841447300924,0.28357395596342805,0.2615542570089552,-0.0038578042916661086,-0.006999739196599464,0.014543209127150014,0.5958450640551503,-0.0034846451398120593,-1.872186302877,-0.62790651089803,-281.6844500498846,-183.8377630503383,-116.2188697732588,-216.78665871685374,-94.92334349977315,0.6396936919750487,0.11580841447300924,0.13557395596342806,0.13655425700895518,-0.01835780429166611,-0.030999739196599464,-0.07745679087284998,-0.004154935944849725,-1.273484645139812
104,4.089225672868682,4.083096795578607,1.7180980475039362,4.4747858409967485,1.4156698955179121,0.7673212960813175,-2.194921073981118,-3.3901170294304,3.52962646119061,157.185899511233,115.445196131397,74.8206855837839,129.35876392467569,20.870351689918003,1.1948968535967879,0.07597792701846465,0.08444061319512086,0.07034613056362797,-0.0005063232086185871,-0.0013822169392501138,0.020633183335344807,0.39290258975636005,-1.2434497875801753e-14,1.0598829705696002,0.009626461190610058,-103.814100488767,-35.554803868603,-57.1793144162161,-58.641236075324315,-80.12964831008199,-0.4051031464032122,-0.07502207298153535,-0.06355938680487913,-0.05465386943637203,-0.015006323208618588,-0.025382216939250114,-0.07136681666465519,-0.20709741024363992,-1.2700000000000125
105,4.822325236431283,4.424370626188985,1.6267154643483943,2.5207320740239836,1.408344231939053,1.1698929097360151,-2.7815905873921754,-5.290025083901075,3.25375446670149,91.2445634021424,53.9564676000737,58.178462343378,66.38583286742994,18.64404790103435,1.9030091492101064,0.1506670309227488,0.16542837101991295,0.14272226946363525,0.0018417839790363403,0.0042184017886004455,0.04524469270657505,0.5872488575773556,0.0021103638183257445,-0.8400250839010752,-0.26624553329850986,-169.7554365978576,-97.0435323999263,-73.821537656622,-121.61416713257006,-82.35595209896564,0.30300914921010635,-0.00033296907725119396,0.017428371019912958,0.017722269463635254,-0.012658216020963661,-0.019781598211399555,-0.04675530729342495,-0.012751142422644413,-1.2678896361816743
106,5.087530202374392,4.584733001893193,1.7161793499021218,3.599210999422511,1.491633613075118,1.6746388879363407,-1.439759087966245,-4.0100061711335,3.45633317449185,201.682814520246,140.394889050003,98.8582483045563,160.82419754008401,30.643962735121505,1.4793272181414636,0.09788480295465532,0.10839911754925183,0.09068447389247544,0.000132137468117832,0.00030694606042480643,0.038586751583074896,0.5099836858833302,1.2718957807422626,0.4399938288665002,-0.06366682550814984,-59.31718547975399,-10.605110949996998,-33.1417516954437,-27.175802459915985,-70.3560372648785,-0.12067278185853647,-0.053115197045344675,-0.039600882450748165,-0.03431552610752456,-0.014367862531882169,-0.023693053939575194,-0.0534132484169251,-0.09001631411666977,0.0018957807422625983
107,2.048569207693,4.48062113934164,1.8583239013381558,5.1612595140083695,1.162529052268711,1.2493552840345759,-0.717034332470956,-1.7606112495545625,3.69155750908525,142.353202600497,104.660154900194,65.6573373438725,117.22450413362833,18.846523850151506,0.6796014377401889,0.03790083671962573,0.04211613221453869,0.034794822940846425,-0.0006524181605381769,-0.0019327230935723971,0.010628195264557494,0.23567721719960244,0.0,2.6893887504454375,0.17155750908524992,-118.64679739950299,-46.339845099806,-66.3426626561275,-70.77549586637167,-82.1534761498485,-0.9203985622598112,-0.11309916328037427,-0.1058838677854613,-0.09020517705915357,-0.015152418160538177,-0.025932723093572398,-0.0813718047354425,-0.36432278280039754,-1.27
108,3.319402344355255,4.101334719897772,1.7244571308241385,2.778527274211234,0.9943489911073479,1.1898676828512078,-1.9881686758406323,-4.19209043857335,3.43306628592683,146.885841849871,104.38733945266,76.2669197001343,118.55350691839699,21.249251198605506,1.5242329416324765,0.1061563370438747,0.11777557283087471,0.10163664584120792,0.000951569721233103,0.002263177678475614,0.031240675063645362,0.4328526531881902,1.2587440371177503,0.2579095614266498,-0.08693371407317008,-114.11415815012899,-46.61266054734,-55.733080299865705,-69.44649308160301,-79.7507488013945,-0.07576705836752362,-0.044843662956125296,-0.03022442716912528,-0.02336335415879208,-0.013548430278766899,-0.021736822321524386,-0.060759324936354636,-0.16714734681180976,-0.011255962882249726
109,4.027594077100187,4.762665941578556,1.7455340356882247,2.3073614295824934,1.7610785035873842,2.358198709580604,-1.3776111467535381,-5.960367266655375,3.25527879051877,115.930432299502,66.2893702508881,68.0735316752984,82.8363909337594,24.820531024306952,2.1470574727850362,0.16488738116158053,0.18128859303480258,0.15287997831697261,0.001287575801189183,0.002953334079174752,0.061040934240574884,0.7461886279189445,0.0029533340791871865,-1.5103672666553747,-0.2647212094812299,-145.069567700498,-84.7106297491119,-63.9264683247016,-105.1636090662406,-76.17946897569306,0.5470574727850361,0.013887381161580531,0.03328859303480258,0.027879978316972615,-0.013212424198810817,-0.02104666592082525,-0.030959065759425114,0.1461886279189445,-1.2670466659208128
112,4.316622139101487,3.7927330910360615,1.6683872416893157,6.152861171206448,1.2870736530180236,1.5093620774701328,-1.5896821280995148,-5.587901972590175,3.35660865965372,141.308700600348,100.425702800567,75.3947541265182,114.05336873382733,20.441498899890505,1.8814243631607042,0.14082182323401407,0.1557691660486769,0.1338245620128287,0.002263882787181127,0.005469971595075229,0.0385577204933254,0.5341032006221349,1.542389466762125,-1.137901972590175,-0.1633913403462799,-119.691299399652,-50.574297199433005,-56.605245873481806,-73.94663126617267,-80.5585011001095,0.28142436316070407,-0.010178176765985925,0.007769166048676918,0.00882456201282869,-0.012236117212818873,-0.01853002840492477,-0.0534422795066746,-0.06589679937786508,0.27238946676212494
113,3.8858256527233745,3.807388609498523,1.7180692807385753,6.110272754786774,1.021708016886125,0.5504789959904178,-1.5234191688509757,-2.915248022859775,3.67495954989438,162.814274200355,126.088690650067,74.2609164537064,138.33055183349632,18.362791775143997,1.0584813700299378,0.060810006675177775,0.06782981462992842,0.05651835226768436,-0.001215405784618666,-0.003566247035224901,0.005467351180945101,0.3202884770144352,0.9104536332454249,1.5347519771402252,0.1549595498943801,-98.18572579964501,-24.911309349933006,-57.7390835462936,-49.669448166503685,-82.63720822485601,-0.5415186299700623,-0.09018999332482222,-0.08017018537007158,-0.06848164773231563,-0.015715405784618667,-0.0275662470352249,-0.0865326488190549,-0.2797115229855648,-0.3595463667545751
114,2.945574306600321,4.139320610080785,1.7936886556108238,3.2043953345916916,1.061387458384003,0.28108459920494516,-2.860681552234441,-3.71856019094555,3.52293828895817,157.538817317257,114.764890825697,78.5140694262532,129.0228663228837,21.38696324578001,1.3667642971458918,0.08767822015868384,0.09760540354571368,0.08282468082364564,-0.0005397869438898109,-0.001497953802899854,0.020156887348260266,0.4107099563057903,1.1585059770384376,0.73143980905445,0.0029382889581701654,-103.46118268274299,-36.235109174303005,-53.4859305737468,-58.97713367711631,-79.61303675421999,-0.23323570285410833,-0.06332177984131615,-0.05039459645428632,-0.042175319176354364,-0.015039786943889811,-0.025497953802899855,-0.07184311265173973,-0.18929004369420965,-0.11149402296156241
115,6.410908310758171,4.220175164755646,1.6185830072757617,4.981059555139915,1.8539416397432047,0.7864462689637153,-2.482675667675786,-2.9038875505118,3.51262540066319,162.86428288961,118.862055927363,72.1751819981773,133.52946491477869,22.001113481123497,0.9732028280985787,0.06234714081131955,0.06910319149757581,0.056440178780117284,-0.0002884147596985614,-0.0007754909078752092,0.02431902259936969,0.35973113484126973,-0.0007754909078876437,1.5461124494882004,-0.0073745993368099505,-98.13571711039,-32.137944072637,-59.824818001822706,-54.470535085221314,-78.9988865188765,-0.6267971719014214,-0.08865285918868045,-0.07889680850242418,-0.06855982121988272,-0.014788414759698562,-0.02477549090787521,-0.06768097740063031,-0.24026886515873025,-1.2707754909078877
116,1.553640291781724,4.107418427728967,1.8869220986177087,2.6755763616524932,1.5557339862507311,1.7010130580215477,-1.2316365483716418,-2.824249357509325,3.4752392376905,137.930766064983,100.773922923258,64.4221412995608,113.159537303833,18.578421570862503,0.9752300506077631,0.06458225082609062,0.07164416514562129,0.05965526606792361,-6.318800344879766e-05,-0.00018583462582499877,0.020714595594244933,0.32626188484000496,-7.310754921263651e-05,1.6257506424906754,-0.0447607623095001,-123.069233935017,-50.226077076742,-67.5778587004392,-74.840462696167,-82.4215784291375,-0.624769949392237,-0.08641774917390938,-0.0763558348543787,-0.06534473393207639,-0.014563188003448798,-0.024185834625825,-0.07128540440575507,-0.273738115159995,-1.2700731075492127
117,5.710442496697908,4.243425972158992,1.5647602636867557,3.2647341008463435,2.0057269190261993,1.2954536253385756,-3.3436158996583094,-6.3656408023099,3.10778423782452,36.9850685005076,11.3376403489383,27.7236879901457,19.886783066128068,12.82371407578465,2.022085649496262,0.17886549156404344,0.19614033538473985,0.16569123509193234,0.00048599555589817094,0.0010148870956250278,0.04185523944835001,0.6709927127008601,0.0,-1.9156408023099,-0.41221576217547984,-224.0149314994924,-139.6623596510617,-104.27631200985431,-168.11321693387194,-88.17628592421535,0.4220856494962617,0.027865491564043443,0.04814033538473986,0.04069123509193234,-0.01401400444410183,-0.022985112904374973,-0.050144760551649986,0.07099271270086016,-1.27
118,3.730374073185529,3.6357871870274003,1.7244804713934554,4.774473545603264,1.6176777519293224,1.27419807989861,-2.5888546901410585,-5.7916852160085,3.34181708185565,144.647769498988,105.286626300949,70.8591942118574,118.40700736696199,19.6805715990195,1.7941732069464251,0.13599218469580657,0.15044607133706828,0.12697385749510806,0.0016589913799526313,0.003992794185625037,0.03506474777895008,0.5376737747878906,1.500322380560375,-1.3416852160085,-0.17818291814434994,-116.352230501012,-45.713373699051004,-61.1408057881426,-69.59299263303801,-81.3194284009805,0.19417320694642504,-0.015007815304193428,0.002446071337068284,0.001973857495108061,-0.012841008620047369,-0.020007205814374963,-0.05693525222104992,-0.0623262252121094,0.2303223805603749
119,2.9496799242071288,3.742166361119535,1.8220809742230326,2.152564257274876,2.089123493174984,3.1007881560068533,-0.5666403702327405,-3.966803488786675,3.44748172691717,182.326815199849,139.814628747627,71.613689857578,153.98535756503432,21.25609322611099,1.1243652995812,0.07781639280216243,0.08616948380365934,0.06996775231199759,8.0458660382755e-06,9.146692825368063e-06,0.025849384506100304,0.40238526237035543,0.9962121605726129,0.48319651121332496,-0.07251827308283021,-78.673184800151,-11.185371252372988,-60.386310142422005,-34.01464243496568,-79.74390677388901,-0.4756347004188002,-0.07318360719783756,-0.061830516196340654,-0.05503224768800241,-0.014491954133961725,-0.023990853307174632,-0.0661506154938997,-0.19761473762964454,-0.27378783942738716
120,4.9222080192381785,4.462255851472732,1.714433406830076,2.460295776635287,2.267502085145076,0.9661821175964699,-4.3830034357354775,-3.330768927373975,3.422196077925,174.643477360224,124.077471619967,72.9307753788327,140.93280686671935,25.283002870128506,1.0603998688662841,0.07208600615914276,0.0796823694125297,0.06432333007733533,6.49778905527573e-05,0.00016032164807500138,0.03611168044251478,0.4243744097254951,0.9432783080214375,1.1192310726260253,-0.09780392207500022,-86.35652263977599,-26.922528380033,-59.069224621167294,-47.067193133280654,-75.71699712987149,-0.539600131133716,-0.07891399384085723,-0.0683176305874703,-0.06067666992266467,-0.014435022109447243,-0.023839678351925,-0.055888319557485217,-0.17562559027450486,-0.3267216919785625
121,6.4255385073221465,3.943883847859183,1.5089501118947997,5.696641396015764,1.6609125220377803,1.1186148685943786,-1.8600777654168903,-4.07929769518375,3.31780381165821,98.4332430001814,67.8104636492208,50.8467092814921,78.01805676620766,15.311389675480306,1.333327482645302,0.10103187484179171,0.11154742488432431,0.09414178166644448,0.0011373175574715593,0.0027062703429754364,0.02924709493238975,0.42009685067969027,0.0013560836993375958,0.3707023048162501,-0.20219618834178998,-162.5667569998186,-83.1895363507792,-81.15329071850789,-109.98194323379234,-85.68861032451969,-0.266672517354698,-0.04996812515820828,-0.03645257511567568,-0.030858218333555523,-0.013362682442528442,-0.021293729657024564,-0.06275290506761025,-0.1799031493203097,-1.2686439163006624
122,3.2074332051823937,4.174537503342611,1.7781919281418153,3.4674896536332422,1.2984072933142021,1.3314417171156,-1.4233301983790632,-2.979472688028325,3.5769772388891,148.642634965108,109.208800497527,71.1899160835667,122.35341198672067,19.716917233790497,1.0830620077047683,0.06621735479887776,0.07366167579385077,0.061344758872574415,-0.0007497068806601466,-0.002084264081675169,0.016240986730929663,0.3564285652426249,-0.002084264081675169,1.4705273119716753,0.05697723888909989,-112.35736503489201,-41.791199502473006,-60.8100839164333,-65.64658801327933,-81.2830827662095,-0.5169379922952317,-0.08478264520112223,-0.07433832420614922,-0.06365524112742559,-0.015249706880660147,-0.02608426408167517,-0.07575901326907034,-0.24357143475737508,-1.2720842640816752
123,0.5375797580301902,4.911694318333133,2.0185374493195782,2.15930324841593,1.3747485224603218,0.34807204158252103,-4.640991762062567,-5.314807229927525,3.11511297201433,29.2075714998645,4.00043179979548,33.7990488688612,12.402811699818486,12.60356985003451,1.986389932260181,0.17600315981543763,0.191552956647891,0.16797152039383256,0.0008751146407699323,0.001831944649874906,0.04518404790772479,0.6200851465956552,1.5960167280060378,-0.8648072299275249,-0.4048870279856702,-231.7924285001355,-146.99956820020452,-98.2009511311388,-175.59718830018153,-88.39643014996548,0.3863899322601809,0.02500315981543763,0.043552956647890995,0.04297152039383256,-0.013624885359230069,-0.022168055350125095,-0.04681595209227521,0.02008514659565519,0.32601672800603776
124,1.7707811466053007,3.544219105889336,1.8840647652929048,1.9475052494150964,1.5275978944350377,0.9011633372695089,-4.432105077757792,-4.89521662481525,3.36164715015518,127.108189900173,94.2334725492401,61.87134960579,105.19171166621773,16.43735867546645,1.513373476760762,0.11374301958632911,0.1259876109538191,0.10665100037117589,0.0014560135542918357,0.0035279872907496568,0.028231700717654462,0.4394087475621298,1.258135030194775,-0.4452166248152496,-0.15835284984482012,-133.891810099827,-56.766527450759895,-70.12865039421,-82.80828833378227,-84.56264132453356,-0.08662652323923803,-0.037256980413670884,-0.022012389046180886,-0.01834899962882411,-0.013043986445708165,-0.020472012709250344,-0.06376829928234554,-0.1605912524378702,-0.011864969805225112
126,5.67150571247993,5.029780803960179,1.6338800334660204,2.7717284633176265,1.771810295987018,0.7916546815862814,-3.9199968584516256,-4.7980717333441,3.23000293435966,79.7289560985519,41.0338224988663,50.0139191270942,53.93220036542817,19.347566799842802,1.770834832944729,0.13765154134696583,0.15115371824378576,0.12761845290224047,0.0009429578319489577,0.0021293677914249187,0.053682629359514955,0.6266708861221906,0.0021293677914124842,-0.34807173334410013,-0.2899970656403399,-181.27104390144808,-109.9661775011337,-81.9860808729058,-134.06779963457183,-81.65243320015719,0.1708348329447289,-0.013348458653034162,0.003153718243785769,0.00261845290224047,-0.013557042168051044,-0.021870632208575082,-0.03831737064048504,0.026670886122190596,-1.2678706322085875
127,2.255283588346074,4.1180547083609165,1.8497712876579773,2.7700334602980496,1.4142826437170446,0.7134468780579624,-3.4150733536666227,-4.305250375066525,3.42155040634243,161.959278224822,115.415184244921,80.7818522784661,130.92988223822132,23.272046989950496,1.5102174836471818,0.10467058413522401,0.11597397450776104,0.09795671864375766,0.0007031157389927891,0.0017059205076508377,0.03316139953306507,0.47761879297818544,1.2802830931557878,0.14474962493347476,-0.09844959365757022,-99.04072177517801,-35.584815755079006,-51.218147721533896,-57.070117761778675,-77.7279530100495,-0.08978251635281831,-0.046329415864775986,-0.03202602549223896,-0.027043281356242344,-0.013796884261007211,-0.022294079492349163,-0.058838600466934926,-0.12238120702181454,0.010283093155787792
128,3.8106592147718654,3.5820013037482874,1.6998138356422168,1.964061914461635,1.1952725176263639,1.0507534912088676,-3.2387502500897387,-4.590753498507825,3.4743457569411,170.321578135917,129.842475489249,80.5844206751146,143.335509704805,20.239551323334,1.5245513775182076,0.10434053915714332,0.1161962015862633,0.09872748884349224,6.364704957851498e-05,6.337130842481997e-05,0.02157028287469487,0.4264578516879549,0.00012588339001240456,-0.14075349850782448,-0.04565424305889998,-90.67842186408299,-21.15752451075099,-51.4155793248854,-44.66449029519501,-80.760448676666,-0.07544862248179252,-0.04665946084285667,-0.03180379841373669,-0.026272511156507763,-0.014436352950421486,-0.02393662869157518,-0.07042971712530513,-0.17354214831204506,-1.2698741166099876
131,6.206916200451677,4.91570056951124,1.5621050966302437,4.075627141113322,1.3669948993878394,0.7114153035056836,-3.0489802690701975,-6.1136706974488,3.1343305060062,41.8008644512156,10.5599204514874,42.589659525677,20.9735684513968,15.620471999864101,2.2909591423485836,0.19940342203720823,0.21724327098580637,0.19016953058986152,0.001223796997975407,0.0025960612333495448,0.05388954084954989,0.7168817726029104,0.0,-1.6636706974487998,-0.3856694939938001,-219.1991355487844,-140.44007954851259,-89.410340474323,-167.0264315486032,-85.3795280001359,0.6909591423485835,0.04840342203720824,0.06924327098580638,0.06516953058986152,-0.013276203002024594,-0.021403938766650456,-0.03811045915045011,0.11688177260291044,-1.27
132,3.938512605708697,3.722259104831645,1.6870304109545127,1.2398960137103314,1.230379999988243,2.007918383303946,-2.1259507760798293,-4.305406528563125,3.46614378697148,163.873551234974,122.96620146999,78.6867121546469,136.60198472498465,20.453674882492002,1.4583733585254208,0.09964340282704447,0.11083350125747903,0.0940779324955456,0.000166925178305727,0.000343227764100007,0.02331166533451512,0.42112500801554553,0.00025538635851241054,0.14459347143687484,-0.05385621302851984,-97.126448765026,-28.033798530010003,-53.3132878453531,-51.398015275015354,-80.54632511750799,-0.14162664147457926,-0.05135659717295553,-0.03716649874252097,-0.030922067504454406,-0.014333074821694275,-0.023656772235899994,-0.06868833466548488,-0.17887499198445445,-1.2697446136414876
133,1.8070250170258677,4.646417591629277,1.9205235294267577,0.15927029334383902,1.2359411706192474,0.7312905573746704,-4.370384065074128,-1.235474635512255,3.82347316552743,177.092942300078,131.190246049664,77.9236498399484,146.49114479980202,22.95134812520699,0.4865990534452749,0.02495473441556784,0.027606188963926127,0.022421578232224928,-0.00023140662602266882,-0.0007535735839900859,0.012950453028895081,0.1881978041606449,0.42760743263866374,3.214525364487745,0.30347316552742987,-83.907057699922,-19.80975395033599,-54.076350160051604,-41.508855200197985,-78.04865187479301,-1.1134009465547252,-0.12604526558443216,-0.12039381103607387,-0.10257842176777507,-0.01473140662602267,-0.024753573583990086,-0.07904954697110492,-0.41180219583935507,-0.8423925673613363
134,2.0007239352192396,5.092135443490669,1.9128087093191168,2.377368177296641,0.7900374519105838,1.033307632957733,-1.0868527419835716,-1.893222524518955,3.6891914819854,165.652478300035,116.929698699824,78.8130662443246,133.17062523322767,24.3613898001055,0.7817196632361743,0.04321442349678638,0.048098182136708835,0.04028384196028269,-0.000877833636078901,-0.002595420588612507,0.012516199336869871,0.2605755191285548,0.6699092345439086,2.556777475481045,0.16919148198540013,-95.347521699965,-34.070301300176,-53.1869337556754,-54.82937476677233,-76.6386101998945,-0.8182803367638258,-0.10778557650321362,-0.09990181786329116,-0.08471615803971731,-0.015377833636078902,-0.026595420588612508,-0.07948380066313013,-0.33942448087144517,-0.6000907654560914
137,1.61004419342542,4.343895749257552,1.910954268694318,0.2760881852668846,1.8437062591446804,1.6827767223602432,-3.706829712757367,-2.3579763962328,3.52271492140558,135.998682233808,98.1434732385503,61.0030997413612,110.76187623696954,18.927604497628856,0.8074694607626327,0.051117290528581556,0.05664666851173169,0.04624138252318491,-0.00026960114880916395,-0.0007276797640471955,0.021131495917795284,0.30282814509566025,-0.0003605083559996558,2.0920236037672,0.0027149214055799398,-125.00131776619199,-52.8565267614497,-70.9969002586388,-77.23812376303046,-82.07239550237114,-0.7925305392373674,-0.09988270947141845,-0.0913533314882683,-0.07875861747681509,-0.014769601148809165,-0.024727679764047196,-0.07086850408220471,-0.2971718549043397,-1.2703605083559997
138,3.5236188490254037,4.315655681320337,1.7793261163048284,2.7713609014346825,1.6062901944817574,1.0700952736762819,-3.0714482031369386,-4.4968286686175,3.41338504048645,181.169113049691,126.784584899724,88.9250088175535,144.91276094971298,27.1922640749835,1.580774504381452,0.10896333843185887,0.12057950962254836,0.10084213945889235,0.0006329418624431935,0.0015551364781245525,0.0395704988272545,0.5358548648944499,0.01115326302075026,-0.04682866861749968,-0.10661495951354993,-79.83088695030901,-24.215415100276005,-43.074991182446496,-43.087239050287025,-73.8077359250165,-0.019225495618548027,-0.04203666156814112,-0.02742049037745163,-0.024157860541107648,-0.013867058137556808,-0.022444863521875448,-0.0524295011727455,-0.06414513510555009,-1.2588467369792498
139,3.3763568199719067,4.224555858790158,1.7509976682172939,1.6533124244682074,1.178782865422537,1.2584003055931134,-2.6972240912700514,-4.300954785803975,3.43308488263527,163.42235332013,115.363851140137,83.7842096446693,131.38335186680135,24.029251089996492,1.566577544552274,0.10780792804906247,0.1195107801043302,0.10206129795945314,0.0007579695827877483,0.0018235045212993128,0.034027610487659565,0.47484026526602463,1.313202022624937,0.14904521419602546,-0.08691511736473023,-97.57764667987001,-35.636148859863,-48.2157903553307,-56.61664813319865,-76.97074891000351,-0.03342245544772604,-0.04319207195093752,-0.0284892198956698,-0.022938702040546863,-0.013742030417212253,-0.022176495478700688,-0.05797238951234043,-0.12515973473397535,0.043202022624937
140,0.6811197631597957,4.752615713581725,1.9767768166713418,4.377405283109361,1.380642971796961,0.3434374299659899,-2.724720002286991,-4.1287221333177,3.2005931391186,51.0064475995023,24.7093686484732,38.2029793249647,33.47506163214957,13.148539475514552,1.5323976131168706,0.12597378264741438,0.13781270269932888,0.11969946301904356,0.0012256113723653384,0.0027151734670995964,0.037862583651234516,0.4803069169672396,1.2434497875801753e-14,0.3212778666823004,-0.3194068608813998,-209.9935524004977,-126.2906313515268,-93.7970206750353,-154.52493836785044,-87.85146052448545,-0.06760238688312947,-0.025026217352585617,-0.010187297300671111,-0.005300536980956436,-0.013274388627634663,-0.021284826532900404,-0.05413741634876548,-0.11969308303276038,-1.2699999999999876
