sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
139,4.253256660022892,4.309031530589037,1.72812045999924,3.5120443341223533,1.6893646919611425,0.3984778895380125,-4.419157927497465,-3.805638474035325,3.44832907329901,182.911757560214,130.346346340047,86.0504522629975,147.86815008010265,26.282705610083497,1.323858585256744,0.08870902059665466,0.0982459521946687,0.08146955785497702,0.00011908747804232242,0.0002822823572996569,0.033345220009660004,0.46382440695067473,1.1479730318309875,0.6443615259646753,-0.07167092670098985,-78.088242439786,-20.653653659952994,-45.949547737002504,-40.13184991989735,-74.7172943899165,-0.27614141474325615,-0.06229097940334534,-0.0497540478053313,-0.04353044214502298,-0.014380912521957678,-0.023717717642700344,-0.058654779990339995,-0.13617559304932525,-0.12202696816901248
140,2.5468378684037214,3.739559067156375,1.7817305661294576,1.5269912171364943,0.7357394263774473,1.0453593418252152,-2.604421855647471,-3.6862486960645,3.54848047051538,121.003119723044,92.0766615086458,61.0249336252958,101.71881424677854,14.463229107199098,1.320533672036504,0.08494029804333225,0.09502896408142293,0.08172240836787786,-0.0009200270828037112,-0.0025846882396503013,0.008328996435079894,0.3423081502421996,-0.001222095787150046,0.7637513039355004,0.028480470515380052,-139.996880276956,-58.9233384913542,-70.9750663747042,-86.28118575322146,-86.5367708928009,-0.27946632796349613,-0.06605970195666774,-0.05297103591857706,-0.04327759163212214,-0.015420027082803711,-0.026584688239650302,-0.0836710035649201,-0.25769184975780035,-1.27122209578715
141,4.118169505759781,3.9250243635358983,1.7243134189225668,6.798930191795572,1.6326724560056536,0.5582176555076763,-2.4358844453255744,-3.15202455761345,3.56491702802219,155.537245084997,116.746341530051,69.8379734453518,129.676642715033,19.395451777473006,1.051870270654149,0.06552144612908539,0.07279299827982093,0.05975828723561027,-0.0006008174566567376,-0.0016575238989999797,0.01795969243933504,0.36349849442914994,-0.0008246233852498008,1.2979754423865502,0.044917028022189776,-105.46275491500299,-34.253658469949,-62.16202655464819,-58.32335728496699,-81.604548222527,-0.5481297293458511,-0.0854785538709146,-0.07520700172017906,-0.06524171276438973,-0.01510081745665674,-0.02565752389899998,-0.07404030756066496,-0.23650150557085003,-1.2708246233852498
142,2.459183399178883,4.022794763081304,1.8145671853148477,1.0619575989465364,1.7628289647987967,1.9938616562361173,-2.1261784281605483,-3.842735996312375,3.40508421084076,145.401439435227,104.846682599964,67.6762661605941,118.364934878385,20.277378417631496,1.2581850380031483,0.08823814087868777,0.09768404054880876,0.08110739523236177,0.0004954108617733079,0.001219966370149983,0.02932953013017503,0.42609334314525515,1.0864599220484,0.6072640036876251,-0.11491578915924006,-115.59856056477301,-46.153317400036,-64.3237338394059,-69.635065121615,-80.7226215823685,-0.3418149619968518,-0.06276185912131223,-0.05031595945119123,-0.04389260476763823,-0.014004589138226694,-0.022780033629850018,-0.06267046986982497,-0.17390665685474482,-0.1835400779516001
143,3.2626614802990517,3.789663538774593,1.8016651227800542,2.937868448000402,2.07293856146317,1.7642136959254935,-2.3520982409936044,-5.2099785227509,3.35281540104158,159.693847149902,117.697310325456,66.2223523650876,131.69615593360467,20.998268412223005,1.4967218539653686,0.11096781075291974,0.12266507242430066,0.10065948091314966,0.0006954898618710539,0.0016874230668246781,0.034728917299699624,0.51687225550444,1.3049187285280373,-0.7599785227508997,-0.16718459895841997,-101.30615285009799,-33.302689674544,-65.7776476349124,-56.30384406639533,-80.00173158777699,-0.10327814603463148,-0.040032189247080255,-0.02533492757569933,-0.024340519086850337,-0.013804510138128947,-0.022312576933175322,-0.057271082700300374,-0.08312774449555993,0.034918728528037235
144,1.3369445504709025,4.435320470251778,1.941043070914127,4.34953061383254,1.9953678994830844,0.9298540584729197,-4.675887400077231,-7.235083641847,3.11677009028151,45.3003284987063,13.1796181027312,34.5443997999914,23.886521568056235,16.06035519798755,2.3831138600900204,0.20697241145277515,0.2269492630603052,0.19157065333070947,0.000595529398428117,0.0012510962041245577,0.05410293054924953,0.8093526639361297,2.0067635741835748,-2.7850836418469997,-0.40322990971848993,-215.6996715012937,-137.8203818972688,-97.4556002000086,-164.11347843194378,-84.93964480201245,0.7831138600900203,0.05597241145277515,0.0789492630603052,0.06657065333070947,-0.013904470601571883,-0.022748903795875443,-0.03789706945075047,0.20935266393612972,0.7367635741835747
145,4.932555998963271,3.6809815527380847,1.6490048625603235,3.508798575298509,1.6126382681284976,1.4648143760025936,-1.908564315990104,-3.859307262933825,3.49490686777458,171.172072001133,130.8465222245,75.5625667575268,144.28837215004432,20.16277488831649,1.224999898832266,0.08153021929989009,0.09060152060257652,0.07504620482988257,-0.00026386742930270605,-0.0007210794190499747,0.020357965447075355,0.3945033084505054,0.0,0.590692737066175,-0.02509313222541998,-89.82792799886701,-20.153477775499994,-56.437433242473205,-43.711627849955676,-80.83722511168351,-0.3750001011677342,-0.06946978070010991,-0.05739847939742347,-0.04995379517011743,-0.014763867429302706,-0.024721079419049975,-0.07164203455292464,-0.20549669154949457,-1.27
146,5.543140113057182,4.346850025923149,1.6491890921199626,5.227017689867328,1.4427070899136427,0.5191089031783582,-3.362173098291627,-5.322818369805275,3.33666138386853,143.417979100195,94.780772998638,78.9307961817786,110.99317503249033,24.3186030507785,1.9059955542523994,0.14042359550459882,0.1549138716647079,0.13198230003133238,0.0018406968186858602,0.004422981151424921,0.04750839724987532,0.6043742423225753,0.004422981151437355,-0.8728183698052749,-0.18333861613146984,-117.582020899805,-56.219227001362,-53.069203818221396,-77.00682496750967,-76.6813969492215,0.3059955542523993,-0.010576404495401176,0.006913871664707916,0.006982300031332378,-0.012659303181314141,-0.01957701884857508,-0.044491602750124676,0.004374242322575328,-1.2655770188485627
147,3.871860914570501,4.018384457965871,1.7763352161550439,2.815968072491853,1.816972896114429,2.57023046969858,-1.1468759655268248,-5.82631540135775,3.35695293728641,179.68776094931,126.789656125766,85.4782310099878,144.422357733614,26.449052411771994,1.8806792650892703,0.13701304726468835,0.15146113750911602,0.1260658702500862,0.0011247188487493542,0.00273231140912511,0.04457025532379966,0.6324323968868395,1.615380879236187,-1.3763154013577497,-0.16304706271359004,-81.31223905069001,-24.210343874234,-46.521768990012205,-43.57764226638599,-74.55094758822801,0.2806792650892702,-0.013986952735311642,0.00346113750911603,0.0010658702500861983,-0.013375281151250647,-0.02126768859087489,-0.04742974467620034,0.03243239688683952,0.345380879236187
148,4.9696070700197925,4.583174303185189,1.617598501704379,4.137494195884697,1.51036912946913,1.100764714595964,-1.8561406620513567,-3.945940248058475,3.31151748366378,98.5247153992532,62.0181451988174,55.981127215035,74.187001932296,18.253285100217898,1.4398435879758154,0.1071135505609609,0.11797730013189646,0.10035142543298865,0.0012862410220561048,0.0030507172634997026,0.038660290349755044,0.472096027216625,0.0,0.5040597519415253,-0.20848251633622006,-162.47528460074682,-88.9818548011826,-76.018872784965,-113.812998067704,-82.7467148997821,-0.16015641202418474,-0.04388644943903909,-0.030022699868103533,-0.024648574567011347,-0.013213758977943895,-0.020949282736500298,-0.053339709650244954,-0.12790397278337495,-1.27
149,2.972074869262034,3.702527190945222,1.8352924010403076,5.2656119162037776,2.1030311882571207,0.8783459565226998,-3.22951629238156,-3.0977533182792,3.56506499088963,166.069226260061,129.304440912483,63.4645234627737,141.55936936167566,18.382392673789,0.8699480512013906,0.05544825469642059,0.061441984361028906,0.049300228538380335,-0.00041688775188367377,-0.001148259204600155,0.018597458776639986,0.32559305961847995,0.7829708760513747,1.3522466817208003,0.0450649908896299,-94.93077373993901,-21.69555908751701,-68.5354765372263,-46.440630638324336,-82.617607326211,-0.7300519487986095,-0.0955517453035794,-0.08655801563897109,-0.07569977146161966,-0.014916887751883675,-0.025148259204600155,-0.07340254122336001,-0.27440694038152,-0.4870291239486253
150,4.834904567780283,4.844075785025985,1.7029521306704818,2.4154898533872733,1.8762836110423646,1.9606771784233121,-1.2722700743075668,-3.524848647839575,3.38295145784791,147.902919950138,97.682246624754,72.303382305341,114.42247106654867,25.110336662692,1.271017849866496,0.08776833998455491,0.09691023975585142,0.08006774779448651,0.00046509800752516517,0.0011457798784246798,0.04191195266789505,0.47748395715578473,1.101955846301875,0.9251513521604253,-0.13704854215208995,-113.097080049862,-53.317753375246,-59.696617694659,-73.57752893345133,-75.88966333730801,-0.3289821501335042,-0.06323166001544508,-0.051089760244148574,-0.04493225220551349,-0.014034901992474836,-0.02285422012157532,-0.05008804733210495,-0.12251604284421524,-0.16804415369812498
151,3.4289769608385923,4.02051294882855,1.7183289898188132,2.6178870526237414,1.6507979925593854,0.20636806313029232,-4.58578762465134,-2.835402924308325,3.50964354233545,140.671761354527,104.120160558082,63.8974760264368,116.30402749023034,18.2758003982225,0.953986974305792,0.061707805481347404,0.06849324145993296,0.056528096664883475,-0.0002833344547872589,-0.0007659488144997617,0.019180037998485222,0.32773388364690526,0.8325612002220502,1.614597075691675,-0.010356457664550067,-120.328238645473,-46.879839441917994,-68.1025239735632,-71.69597250976966,-82.7241996017775,-0.646013025694208,-0.08929219451865258,-0.07950675854006703,-0.06847190333511652,-0.01478333445478726,-0.024765948814499762,-0.07281996200151478,-0.2722661163530947,-0.43743879977794986
153,1.6550526113830637,4.890809969956938,1.9376878366871209,3.831741659409126,2.089607712420532,0.7901213284537849,-3.6084510286516,-3.5311918803446,3.37415310023984,151.193998900999,99.6213487254863,70.6559900121262,116.81223211732386,25.786325087756346,1.239318630357218,0.08584543169277949,0.0947682815810847,0.07749632724945554,0.0003411449841548125,0.0008381922886502302,0.04465669154097007,0.48771051646606,1.0843183593596253,0.9188081196554001,-0.14584689976015985,-109.80600109900101,-51.3786512745137,-61.344009987873804,-71.18776788267614,-75.21367491224365,-0.3606813696427822,-0.06515456830722051,-0.05323171841891529,-0.04750367275054446,-0.014158855015845188,-0.02316180771134977,-0.047343308459029926,-0.11228948353393997,-0.18568164064037473
154,5.346087855242533,5.341358935756023,1.5709691892234683,1.9748363683769883,1.0495601279119653,0.010070924544409054,-3.9599246586517403,-4.69109073415015,3.1524111118873,34.3480504001491,8.25234067451674,35.8599778208581,16.95091058306086,13.04785486281618,1.8440940983171004,0.15966481333657695,0.17331849730814491,0.1540274277282283,0.0014046796445589989,0.003011883326125009,0.04913973286327522,0.5630646401776307,0.003011883326075271,-0.24109073415015025,-0.36758888811269985,-226.6519495998509,-142.74765932548326,-96.14002217914191,-171.04908941693913,-87.95214513718382,0.24409409831710027,0.008664813336576954,0.02531849730814492,0.029027427728228306,-0.013095320355441002,-0.02098811667387499,-0.04286026713672478,-0.036935359822369285,-1.2669881166739247
155,2.1971940400689647,3.5940525403791086,1.846175656953137,2.847846035796878,1.2309512868194266,1.3964974965578327,-1.8131324890033156,-3.56515757635425,3.5610465097907,134.887480521502,104.491597216065,63.3755507017863,114.62355831787734,15.197941652718498,1.1963072109077189,0.07590702796489987,0.08468222334454109,0.07094150394542256,-0.000831948789736003,-0.002303779520200333,0.010135886647654857,0.35135546102565973,1.0209561423303497,0.8848424236457504,0.041046509790700014,-126.112519478498,-46.508402783935,-68.6244492982137,-73.37644168212266,-85.8020583472815,-0.40369278909228123,-0.07509297203510013,-0.0633177766554589,-0.05405849605457744,-0.015331948789736004,-0.026303779520200334,-0.08186411335234514,-0.24864453897434025,-0.24904385766965031
