sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
131,2.2236087980756754,4.92074584784737,1.8797452431529096,1.9329515629695717,1.5629135606333835,0.8911420314771369,-3.5246365235543937,-4.051737279719175,3.39342815133622,166.406324150011,109.168914100155,85.9818024148628,128.24805078344033,28.61870502492799,1.5273514684187148,0.10504924975665758,0.11600381116738485,0.09732233533218121,0.0007935011569280969,0.001955938625400222,0.04707684856269978,0.5395297221421052,1.2434497875801753e-14,0.3982627202808251,-0.1265718486637799,-94.59367584998901,-41.83108589984499,-46.0181975851372,-59.751949216559666,-72.38129497507201,-0.07264853158128526,-0.045950750243342414,-0.03199618883261514,-0.02767766466781879,-0.013706498843071903,-0.02204406137459978,-0.04492315143730022,-0.06047027785789483,-1.2699999999999876
132,2.415840769318562,3.6583616259881686,1.8266658879733766,1.4970500912203268,1.4696321408740216,0.6088903129705794,-4.620737714972706,-3.350832958223675,3.55184043304063,136.297433360016,104.676842326572,62.0800387816841,115.21703933772,15.810295516721993,1.094706972418237,0.06970185250408654,0.07759369406803357,0.064301319039011,-0.0006323565611304372,-0.0017385061825501147,0.013428441580539907,0.34640245922275525,-0.0017385061825501147,1.099167041776325,0.03184043304062989,-124.70256663998401,-46.323157673428,-69.9199612183159,-72.78296066228,-85.189704483278,-0.5052930275817631,-0.08129814749591345,-0.07040630593196642,-0.060698680960989,-0.015132356561130439,-0.025738506182550115,-0.07857155841946009,-0.2535975407772447,-1.2717385061825501
133,1.4222867054590056,4.116360279897895,1.9649390394109896,2.6995158444319225,0.9022027390903816,0.7632011336099639,-3.0519284019631736,-5.48121073437535,3.39478685337583,160.355802599952,111.223368174615,87.3928358195236,127.600846316394,24.566217212668498,1.998235568126347,0.14467015163185945,0.16011644407318135,0.1396691237824861,0.002539934964744257,0.006097288181649674,0.045164628191949774,0.5478815703692197,0.013532482065099494,-1.0312107343753496,-0.12521314662417016,-100.644197400048,-39.776631825384996,-44.6071641804764,-60.399153683606,-76.4337827873315,0.398235568126347,-0.006329848368140545,0.012116444073181354,0.01466912378248611,-0.011960065035255743,-0.017902711818350327,-0.046835371808050225,-0.05211842963078028,-1.2564675179349005
134,4.479272674462941,4.809436942191538,1.8047782183721317,2.853157524738649,2.43874372011747,0.7108544898897513,-5.206376004546717,-2.4883250609363774,3.54401367477449,193.940889040087,137.145562146428,79.1171608887037,156.07733777764767,28.397663446829498,0.810361177260404,0.05026736709526804,0.055591961669834634,0.04410911350966643,-0.00023342312760286292,-0.0006350629982252443,0.0356602887576325,0.35744278069914737,0.7289931373654275,1.9616749390636228,0.024013674774490124,-67.059110959913,-13.854437853571994,-52.882839111296306,-31.92266222235233,-72.6023365531705,-0.7896388227395961,-0.10073263290473196,-0.09240803833016537,-0.08089088649033357,-0.014733423127602863,-0.024635062998225245,-0.0563397112423675,-0.2425572193008526,-0.5410068626345725
135,3.064624082160645,3.793934437522971,1.7189517019845781,2.777754751869147,1.7271775420438067,0.5535348651633754,-4.241877128977823,-3.510342864493925,3.41375049512687,128.438793855458,95.1886979455594,58.4013837686131,106.27206324885894,16.625047954949295,1.1072268608959348,0.07810854920364362,0.08656013212362543,0.07194750277344629,0.0004199074462952298,0.0010277001755247817,0.022980773841149826,0.361107981998265,0.95290665330405,0.9396571355060752,-0.10624950487313001,-132.561206144542,-55.8113020544406,-73.5986162313869,-81.72793675114106,-84.3749520450507,-0.4927731391040653,-0.07289145079635638,-0.061439867876374565,-0.05305249722655371,-0.01408009255370477,-0.02297229982447522,-0.06901922615885017,-0.23889201800173498,-0.31709334669595
136,2.9805060373769043,4.353877064891072,1.8474864278766039,0.514243869032244,2.0304047918225288,2.6825657192833434,-1.3726015917580758,-3.010220666249675,3.5277060551549,184.408774383146,133.592333685102,79.4768531760479,150.53114725111666,25.408220349022002,0.996121092631256,0.06293906840180764,0.0697024996842425,0.05637217010222123,-0.0003303041982520331,-0.0008920667030749563,0.02914789568312992,0.39021937286708486,0.88616779141485,1.4397793337503253,0.007706055154899971,-76.59122561685399,-17.407666314897995,-52.5231468239521,-37.468852748883336,-75.591779650978,-0.6038789073687441,-0.08806093159819235,-0.0782975003157575,-0.06862782989777877,-0.014830304198252034,-0.024892066703074957,-0.06285210431687008,-0.20978062713291512,-0.38383220858515
137,4.130387342520753,3.916902437980532,1.6948627501777527,2.280243690854964,1.8473334868017686,0.6941676173701142,-4.615682540742676,-3.409598220711775,3.46439233253704,164.779376819933,123.139959704894,71.4536952195976,137.019765409907,20.819708557519498,1.0789888863299097,0.07265142688625095,0.08053857128621172,0.06612973918944673,-5.117882258524048e-05,-0.000147340605774815,0.024006605585975116,0.37668878512343484,0.9452573912397249,1.0404017792882252,-0.0556076674629602,-96.22062318006701,-27.860040295106003,-60.546304780402394,-50.980234590093005,-80.1802914424805,-0.5210111136700903,-0.07834857311374904,-0.06746142871378827,-0.05887026081055327,-0.014551178822585241,-0.024147340605774816,-0.06799339441402488,-0.22331121487656513,-0.32474260876027516
138,5.615200261113997,4.50510580426071,1.5307402254792435,3.4908521796615752,1.6038698103768834,0.7439873676555964,-4.01718383963642,-6.61638500454605,3.05989029207795,17.9153374483576,-6.18857764929998,29.8039855710722,1.84606071658588,12.05195754882879,2.311943619053409,0.2157916031073706,0.23501647040880908,0.20469701688644368,0.0003302032044700937,0.0006627265696002027,0.042708373238849795,0.7156489124655696,0.000337754133787449,-2.1663850045460498,-0.46010970792204997,-243.0846625516424,-157.1885776493,-102.1960144289278,-186.15393928341413,-88.9480424511712,0.7119436190534087,0.06479160310737062,0.08701647040880908,0.07969701688644368,-0.014169796795529908,-0.023337273430399798,-0.049291626761150203,0.11564891246556963,-1.2696622458662126
139,5.038393577408014,4.041377444699469,1.6606707928240318,4.0010358185045725,2.30450965285161,1.425850385538634,-3.1235441044801755,-5.746997895564425,3.21482457367958,87.7827498479747,56.6979321753023,35.6476492623162,67.0595380661931,15.5424088363362,1.6303791617795014,0.13276424662701733,0.14620502908432953,0.12003531938448632,0.0005049393546429441,0.0011297609094000904,0.040066078038174524,0.582553131083805,0.0,-1.2969978955644246,-0.30517542632042005,-173.21725015202531,-94.3020678246977,-96.35235073768379,-120.9404619338069,-85.4575911636638,0.030379161779501285,-0.018235753372982666,-0.001794970915670463,-0.004964680615513681,-0.013995060645357056,-0.02287023909059991,-0.051933921961825474,-0.017446868916194957,-1.27
140,5.848907652684898,3.919954870206332,1.4893556676094906,1.5765542301004567,1.2050059266858149,0.8152668037697621,-3.9546619979698585,-5.201859300009775,3.22663821061592,69.4674038997618,42.3457895987667,47.4280326125911,51.38632769909841,13.560807150497553,1.7701274631430124,0.14967556435384174,0.16404715570285466,0.14421507088275184,0.0021724216874754324,0.004888653036200452,0.03405295049757484,0.4835545519552751,0.0024480562872497558,-0.7518593000097749,-0.29336178938407986,-191.5325961002382,-108.6542104012333,-84.5719673874089,-136.61367230090158,-87.43919284950245,0.1701274631430123,-0.0013244356461582507,0.01604715570285467,0.019215070882751845,-0.012327578312524567,-0.01911134696379955,-0.05794704950242516,-0.1164454480447249,-1.2675519437127503
141,2.3530056287089796,4.071718523126433,1.7811913539795765,3.354117075172879,1.163491586156718,0.7598478537441682,-2.27077639434044,-3.91250027360605,3.40470535834666,126.236321104807,89.1078682474472,66.2146809103774,101.48401919990046,18.564226428679902,1.396214344830355,0.09918363607152142,0.10986465919879712,0.09433191930919092,0.0012056925188308394,0.0029125925903250582,0.030015277037160004,0.40834315526906995,1.1575523770620375,0.5374997263939503,-0.1152946416533398,-134.76367889519298,-61.8921317525528,-65.7853190896226,-86.51598080009954,-82.4357735713201,-0.20378565516964509,-0.051816363928478576,-0.03813534080120287,-0.030668080690809077,-0.013294307481169162,-0.021087407409674942,-0.061984722962839994,-0.19165684473093003,-0.11244762293796251
142,2.443888203564476,4.603940050604001,1.8169406165929016,0.6342618987348827,1.778445383339686,0.9750960247653417,-4.674020559584239,-2.6147846752019,3.4698546911716,153.015469005004,107.497763587481,71.1370633938928,122.67033205998867,22.758852708761502,0.9337752668693042,0.06091569448699151,0.06742853451998461,0.055506967273564,-6.613194531245088e-05,-0.00018133775712492195,0.027222424923254884,0.34679955128626005,0.8153432344756999,1.8352153247981002,-0.05014530882839985,-107.98453099499599,-43.502236412519,-60.8629366061072,-65.32966794001133,-78.24114729123849,-0.6662247331306959,-0.09008430551300849,-0.08057146548001538,-0.069493032726436,-0.014566131945312451,-0.024181337757124922,-0.06477757507674511,-0.2532004487137399,-0.4546567655243001
143,3.3607586599566686,3.985297451072113,1.8124945496243723,3.7198910157711413,1.321182254794856,1.4964312339265786,-1.604142947265609,-3.765129543935825,3.58683645684955,184.778228815048,138.428928190115,86.7700707039108,153.87869506509267,23.17465031246651,1.333508237397325,0.08143331997449127,0.09064155185874996,0.07532979612082631,-0.0009982527509471472,-0.0027881775889500027,0.01714159617572042,0.43252382804896516,1.156218396416938,0.684870456064175,0.06683645684955009,-76.22177118495199,-12.571071809885012,-45.229929296089196,-34.12130493490733,-77.82534968753349,-0.26649176260267504,-0.06956668002550873,-0.05735844814125003,-0.04967020387917369,-0.015498252750947149,-0.026788177588950003,-0.07485840382427958,-0.1674761719510348,-0.11378160358306211
145,4.944452287318103,3.837322943266709,1.5588848708284737,3.6654073625145838,1.442852558926625,0.5232578210425266,-4.257400762227155,-5.9844127620735,3.19707919850145,70.4017139476491,41.9756738745491,47.8635981743363,51.45102056558244,14.213020036549999,1.950192136856458,0.167994003020361,0.18425194839581727,0.16015283969546462,0.001756551812477424,0.0038819757823000955,0.03453858637880014,0.5524812338388703,0.013964289875362468,-1.5344127620735,-0.32292080149855007,-190.5982860523509,-109.0243261254509,-84.1364018256637,-136.54897943441756,-86.78697996345,0.350192136856458,0.016994003020360998,0.036251948395817274,0.03515283969546462,-0.012743448187522577,-0.020118024217699905,-0.05746141362119986,-0.04751876616112971,-1.2560357101246375
146,5.235572030414751,4.029279794265352,1.5700781075154868,3.550451676608047,1.2701540605273158,0.04426110779287551,-4.318859026699285,-4.80777870049265,3.30704468799902,100.717986749078,66.9219957489986,58.7871310273974,78.1873260823584,16.8979955000397,1.675668180685534,0.1295592221946765,0.1427606975439203,0.12351348262116807,0.0021860473980367754,0.005167469278225312,0.03691943595352587,0.4821297242038405,0.002588118468950462,-0.35777870049265026,-0.21295531200098017,-160.282013250922,-84.0780042510014,-73.21286897260259,-109.8126739176416,-84.1020044999603,0.07566818068553394,-0.021440777805323497,-0.005239302456079703,-0.0014865173788319308,-0.012313952601963225,-0.01883253072177469,-0.05508056404647413,-0.1178702757961595,-1.2674118815310496
148,3.888297659468724,4.455748002822522,1.7594853125978065,1.1330389686681321,2.2351956286511774,1.3598656595186713,-4.868252834940211,-4.31845615145785,3.33380122894379,143.054022249998,96.7293632493238,62.3893584960163,112.17091624954854,23.16232950033711,1.3793382861719579,0.09996723184892524,0.11034264601587777,0.08992706372393931,0.00043417593692764313,0.0010440161078504318,0.04400613572173473,0.53123758340785,1.2132964520716127,0.13154384854215007,-0.18619877105621008,-117.94597775000199,-54.2706367506762,-69.6106415039837,-75.82908375045146,-77.83767049966289,-0.22066171382804223,-0.051032768151074756,-0.03765735398412222,-0.03507293627606069,-0.014065824063072357,-0.02295598389214957,-0.04799386427826527,-0.06876241659214999,-0.05670354792838728
149,4.055494714508421,4.402480716033658,1.728207817820954,2.8311407823614783,1.7291637714856776,1.649276887715616,-2.422245787159869,-6.120101563015425,3.26155577608829,118.960972849164,72.5247114736703,67.9665500158612,88.00346526550152,23.21813068774685,2.1184919263665734,0.1642954772226511,0.18078462705472784,0.15280772988003843,0.0014409433290639504,0.003317613413350351,0.05298325806802584,0.7055383163240956,0.017227282278563294,-1.6701015630154252,-0.25844422391170996,-142.039027150836,-78.4752885263297,-64.0334499841388,-99.99653473449848,-77.78186931225315,0.5184919263665733,0.013295477222651092,0.032784627054727844,0.027807729880038434,-0.013059056670936051,-0.02068238658664965,-0.03901674193197416,0.1055383163240956,-1.2527727177214367
150,2.672769456849135,4.050790514772243,1.7789402586636474,0.8557890731564575,0.8421880954715822,1.6828864505812091,-1.6164457413087838,-2.0517025480090725,3.73360039662879,142.331483549788,108.800729300128,64.7092839395662,119.97764738334801,16.765377124830003,0.788981937178761,0.04309854237336465,0.04797898166745124,0.03997624821750718,-0.0009148822292849984,-0.00280033681128522,0.005125201917097311,0.24271715921682246,-0.0013773314565277417,2.3982974519909277,0.21360039662878982,-118.668516450212,-42.199270699872,-67.2907160604338,-68.02235261665199,-84.23462287517,-0.8110180628212391,-0.10790145762663535,-0.10002101833254876,-0.08502375178249283,-0.015414882229284999,-0.02680033681128522,-0.08687479808290269,-0.3572828407831775,-1.2713773314565278
151,3.6750395907664655,4.465633727341006,1.690027643564658,3.6000232988772165,1.6512103161372724,1.6691480967600392,-1.6119629746455688,-4.851489215430575,3.25283242301566,88.5087429516716,52.4863176018698,52.9630703230345,64.4937927184704,18.011212674900904,1.7093207773334598,0.1336140984033303,0.14689415405584783,0.12485612271745655,0.0012411479101397441,0.002842101038274869,0.04261775949914437,0.5613182435152346,0.002842101038274869,-0.4014892154305745,-0.26716757698434,-172.4912570483284,-98.5136823981302,-79.0369296769655,-123.5062072815296,-82.9887873250991,0.10932077733345968,-0.017385901596669695,-0.0011058459441521673,-0.00014387728254344756,-0.013258852089860256,-0.02115789896172513,-0.04938224050085563,-0.03868175648476535,-1.2671578989617251
152,2.8046259419940514,5.125912354306495,1.8316624624451636,4.741166578069292,1.0222695155989492,1.4104752893997499,-1.0136522794250786,-3.151337188787125,3.49090020582833,176.17068475969,118.765522482126,89.5641797844505,137.90057657464732,28.702581138782,1.2601231587133839,0.08093948469351826,0.08974347278974523,0.07640342949384248,-9.52773596896918e-05,-0.0002987013474000655,0.03273161951003978,0.4112767902345751,-0.0001043103488500563,1.2986628112128753,-0.02909979417167019,-84.82931524031,-32.234477517874,-42.4358202155495,-50.09942342535268,-72.297418861218,-0.3398768412866162,-0.07006051530648173,-0.05825652721025476,-0.048596570506157524,-0.014595277359689693,-0.024298701347400066,-0.05926838048996022,-0.1887232097654249,-1.27010431034885
153,1.693486674458909,4.347617333969732,1.877493387703641,4.666252748601794,1.8151178953093574,1.6166615731317067,-1.2339176968458598,-3.45205974274055,3.37010515058599,121.463917499932,83.2420881495636,59.0246820358163,95.98269793301972,19.110914675184198,1.1786393386158807,0.08368001717316643,0.09246258271715296,0.07682044323024535,0.0005926536614468711,0.001449614063524951,0.031844220419370295,0.4145657691356601,1.0167984120367874,0.99794025725945,-0.14989484941401,-139.536082500068,-67.7579118504364,-72.9753179641837,-92.01730206698028,-81.8890853248158,-0.42136066138411943,-0.06731998282683356,-0.05553741728284703,-0.04817955676975465,-0.01390734633855313,-0.02255038593647505,-0.060155779580629704,-0.18543423086433986,-0.25320158796321257
154,2.2456639109843537,4.158713928352048,1.8417722771730216,0.26314503577397863,1.6910217416165172,2.696844811041811,-1.551973419514665,-2.27966494823506,3.58930330802971,135.943667679931,100.509344315014,60.8128120060056,112.320785436653,17.717161682458496,0.7836017944894422,0.04754245586052274,0.05276602822431967,0.043088876902398494,-0.0004782140241258655,-0.0013353748673350374,0.01608405332169527,0.2856444802630502,0.6917195126149727,2.17033505176494,0.06930330802970985,-125.056332320069,-50.490655684985995,-71.1871879939944,-75.679214563347,-83.2828383175415,-0.8163982055105579,-0.10345754413947725,-0.09523397177568033,-0.08191112309760151,-0.014978214024125866,-0.025335374867335038,-0.07591594667830473,-0.31435551973694975,-0.5782804873850274
155,1.987459668162558,4.102639129387589,1.8818320721466057,2.627159537404505,1.4453052194810956,1.4182553061216288,-2.6002765944400874,-5.48327028302935,3.33695162501683,141.432099200029,96.1180682992563,76.6378372178455,111.22274526618052,22.657015450386353,1.8999393840155108,0.14143395894044566,0.15614874884019975,0.13311709741926356,0.0019230206469268544,0.004619377877425279,0.0435288720692002,0.5842917635312004,0.0023227480840626313,-1.03327028302935,-0.18304837498317017,-119.567900799971,-54.881931700743706,-55.3621627821545,-76.77725473381948,-78.34298454961365,0.2999393840155107,-0.009566041059554331,0.008148748840199754,0.008117097419263558,-0.012576979353073146,-0.01938062212257472,-0.0484711279307998,-0.015708236468799597,-1.2676772519159374
