sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
39,3.368587765008696,4.142780624655402,1.7692163489756578,1.3117411283812914,1.4789396080853963,0.6822136978658397,-5.368357458385609,-4.28717840094315,3.43620199599412,175.982057075089,126.097542582648,85.8839170613474,142.72571408012834,24.942257246220493,1.498927572254047,0.10238826636174414,0.11347698643307852,0.09532524180440494,0.00042364390137022073,0.00102642307892431,0.03319445946524002,0.4863719373687596,1.2801993014303745,0.16282159905685045,-0.08379800400587989,-85.01794292491101,-24.902457417351997,-46.116082938652596,-45.27428591987166,-76.05774275377951,-0.10107242774595315,-0.048611733638255855,-0.03452301356692147,-0.029674758195595063,-0.01407635609862978,-0.02297357692107569,-0.058805540534759976,-0.11362806263124037,0.010199301430374508
140,4.452461337230016,4.075670489223262,1.6679570262521062,6.302323547178336,1.1279680982544955,0.30761515007106266,-2.447402018385597,-4.545005942944575,3.41730640702621,153.384024214756,108.820433387519,79.768685827319,123.67496366326468,22.281795413618504,1.6293858360754712,0.11460204187619091,0.12702953124855731,0.1090853307504559,0.0011973335822279567,0.0028702718973248054,0.034317299872114404,0.47467186274510453,0.001578381564049991,-0.09500594294457443,-0.10269359297379,-107.61597578524399,-42.179566612481,-52.231314172680996,-64.32503633673532,-78.71820458638149,0.029385836075471072,-0.03639795812380908,-0.020970468751442678,-0.0159146692495441,-0.013302666417772044,-0.021129728102675195,-0.057682700127885594,-0.12532813725489544,-1.26842161843595
100,2.657765788723503,5.042983239566381,1.8675672795326161,3.9781403188634403,2.019004954903709,1.434627493667496,-1.9394485318676193,-3.97650335763035,3.37415150846658,171.383409899136,111.09841419966,82.3361975917164,131.19341276615202,30.142497849738007,1.4352293919244516,0.09904928478317802,0.10931568102647986,0.08969458920679564,0.0004348115501516418,0.0010681967459498232,0.05288862023316998,0.56281057846991,1.2504600912105497,0.4734966423696503,-0.14584849153342017,-89.61659010086399,-39.90158580034,-49.6638024082836,-56.80658723384798,-70.857502150262,-0.16477060807554844,-0.05195071521682197,-0.038684318973520135,-0.03530541079320436,-0.01406518844984836,-0.022931803254050177,-0.03911137976683002,-0.03718942153008997,-0.019539908789450333
88,2.128958949311607,5.002038369989704,1.872038781897949,2.509388660021295,0.9810430287112881,1.3272187897770291,-1.8049638009534883,-4.1261162992802,3.40859519157856,158.786731964938,103.454599840189,86.37463195265,121.898643881772,27.666066062374504,1.6277538903084405,0.11259022439245968,0.12438461175478092,0.10739177492452759,0.0014473219809768957,0.0035138068145998957,0.04683992220936517,0.5065335916678002,1.3525353513239629,0.3238837007197999,-0.11140480842143985,-102.21326803506199,-47.545400159810995,-45.625368047349994,-66.101356118228,-73.33393393762549,0.027753890308440443,-0.03840977560754032,-0.02361538824521907,-0.01760822507547241,-0.013052678019023104,-0.020486193185400105,-0.04516007779063483,-0.09346640833219977,0.08253535132396284
116,4.359039726074789,4.606997533933529,1.7377115287174918,1.5161311398709576,1.7710917051517958,1.1455732751492422,-4.237213260250856,-4.6592381597178,3.35786498069438,160.052749799797,105.766470399976,80.9623079244469,123.861896866583,27.1431396999105,1.6567726734606367,0.1177054303811249,0.12992990930607748,0.1083016853285594,0.0009109751697432831,0.0022161933521003263,0.048422611418960315,0.5896593115839597,1.4234975854504124,-0.2092381597177999,-0.1621350193056199,-100.947250200203,-45.233529600024,-51.037692075553096,-64.138103133417,-73.8568603000895,0.056772673460636636,-0.0332945696188751,-0.018070090693922514,-0.016698314671440603,-0.013589024830256717,-0.021783806647899674,-0.04357738858103968,-0.0103406884160403,0.15349758545041237
72,2.560932566906942,4.556712413000097,1.8461519593493902,2.142757182122399,1.4910753773166643,1.3952187616232439,-2.5050173709948025,-4.566931776683925,3.3899546111057,168.422936700517,113.505600999634,87.2794588536019,131.81137956659498,27.4586678504415,1.67263379859196,0.11680941030647943,0.12908561665931836,0.10887549420289103,0.0010561006568164878,0.002593777985724799,0.04492867766077957,0.5607816655014046,1.4213517098765998,-0.1169317766839244,-0.13004538889429984,-92.577063299483,-37.494399000366,-44.720541146398105,-56.18862043340502,-73.5413321495585,0.07263379859195984,-0.03419058969352057,-0.01891438334068163,-0.016124505797108973,-0.013443899343183513,-0.0214062220142752,-0.04707132233922043,-0.03921833449859535,0.15135170987659974
104,2.770265568698755,4.493375233699404,1.7918537249097002,3.3535921641011552,1.1643061112316302,0.8399110312869005,-2.327404922893955,-4.341030319026525,3.3923425415408,146.101709749928,98.4718548999808,78.9209994500866,114.34847318329655,23.814927424973604,1.6237111408111673,0.1146988942503817,0.12678258421426367,0.10886554231974695,0.0015123406865931908,0.003688481480525141,0.040954596163549795,0.4990895108326252,1.3519086044178876,0.10896968097347504,-0.12765745845920007,-114.898290250072,-52.5281451000192,-53.0790005499134,-73.65152681670345,-77.1850725750264,0.02371114081116721,-0.0363011057496183,-0.021217415785736327,-0.016134457680253053,-0.01298765931340681,-0.02031151851947486,-0.051045403836450204,-0.10091048916737477,0.08190860441788761
149,3.5869639099538295,4.485718365957727,1.7558403694692504,1.660247956228706,1.8983939509104373,1.1231674694533864,-4.377318930414812,-4.62156031328835,3.3226566525874,133.625560099608,87.3231193501852,66.9562104977782,102.75726626665947,23.151220374711407,1.5842421337533779,0.11593003907403894,0.1278868906986949,0.10627594039926214,0.0008583155084240027,0.0020498013899494794,0.04516358979590418,0.5661138029430299,1.3636569381748123,-0.17156031328834942,-0.19734334741260007,-127.37443990039199,-63.676880649814805,-65.0437895022218,-85.24273373334053,-77.84877962528859,-0.015757866246622232,-0.035069960925961055,-0.020113109301305082,-0.018724059600737863,-0.013641684491575998,-0.02195019861005052,-0.04683641020409582,-0.03388619705697005,0.09365693817481224
109,4.0347419166061425,4.238436340113366,1.7345882678094733,3.028794787568139,1.8180759544010667,1.212179492498362,-3.119676160786377,-4.904393442355475,3.3477367477868,151.440243050457,103.518623000127,74.3098717264038,119.492496350237,23.96081002516501,1.6438470821527744,0.11933973483883849,0.1318145959530054,0.10978599342710425,0.0009702791867970034,0.002347643113999709,0.04237938371889971,0.5664348092232148,1.4122582635038499,-0.4543934423554745,-0.17226325221320016,-109.55975694954299,-47.48137699987301,-57.6901282735962,-68.507503649763,-77.03918997483498,0.04384708215277433,-0.03166026516116151,-0.01618540404699459,-0.015214006572895747,-0.013529720813202997,-0.02165235688600029,-0.04962061628110029,-0.033565190776785214,0.14225826350384985
67,2.0189213499517544,5.248710877306818,1.9167120067873389,1.8400082378004046,1.6962161060503336,1.3119010006586536,-2.6806690235188095,-3.97342886948,3.38736524134552,173.76976825035,110.972049200791,89.0855363046047,131.90462221731067,31.398859524779503,1.5194680741699926,0.10386554437023966,0.11460916656945071,0.09545955324757627,0.0006623187814354796,0.0016336232254250405,0.05371375248060506,0.5660162178019603,1.3053100599419003,0.47657113052,-0.13263475865448004,-87.23023174964999,-40.027950799208995,-42.9144636953953,-56.095377782689326,-69.60114047522049,-0.08053192583000746,-0.04713445562976033,-0.033390833430549285,-0.029540446752423732,-0.013837681218564522,-0.02236637677457496,-0.03828624751939494,-0.03398378219803966,0.035310059941900285
85,1.7979606479567862,4.596326049182929,1.9387501751342326,1.0610237240725753,2.2365988978130806,1.7556654185610014,-3.3523369749061716,-4.590156852928025,3.31769997423689,142.084560048534,93.1860356009566,63.6010428316039,109.48554375014908,24.4492622237887,1.5007050189397546,0.10941075708355534,0.12070158410977,0.09850009811337614,0.00047607988298634313,0.0011342551667752332,0.0497836387488757,0.5825428695794859,1.3168129421347379,-0.14015685292802527,-0.20230002576311001,-118.915439951466,-57.8139643990434,-68.3989571683961,-78.51445624985092,-76.55073777621129,-0.09929498106024548,-0.041589242916444655,-0.027298415890229993,-0.026499901886623864,-0.014023920117013658,-0.022865744833224767,-0.042216361251124296,-0.01745713042051411,0.046812942134737856
101,2.5047208161680055,5.134448909973517,1.8541327327431667,3.356032629861838,1.89665096669992,1.6605477669375377,-1.6201037001169785,-4.192259178781675,3.33031181586178,138.393680100853,85.0805343507091,71.6250553279662,102.8515829340904,26.65657287507195,1.5494445214552002,0.11043859050112319,0.12171604690134324,0.1009312437975154,0.0007279961740410305,0.0017466575909246274,0.055015875368204625,0.587000612372985,1.3344234719355996,0.2577408212183254,-0.18968818413822008,-122.606319899147,-65.9194656492909,-60.374944672033806,-85.1484170659096,-74.34342712492804,-0.050555478544799914,-0.04056140949887681,-0.026283953098656748,-0.024068756202484595,-0.013772003825958971,-0.022253342409075373,-0.03698412463179537,-0.012999387627015024,0.06442347193559961
64,3.443415438913659,4.7298161949554185,1.797116822551832,1.9108511680843443,1.9374963118705453,1.4278669091410394,-3.077336656996332,-4.55432954328555,3.3453072498239,156.253773749631,101.59605955123,77.0820580200673,119.81529761736367,27.328857099200498,1.6037680005278503,0.11425108416520512,0.12605932815867812,0.10423715195029978,0.0007201850896600581,0.0017420499103746323,0.051141465096110394,0.59678894752909,0.0008738230369127464,-0.10432954328554978,-0.1746927501761002,-104.746226250369,-49.40394044877,-54.917941979932706,-68.18470238263633,-73.67114290079951,0.0037680005278502016,-0.03674891583479488,-0.021940671841321868,-0.020762848049700217,-0.013779814910339942,-0.022257950089625368,-0.040858534903889604,-0.003211052470910025,-1.2691261769630873
76,5.54709425495961,4.203526074100575,1.6365419116366253,1.9607170597721415,1.1819467424013632,1.2574595011553458,-2.476118960412445,-4.25605625441825,3.44449590918763,168.835490880155,120.025567247467,85.5640831791239,136.29554179169634,24.404961816344,1.5476573847037116,0.10554147767606911,0.117066085765944,0.09980509372213123,0.0005443192155006895,0.001298947660700378,0.03259949057177547,0.47024131487163023,0.0007419055397379637,0.1939437455817501,-0.07550409081237008,-92.16450911984501,-30.974432752533005,-46.4359168208761,-51.70445820830366,-76.595038183656,-0.052342615296288475,-0.04545852232393088,-0.03093391423405599,-0.025194906277868773,-0.01395568078449931,-0.022701052339299622,-0.05940050942822453,-0.12975868512836974,-1.269258094460262
34,1.964944466737309,4.54270015878721,1.9219007400272596,0.8955711084559052,1.7624590930622586,1.2187833429442667,-5.088223256009041,-4.4818516548927,3.39084812537009,178.778803799651,121.511107850529,87.6708621026534,140.60033983356968,28.633847974561,1.585623127017925,0.11005535448230643,0.1216186574952729,0.10106944946580322,0.0006740958812165783,0.0016620370538751317,0.045444054568954506,0.5666576990708299,0.0008460979636248922,-0.0318516548926997,-0.12915187462991007,-82.221196200349,-29.488892149471,-44.3291378973466,-47.39966016643032,-72.36615202543899,-0.014376872982075017,-0.04094464551769357,-0.026381342504727096,-0.02393055053419678,-0.013825904118783422,-0.02233796294612487,-0.04655594543104549,-0.03334230092917012,-1.2691539020363751
153,3.472950531801371,5.49031752389108,1.785419068312597,3.5737161917215983,1.6036553169610357,1.459945165335872,-1.5148998224635137,-3.865148310356275,3.34085102598392,131.022081749689,78.4312214498641,72.2255594882642,95.9615082164724,26.29543014991245,1.513741380905401,0.10700099013587344,0.11783199376661367,0.09907042917475725,0.0009938757391792824,0.002397460054199829,0.05510596258666478,0.5523372385600749,1.2853679123838373,0.5848516896437252,-0.17914897401607988,-129.977918250311,-72.5687785501359,-59.774440511735804,-92.0384917835276,-74.70456985008755,-0.08625861909459909,-0.043999009864126554,-0.03016800623338632,-0.025929570825242748,-0.013506124260820719,-0.02160253994580017,-0.03689403741333522,-0.047662761439925094,0.015367912383837279
1,3.782880102979994,3.636226853747914,1.7015026709207761,1.3265392199086627,1.4390458097662608,1.5540400127262024,-3.1855999207504406,-4.829701381335,3.4116698664755,154.152039389737,115.105560802476,74.0604299449715,128.12105366489632,19.523239293630503,1.5548317131040221,0.11139024784547881,0.12360643832326074,0.10448432567050588,0.0009585626120541217,0.0023132329265003193,0.028309462040390088,0.4578772743522004,1.3041171431642127,-0.37970138133499987,-0.10833013352449994,-106.84796061026299,-35.894439197523994,-57.9395700550285,-59.87894633510368,-81.4767607063695,-0.04516828689597796,-0.039609752154521186,-0.024393561676739256,-0.020515674329494124,-0.013541437387945878,-0.02168676707349968,-0.06369053795960991,-0.1421227256477996,0.03411714316421266
74,3.471160076135057,5.164574655729605,1.79171735878506,3.776508503136554,1.5022204659920346,0.8923443261880677,-2.4250327164401564,-4.1923026228183,3.36834431229972,154.749682999682,97.5608993991046,83.3799409164774,116.62382726596373,28.594391800288697,1.6189725658891234,0.11311875379619384,0.124736995799552,0.1052246796216533,0.0011043561752550474,0.002698164445225082,0.05300010666471522,0.5697416108417799,0.0013625811259618814,0.2576973771817004,-0.15165568770028015,-106.250317000318,-53.4391006008954,-48.620059083522605,-71.37617273403627,-72.40560819971131,0.018972565889123327,-0.03788124620380616,-0.023263004200447995,-0.0197753203783467,-0.013395643824744953,-0.02130183555477492,-0.03899989333528478,-0.0302583891582201,-1.2686374188740381
51,2.8000943479376996,4.536926833578537,1.840166770290999,3.041457781744075,1.6411923600930192,1.470695224138389,-2.111607355193777,-4.5082166700629,3.3984477996038,179.925913849729,122.512702149834,89.9091334406467,141.65043938313235,28.7066058499475,1.6203843736083172,0.11206633126104387,0.12387972314471189,0.10353451580935612,0.0007514862025543832,0.0018528953949248361,0.044716239103919975,0.5640290200803002,1.3909816095856251,-0.0582166700629001,-0.12155220039619996,-81.074086150271,-28.487297850166,-42.0908665593533,-46.34956061686765,-72.2933941500525,0.02038437360831713,-0.03893366873895612,-0.0241202768552881,-0.021465484190643883,-0.013748513797445617,-0.022147104605075164,-0.047283760896080024,-0.035970979919699775,0.1209816095856251
156,2.6039003251999144,3.9054411103272644,1.8028129122549783,1.861929596543058,1.1824184838249252,1.753372558715646,-2.109656982690421,-4.70403019134275,3.42298750244982,157.605811385292,114.133066019713,80.2045583324628,128.62398114157267,21.736372682789494,1.6406513563082399,0.11549235944287492,0.12813404472222403,0.10967711086820246,0.001045373891781267,0.0025019893875501964,0.032045553045865205,0.4736383741812302,1.3631038112443874,-0.25403019134274984,-0.09701249755018004,-103.39418861470801,-36.866933980287,-51.795441667537204,-59.37601885842733,-79.2636273172105,0.040651356308239794,-0.035507640557125075,-0.01986595527777596,-0.015322889131797537,-0.013454626108218733,-0.021498010612449804,-0.059954446954134794,-0.12636162581876975,0.09310381124438738
124,2.762613238972534,4.454706061444081,1.8383987370039945,2.3808587236589176,1.9914064292261906,0.8203567728196185,-5.553371070203919,-4.8166276483662,3.33457118596486,151.190261149895,100.662808750349,72.4172636758013,117.505292883531,25.263726199773004,1.617953723112464,0.11730577449821777,0.12946735251444796,0.10690745017790093,0.0007459363500813319,0.0017936222091501364,0.047327865818630244,0.59128521247602,1.4032264637787377,-0.3666276483662001,-0.1854288140351401,-109.80973885010499,-50.337191249651,-59.582736324198706,-70.494707116469,-75.736273800227,0.017953723112464015,-0.03369422550178222,-0.01853264748555203,-0.01809254982209907,-0.01375406364991867,-0.022206377790849864,-0.044672134181369755,-0.008714787523980028,0.1332264637787377
61,2.6473309328961876,4.197077172451011,1.8522878912056697,1.653753110902075,1.795953757580305,1.2510792429754698,-4.054526041309519,-4.780929685674625,3.38848764779291,176.713395350088,124.245619798603,83.9603597196983,141.7348783157647,26.233887775742502,1.6016035421848756,0.11283011185568104,0.12478353178657359,0.10359615835015798,0.0007215002928420157,0.0017755815186752955,0.04063647862154962,0.5551449729131752,0.0009043662269627717,-0.3309296856746249,-0.13151235220709,-84.286604649912,-26.754380201396998,-48.0396402803017,-46.26512168423531,-74.7661122242575,0.0016035421848754616,-0.03816988814431896,-0.023216468213426406,-0.02140384164984202,-0.013778499707157985,-0.022224418481324705,-0.05136352137845038,-0.04485502708682476,-1.2690956337730372
50,2.684342559359929,4.172721451824616,1.8117985871497677,2.526835654193016,1.7501790563448514,1.8114249251968337,-1.8913532524056493,-4.774173138352675,3.3443765625004,140.579152900318,96.3260814489331,70.2044139503403,111.0771052660614,22.126535725692456,1.601482080282267,0.1170755540140958,0.1293144737145576,0.10817873004494187,0.0010683618078688958,0.0025795516997000334,0.03953136482474573,0.5378701841525357,0.0012963004352881669,-0.32417313835267514,-0.17562343749959997,-120.42084709968199,-54.673918551066905,-61.795586049659704,-76.9228947339386,-78.87346427430754,0.0014820802822668178,-0.03392444598590419,-0.0186855262854424,-0.01682126995505813,-0.013431638192131105,-0.021420448300299967,-0.05246863517525427,-0.06212981584746424,-1.2687036995647119
121,3.775768279411257,4.0940948084085385,1.7222997515211516,4.827196931326451,1.8198500636693797,0.18245862815869057,-6.159311250110796,-4.785556439299425,3.33200550439417,132.948048099933,91.4660110007389,65.2288414350636,105.29335670047027,20.74101854959705,1.5633096860854607,0.11573722390430088,0.12781818005397577,0.10665778732749691,0.0010157143560253301,0.0024369708423002123,0.037848042442965024,0.5260065306395649,1.3377419667628376,-0.3355564392994248,-0.18799449560582993,-128.051951900067,-59.5339889992611,-66.7711585649364,-82.70664329952973,-80.25898145040296,-0.03669031391453936,-0.03526277609569911,-0.02018181994602422,-0.01834221267250309,-0.01348428564397467,-0.021563029157699788,-0.054151957557034974,-0.07399346936043505,0.06774196676283761
143,1.6425626483015765,4.1725182059013814,1.9519898330147867,1.8879077894633363,1.5286339518841658,1.910377206929047,-1.9689176026879642,-4.727464344831,3.40808243029078,175.775709550362,124.140120650555,87.204750590496,141.35198361715734,25.817794449903495,1.6456502445549859,0.11476355598681497,0.12704674933450977,0.10680373262461754,0.0008376325036418173,0.002052980015649908,0.03828488374813954,0.5367607059537995,1.4025710843647747,-0.27746434483099947,-0.11191756970921984,-85.224290449638,-26.859879349444995,-44.795249409503995,-46.648016382842656,-75.18220555009651,0.045650244554985786,-0.03623644401318503,-0.020953250665490225,-0.018196267375382463,-0.013662367496358184,-0.021947019984350093,-0.053715116251860456,-0.06323929404620043,0.13257108436477472
152,4.756429802340597,5.442324545254264,1.737030059509053,5.071189640865904,1.000164289297816,0.8354327665816526,-1.5092425742509263,-3.894513865664325,3.40430776862943,159.476297999936,100.607792149822,87.3257161160392,120.23062743319333,29.434252925057002,1.5780239465008208,0.10842605560649644,0.11964837714852598,0.1030839351502009,0.0013984409479547548,0.0034193994566500407,0.05136255698152503,0.510194478638105,1.314743410998875,0.5554861343356752,-0.11569223137056994,-101.52370200006399,-50.392207850177996,-44.6742838839608,-67.76937256680667,-71.565747074943,-0.021976053499179304,-0.04257394439350355,-0.02835162285147401,-0.021916064849799105,-0.013101559052045245,-0.02058060054334996,-0.04063744301847497,-0.08980552136189501,0.04474341099887491
145,3.294245045311755,4.35403496827614,1.7924121181639792,2.662349663105668,1.9924160483244382,1.745536505517843,-2.1238422756744986,-4.870384310675225,3.33042766449044,147.034277100465,98.755755025195,69.9360286890187,114.84859571695166,24.139261037635002,1.6094699061160327,0.11756277979622154,0.12976593609720855,0.10720535320614229,0.0007712180202192004,0.0018500110090249322,0.04523220950828932,0.5811677281708345,1.3949233367341622,-0.4203843106752245,-0.1895723355095602,-113.965722899535,-52.244244974805,-62.0639713109813,-73.15140428304834,-76.86073896236499,0.0094699061160326,-0.033437220203778456,-0.018234063902791448,-0.017794646793857713,-0.0137287819797808,-0.02214998899097507,-0.046767790491710676,-0.01883227182916547,0.12492333673416223
101,3.0775897487244603,3.8473896238231835,1.768776910853182,2.1624556623834037,1.2844575840647163,0.7086738134865084,-3.8966031264150307,-4.636277813949,3.43641578359606,165.970256774744,121.855957817389,81.8950607252533,136.56072413650733,22.057149478677502,1.5878520136860175,0.11043938598349187,0.12260428358165332,0.10416530077615548,0.0006517547199935701,0.0015572251758255717,0.029676722748945394,0.4693835296246007,1.331941401057188,-0.18627781394900023,-0.0835842164039402,-95.029743225256,-29.144042182611003,-50.1049392747467,-51.43927586349267,-78.9428505213225,-0.012147986313982617,-0.04056061401650812,-0.025395716418346675,-0.020834699223844524,-0.01384824528000643,-0.02244277482417443,-0.062323277251054604,-0.13061647037539925,0.06194140105718793
113,2.6836517736024916,5.489165562085141,1.8466110262801538,4.559533191591575,1.6276544923866323,0.7162780336247131,-2.590741330131503,-4.0086830387457,3.34959260804559,144.004745699931,87.1183132490841,78.1849268778636,106.08045739936638,28.44321622542345,1.5673368008909279,0.1099563954286819,0.12113203030207506,0.1016129983892352,0.0009622042555463936,0.0023320029062006142,0.05757561018506552,0.5766366545242403,1.3342526834155377,0.44131696125429976,-0.17040739195441024,-116.995254300069,-63.881686750915904,-53.8150731221364,-81.91954260063362,-72.55678377457656,-0.03266319910907223,-0.0410436045713181,-0.02686796969792493,-0.023387001610764804,-0.013537795744453606,-0.021667997093799386,-0.03442438981493448,-0.02336334547575969,0.06425268341553769
100,3.143659155991935,4.493077916105551,1.7514888079266302,0.559857058385878,1.306564187446584,1.474440427284116,-3.9511858644523765,-4.233146543117525,3.3691477286392,132.55768220115,88.231525599258,72.2002862147429,103.006911133222,22.16307830094599,1.564076444664181,0.11207334122352944,0.1237495689458973,0.10575488743310082,0.0014905068273154696,0.0036294174759250453,0.04036957125221985,0.49379087390235465,1.3073817625277746,0.21685345688247537,-0.15085227136080004,-128.44231779885,-62.768474400741994,-59.7997137852571,-84.993088866778,-78.83692169905402,-0.035923555335819035,-0.03892665877647056,-0.024250431054102697,-0.019245112566899175,-0.01300949317268453,-0.020370582524074955,-0.05163042874778015,-0.10620912609764532,0.03738176252777459
111,1.653709291561879,5.1737244239691496,1.9485953266730105,1.1646035065130604,1.52692433291111,0.6275586205209891,-5.087223828861802,-3.808873234861,3.41097391044266,177.206045400089,115.357686100469,91.1562269599948,135.973805867009,30.924179649810007,1.4721190594589757,0.09936418401899806,0.10973576474974563,0.09198743109559739,0.000607284794602744,0.0015011245393750094,0.04850656502743034,0.5291661988463501,1.2591649270650875,0.641126765139,-0.10902608955733983,-83.79395459991099,-35.642313899531004,-40.8437730400052,-52.02619413299101,-70.07582035018999,-0.1278809405410244,-0.051635815981001934,-0.038264235250254366,-0.033012568904402614,-0.013892715205397256,-0.02249887546062499,-0.04349343497256966,-0.0708338011536499,-0.010835072934912482
82,1.3303683801256727,4.609429524570296,2.0240474588734094,1.7445332527017376,2.136128398817141,2.6476803586247897,-0.9585765019906815,-4.325566941822325,3.37656211598791,180.393816401193,122.581735449785,81.2082466594314,141.85242910025434,28.906040475703996,1.4496028745937792,0.10115786753478238,0.11172488951757593,0.09115545161655107,0.00038222323514813523,0.0009400100513001775,0.0483460005660552,0.5633198898163654,1.273689216688688,0.12443305817767492,-0.14343788401209023,-80.60618359880701,-28.418264550215,-50.791753340568604,-46.14757089974566,-72.093959524296,-0.15039712540622086,-0.04984213246521761,-0.03627511048242406,-0.03384454838344893,-0.014117776764851866,-0.023059989948699823,-0.043653999433944796,-0.036680110183634596,0.003689216688687935
3,2.7476644861103723,4.652836499108087,1.834700697903764,1.6067333398470467,1.7657910480122432,2.5028001515186045,-1.2209620829711252,-4.629505917206625,3.35217030718954,155.415381299099,101.763257599668,79.3685418650301,119.64729883281166,26.826061849715508,1.655907907157939,0.1180027378599731,0.1302205859350285,0.10863436126445039,0.0009378741019362531,0.002275265340850652,0.04900329702043038,0.5899610618604756,1.4211183587822878,-0.17950591720662512,-0.1678296928104599,-105.58461870090099,-49.236742400332005,-52.631458134969904,-68.35270116718834,-74.1739381502845,0.05590790715793892,-0.03299726214002689,-0.017779414064971494,-0.01636563873554961,-0.013562125898063748,-0.02172473465914935,-0.04299670297956962,-0.01003893813952439,0.15111835878228774
63,4.356261723236498,4.170248301231017,1.7228677346976797,4.009266823644083,2.1576841334816144,1.3803631003706756,-2.771941158669808,-4.90232051332955,3.31710843233811,138.694042149291,95.5882857000688,60.6003408391813,109.95687118314287,21.5528782246111,1.507226274021832,0.11218024982195954,0.12382120152892509,0.10151144389718425,0.0006187950648370337,0.001473410431374944,0.04128572459444957,0.5501271901173501,1.3171116499608502,-0.4523205133295498,-0.2028915676618901,-122.305957850709,-55.411714299931205,-71.3996591608187,-78.04312881685713,-79.4471217753889,-0.09277372597816802,-0.03881975017804046,-0.024178798471074903,-0.02348855610281575,-0.013881204935162967,-0.022526589568625056,-0.05071427540555043,-0.04987280988264986,0.047111649960850155
46,1.8521343176505556,5.627734579145012,1.9294968479311867,2.3898642292610193,1.5178605038633979,0.5215907656208387,-3.6346153559421532,-3.74842359960915,3.38947754939197,167.112265749893,103.849427349632,88.5180829289912,124.937040149719,31.6314192001305,1.4934942323910718,0.1016400809292192,0.1120896658755152,0.09411799191183791,0.0007946757057796586,0.001960004367300261,0.05576570227731015,0.5478155774847302,1.2720995537864503,0.70157640039085,-0.13052245060803003,-93.887734250107,-47.150572650368005,-43.481917071008795,-63.062959850281004,-69.3685807998695,-0.10650576760892827,-0.0493599190707808,-0.0359103341244848,-0.03088200808816209,-0.013705324294220342,-0.02203999563269974,-0.03623429772268985,-0.05218442251526978,0.0020995537864503255
11,2.12115134578589,3.662542827071932,1.8523330861069798,1.8650150433139552,1.4719666083490228,0.7931647998142421,-4.446941307017392,-4.488690077728475,3.42155773611102,151.610865839757,113.407153484877,71.9119120986549,126.14172426983698,19.10185617744,1.4464149960878103,0.10250564986362752,0.11376700911893187,0.09585527094391841,0.0006944799991373227,0.0016729312358005899,0.02636034961664535,0.43353071365185514,1.220285593801325,-0.0386900777284751,-0.09844226388897992,-109.389134160243,-37.592846515123,-60.088087901345105,-61.858275730163015,-81.89814382256,-0.15358500391218977,-0.048494350136372474,-0.034232990881068126,-0.029144729056081592,-0.013805520000862678,-0.02232706876419941,-0.06563965038335465,-0.16646928634814484,-0.049714406198674954
28,5.046473579585339,4.840424917778682,1.7024537898393215,2.975593198424203,1.8534565714623141,1.465101885264532,-2.1674366354306804,-4.400252816195625,3.33278113739054,140.184331250202,88.8016933997278,72.140715426218,105.92923934988586,25.691318925237105,1.5875502842608853,0.1139636282361376,0.12565697050710956,0.10449436546860902,0.0008295313728463943,0.001992582669225307,0.05080059330760456,0.5826908920716347,0.0009984217432501552,0.04974718380437526,-0.18721886260945997,-120.815668749798,-62.198306600272204,-59.859284573782006,-82.07076065011414,-75.30868107476289,-0.012449715739114797,-0.03703637176386239,-0.022343029492890437,-0.02050563453139098,-0.013670468627153607,-0.022007417330774694,-0.04119940669239544,-0.017309107928365264,-1.2690015782567499
152,1.8569998468639617,5.134696415709094,1.9221328063065235,3.0491990232193347,1.2908637086156316,2.2843921018820983,-0.9627464880140734,-4.1073857625869,3.4081891239455,175.132851149829,113.696911900479,92.9445158448844,134.175558316929,30.717969624675007,1.6102901060733075,0.10976761999266828,0.12123063667758016,0.10293367767318792,0.0009767988626269233,0.002400801003775044,0.04976232891323029,0.5454902375914701,1.3610324983862125,0.34261423741310004,-0.1118108760544998,-85.86714885017099,-37.303088099521005,-39.05548415511559,-53.824441683071,-70.282030375325,0.010290106073307381,-0.04123238000733172,-0.02676936332241983,-0.022066322326812077,-0.013523201137373077,-0.021599198996224957,-0.04223767108676971,-0.054509762408529894,0.09103249838621252
