sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,4.54803975401142,3.934662094865319,1.6502927773763438,2.0920009049298143,1.4386308394975023,1.2525316107500355,-3.1572637042645475,-5.2270518692889,3.33547202108235,129.145143799542,89.4392780508497,69.3238930363139,102.67456663374713,19.85293287434616,1.7659556369623033,0.13280320685859368,0.14669347687433254,0.12519317357396187,0.0018813659670959982,0.004514249027449679,0.03810081044229996,0.5288955367784798,0.01355991839226256,-0.7770518692888997,-0.18452797891765016,-131.854856200458,-61.560721949150306,-62.676106963686095,-85.32543336625287,-81.14706712565385,0.1659556369623032,-0.01819679314140632,-0.0013065231256674525,0.00019317357396186896,-0.012618634032904003,-0.01948575097255032,-0.05389918955770004,-0.0711044632215202,-1.2564400816077375
93,5.496961266866021,4.568299331862709,1.6713296952644618,6.539692033247833,1.7775198109710026,1.5163782623878328,-0.9552269971282661,-2.688827275548775,3.51080315878621,162.176810355418,114.734674648249,74.7501230336248,130.548719883972,23.721067853584508,0.9583527002139931,0.060739358615764,0.06728131995580987,0.05515491084564181,-0.00026604660277357496,-0.0007151733181496311,0.026936829095915105,0.3600785923921954,0.8408025635990628,1.761172724451225,-0.009196841213789941,-98.82318964458199,-36.265325351751,-57.2498769663752,-57.45128011602799,-77.27893214641549,-0.641647299786007,-0.09026064138423599,-0.08071868004419012,-0.06984508915435819,-0.014766046602773576,-0.02471517331814963,-0.0650631709040849,-0.23992140760780456,-0.4291974364009372
94,1.0582938111493179,4.765741705236586,2.008947522643288,1.7216555503994861,1.95051583375196,2.1189320651261543,-2.407867459392056,-7.848858402695075,3.12561483862317,51.527279097354,12.2855370515026,41.9521065913351,25.366117733453066,19.620871022925698,2.731477411725109,0.23231008805457,0.2545933923020049,0.21510434485833616,0.0007181685844030884,0.0015175209235751552,0.07040090979312552,0.9528575675176256,1.3322676295501878e-14,-3.398858402695075,-0.3943851613768299,-209.47272090264602,-138.7144629484974,-90.04789340866489,-162.63388226654695,-81.3791289770743,1.131477411725109,0.08131008805457002,0.1065933923020049,0.09010434485833616,-0.013781831415596912,-0.022482479076424845,-0.021599090206874477,0.35285756751762565,-1.2699999999999867
95,5.885972293637392,4.746840811934297,1.5202154936323993,5.082642270165993,1.649324451231641,0.5058746318948464,-2.0504992113298517,-2.784287413632475,3.29087542875939,65.3973610504181,39.5360205002362,37.3669399307386,48.15646735029683,12.93067027509095,1.0175735810688025,0.07618835424655948,0.08384958507585405,0.07088449835503804,0.0007451111348869112,0.0017464906180997275,0.029041960835854752,0.3479224805752148,0.857976432154175,1.6657125863675253,-0.22912457124061003,-195.6026389495819,-111.46397949976381,-94.6330600692614,-139.84353264970318,-88.06932972490905,-0.5824264189311976,-0.07481164575344051,-0.06415041492414594,-0.054115501644961955,-0.013754888865113089,-0.022253509381900273,-0.06295803916414525,-0.2520775194247852,-0.41202356784582506
97,3.8516202509271418,4.528874647747447,1.7323364873282785,5.148536847056877,1.3934643932114517,1.1671849107462446,-1.0194932454670464,-2.2365435753426324,3.59724150012218,139.283921360038,99.9691321174397,66.0679803544662,113.07406186497246,19.657394621299147,0.8383378185416461,0.0499649696162095,0.055491179253273036,0.04587742797844714,-0.000587772585228655,-0.0016491550546127165,0.016802619945247343,0.2965617770293323,-0.0008227458182674674,2.213456424657368,0.07724150012218,-121.716078639962,-51.0308678825603,-65.9320196455338,-74.92593813502754,-81.34260537870085,-0.761662181458354,-0.1010350303837905,-0.09250882074672695,-0.07912257202155286,-0.015087772585228656,-0.025649155054612717,-0.07519738005475265,-0.3034382229706677,-1.2708227458182675
98,2.39529165722039,4.332726835625828,1.8200054464782474,6.397488969485316,1.8323595182530346,0.5653293816959178,-2.0028302371164974,-2.15842848091685,3.55558960030259,124.141623372497,89.7471681692423,55.64073940673,101.2119865703272,17.197227601627347,0.7409173639639732,0.04582929200196427,0.050801887971201325,0.04135695958521944,-0.00033771153833147595,-0.000926022751954747,0.018837987050829952,0.28036928219911017,0.6553297787168877,2.29157151908315,0.035589600302590174,-136.858376627503,-61.2528318307577,-76.35926059327,-86.7880134296728,-83.80277239837265,-0.8590826360360269,-0.10517070799803573,-0.09719811202879866,-0.08364304041478056,-0.014837711538331477,-0.024926022751954748,-0.07316201294917005,-0.3196307178008898,-0.6146702212831123
99,2.26792523629343,3.8515070046241635,1.8400207147743979,2.1198118826403314,1.2086602684029284,2.172949681892219,-1.2067761380337967,-3.38723121821245,3.55290716010796,134.790713515747,101.446229823376,65.2680968172257,112.56105772083299,16.6722418461855,1.1874684367531358,0.07495084575460838,0.08351642285137037,0.07010413465158966,-0.0007364957733016284,-0.0020334820127749786,0.013526053123460002,0.3606893648541303,0.004217301747775348,1.06276878178755,0.03290716010796002,-126.209286484253,-49.553770176624,-66.7319031827743,-75.43894227916701,-84.3277581538145,-0.41253156324686424,-0.07604915424539162,-0.06448357714862962,-0.054895865348410344,-0.015236495773301629,-0.02603348201277498,-0.07847394687654,-0.2393106351458697,-1.2657826982522247
100,3.610234882437598,4.024568432228203,1.7926776506061033,3.3011799736549485,1.6646302774368922,0.30946937435631017,-4.766604024499968,-3.41115049114285,3.56645447658334,176.699203595127,131.46112282011,79.478800117505,146.540483078449,22.61904038750849,1.151179055487944,0.07134893897017729,0.07922727202225718,0.0649320754874661,-0.0006432952402850668,-0.0017755345491248242,0.02155914493541511,0.40644242161955013,1.0128337639345126,1.03884950885715,0.04645447658334012,-84.30079640487301,-19.538877179889994,-52.521199882495,-41.459516921551,-78.38095961249151,-0.4488209445120561,-0.07965106102982271,-0.06877272797774281,-0.0600679245125339,-0.015143295240285067,-0.025775534549124825,-0.07044085506458489,-0.19355757838044985,-0.2571662360654874
101,3.211245274466984,5.126159361577844,1.7365148737763685,2.63393790748534,0.5450534831445174,0.9392327981053499,-1.9036040699461225,-3.9764022409713,3.35347823593519,107.692377500643,65.0023756999872,63.9321512138499,79.2323763002058,21.345000900327904,1.5895238428731204,0.11797817485933212,0.12959427368381887,0.1152796246630809,0.003245030623892521,0.007824824615100034,0.05192581417571507,0.44647280126077993,0.015352957883549845,0.47359775902870016,-0.16652176406481,-153.307622499357,-85.9976243000128,-68.06784878615011,-108.7676236997942,-79.6549990996721,-0.01047615712687966,-0.03302182514066787,-0.01840572631618112,-0.009720375336919093,-0.01125496937610748,-0.016175175384899966,-0.04007418582428493,-0.15352719873922005,-1.2546470421164502
102,2.0404258517956233,4.8134391827895735,1.8653390149142526,1.9532249856900346,1.422742953792296,1.6313792007746493,-2.181785093060185,-4.954448647086225,3.31058822766565,123.97862259968,75.808063774457,72.4871962090483,91.86491671619801,24.0852794126115,1.8644514185140224,0.1382712532944395,0.15216500481463927,0.12999317067694596,0.0017804579277031303,0.004220638935624521,0.053223689470415,0.6122877343092252,1.5548018654801123,-0.5044486470862246,-0.20941177233435004,-137.02137740032,-75.191936225543,-59.51280379095169,-96.13508328380199,-76.9147205873885,0.2644514185140223,-0.012728746705560484,0.004165004814639273,0.004993170676945963,-0.01271954207229687,-0.01977936106437548,-0.038776310529584995,0.012287734309225251,0.2848018654801123
103,3.2370592671613947,4.210976786082638,1.8086608711303003,2.3200631164192274,1.0559867855645066,1.4418856873548043,-1.231750631758428,-2.229153434110805,3.75953799519295,195.247015300265,147.89505880035,87.3401475931553,163.67904430032166,23.675978249957495,0.8578868755091094,0.04594303201120786,0.05096377052645031,0.04199941680750373,-0.0007849254716739832,-0.0024503370938275815,0.01121266767690976,0.29069882421260473,-0.0011938034310201573,2.2208465658891954,0.23953799519295016,-65.75298469973501,-3.10494119965,-44.659852406844706,-24.320955699678336,-77.3240217500425,-0.7421131244908907,-0.10505696798879213,-0.09703622947354967,-0.08300058319249627,-0.015284925471673984,-0.026450337093827582,-0.08078733232309024,-0.30930117578739524,-1.2711938034310202
104,3.4699751608570417,3.2992626961733187,1.685720290350607,3.0879902573448215,1.217536838630051,0.9353113322748611,-2.57573920386186,-3.98807089201155,3.5215649153423,134.041812771645,106.474233988548,61.0545250454162,115.66342691624699,13.783789391548503,1.2533333360908614,0.08378495386594668,0.09357517803197887,0.07887567781542237,-0.0005459759447851109,-0.001519871618024915,0.010045963865594754,0.33972412817250985,1.0473912520181377,0.4619291079884502,0.0015649153422998552,-126.958187228355,-44.525766011452006,-70.9454749545838,-72.33657308375301,-87.21621060845149,-0.3466666639091387,-0.06721504613405331,-0.05442482196802112,-0.046124322184577626,-0.015045975944785111,-0.025519871618024915,-0.08195403613440524,-0.2602758718274901,-0.22260874798186236
105,0.5584225728055419,4.608105715924055,2.03012505333294,3.4213521032828496,1.998809825328811,1.3107641655363949,-1.7052120889604852,-3.1570382045431,3.23153244361833,54.396037600236,30.8396229505888,29.8913064946616,38.69176116713786,11.7782073248236,1.0762188584216688,0.0841411840761565,0.09256852229959313,0.07719575328840697,0.0004573164215742608,0.0010338149617248327,0.030286668741889677,0.38599016126668984,0.0005169949457246581,1.2929617954569004,-0.2884675563816699,-206.603962399764,-120.1603770494112,-102.10869350533841,-149.30823883286214,-89.2217926751764,-0.5237811415783313,-0.06685881592384349,-0.055431477700406864,-0.04780424671159303,-0.01404268357842574,-0.022966185038275168,-0.06171333125811032,-0.21400983873331014,-1.2694830050542754
106,4.573265910741068,4.284720967840742,1.6324020927307443,2.6117555506831205,1.7060419965169318,1.6076842388029653,-2.321195696665227,-5.6682896402131,3.20367536052521,75.4614414006937,41.8930428975728,48.3045561143991,53.082509065279766,16.78419925156045,1.9237222598496828,0.15797713745815248,0.17347022931963813,0.14786108535929526,0.001192021562960636,0.0026472873148746245,0.04266559864664998,0.6174507921214598,1.6008576062050626,-1.2182896402130998,-0.31632463947478984,-185.5385585993063,-109.1069571024272,-83.6954438856009,-134.91749093472023,-84.21580074843955,0.3237222598496827,0.0069771374581524825,0.025470229319638132,0.022861085359295263,-0.013307978437039365,-0.021352712685125376,-0.049334401353350016,0.017450792121459835,0.33085760620506255
107,2.869910849851968,4.613114379595906,1.7980434008967703,3.914397461445178,1.0392948208918946,1.3287156799527506,-1.5100825543432923,-4.142000817162975,3.42498708980791,160.92377467503,109.194663240487,85.2158334120338,126.43770038533467,25.864555717271493,1.5826802350523508,0.10880149785670827,0.1204306242433595,0.10358426397966286,0.001037623391376722,0.0025042180543000114,0.039620555494955134,0.4834694811296649,0.10415904842890011,0.3079991828370252,-0.09501291019209024,-100.07622532497001,-41.805336759513,-46.7841665879662,-61.562299614665335,-75.13544428272851,-0.017319764947649308,-0.042198502143291725,-0.027569375756640493,-0.02141573602033714,-0.013462376608623278,-0.02149578194569999,-0.052379444505044864,-0.11653051887033505,-1.1658409515711
109,5.43882329757658,5.081521451155703,1.6136751051606393,6.576959516807772,1.6544926451354987,0.9142456886171788,-1.913741879847882,-4.4216266641691,3.2179486310428,65.7127459504408,31.9943033973687,44.3158105030729,43.23378424839274,16.859221276536054,1.6573337210916748,0.13063946761789766,0.14326801363886948,0.12195399112238078,0.0009823206450262332,0.002201371577900346,0.048925970635560034,0.5716650862755199,1.3857548841837248,0.02837333583090018,-0.3020513689572,-195.28725404955918,-119.0056966026313,-87.6841894969271,-144.76621575160726,-84.14077872346394,0.05733372109167467,-0.020360532382102337,-0.004731986361130508,-0.0030460088776192162,-0.013517679354973767,-0.021798628422099654,-0.043074029364439964,-0.02833491372448005,0.11575488418372482
110,2.3608132845357406,4.622455768167896,1.9270721915449416,1.6911337579821448,2.0821606252269502,1.4840134238034866,-2.974331055983435,-3.620415030292225,3.47615525107639,240.296283176486,170.30598422075,105.143556732986,193.636083872662,34.99514947786801,1.232909351859064,0.08005193539564334,0.08855627333542387,0.07178281210656967,-0.0001660206512045873,-0.00043884510837477464,0.04161623961427008,0.4909294153072552,1.091531924336075,0.8295849697077751,-0.04384474892361023,-20.703716823513986,19.30598422074999,-26.856443267014,5.636083872661999,-66.00485052213199,-0.36709064814093617,-0.07094806460435665,-0.05944372666457612,-0.05321718789343033,-0.014666020651204589,-0.024438845108374775,-0.05038376038572992,-0.10907058469274478,-0.17846807566392497
111,4.480857748228724,3.749348610557331,1.6840435035221182,1.795134166705083,1.7925958327247653,0.9669512098508787,-4.626908288027982,-4.055321846882175,3.44925851119063,172.547441770075,130.395426202449,74.8278566649456,144.44609805832434,21.07600778381301,1.2515242434727725,0.0860569164799341,0.0954389961327015,0.07871599814063646,9.156989020617365e-05,0.0002097784459254015,0.025299205199624808,0.41831695243034517,1.088522310812238,0.39467815311782495,-0.07074148880936981,-88.45255822992499,-20.604573797551012,-57.1721433350544,-43.55390194167566,-79.92399221618699,-0.3484757565272276,-0.06494308352006589,-0.05256100386729849,-0.046284001859363544,-0.014408430109793827,-0.0237902215540746,-0.06670079480037519,-0.1816830475696548,-0.18147768918776208
112,4.611906680438468,4.568409222066646,1.6709413472223615,2.9891347165105033,1.9716544680434773,0.2387508569617277,-5.571967200721005,-2.969484025271425,3.40044589035552,132.340140150336,90.8532584944624,61.3762167981233,104.68221904642026,20.7434408279368,1.020590331311496,0.07011069505665521,0.07748240685635255,0.06361442460373651,0.00026365808113252415,0.0006533786830251742,0.03178403873199498,0.3847283531764152,0.8919752815882624,1.4805159747285752,-0.1195541096444801,-128.659859849664,-60.146741505537605,-70.6237832018767,-83.31778095357974,-80.25655917206319,-0.5794096686885042,-0.08088930494334479,-0.07051759314364744,-0.06138557539626349,-0.014236341918867476,-0.023346621316974826,-0.06021596126800502,-0.2152716468235848,-0.37802471841173757
113,0.6852447278299139,4.1881832399901135,2.034590820869003,0.8180313087575923,1.6402535999616843,1.9192226352038688,-2.817493255655215,-5.12773766914995,3.18407471883223,58.6781111982418,31.4097502996446,40.1615180987069,40.49920393251033,13.6341804492986,1.7265274696966344,0.14555478679606682,0.1596557922382496,0.13701169458378218,0.001094225647143974,0.0023997249745253413,0.03533486943199993,0.5362763609160401,1.4217202615009752,-0.6777376691499502,-0.33592528116777,-202.3218888017582,-119.5902497003554,-91.83848190129311,-147.50079606748966,-87.3658195507014,0.1265274696966343,-0.00544521320393318,0.011655792238249613,0.012011694583782179,-0.013405774352856026,-0.02160027502547466,-0.05666513056800007,-0.06372363908395984,0.15172026150097517
114,0.7134514578515252,4.381692217787885,1.9798408390911622,0.5725057221591978,1.2924433506518738,2.0412578778622876,-1.5478313208896788,-2.33571154433689,3.42039420132313,90.1309729899367,62.5110694727482,46.411234926568,71.7177039784777,13.809951758594249,0.8570362284442297,0.059058557102198095,0.0653867282318057,0.055564551128818654,0.00046103448524450964,0.0011187126353551236,0.020444772576045267,0.27139529687242003,0.72304144374094,2.11428845566311,-0.09960579867686992,-170.8690270100633,-88.4889305272518,-85.588765073432,-116.2822960215223,-87.19004824140575,-0.7429637715557704,-0.0919414428978019,-0.08261327176819429,-0.06943544887118135,-0.01403896551475549,-0.022881287364644877,-0.07155522742395473,-0.32860470312757994,-0.54695855625906
115,4.374828100413251,4.689812216966832,1.6290697185849101,0.04400947079885964,1.3082589692623194,1.7798379575673284,-2.9565328972788936,-0.8514557819300225,3.77487435570691,106.137642049725,77.9103676504747,47.3057947889952,87.31945911689145,14.113637199625153,0.33320662989299876,0.017568666464352782,0.01943606720347614,0.01583533113624384,-0.0002239993696297223,-0.0007042805488500781,0.0081916521734825,0.12723024916924142,0.29153643067201374,3.5985442180699776,0.2548743557069102,-154.862357950275,-73.0896323495253,-84.6942052110048,-100.68054088310855,-86.88636280037485,-1.2667933701070013,-0.1334313335356472,-0.12856393279652384,-0.10916466886375616,-0.014723999369629722,-0.02470428054885008,-0.0838083478265175,-0.47276975083075856,-0.9784635693279863
116,3.6407994181806522,4.5260618957120515,1.775908008526958,0.04144928868730369,1.6394363125046933,1.086463148194055,-4.597967467250599,-0.5200718953936975,4.06243475879145,203.692544900696,155.077311399509,83.5770274174668,171.28238923323798,24.307616750593496,0.18988569289052748,0.008713379954064147,0.009581899528151009,0.007518047422824706,3.7286192432706816e-15,0.0,0.00881065897680744,0.08991592233466644,0.17396742978951996,3.9299281046063026,0.5424347587914498,-57.30745509930401,4.077311399509,-48.422972582533205,-16.71761076676202,-76.6923832494065,-1.4101143071094726,-0.14228662004593584,-0.138418100471849,-0.1174819525771753,-0.014499999999996273,-0.024,-0.08318934102319256,-0.5100840776653335,-1.09603257021048
117,0.7084169273542448,3.7189326910900626,2.027958297093734,1.941094004707071,1.3233519691053979,1.7775629636954182,-1.6793110400034137,-4.007623216719875,3.31033682865492,81.4439533001859,56.693294949946,45.5872720214173,64.94351440002596,12.375329175119948,1.3205850633885916,0.10339912213133512,0.11411234497694843,0.09847454083065878,0.001755139097659918,0.004155051142924471,0.026273137526454438,0.3668954127765045,0.0,0.44237678328012553,-0.20966317134507984,-179.5560466998141,-94.306705050054,-86.4127279785827,-123.05648559997404,-88.62467082488006,-0.2794149366114085,-0.047600877868664876,-0.03388765502305156,-0.026525459169341223,-0.012744860902340083,-0.01984494885707553,-0.06572686247354556,-0.23310458722349547,-1.27
118,2.388145131125474,4.024631885607359,1.8372020678693834,1.4200889901831932,1.7476353343548054,1.8985748702226455,-2.7815684190863688,-5.9013024042882,3.277698882691,120.001865050289,79.1919436509488,63.9621135875,92.7952507840622,20.4049606996701,1.92133469687235,0.1496571857229394,0.16494362767656998,0.1391311301363674,0.001439641567844658,0.0033472606646993697,0.042524669535999315,0.6160920572817092,0.014845949382825019,-1.4513024042881995,-0.24230111730900017,-140.99813494971102,-71.8080563490512,-68.0378864125,-95.2047492159378,-80.5950393003299,0.32133469687234983,-0.0013428142770605944,0.016943627676569983,0.014131130136367409,-0.013060358432155342,-0.02065273933530063,-0.04947533046400068,0.01609205728170926,-1.255154050617175
119,2.9403906315563093,3.3402462386854173,1.797013871182238,1.17707580890468,2.0771502899123915,1.8094202227132126,-3.6700149088689535,-5.11709386119385,3.34580851954255,135.381257699919,106.686930774595,48.81174844765,116.25170641636966,14.347163462661996,1.2504549581069568,0.09727331372791737,0.10748329491543857,0.08815288005359188,0.0007333211868728516,0.0017707105992004202,0.023614219192650054,0.39888887877691026,1.0782007513072376,-0.66709386119385,-0.1741914804574498,-125.61874230008101,-44.313069225405,-83.18825155235001,-71.74829358363034,-86.652836537338,-0.34954504189304325,-0.05372668627208263,-0.04051670508456143,-0.036847119946408116,-0.01376667881312715,-0.02222928940079958,-0.06838578080734994,-0.20111112122308972,-0.19179924869276244
121,5.510254270543546,4.387759847735534,1.6398869242612162,0.4349991437902496,2.19451181907188,1.947005809300484,-3.7509692012273903,-4.0968449936144,3.30617196216718,114.00424195017,75.7941035240948,50.9744471809643,88.53081633278653,19.105069213037602,1.303185390289741,0.09672018290633994,0.10670103939055701,0.08737988856863371,0.0004797157750756337,0.0011350953256492602,0.039013556390939286,0.4892226010714795,1.139772799344037,0.3531550063856006,-0.2138280378328199,-146.99575804983,-75.2058964759052,-81.02555281903571,-99.46918366721347,-81.89493078696239,-0.2968146097102591,-0.05427981709366006,-0.04129896060944298,-0.03762011143136629,-0.014020284224924367,-0.02286490467435074,-0.05298644360906071,-0.11077739892852045,-0.13022720065596305
124,2.2089750340955225,5.116774955261011,1.9255199694517113,3.1178585014506535,1.4412998758812734,0.27871093481529474,-3.6683826562245017,-3.54764178276305,3.49083316431776,222.827921136884,150.995489667209,109.549984832982,174.93963349043398,35.91621573483749,1.3812059828923111,0.08792322244052844,0.09734849576548861,0.08120704779676767,-0.00019896158421098186,-0.0005443927442252416,0.04154394008441997,0.4982943806165099,-0.00025315969832506724,0.9023582172369502,-0.029166835682239878,-38.17207886311601,-0.0045103327909998825,-22.450015167017995,-13.060366509566023,-65.0837842651625,-0.21879401710768898,-0.06307677755947155,-0.05065150423451138,-0.04379295220323233,-0.014698961584210983,-0.024544392744225242,-0.050456059915580026,-0.1017056193834901,-1.270253159698325
125,4.620096033033521,4.04287823013049,1.739364662494561,2.6328647547499586,2.090429731938692,1.5256619587081148,-3.7916451793476584,-6.743249700267375,3.27297733893482,144.299721249262,97.090127975389,65.9942904990886,112.82665906668001,23.604796636936506,2.044905525316153,0.15881563589972547,0.17511419257196498,0.14477220727428447,0.0009705967450413564,0.0022508654012005636,0.049755189959025614,0.711652966753265,-1.2434497875801753e-14,-2.293249700267375,-0.24702266106518023,-116.700278750738,-53.909872024611005,-66.0057095009114,-75.17334093331999,-77.3952033630635,0.4449055253161531,0.007815635899725476,0.027114192571964985,0.01977220727428447,-0.013529403254958645,-0.021749134598799437,-0.042244810040974384,0.11165296675326497,-1.2700000000000125
126,5.458650638700792,4.38973969202135,1.6120215027774032,3.69345886304644,0.9204643869362272,1.3563470596364509,-1.4759225238849445,-4.069820806595,3.41002497568735,136.451013800252,93.2103479321086,73.6408399663788,107.62390322148974,21.620332934071705,1.5294234997849685,0.10789508635085703,0.11941462668235486,0.1036864322195109,0.0015186861805767788,0.003630864848999771,0.03654431033985439,0.43960203841890966,1.2565100015292,0.3801791934050005,-0.10997502431265005,-124.54898619974799,-57.789652067891396,-58.359160033621194,-80.37609677851026,-79.37966706592829,-0.07057650021503159,-0.04310491364914297,-0.02858537331764513,-0.021313567780489096,-0.012981313819423222,-0.02036913515100023,-0.05545568966014561,-0.16039796158109032,-0.013489998470800124
127,2.4130021332600964,4.377201729675537,1.8316246400496063,4.140292030516262,1.5110837239051662,1.9124889792710362,-1.047652739667632,-3.745207500621075,3.42846762435884,159.260568115133,111.412692809972,78.8201026362647,127.361984578359,23.9239376525805,1.344168319189066,0.09150819911171477,0.10130823025485683,0.08499536307625996,0.0004318836573563524,0.0010547485616752006,0.03328671549733997,0.4508283455342652,1.15061855088635,0.7047924993789252,-0.0915323756411599,-101.739431884867,-39.587307190028,-53.17989736373529,-60.638015421641,-77.07606234741951,-0.255831680810934,-0.05949180088828522,-0.046691769745143163,-0.04000463692374004,-0.014068116342643648,-0.0229452514383248,-0.05871328450266003,-0.14917165446573477,-0.11938144911365
128,2.2597593825480966,4.0300178924740475,1.8606365657925705,2.8239337170135115,2.0786742351096428,1.5035021465387999,-2.8029838631558697,-4.93282816951985,3.30623891394875,126.188874698709,87.442844400357,56.3715303867046,100.358187833141,19.373015149176,1.4997401587010017,0.1134838785427406,0.1252522670856532,0.10326114471356358,0.0007362433050310602,0.0017417616818500292,0.03740464243300057,0.5261912963828603,0.0017417616818624637,-0.4828281695198502,-0.21376108605125,-134.81112530129099,-63.557155599642996,-75.62846961329541,-87.641812166859,-81.626984850824,-0.10025984129899834,-0.037516121457259397,-0.022747732914346785,-0.021738855286436418,-0.01376375669496894,-0.02225823831814997,-0.05459535756699943,-0.07380870361713965,-1.2682582383181376
129,4.5544947831493845,4.59386660202656,1.6981324111447798,5.350130974075194,2.121665490238139,0.855756895475407,-2.50909932801474,-2.836758003618975,3.4267407155213,150.498180815339,105.042215637149,66.3463722117756,120.194204029879,22.727982589095,0.9528899711963277,0.06415776519772658,0.07092303990203913,0.05764135433457747,7.24710758969825e-05,0.0001783483136250652,0.032062302554940025,0.375205030119945,9.502762743762716e-05,1.6132419963810252,-0.09325928447869991,-110.501819184661,-45.957784362851,-65.6536277882244,-67.805795970121,-78.272017410905,-0.6471100288036724,-0.08684223480227342,-0.07707696009796086,-0.06735864566542253,-0.014427528924103018,-0.023821651686374935,-0.05993769744505997,-0.22479496988005498,-1.2699049723725624
130,0.6963718516410038,3.9945256285176094,2.0309380360463405,0.8192773991168986,0.8511281197971667,0.6233647011473287,-5.293806287434226,-5.453368736193475,3.24276676180921,73.84080740012,44.4370454002637,51.6768055998893,54.238299400215794,14.70188099992815,1.9193433367978514,0.16341393159951698,0.17860541895913343,0.16008118200884056,0.00330826060176034,0.007511012596775224,0.04092383610202521,0.49162938784829535,1.4775262983105626,-1.003368736193475,-0.27723323819079004,-187.15919259988,-106.5629545997363,-80.32319440011071,-133.7617005997842,-86.29811900007185,0.3193433367978513,0.01241393159951698,0.030605418959133435,0.035081182008840556,-0.011191739398239661,-0.016488987403224777,-0.051076163897974786,-0.10837061215170463,0.20752629831056257
131,4.4018210767890515,4.700623999754378,1.7546656007591606,3.840991057553994,1.7690128752208731,0.8196620696832638,-4.432362333801829,-6.1596724375556,3.29041484533178,147.884859849,90.285432402743,81.530328895452,109.48524155149533,28.799713723128505,2.2079579923591837,0.16497971642100762,0.18166025270633504,0.1525387326874619,0.0013964686466861284,0.003272630402775256,0.06377074160145035,0.7728640588918001,1.87602678179325,-1.7096724375556,-0.22958515466822016,-113.11514015099999,-60.714567597257,-50.469671104548,-78.51475844850467,-72.2002862768715,0.6079579923591836,0.01397971642100762,0.03366025270633505,0.027538732687461903,-0.013103531353313873,-0.020727369597224744,-0.028229258398549645,0.17286405889180012,0.6060267817932501
132,4.147485951401339,4.434366062156044,1.7328698172920187,5.109369328180199,1.5129536879261853,1.158665813189471,-1.7360583563715095,-3.864170169157425,3.4458855935037,179.97703082001,126.289010695109,88.0747048639417,144.18501740340932,26.844010062450494,1.3977717302724955,0.09365497390853667,0.10372242030686118,0.0868156968093128,0.00023602814399854095,0.0005691504999001396,0.034927757781640256,0.47510931208112517,0.00032060826123769814,0.5858298308425751,-0.07411440649629997,-81.02296917999001,-24.710989304891,-43.925295136058295,-43.81498259659068,-74.1559899375495,-0.20222826972750463,-0.05734502609146333,-0.04427757969313881,-0.038184303190687205,-0.01426397185600146,-0.02343084950009986,-0.05707224221835974,-0.12489068791887481,-1.2696793917387623
133,3.56659502797377,4.303370365521251,1.7305146703763383,1.9525945612065052,1.4170602169521416,2.1457055534726264,-1.1486245942224604,-3.2637058501713,3.47829416122434,163.639223273003,117.386135774496,78.8111867866706,132.80383160733166,23.126543749253507,1.1778772085281162,0.07738404294280658,0.08583998003859511,0.07194022348112962,-7.004652824837092e-05,-0.00021338291397521303,0.02582934129810477,0.39004679746939974,1.0114436162270373,1.1862941498287003,-0.04170583877565992,-97.36077672699699,-33.613864225504,-53.1888132133294,-55.19616839266834,-77.8734562507465,-0.4221227914718839,-0.07361595705719341,-0.06216001996140488,-0.05305977651887038,-0.014570046528248372,-0.024213382913975214,-0.06617065870189523,-0.20995320253060024,-0.25855638377296275
134,1.512240017929868,4.042092871571023,1.8499134504034422,0.8704700465619468,1.5487820456691237,2.528533134266887,-1.2700249434504352,-3.426735954799475,3.35155508515135,96.2655373994494,66.7961279999872,49.8100788287477,76.6192644664746,14.734704699731097,1.1618576683518427,0.08538314841131381,0.09436065003796178,0.07981818565642926,0.0009995254379780094,0.0024183318356998385,0.026342337589914777,0.36590990081155494,0.9778716292106999,1.0232640452005253,-0.1684449148486502,-164.73446260055061,-84.2038720000128,-82.18992117125231,-111.3807355335254,-86.2652953002689,-0.4381423316481574,-0.06561685158868619,-0.053639349962038216,-0.04518181434357074,-0.013500474562021992,-0.021581668164300162,-0.06565766241008522,-0.23409009918844503,-0.2921283707893001
