sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
139,3.2636629358672535,3.872613946443122,1.7683464391187373,0.8006541415367352,1.4261485204385684,2.2010940150093288,-1.8997129312805558,-3.292003491658875,3.56459380727508,148.537203249998,111.897879069966,69.050583236809,124.11098712997666,18.319662090015996,1.12700569453267,0.0703206216893603,0.07824277619857639,0.06488090522714056,-0.0007094934227450321,-0.001960453452349853,0.015400741319175015,0.3664031808896753,0.9786225446669752,1.157996508341125,0.04459380727508,-112.46279675000201,-39.102120930034005,-62.949416763190996,-63.889012870023336,-82.680337909984,-0.47299430546733,-0.08067937831063969,-0.0697572238014236,-0.06011909477285944,-0.015209493422745033,-0.025960453452349853,-0.07659925868082498,-0.2335968191103247,-0.29137745533302484
140,2.1453393478004825,4.381255039426345,1.904894380844602,2.8357938148684054,2.120665168613747,0.8880400735433177,-3.9861661745941435,-3.243703351447925,3.46294751941486,192.740972095089,139.064907427473,82.1611250768762,156.95692898334502,26.838032333808002,1.0545036646869903,0.06974672158390095,0.07716678616574131,0.06251422692838894,-9.024251635241022e-05,-0.00023912594567487844,0.03292249710519979,0.41237648835017504,0.9359342499735126,1.2062966485520752,-0.05705248058514023,-68.259027904911,-11.935092572526997,-49.8388749231238,-31.043071016654977,-74.161967666192,-0.5454963353130098,-0.08125327841609904,-0.07083321383425868,-0.06248577307161106,-0.01459024251635241,-0.02423912594567488,-0.05907750289480021,-0.18762351164982494,-0.3340657500264874
142,5.311396088328785,4.414406313380912,1.5812463295189643,1.370069201719274,1.4835728446735927,1.879067987951994,-2.9127479938449796,-7.34702720073255,3.10401076273392,39.9475407029967,9.05572950141504,43.1350813672154,19.35299990194226,15.445905600790828,2.577929543981895,0.23395074663423784,0.25503027118821747,0.2229245386137081,0.0010004038796243959,0.0020786121065503593,0.048528986996900336,0.7801397716042704,0.01768306020537569,-2.89702720073255,-0.41598923726607984,-221.0524592970033,-141.94427049858496,-88.8649186327846,-168.64700009805773,-85.55409439920918,0.9779295439818951,0.08295074663423785,0.10703027118821748,0.09792453861370809,-0.013499596120375604,-0.02192138789344964,-0.04347101300309966,0.18013977160427042,-1.2523169397946243
143,5.667738154841192,4.1685420558196356,1.584758987815007,2.7160619717792662,2.207114317607599,1.2255037424468131,-3.9324571418251377,-5.26987738955885,3.17833298795232,61.1843610997312,34.534229451674,29.545452610334,43.417606667693065,13.325065824028599,1.5829529860669709,0.13171909127607764,0.14490911535105475,0.12005829473209385,0.00047392541319199916,0.0010362663085006218,0.03783095940365033,0.5561797496949401,1.3636214860361626,-0.81987738955885,-0.3416670120476799,-199.8156389002688,-116.46577054832599,-102.454547389666,-144.58239333230694,-87.6749341759714,-0.01704701393302921,-0.019280908723922352,-0.003090884648945247,-0.004941705267906146,-0.014026074586808001,-0.02296373369149938,-0.054169040596349666,-0.04382025030505987,0.0936214860361626
144,1.213407917411247,4.379633175463771,1.975606742176186,2.1510886780059653,1.5267821545501232,0.8430086304857203,-3.409103178834641,-3.9797716262988,3.38802361307581,141.588022100041,96.9538068500697,72.4528927060445,111.83187860006012,22.317107624985653,1.4223192997365572,0.1000039633475766,0.11055875632759897,0.09313551926880645,0.0009023965455940373,0.0022143695154999143,0.03614407439108991,0.4715828674647997,1.2094407398702,0.4702283737012003,-0.1319763869241899,-119.411977899959,-54.0461931499303,-59.547107293955506,-76.16812139993988,-78.68289237501435,-0.17768070026344285,-0.0509960366524234,-0.03744124367240102,-0.03186448073119355,-0.013597603454405964,-0.021785630484500086,-0.05585592560891009,-0.12841713253520026,-0.06055926012979995
146,4.1424040779383136,4.58933229703842,1.677903453357299,1.2351638482361236,1.56453692605445,1.5254164149071527,-2.8205472215313883,-4.473191100374225,3.29530497930324,103.559114850941,64.0044112995383,59.5659220725534,77.18931248333921,19.777351775701348,1.6225618527581105,0.12207938023538058,0.13438443795959745,0.1141703842645368,0.001360114434490191,0.003196035386499929,0.043436851012979893,0.5360859090665251,0.0015987553969631918,-0.023191100374225115,-0.22469502069675995,-157.440885149059,-86.9955887004617,-72.4340779274466,-110.81068751666079,-81.22264822429865,0.0225618527581104,-0.028920619764619418,-0.01361556204040254,-0.010829615735463205,-0.01313988556550981,-0.02080396461350007,-0.048563148987020105,-0.06391409093347489,-1.2684012446030368
148,3.7576732395491903,4.7289645354875285,1.8638513226957463,2.285279662288652,1.4893392121074682,0.5630525071455975,-3.6550468905500835,-3.18928687937845,3.62767021300622,246.842847699736,176.025457649666,114.793321630739,199.63125433302267,35.408695025035,1.2091032569261984,0.07021158682025612,0.07788951090238806,0.06389664826101887,-0.0008666360198495793,-0.0024715552592500245,0.02901757626876522,0.4514135289837502,0.0,1.26071312062155,0.10767021300621993,-14.157152300263988,25.02545764966601,-17.206678369261,11.631254333022667,-65.591304974965,-0.39089674307380173,-0.08078841317974388,-0.07011048909761193,-0.061103351738981126,-0.01536663601984958,-0.026471555259250025,-0.06298242373123478,-0.14858647101624978,-1.27
150,4.488517560295302,4.432086506693964,1.716940275391451,2.1734007742944357,1.0800793665041284,1.3247353034897638,-2.028775391218381,-3.892191751355875,3.49223422844786,184.743015829255,130.793740655311,92.4811696659924,148.77683237995902,26.974637586971994,1.4685498674335804,0.09570032537968011,0.10630020208045339,0.09043124593646122,-0.00016207774511531157,-0.0004915176606004046,0.029238823521099633,0.4549223429955447,-1.2878587085651816e-14,0.5578082486441254,-0.027765771552139995,-76.256984170745,-20.206259344688988,-39.5188303340076,-39.22316762004098,-74.025362413028,-0.1314501325664197,-0.055299674620319886,-0.0416997979195466,-0.03456875406353878,-0.014662077745115312,-0.024491517660600405,-0.06276117647890037,-0.1450776570044553,-1.270000000000013
151,4.679248278116673,3.899734512205171,1.621890183702819,4.882309134288878,1.749484739007148,0.39787596477823806,-3.8532338320976898,-3.700560563539475,3.39357352047866,128.5897831498,93.4641330997692,59.7636229694687,105.17268311644614,17.562825025015407,1.185756175382778,0.08449064310693101,0.0935441985156772,0.07783622860359898,0.000584670474975983,0.0014367667683248264,0.026209250519189986,0.3916916455948951,1.0195557956416126,0.7494394364605252,-0.1264264795213399,-132.4102168502,-57.5358669002308,-72.2363770305313,-82.82731688355386,-83.4371749749846,-0.414243824617222,-0.06650935689306899,-0.05445580148432279,-0.047163771396401016,-0.013915329525024018,-0.022563233231675174,-0.06579074948081001,-0.20830835440510487,-0.25044420435838743
152,3.7372235948968155,4.331104118656497,1.771327238586369,1.6493732179344396,2.0173132449971045,1.441273057883335,-2.633030382371023,-3.025014731046075,3.49644773083603,185.383996329836,134.603998364107,80.0549146546304,151.53066435268335,25.389998982864498,0.9984413951800093,0.0645348508368831,0.07145592599395162,0.05799536679572488,-0.0002195215879676464,-0.0005849290251003225,0.028946556923779898,0.38475946298431474,0.8852626576232998,1.4249852689539253,-0.023552269163969797,-75.61600367016399,-16.396001635892986,-51.945085345369606,-36.469335647316655,-75.6100010171355,-0.6015586048199908,-0.0864651491631169,-0.07654407400604837,-0.06700463320427512,-0.014719521587967648,-0.024584929025100323,-0.0630534430762201,-0.21524053701568524,-0.3847373423767002
154,3.096810522767476,4.214732255453441,1.79434553317591,2.841165693105019,1.7664699483796715,1.324503235856066,-2.4192688491837235,-3.9587479252955,3.42514421353254,171.821576415096,122.587317597571,80.2012274256315,138.99873720341267,24.617129408762494,1.339509091038508,0.09166543238854372,0.10147381873139182,0.08403244559934643,0.00031082480126500407,0.0007620952513751611,0.033703835130880044,0.4687393330413201,0.0,0.49125207470450016,-0.09485578646745996,-89.17842358490401,-28.412682402429,-51.7987725743685,-49.001262796587326,-76.3828705912375,-0.2604909089614922,-0.05933456761145628,-0.04652618126860818,-0.04096755440065357,-0.014189175198734997,-0.02323790474862484,-0.058296164869119954,-0.13126066695867988,-1.27
155,1.6535452384464464,3.7381817762314076,1.916285609044369,0.27855157515671936,1.5903986060598219,1.8195491873366838,-3.2281032586738583,-2.2012022610073223,3.66989540460675,145.800696969673,113.642836757572,61.6550681387995,124.362123494939,16.0789301060505,0.7240948683314912,0.04212340425879005,0.046796013831946495,0.03806114833278488,-0.0006052234090557691,-0.0017700671869929074,0.009704217994477293,0.25305469461020236,0.6410291692568972,2.248797738992678,0.14989540460674977,-115.199303030327,-37.357163242428,-70.34493186120051,-63.637876505061,-84.9210698939495,-0.8759051316685089,-0.10887659574120995,-0.1012039861680535,-0.08693885166721513,-0.01510522340905577,-0.025770067186992908,-0.0822957820055227,-0.3469453053897976,-0.6289708307431028
