sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
79,1.6033549790194093,4.8099300465589065,2.007119741429706,0.9697581692214576,1.6163692041817144,1.5118117410715652,-3.0764381750204084,-2.9980445238326,3.52536277405357,222.37012705325,157.7416041384,106.266694537282,179.28444511001666,32.314261457425005,1.0725212362202114,0.0656674039153182,0.07200683800066361,0.05621723697199293,1.954085927523096e-13,0.0,0.03695915674659034,0.51080041687689,0.9965166268902377,1.4519554761674,0.005362774053569996,-38.62987294675,6.7416041383999925,-25.733305462717993,-8.715554889983338,-68.685738542575,-0.5274787637797886,-0.0853325960846818,-0.07599316199933638,-0.06878276302800707,-0.014499999999804593,-0.024,-0.05504084325340966,-0.08919958312310994,-0.27348337310976234
80,3.0138383210609088,5.6722686250313945,1.8612991406594495,1.549721760945547,1.8861062028790676,0.5999669003586091,-4.272067104881128,-2.200846685020845,3.48179630256853,209.227058708813,140.271658026276,98.3356528074131,163.25679158712165,34.4777003412685,0.827877475755372,0.0514398620563445,0.0564925891732667,0.04415376612942484,1.9626861190835267e-14,0.0,0.0417102017937796,0.4062777037200749,0.7552570319691072,2.2491533149791554,-0.03820369743147012,-51.77294129118701,-10.728341973724014,-33.6643471925869,-24.743208412878346,-66.5222996587315,-0.7721225242446281,-0.0995601379436555,-0.09150741082673329,-0.08084623387057516,-0.014499999999980374,-0.024,-0.0502897982062204,-0.1937222962799251,-0.5147429680308928
82,0.9935886080593834,3.6772968623048605,2.123036061573168,2.543462125585562,1.8615814242838957,1.0946876502485172,-4.819843768892402,-4.922046098999175,3.37251769497217,181.170973900589,138.522937649395,79.6069327452413,152.73894973312633,21.324018125596993,1.397453397429672,0.09778980118099097,0.10775027072523226,0.08460693902157329,-1.3071451061720912e-05,-3.3622967800184256e-05,0.031452097331754914,0.560151906277305,1.310634967413225,-0.4720460989991748,-0.14748230502783022,-79.82902609941101,-12.477062350604996,-52.393067254758705,-35.26105026687367,-79.675981874403,-0.2025466025703282,-0.05321019881900903,-0.040249729274767734,-0.04039306097842671,-0.014513071451061722,-0.024033622967800185,-0.060547902668245085,-0.03984809372269493,0.04063496741322492
83,3.5934471521230176,5.1293150412979465,1.8944296487185552,3.181096076586033,2.557212912238251,1.9466038625467625,-1.2360697979864925,-2.58168845958535,3.52173091776987,253.341701849431,177.879931565689,101.865319553856,203.03385499360297,37.730885141871,0.8202046692004501,0.05110281320446813,0.05621488253370839,0.04309806091443633,1.4024361209841404e-13,0.0,0.04801465207350519,0.4256319905094399,0.7623439327529875,1.8683115404146502,0.0017309177698701106,-7.65829815056901,26.87993156568899,-30.134680446144003,15.033854993602972,-63.269114858129,-0.77979533079955,-0.09989718679553186,-0.0917851174662916,-0.08190193908556367,-0.014499999999859757,-0.024,-0.043985347926494806,-0.17436800949056008,-0.5076560672470125
84,1.6203256670469817,5.374087921385565,2.069027778336138,3.3113680753169996,1.7732864310508918,1.705752756612096,-0.6853480981578173,-1.1030639760931475,3.81134489310086,323.885058501037,231.504222599324,141.534730603356,262.2978345665617,46.1904179508565,0.3999124032547883,0.02078983519895652,0.02275423462967652,0.017308237955760534,-3.388865416340941e-15,-2.4424906541753444e-15,0.024794276222632528,0.22717824126979358,0.35841708440741005,3.346936023906853,0.29134489310086,62.88505850103701,80.50422259932401,9.534730603355996,74.29783456656168,-54.8095820491435,-1.2000875967452118,-0.13021016480104347,-0.12524576537032348,-0.10769176204423947,-0.01450000000000339,-0.024000000000002443,-0.06720572377736747,-0.3728217587302064,-0.91158291559259
85,4.308415239061279,5.543217884668441,1.7450519928699557,3.79974501212594,1.5230689957139754,0.7767125923945424,-3.1324238157896827,-4.50239857012165,3.281045691865,120.887460498489,70.5933657998685,75.4660438223364,87.35806403274199,25.147047349310256,1.7626565534125689,0.12283132159064913,0.1355999881542632,0.1092395362707232,-0.0005029076485836421,-0.0012048374539004314,0.05850187289778486,0.7250969209065299,-0.0005779498775879688,-0.05239857012164961,-0.23895430813499985,-140.11253950151098,-80.4066342001315,-56.5339561776636,-100.64193596725801,-75.85295265068974,0.1626565534125688,-0.02816867840935086,-0.012400011845736802,-0.015760463729276794,-0.015002907648583643,-0.025204837453900432,-0.03349812710221514,0.1250969209065299,-1.270577949877588
86,1.1703623541684656,4.87633250669388,2.0551094477628555,3.182605330617204,1.6821993727187414,1.1990005128258066,-2.631026443571759,-3.81078767710625,3.42906886694684,226.789703890244,157.011466207405,111.631893132735,180.2708787683513,34.8891188414195,1.3716755815217425,0.08872716028970719,0.09755180345222675,0.07690048755116827,4.7447798990755586e-14,-2.4868995751603507e-14,0.04958048318402497,0.6186389787128803,0.013574880207137596,0.6392123228937501,-0.09093113305315992,-34.210296109756,6.011466207404993,-20.368106867265,-7.729121231648691,-66.1108811585805,-0.22832441847825757,-0.06227283971029281,-0.050448196547773244,-0.04809951244883173,-0.014499999999952553,-0.02400000000002487,-0.04241951681597503,0.01863897871288034,-1.2564251197928624
87,2.5214952607706906,4.564748859444766,1.838109531425355,3.664213868981798,2.185973543381186,1.831144400833103,-0.7521443695720629,-1.4619879851531075,3.59932612961524,143.732697700033,105.362145527397,59.3038355190026,118.15232958494232,19.18527608631799,0.45417103073751264,0.027234343037253438,0.02987397506092685,0.022860357545227177,2.153258113431067e-14,0.0,0.019902542882157537,0.23427807313131743,0.42660226499124243,2.988012014846893,0.07932612961523988,-117.26730229996701,-45.637854472602996,-72.6961644809974,-69.84767041505768,-81.814723913682,-1.1458289692624875,-0.12376565696274655,-0.11812602493907315,-0.10213964245477282,-0.014499999999978468,-0.024,-0.07209745711784246,-0.36572192686868255,-0.8433977350087576
88,2.9285877128605757,3.977246545964156,1.8998511951133619,5.130943663611332,1.7644854809449886,0.4180237888287802,-3.493364625996107,-2.24890697086108,3.70905366934805,260.134773999744,202.429723499518,107.705467119273,221.6647403329267,28.85252525011302,0.6762490938485541,0.038429995138373536,0.042008037127716585,0.03193978337821246,2.981970490397801e-15,-2.6645352591003757e-15,0.019677058608770004,0.3537015563802197,0.6395331150454173,2.2010930291389204,0.1890536693480498,-0.8652260002559728,51.42972349951799,-24.294532880727004,33.6647403329267,-72.14747474988698,-0.923750906151446,-0.11257000486162647,-0.10599196287228341,-0.09306021662178754,-0.014499999999997019,-0.024000000000002665,-0.07232294139123,-0.24629844361978026,-0.6304668849545827
89,2.4694814685415936,5.897320820881774,1.976193607343082,0.6213183943603082,1.896220282820129,2.172371800876142,-1.6070492596324186,-2.1388357225715526,3.5766382521961,241.939840614941,161.414074380082,112.245740615174,188.25599645836834,40.262883117429496,0.8124188166251258,0.04771915397674208,0.05233163585540822,0.04053459048939304,6.413713227840366e-16,0.0,0.0457326855071325,0.4210664609356727,0.7339938999631026,2.3111642774284475,0.05663825219609997,-19.060159385058995,10.414074380082013,-19.754259384826,0.25599645836834384,-60.737116882570504,-0.7875811833748743,-0.1032808460232579,-0.09566836414459177,-0.08446540951060696,-0.014499999999999359,-0.024,-0.0462673144928675,-0.1789335390643273,-0.5360061000368974
90,2.749376174685357,4.840032489557307,1.883159241597716,2.8962525277567237,1.5986043485737524,2.031887290894643,-0.4233560339169993,-0.8067268691888225,3.86404232625203,229.136727401056,169.830519348034,98.4772668861285,189.599255365708,29.653104026511002,0.281897525066114,0.014329085180135679,0.015668632452704608,0.011891820463582153,5.495102809000222e-16,0.0,0.015429655753807503,0.16197320368488954,0.25396294894322624,3.6432731308111777,0.3440423262520298,-31.863272598944008,18.830519348033988,-33.522733113871496,1.5992553657079895,-71.346895973489,-1.318102474933886,-0.13667091481986432,-0.13233136754729538,-0.11310817953641784,-0.01449999999999945,-0.024,-0.0765703442461925,-0.43802679631511043,-1.0160370510567738
91,1.4785126496053191,5.329362137042382,2.0441656888224906,4.203876458179366,2.4037792537750873,0.23990353711375378,-5.23742796251656,-1.5363906490704224,3.62645084073877,221.438782149926,155.121857702762,92.8178571199549,177.22749918515,33.158462223582006,0.5130113614382026,0.02987806328971842,0.0328285464942937,0.025052232710890604,9.981963230686073e-15,0.0,0.032410711801137415,0.27700549119342255,0.4705691792461313,2.913609350929578,0.10645084073876987,-39.561217850074,4.121857702761986,-39.182142880045106,-10.772500814849991,-67.841537776418,-1.0869886385617975,-0.12112193671028157,-0.11517145350570629,-0.0999477672891094,-0.01449999999999002,-0.024,-0.05958928819886258,-0.32299450880657743,-0.7994308207538687
92,2.0099642268944815,4.320557861843644,1.9343976251327348,2.4023949639464557,1.4787030996805293,1.3711451840398734,-2.7541766993369494,-4.099276514565425,3.44890448686331,227.737901369983,166.405539432526,112.995736870924,186.849660078345,30.666180968728497,1.4183253109964085,0.09150541245899697,0.10058190604936776,0.07934351095726441,-3.172890390243547e-14,0.0,0.038319860832604746,0.6114264829794447,1.2434497875801753e-14,0.35072348543457554,-0.07109551313669016,-33.26209863001699,15.405539432526012,-19.004263129075994,-1.1503399216549894,-70.3338190312715,-0.18167468900359163,-0.05949458754100302,-0.047418093950632234,-0.04565648904273559,-0.014500000000031729,-0.024,-0.05368013916739525,0.011426482979444708,-1.2699999999999876
93,4.2893268585038875,4.85902598840367,1.8074464106715993,0.4047157507081661,2.6217124346474874,1.9026470456333187,-3.942304676239872,-2.914174166187675,3.43749690657296,218.350921199454,155.535870247332,83.7442832789849,176.474220564706,31.407525476060997,0.8755136327162063,0.057846772825536436,0.06367677004309352,0.04903360080537531,-1.2498199324959062e-14,0.0,0.04610587339915506,0.435358431556915,0.0,1.535825833812325,-0.08250309342703988,-42.64907880054599,4.535870247332014,-48.255716721015105,-11.525779435293998,-69.592474523939,-0.7244863672837938,-0.09315322717446356,-0.08432322995690647,-0.0759663991946247,-0.0145000000000125,-0.024,-0.04589412660084494,-0.16464156844308497,-1.27
94,3.9111328976927298,4.963287666298396,1.8066548962547042,0.19958070932243344,3.0661706350957454,2.3932203176557474,-2.3329726537134388,-2.26904077845267,3.42460143405847,174.596270544862,127.130248735194,57.1143167457941,142.95225600508334,23.733010904833996,0.6130938757306694,0.041462698604140216,0.04567010434766419,0.0348578170459193,-1.259250142833975e-14,0.0,0.03855014263162504,0.3151410082787398,0.5760817135715699,2.1809592215473304,-0.09539856594152996,-86.403729455138,-23.869751264806,-74.8856832542059,-45.04774399491666,-77.266989095166,-0.9869061242693307,-0.10953730139585978,-0.1023298956523358,-0.09014218295408069,-0.014500000000012593,-0.024,-0.05344985736837496,-0.28485899172126017,-0.6939182864284301
95,1.2459878088504126,5.248447734977871,2.050982063080533,3.03676996153769,2.7081223624311335,1.5227639163259803,-2.8256119244343862,-3.844848417270275,3.33257275910076,168.845191600849,110.897302799276,63.6719866535924,130.21326573313368,28.9739444007865,1.2208363784914127,0.08500837144090348,0.09374608840525628,0.07275402018567137,-5.0139202473916155e-05,-0.00012208462419982524,0.06640485058851997,0.5931217644763951,1.1235695079002501,0.6051515827297251,-0.18742724089924012,-92.154808399151,-40.102697200723995,-68.3280133464076,-57.78673426686632,-72.02605559921349,-0.3791636215085874,-0.06599162855909652,-0.054253911594743714,-0.05224597981432863,-0.014550139202473916,-0.024122084624199826,-0.025595149411480028,-0.006878235523604892,-0.1464304920997499
96,1.393299101058237,4.16034169636478,2.042368332385984,1.1566079383241807,2.7308496088874548,2.0869949280198314,-2.876357321281693,-4.974236662463625,3.27239824744459,127.625335851917,95.4579301498597,31.7775679267259,106.18039871721214,16.083702851028647,1.2061577880187997,0.09157565338122144,0.10076279083460185,0.07822692840196485,-0.00024753204551135306,-0.0005858433726748657,0.04131207869839493,0.5286677181191743,1.1279528749408496,-0.5242366624636245,-0.24760175255540995,-133.374664148083,-55.542069850140294,-100.22243207327409,-81.81960128278786,-84.91629714897135,-0.3938422119812004,-0.05942434661877856,-0.04723720916539814,-0.04677307159803515,-0.014747532045511354,-0.024585843372674866,-0.05068792130160507,-0.07133228188082563,-0.1420471250591504
97,2.6338235255633116,5.374591455875717,1.957704775814422,2.43277380133488,2.3259531886478335,1.6728418722988678,-1.4071743485415698,-1.8503174572929124,3.61159675697603,246.255558710254,171.246953442823,104.79248052266,196.2498218653,37.5043026337155,0.6304508112286271,0.03691336592352042,0.04054330911149283,0.031027192267925805,5.6611357983786505e-15,0.0,0.038494455273877515,0.33721314684852244,0.5774817745207874,2.5996825427070878,0.09159675697602987,-14.744441289745993,20.246953442823013,-27.20751947734,8.249821865299992,-63.4956973662845,-0.969549188771373,-0.11408663407647957,-0.10745669088850716,-0.0939728077320742,-0.01449999999999434,-0.024,-0.053505544726122484,-0.26278685315147754,-0.6925182254792126
98,1.9827077764574546,6.326153420740904,1.9868870528836484,2.2231514036314914,2.737517611147191,1.5183235961890413,-1.913737180501961,-2.0142317124966973,3.46585138947151,239.327884734849,156.11866608242,100.834411302645,183.8550722998963,41.6046093262145,0.717583380884605,0.04525384913182275,0.04989323636698832,0.038387859153603286,1.0245448093027288e-14,0.0,0.05654998226207231,0.3785246166525773,0.6504458576412098,2.435768287503303,-0.05414861052849007,-21.672115265151007,5.118666082419992,-31.165588697355005,-4.144927700103693,-59.3953906737855,-0.882416619115395,-0.10574615086817724,-0.09810676363301167,-0.0866121408463967,-0.014499999999989755,-0.024,-0.03545001773792769,-0.22147538334742267,-0.6195541423587902
99,2.033191641703336,5.612240996778091,1.9706992187217776,4.491986102615113,1.8542598124872014,0.7658099365381946,-2.50650023716415,-2.5709096627236,3.50516580314491,239.327554977675,160.953623775519,112.602705305386,187.078267509571,39.186965601078,0.9645002063381867,0.05915887074704834,0.06493353714639506,0.050661528268085836,9.48267317670951e-14,0.0,0.047638064255314916,0.47719176358052984,0.0,1.8790903372764003,-0.01483419685509002,-21.672445022325007,9.953623775518992,-19.397294694614004,-0.9217324904290081,-61.813034398922,-0.6354997936618134,-0.09184112925295165,-0.08306646285360493,-0.07433847173191416,-0.014499999999905174,-0.024,-0.04436193574468508,-0.12280823641947014,-1.27
100,3.325508025864317,4.793253869679798,1.8042777193347366,2.499461927855055,2.093583626054088,0.13973209498328065,-5.945462056796877,-1.7681012441884,3.56082868095862,151.396076842502,107.884611713007,65.3704867562588,122.38843342283867,21.755732564747497,0.5833749492967968,0.03540124633478892,0.03884817120018296,0.0299239746442369,0.0,0.0,0.02580129678123999,0.29528804330833003,0.5439893791413812,2.6818987558116003,0.04082868095862002,-109.603923157498,-43.115388286992996,-66.6295132437412,-65.61156657716133,-79.24426743525251,-1.0166250507032033,-0.11559875366521108,-0.10915182879981702,-0.0950760253557631,-0.0145,-0.024,-0.06619870321876001,-0.30471195669166995,-0.7260106208586188
101,1.717720698224611,6.330651569929237,2.036405604939697,0.9928134251208913,3.2259897068613603,1.98265560066847,-1.6990757289904623,-1.9500341733732525,3.47385347068852,269.242353985009,179.876353997542,104.099589473422,209.665020660031,44.6829999937335,0.641138973703022,0.04070570704260107,0.045000788623042895,0.03425071901619971,-9.518414570934357e-15,-2.4424906541753444e-15,0.059349551712492454,0.3490311154868724,0.584325858101115,2.499965826626748,-0.04614652931148022,8.242353985009004,28.876353997541997,-27.900410526578,21.66502066003099,-56.3170000062665,-0.9588610262969781,-0.11029429295739893,-0.1029992113769571,-0.09074928098380029,-0.01450000000000952,-0.024000000000002443,-0.032650448287507544,-0.2509688845131276,-0.685674141898885
102,1.9733539339499333,4.9301028603082715,2.0080309185901273,3.2962068723037765,2.24170013104896,1.5612143597201167,-1.6635991136445831,-2.3121455453913224,3.58868483791119,241.531806330022,171.932003245093,101.653413733537,195.131937606736,34.7999015424645,0.7550511517795258,0.04513522678777932,0.049544466976281905,0.037980404896460394,-2.5482904290840766e-15,2.6645352591003757e-15,0.03826567591621233,0.39345139237974247,0.7010308577547348,2.1378544546086777,0.06868483791118996,-19.468193669978007,20.932003245093,-30.346586266463007,7.131937606735988,-66.2000984575355,-0.8449488482204743,-0.10586477321222068,-0.0984555330237181,-0.0870195951035396,-0.014500000000002549,-0.023999999999997336,-0.05373432408378767,-0.2065486076202575,-0.5689691422452652
103,1.0037206033521686,3.981062803577677,2.0735657547372415,3.5470269022078247,1.9499906882465199,0.6645752982737998,-5.120868072172025,-3.926604894012075,3.38335326419656,165.068300151324,122.44405895035,72.685238313593,136.65213935067467,21.312120600487,1.1724502632789608,0.08060699096309536,0.08877282249194754,0.06959612722373074,-1.6570575095492675e-06,-4.257103250360217e-06,0.03227175529101478,0.4962470749554546,1.0997881741581996,0.5233951059879254,-0.13664673580344022,-95.931699848676,-28.555941049650002,-59.314761686406996,-51.34786064932533,-79.68787939951301,-0.42754973672103924,-0.07039300903690464,-0.05922717750805245,-0.055403872776269264,-0.01450165705750955,-0.02400425710325036,-0.05972824470898522,-0.10375292504454536,-0.1702118258418004
104,1.2046437684022542,4.589964696149787,2.0627291722769914,4.261882321713579,1.9073950605503585,0.6664877940538817,-2.882483808181407,-2.183595382090895,3.59264013971962,197.035146530106,143.427510532638,86.3621324597997,161.296722531794,26.803817998734004,0.7210999955547379,0.04301274632714649,0.04714246092878062,0.036297304245898235,1.843444785975139e-14,2.220446049250313e-15,0.027398846978365032,0.3637291157472149,0.6739704254989949,2.2664046179091053,0.07264013971962013,-63.964853469893995,-7.572489467362004,-45.637867540200304,-26.70327746820601,-74.196182001266,-0.8789000044452622,-0.1079872536728535,-0.10085753907121937,-0.08870269575410177,-0.014499999999981566,-0.02399999999999778,-0.06460115302163497,-0.23627088425278508,-0.5960295745010051
105,1.4374265734470928,4.985776398992733,2.0670921402360216,2.292451825394233,2.817445784652875,2.034227060451842,-1.176569352926529,-2.0746535200597473,3.55332183614309,208.190772422518,149.750467591741,76.8563444968268,169.230569202,29.220152415388498,0.6011125699939726,0.03731317651943919,0.04106216672842155,0.03121514867168751,9.097425719356594e-15,2.220446049250313e-15,0.03824804618278721,0.31994257446230745,0.5634102090637849,2.375346479940253,0.03332183614308981,-52.809227577482005,-1.2495324082590002,-55.14365550317321,-18.769430798000002,-71.7798475846115,-0.9988874300060275,-0.1136868234805608,-0.10693783327157844,-0.09378485132831249,-0.014499999999990904,-0.02399999999999778,-0.05375195381721279,-0.28005742553769253,-0.7065897909362151
106,2.251292103699369,4.466015745211213,1.9736129167075511,2.421761350419348,2.093021514877429,1.7896645188338456,-2.2653696360543996,-3.9634037185951,3.4716386686052,288.532374384886,210.313919692453,123.145164668232,236.386737923264,39.1092273462165,1.2505710023426673,0.08059049106972122,0.08856414052790948,0.06871472634745367,2.5868672018564084e-14,0.0,0.04746398420236497,0.5922617298823001,-1.2434497875801753e-14,0.4865962814049003,-0.04836133139479992,27.532374384885998,59.313919692453,-8.854835331768001,48.38673792326401,-61.8907726537835,-0.3494289976573328,-0.07040950893027878,-0.05943585947209051,-0.05628527365254633,-0.014499999999974133,-0.024,-0.044536015797635026,-0.007738270117699897,-1.2700000000000125
107,2.975283829468637,5.945194717883551,1.8894309037975612,2.9329687285197603,2.475112782626617,2.13778621143931,-0.6126961258536086,-1.7007385321591075,3.50725308940591,194.585905499873,129.274443528242,83.9363445967329,151.044930852119,32.65573098581551,0.6063048819115124,0.037364657727472966,0.04111763484781323,0.031690721944241926,-1.867597958524436e-14,2.4424906541753444e-15,0.04152251669255258,0.31701315317682743,0.5519409623444114,2.749261467840893,-0.012746910594089833,-66.41409450012699,-21.72555647175801,-48.063655403267106,-36.955069147881005,-68.34426901418449,-0.9936951180884876,-0.11363534227252703,-0.10688236515218677,-0.09330927805575807,-0.014500000000018677,-0.023999999999997558,-0.05047748330744742,-0.28298684682317254,-0.7180590376555887
108,1.4469984783163468,4.0909662377277884,2.187472368397522,1.4627117090890995,2.9019225974625833,0.8792381276483867,-6.48053642538946,-0.8670226496581825,4.01775975254789,438.517131202388,350.227407371858,155.264383051902,379.65731531536795,44.14486191526498,0.1662470856685303,0.008620800162026848,0.009456382452213058,0.007003915317960709,2.541333422581942e-15,0.0,0.01659127357106749,0.10235599320981259,0.1598019738712726,3.5829773503418174,0.4977597525478896,177.517131202388,199.22740737185802,23.264383051902,191.65731531536795,-56.85513808473502,-1.4337529143314698,-0.14237919983797315,-0.13854361754778693,-0.11799608468203929,-0.01449999999999746,-0.024,-0.07540872642893251,-0.4976440067901874,-1.1101980261287274
109,3.2579900678092595,4.443140980632429,1.8664907696967041,4.131792574367049,2.300330224912934,0.740900755319899,-4.366917433089,-2.5828341363904,3.54622678101092,203.117490511275,149.563639059756,80.8487865331309,167.414922876929,26.776925725759497,0.7661998731888389,0.047728123317357714,0.052398743455805745,0.04016743307298112,2.81844976654429e-13,0.0,0.03265096321100991,0.38526339277528,-1.2434497875801753e-14,1.8671658636096002,0.026226781010919797,-57.88250948872499,-1.4363609402439863,-51.151213466869095,-20.585077123070988,-74.2230742742405,-0.8338001268111612,-0.10327187668264229,-0.09560125654419424,-0.08483256692701888,-0.014499999999718155,-0.024,-0.05934903678899009,-0.21473660722472,-1.2700000000000125
110,2.804715179707572,4.192833436225446,1.8967356692246826,4.166022236704577,2.109476232162288,0.9551632535266197,-3.404069831736056,-2.92637896292565,3.54689056205599,207.12822876349,155.2338220498,84.4338430860796,172.53195762103,25.947203356844994,0.8634852330935701,0.05390630218328841,0.059140342939259176,0.04544098346769129,-9.13044680134655e-15,0.0,0.030136852295170158,0.42244621120175996,0.0,1.5236210370743501,0.026890562055990053,-53.87177123651,4.233822049800011,-47.566156913920395,-15.468042378970011,-75.052796643155,-0.73651476690643,-0.0970936978167116,-0.08885965706074081,-0.07955901653230871,-0.01450000000000913,-0.024,-0.06186314770482984,-0.17755378879824002,-1.27
111,2.495738157770016,3.4795621990458767,2.011952090098019,1.9343903108189269,3.0875208549799424,2.2585926551698745,-3.04468631496216,-8.2407819393471,3.16307772825556,-3420919.2010548,3679510.35749668,0.433808806926056,1312700.504646187,-3550214.77927574,0.8087702058907098,0.07901440240678041,0.08153299457781872,0.0658234495754473,-0.0005330517552698763,-0.001174156207850885,0.016682864443250622,0.30436854498239985,0.7375803391193623,-3.7907819393470996,-0.3569222717444398,-3421180.2010548,3679359.35749668,-131.56619119307393,1312512.504646187,-3550315.77927574,-0.7912297941092903,-0.07198559759321958,-0.06646700542218127,-0.05917655042455271,-0.015033051755269877,-0.025174156207850885,-0.07531713555674938,-0.29563145501760013,-0.5324196608806377
112,2.3910523697540036,5.145870504799625,1.971009495669498,2.5914158869075683,1.903037056724073,1.912394776975793,-0.8614655619986175,-1.56062520268965,3.70452054864572,272.316785799921,194.64939925092,119.166919626697,220.53852810058697,38.83369327450049,0.5483573872465399,0.03037494945049479,0.03326135207590424,0.025418579624117688,9.625458692918908e-14,-2.4424906541753444e-15,0.0285586437824652,0.29805579036991015,0.49895640975630506,2.8893747973103503,0.18452054864571998,11.316785799920979,43.64939925092,-12.833080373303005,32.53852810058697,-62.16630672549951,-1.0516426127534602,-0.1206250505495052,-0.11473864792409574,-0.09958142037588232,-0.014499999999903746,-0.024000000000002443,-0.0634413562175348,-0.30194420963008983,-0.771043590243695
113,2.136917002366933,3.9428986621831688,1.9675811603548985,1.822185205761165,2.1222263323771178,0.6796459256805674,-6.000523034106514,-2.1903156849577425,3.66524222993589,229.8871195002,179.428536974592,88.6423021504348,196.248064483128,25.229291262803997,0.5954693381824541,0.03525151341284863,0.03858246859307915,0.029252099163059646,1.3008697144830691e-12,2.6645352591003757e-15,0.020386605085502385,0.3092996526030425,0.5718926682648426,2.2596843150422576,0.14524222993588998,-31.112880499800013,28.428536974591992,-43.3576978495652,8.24806448312799,-75.770708737196,-1.004530661817546,-0.11574848658715137,-0.10941753140692084,-0.09574790083694035,-0.014499999998699132,-0.023999999999997336,-0.07161339491449761,-0.2907003473969575,-0.6981073317351574
114,2.4180774930564044,5.864754753865393,1.9430082238051054,1.9469833300489128,2.8749645153804937,1.6653695425683182,-1.7495409120108527,-1.904780452044955,3.48089572196111,233.770519757997,158.232243150249,93.6908639619685,183.41166868616497,37.769138303874,0.6315335725591638,0.03993253996774132,0.044037036234432204,0.03371617746015954,-9.479939839282248e-15,0.0,0.048117997534389945,0.3351342254097649,0.5785585684114549,2.5452195479550452,-0.03910427803889016,-27.229480242003007,7.232243150248991,-38.3091360380315,-4.5883313138350275,-63.230861696126,-0.9684664274408363,-0.11106746003225867,-0.1039629637655678,-0.09128382253984046,-0.014500000000009481,-0.024,-0.043882002465610054,-0.2648657745902351,-0.6914414315885451
115,1.6252568748859662,4.895862816055333,1.979294248052994,2.262651921653034,1.81753939460272,1.6728927867807613,-1.3487681197257473,-2.0960732733190226,3.56576752617613,176.964788045007,125.093001042524,80.983307904103,142.38359671001834,25.9358935012415,0.7335454383314186,0.04399784621806033,0.04823003506464077,0.03735339352265401,-1.2260470086469564e-14,0.0,0.029381200449327682,0.3659026943345327,0.6793512451652977,2.3539267266809776,0.04576752617612989,-84.035211954993,-25.906998957476006,-51.016692095897,-45.61640328998166,-75.06410649875849,-0.8664545616685815,-0.10700215378193967,-0.09976996493535922,-0.08764660647734598,-0.014500000000012262,-0.024,-0.06261879955067232,-0.23409730566546727,-0.5906487548347024
116,4.373084100016706,4.4709588201457,1.7335404145464173,1.4932480389193779,2.548636420053798,2.909256168294868,-0.1661624876627379,-0.5006043732159775,3.91353161355604,188.490623550024,144.390004999877,72.6898645250454,159.09021118325933,22.050309275073502,0.13314180918739282,0.006873861396613223,0.00756514097431149,0.005649346655048847,-3.883827082266367e-15,0.0,0.010712001876082011,0.07917280572338653,0.12391004335396877,3.949395626784023,0.39353161355604005,-72.509376449976,-6.609995000123007,-59.310135474954606,-28.909788816740672,-78.9496907249265,-1.4668581908126073,-0.14412613860338677,-0.1404348590256885,-0.11935065334495115,-0.014500000000003885,-0.024,-0.08128799812391799,-0.5208271942766134,-1.1460899566460312
117,4.878452440777808,5.83995057754686,1.842417634227416,2.293840467126802,2.5041695212176607,2.0642601809206385,-1.4240271357425722,-3.548520610563525,3.39379635828337,240.409933000046,154.447603825247,103.663948844536,183.10171355018,42.981164587399505,1.2550948368621562,0.08276189265690861,0.09118159160815838,0.0708673477710098,-2.2794915771208402e-14,0.0,0.07838754584540997,0.6266272031851448,0.0,0.9014793894364752,-0.1262036417166299,-20.59006699995399,3.4476038252470005,-28.336051155464006,-4.898286449820006,-58.018835412600495,-0.3449051631378439,-0.06823810734309138,-0.056818408391841616,-0.054132652228990205,-0.014500000000022795,-0.024,-0.013612454154590031,0.026627203185144777,-1.27
118,0.7261425528416606,3.6094437834311575,2.1045073844756272,4.280435973792272,2.117456180438095,0.9673026930963433,-3.82147075065465,-4.14499827722675,3.25765714976678,87.7570366486907,65.8169422007632,34.6457176755391,73.13030701673902,10.970047223963753,1.0684901432932747,0.08157680542173275,0.09004906558370168,0.07106624402373093,-0.00044043037508218646,-0.001051488643099674,0.018421820608070405,0.3942864520965701,0.9761266911701254,0.30500172277325,-0.2623428502332201,-173.2429633513093,-85.1830577992368,-97.3542823244609,-114.86969298326098,-90.02995277603625,-0.5315098567067253,-0.06942319457826725,-0.05795093441629831,-0.053933755976269065,-0.014940430375082187,-0.025051488643099674,-0.0735781793919296,-0.20571354790342988,-0.2938733088298746
