sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
99,1.441002406238091,4.293145428295891,1.9750021348755096,0.13222032036686748,1.9063220974560702,2.329319153922164,-2.9530101502792974,-2.3632942114379776,3.59027821377901,8.20144720055396,0.726127725647529,6.14747611594813,3.2179008839496723,3.7376597374532152,0.8085212848905883,0.05131773530980685,0.05632189299624251,0.04688261949490627,9.906597230278034e-05,0.0002762443580723861,0.02416835404894746,0.3010018596138777,0.00013834603060258743,0.9967057885620223,-0.4597217862209897,-105.79855279944604,-61.17387227435247,-25.45252388405187,-75.78209911605033,-23.262340262546786,0.12852128489058823,-0.009882264690193147,-0.004878107003757487,-0.014317380505093728,-0.019200934027697222,-0.039723755641927615,-0.06583164595105254,-0.05899814038612228,-0.7498616539693974
140,3.6709483719546183,3.8297945145684857,1.8072043599920122,0.4111414715513819,1.7980057457037226,1.2789770209301576,-5.3412548299967355,-2.638168139286475,3.72058766686122,29.4331653502013,17.4187753502338,15.236899254232,21.423572016889636,6.007194999983749,0.8592227687607874,0.05101777398226277,0.05616248213325189,0.04665637169444963,0.00026430123175149103,0.0007920333507751565,0.023001600600585093,0.3066986731846453,0.00039607123748774953,0.7218318607135248,-0.3294123331387797,-84.5668346497987,-44.4812246497662,-16.363100745768,-57.576427983110364,-20.99280500001625,0.17922276876078735,-0.010182226017737231,-0.005037517866748109,-0.014543628305550366,-0.01903569876824851,-0.039207966649224844,-0.0669983993994149,-0.05330132681535471,-0.7496039287625123
68,2.6684222327948968,4.445432931887537,1.9490558431359146,4.486424905384753,2.4367694221075764,1.3741251560472056,-2.1435858815950986,-2.720079590374225,3.61320815495682,9.27086465089815,1.63251774938545,1.14926263984313,4.1786333832230165,3.8191734507563497,0.8420580090971157,0.05186105452505024,0.05710105357401275,0.0458715168692894,1.8157462933989857e-05,5.119594760039092e-05,0.03509782541014017,0.358510262554955,0.7481002723872252,0.6399204096257747,-0.4367918450431798,-104.72913534910185,-60.26748225061455,-30.45073736015687,-74.82136661677698,-23.18082654924365,0.16205800909711565,-0.009338945474949754,-0.004098946425987245,-0.015328483130710599,-0.01928184253706601,-0.03994880405239961,-0.054902174589859826,-0.0014897374450449918,-0.001899727612774793
142,1.8581436054749139,3.570713051896793,1.953947783189621,0.5986450350793093,1.8957238184669638,1.2237487816953316,-5.245825768810518,-2.779438059800625,3.66687065261495,21.9601121003506,12.7587159251561,10.6060693880901,15.825847983554267,4.60069808759725,0.8279689004039028,0.05187985264543232,0.057084182886366824,0.047337164339692726,0.00020661096517175207,0.0006013403568503328,0.01930937340540506,0.287916155939155,0.00030078407562506015,0.5805619401993747,-0.3831293473850499,-92.0398878996494,-49.141284074843895,-20.993930611909903,-63.17415201644573,-22.39930191240275,0.14796890040390276,-0.009320147354567675,-0.004115817113633173,-0.013862835660307271,-0.01909338903482825,-0.03939865964314967,-0.07069062659459494,-0.072083844060845,-0.7496992159243749
146,2.3066113335196445,4.052873121054136,1.8989444192725322,0.414703634007322,2.331560104988907,2.2887172502327684,-1.952883844650445,-2.28881551763537,3.60853535718957,9.00224119977793,3.11523090058472,1.85333520575209,5.077567666982457,2.9435051495966054,0.6696527872796025,0.04222185480797401,0.04645774721886195,0.03758290200907636,3.2708441268756695e-05,9.210338058274203e-05,0.022604742524630073,0.26886746108844006,0.5929680597629701,1.0711844823646297,-0.44146464281042963,-104.99775880022207,-58.78476909941528,-29.746664794247913,-73.92243233301754,-24.056494850403396,-0.010347212720397514,-0.018978145192025987,-0.014742252781138047,-0.02361709799092364,-0.019267291558731244,-0.03990789661941726,-0.06739525747536992,-0.09113253891155992,-0.15703194023702993
78,2.4308508406539167,3.8883624737025966,1.8483621169835487,0.4544499000587292,1.067227209572283,1.724758980609284,-2.2548244621919538,-2.41580800940973,3.76158132970745,28.0210080098187,16.6571168701921,18.188724077797,20.44508058340097,5.6819455698132995,0.8864429745241296,0.052687656389830494,0.0578211542664457,0.05032282330207216,0.000802249491748986,0.0024551420066201146,0.021663377771015124,0.26467786407261995,0.7192404524267675,0.9441919905902698,-0.28841867029255,-85.9789919901813,-45.24288312980789,-13.411275922203,-58.554919416599034,-21.3180544301867,0.20644297452412952,-0.008512343610169504,-0.003378845733554299,-0.010877176697927836,-0.018497750508251014,-0.037544857993379886,-0.06833662222898487,-0.09532213592738004,-0.030759547573232515
101,3.4061536497646268,4.330649323238183,1.8056677131087882,0.3372018665948393,1.9496381797988696,1.2143949267563667,-4.5067882099770245,-1.7483760244335975,3.72196945704197,20.7062649249565,11.1560698223911,10.4491982727622,14.3394681899129,4.7750975512827,0.6000187485529409,0.0346781361544183,0.038169852315011125,0.031357740034977634,0.0001208912757732062,0.0003625681707650763,0.02105312396245762,0.23449015088140746,0.00018130454869758061,1.6116239755664024,-0.3280305429580297,-93.2937350750435,-50.7439301776089,-21.150801727237802,-64.6605318100871,-22.2249024487173,-0.07998125144705914,-0.026521863845581695,-0.023030147684988872,-0.029842259965022364,-0.019179108724226793,-0.039637431829234925,-0.06894687603754238,-0.12550984911859253,-0.7498186954513024
151,2.7415569315728,3.6772641148450176,1.8567086107778452,1.8649058062414192,1.5980879863398345,2.084531814156112,-1.2046678194260887,-2.771626919793675,3.72333183291031,29.7671568499936,17.9555201502807,16.8283518188871,21.892732383518336,5.90581834985645,0.9149041694162179,0.05501723556950971,0.06053374330414718,0.05099958446588712,0.00040562430979991667,0.001217112510224716,0.021382541537029898,0.3038880610246748,0.007141501231462399,0.588373080206325,-0.3266681670896898,-84.2328431500064,-43.9444798497193,-14.771648181112901,-57.107267616481664,-21.09418165014355,0.23490416941621783,-0.0061827644304902896,-0.0006662566958528168,-0.010200415534112876,-0.018894375690200086,-0.038782887489775285,-0.0686174584629701,-0.05611193897532518,-0.7428584987685376
2,3.4537545844959046,3.4719345418794294,1.7589307669913035,0.09771325684775323,1.9079012404198314,1.9401213967126931,-4.205880304890029,-1.4516032535523875,3.91757791409031,39.5277504399928,29.1901896151102,15.8814386947457,32.6360432234044,5.168780412441301,0.42434458094245997,0.022565360535876402,0.024952419183699066,0.020244316170529422,5.901068535278502e-05,0.00019359029141496897,0.01148408945076751,0.15811525624483758,9.913940477490613e-05,1.9083967464476124,-0.13242208590968962,-74.4722495600072,-32.7098103848898,-15.718561305254301,-46.3639567765956,-21.8312195875587,-0.2556554190575401,-0.0386346394641236,-0.03624758081630093,-0.040955683829470575,-0.019240989314647215,-0.03980640970858503,-0.07851591054923249,-0.2018847437551624,-0.7499008605952251
55,2.27060087570392,5.065802831266867,1.8885022802001734,3.2337732428415045,1.3775726854819033,1.993632079227492,-0.5003060153301007,-1.6969207881572625,3.68570179672024,13.5715734999394,4.94541568987187,10.450671351594,7.820801626561047,4.313078905033765,0.6730906128190952,0.03999161332386392,0.043769840170041194,0.03737128772086065,0.0002848149136956122,0.0008372410261150431,0.023791208525987484,0.23966255776572254,0.5598008756703388,1.6630792118427373,-0.3642982032797599,-100.4284265000606,-56.954584310128126,-21.149328648406,-71.17919837343895,-22.686921094966234,-0.006909387180904836,-0.02120838667613608,-0.017430159829958804,-0.023828712279139345,-0.019015185086304388,-0.03916275897388496,-0.06620879147401251,-0.12033744223427745,-0.19019912432966124
75,0.8800443807539199,4.311807474560491,2.027415706467724,0.7383996008707889,1.2323879494199073,2.7622245688831017,-0.8275649224432744,-2.263799647449745,3.60634332856988,9.73041394972824,2.17996475039399,10.0744679209688,4.696781150172073,3.7752245996671245,0.847782386822729,0.05542019396878281,0.060411269418878186,0.05270322405865946,0.00032451586616718555,0.0009116160712201449,0.02045652091103012,0.26918103196753496,0.6862959955610075,1.0962003525502548,-0.4436566714301198,-104.26958605027176,-59.720035249606006,-21.5255320790312,-74.30321884982793,-23.224775400332874,0.16778238682272895,-0.005779806031217187,-0.0007887305811218118,-0.008496775941340538,-0.018975484133832817,-0.039088383928779856,-0.06954347908896988,-0.09081896803246503,-0.06370400443899249
150,3.252328695638019,3.955444007541837,1.8008565414275017,0.333396972894318,1.95773610925935,1.7530458502432191,-3.657254528806915,-2.4346478294032377,3.64688465196193,16.4753026998369,7.72933879925404,8.60782787817434,10.644660099448325,4.372981950291429,0.7790627077614545,0.04822748324204383,0.053034253465969905,0.04383463177450343,0.0001372264316602478,0.0003950259543299417,0.021907330121902824,0.2876457207110077,0.6734480905552751,0.9253521705967622,-0.40311534803807003,-97.5246973001631,-54.17066120074596,-22.99217212182566,-68.35533990055167,-22.62701804970857,0.09906270776145443,-0.012972516757956166,-0.008165746534030092,-0.017365368225496565,-0.019162773568339755,-0.03960497404567006,-0.06809266987809717,-0.0723542792889923,-0.0765519094447249
97,4.765773627713174,3.9346407049812844,1.75672449413985,1.003250410388459,2.361612169426301,2.395992867497902,-1.2934343664959922,-2.5556478045451,3.63658268903474,14.4851159508107,7.4581267501344,2.99291722726392,9.800456483693166,3.51349460033815,0.7166063063866659,0.04471783104471011,0.04921470762670167,0.03967169865176185,4.3899889854944173e-05,0.00012559558674984928,0.02396338476130966,0.28799662917842994,0.6376580878195748,0.8043521954549,-0.4134173109652597,-99.5148840491893,-54.4418732498656,-28.60708277273608,-69.19954351630683,-23.48650539966185,0.03660630638666584,-0.016482168955289887,-0.011985292373298324,-0.021528301348238146,-0.019256100110145058,-0.03987440441325015,-0.06603661523869034,-0.07200337082157005,-0.11234191218042522
20,1.3795028034426784,4.695466258463652,1.9684477737153314,0.26955639309969665,1.5877259225111489,2.890529754155351,-1.0007843850334588,-1.88302961123933,3.64409754546637,11.2851910504105,3.26740780001273,8.94864456947911,5.940002216811987,4.008891625198885,0.7099634773343269,0.04337038606412427,0.04751312816332484,0.04019511832580744,0.00019687311700561567,0.0005657158387926131,0.022905469187935124,0.25683145068648017,0.00028310595714264863,1.4769703887606698,-0.4059024545336296,-102.7148089495895,-58.63259219998727,-22.65135543052089,-73.05999778318801,-22.991108374801115,0.029963477334326805,-0.017829613935875725,-0.013686871836675156,-0.02100488167419256,-0.019103126882994384,-0.03943428416120739,-0.06709453081206487,-0.10316854931351982,-0.7497168940428574
151,3.6762067774098655,3.675007400088394,1.6604987535590303,0.24175329520170963,0.888513920632608,2.0502458763128137,-2.0872969970941684,-1.88863603069491,3.81408180990728,25.6822165752965,16.570723467521,15.6448645078281,19.6078878367795,4.555746553887751,0.6867163447283815,0.03997540157958077,0.04398781205455913,0.03854565359984936,0.0008318584261026701,0.002613352035372385,0.016571990529774983,0.19171834989299996,0.005961747026947517,1.47136396930509,-0.23591819009271964,-88.31778342470349,-45.329276532479,-15.955135492171902,-59.3921121632205,-22.44425344611225,0.0067163447283814515,-0.021224598420419225,-0.01721218794544087,-0.02265434640015064,-0.018468141573897333,-0.037386647964627616,-0.07342800947022501,-0.16828165010700002,-0.7440382529730525
15,2.1817405764151987,4.086726073271018,1.9923892753715051,3.655557740842085,2.305559377387992,1.0362565451040011,-3.5366180754389154,-2.8414095823828,3.64752756322053,18.1734925499768,8.81945654982701,5.50131855575149,11.93746854987694,4.677018000074895,0.8469807739655835,0.05191905380405973,0.05715953183447404,0.04619034134788398,6.0352415237639406e-05,0.00017374266779990322,0.029728443032150054,0.34303804409466965,0.7504870586987749,0.5185904176172,-0.40247243677946987,-95.8265074500232,-53.08054345017299,-26.098681444248513,-67.06253145012306,-22.322981999925105,0.16698077396558342,-0.00928094619594027,-0.0040404681655259594,-0.015009658652116016,-0.019239647584762362,-0.0398262573322001,-0.06027155696784994,-0.01696195590533034,0.00048705869877485597
57,2.777147554515091,4.376833981029709,1.9073477604871176,1.5403943218763922,2.397241987157371,1.0788309378498158,-4.291719563392245,-2.2312339435634927,3.6440494875545,12.7726004997385,5.15861835010582,3.31588603603989,7.69661239998338,3.8069910748163402,0.689666580329714,0.04176357917405127,0.04599389791294638,0.036965056525665695,2.8531104134686993e-05,8.193960727531646e-05,0.02827113592295749,0.2920082622546627,0.6127743461163802,1.1287660564365072,-0.4059505124454996,-101.2273995002615,-56.74138164989418,-28.28411396396011,-71.30338760001662,-23.19300892518366,0.009666580329713903,-0.01943642082594873,-0.01520610208705362,-0.024234943474334303,-0.019271468895865316,-0.039918060392724684,-0.061728864077042506,-0.06799173774533729,-0.13722565388361985
108,2.8772391830731743,4.41735770545075,1.8213201745212948,0.45608739167823376,1.7057731628067256,1.7379561843455908,-2.426995777036919,-2.2286318044794773,3.63134681861394,12.4508541004615,3.75421204953454,9.2900772010162,6.65309273317686,4.3483210254634805,0.8032869017930864,0.04968215787905828,0.05448478342690422,0.04581576227012082,0.00018207350001914248,0.0005195409238520909,0.024171383157462145,0.2913029453904272,0.000260014595789837,1.1313681955205226,-0.4186531813860599,-101.5491458995385,-58.14578795046546,-22.309922798983802,-72.34690726682314,-22.65167897453652,0.12328690179308632,-0.011517842120941715,-0.006715216573095775,-0.01538423772987918,-0.01911792649998086,-0.03948045907614791,-0.06582861684253785,-0.06869705460957276,-0.7497399854042102
138,2.9364208589741247,4.682886238402959,1.8430485431411954,0.8588549425861481,0.7508665824904401,1.835019964962884,-0.9758719573758221,-1.5772341738873525,3.84111496166416,27.6953200002026,16.2818138600415,16.8214861130904,20.086315906761865,5.70675307008055,0.6352220262917285,0.03520372389425731,0.03866677825916,0.03387133386600227,0.000746660106787689,0.0023755355817824952,0.021111321221232604,0.19433951215706258,0.0011950849704400746,1.7827658261126473,-0.20888503833583982,-86.3046799997974,-45.618186139958496,-14.7785138869096,-58.91368409323813,-21.293246929919448,-0.04477797370827152,-0.025996276105742684,-0.02253322174084,-0.027328666133997724,-0.01855333989321231,-0.037624464418217506,-0.06888867877876739,-0.1656604878429374,-0.7488049150295599
3,1.6442822339337413,4.595874897366965,2.0653095925129072,2.241247322437263,0.8316799959592225,1.8416630260831273,-0.8439700540298768,-2.1457535986850576,3.89309798971273,48.8243247902574,30.4857230497873,27.5851048099287,36.598590296610666,9.16930087023505,0.8595044176451552,0.04563581907963155,0.05030576857841794,0.043594526911733676,0.00074868610344985,0.0024189046356051236,0.02729415364938248,0.2701822594263976,0.710190627066245,1.2142464013149423,-0.1569020102872698,-65.1756752097426,-31.4142769502127,-4.0148951900713,-42.401409703389334,-17.83069912976495,0.17950441764515512,-0.015564180920368445,-0.010894231421582058,-0.01760547308826632,-0.01855131389655015,-0.03758109536439488,-0.06270584635061752,-0.08981774057360237,-0.03980937293375497
108,3.440234764586742,3.9799846835471677,1.8158654644518595,0.1883889869892612,1.6419158345876126,1.6674893975776408,-4.362825340501655,-2.2161848223490477,3.77172497375726,32.1853584704513,19.655650495406,17.283720657964,23.832219820421102,6.264853987522649,0.7672233207131001,0.043782515604376224,0.04821629025917938,0.04027827040795703,0.0003154324268371081,0.0009713818835850319,0.021688894720757634,0.2717129875406876,0.0004857472068477975,1.1438151776509522,-0.2782750262427398,-81.81464152954871,-42.244349504594,-14.316279342036001,-55.1677801795789,-20.73514601247735,0.08722332071310002,-0.017417484395623774,-0.012983709740820616,-0.02092172959204297,-0.018984567573162893,-0.03902861811641497,-0.06831110527924236,-0.08828701245931236,-0.7495142527931522
13,2.521969046590631,3.262742727241909,1.8243509309034256,1.855299327435578,1.2936428103690383,2.2520052282694425,-0.7787725276917943,-1.840240510675465,3.95386563527034,43.8922178151188,32.666823144973,20.7734894904324,36.408621368354936,5.612697335072898,0.6015071709097413,0.031607945020494986,0.03508089780228427,0.029474377770206495,0.00013830898115003718,0.0004395520239899309,0.011198866124420004,0.18502132325528486,0.5108897081863149,1.519759489324535,-0.09613436472965997,-70.1077821848812,-29.233176855026997,-10.826510509567601,-42.591378631645064,-21.387302664927102,-0.07849282909025879,-0.02959205497950501,-0.02611910219771573,-0.0317256222297935,-0.019161691018849965,-0.03956044797601007,-0.07880113387557999,-0.17497867674471512,-0.23911029181368515
18,2.3298953600641408,2.828095552667146,1.8072882285242087,2.593210605136463,1.2111857881340655,1.8405121389948835,-1.258450121167923,-2.89758409930185,3.80266185712108,33.8532253597805,25.2184167846281,17.6009647706979,28.0966863096789,4.317404287576201,0.846145155215936,0.05207767588502303,0.05757563022363398,0.04955084513715507,0.0009155817113412385,0.002859383961775208,0.014378949332495061,0.2180372753537898,0.0014329382767876986,0.46241590069814986,-0.24733814287891986,-80.14677464021949,-36.6815832153719,-13.999035229302102,-50.9033136903211,-22.682595712423797,0.16614515521593598,-0.009122324114976967,-0.0036243697763660154,-0.01164915486284493,-0.018384418288658763,-0.03714061603822479,-0.07562105066750494,-0.14196272464621018,-0.7485670617232123
98,3.9614826771780836,4.173789194362886,1.7414094077750197,3.869951525586029,2.0331319336074376,1.788242257030185,-0.970290605733335,-2.31191866127963,3.60071176373862,9.1885956004262,2.01430599991,5.27157798540203,4.405735866748734,3.5871448002581,0.7554339418424263,0.04767731206505112,0.052389652864653406,0.043215684620504985,7.901514851827395e-05,0.00022164622196019224,0.023047099793040093,0.2870821248498703,0.6539542704649175,1.0480813387203698,-0.4492882362613799,-104.8114043995738,-59.88569400009,-26.328422014597972,-74.59426413325127,-23.412855199741898,0.07543394184242624,-0.01352268793494888,-0.008810347135346591,-0.017984315379495013,-0.01922098485148173,-0.03977835377803981,-0.0669529002069599,-0.07291787515012971,-0.0960457295350825
146,1.7319939785922622,4.139311080386948,1.9771903081024498,1.638498389541017,1.0267160345881594,2.2582816104120127,-0.7230866236307805,-1.8639611704503225,3.87886323543854,38.5515077297896,24.9564494301012,21.550112812392,29.488135529997333,6.7975291498442,0.711312079425511,0.03829076852465526,0.04224515722342784,0.03630897044895318,0.000560356173867603,0.0018068496703249615,0.01980224030507749,0.22419671834943244,0.5914771617851851,1.4960388295496774,-0.17113676456145965,-75.44849227021041,-36.943550569898804,-10.049887187608,-49.51186447000266,-20.202470850155798,0.03131207942551095,-0.022909231475344738,-0.01895484277657216,-0.024891029551046814,-0.0187396438261324,-0.03819315032967504,-0.0701977596949225,-0.13580328165056754,-0.15852283821481494
154,2.09064579316435,4.825343306907523,1.9546945538277292,0.16468335654352773,1.3684947375756065,1.6446898209816132,-2.818679923957906,-1.5561283195896976,3.81797639095904,29.4075840851292,16.9032081150363,16.9313125816427,21.0713334384006,6.252187985046451,0.6115829518746239,0.03323045600330533,0.036555688374370746,0.030858400738992677,0.00033049581387117807,0.0010422453671976584,0.02221800876885749,0.22087315798593754,0.5165029144737177,1.8038716804103023,-0.23202360904095976,-84.5924159148708,-44.9967918849637,-14.668687418357301,-57.9286665615994,-20.74781201495355,-0.06841704812537619,-0.02796954399669467,-0.024644311625629252,-0.03034159926100732,-0.018969504186128822,-0.03895775463280234,-0.06778199123114251,-0.13912684201406245,-0.23349708552628234
49,1.5064939814060812,4.510096592256227,1.9877589569625707,1.0412312726675228,1.3495643282867358,2.0080096420761846,-1.0814949553271733,-2.0101572380939277,3.73047493906103,22.312367115228,11.3793256179633,14.7845293649242,15.0236727837182,5.46652074863235,0.7671382214902565,0.044814457419117576,0.0491521441826713,0.04196755362226933,0.0004100465306018431,0.0012349384719203549,0.023497017858412628,0.2625823587154177,0.0006177005328402707,1.3498427619060722,-0.31952506093896993,-91.687632884772,-50.5206743820367,-16.8154706350758,-63.9763272162818,-21.533479251367652,0.0871382214902564,-0.01638554258088242,-0.012047855817328701,-0.019232446377730666,-0.018889953469398157,-0.038765061528079646,-0.06650298214158737,-0.0974176412845823,-0.7493822994671597
91,1.0857531746343339,4.443404191154879,2.0353279369494395,0.9676546726067949,0.19147141916655974,1.257294436613338,-2.4520465023824487,-2.1652057150999573,3.78053426105205,23.4346447901771,12.0510252148961,15.9193811259899,15.845565073323101,5.6918097876405,0.8450324457124339,0.05178384895250842,0.05627583465376422,0.05140215930879267,0.0016833687146110068,0.0051913838396373535,0.028751010221597095,0.22064691915793722,0.6412179524978199,1.1947942849000426,-0.2694657389479498,-90.5653552098229,-49.8489747851039,-15.6806188740101,-63.1544349266769,-21.3081902123595,0.1650324457124338,-0.009416151047491578,-0.004924165346235777,-0.00979784069120733,-0.017616631285388994,-0.03480861616036265,-0.0612489897784029,-0.13935308084206277,-0.10878204750218012
105,1.5265698983725604,3.8828519323914983,1.9878405860969353,1.7282089052777136,1.9331340115155562,2.797093620757289,-0.5066022942274786,-2.003002757990765,3.72393743452349,23.3910682945861,13.9924645249266,11.0816061773028,17.125332448146434,4.699301884829749,0.6380868840818721,0.037605754948919046,0.04141650266758196,0.03408452812895813,0.00015315332953581427,0.0004598107806828011,0.018551736299550203,0.23732965477873513,0.5545977924221401,1.3569972420092347,-0.3260625654765099,-90.60893170541391,-47.9075354750734,-20.5183938226972,-61.87466755185356,-22.30069811517025,-0.04191311591812796,-0.023594245051080952,-0.019783497332418035,-0.027115471871041866,-0.019146846670464186,-0.0395401892193172,-0.0714482637004498,-0.12267034522126485,-0.19540220757785987
24,2.2855986406907807,4.155671237184108,1.8857463353160784,0.20180411862616077,1.9325333131778324,1.9481292914653838,-3.8207554955088847,-2.543721417322975,3.60426469769826,10.9654530489933,2.74600175034721,7.06971120085183,5.485818849895907,4.109725649323045,0.8475828685562874,0.053551629833827635,0.05881307119323405,0.04883411980399435,0.00011478740216673107,0.0003226432127001466,0.02457762169352007,0.3143139142741549,0.72831447674315,0.8162785826770249,-0.44573530230173963,-103.0345469510067,-59.15399824965279,-24.53028879914817,-73.5141811501041,-22.890274350676954,0.16758286855628735,-0.007648370166172362,-0.002386928806765949,-0.012365880196005645,-0.01918521259783327,-0.039677356787299854,-0.06542237830647993,-0.045686085725845094,-0.021685523256850026
66,3.5654103482707877,2.7124737131529635,1.7783657304612683,6.3189540645079685,1.9612463075415052,1.1325364603570152,-2.6240230167885423,-3.193342423408325,3.76102768725155,36.5065353995305,30.2746149500308,8.95145903188132,32.3519217665307,3.11596022474985,0.6106400147697855,0.04005658840232622,0.04392836396213401,0.03596965373199566,0.00027097359378567534,0.000829639371375368,0.01024147080766502,0.1872324094047353,0.5198143047116002,0.16665757659167468,-0.28897231274845003,-77.49346460046951,-31.6253850499692,-22.64854096811868,-46.6480782334693,-23.88403977525015,-0.06935998523021458,-0.02114341159767378,-0.017271636037865988,-0.025230346268004335,-0.019029026406214327,-0.03917036062862463,-0.07975852919233498,-0.1727675905952647,-0.23018569528839983
116,1.0144723055487477,3.8778091833445094,1.9100173847552502,0.2504019402824116,1.1269052884337276,2.3062949523459064,-1.5806792699436947,-1.85350756113122,3.61500010514394,9.01245550994645,3.31253231743176,8.55859784337956,5.212506714936657,2.8499615962573452,0.6654389297455339,0.04451690828554755,0.04851382756573364,0.0427291632795026,0.0003290744885863573,0.0009282510178625358,0.013326833207319977,0.19627935353949,0.5299009064817575,1.50649243886878,-0.43499989485605983,-104.98754449005355,-58.58746768256824,-23.041402156620443,-73.78749328506335,-24.150038403742656,-0.01456107025446618,-0.016683091714452446,-0.012686172434266355,-0.018470836720497395,-0.018970925511413644,-0.039071748982137465,-0.07667316679268002,-0.16372064646051,-0.22009909351824253
133,2.2743697160343954,4.997192531372866,1.9359813183075734,0.28032189569384736,1.9382518745129151,1.0549848829510968,-5.640320407945618,-1.87239264516817,3.66873881960773,13.7935660495714,4.42908964978414,8.45413963983472,7.55058178304656,4.68223819989363,0.6950257457002067,0.04078729392905075,0.04481686463161032,0.036929270585948346,0.0001059454132849359,0.0003086771453750803,0.029084097438120127,0.28080549319128,0.5987464745519451,1.4876073548318298,-0.38126118039226986,-100.2064339504286,-57.47091035021586,-23.14586036016528,-71.44941821695343,-22.317761800106368,0.01502574570020665,-0.02041270607094925,-0.01638313536838968,-0.024270729414051652,-0.019194054586715064,-0.03969132285462492,-0.06091590256187987,-0.07919450680871998,-0.15125352544805493
24,2.6003641609254,3.779316314189146,1.8614036473845845,2.6554842450317127,1.4231555673306506,2.1180505268296903,-0.6340964557053927,-1.7003947907361574,3.90699694175091,41.381964545144,28.5741899699133,20.5982688665089,32.843448161656866,6.403887287615351,0.595838284716848,0.031400574659477876,0.03472349321387729,0.02905158777715732,0.0002257489667899584,0.0007355869387049019,0.015321406409112504,0.20286886979466745,0.5105871329304523,1.6596052092638425,-0.14300305824908977,-72.618035454856,-33.3258100300867,-11.001731133491102,-46.156551838343134,-20.59611271238465,-0.08416171528315208,-0.029799425340522122,-0.026476506786122705,-0.032148412222842676,-0.019074251033210043,-0.0392644130612951,-0.0746785935908875,-0.15713113020533254,-0.23941286706954767
46,1.6606750257821516,4.320036415483856,1.929590270076246,2.384743078561751,1.5701858759429497,2.5272574345479306,-0.5666487071120891,-2.3688029900170173,3.61801402497348,11.7850197500956,3.20732899999711,9.9177342954532,6.06655925002994,4.288845375049245,0.8590731739778619,0.05425686724011322,0.05941093974524367,0.05051867620465473,0.00022933482371176732,0.0006493648306324928,0.023309674083402232,0.29746650961078736,0.7181176149372672,0.9911970099829825,-0.43198597502652003,-102.2149802499044,-58.69267100000289,-21.6822657045468,-72.93344074997006,-22.711154624950755,0.17907317397786182,-0.006943132759886776,-0.0017890602547563292,-0.010681323795345268,-0.019070665176288235,-0.03935063516936751,-0.06669032591659776,-0.06253349038921263,-0.031882385062732777
125,2.5528874460657156,4.388510242549687,1.8314650540386472,0.4299208619628885,0.45022470632542144,2.236580612392935,-1.3971383374219855,-1.4986462399761424,3.87695603974132,27.8161244501461,17.121207607579,16.2268845169378,20.686179888434697,5.34745842128355,0.5941350766712219,0.03290485237949026,0.03619572758569204,0.0321835526657373,0.000880107138074539,0.0028140865606074428,0.018935814005522467,0.16539884048568254,0.47472258237534737,1.8613537600238574,-0.17304396025867996,-86.1838755498539,-44.778792392420996,-15.3731154830622,-58.313820111565306,-21.652541578716452,-0.08586492332877815,-0.02829514762050974,-0.025004272414307957,-0.029016447334262695,-0.018419892861925462,-0.03718591343939256,-0.07106418599447753,-0.19460115951431745,-0.27527741762465263
126,2.0909372075408714,5.09824584548452,1.9168752909438465,0.9106581854156667,0.8433446944713551,2.258860851526569,-0.8871471767367157,-1.91764884758863,3.7129446414596,16.5599361796922,6.81398047454423,13.1846604999892,10.06263237626022,4.872977852573985,0.7825307979263982,0.047301755621335435,0.051535334483710005,0.04547950981087952,0.0006833912081994101,0.0020367349541174917,0.02641838616377501,0.24650675861025007,0.6272458234815674,1.44235115241137,-0.3370553585403999,-97.4400638203078,-55.08601952545577,-18.415339500010802,-68.93736762373977,-22.127022147426015,0.10253079792639819,-0.013898244378664562,-0.009664665516289993,-0.01572049018912048,-0.01861660879180059,-0.03796326504588251,-0.06358161383622499,-0.11349324138974992,-0.12275417651843257
