sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
112,2.946862979979785,4.082830055658654,1.9304180405745544,1.396582606064712,2.351514886344453,1.1691471482332034,-4.769749218132496,-2.54593661177505,3.69493349562857,24.9642313006916,14.6370375994593,7.65452327765384,18.07943549987007,5.163596850616151,0.7478698224892923,0.04448797601696283,0.04900862676573146,0.03937620706402642,5.825403219563478e-05,0.00017212657007492638,0.027981230419524827,0.30955162093522004,0.666697764573075,0.81406338822495,-0.35506650437142984,-89.03576869930839,-47.2629624005407,-23.94547672234616,-60.92056450012993,-21.836403149383848,0.0678698224892923,-0.016712023983037165,-0.01219137323426854,-0.021823792935973578,-0.019241745967804365,-0.039827873429925074,-0.06201876958047517,-0.05044837906477995,-0.08330223542692505
121,4.218837173513122,2.799727280122102,1.8331471433089173,2.194708094437525,2.2269499728279776,0.9454759299248996,-6.839900613270776,-2.784025595149075,3.89626371839961,60.0238269049442,52.2679771151161,11.5894738618234,54.85326037839214,3.877924894914049,0.441655021579038,0.02687017869496639,0.0291966533758171,0.023400345140907757,7.430607664479776e-05,0.00024212562220027323,0.009473148702890288,0.15420786994093527,0.39448373478934995,0.5759744048509248,-0.15373628160039,-53.9761730950558,-9.632022884883895,-20.0105261381766,-24.146739621607857,-23.12207510508595,-0.23834497842096203,-0.034329821305033606,-0.0320033466241829,-0.037799654859092244,-0.019225693923355203,-0.03975787437779973,-0.08052685129710971,-0.20579213005906472,-0.35551626521065005
124,2.9048243507386244,2.832472791325985,1.7513270502333818,4.576247090772956,1.8820830266529138,1.2905255020043105,-2.054881890094394,-2.928530539296125,3.66265401017852,20.7865452997793,15.5938977004553,6.61660672948851,17.3247802335633,2.5963237996619997,0.6433735036274015,0.04420806395334202,0.04856357619776688,0.04030451052059275,0.00024057928563045913,0.0006985429217247763,0.009935974410534953,0.19359749225175493,0.5391910042079626,0.43146946070387493,-0.3873459898214797,-93.2134547002207,-46.3061022995447,-24.983393270511492,-61.6752197664367,-24.403676200338,-0.036626496372598516,-0.016991936046657975,-0.012636423802233114,-0.020895489479407246,-0.019059420714369543,-0.039301457078275225,-0.08006402558946504,-0.16640250774824505,-0.21080899579203738
130,2.338395189969068,4.6673000775234765,1.885041780021188,0.13608702955403976,1.2724470519194657,1.874576317363151,-3.0772539151757643,-1.976088913741615,3.71327810045291,19.2952204597532,9.02167301028385,13.7341364439042,12.446188826773634,5.136773724734675,0.7682620617028135,0.04546846740203379,0.04979322022416038,0.04278166431180175,0.0004275527900799044,0.0012756167429301968,0.024003707249350192,0.260237135203895,0.6355015327763776,1.3839110862583848,-0.33672189954709,-94.7047795402468,-52.87832698971615,-17.865863556095803,-66.55381117322636,-21.863226275265326,0.08826206170281348,-0.01573153259796621,-0.01140677977583962,-0.01841833568819825,-0.018872447209920096,-0.038724383257069804,-0.0659962927506498,-0.09976286479610497,-0.11449846722362245
138,3.361314580019312,4.374816769254441,1.845348697042556,1.2439122772949276,2.0438722999206798,3.130571564109114,-0.4748095027816761,-2.483781685599185,3.63756835893918,14.535840600729,4.98240864981199,7.83162200372696,8.166885966784326,4.7767159754585045,0.8385457165187518,0.05111966262131406,0.056204983987370165,0.046181313086732304,0.00010124193082026852,0.0002899298479150936,0.028905099680260005,0.3288146353998749,0.7281385023863849,0.8762183144008149,-0.41243164106081975,-99.464159399271,-56.917591350188005,-23.768377996273042,-70.83311403321568,-22.223284024541496,0.1585457165187517,-0.010080337378685938,-0.004995016012629833,-0.015018686913267694,-0.01919875806917973,-0.03971007015208491,-0.06109490031973999,-0.03118536460012511,-0.02186149761361511
148,2.6244744164343974,4.292871119294192,1.8586154382897588,1.7912249845031734,0.9615706272366001,2.0930647973774184,-0.8030700551251452,-2.11853042961739,3.78749220797423,28.4651954949368,16.453952275333,18.29609766156,20.45770001520093,6.005621609801901,0.8192160978147172,0.047230507147393345,0.05181967081832402,0.04517173302738643,0.0008142239795408593,0.002526460654769913,0.023516677094254756,0.2510362803202799,0.6655796093454398,1.24146957038261,-0.2625077920257697,-85.53480450506319,-45.446047724667,-13.30390233844,-58.54229998479907,-20.9943783901981,0.1392160978147171,-0.013969492852606652,-0.00938032918167598,-0.016028266972613565,-0.01848577602045914,-0.03747353934523009,-0.06648332290574524,-0.10896371967972007,-0.0844203906545602
150,2.962161667589102,4.41591116352977,1.8509844719743163,4.575660477940234,1.9776474423542847,0.5286285445649122,-3.1141670231011678,-2.3986533909612726,3.62012726585999,11.5785447007511,2.83949334989302,7.189531194348,5.752510466845713,4.36952567542904,0.825200756706181,0.050909722186114136,0.0559298689023098,0.04621067984851562,0.00010353060160938996,0.00029361524982496334,0.027567790855947738,0.3184066189000827,0.00014694392694769576,0.9613466090387273,-0.4298727341400097,-102.4214552992489,-59.06050665010698,-24.410468805652002,-73.2474895331543,-22.63047432457096,0.14520075670618093,-0.010290277813885862,-0.0052701310976902005,-0.014989320151484374,-0.019196469398390613,-0.03970638475017504,-0.06243220914405226,-0.04159338109991728,-0.7498530560730523
8,4.714788489500713,4.0582861804110255,1.736773937374247,3.5865854161816717,2.0312225001906024,1.1491984185667647,-2.1906651609594405,-2.51249612335285,3.64625641288745,16.6985838004621,7.52387109969276,8.25378716641995,10.582108666615873,4.58735635038467,0.8055164022409258,0.04954558882289724,0.0544951014449603,0.04481515650840351,0.00011697154808125374,0.00033660054905038095,0.02448559113126514,0.30606405260680036,0.0001683970635251164,0.8475038766471497,-0.40374358711254965,-97.3014161995379,-54.376128900307236,-23.34621283358005,-68.41789133338412,-22.41264364961533,0.12551640224092575,-0.01165441117710276,-0.0067048985550396956,-0.01638484349159649,-0.019183028451918747,-0.03966339945094962,-0.06551440886873486,-0.053935947393199624,-0.7498316029364749
10,1.4912196948259255,4.93242436560904,2.0255230282598222,1.8276486469156512,1.262537630495143,2.610538931494885,-0.459697704149022,-1.663227159559105,3.79819261778428,27.4928020600782,15.1293191451259,16.7158315759805,19.250480116776668,6.181741457476151,0.6636811403142246,0.03665577298523086,0.04026844112118102,0.034278600536973694,0.00041699941000394403,0.0013018479504800506,0.024006129870800086,0.23361862878075512,0.5551310347223064,1.6967728404408948,-0.25180738221571985,-86.5071979399218,-46.7706808548741,-14.884168424019503,-59.74951988322333,-20.81825854252385,-0.0163188596857754,-0.02454422701476914,-0.02093155887881898,-0.026921399463026303,-0.018883000589996056,-0.03869815204951995,-0.06599387012919991,-0.12638137121924486,-0.1948689652776936
11,4.038092765510622,3.957603024702369,1.8258402522874455,5.286509851410146,2.212808026460304,1.020037765283126,-2.416269965535153,-2.291665211303255,3.73734384038226,30.2209781999409,19.039019900083,11.2551354980255,22.766339333368972,5.59097914992895,0.6845526334412853,0.0398303228634931,0.043892411744507455,0.035458084504131356,9.182351422398528e-05,0.0002776648993148001,0.023636933450100095,0.27487024480768474,0.0001388481293922439,1.068334788696745,-0.31265615961773996,-83.7790218000591,-42.860980099917,-20.344864501974502,-56.233660666631025,-21.40902085007105,0.004552633441285203,-0.0213696771365069,-0.017307588255492543,-0.025741915495868642,-0.019208176485776017,-0.0397223351006852,-0.0663630665498999,-0.08512975519231525,-0.7498611518706078
12,5.099886775376986,3.3112976577173745,1.6430734283898099,5.205815409525559,1.5667959887615726,1.6089469791652324,-1.0132461833386308,-2.480043399488355,3.80587783399723,36.98525032014,25.9102896674449,18.1093013400482,29.601943218343266,5.5374803263475485,0.7651153266580195,0.04438733010975542,0.049012724933153694,0.04107140843244826,0.0004372847608935201,0.001370015461950036,0.016199307743074876,0.24375194344777507,0.64755123014543,0.8799566005116448,-0.2441221660027697,-77.01474967986,-35.9897103325551,-13.4906986599518,-49.398056781656734,-21.46251967365245,0.08511532665801946,-0.016812669890244575,-0.012187275066846304,-0.020128591567551736,-0.01886271523910648,-0.038629984538049965,-0.07380069225692512,-0.11624805655222492,-0.10244876985456997
15,3.408482119034472,3.194849528992379,1.8376876603979595,4.136774687340781,1.8555035922242815,0.5516863758648669,-4.268817800726237,-2.8296705872351,3.81439430188445,45.9114330849843,33.9451837899105,18.2096872468277,37.9339335549351,5.983124647536901,0.7657987474266861,0.04461393971956029,0.04925951956790073,0.040435834370151094,0.00029773630403815175,0.0009371217535747434,0.016836456200784777,0.2593891505828898,0.0057317998316124275,0.5303294127649001,-0.23560569811554988,-68.08856691501569,-27.954816210089497,-13.390312753172303,-41.0660664450649,-21.0168753524631,0.08579874742668603,-0.016586060280439706,-0.01194048043209927,-0.020764165629848903,-0.01900226369596185,-0.03906287824642526,-0.07316354379921522,-0.10061084941711018,-0.7442682001683876
22,2.0378353176689803,4.186863365147994,1.8607991476042116,1.1096949391073045,1.2671848472924074,2.727743773466516,-0.7041637981448101,-2.2222102305322977,3.66827929060137,16.1390063847648,7.19005142018432,12.5549185079695,10.173036408377813,4.474477482290241,0.822903829961831,0.051296795530530855,0.05611422700580306,0.048564722752688326,0.0004307763198550443,0.0012536675248275841,0.020655540636882908,0.2632629624579077,0.6736644853185727,1.1377897694677022,-0.3817207093986297,-97.8609936152352,-54.70994857981568,-19.0450814920305,-68.82696359162219,-22.52552251770976,0.14290382996183093,-0.009903204469469143,-0.005085772994196935,-0.012635277247311671,-0.018869223680144955,-0.03874633247517242,-0.06934445936311709,-0.09673703754209229,-0.0763355146814273
39,4.47977237108686,4.865173121232224,1.875790230964851,1.4352332251027988,2.3354818106564674,1.065837025976578,-4.474370936661032,-2.361251452100765,3.67638321583971,18.5706539501553,7.27434794971487,7.2144817638315,11.039783283195014,5.648153000220216,0.8048547554868435,0.046867141039160294,0.051621476505196794,0.04152598921550126,4.287345271489642e-05,0.00012539050662008222,0.03889502843692494,0.351272288472845,6.274176216525262e-05,0.9987485478992348,-0.37361678416028976,-95.4293460498447,-54.625652050285126,-24.3855182361685,-67.96021671680498,-21.351846999779784,0.12485475548684344,-0.014332858960839703,-0.009578523494803204,-0.019674010784498736,-0.019257126547285106,-0.03987460949337992,-0.05110497156307506,-0.008727711527155013,-0.7499372582378347
45,2.655235232009881,3.5578411732154143,1.8450645608528975,0.24970081379909886,1.6170158982573235,3.1531731178089757,-1.1838086652785624,-2.2031421235302027,3.80352634436512,34.7423141800391,23.4017481197952,17.3360945037835,27.181936806543167,5.670283030121951,0.7115192212546617,0.040608136932520265,0.04480684674935367,0.037415038252056845,0.0003474923707732913,0.0010877351361302523,0.01707566959723783,0.2391630693631126,0.0005443055723528545,1.1568578764697972,-0.24647365563487966,-79.2576858199609,-38.4982518802048,-14.263905496216502,-51.81806319345684,-21.32971696987805,0.03151922125466167,-0.020591863067479732,-0.01639315325064633,-0.023784961747943152,-0.01895250762922671,-0.03891226486386975,-0.07292433040276217,-0.12083693063688739,-0.7494556944276471
46,2.9900783695811453,3.836836692537375,1.8169267722376066,1.2246533190369293,0.8428729199064402,2.139241338876039,-1.0602978741318025,-2.2041499345550823,3.86474754119899,38.1339728151943,25.080366084876,21.9622457740109,29.431568328315432,6.526803365159148,0.8226495766358255,0.04576079939913611,0.05047150762002369,0.04403647859036294,0.0009117911927468384,0.002917740275219849,0.021006260461717385,0.2359263986639224,0.6684890617743198,1.1558500654449175,-0.18525245880100982,-75.8660271848057,-36.819633915124,-9.637754225989102,-49.568431671684564,-20.473196634840853,0.14264957663582545,-0.015439200600863887,-0.010728492379976307,-0.017163521409637054,-0.018388208807253163,-0.03708225972478015,-0.06899373953828261,-0.12407360133607759,-0.08151093822568023
50,2.316735083073677,4.419222961294747,1.975867963741653,3.1316954897917153,2.0014169467144907,1.532537744892232,-1.3043564648999209,-1.9547072873165174,3.78152471433142,34.1846559946134,20.3120500249497,16.0243908658423,24.936252014837596,6.936302984831851,0.6740534539133591,0.03731905919420839,0.041126376826141654,0.03351909376434063,0.00013047126515554263,0.0004039531081749814,0.02625500538839254,0.27284774805178746,0.5896689978487175,1.4052927126834824,-0.2684752856685799,-79.8153440053866,-41.5879499750503,-15.575609134157702,-54.06374798516241,-20.06369701516815,-0.005946546086640914,-0.02388094080579161,-0.020073623173858343,-0.027680906235659365,-0.019169528734844458,-0.03959604689182502,-0.06374499461160746,-0.08715225194821252,-0.1603310021512825
56,2.4855528330634247,4.644430459766763,1.9025220308022908,1.9284170884013798,0.9901391008122822,2.1387618837216125,-0.6756552363993191,-1.903390971816225,3.80344829483643,29.1607472598116,16.5574129376182,18.314423865988,20.758524378349332,6.3016671610967006,0.7566678055010527,0.04256159557468872,0.04671597084051423,0.04049946480077311,0.0007008248662859327,0.002192812925732479,0.02443682166391503,0.24284577230158488,0.6206546985131749,1.456609028183775,-0.24655170516356995,-84.8392527401884,-45.342587062381796,-13.285576134012,-58.241475621650665,-20.698332838903298,0.07666780550105268,-0.018638404425311277,-0.014484029159485767,-0.020700535199226884,-0.01859917513371407,-0.03780718707426752,-0.06556317833608497,-0.1171542276984151,-0.1293453014868251
58,2.5690470708948157,4.61692897473151,1.8958383633140639,4.660592602336108,2.183989636498654,0.7658185194566977,-2.527798814432051,-2.009568562806115,3.6390535302257,11.0519453999586,3.14519857456617,5.20985999062457,5.78078084969698,3.953373412696215,0.6827521954392921,0.04110137129426597,0.04521858637961549,0.03680400302869569,5.2918703483756976e-05,0.0001516495269648921,0.027476701598714737,0.2816637075493249,0.5972840606027023,1.350431437193885,-0.41094646977429994,-102.9480546000414,-58.754801425433826,-26.390140009375433,-73.21921915030302,-23.046626587303784,0.00275219543929206,-0.020098628705734027,-0.015981413620384508,-0.024395996971304304,-0.019247081296516245,-0.03984835047303511,-0.06252329840128526,-0.07833629245067508,-0.15271593939729766
64,1.526147089340196,4.197896899363126,2.0247878455231727,0.3619864053675424,1.230012083899536,2.737521904434565,-1.4658807720514964,-2.4994299187766127,3.76991501135415,32.8326578150154,18.9597942826368,20.5519108752347,23.584082126762997,6.936431766189301,0.938170591428559,0.05412153138553187,0.0594446649554306,0.05102778332615432,0.0006648402567971671,0.002044556296012523,0.026102830975802682,0.3045590912533527,0.001022674107987509,0.8605700812233872,-0.28008498864584963,-81.16734218498459,-42.9402057173632,-11.048089124765301,-55.41591787323701,-20.0635682338107,0.2581705914285589,-0.007078468614468127,-0.0017553350445694005,-0.010172216673845678,-0.018635159743202834,-0.03795544370398748,-0.06389716902419731,-0.05544090874664731,-0.7489773258920125
66,2.352509009465478,3.9567738565648165,1.8702338957351516,1.347574203919838,1.498103870051379,2.3079153840800575,-0.82045859594101,-1.924069550109445,3.79064758109276,29.5066621853038,18.3404817627888,16.3219091648738,22.062541903627135,5.583090211257499,0.680538752098613,0.03852955413097398,0.04243722702163089,0.03572968383824454,0.00035599293236142864,0.0011070898917149297,0.018550486861844906,0.232587714133365,0.5763053889827074,1.435930449890555,-0.2593524189072398,-84.4933378146962,-43.55951823721119,-15.2780908351262,-56.937458096372865,-21.4169097887425,0.0005387520986129823,-0.022670445869026015,-0.018762772978369105,-0.025470316161755456,-0.018944007067638574,-0.03889291010828507,-0.07144951313815509,-0.127412285866635,-0.17369461101729256
74,3.288414150643301,3.438500368620076,1.7995814417596676,3.1562361898850533,1.3753351905347992,1.4288327303416328,-1.41918354472504,-2.699558480434375,3.81190317459081,40.1756776343973,27.3645978373679,21.5248481006352,31.634957769711036,6.405539898514702,0.8936056294381274,0.051426227744630494,0.056754577994578226,0.04815829588669718,0.000633358989433459,0.0019895997309502533,0.01943411041129517,0.2759860038407451,0.0009966626408624002,0.6604415195656248,-0.23809682540918997,-73.8243223656027,-34.535402162632096,-10.075151899364801,-47.365042230288964,-20.594460101485296,0.21360562943812733,-0.009773772255369503,-0.004445422005421772,-0.01304170411330282,-0.018666641010566542,-0.03801040026904975,-0.07056588958870483,-0.08401399615925487,-0.7490033373591376
77,1.6758696965544575,4.664240572090921,2.0945276454268615,2.178505608679631,1.1356649600282398,1.7107109210739742,-0.9394111173065602,-2.03993540857967,3.91786516931226,57.5869520747802,36.64917355527,30.8115674564861,43.6284330617734,10.468889259755098,0.8096550590107086,0.04156261203773618,0.04587597709610202,0.038909752714177286,0.0003700978806032966,0.0012067994028548412,0.02683828681122513,0.27971660741716,0.6844904519861199,1.32006459142033,-0.13213483068773968,-56.4130479252198,-25.250826444729995,-0.7884325435139026,-35.3715669382266,-16.531110740244902,0.1296550590107085,-0.019637387962263816,-0.015324022903897977,-0.022290247285822712,-0.018929902119396706,-0.03879320059714516,-0.06316171318877487,-0.08028339258284001,-0.06550954801388009
90,1.2578599560791879,4.408029251562154,2.021346737538815,1.7973312570959876,0.440737168705006,1.8132324247203404,-0.8858452269190975,-1.764989841847725,3.86216794041863,30.6355526652624,18.5429376946559,18.2174373307708,22.573809351524734,6.046307485303249,0.7000329670815688,0.039254240730781535,0.04312281127334259,0.03843326904130242,0.0011072191995441043,0.0035349439802274674,0.02273806592958505,0.19425442190624498,0.5567345657744924,1.5950101581522749,-0.18783205958136984,-83.3644473347376,-43.3570623053441,-13.382562669229202,-56.42619064847527,-20.95369251469675,0.020032967081568764,-0.021945759269218462,-0.01807718872665741,-0.02276673095869758,-0.018192780800455898,-0.03646505601977253,-0.06726193407041495,-0.165745578093755,-0.19326543422550757
91,3.584018421902843,5.2256103853263145,1.854580684063224,5.333641089166721,1.3532272110123487,1.3902660656341306,-0.700169923905921,-2.04725585979796,3.69196403282221,16.8987525496049,6.09719624990248,13.0128673564609,9.697715016469955,5.4007781498512095,0.8221622371307546,0.04852784171121156,0.053105406900105824,0.045361843904909056,0.0003608352559453543,0.0010643419461375814,0.03038717419018999,0.29434545003897017,0.6831886789469852,1.3127441402020397,-0.35803596717778996,-97.1012474503951,-55.80280375009752,-18.5871326435391,-69.30228498353004,-21.59922185014879,0.1421622371307546,-0.01267215828878844,-0.008094593099894173,-0.01583815609509094,-0.018939164744054646,-0.03893565805386242,-0.059612825809810005,-0.06565454996102982,-0.0668113210530148
98,1.3005555109237736,4.917593031283568,2.0001215047803123,0.25342404686064224,1.0442410077146118,2.3132535954315174,-1.5795551944044357,-1.8749612849345,3.70876014716989,16.6564577601093,7.14117129282386,12.863999335665,10.312933448585675,4.757643233642721,0.7517715471135205,0.04507027338525803,0.04921953816011011,0.042919669710941064,0.0005308253384894156,0.0015791977183075012,0.024370603297720006,0.24501203722064013,0.0007904346679126206,1.4850387150654998,-0.34123985283010994,-97.3435422398907,-54.758828707176136,-18.736000664335002,-68.68706655141432,-22.24235676635728,0.0717715471135204,-0.01612972661474197,-0.011980461839889885,-0.018280330289058934,-0.018769174661510585,-0.0384208022816925,-0.06562939670227999,-0.11498796277935985,-0.7492095653320874
101,3.316047012269408,3.7801250217121973,1.8128038788731526,1.6418412221581837,1.3943053613776597,2.112163837934282,-0.8216346906575077,-1.716769164862735,3.93027644451699,45.4031659699467,31.661565469949,22.3641183181118,36.24209896994824,6.870800249998849,0.6050478012076326,0.03139511393265986,0.034740614277847366,0.02904913210787979,0.00017267732031522035,0.0005612008255375667,0.015319452636030073,0.20598159333998511,0.5193196386687737,1.6432308351372649,-0.11972355548300984,-68.5968340300533,-30.238434530051,-9.235881681888202,-42.75790103005176,-20.12919975000115,-0.07495219879236747,-0.029804886067340136,-0.02645938572215263,-0.03215086789212021,-0.01912732267968478,-0.039438799174462434,-0.07468054736396992,-0.15401840666001487,-0.23068036133122627
109,2.9891208740461384,3.219892947216784,1.8079784913575445,0.9698790045254136,1.373608574528719,1.5684446806086902,-2.521085734068778,-2.879102843743,3.80401517262306,39.4035187848203,27.6600936049363,20.6979241154378,31.57456866489763,5.871712589942,0.9076392732829959,0.05338404296450436,0.05894514803119468,0.050092119633417226,0.0006956564189637415,0.0021764149201000116,0.017868448974835083,0.26851102125413995,0.0010898565992998321,0.4808971562569999,-0.24598482737693983,-74.5964812151797,-34.2399063950637,-10.902075884562201,-47.425431335102374,-21.128287410058,0.22763927328299582,-0.00781595703549564,-0.002254851968805316,-0.011107880366582772,-0.01860434358103626,-0.03782358507989999,-0.07213155102516491,-0.09148897874586004,-0.7489101434007002
113,1.7421993518866077,4.164959968605317,1.957439090901298,1.4404629967614888,1.1268063710403662,2.244397710166222,-0.91048882612204,-2.321636987923795,3.76088430009219,28.1504411548667,16.0423557899776,18.3050650936664,20.078384244940633,6.0540426824445515,0.8749863703430663,0.05122089962406396,0.05619615874593266,0.04863924311605724,0.000700259268542574,0.002142735730250145,0.023621133194445143,0.2746534463249448,0.7169837155251326,1.0383630120762048,-0.2891156999078097,-85.8495588451333,-45.8576442100224,-13.294934906333602,-58.92161575505936,-20.945957317555447,0.1949863703430662,-0.009979100375936037,-0.0050038412540673385,-0.012560756883942759,-0.018599740731457426,-0.037857264269749856,-0.06637886680555485,-0.08534655367505517,-0.033016284474867374
115,2.7477975916665702,4.792879622207143,1.8034078024422817,2.2243812407609442,0.08877292807203058,0.2377895171173497,-2.918860513913927,-2.22077725451582,3.68632617083201,12.8440138403676,3.71547246468254,11.3887844672891,6.758319589910894,4.56427068784253,0.8343719226067208,0.055514086630230185,0.0595595580896159,0.05531321437858465,0.0011830812239880398,0.003451933739047508,0.026960760048289956,0.22324652345699003,0.6175863448690324,1.13922274548418,-0.36367382916798974,-101.1559861596324,-58.18452753531746,-20.211215532710902,-72.2416804100891,-22.43572931215747,0.15437192260672072,-0.005685913369769813,-0.0016404419103841009,-0.005886785621415348,-0.018116918776011962,-0.03654806626095249,-0.06303923995171004,-0.13675347654300996,-0.1324136551309676
130,4.886102898331306,3.867274581823317,1.6888799548017346,3.6747517053625938,2.019745326122062,1.2957101822253263,-1.7971269225313136,-2.39966521489168,3.64602490739244,16.142281149223,7.97918939933879,7.63770804514652,10.700219982633527,4.081545874942105,0.7411030394787872,0.04609838167483202,0.0507103370051209,0.041748286774801906,0.00011911880966074808,0.00034274014071256076,0.020586747089960333,0.2747382693306504,0.6436630528732676,0.9603347851083197,-0.4039750926075598,-97.857718850777,-53.920810600661206,-23.96229195485348,-68.29978001736647,-22.918454125057895,0.06110303947878715,-0.01510161832516798,-0.0104896629948791,-0.019451713225198092,-0.01918088119033925,-0.03965725985928744,-0.06941325291003966,-0.08526173066934961,-0.10633694712673236
144,2.950184824801026,4.423100433658827,1.8174883360869296,2.492725856278753,1.4086076681105772,2.7850272870289956,-0.386989624760164,-1.8820810047690775,3.72875105026524,20.9304869051266,10.8312891701644,13.5906040546765,14.1976884151518,5.0495988674811,0.7082397206993107,0.0414036544371615,0.04543547457110238,0.038658207503018766,0.0003521066278337868,0.0010595203400050046,0.021315100954962363,0.24413442268731744,0.0005299355749524004,1.4779189952309224,-0.3212489497347599,-93.0695130948734,-51.068710829835595,-18.0093959453235,-64.8023115848482,-21.9504011325189,0.02823972069931069,-0.019796345562838498,-0.01576452542889762,-0.022541792496981232,-0.018947893372166215,-0.038940479659994996,-0.06868489904503763,-0.11586557731268254,-0.7494700644250476
146,2.9267628554266514,2.580160935150841,1.7425535149758575,0.593676446998902,1.223819901141248,1.988374307900447,-2.7899567571453106,-3.155175428321475,3.84419776090193,39.8848927150539,31.639451452429,18.3393760339137,34.38793187330396,4.1227206313124505,0.8393164944787941,0.05153515745241545,0.0571726599396411,0.04888033848898902,0.0009370497498617567,0.002968426935999968,0.013247480226859842,0.20569410114111486,0.0015038545791750124,0.20482457167852486,-0.2058022390980696,-74.1151072849461,-30.260548547571,-13.2606239660863,-44.61206812669604,-22.87727936868755,0.15931649447879404,-0.009664842547584547,-0.004027340060358896,-0.01231966151101098,-0.018362950250138243,-0.03703157306400003,-0.07675251977314015,-0.15430589885888513,-0.748496145420825
148,3.407595795376352,3.025441104414398,1.7247083796207328,4.682911711017843,1.4460071055263402,1.5020969738046668,-0.9993237191195771,-2.066964008108685,3.93055768509461,44.1822647700974,33.8871272599135,19.527129097008,37.31883976330813,5.1475687550919496,0.6121479162932815,0.033259411495370435,0.03690835793067993,0.030776208781682232,0.0002037831880111018,0.0006528644622596502,0.010747923817379768,0.18654260475738482,0.00035124491983484774,1.293035991891315,-0.11944231490539003,-69.81773522990261,-28.0128727400865,-12.072870902992001,-41.68116023669187,-21.85243124490805,-0.06785208370671858,-0.027940588504629563,-0.024291642069320066,-0.030423791218317765,-0.0190962168119889,-0.03934713553774035,-0.07925207618262023,-0.17345739524261516,-0.7496487550801652
9,2.84248893748011,2.6984237450444697,1.8347053418407488,5.90169625458989,1.604073169610431,1.4504734033225175,-1.3071129629130094,-2.411953146505235,3.97184403555844,54.996504915016,45.1148598050167,20.0128534785645,48.4087415083498,4.940822554999649,0.5909635229641594,0.032435450954491685,0.036001019170461,0.029536660842003213,3.722074062479693e-05,0.00010725127423238945,0.008457702815464874,0.17779607608196502,7.05927308475296e-05,0.9480468534947648,-0.0781559644415597,-59.003495084984,-16.7851401949833,-11.5871465214355,-30.5912584916502,-22.05917744500035,-0.08903647703584061,-0.028764549045508313,-0.025198980829538996,-0.03166333915799678,-0.019262779259375203,-0.03989274872576761,-0.08154229718453512,-0.18220392391803497,-0.7499294072691525
20,1.44943060387585,4.2036306762825575,2.113520029756755,3.4753185159471145,2.453537213854458,1.492174067962162,-2.0447440903128484,-2.3270250185559274,3.71453707323562,26.6255460490356,16.1707326507894,7.46559992437227,19.6556704502048,5.227406699123099,0.6806855264392198,0.03980127106965,0.043862085829394444,0.034996764227242294,3.7785357306182605e-05,0.0001128152887672762,0.028525908738042283,0.29217638173445737,0.6103202771600149,1.0329749814440725,-0.3354629267643796,-87.37445395096441,-45.7292673492106,-24.13440007562773,-59.344329549795205,-21.7725933008769,0.000685526439219708,-0.021398728930349997,-0.017337914170605553,-0.026203235772757703,-0.019262214642693818,-0.039887184711232725,-0.061474091261957714,-0.06782361826554262,-0.1396797228399851
23,2.2145946310947466,4.781713189444192,1.9916572607590295,3.3022949604917793,1.3906727180944984,2.013214602422116,-0.5942355711788133,-1.84747729126013,3.84049049847902,39.4740309700864,23.4263960199314,21.966071348422,28.77560766998307,8.023817475077502,0.7228301953659297,0.038674244982747644,0.04258179319717064,0.03582207921134667,0.0003632771289381185,0.0011582120793700579,0.02633721997444516,0.26344629622874005,0.6131700330848926,1.5125227087398698,-0.20950950152098002,-74.5259690299136,-38.4736039800686,-9.633928651578003,-50.224392330016926,-18.9761825249225,0.04283019536592969,-0.022525755017252354,-0.018618206802829357,-0.02537792078865333,-0.018936722871061882,-0.03884178792062994,-0.06366278002555484,-0.09655370377125994,-0.1368299669151074
29,3.8659990316091024,3.7315405772357577,1.9211798805978797,2.017271686167426,2.5647710191992577,1.0168024602760148,-7.158129125284318,-2.858511505396275,3.7431486687519,38.3369276998565,28.4301755993511,6.53884185454075,31.732426299519563,4.953376050252702,0.6778382519684669,0.040513405430231825,0.04453690143372802,0.0352836746566086,4.078573785653978e-05,0.00012366250895023967,0.02517259758508006,0.28469564470114506,6.185888660015237e-05,0.5014884946037248,-0.3068513312480996,-75.6630723001435,-33.4698244006489,-25.061158145459252,-47.26757370048044,-22.0466239497473,-0.0021617480315331283,-0.020686594569768173,-0.016663098566271975,-0.025916325343391396,-0.01925921426214346,-0.03987633749104976,-0.06482740241491994,-0.07530435529885493,-0.7499381411133998
