sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
140,1.680661000826392,8.87059834257134,2.109656520685172,2.777188380090161,4.107317086399226,1.1077784912637894,-1.5323867281726968,0.7695318890120459,-4.53406651544089,-3.966895601051325,3.64964250815177,276.082661950204,178.603582999495,112.19237324024,211.096609316398,48.739539475354505,0.1766494292677976,0.010226583892476592,0.011060467881983352,0.008484260913978019,3.4087435860893314e-08,3.4087752420276435e-08,2.8950175590125582e-11,0.030193456468725177,0.10488685487054505,0.1616562616638375,0.48310439894867496,0.12964250815177003,15.082661950203999,27.60358299949499,-19.807626759759998,23.096609316398002,-52.260460524645495,-1.4233505707322025,-0.1407734161075234,-0.13693953211801663,-0.11651573908602197,-0.007799965912564139,-0.01449996591224758,-0.023999999971049825,-0.06180654353127482,-0.4951131451294549,-1.1083437383361625
62,3.0732523206097797,8.581481412887223,1.9865977503987247,4.4783523653301005,2.475253451315149,0.7379752078267688,-4.439246218552387,0.3073972742226687,-0.8665165607570626,-4.496718017567975,3.68503164613154,232.813595449261,159.148197549802,91.1077360831631,183.703330182955,36.83269894972949,0.19550603001732725,0.013213677558100587,0.014447366056613026,0.010474312728773826,3.5092870975550755e-08,3.351363195151073e-08,2.1049828546892968e-11,0.02160154807151038,0.13106368752743514,0.24804580144786215,-0.04671801756797489,0.1650316461315402,-28.186404550739013,8.148197549802006,-40.892263916836896,-4.296669817045,-64.16730105027051,-1.4044939699826728,-0.13778632244189942,-0.13355263394338696,-0.11452568727122617,-0.007799964907129024,-0.01449996648636805,-0.023999999978950172,-0.07039845192848962,-0.46893631247256484,-1.0219541985521379
0_6_1159,0.7398460037002903,6.25518368637546,2.1904959887329922,0.04399455843575484,1.8708456980061947,1.3468111326624355,-4.374347005102427,0.8139039792876402,-3.5362772067647454,-3.6325510278522,3.75361093052732,294.285088400648,200.361349449668,131.733839450803,231.66926243332804,231.66926243332804,0.3677468639214112,0.0193748030060653,0.02092377761547022,0.01627040942469339,3.416879370775738e-08,3.380982954619504e-08,2.922506681102277e-11,0.02664347697357483,0.2046531367867499,0.31883402100598746,0.8174489721478002,0.23361093052732018,33.28508840064802,49.36134944966801,-0.2661605491969965,43.66926243332804,130.66926243332804,-1.2322531360785889,-0.13162519699393468,-0.12707622238452976,-0.10872959057530661,-0.007799965831206292,-0.014499966190170455,-0.023999999970774934,-0.06535652302642517,-0.3953468632132501,-0.9511659789940126
35,1.5268029317358451,4.411642561334396,2.0589563119632115,1.431698074869927,2.007740336985559,0.6202640176172476,-5.4973025356699585,1.4045636394796681,-3.3118446760552374,-6.17323310806725,3.50669678932468,265.018712108778,193.724916997606,115.078064106505,217.48951536799666,35.64689755558601,1.1474582271276859,0.0702633566697638,0.0758656569017629,0.06053134912035746,3.5505577720973396e-08,3.3093524466143644e-08,5.764988486589573e-11,0.04126595241474984,0.5431313104896596,0.9847175250428872,-1.7232331080672498,-0.01330321067531992,4.018712108778004,42.72491699760599,-16.921935893495004,29.48951536799666,-65.35310244441399,-0.45254177287231423,-0.0807366433302362,-0.07213434309823709,-0.06446865087964254,-0.007799964494422279,-0.014499966906475535,-0.023999999942350116,-0.05073404758525016,-0.05686868951034041,-0.2852824749571128
142,2.3146335106119693,6.442143684267065,1.8418062514488234,3.0766421879799712,3.774447320479016,1.3686335896960156,-2.489857535751118,0.6845382141347995,-3.1963097519795367,-4.28920484060595,3.47718605606865,206.571849597004,176.979163707483,32.8174740694804,186.8433923373233,14.796342944760497,0.19827558217167507,0.016294868965047907,0.016737642340560226,0.012969791929421116,3.5692538751289596e-08,3.29463276454279e-08,1.8049561845145945e-11,0.02017433368077537,0.11757791177767984,0.22068857026433708,0.1607951593940502,-0.042813943931350185,-54.42815040299601,25.979163707482996,-99.1825259305196,-1.1566076626766915,-86.2036570552395,-1.401724417828325,-0.13470513103495207,-0.13126235765943978,-0.11203020807057888,-0.007799964307461249,-0.014499967053672356,-0.02399999998195044,-0.07182566631922463,-0.48242208822232013,-1.049311429735663
0,1.455778173780681,5.79665353260221,2.057922137820406,0.8064664093096635,3.7454307563722358,1.1173766333377577,-7.799760203013627,1.0391149118463763,-4.354047732990299,-5.362856582874325,3.46937172289356,199.704280475089,134.120045405143,74.6805842979255,155.98145709512502,32.792117534973,0.4594960964686834,0.028571215636997282,0.030805702206246423,0.024188277302213273,3.3410121977496557e-08,3.398366077315934e-08,4.199929293235982e-11,0.04498990935502434,0.24635226637852448,0.392322003452775,-0.9128565828743245,-0.050628277106440134,-61.29571952491099,-16.879954594856997,-57.319415702074494,-32.01854290487498,-68.207882465027,-1.1405039035313167,-0.12242878436300271,-0.11719429779375357,-0.10081172269778672,-0.0077999665898780225,-0.014499966016339228,-0.023999999958000708,-0.04701009064497566,-0.3536477336214755,-0.877677996547225
113,4.869733410636295,10.901918011808766,2.0656987240700526,0.6544996699171841,2.315296008449409,1.113316877907627,-1.0265558304430003,0.6918913515002253,-4.579098107350039,-3.802357465672175,3.70946692692735,380.894502050069,234.140906399989,172.229079816566,283.05877161668235,73.37679782503999,0.20177838370574364,0.011482368136924857,0.012501001748577146,0.009482349840804979,3.4407449642211684e-08,3.3502556862942386e-08,2.822497791044043e-11,0.02624876845242996,0.12320999822132483,0.19889208426013738,0.6476425343278254,0.1894669269273499,119.89450205006898,83.140906399989,40.22907981656601,95.05877161668235,-27.623202174960014,-1.3982216162942565,-0.13951763186307514,-0.13549899825142284,-0.11551765015919502,-0.007799965592550358,-0.014499966497443138,-0.023999999971775023,-0.06575123154757004,-0.47679000177867514,-1.0711079157398626
31,2.706718617027011,6.7838168878514695,1.7501056213322794,3.091572765255259,4.217039956113433,1.609454411251102,-3.829292991091566,0.4912436811510889,-0.2822221644184981,-3.857322591366425,3.54225061687664,195.833189178794,184.048095668272,12.7620103516036,187.9764601717793,5.8925467552609945,0.07529662653445257,0.007404021564172065,0.006483698290434732,0.005675541261864187,3.455016221534172e-08,3.321834949855769e-08,7.075229291331198e-12,0.00816511113721008,0.04220613873386503,0.013734228021250239,0.5926774086335751,0.022250616876640095,-65.16681082120601,33.048095668272,-119.2379896483964,-0.02353982822069156,-95.107453244739,-1.5247033734655475,-0.14359597843582794,-0.14151630170956525,-0.11932445873813581,-0.007799965449837784,-0.014499966781650503,-0.02399999999292477,-0.08383488886278992,-0.557793861266135,-1.2562657719787498
0_5_263,4.696937559420672,5.928811495505377,1.619176612942641,1.3041152636492417,3.78604636225404,1.7290234831139228,-3.326096237776959,0.510238382300763,-4.698502783278165,-5.5593989795148,3.5624348669404,162.668564135038,149.598781140049,15.7764812128464,153.95537547171202,153.95537547171202,0.08943814626854873,0.008215755223456056,0.007541720211346114,0.006417033063075647,3.558430042250633e-08,3.262629616676427e-08,7.275069435763726e-12,0.008091556896849816,0.0499895693313297,0.09654205256001269,-1.1093989795147996,0.042434866940399996,-98.331435864962,-1.4012188599510011,-116.2235187871536,-34.04462452828798,52.95537547171202,-1.5105618537314514,-0.14278424477654394,-0.14045827978865388,-0.11858296693692436,-0.007799964415699578,-0.014499967373703834,-0.02399999999272493,-0.08390844310315018,-0.5500104306686703,-1.1734579474399873
97,1.094400535969454,5.9090468647032255,2.137864716514896,0.5626173593369519,0.8517224258726096,0.8723656182018733,-2.297988876261238,1.1511920449525768,-1.5992615823653347,-3.258060929780025,3.73789704504139,365.124451951124,267.136790350196,152.017642734341,299.799344217172,48.993830800463996,0.6809998516106361,0.03910685324996986,0.042365380520737614,0.032286577668328965,3.41618282389526e-08,3.32282908671512e-08,3.942490778285901e-11,0.025721981224870127,0.3816426916789948,0.6767842403966751,1.1919390702199752,0.21789704504138996,104.124451951124,116.13679035019601,20.017642734340996,111.799344217172,-52.006169199536004,-0.919000148389364,-0.11189314675003013,-0.10563461947926238,-0.09271342233167104,-0.007799965838171761,-0.014499966771709134,-0.023999999960575093,-0.06627801877512987,-0.2183573083210052,-0.593215759603325
0_5_1833,1.2662572169926656,7.096473563794091,1.8724339157843202,2.1314026129963977,2.51708197056967,1.0303092530241882,-4.060368238012826,0.6691681568077772,-1.4561009542402954,-4.783034843357225,3.39390123661573,142.56443849954,122.090199500235,19.454333388259,128.91494583333667,128.91494583333667,0.32046013952503927,0.029532043615855527,0.03147735787568667,0.023498270274596736,3.5053923074670695e-08,3.271293516811309e-08,2.212452443473012e-11,0.022858003159944573,0.18813449298217488,0.43893260427567515,-0.33303484335722455,-0.12609876338426984,-118.43556150046001,-28.909800499764998,-112.545666611741,-59.085054166663326,27.914945833336674,-1.2795398604749608,-0.12146795638414447,-0.11652264212431332,-0.10150172972540326,-0.007799964946076925,-0.014499967287064833,-0.023999999977875476,-0.06914199684005543,-0.4118655070178251,-0.8310673957243249
0_6_1644,1.8389876115303987,4.730870208238212,1.510288505571105,3.71915596388508,3.7066285208545686,1.588530185796724,-2.932959059123343,0.45787951905417407,-0.4218123588740721,-3.06814995290305,3.71992779083442,165.943909449561,150.081965724531,29.8599989142074,155.36928029954097,155.36928029954097,0.021740316849331975,0.001833621521152944,0.001484339236921771,0.0013596961901703776,3.504366816908659e-08,3.270688431608125e-08,1.2496670365180762e-12,0.0012842394269250157,0.00894690368643003,0.016866914405737177,1.3818500470969504,0.19992779083441992,-95.056090550439,-0.9180342754690116,-102.1400010857926,-32.630719700459025,54.369280299540975,-1.5782596831506681,-0.14916637847884706,-0.14651566076307823,-0.12364030380982963,-0.007799964956331831,-0.014499967293115685,-0.023999999998750333,-0.09071576057307498,-0.59105309631357,-1.2531330855942628
8,1.7604070204565485,8.0048255183153,1.9683241382161696,0.406059601016337,0.44880014971470117,0.9067548506035359,-4.530460234737463,0.8471037513561028,-1.162046607967224,-4.32483905749075,3.41537885469074,181.166297799791,120.226790799643,92.855828096622,140.53995979969235,30.469753500074006,1.1461870764332502,0.07943929253895313,0.08809386387776165,0.06911465251153903,3.3994287574364216e-08,3.317301361673881e-08,6.332445678935983e-11,0.0540054283885647,0.5230815576965098,0.13080569375601225,0.12516094250925036,-0.10462114530926003,-79.83370220020899,-30.773209200357,-39.144171903377995,-47.460040200307645,-70.530246499926,-0.45381292356674985,-0.07156070746104687,-0.05990613612223834,-0.05588534748846097,-0.0077999660057124255,-0.014499966826986383,-0.023999999936675544,-0.037994571611435296,-0.07691844230349021,-1.1391943062439878
80,1.3583822677233672,5.8572118068991275,2.110972722517208,3.201590227381461,3.4147607748129882,1.0490701048072508,-5.425786709981674,0.3039700934807511,3.0161447515244917,-3.54842194714665,3.75559662598319,379.496644248138,285.318828326126,132.2178324933,316.7114336334633,47.088907961006015,0.22525744591348484,0.014399447189094632,0.01526614788782198,0.011514931002981274,3.496305797927302e-08,3.265028054045488e-08,2.204991744747531e-11,0.02432688171708497,0.13893884800722978,0.23932321907111254,0.9015780528533504,0.23559662598318987,118.49664424813801,134.31882832612598,0.2178324932999942,128.7114336334633,-53.911092038993985,-1.3747425540865152,-0.13660055281090536,-0.132733852112178,-0.11348506899701873,-0.0077999650369420205,-0.01449996734971946,-0.023999999977950083,-0.06767311828291503,-0.4610611519927702,-1.0306767809288875
94,4.730414304872129,7.908007472008786,1.7824828353310196,2.5100372661841295,3.0810131543902317,1.4434404108872227,-4.416360167342122,0.46843871963146927,-0.2723105047114059,-4.478083181509675,3.63355065871005,191.561011099838,163.748721949378,37.3197598918857,173.01948499953133,13.906144575230002,0.1017937155652362,0.00976004154883096,0.009525588038434335,0.0074562419880620685,3.438362425113011e-08,3.2791754631537384e-08,9.349854224183218e-12,0.010415579630879357,0.06759731051167428,0.1492840253103873,-0.028083181509674482,0.1135506587100501,-69.438988900162,12.748721949377995,-94.6802401081143,-14.980515000468671,-87.09385542477,-1.498206284434764,-0.14123995845116905,-0.13847441196156565,-0.11754375801193793,-0.007799965616375749,-0.01449996720824537,-0.023999999990650146,-0.08158442036912064,-0.5324026894883257,-1.1207159746896127
11,1.254948895534126,6.694105199002963,2.0773348422293054,0.022222203234715916,1.2160725894999893,0.5516669082086967,-6.754099302557002,0.2801508648812347,-4.214551229843898,-5.250668846390075,3.68654992216103,250.027074749232,171.423569849867,111.686713399367,197.62473814965531,39.30175244968251,0.48204121235391995,0.02853585586776514,0.031198734709914636,0.02352529743189441,3.5737223374871384e-08,3.213309454815394e-08,3.282440985685753e-11,0.025735584367224895,0.27384159701901467,0.5103486639807624,-0.8006688463900744,0.16654992216103004,-10.972925250767986,20.423569849866993,-20.313286600633006,9.624738149655315,-61.69824755031749,-1.1179587876460801,-0.12246414413223486,-0.11680126529008536,-0.10147470256810559,-0.007799964262776625,-0.014499967866905453,-0.02399999996717559,-0.0662644156327751,-0.3261584029809853,-0.7596513360192376
133,2.4010474577152094,6.529796650040943,1.8436178545574815,0.940388227848302,3.6727323026802616,1.693950032091542,-4.624024850078036,0.43970618481558305,0.6729194369058188,-4.009623929380975,3.51662817547358,192.577102023177,165.225507896791,30.7558975293681,174.34270593891964,13.675797063193002,0.18081211983735557,0.014920819156209934,0.015260879849078986,0.011800215093831614,3.450400731115669e-08,3.2569220992784794e-08,1.6575185668443737e-11,0.01849726207192015,0.10884552553805538,0.20723376850218767,0.44037607061902495,-0.003371824526420042,-68.42289797682301,14.225507896790987,-101.2441024706319,-13.657294061080364,-87.324202936807,-1.4191878801626445,-0.13607918084379006,-0.13273912015092101,-0.11319978490616839,-0.007799965495992689,-0.014499967430779009,-0.023999999983424815,-0.07350273792807985,-0.4911544744619446,-1.0627662314978124
126,0.8310668782893703,6.754628100711208,1.4596363169533821,0.25653946648932285,2.9765505939624792,2.3356009145888805,-5.2462902641586195,0.5013697407944011,2.0951879918852336,-4.194453281835225,3.77920976375064,258.240574950468,241.495998747996,39.3290728300444,247.07752414881998,8.372288101235995,0.0074311567670406475,0.00038585412056070604,0.0004533656783002229,0.0002937312017528792,3.410209663736074e-08,3.2669669033305684e-08,1.5010215292932116e-13,0.00018489358273487966,0.0013614592255146718,0.0033117766859618314,0.2555467181647755,0.25920976375063987,-2.7594250495320125,90.495998747996,-92.6709271699556,59.077524148819975,-92.627711898764,-1.5925688432329594,-0.15061414587943928,-0.14754663432169976,-0.12470626879824712,-0.007799965897903363,-0.014499967330330968,-0.0239999999998499,-0.09181510641726512,-0.5986385407744853,-1.2666882233140382
42,2.7047990791125778,5.223953343797347,1.7274563651949721,1.0718028703235274,3.6121776129965832,1.644410500410034,-4.376089871853881,0.5258510296490317,0.04333231784554309,-3.911931623082925,3.50151517928638,203.368507509849,185.780106815374,21.0969153151443,191.64290704686564,8.794200347237492,0.1574888971079531,0.013942002741372092,0.013351208931179422,0.01101720409596592,3.639597735420576e-08,3.159604618321094e-08,1.1100009800202315e-11,0.01173199294682492,0.08471848038681484,0.16576841081228721,0.5380683769170753,-0.01848482071362012,-57.631492490151004,34.78010681537401,-110.9030846848557,3.642907046865645,-92.20579965276251,-1.442511102892047,-0.1370579972586279,-0.13464879106882058,-0.11398279590403408,-0.007799963604022645,-0.014499968403953817,-0.02399999998889999,-0.08026800705317508,-0.5152815196131851,-1.1042315891877128
100,4.517767859456104,12.442961525181001,2.019707381920123,0.21451187532399918,1.826845772525205,1.4601539716275294,-2.3867810636798876,0.5476231241383227,-2.721623354892681,-3.4503679347572,3.50881233881325,196.09593182651,119.701667770821,86.4020753176071,145.16642245605067,38.197132027844496,0.38279141407042516,0.025506608214384472,0.0281213600651886,0.02116188210509562,3.5494340423405746e-08,3.1635504668338284e-08,4.622524585329302e-11,0.04057394635408995,0.2293163257896702,0.43292382479245006,0.9996320652428001,-0.011187661186749853,-64.90406817349,-31.298332229178996,-45.5979246823929,-42.83357754394933,-62.802867972155504,-1.217208585929575,-0.12549339178561553,-0.11987863993481139,-0.10383811789490438,-0.007799964505659576,-0.014499968364495332,-0.023999999953774755,-0.05142605364591005,-0.37068367421032977,-0.83707617520755
20,4.149838976827216,9.709217949125208,1.823719100799535,2.0235334847659896,2.942901279786951,1.6849940818230407,-3.2095809398448454,0.4830717184506007,0.5424502490821632,-2.94351216129,3.85257869349118,206.478426451213,178.75267000054,48.394479761347,187.994588817431,13.862878225336502,0.018932839700994464,0.002369703077214006,0.0016065264807461435,0.0015289054781267627,3.4681737036840253e-08,3.1787118102699704e-08,1.2749801214795298e-12,0.001467063388800316,0.010102852045839938,0.02814132590335028,1.50648783871,0.33257869349117986,-54.52157354878699,27.752670000540007,-83.605520238653,-0.005411182568991535,-87.1371217746635,-1.5810671602990056,-0.14863029692278598,-0.14639347351925386,-0.12347109452187324,-0.007799965318262963,-0.014499968212881898,-0.02399999999872502,-0.09053293661119968,-0.58989714795416,-1.2418586740966497
0_7_550,2.551890295152993,2.301556182849668,0.9545055101518468,2.2367155075180203,1.7741618662625516,0.7122979845580271,-2.6648560237083307,1.0673026156711314,-1.5575847152098194,-3.9055429003305,3.51798575075394,146.778915889009,145.594218918236,3.85350211398806,145.98911790849368,145.98911790849368,0.0892977066845333,0.011127314819852718,0.007470731481481551,0.007497416096367742,3.651801602551152e-08,3.08312714366988e-08,1.7248424910576432e-12,0.00029263685895486446,0.022075398266330204,0.06365215725990003,0.5444570996695002,-0.0020142492460601957,-114.221084110991,-5.40578108176399,-128.14649788601193,-42.01088209150632,44.98911790849368,-1.5107022933154668,-0.13987268518014728,-0.14052926851851844,-0.11750258390363226,-0.0077999634819839745,-0.014499969168728564,-0.023999999998275158,-0.09170736314104513,-0.5779246017336698,-1.2063478427401
141,2.1198656009373735,8.681936203394134,2.0779225462321715,3.568912277288927,3.8286070104737164,1.047167868831735,-1.8493128397656597,0.8280917830000474,-4.250608550255171,-4.23370069451995,3.5981597631212,265.385373475146,172.478520007644,103.921558319202,203.44747116347799,46.453426733751016,0.2749292908256393,0.0164503821173882,0.017801908587272215,0.013658729878673878,3.411076135744415e-08,3.174896992143308e-08,4.027445044130218e-11,0.04247265573784009,0.16239973273154007,0.254280019140825,0.21629930548005039,0.07815976312119988,4.385373475146025,21.478520007643993,-28.078441680797994,15.447471163477985,-54.546573266248984,-1.3250707091743608,-0.1345496178826118,-0.13019809141272778,-0.11134127012132612,-0.007799965889238642,-0.014499968251030079,-0.02399999995972555,-0.049527344262159906,-0.4376002672684599,-1.015719980859175
51,2.0833936832050606,8.112051102352133,2.028148163980027,0.20715227668523795,1.0999959373501842,1.076208885997499,-4.590094046329541,0.6790648601552518,-0.9640638716408301,-3.8368305608961,3.52640121692674,258.498554273005,169.018148862733,120.274776021999,198.84495066615702,44.740202705136014,0.904512981423693,0.058198807474228946,0.06394765813389096,0.049143588731543855,3.2430391325794774e-08,3.2108975948775066e-08,6.332534496777953e-11,0.05300103845880999,0.4776602923042801,0.9621371373014003,0.6131694391039,0.006401216926740005,-2.501445726994973,18.018148862733,-11.725223978000997,10.844950666157018,-56.259797294863986,-0.6954870185763071,-0.09280119252577104,-0.08405234186610903,-0.07585641126845614,-0.007799967569608674,-0.014499967891024052,-0.023999999936674656,-0.03899896154119001,-0.12233970769571989,-0.30786286269859975
8,1.5057844041167046,7.466616080677399,1.979502796697848,0.5764490251439028,0.6351360303986098,0.9969643352917679,-4.317880947436293,0.7421355533752598,-1.437494808324441,-4.98828535096755,3.52847918830891,181.994972673889,134.049719713409,70.9575294493416,150.03147070023567,23.97262648024001,0.657734958019887,0.0496114624172464,0.055088992680638285,0.04058963194136778,3.617960376686825e-08,3.014434720332034e-08,3.6775027467683685e-11,0.028046726750605266,0.35350216155990033,0.9202583412208876,-0.5382853509675503,0.008479188308910146,-79.00502732611099,-16.95028028659101,-61.04247055065839,-37.96852929976433,-77.02737351975999,-0.9422650419801131,-0.1013885375827536,-0.09291100731936171,-0.08441036805863222,-0.007799963820396233,-0.014499969855652797,-0.023999999963224973,-0.06395327324939473,-0.24649783844009965,-0.34974165877911245
133,3.442371706565721,6.187161448536015,1.8931844613322102,1.8051279952113273,2.06688950401092,1.1538563592511986,-1.4244842640276947,0.6905029909231674,-4.891011037734507,-4.6099298694624,3.86825723095732,289.757348349667,217.982001649216,104.396076306992,241.90711721603301,35.8876733502255,0.16281491134679982,0.010258877813493442,0.01101514577291779,0.008077430450140378,3.357489898047964e-08,3.127733621449524e-08,1.3249845665086468e-11,0.01384437681934525,0.10877509812627029,0.19873416113492492,-0.15992986946239984,0.3482572309573202,28.757348349666984,66.98200164921599,-27.603923693008,53.907117216033015,-65.1123266497745,-1.4371850886532003,-0.14074112218650656,-0.1369848542270822,-0.11692256954985962,-0.007799966425101019,-0.014499968722663787,-0.023999999986750155,-0.07815562318065475,-0.4912249018737297,-1.071265838865075
18,1.7514691407335703,5.001025118914006,1.9011307991989896,0.6701005376803032,1.9434236171253614,1.2755305660684813,-2.665013836748292,0.5236625035006268,-3.5434864005607807,-4.04601342416025,3.77664366561267,190.763731799962,149.391081850627,66.1359732847869,163.18196516707198,20.6863249746675,0.232342862959797,0.014771331191256884,0.015881493468856638,0.011754514437958392,3.3657101699046144e-08,3.1208300624653136e-08,1.467537202870517e-11,0.01244933152825034,0.13955340909403047,0.26867330095812525,0.40398657583974984,0.2566436656126698,-70.23626820003801,-1.608918149373011,-65.8640267152131,-24.81803483292802,-80.3136750253325,-1.367657137040203,-0.13622866880874313,-0.13211850653114335,-0.11324548556204161,-0.0077999663428983,-0.014499968791699376,-0.02399999998532463,-0.07955066847174966,-0.4604465909059695,-1.0013266990418748
14,5.531853922991281,7.717620256272934,1.9187092081178527,2.1587221992138286,2.3782862474621504,1.109939770178801,-1.4169063656052492,1.012291596558109,-2.6354478680002638,-3.78954472202445,3.68773612679226,349.424201098736,254.58496400097,121.845770509142,286.19804303355863,47.419618548882994,0.3094493712720805,0.02042554404957125,0.022102932176142565,0.016375712656015343,3.373305968205856e-08,3.113796792785238e-08,2.952482702767156e-11,0.0301238053435946,0.19952291798832977,0.3622291559502746,0.6604552779755504,0.1677361267922599,88.42420109873598,103.58496400096999,-10.154229490858,98.19804303355863,-53.580381451117006,-1.2905506287279196,-0.13057445595042874,-0.12589706782385743,-0.10862428734398466,-0.007799966266940317,-0.014499968862032073,-0.023999999970475173,-0.0618761946564054,-0.4004770820116702,-0.9077708440497254
11,2.041725156383321,4.947456375163461,1.9375725651285263,0.4709689189590701,1.4895059683955947,1.0876104136330602,-3.6144841676265362,0.9093684739665737,-1.7243395008108044,-3.837231398327575,3.62729901979158,243.59787420035,187.772630100517,92.2208837483907,206.38104480046135,27.912622049916493,0.7045185748795575,0.044950662598823195,0.04882160342205552,0.03701229768294389,3.111139502430333e-08,3.223150013529133e-08,3.6775027467683685e-11,0.02415643666773981,0.37096366666817504,0.07654206688766241,0.6127686016724252,0.10729901979158019,-17.40212579965001,36.772630100517006,-39.779116251609295,18.381044800461353,-73.0873779500835,-0.8954814251204426,-0.10604933740117681,-0.09917839657794447,-0.0879877023170561,-0.007799968888604975,-0.014499967768499865,-0.023999999963224973,-0.06784356333226019,-0.22903633333182494,-1.1934579331123376
52,5.486194753405251,4.236684430936839,1.4581084095307282,1.8688650141105214,1.965929405422054,0.9115759987572668,-5.507622360929938,0.8327720046476847,2.3457286874438745,-3.0486356907788,3.51462837156235,254.298875144644,235.915246693154,30.7514487775514,242.04312284365065,9.191814225745006,0.38520197263858336,0.03706575997861128,0.03650326679062454,0.029160059789292033,3.367664644233031e-08,3.095964719339652e-08,1.540012561918047e-11,0.010576312730595117,0.17389029703688985,0.4641127482116123,1.4013643092212003,-0.0053716284376501555,-6.701124855355999,84.91524669315399,-101.2485512224486,54.04312284365065,-91.808185774255,-1.2147980273614167,-0.11393424002138872,-0.11149673320937545,-0.09583994021070796,-0.007799966323353558,-0.014499969040352808,-0.023999999984599875,-0.08142368726940488,-0.4261097029631101,-0.8058872517883877
0_2_1527,2.5872336557532574,8.706923659660074,1.885803948267074,2.3945135789258427,3.07778425102086,1.3601068759879378,-7.430756267457305,0.2702948485477712,4.544157664179183,-6.12050245096665,3.57329323743656,119.267690130073,96.1240846749205,26.6136306448165,103.83861982663801,103.83861982663801,0.1136518962455284,0.009768081536021806,0.010319963636542664,0.007557312670462504,3.310376178960981e-08,3.114122557891382e-08,1.212452360732641e-11,0.013247649453149712,0.0785941081073398,0.16510171705403742,-1.6705024509666497,0.05329323743655978,-141.732309869927,-54.875915325079504,-105.3863693551835,-84.16138017336199,2.838619826638009,-1.4863481037544717,-0.1412319184639782,-0.13768003636345733,-0.1174426873295375,-0.00779996689623821,-0.014499968858774422,-0.023999999987875477,-0.07875235054685029,-0.5214058918926602,-1.1048982829459626
18,1.7806359658369135,8.517724233022921,2.1301367807454454,3.1786456388521294,3.8114041512267494,1.144826124723895,-1.1149682463107249,0.8287156667222066,-4.808011378156224,-4.381654026475175,3.74285110862981,400.048866850556,261.486631049774,167.990761537254,307.674042983368,69.281117900391,0.155409443773749,0.00856289953276494,0.0092560737216946,0.0070915261551375754,3.207246881260156e-08,3.15686611532924e-08,2.4424906541753444e-11,0.02572429051762981,0.09293454522299527,0.14229064038948724,0.06834597352482508,0.22285110862980995,139.048866850556,110.48663104977402,35.990761537254,119.674042983368,-31.718882099609004,-1.444590556226251,-0.14243710046723507,-0.1387439262783054,-0.11790847384486243,-0.007799967927531187,-0.014499968431338847,-0.023999999975575094,-0.06627570948237019,-0.5070654547770047,-1.1277093596105128
113,2.439928917620185,4.958375793263353,1.6981691921422488,0.6911932715931602,1.3425360483802813,1.167967618259409,-2.545974571791082,1.1939805807290778,-1.2543365184390276,-3.6966388765799,3.53879079013973,178.487239202922,157.560963757437,35.6493537781919,164.536388905932,10.463137722742502,0.43315516008226496,0.037991183929039316,0.040186099901549054,0.03019293740005358,3.322927483343776e-08,3.1008766061318814e-08,1.8174795002323663e-11,0.011919366021239775,0.21090708994390983,0.5914616038643126,0.7533611234201003,0.018790790139730174,-82.51276079707799,6.560963757437008,-96.35064622180809,-23.463611094068,-90.5368622772575,-1.1668448399177351,-0.11300881607096068,-0.10781390009845093,-0.09480706259994642,-0.007799966770725166,-0.014499968991233939,-0.023999999981825205,-0.08008063397876022,-0.38909291005609015,-0.6785383961356874
35,2.45781400623116,5.375790207249477,1.5572512647934185,1.5690742052571451,2.9775722999410412,1.5108614745480522,-4.797249999130953,0.6007865022083162,1.5986419489593602,-3.738763714719975,3.53910454054951,193.654382567335,186.517932724109,8.94858784857664,188.89674933851765,3.568224921613009,0.0922334083653027,0.0102603340018822,0.008283939503094936,0.008084653027079045,3.564992551238081e-08,2.9749316500397587e-08,4.82502926502093e-12,0.004843854298614669,0.043462710944504934,0.01021927741904971,0.7112362852800254,0.019104540549510052,-67.345617432665,35.51793272410899,-123.05141215142336,0.896749338517651,-97.43177507838699,-1.5077665916346974,-0.1407396659981178,-0.13971606049690505,-0.11691534697292096,-0.007799964350074487,-0.014499970250683501,-0.02399999999517497,-0.08715614570138533,-0.556537289055495,-1.2597807225809503
