sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
70,3.425514975068207,5.934408152988405,1.7640136141194989,1.7601431845853044,1.7714917790475557,0.7254812167596267,-4.068903976728164,1.218000454078138,-1.2001954772073635,-4.984713396376725,3.42493470918457,282.584057199711,241.042478274903,56.6118799558127,254.889671249839,20.77078946240401,0.7649969130146701,0.06972887657448497,0.07445712442325454,0.056234887370748846,1.6804840164676156e-07,1.5683255293309136e-07,3.810018966987627e-11,0.03378304193591042,0.3940646838533457,1.0354630685976627,-0.5347133963767252,-0.09506529081542991,21.584057199711026,90.042478274903,-75.3881200441873,66.88967124983901,-80.22921053759599,-0.83500308698533,-0.08127112342551503,-0.07354287557674545,-0.06876511262925115,-0.007799831951598353,-0.014499843167447068,-0.02399999996189981,-0.05821695806408958,-0.20593531614665428,-0.23453693140233733
152,3.7027307688854667,7.568563370021624,1.9897844340138757,2.502969501263643,2.749984492734934,1.018151118390842,-3.6360709859697717,0.9304971757088855,-2.5401599081294632,-4.94713376920905,3.53129743055992,397.564024574761,284.00542551571,131.652405337388,321.858291868727,56.7792995295255,0.7644528428623971,0.052169266375185645,0.05662702454899161,0.0426950862881992,1.642790610491308e-07,1.585497092703477e-07,7.147527014694788e-11,0.07435063834521483,0.45743723491510035,0.8293810494600002,-0.49713376920905006,0.011297430559920052,136.564024574761,133.00542551571,-0.34759466261201055,133.858291868727,-44.2207004704745,-0.835547157137603,-0.09883073362481434,-0.09137297545100839,-0.08230491371180079,-0.007799835720938951,-0.014499841450290731,-0.02399999992852473,-0.017649361654785173,-0.14256276508489962,-0.4406189505399998
151,1.1295274617489073,6.5886163879427,2.0751799947614833,3.9579171566200566,2.1918139289375214,0.2109793580096327,-6.877327720510017,0.7493954975969014,0.9168399719938487,-4.047444406324425,3.41023973842896,298.18853730103,209.9997532001,107.181540339058,239.3960145670767,44.094392050465004,1.209083639818516,0.08655186469496551,0.09472090543303281,0.07240649146804393,1.6242950216553247e-07,1.5934381670616255e-07,8.090061953680561e-11,0.07782759476856516,0.6409820084271454,1.2927308977928251,0.4025555936755749,-0.10976026157104002,37.18853730103001,58.9997532001,-24.818459660941997,51.39601456707669,-56.905607949534996,-0.390916360181484,-0.06444813530503449,-0.05327909456696718,-0.052593508531956074,-0.007799837570497834,-0.014499840656183295,-0.02399999991909938,-0.014172405231434843,0.04098200842714539,0.02273089779282511
18,2.769441087279266,7.6143670498017535,1.9148552387008424,0.6555451091744278,1.9405144139631314,1.2683560934996891,-3.9791487883647525,0.9566387295107446,-1.8585652896407177,-5.1868277568975,3.43667756054145,269.958088800195,203.651774650643,80.7697379692393,225.75387936716035,33.153157074776004,0.7773984224245396,0.06172027455619904,0.06754529003319348,0.050334954960085734,1.674411486948703e-07,1.569346255270745e-07,5.4300564045206556e-11,0.05326225634695003,0.4478139397418799,0.11175116878281255,-0.7368277568975001,-0.08332243945854989,8.958088800195014,52.651774650643006,-51.2302620307607,37.75387936716035,-67.846842925224,-0.8226015775754605,-0.08927972544380096,-0.08045470996680651,-0.07466504503991427,-0.007799832558851305,-0.014499843065374473,-0.023999999945699436,-0.038737743653049966,-0.1521860602581201,-1.1582488312171875
104,3.2462211949426414,10.326297230044714,1.861504690496481,1.046643461778,6.628251768105016,2.253740285698417,-2.0977703253225837,-0.7013854175668424,3.1542482473175593,-4.303830929521075,3.73322307857371,228.933664600481,124.189332973037,144.491903840422,159.104110182185,52.372165813722,0.009477093171028628,0.0005716226152286716,0.0008116833250545297,0.0015150369890517099,1.7103445931022856e-07,1.552718895748389e-07,1.1244338793403585e-12,0.0010683940955393822,0.00290555924597502,0.005221427052024552,0.14616907047892536,0.21322307857370992,-32.066335399519005,-26.810667026963003,12.491903840421998,-28.895889817815004,-48.627834186278,-1.5905229068289715,-0.15042837738477133,-0.14718831667494547,-0.12348496301094829,-0.007799828965540689,-0.014499844728110426,-0.023999999998875567,-0.09093160590446062,-0.597094440754025,-1.2647785729479755
81,4.27326959434156,8.24515126081015,1.9573427240909347,2.4038908018256016,2.2674028936308934,0.6246783737979418,-2.4831128323487484,1.266935284975753,-2.655427687910967,-4.59486636314485,3.49578298739193,315.821013863889,199.350903842889,138.278429759393,238.174273849889,58.23505501049999,0.7910603492069299,0.0489661271219553,0.05301278088480549,0.04167202773337636,1.6779557516194303e-07,1.566090907109766e-07,7.252509703903343e-11,0.07109910360379956,0.4248344493089302,0.7005427938300874,-0.14486636314484969,-0.024217012608069854,54.82101386388899,48.35090384288901,6.278429759392992,50.174273849889005,-42.76494498950001,-0.8089396507930702,-0.10203387287804469,-0.0949872191151945,-0.08332797226662364,-0.007799832204424838,-0.01449984339090929,-0.023999999927474903,-0.020900896396200436,-0.17516555069106976,-0.5694572061699126
21,0.5856602468492835,10.94333033548059,2.193202661058906,1.8183740058344653,2.3816095627195555,0.5082737930737777,-3.382160392428905,1.388134519287806,-3.575987955426451,-5.8624532886794,3.4260726462101,236.43462264954,120.134268300171,125.403672192627,158.901053083294,58.150177174684494,0.8578660370728812,0.05048498738530268,0.05416904812735474,0.04424262680934351,1.6267609164472377e-07,1.5893091990562225e-07,1.035749264133301e-10,0.09603446151169948,0.41751575250800954,0.6206162195938001,-1.4124532886793997,-0.09392735378989991,-24.56537735046001,-30.865731699829,-6.596327807373001,-29.098946916706012,-42.849822825315506,-0.7421339629271189,-0.10051501261469731,-0.09383095187264526,-0.08075737319065648,-0.007799837323908355,-0.014499841069080095,-0.023999999896425074,0.0040344615116994775,-0.18248424749199044,-0.6493837804061999
56,4.900330469197413,8.403438844798554,1.9308434064309785,1.5820131613165622,3.092908316116835,0.9697957433100429,-4.05465427538203,0.6664392006918061,-0.5062526368212239,-2.7620912967343,3.45789760175173,301.538461670134,199.823637227383,110.256699655691,233.72857870829998,50.8574122213755,0.6353281798241142,0.042729914473788905,0.046544724672404794,0.03544145708118156,1.6927372307256734e-07,1.5588374425203025e-07,6.907496796770829e-11,0.07286324519936516,0.3707529334985802,0.6417596842159625,1.6879087032657,-0.0621023982482698,40.538461670133984,48.82363722738299,-21.743300344309006,45.72857870829998,-50.1425877786245,-0.9646718201758859,-0.10827008552621109,-0.1014552753275952,-0.08955854291881844,-0.007799830726276927,-0.01449984411625575,-0.023999999930925033,-0.019136754800634842,-0.2292470665014198,-0.6282403157840375
101,3.3161538741434353,7.303708533576419,2.019339917985864,1.711268120702277,2.6313559584137662,0.9386452933146603,-3.5621297030204873,1.1187609718921239,-1.4459835334164384,-3.20762713743255,3.54485679385451,354.217916757018,230.972977041196,145.305412843479,272.0546236131367,61.622469857910986,0.8634320299927936,0.05262862248861681,0.05695964320581465,0.04431414574328851,1.6324342268908287e-07,1.5864795542995803e-07,7.954970016044172e-11,0.08037541229651479,0.4776730611546296,0.7841604694517872,1.2423728625674504,0.024856793854509895,93.21791675701797,79.972977041196,13.30541284347899,84.0546236131367,-39.377530142089014,-0.7365679700072065,-0.0983713775113832,-0.09104035679418535,-0.08068585425671149,-0.0077998367565773104,-0.01449984135204457,-0.0239999999204503,-0.011624587703485206,-0.12232693884537038,-0.48583953054821283
34,1.876970018874856,7.179949086517007,2.0367991909433982,2.517593931696322,2.437209717270796,0.6014400950692805,-4.756318738979094,1.230205514468553,-1.1909432868484986,-3.567281744208275,3.40304391171945,281.849926250288,172.427028151287,124.848093486064,208.90132751762067,54.71144904950049,1.3078740313794128,0.08557222337467513,0.09281294548486452,0.07329750793535547,1.745412797272881e-07,1.5344917601439545e-07,1.0257483751274776e-10,0.10228777197493999,0.6757396015753949,0.20080639751903728,0.8827182557917252,-0.11695608828055004,20.84992625028798,21.427028151287004,-7.151906513935998,20.901327517620672,-46.28855095049951,-0.29212596862058726,-0.06542777662532487,-0.055187054515135475,-0.05170249206464453,-0.0077998254587202725,-0.014499846550823986,-0.023999999897425163,0.010287771974939991,0.07573960157539494,-1.0691936024809627
103,2.5443149207893705,9.957959817548508,1.923227246848514,2.026865959281525,7.162798245496489,2.2605488157307807,-2.485392372917079,-0.6121804330730373,1.795202879629029,-3.57880715962195,3.84352115505733,211.034973000642,59.4095080756233,202.858656893632,109.95132971729619,75.81273246250935,0.005628272996659689,0.00033313451686864913,0.0005376129728399146,0.0002645301372427083,1.6259672112987692e-07,1.5892772664677627e-07,7.753797603982093e-13,0.0006891553099750425,0.001705206084220201,0.0029414047390501352,0.87119284037805,0.32352115505733003,-49.965026999358,-91.59049192437669,70.858656893632,-78.04867028270381,-25.187267537490655,-1.5943717270033404,-0.15066686548313135,-0.14746238702716008,-0.1247354698627573,-0.00779983740327887,-0.014499841072273353,-0.02399999999922462,-0.09131084469002496,-0.5982947939157798,-1.2670585952609499
155,2.6567855286805626,5.248823877502849,1.916232807301502,3.056839339050239,4.488778880801222,2.2297243676139096,-4.783815329117757,-0.7858070623655606,-0.5772466191760677,-4.28337604861475,4.26796880440325,273.280379502103,132.827862503472,235.34129660015,179.64536816968234,70.2262584993155,0.016372656436260513,0.0006647796341410608,0.001190860745671628,0.0005578806942970957,1.7030053565448546e-07,1.553199621446122e-07,1.1253220577600587e-12,0.0014370637047402823,0.004675240617619814,0.007809179651812492,0.1666239513852501,0.7479688044032504,12.280379502103017,-18.172137496527995,103.34129660015,-8.354631830317658,-30.773741500684494,-1.5836273435637396,-0.15033522036585895,-0.14680913925432837,-0.1244421193057029,-0.007799829699464345,-0.014499844680037855,-0.02399999999887468,-0.09056293629525972,-0.5953247593823802,-1.2621908203481875
96,1.3697557388143453,7.03171643508359,2.090083617162788,0.9783337259644812,2.097484070013728,0.918928910526226,-4.690499905070464,1.2070246814773462,-1.2356065748339575,-4.065905200287325,3.43596910823671,363.827132850565,239.979094650335,153.046147814826,281.2617740504117,61.924019100115004,1.3957106091758078,0.0926972158268199,0.10082066928120281,0.07881816540840342,1.6506471904937256e-07,1.5766849006268508e-07,1.0027534358414414e-10,0.09658475344146522,0.7285636708825454,0.20072868995490012,0.3840947997126749,-0.08403089176329015,102.82713285056502,88.97909465033501,21.046147814826014,93.2617740504117,-39.075980899884996,-0.20428939082419229,-0.05830278417318009,-0.04717933071879718,-0.04618183459159658,-0.00779983493528095,-0.014499842331509938,-0.023999999899724657,0.0045847534414652225,0.1285636708825454,-1.0692713100451
71,1.777645847061557,7.330829796884042,2.097821276548045,1.5581740592199642,2.7857599316450203,0.9921764841319352,-4.566142192003617,0.7860211542118362,-0.9310963193386447,-3.41205876775835,3.53678794832155,377.771553541053,257.814602545134,139.617896424834,297.80025287710697,59.978475497959494,0.811250484449431,0.05241457750055294,0.056969210464260386,0.04339010950119665,1.6618698897422404e-07,1.5714712608614222e-07,7.610001517832643e-11,0.0786002027471997,0.4694860587337799,0.8191977752084871,1.0379412322416504,0.01678794832155006,116.77155354105298,106.814602545134,7.617896424833987,109.80025287710697,-41.021524502040506,-0.788749515550569,-0.09858542249944705,-0.0910307895357396,-0.08160989049880335,-0.007799833813011026,-0.014499842852873914,-0.023999999923899985,-0.0133997972528003,-0.13051394126622007,-0.4508022247915129
101,2.0928434563852933,9.395340778016728,2.1027660782613697,0.9407387029308425,2.1922767207196623,0.6228096265299401,-4.630890340275921,0.8214680610673929,-4.678977451189434,-6.0603191262956,3.5087901019082,407.026016333444,248.411440526213,183.77983179263,301.28296579529,79.30728790361549,0.950097878026213,0.058758533540698696,0.06395713208587939,0.04972517936002775,1.6834599583909596e-07,1.5610557158628197e-07,9.78754854941144e-11,0.09392179906185039,0.5225700842675707,0.8866028127098131,-1.6103191262956003,-0.011209898091800063,146.02601633344398,97.411440526213,51.779831792630006,113.28296579529001,-21.69271209638451,-0.649902121973787,-0.0922414664593013,-0.0840428679141206,-0.07527482063997225,-0.007799831654004161,-0.014499843894428415,-0.023999999902124515,0.0019217990618503877,-0.0774299157324293,-0.3833971872901869
59,1.6931046233393567,10.554171588520816,1.9129221128328129,0.9779552063440378,6.453312868133627,2.2836538578231687,-3.320066664581441,-0.6951002527345549,-0.0010693968902865114,-3.315855388222825,3.77393769874853,269.502826646204,116.298073797952,215.474084491869,167.36632474736936,76.60237642412602,0.008172279483289913,0.0003782583558579007,0.0008064079736613295,0.000329197364796751,1.7038091854406503e-07,1.550943229621378e-07,6.998845947236987e-13,0.0006846874437598238,0.0018893387630147807,0.003462438866574935,1.1341446117771752,0.2539376987485298,8.502826646204028,-34.701926202048,83.47408449186901,-20.63367525263064,-24.39762357587398,-1.5918277205167102,-0.1506217416441421,-0.14719359202633867,-0.12467080263520325,-0.007799829619081456,-0.014499844905677038,-0.023999999999300116,-0.09131531255624017,-0.5981106612369852,-1.266537561133425
98,3.183876534754991,6.840044882362376,1.7591866844617852,0.6694575100836642,5.621642182633417,2.283226521046269,-3.3075515874890806,-0.6041995327441088,2.0590849840078,-4.51087591590105,3.76251285699934,271.307889200398,175.514660975023,143.000891461231,207.44573705014798,47.8966141126875,0.0191444554503164,0.0011761645317219275,0.0013053266089767133,0.0009476912877023877,1.5867721673284708e-07,1.604486103761364e-07,1.6493473253831326e-12,0.001785424613649944,0.006187414072339692,0.010451406714374833,-0.06087591590104946,0.24251285699934,10.307889200397995,24.51466097502299,11.000891461230992,19.445737050147983,-53.1033858873125,-1.5808555445496837,-0.14982383546827807,-0.14669467339102327,-0.12405230871229761,-0.007799841322783267,-0.014499839551389625,-0.023999999998350653,-0.09021457538635005,-0.5938125859276603,-1.2595485932856252
129,2.614253101204514,6.55966214122448,1.9524104824804793,5.164152340982713,4.462615542129942,1.930487607637554,-4.449099582266975,-0.7363615991217812,-1.0276313813649758,-3.64872218963885,4.03049178483526,314.566176099469,165.13435979723,237.659110732774,214.94496523130965,74.71590815111949,0.044636544115974175,0.0026647794385763327,0.002469857808491804,0.0019450351578410448,1.6912327750618178e-07,1.5563319774987472e-07,3.2001068461795512e-12,0.0038293870218302217,0.014705117618470265,0.025944171964462637,0.80127781036115,0.5104917848352604,53.566176099468976,14.13435979722999,105.659110732774,26.944965231309652,-26.284091848880507,-1.555363455884026,-0.14833522056142368,-0.1455301421915082,-0.12305496484215896,-0.007799830876722494,-0.014499844366802251,-0.023999999996799894,-0.08817061297816978,-0.5852948823815297,-1.2440558280355374
41,3.3745365331107804,6.164337178378951,1.8267321245765678,2.882906543899135,4.759199618408673,2.0017101858081263,-4.24049598673314,-0.8240995552103051,1.1244954256960389,-5.097313903366475,3.88553225262284,294.352502102265,150.630448799348,232.060996266819,198.53779990032035,71.86102665145852,0.05027629197479655,0.002671226714778052,0.002789575799488582,0.002107263901150157,1.675163664042859e-07,1.5634755522971676e-07,2.9247715360725124e-12,0.0035282306404242902,0.014275078358974902,0.024624484110849387,-0.6473139033664745,0.36553225262283995,33.35250210226502,-0.36955120065201186,100.06099626681899,10.537799900320351,-29.138973348541484,-1.5497237080252035,-0.14832877328522195,-0.14521042420051142,-0.12289273609884985,-0.0077998324836335954,-0.01449984365244477,-0.02399999999707523,-0.08847176935957571,-0.5857249216410251,-1.2453755158891506
87,1.983665716332386,9.019167912029454,2.0444225953893747,2.9280239906301992,3.9257600487944937,0.995984693823066,-5.176165069141173,0.48368288916792956,-2.547090232756234,-4.65945705071715,3.41815737039627,266.836975050682,188.22738279996,71.7804743335691,214.4305802168673,39.304796125360994,0.54543201924605,0.038525407982927744,0.041860464798285965,0.03157788342014982,1.6678752910179127e-07,1.5664923446036602e-07,7.402523038990694e-11,0.07975683950128509,0.33227704949821035,0.562260892021138,-0.20945705071715004,-0.10184262960373003,5.8369750506819855,37.22738279996,-60.2195256664309,26.4305802168673,-61.695203874639006,-1.05456798075395,-0.11247459201707224,-0.10613953520171403,-0.09342211657985018,-0.007799833212470898,-0.01449984335076554,-0.02399999992597477,-0.012243160498714906,-0.2677229505017896,-0.707739107978862
2,2.7287767624301797,7.6105199086996445,1.6380610553622803,2.0029281431200325,5.766310577593543,2.102204337289674,-4.565800901761484,-0.7234286138523841,2.482860620437972,-6.354847597845475,3.75379353367992,342.626183654648,195.047150098253,221.177769382239,244.24016128371804,73.7895167781975,0.007481737646799047,0.00032028139396676075,0.0008310853475251118,0.0002968129417433096,1.6012878931639795e-07,1.5962964900908528e-07,2.7498003873915877e-12,0.0005223757937748985,0.0017110525449250957,0.002949233339849755,-1.9048475978454746,0.23379353367992017,81.626183654648,44.04715009825301,89.177769382239,56.24016128371804,-27.210483221802505,-1.592518262353201,-0.15067971860603324,-0.1471689146524749,-0.12470318705825668,-0.007799839871210683,-0.014499840370350991,-0.0239999999972502,-0.0914776242062251,-0.5982889474550749,-1.2670507666601503
54,4.31466770998485,8.236651910990162,1.7286953252457138,0.08913097655278457,6.679778542211517,2.6527586072944978,-2.63002797049523,-0.6728783996315101,1.0660296391551458,-3.3360899842483,3.77381393225091,237.235695702839,104.771460249322,183.944313831197,148.92620540049435,66.2321177267585,0.006431849149066693,0.00033968201255674173,0.0006829805486758049,0.00028536680883715535,1.665101277665006e-07,1.565726620041994e-07,6.750155989720952e-13,0.0006983066207948418,0.001929321895210112,0.003230809073612395,1.1139100157517001,0.25381393225090987,-23.764304297161004,-46.228539750677996,51.94431383119701,-39.073794599505646,-34.7678822732415,-1.5935681508509334,-0.15066031798744325,-0.1473170194513242,-0.12471463319116284,-0.007799833489872233,-0.014499843427337997,-0.023999999999324985,-0.09130169337920516,-0.5980706781047899,-1.2667691909263876
154,2.2081469322169545,7.469725082502801,2.040429182579263,2.8053365998318656,2.959982668954846,0.5882325142594589,-5.536601769193599,0.5938098642943479,-2.0365905084612836,-4.2267707369856,3.50412275494239,349.090199612983,236.011844616054,129.805662187875,273.70462961503034,56.5391774984645,0.7079663573201742,0.04637236941280558,0.05046091988018875,0.03843284286925262,1.6800072648477393e-07,1.5582894615853958e-07,6.897504789549203e-11,0.07229312776483443,0.40856426350136,0.7121487457619122,0.22322926301440038,-0.0158772450576099,88.09019961298299,85.01184461605399,-2.1943378121250134,85.70462961503034,-44.4608225015355,-0.8920336426798259,-0.10462763058719442,-0.09753908011981124,-0.08656715713074738,-0.007799831999273515,-0.014499844171053843,-0.023999999931024953,-0.019706872235165568,-0.19143573649863999,-0.5578512542380878
3,2.226823142517597,6.903147880676795,1.818071003400572,0.473459799342905,5.842157983328463,2.407015998947758,-3.5254061658233002,-0.7294800787193529,3.403253799008239,-5.979303351892975,3.82998348885849,253.959197894437,103.912355098874,221.609795444868,153.92796936406168,75.0234213977815,0.014787523621293985,0.0006255232272868613,0.0011298004948658358,0.0005247957018310443,1.6264423256993695e-07,1.5825681304932664e-07,1.049826892085548e-12,0.0011395804694753764,0.0036819975307347264,0.006137082304625174,-1.5293033518929748,0.30998348885849003,-7.040802105562989,-47.087644901126,89.60979544486801,-34.07203063593832,-25.976578602218495,-1.585212476378706,-0.15037447677271312,-0.14687019950513416,-0.12447520429816895,-0.00779983735576743,-0.01449984174318695,-0.023999999998950174,-0.09086041953052462,-0.5963180024692653,-1.2638629176953748
66,4.7721574322468925,6.614050276057515,1.8794789231753974,2.2846778915695256,2.557268425562005,0.7170319098522027,-5.138473735006074,0.8776212620314766,-1.0237184838716855,-3.881714491739875,3.44460304205805,326.757259864826,227.510241309937,118.119820335585,260.59258082823334,49.6235092774445,0.9967202516176599,0.0682333876887414,0.07426771806257494,0.057013458990704396,1.7039957331789102e-07,1.546724912107792e-07,7.534994850288967e-11,0.07546535494850515,0.5438712800207752,1.0099151853636004,0.568285508260125,-0.07539695794195023,65.75725986482598,76.51024130993699,-13.880179664414996,72.59258082823334,-51.3764907225555,-0.6032797483823402,-0.08276661231125859,-0.07373228193742505,-0.0679865410092956,-0.007799829600426682,-0.01449984532750879,-0.023999999924650052,-0.01653464505149485,-0.05612871997922475,-0.26008481463639965
93,0.4311151924147847,8.13216856667117,1.7290437907884313,3.098181449112595,6.942811200531925,2.102513938991875,-3.6183301016050766,-0.6594907949855867,1.5501552725843901,-4.638918142318775,3.7157063509271,367.252445645864,207.898709800793,219.24389502942,261.01662174915003,79.6768679225355,0.0007387428979654942,3.874643850740543e-05,0.00012229052913147705,3.278832975678713e-05,1.5827806028912624e-07,1.6025862471735894e-07,5.000444502911705e-13,7.86368123346648e-05,0.00021489437464516925,0.00035559576071264587,-0.18891814231877468,0.1957063509271002,106.25244564586399,56.898709800793,87.24389502942,73.01662174915003,-21.323132077464507,-1.5992612571020346,-0.1509612535614926,-0.1478777094708685,-0.12496721167024322,-0.00779984172193971,-0.014499839741375283,-0.023999999999499956,-0.09192136318766533,-0.5997851056253548,-1.2696444042392874
21,4.616565760762356,8.573757658728738,1.9014143962703274,2.4567088076700263,2.0054877553569366,0.6036122921663396,-4.422160535505923,0.7880987092966176,-0.19738271136981983,-4.03090222326325,3.45039297687834,285.856167259771,206.078772294859,94.2248224438849,232.671237283163,39.888697482455996,0.7382896615447407,0.05678970618436302,0.06245292446543128,0.04627582741271493,1.6725693725879219e-07,1.5610618519039627e-07,5.982503381574134e-11,0.05944247728111973,0.44134452312207006,0.9442623741838125,0.4190977767367503,-0.06960702312166012,24.856167259770984,55.07877229485899,-37.775177556115096,44.67123728316301,-61.111302517544004,-0.8617103384552594,-0.09421029381563698,-0.08554707553456872,-0.07872417258728506,-0.007799832743062741,-0.01449984389381481,-0.023999999940174967,-0.032557522718880266,-0.1586554768779299,-0.3257376258161875
26,3.2313327523096897,8.144005843269447,2.0157193238741242,3.4432834379911683,3.079166069014043,0.8193879380570941,-4.40640072273933,0.6565187845286519,-0.6439754524667721,-3.299950523751775,3.51049113699431,378.149425293614,256.546311825772,136.029457260412,297.08068298171935,60.80155673392099,0.6736652014179185,0.04474950814570694,0.04870274628729736,0.03685117735456625,1.6690007251961383e-07,1.5622780500560656e-07,7.299982840436314e-11,0.07713811590629982,0.4010387095405248,0.6971713666776873,1.1500494762482254,-0.009508863005689872,117.149425293614,105.54631182577202,4.029457260411988,109.08068298171935,-40.19844326607901,-0.9263347985820816,-0.10625049185429306,-0.09929725371270264,-0.08814882264543375,-0.00779983309992748,-0.014499843772194996,-0.023999999927000172,-0.014861884093700178,-0.1989612904594752,-0.5728286333223127
47,1.5991337338844724,9.680185680046325,2.114462805758678,2.7244688185016406,3.6041847558634794,0.8682810690795779,-5.720431312294385,0.4823208603064973,-0.08888025381134934,-3.7112470709114,3.45677177764028,397.262648044853,262.079197122875,138.993877889288,307.14034743020096,67.59172546098901,0.6595580801077858,0.04473156616737746,0.04874652960504617,0.03682092455072709,1.6563399443544743e-07,1.5676965747326827e-07,9.22000253922306e-11,0.09622880902394515,0.4005766740095602,0.6759645904516876,0.7387529290886001,-0.06322822235972003,136.262648044853,111.07919712287497,6.993877889288001,119.14034743020096,-33.40827453901099,-0.9404419198922143,-0.10626843383262254,-0.09925347039495383,-0.08817907544927292,-0.007799834366005564,-0.014499843230342528,-0.023999999907799975,0.0042288090239451515,-0.19942332599043977,-0.5940354095483125
23,1.008783927601711,9.044866880246827,2.129696362700678,1.5083543804516664,4.2183694382148165,1.461550553164806,-2.7574133219751236,0.7284374262412104,-2.709880503119247,-3.734746294356725,3.45660987195412,308.550979490247,219.032475692439,89.3374817594811,248.87197695837503,44.75925189890401,0.41543986173354597,0.02892630292188455,0.03129606738435914,0.02363620236501113,1.6678284763018753e-07,1.5621224694123473e-07,6.132516716661485e-11,0.06611263742960505,0.256289351837685,0.12226635890453741,0.7152537056432751,-0.06339012804588018,47.550979490247016,68.032475692439,-42.66251824051891,60.87197695837503,-56.24074810109599,-1.1845601382664541,-0.12207369707811544,-0.11670393261564085,-0.10136379763498887,-0.00779983321715237,-0.014499843787753059,-0.023999999938674833,-0.02588736257039495,-0.343710648162315,-1.1477336410954626
53,1.4328778621105944,7.318458593597986,2.0885142779489123,1.9299552034244236,3.125248035557623,1.154652559249845,-3.218594554153819,1.0975291979947686,-3.7128723761060707,-5.776003180616525,3.47032916809346,369.586495049953,255.383942429853,128.717387944828,293.45145996988634,57.10127631005,0.7515379032040528,0.050077412144125026,0.054206959658896096,0.041682112238497146,1.6750488140933368e-07,1.558619089856201e-07,7.254996603478503e-11,0.07721121227977434,0.4293917309882147,0.13829326115299967,-1.3260031806165244,-0.04967083190653998,108.58649504995299,104.383942429853,-3.2826120551719953,105.45145996988634,-43.89872368995,-0.8484620967959473,-0.10092258785587496,-0.09379304034110389,-0.08331788776150285,-0.007799832495118591,-0.014499844138091016,-0.023999999927450034,-0.014788787720225655,-0.17060826901178527,-1.1317067388470003
25,4.674394818422209,12.261899511819513,1.8180268133164086,1.724135687873745,6.7952707337648075,2.181094134733948,-2.5034390292151514,-0.9213925671948244,3.3130492639123794,-5.554748784121925,3.71996255924842,296.019611752126,126.329191745026,234.677024313266,182.892665080726,84.84521000355002,0.003454634978993454,0.00022905649220631683,0.0005663435992716879,0.00018460350468875558,1.6368119321918082e-07,1.575445592079608e-07,4.2454928461665986e-13,0.00036189361312466417,0.0009685959754843765,0.001849560476099299,-1.1047487841219246,0.19996255924841977,35.019611752126025,-24.670808254974006,102.677024313266,-5.107334919273995,-16.154789996449978,-1.5965453650210066,-0.1507709435077937,-0.1474336564007283,-0.12481539649531125,-0.0077998363188067805,-0.014499842455440793,-0.02399999999957545,-0.09163810638687533,-0.5990314040245156,-1.2681504395239007
28,3.4601116741628712,8.123757394070772,1.9972907227212728,3.8586453583103046,2.2595574366929956,0.5807744201502576,-5.888974777787176,0.6184615338683581,0.7369553552253739,-4.691990872918775,3.54118248021671,357.904749710821,256.064750076045,120.861708835725,290.01141662097035,50.919999817388,0.7455937750179373,0.053396681626758105,0.058451243796631316,0.043144616119517594,1.6730591392610792e-07,1.5578409859839455e-07,6.587530521073859e-11,0.06582718989830472,0.46003487223329476,0.918456387290675,-0.24199087291877497,0.021182480216709987,96.90474971082102,105.06475007604502,-11.138291164275003,102.01141662097035,-50.080000182612,-0.8544062249820628,-0.09760331837324189,-0.08954875620336868,-0.08185538388048241,-0.007799832694086074,-0.014499844215901402,-0.023999999934124695,-0.026172810101695282,-0.13996512776670522,-0.351543612709325
11,4.028073032342462,6.794664353674888,1.9306415477855778,2.318551582932179,1.8128708421256303,0.40364550563196966,-3.764867213428629,1.1363979258601409,-1.409432379691161,-4.0288911091614,3.51742524085769,354.266155820285,248.133976369724,140.252430998405,283.511369519911,53.066089725280506,1.0744154984787997,0.07094467568705709,0.07724796509114518,0.05936994809878671,1.666005940948745e-07,1.560614804599618e-07,7.349942876544446e-11,0.06644854946616485,0.5817916783035697,1.1091103497168247,0.4211088908386005,-0.002574759142309979,93.26615582028501,97.133976369724,8.252430998405003,95.511369519911,-47.933910274719494,-0.5255845015212004,-0.0800553243129429,-0.07075203490885482,-0.0656300519012133,-0.007799833399405905,-0.01449984393851954,-0.02399999992650057,-0.025551450533835146,-0.018208321696430274,-0.16088965028317537
