sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_7_2,0.581886542769655,8.379235387459362,1.5270975759248016,2.472352301542974,4.265230500630425,1.784913637830263,-4.375307844038192,0.6095334661170285,-0.6423656046519435,-4.766316201112775,3.64083159167576,460.159302200191,431.291963951663,52.5744429997054,440.91441003450564,14.433669124264014,0.0018388598789442767,0.00011905073493406133,0.0003054462433975016,9.06115575842253e-05,3.099679464381305e-08,2.5396224498054172e-08,-4.973799150320701e-14,9.535075571509566e-05,0.0004579694189548178,0.0009698911011755129,-0.3163162011127749,0.12083159167575985,199.159302200191,280.291963951663,-79.4255570002946,252.91441003450564,-86.56633087573599,-1.5981611401210558,-0.15088094926506593,-0.14769455375660248,-0.12490938844241578,-0.007799969003205356,-0.014499974603775502,-0.02400000000004974,-0.0919046492442849,-0.5995420305810452,-1.2690301088988245
2_7_3,3.3634899758392494,5.803445220923856,1.8174995988599503,1.8048683201310516,2.976886798868004,2.3664638417964396,-5.249070359557258,-0.2432759554744922,-2.0328560854863245,-4.749634293718825,4.57710986448138,190.25331104931,134.768041249481,90.068060760034,153.26313118275735,27.742634899914506,0.006188184782274675,0.00033422302151346075,0.00025271582844184554,0.00023873500230263818,8.342689667821676e-09,7.231838571607179e-09,5.497824417943775e-13,0.0007488051488095948,0.002069545438384779,0.003955860989386828,-0.29963429371882455,1.05710986448138,-70.74668895068999,-16.231958750519,-41.931939239966,-34.73686881724265,-73.2573651000855,-1.5938118152177254,-0.15066577697848654,-0.14774728417155814,-0.12476126499769737,-0.007799991657310332,-0.014499992768161428,-0.023999999999450218,-0.0912511948511904,-0.5979304545616152,-1.2660441390106132
2_7_4,2.3283908682918697,4.336972805597721,1.52580141816043,6.049646979206077,3.782037188458591,0.7762273859141552,-3.872103680486685,0.561508428066977,-7.039679780464429,-6.585892051428125,3.15250461164316,-423.335728200153,195.604907850734,-0.499502633019716,-10.70863749956167,-309.47031802544353,0.10877101933647282,0.012076353346015667,0.011047296737850248,0.009702866786136388,2.452283852605597e-08,-3.691922767505105e-05,-7.921517160003333e-05,0.004500608556774921,0.046628729719604856,0.0998068806814878,-2.135892051428125,-0.3674953883568399,-684.335728200153,44.60490785073401,-132.49950263301972,-198.70863749956166,-410.47031802544353,-1.4912289806635273,-0.13892364665398432,-0.13695270326214976,-0.11529713321386362,-0.007799975477161473,-0.014536919227675051,-0.024079215171600034,-0.08749939144322508,-0.5533712702803951,-1.1701931193185122
2_7_5,2.2495813186120133,6.912273949653979,2.076143151483906,2.012526290939279,2.8641049923865363,2.4963124804805186,-0.8222589025460966,0.11644748818889858,2.7313787504633247,-0.5026823583609875,4.79637576229594,452.046641201013,308.829415973742,198.344060241976,356.568491049499,71.6086126136355,0.0009742939568653242,5.5510920721509785e-05,4.953107163206662e-05,4.2535160235853054e-05,1.1304268043593365e-09,1.0728704492662205e-09,2.7000623958883807e-13,0.00031421883626248093,0.0006358908003395447,0.0011907616300362855,3.9473176416390126,1.2763757622959404,191.04664120101302,157.82941597374202,66.344060241976,168.56849104949902,-29.3913873863645,-1.5990257060431348,-0.1509444890792785,-0.14795046892836794,-0.12495746483976415,-0.007799998869573195,-0.014499998927129552,-0.023999999999729994,-0.09168578116373752,-0.5993641091996604,-1.2688092383699638
2_7_6,8.370408488107316,8.195380339955086,1.8418281396786804,1.2436005241020387,6.26343622484932,2.129663384837749,-4.815330272385005,-0.038309174782090616,-0.007326860698140258,-4.79113342779535,4.06759256339138,201.036076850141,131.956662499579,89.368215558631,154.98313394976634,34.539707175280995,0.0036048934264272248,0.00021664443576648897,0.00021442287331177704,0.00017182815619555284,5.175679927107004e-10,4.498977869294628e-10,9.245937349078304e-13,0.0008834859173045828,0.0022066546119896557,0.0035589063461367587,-0.3411334277953495,0.5475925633913801,-59.963923149859,-19.04333750042099,-42.63178444136901,-33.01686605023366,-66.460292824719,-1.5963951065735729,-0.1507833555642335,-0.14778557712668822,-0.12482817184380444,-0.007799999482432007,-0.014499999550102213,-0.023999999999075407,-0.09111651408269542,-0.5977933453880103,-1.2664410936538633
2_7_7,0.8794385801616449,4.171217105135483,2.0575265795456397,4.235413846924836,2.613039918698112,1.730676197063409,-8.412412927048235,-0.013825380226864747,7.796775392563973,-8.51173154652695,5.07092530066682,192.888312449213,153.199023599154,73.7429312119611,166.42878654917368,19.8446444250295,0.0004934867215524719,2.309315629075665e-05,2.0814311003706747e-05,1.7926149835369543e-05,1.724136146113515e-10,1.4528081511860085e-10,9.237055564881302e-13,0.00016439494904929575,0.00029945347761994867,0.0005187995244000376,-4.061731546526949,1.5509253006668202,-68.111687550787,2.1990235991540033,-58.25706878803889,-21.57121345082632,-81.1553555749705,-1.5995065132784476,-0.15097690684370924,-0.1479791856889963,-0.12498207385016463,-0.007799999827586385,-0.014499999854719186,-0.023999999999076295,-0.0918356050509507,-0.59970054652238,-1.2694812004756
2_7_8,5.121541608254695,6.0100747047928715,1.0406088684053192,2.1898136915541047,2.605076162810927,1.6052833276763039,-4.916679071612071,0.4870018364094022,-1.0711609909738793,-5.4374235268695,3.92158960074539,242.877311600023,226.282203651499,42.3724227150396,231.813906301007,8.297553974262001,0.004851752942499843,0.00021773296967654018,0.0002715147238740169,0.00015749659510083715,3.729402772133719e-08,3.189610530640037e-08,6.750155989720952e-13,0.00010613980735030282,0.0008314707097296647,0.0019644664647371357,-0.9874235268694997,0.40158960074538985,-18.122688399976994,75.282203651499,-89.62757728496041,43.813906301006995,-92.702446025738,-1.5951482470575002,-0.15078226703032346,-0.14772848527612598,-0.12484250340489916,-0.007799962705972279,-0.014499968103894695,-0.023999999999324985,-0.0918938601926497,-0.5991685292902703,-1.2680355335352629
2_7_9,1.008117979431976,4.840340748026726,2.021454522198299,4.252669706119798,3.293702041591567,1.2528198651074214,-3.8448438403506655,0.3343125777298202,2.784313481228717,-2.540926566844325,3.82594639192096,223.544062548899,181.620023050346,68.7270639090155,195.594702883197,20.962019749276507,0.0954141212608306,0.006597228484366342,0.006587746334660614,0.00519157463867304,-4.8713600652623236e-09,-4.5486180043226835e-09,7.675193813838632e-12,0.008332594037749885,0.05684093435881499,0.10104297038672527,1.9090734331556751,0.3059463919209602,-37.45593745110099,30.620023050345992,-63.2729360909845,7.594702883196987,-80.03798025072349,-1.5045858787391695,-0.14440277151563366,-0.14141225366533938,-0.11980842536132696,-0.007800004871360065,-0.014500004548618006,-0.023999999992324807,-0.08366740596225011,-0.543159065641185,-1.1689570296132747
2_7_10,1.8636595332073713,8.099765516055573,1.628608444077769,5.4849106670919525,4.278636649420475,1.577319635085725,-5.951117770657107,0.5820795685845099,0.10529257678566717,-5.88354814679305,3.60956164979985,500.712520300294,476.80447675084,42.1074317977114,484.773824600658,11.954021774726982,0.01744325955542081,0.00121005468583894,0.0014158352428817625,0.000925254531422973,4.905516155847783e-08,4.46565815028175e-08,2.4495960815329454e-12,0.000985916416100352,0.004792893535749521,0.009981932167224983,-1.4335481467930498,0.08956164979985015,239.712520300294,325.80447675084,-89.8925682022886,296.773824600658,-89.04597822527302,-1.5825567404445793,-0.14978994531416107,-0.14658416475711822,-0.12407474546857702,-0.007799950944838441,-0.014499955343418499,-0.023999999997550404,-0.09101408358389965,-0.5952071064642505,-1.260018067832775
2_7_11,0.4799171175532992,10.17534408930214,1.9186282694047008,0.2238146638922187,1.719050377033752,2.6106608278105274,-7.776933628645087,0.0910259815930845,-0.4611062657579379,-7.818668905310325,4.02257949824038,15.2153263750733,11.0999788248591,5.25591458988123,12.471761341597167,2.0576737751070997,0.0017748033948237207,0.00023037555665518302,0.00017849065226927742,0.00017298936889820966,1.274281345393581e-09,1.095984365962995e-09,3.7481129311345285e-13,0.0001241242847251911,0.0013206522044049152,0.004657844410750123,-3.368668905310325,0.50257949824038,-245.7846736249267,-139.9000211751409,-126.74408541011877,-175.52823865840284,-98.9423262248929,-1.5982251966051764,-0.15076962444334482,-0.14782150934773072,-0.12482701063110178,-0.007799998725718654,-0.014499998904015635,-0.02399999999962519,-0.09187587571527481,-0.5986793477955951,-1.26534215558925
2_7_12,3.864543538073757,4.5969829548028915,1.5275063425584767,1.800889124739989,2.2220255495385026,0.20981744856283535,-0.769702509442058,1.2689616371464119,-3.6372108422958935,-4.63501340157715,4.12842122593882,61.1448118150293,45.4064164652663,26.0652782826406,50.652548248520624,7.869197674881502,0.021156035488047564,0.0008319837597095283,0.0008845945026467745,0.000719585349681816,-1.3913860111024838e-09,-1.3498496290450966e-09,2.1751489498456067e-12,0.002640533867159789,0.010631980686720333,0.014090489649275284,-0.18501340157714985,0.60842122593882,-199.8551881849707,-105.59358353473371,-105.9347217173594,-137.34745175147938,-93.1308023251185,-1.5788439645119525,-0.15016801624029047,-0.14711540549735322,-0.12428041465031818,-0.00780000139138601,-0.01450000134984963,-0.02399999999782485,-0.08935946613284021,-0.5893680193132796,-1.2559095103507247
2_7_13,1.448857912679418,4.030536436756919,1.839783996916593,1.2224095535144464,2.6080110128819802,0.2140733928836447,-3.100408253236079,0.3421923096288564,-4.626971609919243,-3.196791809616025,3.80434152831459,119.654755300144,98.2578548500896,37.6144142710369,105.39015500010773,10.698450225027202,0.11184404020167449,0.006978157874530623,0.007346705097934302,0.00557833862830641,1.997559718422336e-08,1.8529803773904505e-08,7.0250472106181405e-12,0.006201150073055217,0.06449663910412484,0.11678671496533743,1.2532081903839751,0.2843415283145898,-141.34524469985598,-52.7421451499104,-94.3855857289631,-82.60984499989227,-90.3015497749728,-1.4881559597983256,-0.14402184212546937,-0.14065329490206568,-0.11942166137169359,-0.0077999800244028155,-0.014499981470196226,-0.023999999992974953,-0.08579884992694478,-0.5355033608958751,-1.1532132850346626
2_7_14,3.513332006359375,8.009553686110909,1.6373058535115759,2.7006679749127445,2.5047724716545936,1.5194274430661043,-5.479558597011244,0.4007859836472439,2.541045414583741,-4.45929568923225,3.96469096756233,181.164031600929,163.937981399067,37.4829854672562,169.67999813302103,8.613025100930997,0.013036208505752711,0.0009725608152288463,0.0006902961936768511,0.0006743068354033454,7.423413181158148e-09,6.927779194532083e-09,4.2454928461665986e-13,0.0004963818539147624,0.0037628375205400744,0.010485811559649783,-0.00929568923224977,0.44469096756232984,-79.83596839907099,12.937981399067013,-94.5170145327438,-18.32000186697897,-92.386974899069,-1.5869637914942474,-0.15002743918477116,-0.14730970380632313,-0.12432569316459666,-0.007799992576586819,-0.014499993072220807,-0.02399999999957545,-0.09150361814608524,-0.5962371624794599,-1.2595141884403502
2_7_15,1.5894532599332165,3.8109647518267638,2.0700287236754997,2.949007305702683,5.561935160861124,1.7803252337575408,-4.8171736103756215,0.07077682484319625,-0.7842589934381193,-4.6267858484971,5.39150479803585,365.866307396209,300.925057727727,129.789832580979,322.57214095055434,32.47062483424099,-1.9178578875342964,-0.004059798468273188,0.02145669401408063,0.029869500695491297,0.0995650023182886,0.0929273354970737,-0.026628555425975087,-0.02662855718605961,0.014822040751290011,-0.026628555719200087,-0.17678584849709988,1.8715047980358501,104.86630739620898,149.925057727727,-2.2101674190209906,134.57214095055434,-68.529375165759,-3.5178578875342965,-0.1550597984682732,-0.12654330598591937,-0.0951304993045087,0.0917650023182886,0.0784273354970737,-0.05062855542597509,-0.11862855718605961,-0.58517795924871,-1.2966285557192
2_7_16,4.806058838970086,3.2406662063779095,1.445171595952575,0.33926787934771985,3.824072693005541,2.3272410257756726,-2.13870402686929,0.5307051658394406,-2.943206246566421,-3.3794087563899,5.24743990892933,348.86166700162,306.50408724905,89.415739954008,320.6232804999067,21.17878987628501,-2.9866201387847013,0.015060405543402785,0.2917693543565817,0.40480068192735774,1.3493356064245245,1.2593798993295562,-0.038005149035325037,-0.03800515003271521,0.024977263472299782,-0.038005149201512545,1.0705912436101004,1.72743990892933,87.86166700161999,155.50408724904997,-42.584260045991996,132.62328049990668,-79.82121012371499,-4.586620138784701,-0.1359395944565972,0.1437693543565817,0.27980068192735774,1.3415356064245245,1.2448798993295562,-0.06200514903532504,-0.1300051500327152,-0.5750227365277002,-1.3080051492015126
2_7_17,2.0228891022678868,7.375165118238975,2.0838338060001753,0.2990671307690377,4.009952051456173,2.4019640189531968,-1.589045018766935,-0.029645460811603352,4.351217441611893,-1.71172324210973,4.58558092223173,398.532994548441,267.289518399047,176.303589806175,311.0373437821783,65.62173807469702,0.0013591493811020428,6.128473541323245e-05,6.450753577845792e-05,4.850538016280996e-05,2.5098657451995346e-10,2.357117939184368e-10,3.750333377183779e-13,0.00042111226045493666,0.0009048477322000092,0.0015015051348798991,2.7382767578902705,1.0655809222317303,137.53299454844102,116.28951839904698,44.30358980617501,123.03734378217831,-35.37826192530298,-1.598640850618898,-0.15093871526458677,-0.14793549246422152,-0.12495149461983719,-0.007799999749013425,-0.014499999764288207,-0.023999999999624967,-0.09157888773954506,-0.5990951522678,-1.2684984948651201
2_7_18,2.0519203082557365,5.595975966156028,1.757683911732153,4.440575644776694,0.7863378859266793,0.805429181741433,-3.5082428020529544,0.2442311553810911,-1.4455546914109334,-3.85709250475275,4.49021753042337,98.474184051156,75.1146519003669,32.2342473037056,82.9011626172966,11.679766075394554,0.007903109193250657,0.0006553671190292603,0.0004950059202579937,0.0004910477429292329,6.716087239968934e-09,6.201206935288698e-09,6.248335182590381e-13,0.0010479693440998972,0.0050362808127100145,0.011778160834150064,0.5929074952472502,0.9702175304233696,-162.525815948844,-75.8853480996331,-99.7657526962944,-105.0988373827034,-89.32023392460545,-1.5920968908067494,-0.15034463288097075,-0.147504994079742,-0.12450895225707077,-0.0077999932839127595,-0.014499993798793066,-0.023999999999375167,-0.0909520306559001,-0.59496371918729,-1.25822183916585
2_7_19,2.910334491777773,5.666594194760483,1.5217403237003637,0.9668718690586198,2.559233707982804,2.1533835337623044,-3.626355900989564,0.8758531807844974,2.382964716794139,-1.5346244751904674,4.20042592368626,2175.93237399124,2017.11347098462,407.14190228552,2070.05310532016,79.40945150331004,0.014044918584005472,0.0011606426865784448,0.0007685494667065442,0.0005171806551423316,1.6309660626739857e-08,1.471581597829287e-08,9.99866855977416e-13,0.0006150461072373936,0.0034354801616274244,0.007014154540392337,2.9153755248095328,0.68042592368626,1914.9323739912402,1866.11347098462,275.14190228552,1882.0531053201598,-21.590548496689962,-1.5859550814159946,-0.14983935731342155,-0.14723145053329345,-0.12448281934485766,-0.007799983690339373,-0.014499985284184022,-0.023999999999000134,-0.0913849538927626,-0.5965645198383726,-1.2629858454596077
2_7_20,2.114722209973586,4.55061576558133,1.794953694172199,1.6114507453821694,2.493965627227572,2.1552030899477828,-3.919378518994211,-0.31309544462904065,0.7883176527226059,-4.141986385317,4.45370141737211,157.09645760071,121.026455250103,66.7436242061824,133.04978936697202,18.035001175303506,0.015438747225971383,0.0010754370590009433,0.0007938093490280705,0.0007889879381908546,1.030996408327908e-09,9.618643953061371e-10,1.3997691894473974e-12,0.0021028888481797736,0.007564230041340103,0.013985950410962289,0.30801361468300037,0.9337014173721099,-103.90354239928999,-29.973544749897002,-65.2563757938176,-54.95021063302798,-82.9649988246965,-1.5845612527740287,-0.14992456294099904,-0.14720619065097193,-0.12421101206180915,-0.007799998969003592,-0.014499999038135605,-0.02399999999860023,-0.08989711115182022,-0.5924357699586599,-1.2560140495890377
2_7_21,0.23064574497809454,5.886626009571721,1.9990067772624942,1.8594697154746993,1.8926343481278172,1.8414808928667599,-2.821833765679445,0.25124542648267584,0.4717909321099527,-2.701094124098075,4.36752276548525,61.9076249495265,50.3618420494604,19.4077916394092,54.21043634948243,5.77289145003305,0.004597521788014092,0.00037474352586774315,0.00025079815978784,0.0002637986751005551,3.4033135615911767e-09,2.998681817882847e-09,1.247890679678676e-13,0.0004420234637949605,0.0021743118547346008,0.0047618495736871935,1.7489058759019254,0.8475227654852504,-199.0923750504735,-100.63815795053961,-112.5922083605908,-133.78956365051758,-95.22710854996694,-1.595402478211986,-0.15062525647413225,-0.14774920184021215,-0.12473620132489945,-0.007799996596686438,-0.014499997001318182,-0.02399999999987521,-0.09155797653620504,-0.5978256881452654,-1.2652381504263128
2_7_22,0.39418704853272557,3.7307699314098657,2.015694160010441,1.944239445705076,0.7569693831724398,1.7367991146823716,-2.646710089061514,0.46511557054843333,0.5329924481680925,-2.3704039938461325,4.45312248603755,148.81182150275,130.647754098754,22.1627072496224,136.70244323341933,9.082033701998,0.025799515491172542,0.0019683606338236595,0.0015162037901559262,0.0014978850139926122,1.465341498947636e-09,1.6459078826401364e-09,1.8123280653981055e-12,0.00297999692632267,0.015510455453782601,0.031794992077332385,2.0795960061538676,0.9331224860375502,-112.18817849725,-20.352245901245993,-109.8372927503776,-51.29755676658067,-91.917966298002,-1.5742004845088275,-0.14903163936617633,-0.14648379620984406,-0.12350211498600738,-0.0077999985346585005,-0.014499998354092119,-0.023999999998187672,-0.08902000307367733,-0.5844895445462174,-1.2382050079226676
2_7_24,6.303342066513684,5.663226195781082,1.058022752843716,0.09379095509800384,2.1633442986165066,1.7269192525984716,-4.952172730444753,0.5511610781476697,-4.430331942728997,-7.207613168158925,2.5340340729106,-90.6639490500093,6.554498501122,2.33366920130915,-25.85165068258843,-48.609223775565646,0.6832706551280125,0.0796804344719652,0.0852928775674323,0.07780647736651468,1.0911838847551796e-07,-0.0001032428855064202,-0.00014408867562476502,0.014206565417125283,0.21056889502088527,0.4609121444220001,-2.757613168158925,-0.9859659270894001,-351.6639490500093,-144.445501498878,-129.66633079869084,-213.85165068258843,-149.60922377556565,-0.9167293448719875,-0.0713195655280348,-0.0627071224325677,-0.04719352263348532,-0.0077998908816115245,-0.01460324288550642,-0.024144088675624766,-0.07779343458287472,-0.3894311049791147,-0.8090878555779999
2_7_25,5.906954671491868,1.1330116966988735,0.7301796311032649,3.306663715748824,0.9255792615642754,0.695273873012641,-6.566706575216932,0.6801990190067068,3.0530980414992306,-3.81238133415155,4.36035890223907,589.703133003786,560.091441997793,-5.05550240747989,569.9620056664573,14.805845502996476,0.054818666280823436,0.003712920383602695,0.0019126589050439606,0.0022301603225163484,1.5783954718491343e-08,1.248173467032066e-08,1.4499512701604544e-12,0.0020569815958446647,0.01628542282872969,0.028708937584499772,0.6376186658484504,0.8403589022390698,328.703133003786,409.091441997793,-137.05550240747988,381.96200566645734,-86.19415449700352,-1.5451813337191767,-0.1472870796163973,-0.14608734109495602,-0.12276983967748366,-0.007799984216045281,-0.01449998751826533,-0.02399999999855005,-0.08994301840415533,-0.5837145771712703,-1.2412910624155002
2_7_26,2.1695506862809517,7.9705981905444245,1.9298327391998578,4.748138767524559,5.102854274922604,2.0792153232293025,-0.8045160811416245,0.3576385093985836,-5.949528156050389,-2.925540230429225,4.08252471356411,236.962454550667,164.408161747269,105.190220764308,188.59292601506831,36.277146401699,0.005055190089080952,0.00038634282895657257,0.00031965348970226554,0.0003248979160988807,7.517348327923641e-09,6.510323779731313e-09,7.998046669399628e-13,0.0008787812409849494,0.0027057152724649924,0.004752926772324972,1.5244597695707753,0.5625247135641103,-24.03754544933301,13.408161747268991,-26.809779235692005,0.5929260150683149,-64.722853598301,-1.5949448099109191,-0.1506136571710434,-0.14768034651029774,-0.12467510208390112,-0.007799992482651672,-0.01449999348967622,-0.023999999999200196,-0.09112121875901505,-0.597294284727535,-1.265247073227675
2_7_28,5.059650456555101,6.981740333085079,1.8087095200033607,2.10656604914263,2.1997574210296413,1.6460220408999624,-4.35663185460875,0.49898458072196133,-1.7749090727855488,-5.22945356824995,4.13486811682013,408.755073702195,343.466252626968,110.840240987058,365.229192985377,32.64441053761348,0.034176284364662024,0.0033330847664170805,0.002411665135063041,0.002371057982055505,1.766592021508829e-08,1.7325472287093836e-08,2.2746249328520207e-12,0.00293184808304936,0.01966557842113925,0.04558742939636229,-0.7794535682499495,0.6148681168201295,147.75507370219498,192.46625262696801,-21.159759012942004,177.22919298537698,-68.35558946238652,-1.565823715635338,-0.1476669152335829,-0.14558833486493694,-0.1226289420179445,-0.007799982334079784,-0.014499982674527713,-0.023999999997725376,-0.08906815191695064,-0.5803344215788607,-1.2244125706036377
2_7_29,1.1818357774708352,6.2502764344834345,2.1260006540605842,1.7859205692281281,5.076989856854783,2.006961957114049,-0.1356208182463099,0.12384260158733569,-2.03047251466004,-0.373219058831435,4.69953215203373,350.163789649377,245.913318850217,150.585593141857,280.6634757832703,52.125235399580006,0.0006128388909445448,2.844394561674328e-05,2.7778167163469154e-05,2.2500239916911107e-05,1.6785821317765541e-10,1.5893986371535748e-10,1.8501866705378234e-13,0.00019661780051349886,0.0003755440460590509,0.0006117561875812472,4.076780941168565,1.17953215203373,89.16378964937701,94.913318850217,18.585593141857004,92.66347578327031,-48.874764600419994,-1.5993871611090555,-0.15097155605438325,-0.14797222183283654,-0.12497749976008309,-0.007799999832141786,-0.014499999841060138,-0.023999999999814982,-0.0918033821994865,-0.599624455953941,-1.2693882438124189
2_7_30,1.8885795856699938,7.737270977472894,1.6290537418700062,1.373296897616752,1.1340897228181457,0.9790276482962715,-3.0116081210310153,1.131920648383018,-5.94246754751077,-9.734485695821075,3.77950679649284,357.678789499914,347.792254848173,6.82415581300822,351.08776639875333,4.943267325870494,0.05308063851498446,0.00648386739603818,0.0029578352939281863,0.004195847258366309,5.1198518158611696e-08,4.741311320000878e-08,7.496225862269057e-13,0.0007090530044742138,0.012141783368985415,0.07065442933381227,-5.284485695821075,0.25950679649284014,96.67878949991399,196.792254848173,-125.17584418699178,163.08776639875333,-96.0567326741295,-1.5469193614850156,-0.14451613260396182,-0.1450421647060718,-0.1208041527416337,-0.007799948801481841,-0.014499952586886801,-0.023999999999250378,-0.09129094699552578,-0.5878582166310146,-1.1993455706661877
2_7_31,5.1968725564244265,8.9956244169181,1.9177994893824282,2.424761501962955,4.120046812813953,1.6995788426981324,-2.4686399694393883,0.5768652029808357,-3.822413145514139,-4.564270048244,3.63903902692823,319.077298199409,256.691257399507,78.4573024878775,277.48660433280764,31.193020399950996,0.11798934522704485,0.009887897503429225,0.009991378473263911,0.007665385429491361,5.200948077226607e-08,4.853109443674429e-08,1.660005466419534e-11,0.018525095726755758,0.08026770969897079,0.15137687317572546,-0.11427004824400022,0.11903902692822976,58.07729819940897,105.69125739950698,-53.5426975121225,89.48660433280764,-69.806979600049,-1.4820106547729552,-0.14111210249657077,-0.13800862152673607,-0.11733461457050864,-0.007799947990519227,-0.014499951468905564,-0.023999999983399946,-0.07347490427324424,-0.5197322903010292,-1.1186231268242746
2_8_0,2.3579970281462264,6.3732679720813055,1.9937913250492614,1.4896198125963496,3.128064516459639,2.298749581319435,-4.7359375523506415,-0.012161148329340454,-0.14686364304336408,-4.732277253663,4.91092604167134,298.048285150435,208.052783700986,128.785739032097,238.05128418413565,44.9977507247245,0.0003462829139380119,1.48333153188707e-05,1.5151841297013502e-05,1.161746799590699e-05,2.347386708138331e-10,2.1590945297898617e-10,3.9968028886505635e-13,0.00012833289192482056,0.00023182988740000354,0.00039646576358709495,-0.2822772536629996,1.39092604167134,37.04828515043499,57.052783700986,-3.2142609679029874,50.05128418413565,-56.0022492752755,-1.599653717086062,-0.15098516668468112,-0.14798484815870297,-0.12498838253200409,-0.007799999765261328,-0.014499999784090547,-0.02399999999960032,-0.09187166710807518,-0.5997681701126,-1.269603534236413
2_8_2,0.47646656335572324,9.402668560609879,2.1528763825466486,0.8162817746379593,7.661477628332934,1.5317306184630888,-0.19936386915650228,0.43794870782910567,3.232623868354889,1.38650634813801,3.92640270728307,115.705358864943,75.7944818724355,49.0388489135753,89.09810753660467,19.95543849625375,0.0019940065389221218,0.00011163860576647393,0.00011696640029254887,9.066756794192596e-05,1.3819773083520821e-09,1.288996909111674e-09,6.974421040695233e-13,0.0005594715713850285,0.001208406613280033,0.0018648115568524748,5.83650634813801,0.4064027072830698,-145.29464113505702,-75.2055181275645,-82.9611510864247,-98.90189246339533,-81.04456150374625,-1.598005993461078,-0.15088836139423353,-0.14788303359970745,-0.12490933243205807,-0.007799998618022691,-0.014499998711003092,-0.02399999999930256,-0.09144052842861497,-0.59879159338672,-1.2681351884431475
2_8_3,1.3798653386579802,8.150363075932384,2.263578300298496,0.46150638277538547,3.584269399936305,1.3456330282332738,-4.343478158530191,0.6750322690077272,2.3320723868296582,0.21219507684436925,3.74289421087274,955.785405449569,626.628142647678,403.387885872163,736.3472302483084,164.57863140094548,0.4373465952076927,0.02424645399300366,0.026241826907363194,0.020039036032461523,-1.5192649030477466e-08,-1.0998024886445512e-08,6.286823839296574e-11,0.06694733001548772,0.2623889473186267,0.4070259678485758,4.66219507684437,0.22289421087273986,694.785405449569,475.62814264767803,271.387885872163,548.3472302483084,63.57863140094548,-1.1626534047923074,-0.12675354600699634,-0.1217581730926368,-0.10496096396753848,-0.00780001519264903,-0.014500010998024887,-0.023999999937131762,-0.025052669984512277,-0.33761105268137326,-0.8629740321514242
2_8_4,2.0377321523833865,7.289408458304239,2.122682544735068,1.3799235182389846,2.952030537954293,2.3283650055787484,-5.536717478179068,0.1042866052000299,4.395450294266185,-5.072329870704225,4.49979153517042,554.335999098839,374.912536126794,245.138769506942,434.72035711747566,89.7117314860225,0.005912165358154198,0.00037908696286981117,0.00034996674891975065,0.00028917751633584035,6.140239731940275e-10,5.065722493249607e-10,1.0746958878371515e-12,0.0013989416967250534,0.004084364261324858,0.007781774998787405,-0.6223298707042249,0.9797915351704201,293.335999098839,223.912536126794,113.138769506942,246.72035711747566,-11.2882685139775,-1.594087834641846,-0.15062091303713018,-0.14765003325108025,-0.12471082248366416,-0.0077999993859760265,-0.014499999493427751,-0.023999999998925305,-0.09060105830327495,-0.5959156357386751,-1.2622182250012126
2_8_5,2.077748876901423,5.700927139046183,1.7039828809710538,2.1118334415009783,3.831703803785252,1.499951593448522,-5.229263954333733,0.5329279511623736,-3.126602835735615,-6.624163038154825,3.40190937005282,-425729.583598305,-33.840886752354,-1.54256362117639,-141932.42179060323,-212847.87135577633,0.13433043433428793,0.013835074883359905,0.012345813350623675,0.010888619266983568,9.228910191256013e-08,8.661475221693076e-08,9.400480394106125e-12,0.010288351301125154,0.06964702238130549,0.13908494588546283,-2.174163038154825,-0.11809062994718023,-425990.583598305,-184.840886752354,-133.54256362117638,-142120.42179060323,-212948.87135577633,-1.4656695656657122,-0.13716492511664008,-0.1356541866493763,-0.11411138073301644,-0.007799907710898087,-0.014499913385247783,-0.02399999999059952,-0.08171164869887484,-0.5303529776186945,-1.1309150541145372
