sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9_2_30,4.034789385411332,7.775538232677086,2.005166758183705,0.8952226091979656,1.2701167148778891,2.11149548542648,-6.439210538029036,-0.20845701002549138,-2.2584230725766457,-5.961614788054975,4.33413705215905,414.842267447966,277.011338499142,181.049292429242,322.9549814820834,68.91546447441198,0.018003746949375454,0.0015663971100873986,0.0014341947135535983,0.001158831070210785,4.738103865098117e-09,4.344031797408751e-09,1.8252066524837574e-12,0.002604539404824635,0.015375408392975132,0.03682159048686273,-1.5116147880549748,0.8141370521590496,153.84226744796598,126.01133849914203,49.049292429242,134.95498148208338,-32.084535525588024,-1.5819962530506246,-0.1494336028899126,-0.1465658052864464,-0.12384116892978922,-0.007799995261896135,-0.014499995655968203,-0.023999999998174794,-0.08939546059517536,-0.5846245916070248,-1.2331784095131373
9_2_31,3.1698882115563114,8.413847886089378,2.0256505715576636,1.2404801629636115,4.346960633560499,1.997736035829424,-6.735682461685156,-0.16007129814617166,3.0865517605132813,-7.154810488480975,3.85858787976637,355.287608748768,238.399287023639,152.004686455873,277.3620609320153,58.44416086256449,0.053457461099355896,0.003829082562456483,0.0038876273358963947,0.0029748166224240905,1.175633150107391e-09,1.1819828130436082e-09,8.699707620962727e-12,0.009667965746425367,0.03612917063992516,0.06400954357933752,-2.704810488480975,0.33858787976636995,94.28760874876798,87.399287023639,20.004686455873014,89.36206093201531,-42.55583913743551,-1.5465425389006442,-0.1471709174375435,-0.1441123726641036,-0.12202518337757591,-0.00779999882436685,-0.014499998818017187,-0.023999999991300293,-0.08233203425357463,-0.5638708293600748,-1.2059904564206625
9_3_0,4.303508908541721,7.8605414740194846,1.3102332170858464,4.27281699174824,3.2151152854064295,0.8812154087574838,-4.506279419365212,0.6014398099161585,3.4509879226017977,-2.38539388411542,3.00622834723873,-38.5703619010746,1.30593630112708,0.0571279172107177,-11.986163099606813,-19.93814910110084,0.08696793933395952,0.014774873342004996,0.012666066000539636,0.011408654820261344,4.8657252424718775e-08,-1.687081870822357e-05,-3.304905695511451e-05,0.004846785026944911,0.042211209887970114,0.11672825643996987,2.06460611588458,-0.5137716527612701,-299.5703619010746,-149.69406369887292,-131.94287208278928,-199.9861630996068,-120.93814910110083,-1.5130320606660406,-0.136225126657995,-0.13533393399946037,-0.11359134517973865,-0.0077999513427475745,-0.014516870818708224,-0.024033049056955115,-0.08715321497305509,-0.5577887901120299,-1.1532717435600301
9_3_1,2.6632157708298543,4.964720487788035,1.7427587435011,1.714728126952177,2.899987118415294,1.7434736937091033,-2.7963634340980557,0.3988356718427646,-10.234780302886726,-6.78740667119755,3.98493743629186,210.332815398579,173.555569650489,66.0033494151514,185.81465156651902,18.388622874044998,0.049186900650852294,0.003633756760140256,0.003362241829843001,0.0028153037617906825,2.113650913900815e-08,1.9555866004996294e-08,3.9745984281580604e-12,0.004615916778750062,0.030173360654419668,0.054846140833387125,-2.3374066711975496,0.4649374362918599,-50.66718460142101,22.55556965048899,-65.9966505848486,-2.185348433480982,-82.611377125955,-1.5508130993491478,-0.14736624323985975,-0.144637758170157,-0.12218469623820932,-0.00779997886349086,-0.014499980444133996,-0.023999999996025402,-0.08738408322124994,-0.5698266393455803,-1.215153859166613
9_3_2,1.7332692168103667,8.541981656495155,2.216170091884645,3.1252049435429905,5.052872888322355,0.9730011731099467,-0.8435604802796828,0.6761171543315162,-2.646267417104162,-1.829302464447995,4.17088330120859,845.180997950956,547.849031002261,376.245480886924,646.959686651826,148.6659834743475,0.01295858167546271,0.0005738767701592469,0.0006189533995556251,0.0004751888405796031,2.079922854068093e-09,1.8595307200585704e-09,3.409938997833706e-12,0.003283483427874989,0.007755295745194957,0.011582362293482529,2.6206975355520052,0.6508833012085904,584.180997950956,396.849031002261,244.24548088692399,458.959686651826,47.66598347434751,-1.5870414183245374,-0.15042612322984075,-0.14738104660044438,-0.12452481115942039,-0.007799997920077146,-0.01449999814046928,-0.02399999999659006,-0.08871651657212501,-0.592244704254805,-1.2584176377065175
9_3_4,2.4884188202779742,5.439153062478071,1.6267377261537188,2.618132876747495,0.9927640841662144,1.4752424318621564,-7.8324341001541224,0.3504010853304721,11.008230350368297,-3.972050443812675,4.48274617223908,177.876178146107,155.778523400659,19.7187108302339,163.14440831580833,11.048827372724006,0.014279423606240016,0.0007332182281725143,0.00044689343436849833,0.0010594999518158982,1.755972194800276e-08,1.5868371446393486e-08,1.1750600492632657e-12,0.0007190266476948537,0.003546874938354705,0.008763216194862533,0.47794955618732526,0.9627461722390795,-83.12382185389299,4.778523400658997,-112.2812891697661,-24.855591684191666,-89.951172627276,-1.58572057639376,-0.15026678177182748,-0.1475531065656315,-0.1239405000481841,-0.0077999824402780514,-0.014499984131628554,-0.02399999999882494,-0.09128097335230514,-0.5964531250616453,-1.2612367838051375
9_3_5,7.914993788646344,6.251108756906702,1.364216996340592,1.8919162401762795,1.969735447706432,1.5180025783451172,-2.9471718681157433,0.8773314786782761,-5.2764444939336,-7.572243501603675,4.04254348875487,668.063245492521,636.012255004607,76.3369195557109,646.6959185005784,16.025495243956982,0.024526587605237182,0.001587938119401584,0.0010894265198614337,0.0010974996011919788,2.3401564864306182e-08,1.9985721106270638e-08,5.755396159656812e-13,0.0006861710132248788,0.005947703242105362,0.015889711072987645,-3.122243501603675,0.5225434887548697,407.063245492521,485.012255004607,-55.66308044428909,458.6959185005784,-84.97450475604302,-1.575473412394763,-0.1494120618805984,-0.14691057348013856,-0.12390250039880803,-0.007799976598435135,-0.014499980014278895,-0.02399999999942446,-0.09131382898677512,-0.5940522967578946,-1.2541102889270124
9_3_6,1.9012329685725837,7.492741574215465,2.303468172309304,3.9292317696728123,6.050233754960345,1.2002423765489298,-1.3955867891925564,0.03506994786416762,-4.941001261385587,-1.5136657793930726,4.69969189971364,1905.44000947848,1273.22404149454,843.860299104786,1483.9626974891864,316.10798399197006,0.001035634685763398,4.416161499342454e-05,4.4458617445721965e-05,3.555861068703646e-05,2.0443832754719907e-10,1.9267214363773324e-10,4.549693954913892e-13,0.00034528863686267286,0.0006322510680425442,0.0010021057709099779,2.936334220606928,1.17969189971364,1644.44000947848,1122.22404149454,711.860299104786,1295.9626974891864,215.10798399197006,-1.5989643653142367,-0.15095583838500656,-0.14795554138255426,-0.12496444138931297,-0.007799999795561672,-0.014499999807327857,-0.02399999999954503,-0.09165471136313733,-0.5993677489319574,-1.26899789422909
9_3_7,6.425639603806122,8.595582979593987,1.9217212337515013,2.034282797664124,3.234861641061568,2.4428146728513287,-2.5795576721865086,0.13021611405583944,-3.6142954443501725,-3.049883790220925,4.6421155647475,272.328466500039,177.780392050044,124.606313495097,209.296416866709,47.2740372249975,0.0008288126259685669,5.0781637120878286e-05,3.660698846828198e-05,3.729925585391233e-05,1.7472480623430135e-09,1.5800193531766433e-09,9.992007221626409e-14,0.00011747832398523173,0.0003043950691350439,0.0006547139500501231,1.4001162097790751,1.1221155647474998,11.328466500038985,26.780392050043986,-7.393686504903002,21.296416866708995,-53.7259627750025,-1.5991711873740315,-0.1509492183628791,-0.14796339301153172,-0.12496270074414609,-0.007799998252751937,-0.014499998419980648,-0.02399999999990008,-0.09188252167601477,-0.5996956049308649,-1.26934528604995
9_3_8,4.777669889874907,3.437674647997736,1.6030696238803057,4.065235441605512,4.789901121896368,1.7638098040318302,-4.745998361400752,-0.12815588904659925,-11.046784776215349,-3.011986584786625,5.30197303790793,229.258001747075,193.882048648083,75.4113710498484,205.67403301441368,17.687976549496,-2.735053418111079,0.005428929667923515,0.3954852791326852,0.5506634220505251,1.8355447401684166,1.7131750908238583,-0.054309278305374686,-0.05430927943718,0.03573989914413511,-0.05430927788101236,1.438013415213375,1.7819730379079304,-31.741998252924986,42.882048648083014,-56.5886289501516,17.67403301441368,-83.312023450504,-4.3350534181110785,-0.14557107033207647,0.24748527913268523,0.4256634220505251,1.8277447401684166,1.6986750908238584,-0.07830927830537468,-0.14630927943718,-0.5642601008558649,-1.3243092778810124
9_3_9,3.9704304903146697,6.093575320470257,1.7371677420021672,1.3897139057171481,3.3945609611344736,2.091231395399051,-6.298989705782741,-0.1628441124616945,0.26299750655466525,-6.322339673184275,4.12960912462078,131.891858699965,94.6328957754303,57.9378692044453,107.05255008360854,18.629481462267357,0.014701964250434685,0.0011314060761859635,0.0009631417276487151,0.0008518543548081872,1.0862681221981012e-08,1.0191021839858512e-08,1.5996093338799255e-12,0.002016038085525196,0.00901723882675487,0.01629293297946255,-1.8723396731842747,0.6096091246207798,-129.108141300035,-56.3671042245697,-74.06213079555471,-80.94744991639146,-82.37051853773264,-1.5852980357495654,-0.14986859392381402,-0.14703685827235127,-0.12414814564519182,-0.007799989137318777,-0.01449998980897816,-0.02399999999840039,-0.0899839619144748,-0.5909827611732451,-1.2537070670205375
9_3_10,3.0444363113075252,9.220723054530394,2.009543425721869,3.779730602920047,2.760290317953617,0.8986124981067589,-1.6865719302338764,0.5285629723456656,0.7587835661153379,-1.03860002748043,3.65320686962468,227.720058900013,152.143262000027,90.0317845703119,177.33552763335567,37.788398449993,0.196333724534,0.012748102145896436,0.013924406302473387,0.010263652628108619,3.2358568777478314e-08,3.067799242363551e-08,2.4067414727824143e-11,0.024682405990229972,0.1277671762301299,0.22703197021169363,3.41139997251957,0.1332068696246802,-33.27994109998701,1.1432620000269935,-41.9682154296881,-10.664472366644333,-63.211601550007,-1.403666275466,-0.13825189785410355,-0.1340755936975266,-0.11473634737189138,-0.007799967641431222,-0.014499969322007577,-0.023999999975932586,-0.06731759400977003,-0.4722328237698701,-1.0429680297883064
9_3_11,0.4293499151494188,10.508737128481808,2.211555830961857,2.0291928251690905,4.895905412290882,0.8200889060676042,-0.514981304965953,0.7772348486797369,-6.5094967246841495,-5.07384728215195,3.9342083268493,167.063829399558,103.040828899975,76.0920328977368,124.38182906650268,32.011500249791496,0.007200996689562089,0.0003409162480527555,0.00036732626070060543,0.0002861306181727955,1.7143316832244423e-09,1.599301889075641e-09,1.949551631241775e-12,0.001717800224949606,0.004140073673760014,0.005998981803474912,-0.6238472821519494,0.4142083268493,-93.93617060044201,-47.959171100025,-55.9079671022632,-63.618170933497325,-68.9884997502085,-1.592799003310438,-0.15065908375194725,-0.1476326737392994,-0.1247138693818272,-0.007799998285668316,-0.014499998400698112,-0.02399999999805045,-0.09028219977505039,-0.59585992632624,-1.264001018196525
9_3_13,3.341300487655894,4.050599167397476,1.4639419397279996,2.986897594386,1.5786579188307313,1.5575478210962077,-4.2294157340328775,0.2856865484533895,-1.9996528766166235,-4.78366329792465,4.47943386353592,121.197507149191,104.431364950142,31.7856450598221,110.02007901649166,8.3830710995245,0.013161365403561831,0.00099647247948831,0.0007002012326303306,0.0007206974121876471,4.795661383459205e-09,4.232110551750586e-09,1.0249578963339445e-12,0.0016852354288348081,0.006903964995640166,0.01344435978456282,-0.3336632979246499,0.9594338635359203,-139.80249285080902,-46.568635049858,-100.2143549401779,-77.97992098350834,-92.6169289004755,-1.5868386345964383,-0.1500035275205117,-0.14729979876736965,-0.12427930258781235,-0.007799995204338616,-0.01449999576788945,-0.023999999998975043,-0.09031476457116519,-0.5930960350043598,-1.2565556402154372
9_3_14,2.888243102471706,7.878444175011302,2.0734159372809153,1.025121711160574,3.7857332627651408,1.468959877097486,-1.2536103032675543,1.4430754505234524,-3.8823932014169475,-5.695645691942675,3.82863008937511,404.806651498075,257.549074475537,181.018672958599,306.6349334830497,73.628788511269,0.11399875594020159,0.005145029851393658,0.0054481395737738065,0.004475793805115969,-1.6875288282164383e-08,-1.4448842961263832e-08,1.829913998108168e-11,0.018786161773624244,0.055654759012844224,0.07231898225481181,-1.2456456919426744,0.30863008937510994,143.80665149807498,106.549074475537,49.01867295859901,118.63493348304968,-27.371211488731007,-1.4860012440597985,-0.14585497014860635,-0.1425518604262262,-0.12052420619488403,-0.007800016875288282,-0.014500014448842961,-0.02399999998170086,-0.07321383822637575,-0.5443452409871558,-1.1976810177451882
9_3_16,6.0410162893412656,10.086079367816643,1.9936757281843007,3.7751931417637667,3.5968103444258324,1.2372859653900607,-1.275234606162905,1.0311892885205536,-7.019353121656996,-8.061759422487574,3.56363597193731,275.144973675015,183.363955902587,98.5879750836453,213.95762849339636,45.89050888621401,0.32163642528450964,0.020650122166691348,0.02238409092340918,0.0169501105957945,-5.749643188407856e-09,-3.6602077089978286e-09,4.9649173661237e-11,0.050824381755724346,0.19972174132840426,0.32445120463469923,-3.611759422487574,0.043635971937309836,14.144973675015024,32.36395590258701,-33.412024916354696,25.957628493396356,-55.10949111378599,-1.2783635747154904,-0.13034987783330865,-0.12561590907659081,-0.1080498894042055,-0.007800005749643188,-0.01450000366020771,-0.023999999950350827,-0.04117561824427565,-0.4002782586715957,-0.9455487953653008
9_3_17,2.4683015362243834,8.781244929421975,1.938316626618222,1.4237652722272527,1.3336936540579651,1.6962118506345831,-4.515081012369468,0.632448328884342,0.19774356020834638,-4.388852265675525,4.26164821602323,470.739818003494,416.946007509251,65.0792256682087,434.87727767399866,26.89690524712151,0.018822777596199103,0.0014923251990033972,0.0007749430641805893,0.0020474391983449124,1.147797417272813e-08,9.368638650985702e-09,4.2543746303636e-13,0.0005963371707498055,0.005405623829164874,0.02015585025573774,0.06114773432447507,0.7416482160232296,209.739818003494,265.946007509251,-66.9207743317913,246.87727767399866,-74.10309475287849,-1.581177222403801,-0.1495076748009966,-0.14722505693581941,-0.12295256080165509,-0.007799988522025827,-0.01449999063136135,-0.023999999999574563,-0.09140366282925019,-0.5945943761708351,-1.2498441497442623
9_3_18,2.541686302044877,4.453558519524419,1.682333708050701,1.196253675110093,4.207524487542962,2.635295798445334,-1.7352149131059305,0.14051840268286075,-0.02719771269184479,-1.7279300957240624,4.64008817039822,130.511862400453,98.4118460008176,57.5153340875153,109.11185146736273,16.050008199817697,0.000752047436662906,2.9784904398473437e-05,2.891823521746235e-05,2.3401417331461782e-05,2.8623042633121845e-09,2.4327372151779048e-09,4.241051954068098e-14,0.00010472246669235297,0.00023180167759240256,0.00038772054168734194,2.722069904275938,1.1200881703982204,-130.488137599547,-52.588153999182396,-74.4846659124847,-78.88814853263727,-84.9499918001823,-1.5992479525633372,-0.15097021509560152,-0.14797108176478252,-0.12497659858266853,-0.007799997137695736,-0.014499997567262786,-0.02399999999995759,-0.09189527753330765,-0.5997681983224076,-1.2696122794583127
9_3_19,0.639496430056782,2.0060632100478317,2.0904648289334813,0.29538216759553837,0.27677389812902453,2.568658914525108,-3.0442445748538964,0.07738887460613153,3.99916995024718,-2.5671348228058,4.95193755625997,105.920296147815,98.3598666993202,20.2921195473543,100.88000984881846,3.7802147242474007,0.007742024443643913,0.0003491605768302038,0.000338839937654968,0.00027208869407475733,3.6729737868257284e-09,3.3093788835743037e-09,2.1249668691325496e-12,0.002757917401910337,0.005018324611330005,0.008683189557987525,1.8828651771942,1.4319375562599697,-155.079703852185,-52.64013330067981,-111.7078804526457,-87.11999015118154,-97.2197852757526,-1.5922579755563562,-0.15065083942316979,-0.14766116006234503,-0.12472791130592524,-0.0077999963270262125,-0.014499996690621117,-0.023999999997875034,-0.08924208259808966,-0.59498167538867,-1.2613168104420125
9_3_20,5.565981610122786,8.58010297417396,2.0505690084608523,1.4725733422942116,3.023222996579806,1.3025574967260085,-0.955417248620648,0.7423943589283444,-8.897470211224753,-7.150247742538025,3.85414143350896,672.556377953151,439.73969175131,291.69730015823,517.3452538185903,116.40834310092052,0.16530862814965985,0.00886821833716256,0.009619479103125137,0.007260320856455989,2.501743375634235e-08,2.3794822039020768e-08,2.3599788789852028e-11,0.02507527069617499,0.1036685064383347,0.162143702759888,-2.700247742538025,0.3341414335089601,411.556377953151,288.73969175131,159.69730015823,329.3452538185903,15.408343100920519,-1.4346913718503402,-0.14213178166283744,-0.13838052089687486,-0.11773967914354401,-0.007799974982566243,-0.014499976205177961,-0.02399999997640021,-0.06692472930382501,-0.4963314935616653,-1.107856297240112
9_3_22,1.9261603118060446,7.921523530476965,1.6439377845680772,3.8863838080200757,1.370354656281725,1.941103279652397,-5.256419362087595,0.8006515654550981,6.664586987940082,0.07960215749327874,4.80867901921433,4413.29796994105,4182.21197007224,280.201993486524,4259.240636695176,115.54299993440509,6.183790786451482e-05,2.7176486323734495e-06,4.4387526914241e-06,1.7747289041974634e-06,1.4119360381545698e-08,1.2341699221404417e-08,2.375877272697835e-14,4.6378925142587235e-06,1.1556036161153305e-05,2.9627932293760373e-05,4.5296021574932785,1.2886790192143303,4152.29796994105,4031.2119700722396,148.20199348652397,4071.2406366951764,14.542999934405088,-1.5999381620921356,-0.1509972823513676,-0.14799556124730856,-0.1249982252710958,-0.007799985880639618,-0.014499987658300779,-0.02399999999997624,-0.09199536210748574,-0.5999884439638388,-1.2699703720677062
9_3_24,5.518188608775363,4.919765086071518,1.437298768736179,2.0179860745799845,5.4462465377884355,1.0085393130676665,-1.5889016489922179,0.4593942253482563,-14.905261321888368,-7.257494763413875,7.35415731192732,-0.303690899978392,6.69822344003478,-0.534665513735497,4.364251993363722,-3.500957170006586,36.196754256108534,0.06254822340467556,0.06688250301255465,0.09363710541977578,0.31212368473257607,0.2913154390837337,1.3924861264058563e-11,-2.5375257450832578e-11,0.03646429432634424,1.3912426766182762e-11,-2.8074947634138745,3.8341573119273202,-261.3036908999784,-144.30177655996522,-132.5346655137355,-183.63574800663628,-104.50095717000659,34.59675425610853,-0.08845177659532444,-0.08111749698744534,-0.03136289458022422,0.3043236847325761,0.2768154390837337,-0.02399999998607514,-0.09200000002537526,-0.5635357056736557,-1.2699999999860876
9_3_26,2.276107059064804,4.010607648804124,1.6059499739415362,0.3086025456409456,0.7455390478057001,1.770663193237206,-4.933685586730187,1.0244623026024215,8.568511328998115,4.5688183381167,3.41857135323169,159.814994780026,143.305402475016,42.9361266978079,148.80859991001932,8.254796152505008,0.7553551784141064,0.06855381034391203,0.07460133487750088,0.05664655146029328,8.795767762631536e-08,8.218868794855368e-08,2.220001960040463e-11,0.01187766669949486,0.2631366342343595,0.05313563431986257,9.0188183381167,-0.10142864676830987,-101.18500521997399,-7.694597524984005,-89.06387330219209,-39.191400089980675,-92.74520384749499,-0.8446448215858937,-0.08244618965608796,-0.07339866512249911,-0.06835344853970672,-0.007799912042322373,-0.014499917811312052,-0.02399999997779998,-0.08012233330050514,-0.33686336576564047,-1.2168643656801374
9_3_27,1.4624160616853603,6.174641653861973,1.9815192717733592,1.4420881123292015,4.400873644221094,2.428703681420453,-3.5939063746412225,-0.08952361144475016,-2.9177812423435627,-3.323825152617725,4.41488568755779,185.773106350098,129.756626625022,82.5320474772585,148.42878653338065,28.008239862538005,0.0029582455875356573,0.0001846640092792357,0.00015929099051719732,0.00014162333845134527,1.6213333260598306e-09,1.5029828755266529e-09,5.24913446042774e-13,0.0006324779828399407,0.0017055674195249892,0.002903756779324862,1.1261748473822752,0.8948856875577902,-75.226893649902,-21.243373374978006,-49.4679525227415,-39.571213466619355,-72.991760137462,-1.5970417544124644,-0.15081533599072075,-0.1478407090094828,-0.12485837666154866,-0.007799998378666673,-0.014499998497017125,-0.023999999999475087,-0.09136752201716006,-0.598294432580475,-1.2670962432206752
9_3_29,0.7127537421332986,3.6378136151480858,1.7945611050759487,1.9932917080276407,2.0350206382474525,1.3859546364310877,-3.179528335653232,0.8707573244640467,-2.3826191594979464,-5.141332650465125,3.93460839023251,537.656005198369,510.763696202776,65.2073663091605,519.727799201307,13.446154497796527,0.08221349233133424,0.007882712219602968,0.005302578814033511,0.005266514267313036,3.474390409194579e-08,3.378944644283038e-08,3.1743496720082476e-12,0.0026328336742249547,0.0340561381563349,0.07530176974363734,-0.6913326504651245,0.41460839023251017,276.65600519836903,359.763696202776,-66.7926336908395,331.727799201307,-87.55384550220347,-1.5177865076686659,-0.14311728778039703,-0.14269742118596648,-0.11973348573268697,-0.007799965256095907,-0.014499966210553559,-0.02399999999682565,-0.08936716632577504,-0.5659438618436651,-1.1946982302563627
9_3_30,0.907112478546102,3.727567899094039,2.371440622531697,1.2220425635660628,2.0061718587605397,1.1203836815612238,-4.694123822634594,0.4391945799772876,-8.086079602550667,-7.007462028541975,4.19333461820238,665.724589000456,554.926902009174,223.179555875766,591.8594643396013,55.39884349564102,0.2260199726393921,0.012170265356337674,0.012728497222553878,0.00964358202356581,-8.30566961875888e-09,-7.68094943461978e-09,1.8900436771218665e-11,0.024370238231425034,0.14959034277215544,0.2471502428628254,-2.557462028541975,0.67333461820238,404.72458900045604,403.926902009174,91.179555875766,403.85946433960135,-45.60115650435898,-1.373980027360608,-0.13882973464366233,-0.13527150277744612,-0.11535641797643419,-0.007800008305669619,-0.014500007680949435,-0.023999999981099564,-0.06762976176857496,-0.45040965722784454,-1.0228497571371746
9_3_31,5.284661741642947,6.1386016670824715,1.6982541083077716,1.913765071102833,3.8483563955880085,2.4350386576031644,-5.3470718470959975,-0.03819493780251437,2.6625359765655254,-5.446301144948625,4.60755923694678,115.89388075081,81.608982050966,50.3665932781356,93.03728161758067,17.142449349921996,0.0009150766088623641,5.267798536519617e-05,4.683426147049243e-05,4.079441582637735e-05,9.962628773040331e-10,8.876409181917422e-10,-5.062616992290714e-14,0.00024294642777444864,0.0005602103124946467,0.000976534686737196,-0.9963011449486245,1.0875592369467797,-145.10611924919,-69.391017949034,-81.63340672186439,-94.96271838241933,-83.857550650078,-1.5990849233911377,-0.1509473220146348,-0.1479531657385295,-0.12495920558417362,-0.007799999003737123,-0.014499999112359083,-0.024000000000050627,-0.09175705357222555,-0.5994397896875053,-1.2690234653132628
9_4_0,2.7228013097995776,6.200913150907588,1.3934355156646359,1.3006909611330486,1.4012752906900454,1.718654716182042,-5.592036485069804,0.7040461910406237,3.4264155410168713,-3.178842127901725,4.21706443613995,613.868623506278,586.793117993511,36.0828888243798,595.8182864977667,13.537752756383497,0.010817112045629074,0.0004201125169284674,0.0002911129900309429,0.00044275770114396835,3.086610429249592e-08,2.8525520832106307e-08,4.75175454539567e-13,0.00018526841276500505,0.0015520430455651102,0.004357595084200305,1.271157872098275,0.6970644361399496,352.868623506278,435.79311799351103,-95.91711117562019,407.81828649776674,-87.4622472436165,-1.589182887954371,-0.15057988748307152,-0.14770888700996904,-0.12455724229885604,-0.007799969133895707,-0.014499971474479168,-0.023999999999524825,-0.091814731587235,-0.5984479569544349,-1.2656424049157997
9_4_1,4.12672222771196,3.4272996555782407,1.328476893510639,2.494096870900794,2.186486399866301,1.7525059872290016,-3.590328887626764,0.11001495113454625,-5.435146607328127,-4.154829884839825,4.58438729937709,76.9968034510384,65.0791199004743,26.0478032765878,69.05168108399566,5.958841775282053,0.0057235656392435885,0.0003307547021210417,0.0002925855676362004,0.00025621826489300776,2.77794076892592e-09,2.682991180903366e-09,7.496225862269057e-13,0.0012165738920444369,0.003481530695844448,0.006051838623974959,0.29517011516017533,1.0643872993770898,-184.0031965489616,-85.9208800995257,-105.9521967234122,-118.94831891600434,-95.04115822471795,-1.5942764343607565,-0.15066924529787895,-0.1477074144323638,-0.12474378173510699,-0.007799997222059231,-0.014499997317008819,-0.023999999999250378,-0.09078342610795556,-0.5965184693041555,-1.263948161376025
9_4_2,6.180199342376692,9.466584603074262,2.0797780010549136,0.38979972703315857,6.31046963080794,1.2563787830403064,-6.779681412819605,0.03338218894914197,2.2920124448794734,-6.454247781864275,4.00312261872834,791.644415754126,504.898801801028,353.707645369319,600.4806731187274,143.37280697654901,0.01622581587446348,0.000895759360179191,0.0009466928233240373,0.0007201991361575952,3.5201795352911844e-09,3.296831241126969e-09,4.850342349982384e-12,0.004328597567274883,0.010246305852654736,0.016263616162549788,-2.004247781864275,0.48312261872833995,530.644415754126,353.898801801028,221.70764536931898,412.4806731187274,42.372806976549015,-1.5837741841255366,-0.1501042406398208,-0.14705330717667595,-0.12427980086384241,-0.007799996479820465,-0.01449999670316876,-0.023999999995149658,-0.08767140243272512,-0.5897536941473452,-1.2537363838374502
9_4_3,2.3735196940076655,5.209787957033493,1.5182282632044108,5.278818270272688,2.1209509347966535,0.32459665428446294,-3.108710358535034,0.8820493158563892,-2.965511425916728,-5.45673540722105,3.28565693220528,-1058538.9468948,1058429.69322002,1.22731524861272,352773.4798484133,-1058484.32005741,0.28494853974029866,0.030242572328766735,0.03125974699476339,0.024518737445428315,6.524526896976443e-08,-4.486333399097949e-05,-0.00010314586810000748,0.009518181079100074,0.12544222637465996,0.35126833101407495,-1.0067354072210497,-0.23434306779472003,-1058799.9468948,1058278.69322002,-130.7726847513873,352585.4798484133,-1058585.32005741,-1.3150514602597014,-0.12075742767123326,-0.1167402530052366,-0.10048126255457168,-0.00779993475473103,-0.01454486333399098,-0.024103145868100008,-0.08248181892089992,-0.47455777362534,-0.9187316689859251
9_4_4,0.7718877172385671,5.591608520212717,2.0748853599450787,2.390968729091167,4.470915260720183,2.3876946546126545,-5.51329220233721,0.14695508614914385,-0.8172892846401878,-5.621270848255375,4.43609174837899,266.522735799663,186.729812849081,129.594150304345,213.3274538326083,39.896461475291005,0.003733057443241705,0.00021043253655730283,0.00017906509018267934,0.000159826812435651,7.643228322477828e-09,6.697463756012789e-09,4.75175454539567e-13,0.0005874339972748999,0.0015815394463256638,0.0026775856966123612,-1.171270848255375,0.9160917483789901,5.522735799662996,35.729812849080986,-2.4058496956550073,25.327453832608313,-61.103538524708995,-1.5962669425567584,-0.1507895674634427,-0.14782093490981732,-0.12484017318756435,-0.007799992356771677,-0.014499993302536245,-0.023999999999524825,-0.0914125660027251,-0.5984184605536743,-1.2673224143033877
9_4_5,4.4775722322424585,4.904048973169786,1.7152655211986514,2.0618926648662748,3.836420408979021,2.3894403862872093,-3.952091854281901,0.33564072388663907,0.8193044870736527,-3.65831423778185,4.4902506761275,677.76492399862,515.460096497555,306.973996809851,569.5617056645766,81.1524137505325,0.007787645044913916,0.00035671315300598,0.0003309058839906781,0.00030887050193970257,1.640863864762934e-08,1.5314752460573337e-08,6.501466032204917e-13,0.000888086475685057,0.0024630816353901075,0.0042405073449374164,0.7916857622181501,0.9702506761275003,416.76492399862,364.460096497555,174.97399680985097,381.5617056645766,-19.847586249467497,-1.5922123549550862,-0.15064328684699402,-0.14766909411600931,-0.1246911294980603,-0.007799983591361352,-0.01449998468524754,-0.023999999999349854,-0.09111191352431494,-0.5975369183646099,-1.2657594926550626
