sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_10_24,1.191946957387154,2.1316346818300005,1.8320363708876382,2.3441731539680726,1.2244931063461655,1.6445318953068193,-0.8030314563933827,0.39043431925113914,-2.0205272855842886,-1.48210822919323,4.8290512964467,140.235967701301,129.638959901059,25.8946284973453,133.171295834473,5.2985039001210055,0.00893374949660597,0.0004911350915544776,0.0004078638238513296,0.00038013352909338244,7.44326163793008e-09,6.911250849397333e-09,1.5574208589441696e-12,0.0026095470272249344,0.005148651289429873,0.009032355323342456,2.9678917708067702,1.3090512964466998,-120.764032298699,-21.361040098941004,-106.1053715026547,-54.828704165527,-95.701496099879,-1.5910662505033941,-0.1505088649084455,-0.14759213617614866,-0.12461986647090662,-0.0077999925567383615,-0.014499993088749151,-0.02399999999844258,-0.08939045297277506,-0.5948513487105701,-1.2609676446766576
1_10_25,5.727015156249334,5.39661684934079,1.6029041233770511,0.6883907454061586,4.632529109794655,1.950390765811112,-3.915324088073348,0.4599603800102719,-4.621316656302474,-5.699844399799075,3.53921761108031,200.416612814297,192.862859882345,8.37385488539931,195.38077752632898,3.7768764659760024,0.05665662653404979,0.005521693063047068,0.0044336002220045955,0.003998943884975653,8.323826010620848e-08,7.588676719129843e-08,4.5998760356269486e-12,0.005231915024925371,0.027845889178565564,0.049394473371587644,-1.2498443997990751,0.01921761108031017,-60.583387185703,41.86285988234499,-123.62614511460069,7.380777526328984,-97.223123534024,-1.5433433734659503,-0.14547830693695293,-0.1435663997779954,-0.12100105611502435,-0.007799916761739893,-0.01449992411323281,-0.023999999995400124,-0.08676808497507463,-0.5721541108214344,-1.2206055266284124
1_10_26,2.2591026341718266,5.630063885851966,1.8673787792328909,2.951297410302268,0.39401085282321074,1.6950340728385673,-2.0926449152095783,0.13153990660110831,-0.896585654730719,-2.2005895042881023,4.52120527630122,161.727234099817,117.426201800117,67.0681861153592,132.19321256668366,22.15051614985,0.008929651524937299,0.00047571358840437725,0.0005045910594733699,0.0003642459431362751,6.63355734671781e-10,6.234356158774001e-10,1.2048140263232199e-12,0.0019341841721121078,0.006986226314282362,0.013095337431189957,2.249410495711898,1.0012052763012202,-99.272765900183,-33.573798199883,-64.9318138846408,-55.806787433316345,-78.84948385015,-1.5910703484750628,-0.15052428641159563,-0.14749540894052662,-0.12463575405686372,-0.007799999336644265,-0.014499999376564385,-0.023999999998795186,-0.09006581582788789,-0.5930137736857176,-1.25690466256881
1_10_27,5.278713712209001,3.7387145559812724,1.3087230702468313,2.996355644849717,1.1735048109688728,2.4640916533716055,-4.777146736864619,0.19416723775641787,5.545859228817802,-3.69599266153345,4.93706738928119,100.188013850129,84.7813301486894,26.5072045889964,89.91689138250261,7.703341850719795,0.003232049109158197,0.0001385600720036221,9.650998878421604e-05,0.00010583077528316435,1.4561197414816625e-08,1.414760714907192e-08,1.525002346625115e-12,0.00046590725160511326,0.0009026507878902024,0.0017336728697503467,0.75400733846655,1.4170673892811902,-160.81198614987102,-66.2186698513106,-105.4927954110036,-98.08310861749739,-93.2966581492802,-1.596767950890842,-0.15086143992799636,-0.14790349001121578,-0.12489416922471684,-0.007799985438802585,-0.014499985852392852,-0.023999999998474998,-0.09153409274839489,-0.5990973492121098,-1.2682663271302497
1_10_28,3.380093853903334,3.9251534348931325,1.2685937093668014,1.6271598967234955,0.8383965200242471,0.5459412160327162,-4.099131072181965,0.9806520816898006,-2.4403249500774513,-6.404340050188625,3.75445742061509,270.034212700557,259.55873564817,9.89816487491312,263.05056133229897,5.23773852619351,0.1516075274079185,0.018298153359059727,0.014491972631924702,0.013547611304107865,4.796633217415801e-08,4.192199946960492e-08,3.725020292222325e-12,0.0009674997092252724,0.055134600879955364,0.18670378265554977,-1.954340050188625,0.23445742061508978,9.03421270055702,108.55873564817,-122.10183512508688,75.05056133229897,-95.76226147380649,-1.4483924725920816,-0.13270184664094026,-0.1335080273680753,-0.11145238869589214,-0.007799952033667825,-0.014499958078000532,-0.02399999999627498,-0.09103250029077473,-0.5448653991200446,-1.0832962173444503
1_10_29,4.95089052730304,7.3788293679701855,1.163545836927013,3.0046437279493667,3.079353421069681,1.1578272130404081,-2.6100665414438002,0.8321082206471841,0.6620905989575538,-2.0530376227720875,3.27329363663179,-18.4357080999762,6.08467224985361,-0.139869527290887,-2.0887878667563267,-12.260190174914905,0.0270720028743483,0.0028515948329146377,0.0020796145076378584,0.0024425406286777735,1.1156016697831602e-08,-7.390577343902921e-07,-1.7141430550537962e-06,0.0007450409679123915,0.006356182049587655,0.01830528257908748,2.3969623772279127,-0.24670636336820984,-279.4357080999762,-144.9153277501464,-132.1398695272909,-190.08878786675632,-113.26019017491491,-1.5729279971256518,-0.14814840516708536,-0.14592038549236214,-0.12255745937132223,-0.0077999888439833015,-0.01450073905773439,-0.024001714143055054,-0.09125495903208761,-0.5936438179504123,-1.2516947174209125
1_10_30,2.473326414112798,7.741148941906774,1.8293386389911204,4.966038221191333,4.56052826906788,1.866098437614741,-2.6791201803922626,0.4155265477899392,-5.81755392122837,-5.085502076324325,3.90853053976379,363.202605297556,285.736239602557,125.789645175351,311.55836150089,38.73318284749948,0.013493778699739778,0.0011137427991614799,0.0008885667055659474,0.0008104137235408064,1.0337550018303115e-08,9.298400707450487e-09,1.3500311979441904e-12,0.0015431900676246002,0.005985898505494802,0.011105779278149264,-0.6355020763243244,0.38853053976378993,102.20260529755598,134.73623960255702,-6.210354824649002,123.55836150088999,-62.26681715250052,-1.5865062213002603,-0.1498862572008385,-0.14711143329443405,-0.1241895862764592,-0.007799989662449981,-0.014499990701599293,-0.02399999999864997,-0.0904568099323754,-0.5940141014945052,-1.2588942207218508
1_11_0,5.442666196525627,7.6036290163100135,1.6768743248487872,1.5614467450216318,1.6595559530170565,0.9313416347386291,-6.001864345225728,0.4275750049335966,1.0301028440383235,-5.5060620995108,3.59587562739618,101.455564320167,86.0842554749979,20.1671899062017,91.20802509005426,7.685654422584548,0.1331740263606207,0.013467566501220605,0.014191010354184058,0.010219910269918335,9.05302908813911e-09,8.383962826749036e-09,8.374634319352481e-12,0.007838552828499878,0.08681673796204947,0.25201962120052457,-1.0560620995107994,0.07587562739617981,-159.544435679833,-64.9157445250021,-111.8328100937983,-96.79197490994574,-93.31434557741545,-1.4668259736393794,-0.1375324334987794,-0.13380898964581595,-0.11478008973008166,-0.007799990946970911,-0.014499991616037175,-0.023999999991625366,-0.08416144717150012,-0.5131832620379505,-1.0179803787994754
1_11_1,3.9419471292889203,2.7098185936137096,1.496211491267926,3.226909095792386,1.584245453474253,1.1359505576280857,-7.999161003562268,0.3431163563290426,2.5339746903847518,-6.85355235834305,4.32886293572611,278.91741450294,255.040525348158,57.0406428261301,262.999488399752,11.938444577390996,0.06910564499639804,0.004785049923284324,0.003963283369893153,0.003685251756708848,1.9275775338638963e-08,1.8579209368540208e-08,4.575007039875345e-12,0.006662988074100262,0.040568038072249735,0.07199173299065009,-2.40355235834305,0.8088629357261099,17.917414502940005,104.04052534815801,-74.9593571738699,74.99948839975201,-89.061555422609,-1.530894355003602,-0.14621495007671567,-0.14403671663010684,-0.12131474824329115,-0.007799980724224661,-0.014499981420790632,-0.023999999995424993,-0.08533701192589974,-0.5594319619277502,-1.19800826700935
1_11_2,2.465776428587743,8.534240155338182,1.7122524248294493,4.021857291935296,0.494588285696528,1.199388397196679,-3.9403253990015163,0.2872411239433962,0.6623768784048729,-3.750001887669325,4.47120538127735,44.8017210990656,36.2061774008908,4.16558279929403,39.07135863361574,4.2977718490874,0.0020041441457578912,8.719507729875105e-05,4.0707246752451244e-05,5.664154335820389e-05,3.5312102545204224e-09,3.3274279693034633e-09,1.496580637194711e-13,3.945585679998587e-05,0.00029209586372491714,0.0012994621416999586,0.6999981123306753,0.9512053812773495,-216.19827890093438,-114.7938225991092,-127.83441720070597,-148.92864136638426,-96.7022281509126,-1.5979958558542422,-0.15091280492270123,-0.14795929275324754,-0.1249433584566418,-0.007799996468789745,-0.014499996672572032,-0.023999999999850342,-0.09196054414320001,-0.5997079041362751,-1.2687005378583
1_11_3,5.441815677760766,7.3196268645061835,0.9857836748131161,3.0180472875143254,3.0791035909706905,1.7775664900567605,-5.378918219763393,0.32112507898805565,0.41958462719393363,-5.244148609030875,4.0745952494327,165.710552150267,144.902707199799,48.6042629996058,151.83865551662169,10.403922475233998,0.0001962324505484503,1.4084926935795352e-05,3.2231137053888804e-05,6.5599490405946905e-06,2.1460580029347052e-08,1.8893390773735664e-08,2.4868995751603507e-14,6.444765224600246e-06,3.5113950704435126e-05,7.708563571195981e-05,-0.7941486090308745,0.5545952494326998,-95.289447849733,-6.097292800200989,-83.3957370003942,-36.161344483378315,-90.596077524766,-1.5998037675494516,-0.1509859150730642,-0.1479677688629461,-0.1249934400509594,-0.0077999785394199704,-0.014499981106609227,-0.02399999999997513,-0.0919935552347754,-0.5999648860492955,-1.269922914364288
1_11_4,4.530904823590778,4.0963558839497605,1.7351219557751623,2.654107599234379,2.2737280341041584,1.2155238020147698,-4.098004232478868,-0.0005470180786188439,-4.422023651680877,-4.095549090069,5.53716670052898,264.549330796581,211.260071297875,100.322123024557,229.02315779744367,26.644629749353,3.83403175874264e-09,8.424174235127342e-11,6.265873241722161e-11,3.3539135292119705e-11,-2.8504586141373296e-11,-3.1458908919847114e-11,1.423818503099028e-07,1.2612950683887902e-09,1.891910628160076e-09,2.522775766067298e-09,0.3544509099309998,2.0171667005289797,3.549330796580989,60.26007129787499,-31.677876975443,41.02315779744367,-74.355370250647,-1.5999999961659683,-0.15099999991575824,-0.14799999993734125,-0.12499999996646087,-0.0078000000285045855,-0.014500000031458909,-0.02399985761814969,-0.09199999873870493,-0.5999999981080893,-1.2699999974772243
1_11_5,2.019617865942779,3.7051184144872678,1.7376869415352172,0.5035257764549386,1.6676936676297012,1.9902434559504343,0.4040567445751313,0.17934926510554175,-2.321613183160957,-0.17010356018800976,5.53528580000003,131.63603694993,108.146176650189,47.7436879447307,115.97613008343599,11.744930149870498,-7.398943725434037e-05,-4.945439766382667e-06,-5.295194319644692e-09,1.314150315678362e-08,-1.173318368214245e-08,-7.773320109959042e-09,3.490191713076407e-05,-1.4787775104246892e-05,-2.058167430324387e-05,-2.0601027423988727e-05,4.27989643981199,2.0152858000000298,-129.36396305007,-42.853823349810995,-84.25631205526929,-72.02386991656401,-89.2550698501295,-1.6000739894372544,-0.1510049454397664,-0.1480000052951943,-0.12499998685849684,-0.007800011733183682,-0.01450000777332011,-0.023965098082869236,-0.09201478777510425,-0.6000205816743032,-1.270020601027424
1_11_6,7.049222102370255,0.44515882193124545,0.8846324471497607,1.3711978377354286,2.3509335355720555,1.7690446605232681,-5.398151004237751,0.3796926432395686,-0.5772802921632759,-4.866377828212875,5.28029827087061,245.798796351301,225.911076474586,8.32488003316266,232.54031643349103,9.943859938357505,-18.497209013480415,-0.0005988001242382086,0.6705579130415453,0.933014407323854,3.110048024412849,2.9027114894519928,-0.26941846784374945,-0.26941850199257456,0.16615099180723547,-0.26941846784374945,-0.41637782821287495,1.7602982708706096,-15.201203648698993,74.911076474586,-123.67511996683734,44.54031643349103,-91.0561400616425,-20.097209013480416,-0.1515988001242382,0.5225579130415453,0.808014407323854,3.102248024412849,2.888211489451993,-0.2934184678437495,-0.3614185019925745,-0.4338490081927645,-1.5394184678437495
1_11_7,3.097359685998817,7.37885745262422,1.8328357656782959,1.4100504422421813,3.331398869047839,1.3521848335764899,-5.38141621619293,0.8212071649989341,0.630996100575758,-4.1039816739761,3.28162211431594,-1997664.89779655,-201.554056650959,-16.9865077096372,-666022.6686366174,-998731.6718699496,0.6573516746816495,0.0599544972707824,0.06362381695006504,0.04825350712071637,-3.016863155390021e-08,-3.969370575604551e-05,-9.164483902512899e-05,0.059024120124149704,0.38727494625806,0.7888058524173123,0.34601832602390026,-0.23837788568406015,-1997925.89779655,-352.554056650959,-148.9865077096372,-666210.6686366174,-998832.6718699496,-0.9426483253183506,-0.0910455027292176,-0.08437618304993495,-0.07674649287928363,-0.0078000301686315535,-0.014539693705756047,-0.02409164483902513,-0.032975879875850295,-0.21272505374193995,-0.48119414758268775
1_11_8,2.2135153738848485,5.063871271938922,1.7632489600958225,0.7226143234715019,4.255332831940016,2.6062286426142207,-4.414025670946518,0.11899063586203718,1.1512620341975763,-4.263727527857325,4.42753246445854,142.928437847877,104.209579025336,65.3136271675072,117.11586529951633,19.359429411270504,0.0025788468367977657,0.00015107053450491226,0.00012615847154693309,0.00011666596610852321,1.3381330284237638e-09,1.2335808841837534e-09,3.2507330161024584e-13,0.0004183424030506089,0.0011750896977149594,0.001969948626925344,0.18627247214267495,0.9075324644585403,-118.071562152123,-46.790420974664,-66.6863728324928,-70.88413470048367,-81.6405705887295,-1.5974211531632023,-0.15084892946549508,-0.14787384152845306,-0.12488333403389147,-0.007799998661866972,-0.014499998766419116,-0.023999999999674927,-0.09158165759694939,-0.598824910302285,-1.2680300513730747
1_11_11,1.5414139258160229,5.02901303869716,1.4179694114647614,2.5299325986585774,1.1145277661712119,1.405257591162612,-5.59011542457181,0.5597427932535717,3.3709184477180103,-3.70166814025825,4.41326807610321,369.566014502198,347.352050000336,10.6080023552707,354.75670483429,11.106982250930997,0.011353552691730329,0.0003738335383447777,0.0002561700938702584,0.0002704520983771147,4.2023352486076234e-08,3.760836571550322e-08,-5.949907233571139e-12,0.0002888216809950883,0.0016383309258398704,0.003933385538925194,0.7483318597417501,0.8932680761032104,108.56601450219802,196.35205000033602,-121.3919976447293,166.75670483429002,-89.893017749069,-1.5886464473082698,-0.15062616646165522,-0.14774382990612975,-0.12472954790162288,-0.0077999579766475135,-0.014499962391634286,-0.024000000005949908,-0.09171117831900491,-0.5983616690741601,-1.2660666144610748
1_11_12,2.0455453257753775,4.372716046791992,1.435834160944925,0.2536319349536664,1.4581535727932453,1.0934502895194413,-2.237308784969547,0.8338236009058629,-5.870211244689905,-6.409582385388125,3.2180212015727,25.9196803999657,19.7742456497508,11.3759749146779,21.82272389982243,3.07271737510745,0.3794768651243885,0.031843384094880946,0.035208664562431276,0.027794325807846226,-2.382661220485324e-08,-0.0002987541835940737,-0.0006423309908250019,0.005050593998174868,0.12976769265358534,0.027004470003825,-1.9595823853881251,-0.3019787984272999,-235.0803196000343,-131.2257543502492,-120.6240250853221,-166.17727610017758,-97.92728262489256,-1.2205231348756116,-0.11915661590511906,-0.11279133543756872,-0.09720567419215377,-0.007800023826612205,-0.014798754183594075,-0.024642330990825002,-0.08694940600182513,-0.47023230734641464,-1.242995529996175
1_11_13,1.355054250357746,3.3674679810003934,1.9698183974611418,1.597066561419485,3.3125303736120864,2.556907675446412,-4.518319526967397,-0.11245991248064602,0.30488869020619386,-4.5113908862206,4.82152043223029,218.63037639996,182.889159704791,78.3244736756484,194.80289860318067,17.870608347584493,0.0006965907221569978,1.915637227752723e-05,2.539914159022506e-05,1.533923908988481e-05,1.1151915258174877e-08,9.978297404799422e-09,3.9968028886505635e-13,7.55980137645551e-05,0.00014252453000995757,0.00024357490039950136,-0.061390886220599405,1.3015204322302902,-42.36962360004,31.889159704791012,-53.675526324351594,6.802898603180665,-83.1293916524155,-1.599303409277843,-0.15098084362772246,-0.14797460085840977,-0.12498466076091011,-0.007799988848084741,-0.014499990021702595,-0.02399999999960032,-0.09192440198623544,-0.59985747546999,-1.2697564250996005
1_11_14,2.298264989227896,6.459243355914911,1.818841830873878,4.455549278890494,2.695796590285242,0.625527763765574,-0.9611681215615167,0.2714624457481122,-5.136205204600868,-2.2274449094101025,3.85721668721617,93.5763882647734,66.2993508994986,37.8618549931709,75.39169668792353,13.638518682637397,0.044911056944982874,0.0026296105121788984,0.002842759611026852,0.0021042016812386983,-4.976070121552831e-09,-4.968640624680668e-09,4.484856930275782e-12,0.004933450172852627,0.029041979880412683,0.049337797943839856,2.2225550905898976,0.33721668721616993,-167.4236117352266,-84.7006491005014,-94.13814500682909,-112.60830331207647,-87.3614813173626,-1.5550889430550172,-0.1483703894878211,-0.14515724038897315,-0.1228957983187613,-0.007800004976070122,-0.014500004968640625,-0.023999999995515144,-0.08706654982714737,-0.5709580201195873,-1.2206622020561602
1_11_15,2.4742465409973917,8.1488268715101,1.4434303351406093,3.9137208525429594,3.6452965150919474,1.1682831762685355,-2.32802612928716,0.9157605332650988,-1.982728735740902,-4.11881832492635,3.15422988017648,-32.2997644990683,4.02436594851315,-0.593680647366915,-8.083677534014,-18.162065223790727,0.05659656262241697,0.009524973072941829,0.006433536900086826,0.006203428785631216,2.4600821643377023e-08,-5.737472742901176e-06,-1.2342946799748233e-05,0.003315752913234604,0.02383404773016018,0.060557002560050144,0.33118167507365026,-0.3657701198235199,-293.2997644990683,-146.97563405148685,-132.5936806473669,-196.083677534014,-119.16206522379073,-1.5434034373775831,-0.14147502692705816,-0.14156646309991316,-0.11879657121436879,-0.007799975399178356,-0.014505737472742902,-0.02401234294679975,-0.0886842470867654,-0.5761659522698398,-1.2094429974399499
1_11_16,0.9378601806006505,7.9356657115790235,2.4218834254308828,1.3667448904898487,1.6115392253915175,1.4832666922263271,-4.590555700647326,0.0016743942190166339,2.8885367501509704,-4.5855451336618,5.32218977757327,2467.12483549491,1623.67358650081,1102.59591568536,1904.8240028321768,421.7256244970499,1.0525422567297937e-05,3.909514020030389e-07,4.0593313653233424e-07,3.067793998211133e-07,1.972732610826695e-11,1.8281574567770318e-11,-1.8252066524837574e-12,3.8570880143140585e-06,6.988767619731107e-06,1.2010682862495514e-05,-0.13554513366179943,1.8021897775732696,2206.12483549491,1472.67358650081,970.5959156853601,1716.8240028321768,320.7256244970499,-1.5999894745774328,-0.150999609048598,-0.14799959406686347,-0.12499969322060017,-0.007799999980272674,-0.014499999981718427,-0.024000000001825207,-0.09199614291198568,-0.5999930112323802,-1.2699879893171375
1_11_17,2.1917108730319823,4.776491186535641,2.0436712592027395,1.4552580417822174,3.6318415300459668,1.8544085221584996,-0.34682590138662295,0.4341204135715448,-5.525490559902343,-2.607765173087175,4.51539618019098,462.455235549715,354.680176975671,182.348659589365,390.6051965003523,53.887529287022005,0.009776962475712025,0.0004826464934330605,0.0004799315789322545,0.00038141611591342847,2.884291677209514e-09,2.7186629500111875e-09,1.7497114868092467e-12,0.0023980352516197456,0.006130398141644733,0.010034689538387376,1.8422348269128253,0.9953961801909803,201.45523554971498,203.68017697567097,50.34865958936501,202.6051965003523,-47.112470712977995,-1.590223037524288,-0.15051735350656695,-0.14752006842106774,-0.12461858388408657,-0.007799997115708323,-0.014499997281337051,-0.02399999999825029,-0.08960196474838025,-0.5938696018583552,-1.2599653104616126
1_11_18,3.5636612974808233,7.826481752598129,2.0033553544422653,1.310116093082695,4.091765209581926,2.598516000959436,-7.241995140554417,0.17591372819983794,-0.25586296791543384,-7.28545757041205,4.55117020045102,527.629044948844,352.296963025583,262.975209972525,410.7409903333367,87.6660409616305,0.0030060015412800567,0.00020929015464971458,0.00013379535119685011,0.00010426737279004292,1.1534421044389082e-08,1.044646817417025e-08,2.2470914018413168e-13,0.000350462086200487,0.0008924714514799703,0.0017188728658004138,-2.83545757041205,1.0311702004510201,266.629044948844,201.296963025583,130.97520997252502,222.7409903333367,-13.3339590383695,-1.59699399845872,-0.15079070984535028,-0.14786620464880315,-0.12489573262720996,-0.0077999884655789555,-0.014499989553531826,-0.02399999999977529,-0.09164953791379951,-0.59910752854852,-1.2682811271341996
1_11_19,2.740806784384414,5.048558910982289,1.7906740461729116,2.2215778219895546,3.175283316853335,0.5040241310565016,-2.367970128864415,1.0000079930549581,-4.155394130678838,-4.2505797680819,3.91435954789985,116.486324400467,84.8282092993032,46.9638532860415,95.38091433302446,15.8290575505819,0.054761757907328956,0.0026236386847507003,0.002821236237051362,0.002203082694760609,3.1624433439049034e-09,3.235569709788665e-09,5.375255796025158e-12,0.006111603902515306,0.03103521954155042,0.0450237377943381,0.19942023191809977,0.39435954789985006,-144.513675599533,-66.1717907006968,-85.0361467139585,-92.61908566697554,-85.1709424494181,-1.5452382420926711,-0.14837636131524928,-0.14517876376294864,-0.1227969173052394,-0.007799996837556656,-0.014499996764430291,-0.023999999994624745,-0.08588839609748469,-0.5689647804584496,-1.224976262205662
1_11_21,4.082098580507491,5.883335060548012,1.686834888722765,1.1526780028798744,2.514458044833321,3.5170872069559156,-5.779903967712796,-0.5708695545393974,-2.3896062213665865,-4.415683370639075,5.22555477488642,89.5783506508451,57.3439147003228,54.6171960117284,68.08872668383023,16.11721797526115,4.4682868974632584e-05,2.1876453346878254e-06,2.910149557394875e-06,1.030530458487618e-06,2.1958046483397102e-08,2.010578819658618e-08,-1.9753088054130785e-12,4.703268689176809e-06,8.964498584340674e-06,1.6753443161654502e-05,0.03431662936092561,1.7055547748864197,-171.4216493491549,-93.6560852996772,-77.3828039882716,-119.91127331616977,-84.88278202473884,-1.5999553171310255,-0.1509978123546653,-0.1479970898504426,-0.12499896946954152,-0.007799978041953516,-0.014499979894211805,-0.02400000000197531,-0.09199529673131082,-0.5999910355014156,-1.2699832465568384
1_11_22,0.9754705709177749,4.7999544951349735,1.5548041462973976,1.8874127407097878,3.832162259692997,2.409975011600935,-1.2791210479866169,0.4905761987614302,-2.0722592558654247,-2.2934644165743077,4.47543827622597,612.696964503266,485.43017799966,250.689860675973,527.8524401675287,63.63339325180303,0.0012626225229155352,8.24695899628441e-05,7.654018354419466e-05,3.477109048753945e-05,1.185572754190095e-08,1.0425537658895157e-08,4.600764214046649e-13,9.719012751263634e-05,0.0002762922260277634,0.00047501802955762784,2.1565355834256925,0.9554382762259697,351.69696450326603,334.43017799966,118.689860675973,339.8524401675287,-37.36660674819697,-1.5987373774770846,-0.15091753041003717,-0.1479234598164558,-0.12496522890951246,-0.007799988144272458,-0.014499989574462342,-0.023999999999539924,-0.09190280987248736,-0.5997237077739722,-1.2695249819704424
1_11_23,5.031295919686112,9.81495682712589,2.1504537920736277,1.7724622809401547,3.62655271674309,1.76139126775081,-4.0310840728481,0.33195884693385636,-1.5300021829362427,-4.383760426561175,3.88483367325686,1285.01886900048,831.967509503011,559.69160212317,982.9846293355007,226.5256797487345,0.14940118319981366,0.009528349286213215,0.010265995361741987,0.0074596413152068835,4.287254700881183e-08,4.001399461391623e-08,2.6150637211230787e-11,0.02776184309856511,0.10730995026771506,0.18806906091928788,0.0662395734388248,0.36483367325686,1024.01886900048,680.967509503011,427.69160212317,794.9846293355007,125.52567974873449,-1.4505988168001864,-0.14147165071378678,-0.137734004638258,-0.11754035868479312,-0.007799957127452991,-0.014499959986005386,-0.023999999973849363,-0.06423815690143489,-0.4926900497322849,-1.0819309390807121
1_11_24,6.914996614501742,2.521415943496985,0.7303510982099797,2.139916635110766,0.7989948626751691,2.184374004441429,-7.1035107998070375,0.14900441481908744,7.556148869456108,-5.94941755892325,4.71499359208149,57.4919979000697,51.754656500998,10.6098725502316,53.667103634021906,2.8686706995358477,0.008462497187792906,0.0005397062422787417,0.0004071802010454723,0.0004149019291162527,3.655166859974279e-09,3.205829819197221e-09,3.89999144090325e-12,0.0017766880526499662,0.004633236478070124,0.008586312272475638,-1.4994175589232501,1.1949935920814903,-203.5080020999303,-99.24534349900199,-121.3901274497684,-134.3328963659781,-98.13132930046416,-1.5915375028122072,-0.15046029375772124,-0.14759281979895453,-0.12458509807088375,-0.0077999963448331395,-0.014499996794170182,-0.02399999999610001,-0.09022331194735003,-0.5953667635219299,-1.2614136877275244
1_11_25,1.2832324400277435,5.3989321062795534,1.9896189575832843,1.7047136382562018,2.4682114012454264,0.31630994110567484,-0.9111578631738642,0.39131413236403895,-7.132277462685588,-3.2628459341626,4.03912226616438,184.106468100799,135.497506799584,74.5190680806605,151.70049389998897,24.304480650607502,0.057637513816246155,0.002956428714394034,0.0031922903480282663,0.002392469037958258,8.099859742739358e-09,7.662457024779113e-09,5.825118165603271e-12,0.006843082874320228,0.03718570312718006,0.05894670602974994,1.1871540658374,0.5191222661643802,-76.89353189920101,-15.502493200416012,-57.4809319193395,-36.29950610001103,-76.6955193493925,-1.542362486183754,-0.14804357128560597,-0.14480770965197173,-0.12260753096204174,-0.007799991900140257,-0.014499992337542976,-0.023999999994174882,-0.08515691712567977,-0.5628142968728199,-1.21105329397025
1_11_27,1.6359523356230292,7.126674605193799,2.0875369841260256,0.4003349876178066,5.620411651916097,1.8347775106488016,-0.7620720849057447,0.44728071898323135,-0.24028462407081952,-0.42124319422676,3.89056857706204,326.965939500951,231.421654549194,127.558934910282,263.269749533113,47.772142475878496,0.024863522466617383,0.0014919468402184051,0.0015374318090593934,0.0011982791467116283,7.162082057672435e-10,6.554809241255339e-10,4.694966637686093e-12,0.005072421766741497,0.015173130988281991,0.023990249001963726,4.028756805773241,0.37056857706203994,65.96593950095098,80.42165454919399,-4.441065089717995,75.26974953311299,-53.227857524121504,-1.5751364775333827,-0.14950805315978158,-0.1464625681909406,-0.12380172085328837,-0.007799999283791794,-0.014499999344519076,-0.023999999995305034,-0.0869275782332585,-0.584826869011718,-1.2460097509980363
1_11_30,0.9731860423120013,6.9824385102652595,2.02500320536278,3.6948305501285534,5.526202478109682,1.6585756653744903,-1.9075433703841806,0.5987711529790108,-0.6898684304892484,-1.9351221907009475,3.49845155640885,217.01798094235,198.066279352146,19.7273170395846,204.38351321554737,9.47585079510199,0.07922577399736497,0.006775603919773231,0.006403875120983446,0.00535972188578025,-4.6204575396542184e-09,-4.1982029802799314e-09,1.0612399847786946e-11,0.012099823275592447,0.045620935429947496,0.016493101492197404,2.514877809299053,-0.021548443591150157,-43.98201905765001,47.06627935214601,-112.2726829604154,16.383513215547367,-91.52414920489801,-1.5207742260026351,-0.14422439608022677,-0.14159612487901654,-0.11964027811421975,-0.00780000462045754,-0.01450000419820298,-0.0239999999893876,-0.07990017672440755,-0.5543790645700525,-1.2535068985078026
1_12_1,0.1745282884473257,5.633670816340543,2.2057726681917407,4.997735293863197,5.045739224009224,2.431504726977237,-3.3066372425132213,-0.25602727447947915,-4.585144009509068,-2.1298766105292324,4.57622162705189,115.308023101534,64.4492671010084,80.4647881554259,81.40218576785027,25.4293780002628,0.0007274345248902137,4.8346848068952704e-05,4.939833213151163e-05,1.964143649404699e-05,1.1377006205169786e-08,1.1046807876894964e-08,4.725109192804666e-13,7.714597620234187e-05,0.00017181850303238377,0.00028670491987004,2.320123389470768,1.0562216270518898,-145.691976898466,-86.5507328989916,-51.53521184457411,-106.59781423214973,-75.5706219997372,-1.5992725654751099,-0.15095165315193104,-0.14795060166786847,-0.12498035856350595,-0.0077999886229937945,-0.014499988953192124,-0.02399999999952749,-0.09192285402379766,-0.5998281814969676,-1.26971329508013
