sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
8_10_25,3.1249022172445136,6.004417877808677,1.884116467728074,2.7145859058492112,4.535250024793615,2.1914840118655277,-6.553423938986809,0.04432446020413522,3.8546658696568263,-6.367723905375225,4.44484207346972,224.519982349012,159.186284775206,96.799943796394,180.96418396647468,32.666848786903,0.0026977852190839258,0.00015052637197407475,0.00014036350247242124,0.00011794915413933823,1.44470105855243e-09,1.3358388727874574e-09,5.24913446042774e-13,0.0006447228006249972,0.0016354502557351935,0.002712962149399978,-1.917723905375225,0.9248420734697196,-36.480017650988,8.18628477520599,-35.200056203605996,-7.035816033525322,-68.333151213097,-1.5973022147809162,-0.15084947362802592,-0.14785963649752756,-0.12488205084586067,-0.007799998555298941,-0.014499998664161127,-0.023999999999475087,-0.091355277199375,-0.5983645497442648,-1.2672870378506
8_10_26,3.831372538013824,3.9366552189316,1.5745375483802047,2.676094387815478,1.665017032169155,1.5463134161971621,-8.012832030984168,0.4243744835604131,-1.105984593453147,-8.433486485807475,4.38305661540493,423.425629001577,382.327397994231,82.6661702796221,396.02680833001295,20.549115503673022,0.04322467331382995,0.0032573975813394883,0.0022266681568808206,0.002358755583918136,2.5512740705413335e-08,2.439505331930999e-08,2.5988100560425664e-12,0.0039649014612237465,0.020141219448333914,0.039234047556686136,-3.9834864858074743,0.8630566154049304,162.42562900157702,231.32739799423098,-49.333829720377906,208.02680833001295,-80.45088449632698,-1.5567753266861701,-0.1477426024186605,-0.14577333184311916,-0.12264124441608186,-0.007799974487259294,-0.014499975604946681,-0.02399999999740119,-0.08803509853877625,-0.5798587805516661,-1.2307659524433139
8_10_27,4.1623702214201845,6.9091146026910755,1.532271134259952,0.6680807202773786,1.8493006918907624,1.2211629511181221,-3.423568570872909,0.29469558673101753,-1.9588868145149556,-3.92893396427685,3.47276764336822,38.7851897419978,30.5704147720007,10.726638310922,33.30867309533306,4.107387484998549,0.09086013887093713,0.007652410146159817,0.00837973399100643,0.006101204695532948,1.2886188750013763e-08,1.198373610878961e-08,5.725198093387007e-12,0.005396259767190159,0.052387125840590354,0.12978376100701272,0.52106603572315,-0.047232356631779826,-222.21481025800222,-120.4295852279993,-121.273361689078,-154.69132690466694,-96.89261251500145,-1.509139861129063,-0.1433475898538402,-0.13962026600899358,-0.11889879530446705,-0.00779998711381125,-0.014499988016263891,-0.023999999994274802,-0.08660374023280984,-0.5476128741594096,-1.1402162389929873
8_10_28,1.1268643040623194,7.7982136523996495,1.944127872274227,3.309938374730999,3.7839465290389698,1.9695315284265085,-3.097346001767999,0.3220198846839748,-0.4022949490440958,-3.22344708041695,4.12577359578757,240.584242649493,184.503210950061,95.9626586090923,203.196888183205,28.040515849716,0.00724225099565956,0.0006707863780851961,0.0004198812177744105,0.00039332120605823387,2.1455948449490382e-08,1.9904794864689874e-08,6.252776074688882e-13,0.000724556840200119,0.0029621858492401287,0.005870987616275247,1.22655291958305,0.6057735957875701,-20.415757350506993,33.503210950061,-36.0373413909077,15.196888183205004,-72.959484150284,-1.5927577490043405,-0.1503292136219148,-0.14758011878222557,-0.12460667879394177,-0.00779997854405155,-0.014499980095205136,-0.023999999999374723,-0.09127544315979988,-0.5970378141507598,-1.2641290123837248
8_10_29,0.43022285698871787,7.521042819430429,1.6081276874084154,4.6667905313753435,3.747659548864055,1.9415448615901678,-1.485160128896348,0.6383864496091872,4.521375214476964,1.4013101551270075,4.21099580228228,847.34059299808,712.03142600134,272.102253193402,757.1344816669201,67.65458349836996,0.0003530337951929141,2.4301296965842006e-05,3.32969119455822e-05,9.806922373702972e-06,2.017528705845991e-08,1.866502501470429e-08,-2.362554596402333e-12,1.7588581032512707e-05,6.776977409250762e-05,0.00013474797834245322,5.851310155127008,0.6909958022822802,586.34059299808,561.03142600134,140.10225319340202,569.1344816669201,-33.34541650163004,-1.5996469662048072,-0.15097569870303415,-0.1479667030880544,-0.1249901930776263,-0.0077999798247129415,-0.014499981334974986,-0.024000000002362555,-0.09198241141896749,-0.5999322302259075,-1.2698652520216576
8_10_30,0.9905495303857674,4.088838057226336,1.9465416489291232,3.1446900586795365,3.8530814239328364,1.8408631416217593,-3.07198739138005,0.43234901755985633,-5.221750269083336,-5.16196442357915,4.0147322569819,390.891276951879,327.04204727488,123.517188188261,348.3251238338797,31.92461483849948,0.01405125260805562,0.0008030883653978085,0.0007333774890939679,0.0006445866319704292,1.2609398874622882e-08,1.1512632878903638e-08,2.149391775674303e-12,0.0009102267328495728,0.0049573400406695,0.008242600257149846,-0.7119644235791496,0.49473225698190015,129.89127695187898,176.04204727488002,-8.482811811738998,160.32512383387967,-69.07538516150052,-1.5859487473919445,-0.1501969116346022,-0.14726662251090603,-0.12435541336802958,-0.007799987390601125,-0.014499988487367122,-0.02399999999785061,-0.09108977326715043,-0.5950426599593305,-1.2617573997428502
8_11_0,5.974662956916968,6.128811228358192,0.739231381424014,2.7157148255995596,1.9376512036557005,1.5641327768184934,-4.470057572838319,0.5818384635512528,-0.2385810970222102,-4.6088439846717,4.2726534259317,457.695312995929,431.831901997793,66.2474876612949,440.4530389971717,12.931705499067988,0.00018841852289597227,8.545405412515394e-06,1.7523689197185282e-05,6.573787702302703e-06,2.175729346457815e-08,1.9913367720043904e-08,-1.1253220577600587e-12,6.027043225387274e-06,3.670798963018029e-05,8.66600489999314e-05,-0.1588439846716998,0.7526534259316997,196.695312995929,280.831901997793,-65.7525123387051,252.4530389971717,-88.06829450093201,-1.5998115814771041,-0.1509914545945875,-0.1479824763108028,-0.1249934262122977,-0.007799978242706535,-0.01449998008663228,-0.024000000001125323,-0.09199397295677461,-0.5999632920103698,-1.269913339951
8_11_1,2.8761644282061436,6.529150636830247,1.7743525360227852,0.7288672350953256,1.5965711301366303,0.7709284192701886,-1.599981744729778,1.2265323344782506,-2.616780382834374,-4.13654089170255,3.42872522397929,103.799689090011,70.1220438451855,46.3364550808232,81.34792559346067,16.83882262241275,0.5007565283978579,0.033666196080925435,0.03673505608270998,0.028854100457064963,-3.086095138758561e-08,-2.802847876395198e-08,2.9674929180600884e-11,0.0263381777299454,0.24660952459600027,0.4866027465961751,0.31345910829745005,-0.09127477602071021,-157.200310909989,-80.8779561548145,-85.6635449191768,-106.65207440653933,-84.16117737758725,-1.0992434716021422,-0.11733380391907455,-0.11126494391729001,-0.09614589954293504,-0.007800030860951387,-0.014500028028478764,-0.02399999997032507,-0.0656618222700546,-0.3533904754039997,-0.7833972534038249
8_11_2,6.1659653501462195,6.405516340967485,1.6899330117207212,2.803392917216005,3.9589822174398317,1.090071374697483,-1.2969205612450208,0.10145848752207198,-8.17129369405799,-2.0385512227459177,4.03157952396559,110.571012851142,78.0776771498495,45.8750543061705,88.90878905028035,16.246667850646247,0.012605169026187468,0.00070392063096775,0.0007423378344585947,0.0005621112807584436,-9.999685249706793e-10,-9.537253737061888e-10,1.822542117224657e-12,0.002155949118652689,0.0081313253654276,0.013147543810880347,2.4114487772540825,0.5115795239655898,-150.428987148858,-72.9223228501505,-86.1249456938295,-99.09121094971965,-84.75333214935375,-1.5873948309738126,-0.15029607936903225,-0.1472576621655414,-0.12443788871924155,-0.007800000999968524,-0.014500000953725374,-0.02399999999817746,-0.08984405088134731,-0.5918686746345724,-1.2568524561891197
8_11_3,2.879124153518987,5.5802837708231845,2.0823213018643187,3.433676143198937,2.317905616253546,2.8459425028662766,-8.3482385064483,-0.2922451893717177,9.322748083436517,-11.071286701040075,5.12993030943871,700.738909502979,505.45190150151,308.064124904272,570.547570835333,97.64350400073451,0.0011851761278194317,3.9692453226158533e-05,6.493826028818148e-05,3.1063549599229914e-05,3.3138904276607436e-08,3.0243815889919615e-08,5.240252676230739e-13,0.00013784465967425774,0.0002649949775754834,0.0005022770950375843,-6.621286701040074,1.60993030943871,439.738909502979,354.45190150151,176.06412490427198,382.547570835333,-3.3564959992654906,-1.5988148238721807,-0.15096030754677384,-0.1479350617397118,-0.12496893645040077,-0.007799966861095723,-0.014499969756184112,-0.023999999999475975,-0.09186215534032574,-0.5997350050224245,-1.2694977229049624
8_11_5,0.6503926826064825,4.293307785259198,1.6955646133142797,2.117449849485295,3.8856885564284918,2.1581709643013447,-1.6870677635730305,0.48553273542952863,-2.4179568684717085,-2.845777544348375,4.19953944210911,424.506632803241,345.315110572847,154.270084074734,371.71228464964497,39.59576111519701,0.003602710204120285,0.00013509278892782903,0.00018184582124069028,0.00011195492169253738,7.043881210998062e-09,6.334304420558735e-09,6.998845947236987e-13,0.0002062056201999063,0.0008563743775349408,0.0014204534696498072,1.6042224556516254,0.6795394421091099,163.50663280324102,194.315110572847,22.270084074734,183.71228464964497,-61.40423888480299,-1.5963972897958798,-0.15086490721107218,-0.1478181541787593,-0.12488804507830746,-0.007799992956118789,-0.01449999366569558,-0.023999999999300116,-0.09179379437980009,-0.599143625622465,-1.2685795465303502
8_11_6,5.740208691465936,3.7080314043215443,1.3816104500454722,2.952454707512075,3.5265707503419375,1.7951670588471422,0.4064546782633003,0.5126811242725972,-11.60863140704646,-5.883150600532275,5.53528580000003,55.6168908500695,43.1505453991121,24.8880021906703,47.30599388276457,6.233172725478703,-9.359368618788722e-06,-6.227407774299803e-07,-6.471409148761838e-10,1.6744982179648519e-09,-1.458764429062317e-09,-1.6206480466824168e-09,4.426796975209868e-06,-1.8750859247518292e-06,-2.609560064925631e-06,-2.6121346499152764e-06,-1.433150600532275,2.0152858000000298,-205.3831091499305,-107.8494546008879,-107.1119978093297,-140.69400611723543,-94.76682727452129,-1.6000093593686189,-0.1510006227407774,-0.14800000064714092,-0.12499999832550178,-0.007800001458764428,-0.014500001620648047,-0.02399557320302479,-0.09200187508592475,-0.6000026095600649,-1.27000261213465
8_11_7,2.160817663913088,4.893978638391297,1.807564459466008,1.501875029834565,4.3064123600491415,2.358021759783373,-4.835058683268294,-0.08403459485142364,-6.232278438275254,-4.287584225253525,4.42307347892892,146.900838348665,109.684775950155,62.3591148836039,122.09013008299166,18.608031199254995,0.0025971212301669766,0.00015533147620297685,0.00012975513098766598,0.00011892960533756477,2.048939977866493e-09,1.959803743906338e-09,2.495781359357352e-13,0.00045496006177980775,0.0012757437250545678,0.0021140243538626535,0.16241577474647517,0.9030734789289201,-114.09916165133501,-41.315224049845,-69.6408851163961,-65.90986991700834,-82.391968800745,-1.5974028787698331,-0.15084466852379702,-0.14787024486901232,-0.12488107039466244,-0.007799997951060022,-0.014499998040196256,-0.023999999999750422,-0.09154503993822019,-0.5987242562749454,-1.2678859756461374
8_11_8,2.195976687293627,5.509162933488085,1.7253526291474022,2.362552632220079,3.498406363104146,1.2849176126409645,-2.9858137348743883,0.6755980931053603,3.24629708878639,-0.296308813521735,3.37953645676813,-511153.8169656,-50866.6997149501,-0.380347135443559,-204295.73879850007,-230143.55862532495,0.20677202836134256,0.018409255171224305,0.018623028390953637,0.01474377178107961,1.0018911354865756e-07,-8.60470372371297e-08,-4.1741277001516863e-07,0.014936301483858494,0.111574793689075,0.03739318407209752,4.153691186478265,-0.14046354323187016,-511414.8169656,-51017.6997149501,-132.38034713544357,-204483.73879850007,-230244.55862532495,-1.3932279716386575,-0.1325907448287757,-0.12937697160904635,-0.1102562282189204,-0.007799899810886451,-0.014500086047037238,-0.024000417412770016,-0.0770636985161415,-0.488425206310925,-1.2326068159279024
8_11_9,1.7031947178309053,7.357065282555573,2.242454854740797,1.3472921798604045,4.458219606738156,1.0680269170121912,-5.714139302161887,0.6699101652938004,1.0908071145029905,-0.032439737344501,3.82058867805369,953.149851149647,648.047906823921,388.802778616851,749.7485549324964,152.550972162863,0.22240380094148726,0.012000530142672154,0.012928180413876951,0.009881785000665534,-1.7597006240721004e-08,-1.2860462925515115e-08,3.6016502280578067e-11,0.03942428587803535,0.133819578029046,0.20454895734067352,4.417560262655499,0.30058867805368994,692.149851149647,497.04790682392104,256.802778616851,561.7485549324964,51.55097216286299,-1.3775961990585128,-0.13899946985732783,-0.13507181958612305,-0.11511821499933447,-0.007800017597006241,-0.014500012860462926,-0.023999999963983498,-0.05257571412196465,-0.466180421970954,-1.0654510426593264
8_11_11,4.554937363485162,5.8090507240858855,1.7328027126888101,1.4303444754346333,1.6910503510748254,2.230343412222702,-11.071380243366487,0.003096226150420711,2.195410928272331,-11.064162828803175,5.16273613381217,140.090884150414,100.480636849534,59.4053850797268,113.684052616494,19.80512365044001,4.991127957509889e-05,2.017610677156256e-06,2.0384104218251154e-06,1.574700494409953e-06,9.573282665269018e-12,9.046358156429622e-12,-1.4992451724538114e-12,1.8261549575626645e-05,3.331645897475255e-05,5.786064817492331e-05,-6.614162828803175,1.64273613381217,-120.90911584958599,-50.519363150466006,-72.5946149202732,-74.315947383506,-81.19487634955999,-1.599950088720425,-0.15099798238932283,-0.14799796158957818,-0.12499842529950558,-0.007799999990426717,-0.014499999990953643,-0.024000000001499246,-0.09198173845042437,-0.5999666835410252,-1.269942139351825
8_11_12,3.860615099171021,6.9540914687271975,2.009510151210933,0.5677456009424985,2.2260351921349164,1.310294292599861,-1.4734857241609727,0.44517640202782216,-3.349440974822336,-2.60175224259525,3.954927068885,485.517790453741,333.456079947063,207.339099485852,384.1433167826223,76.03085525333898,0.14777484429873766,0.007903488156651418,0.008597708505605142,0.0063784265336037866,-1.221067835809834e-08,-1.2567261602392984e-08,1.6075141218152567e-11,0.01768298976024507,0.09727023301018001,0.15782970566462495,1.8482477574047502,0.434927068885,224.517790453741,182.45607994706302,75.33909948585199,196.14331678262232,-24.969144746661016,-1.4522251557012624,-0.14309651184334857,-0.13940229149439484,-0.11862157346639621,-0.007800012210678358,-0.014500012567261604,-0.02399999998392486,-0.07431701023975493,-0.50272976698982,-1.112170294335375
8_11_13,3.0532849744649875,6.575228744848072,1.8610174010235578,0.11605816478262587,2.9082990904935024,2.5460484243942596,-6.98772939471635,0.3650232975018477,1.1849012947947892,-6.4551821366419,3.7900224518708,286.541100600153,232.8133200499,81.981332790463,250.72258023331767,26.863890275126508,0.11019443774932824,0.009294219599975806,0.00899115419892686,0.007108607720330948,-4.017187825474026e-09,-3.743812628991268e-09,9.375611398354522e-12,0.010444442290700628,0.07127498221350059,0.1463612423435503,-2.0051821366419,0.2700224518707999,25.541100600153015,81.8133200499,-50.018667209537,62.72258023331767,-74.13610972487349,-1.4898055622506718,-0.14170578040002418,-0.13900884580107314,-0.11789139227966905,-0.007800004017187825,-0.01450000374381263,-0.02399999999062439,-0.08155555770929937,-0.5287250177864994,-1.1236387576564497
8_11_14,4.789370354712375,7.517447667911656,1.6655943876996897,0.4430301483503719,4.923915278918425,2.3028544728240607,-3.0205160517070806,0.41428963558250087,-2.687788783281392,-4.1159045526492,3.74746471895737,289.846442549606,240.830584823562,76.8480316125581,257.16920406557665,24.507928863022016,0.016245303630398666,0.0013928917736371624,0.0011428117967213953,0.0010170464426356015,7.218893382929708e-09,6.621274572232118e-09,1.5996093338799255e-12,0.0018393305199193577,0.007133762101209307,0.012918547595174523,0.33409544735080043,0.22746471895736997,28.846442549606024,89.83058482356199,-55.1519683874419,69.16920406557665,-76.49207113697798,-1.5837546963696014,-0.14960710822636283,-0.1468571882032786,-0.1239829535573644,-0.007799992781106616,-0.014499993378725429,-0.02399999999840039,-0.09016066948008064,-0.5928662378987907,-1.2570814524048255
8_11_15,1.3894190026880195,6.443484254227878,2.060016406971678,2.2858775388352135,4.477656443923914,1.9632204121230685,-1.143836127604906,0.39545038984222747,-2.33602913733485,-1.981365893977705,3.99492231079369,350.041872501606,256.099380549858,138.23683210959,287.413544533774,46.97124597587401,0.028364716524436062,0.001872992807979485,0.0018114867984469682,0.001471947880958402,2.10677734454583e-09,1.859785359901244e-09,4.034994560697669e-12,0.004733515078964912,0.017579677262264948,0.029266219505317492,2.468634106022295,0.4749223107936902,89.04187250160601,105.09938054985798,6.236832109590011,99.41354453377397,-54.02875402412599,-1.571635283475564,-0.14912700719202052,-0.14618851320155302,-0.1235280521190416,-0.007799997893222655,-0.01449999814021464,-0.023999999995965006,-0.08726648492103509,-0.582420322737735,-1.2407337804946825
8_11_17,0.2743922470384838,8.26044394779489,2.3492825278029175,1.7265696871414564,3.9060923571696575,1.1896693318703033,-4.6641676967337125,0.0686322994750388,-4.708151929089602,-4.844400538848075,4.00574050168425,417.958185350289,274.168757550069,184.295508965265,322.098566816809,71.89471390010999,0.0323339100469866,0.0017527154099236672,0.0018919237400419485,0.0014048544340697674,8.508126957432935e-09,7.9407279025231e-09,5.799805080641818e-12,0.006359980725999748,0.02143065021539492,0.03477246010699986,-0.3944005388480747,0.48574050168425,156.958185350289,123.16875755006902,52.295508965264986,134.098566816809,-29.10528609989001,-1.5676660899530135,-0.14924728459007633,-0.14610807625995803,-0.12359514556593024,-0.007799991491873042,-0.014499992059272097,-0.023999999994200195,-0.08564001927400025,-0.5785693497846051,-1.2352275398930002
8_11_18,1.4989143587500529,2.78933564044633,1.9973496572492613,2.465229968555197,0.5452135908316443,3.5154588944442025,-8.046671635127852,-0.4036035640163788,-1.9229619566798346,-7.2016336349441,4.84368881741223,256.056158198043,223.080560850212,65.2882581676371,234.07242663282236,16.487798673915506,0.03566232905575362,0.0020620815387534636,0.0013389212558279084,0.0016246709641816808,2.4852658665159563e-08,2.4652920356614526e-08,3.89999144090325e-12,0.0066684045502505285,0.013932606441870554,0.02677956393826264,-2.7516336349441,1.3236888174122297,-4.943841801956978,72.08056085021201,-66.7117418323629,46.072426632822356,-84.5122013260845,-1.5643376709442465,-0.14893791846124654,-0.14666107874417209,-0.12337532903581831,-0.007799975147341334,-0.014499975347079645,-0.02399999999610001,-0.08533159544974947,-0.5860673935581294,-1.2432204360617374
8_11_19,2.2246727530607275,6.406883447039929,1.6131610978579192,1.914466505405633,6.246949601854954,2.920714708157446,-1.9183351010975946,0.5144012060242511,-2.805411006411737,-3.100442249490225,5.53528580000003,23099.5752099902,14292.4115050584,12723.4583215596,17228.132740035668,4403.581852465899,-1.999720893763879e-06,-1.3520060276565109e-07,6.44047389598395e-10,3.609058979277366e-10,-3.1465811793211054e-10,-3.4974344334710657e-10,9.563324998573819e-07,-4.0450991489748844e-07,-5.998933647610727e-07,-5.63489537253048e-07,1.3495577505097751,2.0152858000000298,22838.5752099902,14141.4115050584,12591.4583215596,17040.132740035668,4302.581852465899,-1.6000019997208939,-0.15100013520060276,-0.1479999993559526,-0.1249999996390941,-0.007800000314658118,-0.014500000349743443,-0.023999043667500143,-0.0920004045099149,-0.6000005998933647,-1.2700005634895373
8_11_20,7.195409818263653,10.516759949193936,1.8014430482039938,1.79709454797222,6.25484089741524,2.8501724522214182,-7.0774107319443855,-0.2702532897371154,0.8377470402576084,-7.269408635850925,5.53528580000003,125.751004350604,2.88617570186034,173.842823616391,43.8411185847749,61.432414324371834,-5.051100515629514e-07,-3.4152864060708073e-08,1.6383843869239447e-10,9.130521566581925e-11,-7.937555219483657e-11,-8.832788330946562e-11,2.4159127498535327e-07,-1.5330887492837064e-07,-1.5154531496364143e-07,-1.4978172480084595e-07,-2.819408635850925,2.0152858000000298,-135.248995649396,-148.11382429813966,41.842823616391,-144.1588814152251,-39.567585675628166,-1.6000005051100517,-0.15100003415286406,-0.14799999983616155,-0.12499999990869479,-0.007800000079375552,-0.014500000088327884,-0.023999758408725015,-0.09200015330887493,-0.6000001515453149,-1.2700001497817248
8_11_21,0.7621807343125728,6.309320876228629,2.070855098491747,2.106715928593434,1.5123827180724145,1.9566877989310423,-6.806941347459209,-0.2960850639714334,7.115415893599938,-8.91104030475685,4.58087814746155,174.675935599953,124.622541225109,72.5882387764694,141.30700601672368,25.026697187421995,0.009767890966941195,0.000521564713751913,0.0003495304788709195,0.0006859847153750228,1.5513634829391747e-08,1.4812229945920125e-08,5.258016244624741e-13,0.0007983107266511524,0.0028466236287307822,0.006719961857600154,-4.4610403047568505,1.0608781474615498,-86.324064400047,-26.377458774890997,-59.411761223530604,-46.692993983276324,-75.973302812578,-1.590232109033059,-0.15047843528624807,-0.14765046952112906,-0.12431401528462498,-0.007799984486365171,-0.014499985187770055,-0.0239999999994742,-0.09120168927334885,-0.5971533763712692,-1.2632800381423999
8_11_22,2.9323606623440526,6.315974014244884,1.9210575317681555,1.3254212665171499,1.0558668986161177,2.9059384904211885,-7.919528235971955,-0.5908475089815327,4.241465826483174,-10.42427091700785,4.80337909033396,243.816444999539,167.317048349651,102.452478557803,192.816847232947,38.24969832494399,0.005234657969822365,0.00030524201911371474,0.00022012939057969904,0.00016484833394159602,4.4184478478407564e-08,3.9404959612779664e-08,1.4743761767022079e-12,0.00045137141909989964,0.0010995694333484352,0.00260027780836225,-5.974270917007849,1.2833790903339604,-17.183555000461013,16.317048349651003,-29.547521442196995,4.816847232946998,-62.75030167505601,-1.5947653420301777,-0.15069475798088627,-0.1477798706094203,-0.12483515166605841,-0.007799955815521521,-0.014499960595040388,-0.023999999998525624,-0.0915486285809001,-0.5989004305666515,-1.2673997221916378
8_11_23,1.3365128802404498,4.069623390681329,1.9847694083922067,3.867762060570171,1.841897785573078,2.917282006391292,-7.808135102511757,-0.41415531206208245,-2.8983791570645407,-6.6052720272497,5.17340167950086,222.833199496381,174.539033597103,94.0812375385745,190.63708889686234,24.147082949639,0.0011102169669356954,5.922232515478797e-05,6.515588620749723e-05,0.0007904847191046689,2.469728279420768e-07,2.474634195425613e-07,2.993161274389422e-13,0.00012870394244934857,0.00024335204631942275,0.0004487320856618737,-2.1552720272496995,1.6534016795008601,-38.16680050361899,23.539033597103014,-37.9187624614255,2.6370888968623376,-76.852917050361,-1.5988897830330644,-0.1509407776748452,-0.14793484411379249,-0.12420951528089533,-0.0077997530271720576,-0.014499752536580458,-0.023999999999700684,-0.09187129605755065,-0.5997566479536806,-1.2695512679143381
8_11_24,1.191772567972618,6.592060317660925,1.836758263506633,6.962159450845253,3.91558256301205,1.4185196372018447,-2.7216028901098723,0.3479499417331673,-1.047981277717082,-3.031105436133575,3.6799369133038,111.59010771953,94.0851589450176,25.5789164458638,99.92014186985506,8.7524743872562,0.036957984849550485,0.0032172425934604404,0.002972876772890127,0.002493609085391161,1.442561923345747e-08,1.3620991692384988e-08,3.625100220006061e-12,0.004177857745440328,0.022037791373975324,0.041392359115362876,1.418894563866425,0.15993691330379978,-149.40989228047,-56.9148410549824,-106.4210835541362,-88.07985813014494,-92.2475256127438,-1.5630420151504496,-0.14778275740653957,-0.14502712322710987,-0.12250639091460884,-0.007799985574380766,-0.014499986379008309,-0.0239999999963749,-0.08782214225455967,-0.5779622086260247,-1.2286076408846371
8_11_26,4.043229758045793,8.289296936878312,1.4494023697808491,0.14225840618390906,1.4707028093466747,2.4613515663383185,-6.571752707913325,0.31534457390928383,1.3867720927056124,-6.130770713818325,3.55549127269495,35.2152231705077,34.0110758532546,1.54143985089869,34.41245829233897,0.6020736586265478,0.021320867701888346,0.0035590029545361267,0.0030437929179540917,0.002595046047864534,1.0819918450085595e-08,9.827988915477673e-09,8.002487561498128e-13,0.0007759647112752788,0.01075017568589498,0.05046410991984995,-1.6807707138183252,0.035491272694950116,-225.7847768294923,-116.9889241467454,-130.45856014910132,-153.58754170766105,-100.39792634137345,-1.5786791322981117,-0.14744099704546387,-0.1449562070820459,-0.12240495395213546,-0.00779998918008155,-0.014499990172011085,-0.023999999999199752,-0.09122403528872472,-0.589249824314105,-1.21953589008015
8_11_27,1.8951887778454455,6.6360460003964885,2.235889136999183,3.165815866472276,2.8874436872639606,1.908031809427767,-3.444004042106157,-0.006009011214360566,1.5042844584382422,-3.451993843321425,5.21351247286182,1131.57105350402,780.868527502753,492.422258929918,897.7693695031753,175.35126300063354,7.236706744606636e-05,2.8545371761780943e-06,2.870380951576204e-06,2.235623709693434e-06,1.8702074438388406e-10,1.706210496962112e-10,2.7489122089718876e-13,2.6196388204891008e-05,4.741330637481056e-05,8.132445116260101e-05,0.9980061566785752,1.6935124728618196,870.57105350402,629.868527502753,360.422258929918,709.7693695031753,74.35126300063354,-1.599927632932554,-0.1509971454628238,-0.14799712961904843,-0.1249977643762903,-0.007799999812979255,-0.01449999982937895,-0.02399999999972511,-0.09197380361179511,-0.5999525866936252,-1.2699186755488374
8_11_28,0.9851030410448451,9.057282649778575,1.50728595737479,1.897413920106961,4.766298569871518,2.036918107072214,-7.043833822167091,0.35014928667318135,6.301793419430853,-4.837133110971275,3.80218452508526,438.359907944686,362.60314109968,127.936233467061,387.855396714682,37.87838342250299,0.0005331560145123149,4.884335984615697e-05,6.65711259456279e-05,1.866204269127908e-05,1.215075870955617e-08,1.0951071671399482e-08,-6.624922832543234e-12,2.7957466780748064e-05,0.00010789020721535536,0.00021524100957570624,-0.38713311097127523,0.28218452508526015,177.35990794468597,211.60314109968,-4.063766532938999,199.855396714682,-63.12161657749701,-1.5994668439854878,-0.15095115664015385,-0.14793342887405436,-0.12498133795730872,-0.00779998784924129,-0.01449998904892833,-0.024000000006624923,-0.09197204253321925,-0.5998921097927846,-1.2697847589904243
8_11_29,2.1650345710495853,6.603307799716554,1.8316883755665536,0.7957354467333573,2.024067323309637,1.4817033719259245,-4.1572722168937375,0.5186215051169077,0.4950847768140857,-3.77740485476915,3.64655871331052,155.253265725332,128.058772452278,37.7028396666408,137.12360354329599,13.597246636527004,0.17842586371500602,0.015278818307262059,0.01604462779006597,0.01177045017323116,1.616183206989797e-08,1.5077228833157403e-08,1.1974865543606938e-11,0.011334916970844766,0.11288046242972971,0.27147888457940006,0.6725951452308503,0.12655871331052015,-105.746734274668,-22.941227547722008,-94.2971603333592,-50.876396456704015,-87.402753363473,-1.421574136284994,-0.13572118169273795,-0.13195537220993403,-0.11322954982676883,-0.00779998383816793,-0.014499984922771167,-0.023999999988025135,-0.08066508302915523,-0.48711953757027027,-0.9985211154206
8_11_30,5.023446786139688,7.156066488134807,1.692906510984195,0.45776643008114226,2.006275982869382,0.7398339353393246,-2.0910586719280433,0.6495653395373593,-5.013941368679675,-4.466991250648325,3.41687297125077,77.3296188999666,50.7921748099761,32.6639712072561,59.6379895066396,13.26872204499525,0.3369112385757944,0.022945398725363945,0.02514848630290128,0.019436291376732945,3.8410496195868895e-08,3.775979157438621e-08,2.375077912120105e-11,0.022753436290710027,0.1755133583174553,0.3421326399023128,-0.016991250648325185,-0.10312702874922985,-183.6703811000334,-100.2078251900239,-99.3360287927439,-128.3620104933604,-87.73127795500474,-1.2630887614242057,-0.12805460127463605,-0.12285151369709871,-0.10556370862326706,-0.007799961589503804,-0.014499962240208426,-0.02399999997624922,-0.06924656370928997,-0.4244866416825447,-0.9278673600976872
