sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
88,4.377394490745448,4.586490660615331,1.646706819674666,2.8445804835195116,1.4815956698297847,0.19832923791983798,-4.2189184965140205,-3.842760867861325,3.32435696680789,102.1160679491,65.0849897996522,57.3268433011574,77.4286825161348,18.515539074723897,1.4077270036648315,0.10370847205513496,0.1142839237703764,0.09721682072204084,0.0012792150483548347,0.003055494632800304,0.03798913672583515,0.4607596542193453,0.0015317443149500676,0.607239132138675,-0.19564303319210996,-158.8839320509,-85.9150102003478,-74.6731566988426,-110.5713174838652,-82.4844609252761,-0.1922729963351686,-0.04729152794486503,-0.033716076229623596,-0.02778317927795916,-0.013220784951645166,-0.020944505367199696,-0.05401086327416485,-0.1392403457806547,-1.26846825568505
90,4.657076126244819,3.8051714728439543,1.7058788508855018,3.413456872979214,2.0094491002708414,1.9847479107843689,-0.784229821987158,-1.7232395878937825,3.77378232624809,194.744140050898,153.651837249345,75.1328757063999,167.34927151652934,20.54615140077651,0.5219872065687241,0.028726751750878857,0.03173412035113112,0.0251627975494711,-0.00025288462567865243,-0.0007921841631024495,0.01373442131752256,0.21230714400135242,0.47278839137212003,2.7267604121062177,0.25378232624809005,-66.25585994910199,2.651837249344993,-56.8671242936001,-20.650728483470658,-80.45384859922349,-1.078012793431276,-0.12227324824912114,-0.11626587964886886,-0.0998372024505289,-0.014752884625678654,-0.02479218416310245,-0.07826557868247744,-0.38769285599864756,-0.79721160862788
92,3.3763463500733946,4.818739004564996,1.8204076827780453,3.4366508466603167,2.3837540906766894,2.1442883417652965,-1.1566250630893151,-4.3026914908683,3.32772980715623,150.498169549974,98.1301254505524,64.5629455552924,115.5861401503596,26.184022049710798,1.4125028759821134,0.10139060063037562,0.11186523602597873,0.09050068255094187,0.00031363437636562587,0.0007517585478753475,0.05401840942911029,0.5772555711715999,0.0003761330506373284,0.14730850913170013,-0.19227019284377,-110.501830450026,-52.8698745494476,-67.4370544447076,-72.4138598496404,-74.81597795028921,-0.18749712401788665,-0.04960939936962437,-0.03613476397402127,-0.034499317449058126,-0.014186365623634374,-0.023248241452124653,-0.037981590570889706,-0.02274442882840011,-1.2696238669493627
93,5.429515221084797,3.7493504354462805,1.5524548798942233,2.0001634202981804,1.0829434361497117,1.527531502732329,-2.0085266116407476,-4.100658719577325,3.42694626500266,129.991556949971,95.5467656627661,65.9973065931986,107.02836275850107,17.222395643602447,1.409559222337748,0.1000638530409939,0.11114060189585705,0.09565611179794803,0.0009602257456925523,0.0022752606073996873,0.025586140289799886,0.38653714869217515,0.0012876076867121,0.3493412804226752,-0.09305373499734015,-131.008443050029,-55.453234337233894,-66.0026934068014,-80.97163724149893,-83.77760435639755,-0.1904407776622521,-0.0509361469590061,-0.036859398104142946,-0.02934388820205197,-0.013539774254307448,-0.021724739392600313,-0.06641385971020011,-0.21346285130782483,-1.268712392313288
94,4.040072459067623,3.7905361767969254,1.675839218362287,2.739220873590381,1.5982114231628568,0.8879832286745779,-2.8589719744377335,-3.2568091051304,3.50428635002963,148.282432898508,112.105937917848,66.5523763425686,124.16476957806799,18.088247490330005,1.061035909879763,0.06966949101614926,0.07740664460842805,0.0640975903871933,-0.00029048303548086013,-0.0007890821366500766,0.018285184401995114,0.34760745670179993,-0.0003783039997626858,1.1931908948696002,-0.015713649970369836,-112.717567101492,-38.894062082152004,-65.4476236574314,-63.83523042193201,-82.91175250967,-0.538964090120237,-0.08133050898385073,-0.07059335539157194,-0.0609024096128067,-0.014790483035480861,-0.024789082136650077,-0.07371481559800488,-0.25239254329820004,-1.2703783039997627
95,5.611219505828151,4.134162882197501,1.565523445841345,4.842320089949268,1.6289688311499022,0.9332322590985518,-3.0359132565006512,-6.00191115720205,3.18614499302782,69.4293282023864,37.9159737494774,47.1256959098986,48.420425233780406,15.7566772264545,2.006979606474374,0.16950210329898469,0.1859468760416338,0.15968762532987862,0.0013174784015993915,0.002893047744700006,0.040232727327199846,0.6177585071149503,0.0014481241978625548,-1.55191115720205,-0.33385500697217996,-191.5706717976136,-113.0840262505226,-84.87430409010139,-139.5795747662196,-85.2433227735455,0.40697960647437403,0.01850210329898469,0.0379468760416338,0.034687625329878624,-0.01318252159840061,-0.021106952255299995,-0.05176727267280015,0.017758507114950306,-1.2685518758021375
96,1.4641231201304195,4.554461028783348,1.9153154327393551,0.976573835439577,0.7569591684993635,1.890008856499954,-1.4702290368977178,-2.3346022599575327,3.59854849963404,119.907521074856,85.913325464935,59.7749943792329,97.24472400157534,16.997097804960504,0.9183293361100198,0.054986016842143805,0.06134527323011936,0.05215653866418292,-0.000883414557914563,-0.00248911637528737,0.010390402074692773,0.27606776054467286,0.7802115707157578,2.1153977400424675,0.07854849963403998,-141.092478925144,-65.086674535065,-72.22500562076709,-90.75527599842466,-84.0029021950395,-0.6816706638899803,-0.0960139831578562,-0.08665472676988063,-0.07284346133581708,-0.015383414557914563,-0.02648911637528737,-0.08160959792530723,-0.3239322394553271,-0.48978842928424227
97,3.3761580139515006,5.083385299508643,1.789932586324144,3.709458169256293,1.6906059115657324,1.324432450520908,-2.3802371898266674,-5.476923506544825,3.27273531708528,119.854136751382,67.5689195981249,70.9404663048613,84.99732531587726,26.142608576628554,2.05538473648528,0.15445533568305683,0.16978451159161526,0.14333404117106885,0.0013208336898212474,0.003062210031700374,0.06476786396982526,0.7264209190153146,1.7354043068238751,-1.0269235065448248,-0.2472646829147198,-141.145863248618,-83.4310804018751,-61.0595336951387,-103.00267468412274,-74.85739142337144,0.4553847364852799,0.003455335683056837,0.021784511591615263,0.01833404117106885,-0.013179166310178753,-0.020937789968299626,-0.02723213603017474,0.1264209190153146,0.4654043068238751
99,2.5559642227147092,4.681040469021978,1.85072214978613,3.6349863482956843,1.5855676595153632,2.2617929379416957,-0.2589264276767762,-0.82964488625425,3.89706934555777,185.655543699977,138.337782349845,78.8708219943582,154.11036946655568,23.658880675065987,0.3128366068514481,0.015528366572528497,0.017130609825887107,0.01365883682704058,-4.651289843846822e-05,-0.0001561943590124848,0.012323914472505026,0.13624821399377007,0.0,3.62035511374575,0.37706934555777005,-75.34445630002301,-12.662217650154986,-53.129178005641805,-33.88963053344432,-77.34111932493401,-1.287163393148552,-0.1354716334274715,-0.1308693901741129,-0.11134116317295942,-0.014546512898438469,-0.024156194359012485,-0.07967608552749497,-0.4637517860062299,-1.27
100,6.036982857731955,4.143188520925861,1.608647171809923,3.2395234259412726,2.2989489308592397,1.2692441601968398,-4.681611144173592,-7.13505610009165,3.11928070968514,45.6211093522142,19.1366374492645,21.7084191231925,27.964794750247734,13.242235951474848,2.067403117905542,0.1808888549258584,0.1987610029953011,0.16466183905680232,0.0003709111958089202,0.000780762879800001,0.046820911685300004,0.7238187360045103,0.0003909748924879608,-2.68505610009165,-0.4007192903148602,-215.3788906477858,-131.8633625507355,-110.2915808768075,-160.03520524975227,-87.75776404852515,0.4674031179055418,0.02988885492585841,0.05076100299530112,0.03966183905680232,-0.01412908880419108,-0.0232192371202,-0.045179088314699994,0.12381873600451032,-1.269609025107512
101,1.365037091112659,5.29653245390104,1.953142365701496,1.9814746474392457,0.4967569958401074,0.8856591864966457,-2.6790573032328284,-4.664231010638175,3.37234127608592,142.440082049871,86.4835203989059,82.3481566123993,105.13570761589426,27.97828082548255,1.8869026060286842,0.13735789792655265,0.15105637083044737,0.13418682709196342,0.0036328063749083155,0.008787613463900001,0.06340372767495506,0.5351512300178447,0.00452323399887522,-0.21423101063817462,-0.14765872391408008,-118.559917950129,-64.5164796010941,-49.65184338760071,-82.86429238410574,-73.02171917451744,0.2869026060286841,-0.013642102073447349,0.0030563708304473802,0.009186827091963418,-0.010867193625091686,-0.015212386536099999,-0.02859627232504494,-0.06484876998215527,-1.2654767660011248
102,6.103684962559886,4.424568458224049,1.507331044440757,3.7850486879190726,2.249997982161326,1.9036482500728078,-1.8120239080666876,-7.5166139823631,2.92478343303559,-5153587.9752313,5847693.2211959,-3.34189495382162,2180599.4890535,-5500640.5982136,2.3607445414216954,0.233329360291781,0.2551574148149499,0.21599970412305786,-0.0007652908829790976,-0.0014212207322499282,0.04467719089030009,0.7812236775109698,1.9433667918053121,-3.0666139823630996,-0.5952165669644098,-5153848.9752313,5847542.2211959,-135.34189495382162,2180411.4890535,-5500741.5982136,0.7607445414216953,0.082329360291781,0.10715741481494992,0.09099970412305786,-0.015265290882979099,-0.02542122073224993,-0.04732280910969991,0.1812236775109698,0.6733667918053121
103,0.560457983249744,4.355982284809683,2.0218455952298577,2.759869033094316,1.464170666442069,0.5873207501908086,-3.6129028730525654,-4.907502706212,3.13721350113042,37.5062476989115,14.6178144525038,33.3953610363702,22.24729220130637,11.44421662320385,1.717882069869006,0.15168775427813874,0.16564148714437435,0.14446950385660573,0.0009531193750224963,0.002026193796175413,0.033574262517855225,0.5180050048612603,1.3850675561141252,-0.45750270621199984,-0.38278649886958016,-223.4937523010885,-136.3821855474962,-98.60463896362981,-165.75270779869362,-89.55578337679614,0.11788206986900596,0.0006877542781387469,0.017641487144374357,0.01946950385660573,-0.013546880624977505,-0.021973806203824588,-0.058425737482144774,-0.08199499513873965,0.11506755611412522
104,4.460501066539511,4.648689165716667,1.6940699412253897,4.315915456408355,1.8704806498062623,1.0594340771588007,-2.5140320688374844,-4.158155600144825,3.32133771969315,121.463466800924,77.7005601499695,62.2427290088167,92.28819570028766,21.881453325477246,1.4628273176092534,0.10656901313683671,0.11751298462436977,0.09778817725715848,0.000797729472431786,0.0019037675642499252,0.043775868506890525,0.5275830251400451,0.0,0.29184439985517496,-0.19866228030684985,-139.53653319907602,-73.2994398500305,-69.7572709911833,-95.71180429971234,-79.11854667452275,-0.13717268239074665,-0.04443098686316328,-0.030487015375630228,-0.02721182274284152,-0.013702270527568214,-0.022096232435750075,-0.04822413149310947,-0.07241697485995491,-1.27
105,1.7193136426947753,4.414100286888316,1.9112183511317764,2.3279875055095918,1.74054472971268,1.6071037969930775,-2.949444078214074,-6.73514817791335,3.21096507722969,95.392124200589,52.5464460020885,60.0296802033626,66.828338734922,21.422839099250247,2.319800287226599,0.1877924937760189,0.2062563131601346,0.17520572333519155,0.0013705775346669626,0.003058046555775462,0.05503509840970011,0.7636806529388407,1.9411710432396,-2.2851481779133502,-0.30903492277030997,-165.607875799411,-98.4535539979115,-71.9703197966374,-121.171661265078,-79.57716090074976,0.7198002872265987,0.0367924937760189,0.058256313160134604,0.05020572333519155,-0.013129422465333038,-0.02094195344422454,-0.03696490159029989,0.1636806529388407,0.6711710432396001
106,3.2718720373483925,4.706294166535935,1.7645315182866257,0.8272001056935518,1.5506417520051141,0.5382611323622142,-5.235564784281746,-2.82339433475385,3.4745571201239,161.449177270469,112.305332655274,77.8604654699876,128.68661419367234,24.571922307597497,1.0492401155489688,0.06815602270431154,0.07547595286903937,0.06280064732342774,-6.140840878324864e-05,-0.00017688082825007,0.02884367985109515,0.3735753558807797,0.9071017076559373,1.6266056652461502,-0.04544287987609996,-99.550822729531,-38.694667344726,-54.1395345300124,-59.31338580632766,-76.4280776924025,-0.5507598844510313,-0.08284397729568846,-0.07252404713096063,-0.062199352676572256,-0.01456140840878325,-0.02417688082825007,-0.06315632014890485,-0.22642464411922025,-0.3628982923440627
107,2.522640951733238,3.59258599451545,1.8561072074128557,2.3243207235572534,2.2702498958947968,1.1881446708765908,-5.934784185141581,-5.906276687083075,3.26006387313715,111.963720049243,83.3024416991975,38.7690686688376,92.85620114921267,14.330639175022746,1.4638896778669732,0.11952703277834227,0.13166701296574965,0.10782741227630586,0.0006454031355372057,0.0014849635607498968,0.030594400627024676,0.49321936880942463,0.0014849635607374623,-1.4562766870830748,-0.25993612686285017,-149.036279950757,-67.6975583008025,-93.2309313311624,-95.14379885078733,-86.66936082497725,-0.13611032213302687,-0.031472967221657724,-0.016332987034250346,-0.017172587723694135,-0.013854596864462795,-0.022515036439250104,-0.06140559937297532,-0.10678063119057535,-1.2685150364392626
108,3.168656624605303,4.691060994731837,1.7579290178978417,1.0818171319227754,1.4744494959028593,1.7903801054884232,-2.495632320942933,-4.6229589878212,3.31525822631435,118.470726899978,73.9200671749132,67.7719404400009,88.77028708326814,22.275329862532402,1.712243404405342,0.12669781249710402,0.13952219675604904,0.11882435864623579,0.0015621734445269218,0.0037129914292748367,0.04749763011674002,0.5635547203019398,0.014864289831637123,-0.17295898782119945,-0.20474177368565005,-142.529273100022,-77.0799328250868,-64.2280595599991,-99.22971291673186,-78.7246701374676,0.11224340440534197,-0.024302187502895978,-0.008477803243950949,-0.006175641353764208,-0.012937826555473078,-0.020287008570725164,-0.04450236988325998,-0.03644527969806022,-1.255135710168363
109,5.403219038366348,4.486727035167929,1.6724235795912865,6.499690889486452,1.6994799533114802,0.3711068490393076,-2.5385493244258837,-2.75945958180185,3.52221825970055,158.065852861655,112.426110126602,73.501613267041,127.639357704953,22.819871367526503,0.9856153101519567,0.06210008299415544,0.06883190064217466,0.05657418847857886,-0.00033248628507399376,-0.000898807442350158,0.02537234416025491,0.36255904259125993,0.8632239005795248,1.6905404181981503,0.002218259700550007,-102.934147138345,-38.573889873398,-58.498386732959005,-60.360642295047,-78.1801286324735,-0.6143846898480434,-0.08889991700584456,-0.07916809935782533,-0.06842581152142113,-0.014832486285073995,-0.02489880744235016,-0.06662765583974509,-0.23744095740874005,-0.4067760994204752
110,2.9934772819877065,4.520968770202315,1.8012779365411582,0.3070011939174384,2.1622286948597935,2.6553899519605237,-2.194045238463215,-4.413877272283775,3.30760238922667,125.448761699954,81.8101078999462,57.8749207294136,96.35632583328214,21.8193269000039,1.4473761496869884,0.10667752787467862,0.11766442471772945,0.09650365564295141,0.0005384685685869936,0.0012752017303752083,0.04506248532429513,0.5472281568480453,-1.2434497875801753e-14,0.03612272771622482,-0.21239761077332986,-135.551238300046,-69.1898921000538,-74.1250792705864,-91.64367416671786,-79.1806730999961,-0.15262385031301173,-0.04432247212532138,-0.030335575282270544,-0.028496344357048592,-0.013961531431413007,-0.022724798269624792,-0.04693751467570487,-0.05277184315195471,-1.2700000000000125
111,2.763989106339001,3.899029343092781,1.841793409750999,2.828482788550654,2.052070629664271,1.9309277662377016,-2.5991569546462014,-7.745498576736525,3.19895593113205,102.452290500514,64.0205917006824,50.8421468517651,76.83115796729294,19.215849399915797,2.275609809091179,0.19003777526109772,0.20914481840896157,0.17463724364443017,0.0010156442275751217,0.002249645655699517,0.046985747988424365,0.7502657849080352,0.002249645655699517,-3.2954985767365246,-0.3210440688679501,-158.54770949948602,-86.9794082993176,-81.15785314823489,-111.16884203270706,-81.7841506000842,0.6756098090911791,0.039037775261097724,0.061144818408961576,0.04963724364443017,-0.01348435577242488,-0.021750354344300483,-0.045014252011575634,0.15026578490803522,-1.2677503543443005
112,3.5760500909709507,4.2649051686653765,1.7614394093416115,1.6138862038773358,1.114844464487661,0.7627907233678672,-3.580822335935726,-4.2994832218433,3.46904232464828,188.311622715082,134.350581337549,94.3155715291716,152.33759513005998,26.980520688766504,1.586559846155069,0.10592393475255986,0.11760680507423199,0.10025470200746077,0.00017801527995821406,0.00037448724812438883,0.03185069946488461,0.4818861942461399,0.008396587947936851,0.1505167781567005,-0.0509576753517198,-72.688377284918,-16.649418662451012,-37.684428470828394,-35.66240486994002,-74.0194793112335,-0.013440153844931135,-0.045076065247440136,-0.030393194925768002,-0.02474529799253923,-0.014321984720041786,-0.02362551275187561,-0.060149300535115385,-0.1181138057538601,-1.2616034120520632
113,2.746036521322531,4.63345780257989,1.8444973042099047,8.408898058241173,1.8845209147589035,0.6189937640706569,-2.5166782787391426,-3.454401674486175,3.44323273855257,186.452218615159,129.585587835027,86.3926378019512,148.54113142840436,28.433315390066,1.217006752026748,0.0808553933219519,0.08942923635355325,0.07342916071759645,6.724945978971798e-05,0.00016080366765036658,0.037717056669060334,0.459690797654555,-1.2434497875801753e-14,0.995598325513825,-0.07676726144743018,-74.54778138484099,-21.414412164972987,-45.607362198048804,-39.458868571595644,-72.566684609934,-0.38299324797325207,-0.0701446066780481,-0.05857076364644674,-0.05157083928240355,-0.014432750540210282,-0.023839196332349634,-0.054282943330939665,-0.14030920234544497,-1.2700000000000125
114,2.9278576698167904,4.121664695729611,1.8476260997926506,2.0183555812107925,1.1468633537413944,0.9832635764809536,-3.3961917354957194,-4.963213782054375,3.49037769929258,219.793117221889,159.731323213068,108.127636554034,179.75192121600833,30.03089700441049,1.8009460037631015,0.11859205251397349,0.1318357805720707,0.11190727101396626,-0.00019905623727922706,-0.0006055934478998992,0.03167948773231988,0.5456886763191751,-0.00022701674616243395,-0.5132137820543745,-0.029622300707420113,-41.20688277811101,8.73132321306801,-23.872363445966002,-8.248078783991673,-70.96910299558951,0.20094600376310146,-0.0324079474860265,-0.016164219427929283,-0.013092728986033739,-0.014699056237279228,-0.0246055934478999,-0.06032051226768012,-0.05431132368082492,-1.2702270167461625
115,4.596415162625169,3.898744123332653,1.6566240443383815,2.599995056883447,1.9822729603653084,3.402242191497795,-0.3006759508878629,-3.02750260936485,3.47427820241968,157.724126919947,119.040170676226,65.4463186200825,131.93482275746632,19.3419781218605,0.9240009351489107,0.06191483826538071,0.06860654957421511,0.05588317475725489,-0.00011427878213539598,-0.0003063162394250085,0.021617921401744677,0.33344541538826,0.8169684762980749,1.4224973906351503,-0.04572179758031991,-103.275873080053,-31.959829323774002,-66.5536813799175,-56.06517724253368,-81.6580218781395,-0.6759990648510894,-0.08908516173461928,-0.07939345042578488,-0.06911682524274511,-0.014614278782135396,-0.02430631623942501,-0.07038207859825532,-0.26655458461174,-0.4530315237019251
116,4.182769213083612,4.762986725636953,1.7291479013299345,3.545248852230322,2.0822282352918258,1.3744717329334653,-3.9068220194332373,-8.43415867031345,3.10109130722981,37.8584904538002,0.615485949674621,33.4389321774355,13.029820784383148,18.62150225206279,2.871430974387067,0.24797964202435188,0.27184501630425584,0.22833651020927995,0.0004802759875723484,0.0009986092568734506,0.07510018931025009,1.0223037388980991,0.0,-3.984158670313449,-0.41890869277019016,-223.1415095461998,-150.38451405032538,-98.5610678225645,-174.97017921561684,-82.37849774793722,1.271430974387067,0.09697964202435189,0.12384501630425584,0.10333651020927995,-0.014019724012427652,-0.02300139074312655,-0.01689981068974991,0.42230373889809913,-1.27
117,3.2877557974259934,4.617600647180992,1.7225209696806874,1.3509334000074258,1.1915224103504234,0.5774957665695912,-3.582565931233172,-3.602124580181825,3.38829920529233,122.899421150214,81.777630700526,66.7054984792077,95.48489418375533,20.560895224843996,1.360705528343317,0.09595884565914033,0.10600975900695289,0.0908976314750142,0.0012547372484414266,0.003065038482799931,0.0358863793170503,0.42623833415108514,0.00158005372492509,0.847875419818175,-0.13170079470766982,-138.10057884978602,-69.222369299474,-65.2945015207923,-92.51510581624467,-80.43910477515601,-0.23929447165668316,-0.05504115434085967,-0.0419902409930471,-0.0341023685249858,-0.013245262751558575,-0.02093496151720007,-0.0561136206829497,-0.17376166584891484,-1.268419946275075
118,1.9977761813291819,4.019328914345737,1.8274166250172081,2.220292774134541,2.0903335211813494,1.0687936420993287,-4.729311416458476,-5.051128848346425,3.2053125672299,70.7592321996344,43.6345674504991,34.8187524694773,52.67612236687753,13.56233237456765,1.5140612672954603,0.12459700083821953,0.13714593826749005,0.11415913531186253,0.0006267887303605671,0.0013939409725507446,0.03366941125512568,0.5132019956435352,1.3322676295501878e-14,-0.6011288483464252,-0.3146874327700999,-190.2407678003656,-107.3654325495009,-97.1812475305227,-135.32387763312246,-87.43766762543235,-0.08593873270453978,-0.02640299916178046,-0.01085406173250994,-0.01084086468813747,-0.013873211269639434,-0.022606059027449256,-0.05833058874487432,-0.08679800435646479,-1.2699999999999867
119,2.8299929139125135,4.032376267881992,1.8863277119300412,1.4317847948688889,1.1548126044961595,1.5623293899654678,-2.5304819407882535,-3.971002328008575,3.62821126964896,217.079972304782,163.422081085082,101.664081728608,181.30804482498198,26.828945609849995,1.450663273376506,0.08571029943087069,0.09549472459576862,0.07955576448067625,-0.0013885246179781352,-0.00396324991277508,0.01463076728256496,0.4612264142952447,-0.0019789241134753333,0.4789976719914253,0.10821126964895988,-43.92002769521801,12.422081085081999,-30.335918271392003,-6.691955175018023,-74.17105439015,-0.14933672662349418,-0.0652897005691293,-0.052505275404231375,-0.04544423551932375,-0.015888524617978135,-0.02796324991277508,-0.07736923271743504,-0.1387735857047553,-1.2719789241134754
120,2.5134757188584103,4.60099740246432,1.8443442030420274,2.9031736076881396,1.5053218891218285,1.2948304956376242,-2.8620772102331578,-6.004705612299575,3.29156616472829,134.20388700033,82.2492619729018,78.8250901344313,99.56747031537788,25.977312513714104,2.193676486228469,0.16590708509734792,0.18254821452788553,0.15569300298380104,0.0019640132699586524,0.004604567932425141,0.05822581086567524,0.7144153344265449,0.0023032145527626113,-1.5547056122995748,-0.2284338352717099,-126.79611299966999,-68.7507380270982,-53.174909865568694,-88.43252968462212,-75.02268748628589,0.5936764862284689,0.014907085097347922,0.034548214527885535,0.030693002983801038,-0.01253598673004135,-0.01939543206757486,-0.033774189134324756,0.11441533442654495,-1.2676967854472374
122,2.2434212663262736,3.6966577815595567,1.8352406215015797,2.179339563596182,1.101995915847464,1.50745114719458,-2.087737598083706,-4.200868309991775,3.49041479923995,160.662515691119,121.309369306798,77.3586335512575,134.42708476823836,19.676573192160504,1.4412068128219744,0.09684948994979467,0.10790227119631979,0.09190882431336632,-0.00015580738355584984,-0.0005019349727994893,0.01947628997373041,0.4035185803334853,-1.2434497875801753e-14,0.249131690008225,-0.02958520076004989,-100.33748430888099,-29.690630693201996,-54.6413664487425,-53.57291523176164,-81.3234268078395,-0.1587931871780257,-0.054150510050205325,-0.040097728803680205,-0.03309117568663368,-0.01465580738355585,-0.02450193497279949,-0.07252371002626959,-0.19648141966651467,-1.2700000000000125
124,2.716455141743971,4.856033685853887,1.8069069272268126,2.8615774738843367,1.134061510702132,0.4961855824957623,-3.2069049101036358,-4.87128796633765,3.33901723331522,133.056314301212,83.0130821996135,77.8875864266483,99.69415956681301,25.021616050799253,1.878441206687512,0.13763047390973082,0.1515160631198673,0.13107513402990317,0.0023500384799420293,0.005650922319099472,0.05404591750621979,0.58410969818949,0.002842548778674292,-0.4212879663376494,-0.18098276668477986,-127.94368569878799,-67.9869178003865,-54.1124135733517,-88.30584043318699,-75.97838394920075,0.27844120668751193,-0.013369526090269174,0.0035160631198672965,0.006075134029903173,-0.012149961520057971,-0.01834907768090053,-0.03795408249378021,-0.015890301810509988,-1.2671574512213257
125,5.364070922699081,4.1664365961001675,1.6087774847786431,6.886250811003252,1.016212334984827,1.1179414764484399,-0.4565821912208443,-1.127833704114825,3.88996230960722,152.299489050346,117.493514850503,64.9099646113542,129.09550625045065,17.402987099921503,0.4355230734012707,0.021692897334414943,0.023988873813025002,0.019495527818711812,-0.00011615710530694225,-0.00039637635160505447,0.009905228548910072,0.16241626353942196,0.386909408034665,3.322166295885175,0.36996230960722,-108.70051094965399,-33.506485149496996,-67.0900353886458,-58.904493749549346,-83.5970129000785,-1.1644769265987294,-0.12930710266558504,-0.12401112618697499,-0.1055044721812882,-0.014616157105306943,-0.024396376351605055,-0.08209477145108993,-0.437583736460578,-0.883090591965335
126,2.2315316269893026,4.062852012698969,1.8805659812208546,1.7810914991321283,1.2518912806107436,0.7142942515455291,-4.102738832984484,-4.53241446259935,3.46851457269403,194.29871825505,141.378558890029,95.0849910479082,159.0186120117027,26.460079682510496,1.6128823109664836,0.10816001243310687,0.12012308744813817,0.10173280696768883,0.00011805585022417455,0.00023148572997477856,0.03056751180740047,0.4943463822745304,1.2434497875801753e-14,-0.08241446259934992,-0.051485427305970166,-66.70128174495,-9.621441109970988,-36.915008952091796,-28.981387988297314,-74.5399203174895,0.012882310966483512,-0.042839987566893126,-0.027876912551861824,-0.023267193032311173,-0.014381944149775826,-0.023768514270025222,-0.06143248819259953,-0.10565361772546955,-1.2699999999999876
127,4.93785833712604,4.191195464172076,1.6049356231758494,4.279393998020994,1.1204535298952887,0.4676060552710555,-3.0455957071949427,-5.665410649258575,3.26929119055185,96.4154650515411,59.6141444490058,62.3710370693727,71.88125131651758,18.400660301267653,2.030016229701573,0.16294439768211522,0.17881819789330453,0.15685801156071996,0.002844635260635783,0.006573431224000004,0.04568001020372581,0.570193957913685,0.0,-1.2154106492585752,-0.2507088094481502,-164.5845349484589,-91.3858555509942,-69.6289629306273,-116.11874868348242,-82.59933969873235,0.43001622970157305,0.011944397682115221,0.030818197893304533,0.03185801156071996,-0.011655364739364217,-0.017426568775999997,-0.04631998979627419,-0.029806042086314988,-1.27
128,0.67156824214947,4.291423055483119,1.9333711915085645,1.6140956214747368,1.2565601869156524,1.7174720469750966,-1.4653803289811775,-3.453613141758075,3.20924712621027,43.4548871999141,23.805166099919,31.5813484850657,30.3550731332507,9.824860549997549,1.2302173445650055,0.1032150632944304,0.11294552130859921,0.09899341465378428,0.001249445121693477,0.0027818222688749117,0.026077422061729916,0.3568895634613649,1.2434497875801753e-14,0.9963868582419253,-0.3107528737897298,-217.54511280008592,-127.194833900081,-100.4186515149343,-157.6449268667493,-91.17513945000245,-0.36978265543499456,-0.04778493670556959,-0.035054478691400784,-0.02600658534621572,-0.013250554878306524,-0.02121817773112509,-0.06592257793827008,-0.24311043653863507,-1.2699999999999876
129,3.923741132692723,4.52021808324526,1.7393847685679833,1.225017185297053,1.8684581188015101,1.1018438887224002,-5.199521975205407,-4.73754385804425,3.32002172039837,134.73302259954,87.3492828002782,68.5413982577386,103.14386273336545,23.691869899630895,1.639473215838791,0.12012480569075297,0.13248690741861646,0.1103093247445173,0.0009240746159874575,0.0022034879398757923,0.0468235762793654,0.5833047973513601,0.0022034879398757923,-0.2875438580442502,-0.19997827960163006,-126.26697740046001,-63.6507171997218,-63.45860174226139,-84.85613726663455,-77.30813010036911,0.03947321583879093,-0.030875194309247025,-0.01551309258138353,-0.014690675255482705,-0.013575925384012543,-0.021796512060124208,-0.0451764237206346,-0.016695202648639884,-1.2677965120601242
130,2.12096277842055,4.1816579103423726,1.8776998592148337,1.2240381741948692,2.258101077706713,2.2349115060636544,-2.562118764120179,-7.176566836702225,3.14656199426457,62.3786009498872,31.0611969500315,30.2495571310959,41.500331616650065,15.65870199992785,2.1278434705531026,0.18154603242879713,0.19959007566440629,0.1653415182857147,0.0004946615964149824,0.001059879572975042,0.05004169501352518,0.7490477354090652,0.0,-2.726566836702225,-0.37343800573543007,-198.6213990501128,-119.9388030499685,-101.7504428689041,-146.49966838334993,-85.34129800007216,0.5278434705531025,0.030546032428797137,0.05159007566440629,0.040341518285714695,-0.014005338403585019,-0.02294012042702496,-0.04195830498647482,0.14904773540906524,-1.27
