sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
136,1.3168313672821643,4.24373870587338,1.8963485194519432,3.7604179190452665,1.4577788083990573,0.6174783497848684,-3.3782024562210733,-5.132566703042625,3.22985632035071,76.512030500453,44.7805274510756,50.0014663799614,55.3576951342014,15.865751524688697,1.790270093839922,0.1457183901467471,0.1599342144550978,0.13807599065505,0.0016048729585426856,0.0036216739676246945,0.03892208280597487,0.5432900385286548,0.013963714200662558,-0.6825667030426246,-0.2901436796492902,-184.487969499547,-106.2194725489244,-81.9985336200386,-132.6423048657986,-85.1342484753113,0.190270093839922,-0.0052816098532529054,0.011934214455097819,0.013075990655049996,-0.012895127041457316,-0.020378326032375306,-0.05307791719402513,-0.056709961471345216,-1.2560362857993375
137,5.113909297788114,4.204801740184325,1.6002235990572562,5.886928451364841,1.8190654434093627,1.0466172890513918,-2.1889487760679733,-4.31784284078465,3.28387776496946,94.8345766504644,61.5738046501065,49.8010015671595,72.6607286502258,16.630386000178948,1.4337620040645334,0.10979516909608016,0.12101250086672806,0.10151939953963071,0.0009433490336022292,0.002201914271824812,0.03480670291433974,0.4799093407609796,-1.2434497875801753e-14,0.13215715921535054,-0.23612223503053986,-166.16542334953562,-89.4261953498935,-82.1989984328405,-115.3392713497742,-84.36961399982106,-0.16623799593546673,-0.04120483090391984,-0.026987499133271933,-0.02348060046036929,-0.01355665096639777,-0.02179808572817519,-0.05719329708566026,-0.1200906592390204,-1.2700000000000125
138,2.174532488106834,4.575176079255556,1.9007032948643896,2.705158052556434,1.9841077109949228,1.3037835058804648,-2.9323745355694206,-4.301083597168725,3.37588151612173,170.561931849807,115.40902620036,80.1574857560111,133.793328083509,27.576452824723496,1.4749186358135944,0.1031656931212934,0.11394936496174833,0.09372258297282032,0.000514511811783286,0.001263807194450628,0.04589814659453495,0.5529193599312552,1.2858159429092502,0.14891640283127483,-0.1441184838782701,-90.438068150193,-35.59097379964,-51.8425142439889,-54.20667191649099,-73.4235471752765,-0.1250813641864057,-0.0478343068787066,-0.03405063503825166,-0.03127741702717968,-0.013985488188216714,-0.022736192805549373,-0.04610185340546505,-0.047080640068744795,0.015815942909250147
139,4.815323499374431,4.463221768900598,1.699112089353576,2.8431589399739052,2.1194251266906643,0.7467281589192862,-4.3674524339688485,-3.177156581527725,3.42829460550239,164.600873215385,116.347143134771,71.6864300874978,132.431719828309,24.126865040307003,1.0461455596146152,0.07069804156877116,0.07817123662398287,0.06353377239992927,7.652679560872672e-05,0.00018775946005034072,0.03349036451683496,0.40713429723151506,0.9245223279808377,1.272843418472275,-0.09170539449760984,-96.39912678461499,-34.652856865229,-60.3135699125022,-55.568280171690986,-76.873134959693,-0.5538544403853849,-0.08030195843122884,-0.06982876337601712,-0.06146622760007073,-0.014423473204391274,-0.02381224053994966,-0.05850963548316504,-0.19286570276848491,-0.34547767201916235
140,4.334784079181874,4.85049186430283,1.7405922390802382,4.084630252129108,1.8084424631459588,0.971310731237884,-2.1335900271412376,-3.026211306224775,3.45611125223339,178.254880740133,122.276744732334,84.0901963533269,140.93612340160033,27.989068003899497,1.1054502604369532,0.07233763221417004,0.08000249990384929,0.06583163030093117,-7.578739679846168e-07,-1.213016532508604e-05,0.03588160135343488,0.41994234023975485,0.9639585560627872,1.4237886937752253,-0.06388874776660991,-82.74511925986701,-28.723255267666005,-47.9098036466731,-47.06387659839967,-73.01093199610051,-0.49454973956304693,-0.07866236778582995,-0.0679975000961507,-0.05916836969906883,-0.014500757873967986,-0.024012130165325087,-0.05611839864656512,-0.18005765976024513,-0.3060414439372128
141,3.496126249358929,4.879818204657831,1.7413399650291312,2.907065842552261,0.8212585048583505,1.5361722651360556,-1.2926496297103809,-3.446042065249375,3.44224731852678,146.054481330066,97.5952768474599,77.2857395846488,113.7483450083286,24.229602241303056,1.358897715895182,0.09215797267077384,0.10205121603881517,0.08844564131264568,0.000779801925888462,0.0018673632814500962,0.035484692437334875,0.4067475093621349,1.1270739744018874,1.0039579347506251,-0.0777526814732199,-114.94551866993399,-53.4047231525401,-54.714260415351205,-74.2516549916714,-76.77039775869694,-0.24110228410481804,-0.05884202732922615,-0.04594878396118482,-0.03655435868735432,-0.01372019807411154,-0.022132636718549904,-0.056515307562665124,-0.1932524906378651,-0.14292602559811263
143,2.499897433160182,4.454065287795856,1.838285220171659,1.2484401738199093,0.9916491872121265,1.4856366530767144,-2.016458814288504,-3.1429525135595,3.5534834211328,140.520354975001,100.171112761745,71.3139679160337,113.62086016616365,20.174621106628003,1.203550530476491,0.07464193651179599,0.08309313933002686,0.07037856034521493,-0.0007399786423564468,-0.002048590172349929,0.01837163811857989,0.3738070959063702,-0.000999988041087363,1.3070474864405002,0.03348342113280012,-120.479645024999,-50.82888723825501,-60.686032083966296,-74.37913983383635,-80.825378893372,-0.396449469523509,-0.07635806348820401,-0.06490686066997313,-0.05462143965478507,-0.015239978642356447,-0.02604859017234993,-0.0736283618814201,-0.2261929040936298,-1.2709999880410874
144,1.249096292984968,4.555628692808802,2.0107008656413026,3.9300025683197415,1.4076324281083732,1.2686184938479725,-1.6375488701266718,-3.6053881666142,3.4835874813304,195.533024110028,137.655573633655,95.0699768628931,156.94805712577934,28.938725238186507,1.3400600430683767,0.08698997464693352,0.09643751542847412,0.08076093429739589,-0.00012922833795766077,-0.00036822972492522865,0.032414765932955,0.4558134081510299,1.1522607275665249,0.8446118333858004,-0.03641251866960005,-65.46697588997199,-13.344426366345004,-36.9300231371069,-31.051942874220657,-72.0612747618135,-0.2599399569316234,-0.06401002535306648,-0.051562484571525874,-0.04423906570260411,-0.014629228337957661,-0.02436822972492523,-0.059585234067044995,-0.1441865918489701,-0.11773927243347515
145,4.661942757141224,4.293585698625753,1.7241198386917098,2.508794423508049,1.8090164102797783,1.1832807828481606,-3.5745397524695894,-4.9345322800058,3.37365376946176,174.370447549154,120.414312150388,84.2499141981911,138.3996906166433,26.978067699382997,1.6732529301986006,0.11873897761133531,0.13123070344872972,0.109034285185619,0.0008356378232249031,0.00204662481482476,0.04422801028980938,0.5849374486360599,0.0010348580856121004,-0.4845322800057996,-0.14634623053823992,-86.629552450846,-30.585687849612,-47.75008580180889,-49.60030938335669,-74.02193230061701,0.07325293019860046,-0.032261022388664684,-0.01676929655127027,-0.015965714814381,-0.013664362176775097,-0.02195337518517524,-0.047771989710190615,-0.01506255136394008,-1.268965141914388
146,1.844043202955637,5.04602024470238,1.8994587297937928,2.293289851879558,1.6892775131323172,1.7900839976700147,-1.5988726520421892,-4.0597653038947,3.34571422870011,136.967872000241,85.7396205494297,72.9249272818681,102.8157043663668,25.614125725405643,1.5246338715429033,0.10816430613374857,0.11923479006766739,0.09985591517017925,0.000926058139655387,0.002239464561950122,0.0500729620383904,0.55074324319019,-1.2434497875801753e-14,0.39023469610530004,-0.17428577129988998,-124.03212799975901,-65.2603794505703,-59.075072718131906,-85.1842956336332,-75.38587427459436,-0.07536612845709678,-0.042835693866251426,-0.0287652099323326,-0.02514408482982075,-0.013573941860344614,-0.02176053543804988,-0.0419270379616096,-0.04925675680981001,-1.2700000000000125
148,2.224995934693231,4.6405015355451855,1.8510727860806824,3.7152839568822587,2.046919451129451,1.5866132599740697,-1.3262679757407312,-2.817341532626275,3.42986978166271,150.082367159848,104.158913029824,67.5802613460484,119.46673107316535,22.961727065011992,0.966319678854461,0.06479793460949608,0.07163374408834569,0.058417262180891015,7.789383065001888e-05,0.0001914629030248527,0.03207270340222479,0.37650638788845514,0.00010260425217500924,1.6326584673737252,-0.09013021833728985,-110.91763284015201,-46.84108697017599,-64.4197386539516,-68.53326892683465,-78.03827293498802,-0.6336803211455391,-0.08620206539050392,-0.0763662559116543,-0.06658273781910898,-0.014422106169349982,-0.023808537096975148,-0.05992729659777521,-0.22349361211154484,-1.269897395747825
150,2.3623368186307747,4.569706087662398,1.8336163022566818,2.429851510243905,1.5478604941767988,0.8690910545469223,-3.8377801713385282,-5.136100808818825,3.30311779362307,123.405767499935,77.1455057998537,70.3455937796939,92.56559303321414,23.13013085004065,1.8631782839722746,0.1394502460079027,0.15355919787079964,0.13047070567994798,0.0016013021097557266,0.0037799400675249117,0.04975838821712486,0.6136315827492256,0.0037799400675249117,-0.686100808818825,-0.21688220637693023,-137.594232500065,-73.8544942001463,-61.6544062203061,-95.43440696678586,-77.86986914995936,0.2631782839722745,-0.01154975399209729,0.0055591978707996426,0.005470705679947979,-0.012898697890244275,-0.02022005993247509,-0.04224161178287514,0.013631582749225601,-1.266220059932475
151,3.997977023541054,3.8094843741907614,1.7336235547962067,4.223909800446659,2.029366639213938,1.1158398253676738,-4.2780096853182,-6.493172539104375,3.25560178824821,120.158547902247,82.3743765227846,55.1081188715271,94.96910031593875,18.892085689731196,1.8859824665491942,0.1511061648189835,0.16657616206893477,0.13848033022104397,0.0010309247518994506,0.0023652509381753006,0.03995241834797447,0.6222965952729451,0.0,-2.0431725391043747,-0.26439821175179024,-140.841452097753,-68.6256234772154,-76.8918811284729,-93.03089968406125,-82.1079143102688,0.2859824665491941,0.00010616481898351182,0.01857616206893478,0.013480330221043973,-0.013469075248100551,-0.0216347490618247,-0.052047581652025526,0.02229659527294514,-1.27
152,2.1971267451855225,5.077253715210103,1.9452684557704976,1.0134352475069752,1.7745744688464717,1.881846574056434,-2.2066759582471915,-3.549350513352,3.48712482310559,245.133521057661,167.188345817858,115.584353587841,193.17007089779233,38.9725876199015,1.3326441767570145,0.08482260985999626,0.09382992840325426,0.0770621230141889,-0.00020615519811691352,-0.0005509256847751054,0.04580006369831002,0.51637476559908,-1.2434497875801753e-14,0.9006494866480002,-0.032875176894409996,-15.866478942339,16.188345817857993,-16.415646412159006,5.170070897792328,-62.0274123800985,-0.26735582324298557,-0.06617739014000373,-0.054170071596745736,-0.047937876985811104,-0.014706155198116914,-0.024550925684775106,-0.046199936301689976,-0.08362523440091996,-1.2700000000000125
153,2.712533799443667,3.7343205980563505,1.81142404822055,3.906941321156225,1.7113253747395771,1.4762677177093142,-2.090689968291267,-4.582748419698,3.40777580024693,160.156401150016,119.162742949993,72.8812508907005,132.827295683334,20.496829100011496,1.4309238585420871,0.10182146348557002,0.11284704172994546,0.0939471679146912,0.0006356628566261301,0.0015571555957754057,0.028886243678910795,0.4593951978858506,1.2274517002063128,-0.13274841969800022,-0.11222419975306996,-100.843598849984,-31.837257050006997,-59.1187491092995,-55.172704316666,-80.5031708999885,-0.16907614145791294,-0.04917853651442998,-0.03515295827005453,-0.031052832085308804,-0.013864337143373871,-0.022442844404224595,-0.0631137563210892,-0.14060480211414939,-0.04254829979368724
156,1.3174954502796226,3.88907423886472,1.9546628107353687,6.014746601245328,1.8796472121008452,1.9160551749240764,-0.9631616086708241,-3.76266722084545,3.3796238484968,127.113920250122,92.4640370001725,57.1891689082264,104.013998083489,17.324941624974755,1.1686612868891189,0.08419467860835683,0.09315953348144275,0.07707025032549078,0.0005610475615491639,0.0013759490732749846,0.02676086241041009,0.39560632560248,0.008367260915899788,0.6873327791545503,-0.14037615150320004,-133.88607974987798,-58.535962999827504,-74.8108310917736,-83.986001916511,-83.67505837502524,-0.43133871311088123,-0.06680532139164316,-0.05484046651855724,-0.04792974967450922,-0.013938952438450837,-0.022624050926725016,-0.06523913758958991,-0.20439367439752,-1.2616327390841002
