sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
381,3.104093532633233,4.194565314490328,1.77071364069498,1.512273974453892,0.7659336241473655,1.2982793029770399,-1.886834448594575,-2.8958856929188,3.61999233641947,143.100927100022,106.071341049756,69.7541599297271,118.41453639984468,18.514793025133002,1.1076886821566063,0.06577333342283491,0.07348413834299564,0.06232384713249235,-0.0012279496987367845,-0.0034938825040500276,0.00756860651588509,0.32160633680789985,-0.00173947946705022,1.5541143070812002,0.09999233641946992,-117.899072899978,-44.928658950244,-62.245840070272905,-69.58546360015532,-82.485206974867,-0.49231131784339377,-0.08522666657716509,-0.07451586165700436,-0.06267615286750765,-0.015727949698736785,-0.027493882504050028,-0.08443139348411491,-0.2783936631921001,-1.2717394794670502
383,0.15371810879805325,4.363680039796627,2.1081468031784887,2.7418958605619905,2.6442490887046692,1.462130141066389,-3.912547909772201,-21.611211019961026,1.79244888965777,-246.154116697609,-10.4969266764819,10.7308188048294,-89.04932335019093,-117.82859501056355,14.133679412029778,5.030585415253085,5.1173772814361564,5.332513054483891,0.0012885809311503598,0.0007600173456019377,0.04252276073472672,2.7314726485946252,0.0002915038840249906,-17.161211019961026,-1.72755111034223,-507.15411669760897,-161.4969266764819,-121.2691811951706,-277.04932335019095,-218.82859501056356,12.533679412029779,4.879585415253085,4.969377281436157,5.207513054483891,-0.013211419068849642,-0.023239982654398063,-0.04947723926527328,2.131472648594625,-1.269708496115975
385,2.8303806144079156,4.213269469524526,1.8166939178649983,1.5219628951443216,1.546801092878325,1.3191504603302722,-4.716040666818035,-7.15375608010555,3.25422559630636,125.105911199353,77.023689399357,75.5982459783746,93.05109666602233,24.041110899998003,2.467292707654906,0.1957744200498817,0.215253972605231,0.18427480140605154,0.0021435325123566767,0.00491169682647552,0.05527548654815018,0.7670464423814805,0.0,-2.70375608010555,-0.2657744036936398,-135.894088800647,-73.976310600643,-56.40175402162539,-94.94890333397767,-76.958889100002,0.8672927076549057,0.04477442004988169,0.067253972605231,0.05927480140605154,-0.012356467487643324,-0.01908830317352448,-0.03672451345184982,0.16704644238148048,-1.27
386,2.9720163497871863,4.794911634735249,1.8377691127608962,3.408891137229917,2.514443058795275,1.032627444750908,-5.706822015325327,-5.59902556913125,3.22199876152037,95.4738422005903,54.2806228011613,38.602758073644,68.0116959343043,20.5966096997145,1.7694233960056636,0.13744246822112763,0.15139587015870268,0.12272457853647904,0.00028541540408885734,0.0006414126442999546,0.06401074384364946,0.7155971010982096,0.00032078121229961454,-1.1490255691312496,-0.29800123847963,-165.5261577994097,-96.7193771988387,-93.397241926356,-119.9883040656957,-80.40339030028551,0.16942339600566347,-0.013557531778872367,0.003395870158702685,-0.0022754214635209574,-0.014214584595911144,-0.023358587355700046,-0.027989256156350534,0.11559710109820964,-1.2696792187877004
387,3.43577321014928,3.952776724657456,1.7804961699665758,3.405376547888115,2.0015399028247844,0.9152938072093117,-6.937985447643067,-8.667808584129975,3.15517876211443,82.5510127004236,44.8732645221753,47.4170374664243,57.43251391492473,18.83887408912415,2.602534746027345,0.22518064553216968,0.24742231055723643,0.20818802266153164,0.0010037162965101233,0.0021620857799504734,0.05082374095232467,0.8429710733893554,0.002162085779938039,-4.217808584129975,-0.36482123788556997,-178.4489872995764,-106.1267354778247,-84.58296253357571,-130.56748608507527,-82.16112591087585,1.002534746027345,0.07418064553216969,0.09942231055723644,0.08318802266153164,-0.013496283703489877,-0.021837914220049527,-0.04117625904767533,0.24297107338935542,-1.267837914220062
389,3.1905266336037683,4.916769600030321,1.79376640688117,3.353782847194057,1.5574966208904564,1.1161832343279765,-3.1426498483036625,-6.30087717226385,3.24766748017244,112.49798219942,61.302258001524,71.9074056018468,78.36749940082267,25.597862098947996,2.3532906118449546,0.1825663834287897,0.20038334703381924,0.17110450205964475,0.0017435053304967613,0.003979623990325365,0.06673064794124972,0.7895596787386099,0.003979623990325365,-1.85087717226385,-0.2723325198275601,-148.50201780058,-89.697741998476,-60.092594398153196,-109.63250059917733,-75.402137901052,0.7532906118449545,0.0315663834287897,0.05238334703381925,0.04610450205964475,-0.01275649466950324,-0.020020376009674636,-0.025269352058750277,0.1895596787386099,-1.2660203760096747
390,2.699757986433516,5.166040897323088,1.916462094517569,2.6747373536796166,2.2268541301786207,0.9820664503195877,-3.2737563868487687,-2.611573111347075,3.53140320522237,209.046884944944,142.868786180208,91.7112901067742,164.92815243511998,33.089049382368,0.9293136715199921,0.05735343564328567,0.0634189040906501,0.050822106417576604,-0.0002593837267928224,-0.0007009902465751061,0.04108933757249522,0.40204210754554515,0.8255030525307501,1.8384268886529251,0.011403205222369817,-51.953115055056,-8.13121381979201,-40.2887098932258,-23.071847564880017,-67.910950617632,-0.670686328480008,-0.09364656435671433,-0.0845810959093499,-0.0741778935824234,-0.014759383726792823,-0.024700990246575107,-0.05091066242750478,-0.19795789245445483,-0.44449694746924995
392,4.687913169269388,4.627979664012765,1.7196748307868213,0.0546406277834488,1.3682545337401135,3.005691203737748,-0.04749314379473013,-0.01212277677376225,5.10434440948668,214.234690301236,164.732020150405,85.4226960457372,181.232910200682,24.751335075415497,0.004085519207490673,0.00011951245132620599,0.00013296501309276537,9.904819952561087e-05,7.626606832818443e-16,2.498001805406602e-16,0.00070233546488635,0.002468251861964591,0.0036962661281579375,4.437877223226238,1.5843444094866803,-46.765309698764014,13.732020150404992,-46.5773039542628,-6.767089799318001,-76.2486649245845,-1.5959144807925094,-0.15088048754867378,-0.14786703498690723,-0.12490095180047439,-0.014499999999999237,-0.02399999999999975,-0.09129766453511365,-0.5975317481380353,-1.2663037338718421
393,5.1962650896255,4.894701339948861,1.6668197604896253,1.8248187865382255,1.3841318460156726,0.9894144029507606,-3.2977234584106534,-4.7043324422026,3.31315980365077,119.440716800454,72.5698226509849,70.2262116434802,88.19345403414127,23.435447074734547,1.7887130461842276,0.13227495673458858,0.14553802837925736,0.12452838712212788,0.0017624594497031298,0.004183970731249431,0.05219280065285492,0.58699873222705,1.4894974210748875,-0.25433244220259965,-0.2068401963492299,-141.559283199546,-78.4301773490151,-61.7737883565198,-99.80654596585873,-77.56455292526545,0.18871304618422746,-0.018725043265411412,-0.002461971620742631,-0.0004716128778721185,-0.012737540550296871,-0.01981602926875057,-0.03980719934714508,-0.013001267772949965,0.21949742107488746
394,2.523075335246056,4.244638221981357,1.8507373447698943,1.7161010240671075,1.864288271763052,1.5940341952154902,-3.695260361893939,-6.5196862583977,3.25314523889006,122.092591651017,76.0437250020913,66.0380401017987,91.39334721839987,23.024433324462848,2.1549240712688515,0.1688570732768749,0.18590908103921291,0.15607722097622773,0.001263659266975555,0.002894701261074495,0.051997319098699535,0.7253293117381894,0.0,-2.0696862583976996,-0.2668547611099399,-138.90740834898298,-74.9562749979087,-65.9619598982013,-96.60665278160013,-77.97556667553715,0.5549240712688515,0.017857073276874913,0.03790908103921292,0.031077220976227726,-0.013236340733024446,-0.021105298738925506,-0.040002680901300464,0.1253293117381894,-1.27
395,2.38558449307165,3.8806562374000917,1.83431382646275,5.488076791679179,1.653735684841479,0.26504052826492774,-4.5917903211656155,-4.656716413033625,3.38157823377226,148.733222999726,107.343806601421,71.5666838766038,121.14027873418934,20.6947081991525,1.512595175005913,0.10908702676999367,0.12075611348946189,0.10117628787979582,0.0009728978502240926,0.002380738571225116,0.03254091923754565,0.4840160834044456,1.2882001289286005,-0.2067164130336252,-0.13842176622774005,-112.266777000274,-43.656193398579006,-60.433316123396196,-66.85972126581066,-80.3052918008475,-0.08740482499408708,-0.041912973230006326,-0.027243886510538107,-0.023823712120204177,-0.013527102149775908,-0.021619261428774884,-0.05945908076245435,-0.1159839165955544,0.018200128928600456
397,2.281721675536783,4.849785787660463,1.9435957835493782,4.601376808415049,2.578069719545995,1.0101697705670962,-6.3786300093099015,-6.70073588606815,3.23185331793381,124.545128102182,72.4835494998842,48.0271185108449,89.83740903398348,26.0307893011489,2.106418290800093,0.1620829648713849,0.17859056228482545,0.14416908973754397,0.00029866097846099085,0.0006752809952503824,0.08047849307529997,0.86839748422409,0.0,-2.25073588606815,-0.28814668206619,-136.454871897818,-78.5164505001158,-83.9728814891551,-98.16259096601652,-74.9692106988511,0.5064182908000929,0.01108296487138491,0.030590562284825457,0.01916908973754397,-0.01420133902153901,-0.023324719004749618,-0.011521506924700026,0.26839748422409004,-1.27
398,3.3184717371097636,4.431586224034384,1.8315367558004942,5.778225658563841,2.059190058328833,0.44345874150021936,-4.77284538830758,-3.726982957920725,3.45833124381854,215.884157145047,154.436179627737,94.0741680442381,174.9188388001737,30.723988758654997,1.237726452459583,0.08192232107726946,0.09063750079115038,0.07367934304707212,-7.024828406323366e-05,-0.00018886157747521892,0.038304700247445034,0.47930742821027517,1.2434497875801753e-14,0.7230170420792752,-0.06166875618146017,-45.115842854953,3.4361796277370047,-37.92583195576189,-13.081161199826312,-70.276011241345,-0.3622735475404171,-0.06907767892273053,-0.057362499208849616,-0.05132065695292788,-0.014570248284063234,-0.02418886157747522,-0.053695299752554965,-0.12069257178972481,-1.2699999999999876
399,2.8272300218350352,4.031773862018847,1.8384415259359892,1.7050355835983741,1.8977761471920833,1.9004947369564602,-4.51501881602908,-11.84541242295075,3.06931560894133,43.7802856497001,5.07590264896863,43.711720567004,17.977363649212453,19.352191500365734,3.672324118980214,0.34296743308718103,0.37529365507270596,0.3207690843628386,0.0006202167406727643,0.001259818115450173,0.061686498125149924,1.1426246337835497,0.0006351431992612788,-7.395412422950749,-0.4506843910586702,-217.2197143502999,-145.92409735103138,-88.288279432996,-170.02263635078754,-81.64780849963427,2.0723241189802137,0.19196743308718103,0.22729365507270596,0.19576908436283857,-0.013879783259327236,-0.022740181884549827,-0.030313501874850074,0.5426246337835497,-1.2693648568007387
400,1.050395666906792,4.083700921351511,1.9859363874849167,3.083819554648156,2.7047495707243305,0.9848469319733358,-6.220034373125843,-4.8178041679714,3.12636798858671,-2897748.5346581,-128.445199399721,-2.29925737694168,-966001.8083522998,-1448810.0447293501,1.1798287801727838,0.10358535082921519,0.11377005398529791,0.09203108304599202,0.00010087020908407021,0.00021323321420041452,0.03133076376453481,0.44460809827061976,0.00010678538251251979,-0.3678041679713999,-0.3936320114132901,-2898009.5346581,-279.445199399721,-134.29925737694168,-966189.8083522998,-1448911.0447293501,-0.4201712198272163,-0.047414649170784806,-0.034229946014702084,-0.032968916954007985,-0.01439912979091593,-0.023786766785799586,-0.06066923623546519,-0.15539190172938022,-1.2698932146174875
401,3.5796285464904454,3.9977329364200993,1.7246402291671645,4.204338363272738,1.2931240249608695,1.164829152626355,-2.312932618335627,-5.48664913734065,3.34717060422428,139.480064550298,96.2022270992748,76.3815210972379,110.62817291628254,21.63891872551161,1.9054221029775817,0.1421808465756218,0.15706539759597984,0.13497306481137503,0.0022613315746341203,0.005450557547099777,0.04198739807640006,0.5574907541022496,0.0027525982964373696,-1.0366491373406497,-0.17282939577571987,-121.51993544970199,-54.79777290072521,-55.61847890276211,-77.37182708371746,-79.36108127448838,0.30542210297758166,-0.008819153424378195,0.009065397595979852,0.009973064811375026,-0.01223866842536588,-0.018549442452900224,-0.050012601923599936,-0.0425092458977504,-1.2672474017035626
403,4.622873639011289,4.86437118815952,1.7398512159878827,3.7403363765083766,1.4749859413155497,1.0538131375398283,-3.870647630009657,-8.415712659579075,3.20558319945092,109.99624269898,53.1717960257084,79.7993042523537,72.11327825013227,28.412223336635797,3.1365916491979533,0.2541458053577894,0.2782814607868433,0.24003403657528438,0.0022724198975903527,0.0050514018810741135,0.08206136486427518,1.0161924127409652,0.0,-3.965712659579075,-0.31441680054907994,-151.00375730102002,-97.8282039742916,-52.20069574764629,-115.88672174986773,-72.5877766633642,1.5365916491979532,0.10314580535778942,0.1302814607868433,0.11503403657528438,-0.012227580102409649,-0.018948598118925887,-0.009938635135724821,0.4161924127409652,-1.27
404,3.0444673347549807,4.3464270311391,1.7500465667845395,1.818814929051403,1.2046665378007735,1.5051062067736964,-1.3143385403748156,-2.3130047954625024,3.58740445171635,122.854135855051,89.2167108650029,59.4807947795627,100.4291858616856,16.81871249502405,0.8662451730107534,0.05230059696005151,0.05818586157018056,0.04859006552826547,-0.0006516132299728527,-0.0018211174150053466,0.013263896339047232,0.2851975120129224,0.7484143569847648,2.136995204537498,0.0674044517163499,-138.145864144949,-61.783289134997105,-72.5192052204373,-87.5708141383144,-84.18128750497596,-0.7337548269892467,-0.09869940303994848,-0.08981413842981943,-0.07640993447173453,-0.015151613229972853,-0.025821117415005347,-0.07873610366095277,-0.31480248798707755,-0.5215856430152352
405,2.4058219456647434,3.97759607718062,1.9031923717609887,6.993342440908659,2.603009979721783,0.2666449873397171,-7.9421092398950055,-2.634169522462775,3.52990945478216,170.262764543604,132.54965773419,56.8091441223494,145.120693337328,18.856553404707,0.6612418205698987,0.04345583911648904,0.04796331088851699,0.03779379608661781,-0.0001903190360591646,-0.0005137166715503128,0.02246947731404969,0.277962515082375,0.6064352035677749,1.8158304775372254,0.009909454782159877,-90.73723545639601,-18.450342265810008,-75.19085587765059,-42.87930666267201,-82.143446595293,-0.9387581794301014,-0.10754416088351096,-0.100036689111483,-0.08720620391338219,-0.014690319036059165,-0.024513716671550313,-0.06953052268595031,-0.32203748491762496,-0.6635647964322251
406,5.382678877245011,3.899498401738198,1.5923152467267199,3.045680595354128,0.8071107436012028,0.9292670540276118,-0.18006813510617592,-0.18913262498628375,4.56079771209933,184.092135899118,148.652185873652,69.7293039033399,160.46550254880734,17.719975012733002,0.06992429979695913,0.002532420274497231,0.002757030992406529,0.002107260141283744,7.395698912110863e-16,4.996003610813204e-16,0.0022552605305997397,0.03892923396206374,0.06269190161323124,4.260867375013716,1.0407977120993297,-76.907864100882,-2.3478141263479984,-62.2706960966601,-27.534497451192664,-83.280024987267,-1.530075700203041,-0.14846757972550276,-0.14524296900759345,-0.12289273985871625,-0.014499999999999262,-0.0239999999999995,-0.08974473946940026,-0.5610707660379363,-1.2073080983867688
408,5.4258274819555945,3.631445354742347,1.522033171643378,2.543715330520454,0.5955076644872854,0.8395514083227497,-1.7702694828249252,-2.906964645103275,3.60503081240713,104.629267855126,81.5037729098549,50.6260553355019,89.21227122494527,11.56274747263555,1.046573507042467,0.06450577943160343,0.07239108285078513,0.06210791964941984,-0.001278421269788495,-0.0036238785767999104,-0.0002951661051748822,0.25972452074143515,-0.0017887349248000284,1.543035354896725,0.08503081240713017,-156.370732144874,-69.4962270901451,-81.3739446644981,-98.78772877505473,-89.43725252736445,-0.553426492957533,-0.08649422056839656,-0.07560891714921486,-0.06289208035058017,-0.015778421269788494,-0.02762387857679991,-0.09229516610517488,-0.34027547925856483,-1.2717887349248
409,3.284537577583639,4.484888591385675,1.763869003712562,1.0446187753041507,0.8089030983416166,1.8552173279994317,-1.3986902647255843,-2.212320132898395,3.66760614220687,145.496087060019,106.445188532597,69.3187021242834,119.46215470840434,19.525449263710996,0.8736950601332865,0.049585117180086576,0.05529076040808581,0.04646648527524077,-0.0010215810064269258,-0.0029819835895801283,0.008446418151160096,0.27264732150847504,0.0026215306815826622,2.237679867101605,0.14760614220686996,-115.503912939981,-44.554811467403,-62.681297875716595,-68.53784529159566,-81.474550736289,-0.7263049398667136,-0.10141488281991343,-0.09270923959191418,-0.07853351472475922,-0.015521581006426926,-0.02698198358958013,-0.0835535818488399,-0.32735267849152494,-1.2673784693184174
411,3.515227729603096,4.532917790930423,1.7409436966302743,0.5461574637557386,1.0276866912694465,1.6835434057598035,-0.2237139357248763,-0.14700471054695574,4.43864673246102,178.40102754999,137.411997199524,71.761385870027,151.07500731634602,20.494515175233005,0.056763213112065,0.0021593270261126883,0.0023550905644267282,0.0018122453807075565,3.482527375949415e-14,0.0,0.0023184817930992363,0.030606660677507738,0.050784695383431736,4.302995289453045,0.9186467324610201,-82.59897245001,-13.588002800476005,-60.238614129973,-36.92499268365398,-80.505484824767,-1.543236786887935,-0.1488406729738873,-0.14564490943557326,-0.12318775461929245,-0.014499999999965176,-0.024,-0.08968151820690076,-0.5693933393224923,-1.2192153046165684
412,4.112012297659459,3.795929198361057,1.6768990929178655,4.808827117094525,0.9339096917850968,0.5328532935825163,-2.562918135907233,-5.277609179360475,3.4105783254777,152.884781885222,110.522623080033,80.3712353661645,124.64334268176266,21.1810794025945,1.8438888781637388,0.13343961284674372,0.14805671626498101,0.1288060917362538,0.001953530461856487,0.004605786011199875,0.0361380681968253,0.4866588502137752,1.4909793957853372,-0.8276091793604747,-0.1094216745223,-108.115218114778,-40.477376919967,-51.6287646338355,-63.35665731823734,-79.81892059740551,0.24388887816373872,-0.01756038715325628,5.671626498102156e-05,0.0038060917362537916,-0.012546469538143513,-0.019394213988800126,-0.0558619318031747,-0.11334114978622478,0.2209793957853372
413,3.4363230264690863,4.252682448996411,1.7648740543281798,1.0455424044663277,1.6907179626148157,1.812226202939567,-3.900014963462202,-7.056252877274425,3.22933127772523,110.413019600673,65.2706113498425,66.9167254442151,80.318080766786,22.57120412541525,2.3948846592114705,0.1926705142779832,0.21177692834937206,0.18017958761127373,0.0016469829626229277,0.0037168803911251658,0.05407940596222538,0.7687273684848455,1.2434497875801753e-14,-2.606252877274425,-0.2906687222747699,-150.586980399327,-85.7293886501575,-65.0832745557849,-107.681919233214,-78.42879587458475,0.7948846592114704,0.04167051427798321,0.06377692834937207,0.05517958761127373,-0.012853017037377073,-0.020283119608874835,-0.03792059403777462,0.16872736848484549,-1.2699999999999876
414,2.214814608104246,4.21285467079595,1.8535493319984357,2.4459229273347356,1.7951536908256616,0.9936249492346316,-6.56429060408396,-9.260192843545925,3.10337222736839,52.3683361476287,15.2179259457626,46.5056682351048,27.6013960130513,18.57520510093305,3.0356039273319766,0.2729018489198371,0.29866763162390003,0.25596880343768247,0.0009101413997993957,0.0018936364051000965,0.05711622212687395,0.9574168799089442,0.0009506384433866089,-4.8101928435459245,-0.4166277726316099,-208.6316638523713,-135.7820740542374,-85.49433176489521,-160.3986039869487,-82.42479489906695,1.4356039273319765,0.1219018489198371,0.15066763162390004,0.13096880343768247,-0.013589858600200604,-0.022106363594899904,-0.03488377787312605,0.3574168799089442,-1.2690493615566134
415,5.047625576044231,3.915435436105362,1.6347401715418928,3.6730074340947407,1.1461274710234821,0.728849704760568,-2.7338018143171414,-4.7966247119644,3.4201354819458,157.720285185496,113.85496969524,80.9080026998126,128.47674152532534,21.932657745128004,1.6803830337127579,0.11869141260927787,0.1316666614878067,0.11297246520657385,0.0011799234253051202,0.0028205947454251756,0.03311584831168446,0.4806487055666002,0.0,-0.3466247119643997,-0.09986451805420016,-103.27971481450399,-37.14503030476,-51.0919973001874,-59.52325847467466,-79.06734225487199,0.08038303371275779,-0.03230858739072212,-0.01633333851219329,-0.01202753479342615,-0.01332007657469488,-0.021179405254574825,-0.05888415168831554,-0.11935129443339976,-1.27
416,4.515248135093954,4.377116743798805,1.70034375061905,0.17269573082102485,1.2202648918188144,2.274435373474064,-2.0446938068784952,-1.58754905326441,3.77405969076544,167.25283429987,125.386559674371,74.1419164776354,139.34198454953733,20.933137312749494,0.6109137449168713,0.03236878298440351,0.03583955380100425,0.029305157534680146,-0.00045697369172260455,-0.0014407321243850024,0.011546949564960052,0.22183208396517018,0.5331771738402875,2.8624509467355903,0.25405969076543977,-93.74716570013001,-25.613440325629,-57.858083522364595,-48.65801545046267,-80.0668626872505,-0.9890862550831288,-0.11863121701559648,-0.11216044619899573,-0.09569484246531985,-0.014956973691722605,-0.025440732124385003,-0.08045305043503995,-0.3781679160348298,-0.7368228261597125
417,1.9260428360421613,3.9977241738720393,1.9211291095645429,4.041674949533165,2.2959005266502377,0.9807562099868103,-7.464372619435512,-9.358368914733624,3.07525561478627,-2997548.35597755,-247.675966620445,4.30812977103017,-999347.9026369303,-1498650.3400054649,2.600288375919831,0.23899638356791694,0.2622913352577146,0.21824555111242583,0.00028319070147618584,0.0005786183836491432,0.05141894435492489,0.8779475268416039,0.0005786183836615777,-4.908368914733624,-0.44474438521372983,-2997809.35597755,-398.675966620445,-127.69187022896983,-999535.9026369303,-1498751.3400054649,1.000288375919831,0.08799638356791695,0.1142913352577146,0.09324555111242583,-0.014216809298523815,-0.023421381616350857,-0.04058105564507511,0.27794752684160395,-1.2694213816163384
418,4.9018078795774,3.9494410941803673,1.6732198310877868,2.4349069755066344,1.9184400221955349,1.9604450305254517,-0.9873750748485426,-2.0417573263029025,3.66549773769781,163.201312850287,125.227714500215,66.6811165831481,137.88558061690568,18.986799175035998,0.6490479802655784,0.03785678753887017,0.041955878785515606,0.033670592949012104,-0.00042353852209168927,-0.0012350196314798723,0.014514027580532662,0.2512616345468526,-0.0006162554463351455,2.4082426736970977,0.14549773769781016,-97.798687149713,-25.772285499785,-65.3188834168519,-50.114419383094315,-82.013200824964,-0.9509520197344217,-0.11314321246112982,-0.1060441212144844,-0.0913294070509879,-0.01492353852209169,-0.025235019631479873,-0.07748597241946734,-0.3487383654531474,-1.2706162554463352
419,2.3630519011594653,3.948800505169293,1.8209006923245141,0.260467783801432,0.7942288496371268,1.8908683423007147,-2.9350773220098487,-2.1871000040464175,3.7569042068345,152.203698099766,117.63847139955,68.3633131340675,129.16021363295533,17.282613350108,0.8408901232736525,0.04530531157821285,0.05038647734654913,0.041956822180647176,-0.0009488086727528743,-0.0029716184900250298,0.004765814260587309,0.25421642591549753,-0.0014411506271949648,2.2628999959535827,0.2369042068345002,-108.796301900234,-33.36152860045,-63.636686865932504,-58.83978636704467,-83.717386649892,-0.7591098767263476,-0.10569468842178714,-0.09761352265345086,-0.08304317781935283,-0.015448808672752876,-0.02697161849002503,-0.08723418573941269,-0.34578357408450244,-1.271441150627195
420,2.0976419417624728,4.6433084912223785,1.9290842388015401,3.773552791892886,2.483620543198206,0.8945695403939475,-3.612038226623521,-2.42461025182274,3.51182859197188,185.036278101837,133.22483870431,73.3999883733027,150.49531850348566,25.905719698763505,0.7581527298611945,0.048356069307044544,0.053466145992448526,0.042437636751080136,-0.00017475444166594088,-0.00046703643562029384,0.03171985544328981,0.3298881833254801,-0.0004670364356225143,2.0253897481772603,-0.008171408028120108,-75.96372189816299,-17.775161295689998,-58.600011626697295,-37.50468149651434,-75.0942803012365,-0.8418472701388056,-0.10264393069295545,-0.09453385400755146,-0.08256236324891986,-0.014674754441665942,-0.024467036435620294,-0.060280144556710186,-0.2701118166745199,-1.2704670364356225
421,4.482058393509272,4.749741395369316,1.7108977845032762,1.9870124914295673,0.8988634096324342,1.0782472243591021,-3.4666235850501566,-6.828053854794525,3.27867833366799,123.76830735011,71.084840700496,82.5308319227537,88.64599625036733,26.341733324807002,2.6207878171560424,0.20669194991464518,0.2262796038834093,0.20015639800957408,0.004203992271813287,0.009768512031774534,0.07150794900532453,0.7500614856249745,0.0,-2.3780538547945245,-0.24132166633201013,-137.23169264989,-79.915159299504,-49.469168077246295,-99.35400374963267,-74.658266675193,1.0207878171560423,0.055691949914645184,0.07827960388340932,0.07515639800957408,-0.010296007728186713,-0.014231487968225466,-0.020492050994675465,0.15006148562497457,-1.27
422,3.340747933770381,4.043865597340083,1.7702328581322175,2.5848004599515306,1.0421281997902725,0.954089295884952,-5.062960595069854,-10.4260855194761,3.17643074750442,99.8873079020994,51.8514878785936,81.8612614577621,67.86342788642887,24.017910011752896,3.622870167872634,0.32426520750251164,0.35336143660311026,0.3157632454691307,0.003990807391507223,0.008686820897750636,0.06650008467659951,0.9673754390543792,0.00436424098643684,-5.9760855194761,-0.34356925249558,-161.1126920979006,-99.1485121214064,-50.1387385422379,-120.13657211357113,-76.98208998824711,2.0228701678726337,0.17326520750251165,0.20536143660311026,0.1907632454691307,-0.010509192608492778,-0.015313179102249365,-0.025499915323400485,0.3673754390543792,-1.2656357590135632
423,2.8048201328185316,3.8808549364885216,1.8151608386914624,5.922768697385536,1.6502303003650411,0.2242430890274416,-6.265695632101754,-6.955094710676275,3.2672220431652,127.881115148194,84.914039200521,70.529534147671,99.23639784974534,21.483537973836498,2.2384697775775066,0.17810373924904066,0.19621672324412187,0.16678898382644028,0.0019288185409922728,0.004455256610800262,0.04552770837827502,0.683974512265185,0.004455256610800262,-2.505094710676275,-0.25277795683479987,-133.118884851806,-66.085960799479,-61.470465852329,-88.76360215025466,-79.51646202616351,0.6384697775775066,0.027103739249040665,0.04821672324412188,0.04178898382644028,-0.012571181459007728,-0.019544743389199738,-0.046472291621724976,0.08397451226518504,-1.2655447433891998
424,4.275196831985281,4.5540943875080755,1.7253682752868715,5.946114392417622,1.0957850752036555,0.6238800467566512,-0.06815336632880609,-0.06810965190561925,4.68277284452549,203.707189302077,157.115808650269,81.3065303330588,172.64626886753834,23.295690325904005,0.025720248654169886,0.0008786269524455074,0.0009614778611819495,0.0007316177985272025,2.9815602887393023e-15,2.498001805406602e-16,0.0018216621639752517,0.015168835318676854,0.022725076779799507,4.381890348094381,1.1627728445254903,-57.29281069792299,6.1158086502690026,-50.6934696669412,-15.353731132461661,-77.704309674096,-1.5742797513458302,-0.1501213730475545,-0.14703852213881805,-0.1242683822014728,-0.014499999999997019,-0.02399999999999975,-0.09017833783602475,-0.5848311646813231,-1.2472749232202005
425,3.201646227853694,4.5005609759248335,1.8155062995937135,0.5131012548084053,1.6932803987807254,2.320190866473473,-3.7665237498064768,-7.3680433367059,3.24696870634843,131.330934551079,76.8022291507805,78.5794875531776,94.97846428421333,27.264352700149246,2.592390734718265,0.2030238684445776,0.22318530185110133,0.18931953893955222,0.0017535650225809461,0.004001183158099941,0.06558913957349954,0.8615483293764798,0.0020011652150246917,-2.9180433367058995,-0.2730312936515702,-129.669065448921,-74.1977708492195,-53.4205124468224,-93.02153571578667,-73.73564729985075,0.9923907347182648,0.0520238684445776,0.07518530185110134,0.06431953893955222,-0.012746434977419055,-0.01999881684190006,-0.026410860426500454,0.26154832937647987,-1.2679988347849753
426,2.606037640450335,4.27489210197497,1.8681023781562922,5.074859102022364,1.9231072638996323,0.6765484998270798,-4.331226459146174,-4.81484112311495,3.38012929571961,180.348914499337,125.841295000282,83.7820196262005,144.010501499967,27.253809749527505,1.595286690854664,0.11260440447814966,0.12446735806385316,0.1027023614757124,0.0006351780819822019,0.0015611170385243511,0.043451485353619645,0.5729465728538798,1.3871443914497248,-0.36484112311494954,-0.13987070428039017,-80.65108550066299,-25.158704999717997,-48.217980373799506,-43.989498500032994,-73.7461902504725,-0.004713309145336186,-0.03839559552185033,-0.023532641936146834,-0.022297638524287594,-0.013864821918017798,-0.02243888296147565,-0.04854851464638035,-0.027053427146120135,0.11714439144972477
