sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_2_27,0.011922011543760824,5.803098965604186,2.088535932776969,1.8935732703243144,1.4110240927535052,3.171045285917917,-5.7659563516422665,-0.6070710360496651,1.8954398831915067,-6.91661635828035,5.07548735214714,0.761823100037873,-3.22866925125708,5.52466268805176,-1.8985051341587624,1.9952461756474764,1.3275926448841346e-05,4.4062528911922625e-07,6.9821142037011e-07,3.0721634252690027e-07,2.512706216129085e-09,1.9055067876432027e-09,-3.4994229736184934e-13,1.0325109496278628e-06,2.0531412197044574e-06,4.134283886791934e-06,-2.4666163582803495,1.5554873521471397,-260.2381768999621,-154.2286692512571,-126.47533731194824,-189.89850513415877,-99.00475382435252,-1.5999867240735512,-0.15099955937471088,-0.14799930178857962,-0.12499969278365747,-0.007799997487293784,-0.014499998094493214,-0.024000000000349943,-0.09199896748905037,-0.5999979468587803,-1.2699958657161132
6_2_28,2.314787479406274,8.612753895902985,2.0966389424547334,1.9311347193758923,2.870570869066027,0.957428263969863,-1.2008604897806552,0.8736322713328983,-0.9030445560997098,-1.2972968811615,3.73481242701874,393.445948349835,253.534895999474,170.923980518082,300.17191344959434,69.95552617518051,0.22259267411450878,0.012190808306398548,0.013192780294369717,0.01013527437652296,9.978840854473622e-10,1.1809958198318674e-09,2.889755101875835e-11,0.02960781112043498,0.13147166210531003,0.20306200826286114,3.1527031188385,0.21481242701874015,132.44594834983502,102.534895999474,38.923980518082004,112.17191344959434,-31.04447382481949,-1.3774073258854913,-0.13880919169360145,-0.13480721970563028,-0.11486472562347703,-0.007799999002115914,-0.01449999881900418,-0.02399999997110245,-0.06239218887956502,-0.46852833789468995,-1.0669379917371389
6_2_29,4.4357367655337026,5.864233694517655,1.9650143689577668,0.08062574776263953,2.0573738941395487,2.775222534804655,-8.349551104019538,-0.17825203895221292,4.110753916384752,-8.88750311147735,4.09280162715882,537.032563402317,388.520938600414,222.115341684384,438.0248135343816,74.2558124009515,0.13628132555447792,0.008326064842152795,0.008829950735397244,0.006451408207095849,-3.7046930007688558e-09,-3.1580374532056917e-09,1.3351098004932282e-11,0.01626967039790017,0.09926921908420105,0.17760972814691378,-4.43750311147735,0.5728016271588197,276.032563402317,237.520938600414,90.11534168438399,250.02481353438162,-26.7441875990485,-1.4637186744455222,-0.1426739351578472,-0.13917004926460275,-0.11854859179290415,-0.007800003704693001,-0.014500003158037454,-0.023999999986648902,-0.07573032960209983,-0.5007307809157989,-1.0923902718530862
6_2_30,3.5041527587505934,8.036745519275538,1.2302829912758944,1.5977214756550668,2.9635404370541822,1.721015595232066,-6.686128140538209,0.6554839437187112,-1.591318304096973,-7.7290224047896,3.78283222220503,641.286525200121,603.139684227063,91.5158232665274,615.8552978847489,19.073420486529017,0.001384898443120619,0.0001340875585310908,0.00022019688595889916,6.648507873610874e-05,1.1388462351393275e-08,1.1109640566857559e-08,-3.2507330161024584e-13,4.1906286400106296e-05,0.0003028602385795054,0.0008279584004124985,-3.2790224047895995,0.2628322222050299,380.286525200121,452.13968422706296,-40.484176733472594,427.8552978847489,-81.92657951347098,-1.5986151015568795,-0.1508659124414689,-0.1477798031140411,-0.1249335149212639,-0.0077999886115376485,-0.014499988890359434,-0.024000000000325074,-0.09195809371359989,-0.5996971397614205,-1.2691720415995875
6_2_31,5.362200226096145,9.146021974443817,1.8950939418398836,0.32146885241695955,2.740392308499633,0.9348549850270382,-3.6046457289229483,0.7082887020546987,2.6824945120466777,0.677821075270525,3.44574051443463,177.095536300112,106.675899750008,76.6571036657874,130.14911193337602,35.209818275052,0.4770374614133175,0.030458653098259115,0.0331354234120186,0.025774521596869427,9.13093853897667e-08,8.422321613068308e-08,5.232492217288609e-11,0.05284917207868001,0.2627094226158839,0.4395253915526688,5.127821075270525,-0.07425948556537021,-83.904463699888,-44.324100249992,-55.3428963342126,-57.85088806662398,-65.790181724948,-1.1229625385866826,-0.12054134690174088,-0.1148645765879814,-0.09922547840313058,-0.00779990869061461,-0.01449991577678387,-0.02399999994767508,-0.03915082792131999,-0.33729057738411605,-0.8304746084473312
6_3_0,2.3086246095978264,6.27692187644262,1.6521916533604153,3.2177081910460625,0.5344340299964981,1.9139735430910116,-3.8417095711023967,-0.1731566202962097,-3.542064999403121,-3.22776371140235,4.57890464648411,38.2431655896653,27.2801151601016,14.3382294889037,30.9344653032895,5.4815252147818505,0.0023003323764214656,0.00017683828182646154,0.00010591529229783523,0.00015951529462072446,2.4918124462700423e-09,2.2755186892672034e-09,5.000444502911705e-13,0.0002222062192798191,0.0009722701195200578,0.0026370669281248205,1.2222362885976503,1.0589046464841103,-222.7568344103347,-123.7198848398984,-117.66177051109631,-157.0655346967105,-95.51847478521815,-1.5976996676235786,-0.15082316171817353,-0.14789408470770216,-0.12484048470537927,-0.007799997508187553,-0.014499997724481312,-0.023999999999499956,-0.09177779378072018,-0.5990277298804799,-1.2673629330718752
6_3_1,6.244357957411459,3.191240795419562,0.9241548210401354,2.346043613786389,2.3788532912183995,2.2986946189254756,-2.5196253500603607,0.5376314640340165,-7.552325858488158,-6.5702704849874,4.7091942878934,798.705645510927,719.013399514369,211.877281843669,745.5774815132216,39.846122998278986,0.004561948836794727,0.00021294919991790592,0.0001479734305341166,9.572041211493776e-05,2.3067035055360242e-08,2.1528964403113282e-08,1.525002346625115e-12,0.0003420112444505463,0.0007983466787706561,0.001417675147637354,-2.1202704849874,1.1891942878933999,537.705645510927,568.013399514369,79.87728184366901,557.5774815132216,-61.153877001721014,-1.5954380511632054,-0.1507870508000821,-0.1478520265694659,-0.12490427958788507,-0.007799976932964944,-0.014499978471035598,-0.023999999998474998,-0.09165798875554945,-0.5992016533212293,-1.2685823248523627
6_3_2,2.119403475579759,4.528232063968994,1.8859904928820916,3.25434590630643,4.023262544366632,1.2626937384602377,0.2522974708919037,0.5911372366562154,-7.626855916100579,-4.497316287144875,5.53528580000003,215.850867750123,165.162856702227,89.1241264515982,182.058860384859,25.344005523948,-9.281224038204527e-07,-6.23360654448643e-08,2.9702620281171557e-10,1.6657168533649344e-10,-1.4491432148697868e-10,-1.610413600484067e-10,4.403069242542301e-07,-1.8645098531777649e-07,-2.7656071566184437e-07,-2.597429125117401e-07,-0.04731628714487446,2.0152858000000298,-45.149132249877,14.162856702227003,-42.8758735484018,-5.941139615140997,-75.655994476052,-1.600000928122404,-0.15100006233606544,-0.14799999970297378,-0.12499999983342831,-0.0078000001449143215,-0.014500000161041362,-0.023999559693075746,-0.09200018645098532,-0.6000002765607156,-1.2700002597429125
6_3_3,3.3316208677033075,4.251938974643934,1.5158922889055773,1.7573217437559827,1.4896578821110418,1.4953396918992823,-2.045817231577545,0.6752362028832146,-5.822685008610799,-5.93986827794545,4.21523800805272,264.966818300309,241.839146794519,40.6988975332435,249.5483706297823,11.563835752895002,0.04043365173515667,0.003434015103162225,0.002621907116235001,0.002631861617122147,1.3044586733271887e-08,1.1366219871760358e-08,2.3003821070233244e-12,0.0030476895879001376,0.023792170552640712,0.048272547448500625,-1.4898682779454502,0.6952380080527196,3.9668183003090007,90.839146794519,-91.3011024667565,61.54837062978231,-89.436164247105,-1.5595663482648434,-0.14756598489683778,-0.145378092883765,-0.12236813838287786,-0.007799986955413267,-0.01449998863378013,-0.02399999999769962,-0.08895231041209986,-0.5762078294473593,-1.2217274525514994
6_3_4,5.248466501538344,10.434517457258666,1.9965480791950225,0.6261457601610023,3.9265789319926183,2.260580282508668,-4.499734358112795,0.32833739970757475,-2.1831115991605,-5.20623892198445,3.91851130289112,413.335319250473,297.932608952396,160.517110979192,336.400179051755,57.701355149038505,0.024489747872166845,0.002475720784214227,0.0020662694515125894,0.001802098923602412,1.4492630437463332e-08,1.4181941832434775e-08,3.3741898164407758e-12,0.0037471553923493772,0.01647881132593998,0.03564306062882494,-0.7562389219844494,0.3985113028911198,152.335319250473,146.93260895239598,28.51711097919201,148.400179051755,-43.298644850961495,-1.5755102521278332,-0.14852427921578576,-0.1459337305484874,-0.12319790107639758,-0.007799985507369562,-0.014499985818058168,-0.02399999999662581,-0.08825284460765062,-0.58352118867406,-1.234356939371175
6_3_5,4.309963373679155,10.05547915045236,2.0101232783613794,1.186436096972655,7.588312017628587,2.8217590219629636,-7.565190593508244,0.13125769497444567,3.2920654376861354,-6.9646728037659,5.53716679418548,790.703915001359,361.439077008981,560.348041172333,504.52735633977363,214.632418996189,7.743210517219268e-10,1.4823780549258636e-11,1.2463410273853807e-11,7.866064996117582e-12,-4.367538945463381e-12,-5.366047604154225e-12,2.255973186038318e-13,2.199005422198752e-10,3.298001871598899e-10,4.404503428645512e-10,-2.5146728037659,2.01716679418548,529.703915001359,210.43907700898097,428.34804117233296,316.52735633977363,113.63241899618899,-1.599999999225679,-0.15099999998517621,-0.14799999998753657,-0.12499999999213393,-0.007800000004367539,-0.014500000005366049,-0.023999999999774403,-0.09199999978009946,-0.5999999996701998,-1.2699999995595497
6_3_6,2.9381746014979346,1.1773847503791082,1.3947490737731756,2.59591323352151,0.9150026447442589,1.6762105464955925,-2.3655964116141086,0.7350307815946635,-6.9823521023217054,-7.155585568173325,4.68375656264871,590.22963650059,556.112496263813,-5.87476533449503,567.4848763427386,17.058570118388502,0.022870869292660245,0.0013749235621481545,0.0007549850180391568,0.0008654065081618664,1.1929910812534425e-08,1.139864920863262e-08,1.2994050280212832e-12,0.0025324901285745938,0.007161680552594696,0.012664536806799909,-2.7055855681733245,1.1637565626487096,329.22963650059,405.112496263813,-137.87476533449504,379.48487634273863,-83.9414298816115,-1.5771291307073398,-0.14962507643785183,-0.14724501498196083,-0.12413459349183813,-0.007799988070089187,-0.014499988601350792,-0.023999999998700595,-0.0894675098714254,-0.5928383194474053,-1.2573354631932
6_3_7,1.9347452308851691,5.090380808629427,1.8880294217996527,4.0404764689488895,5.84071637282588,1.538518360195667,-3.023402612119268,0.23619722696976422,-3.1593624274238965,-3.23115627621965,7.23646939671139,169.537907799532,152.084794500843,31.6293582229357,157.90249893373934,8.726556649344502,101.9646023400806,0.181973655480993,0.18782559265360188,0.26329915786699665,0.8776638595566589,0.8191529355862153,3.8325342899270254e-11,-7.810996294210781e-11,0.05894262542156037,-6.248335182590381e-13,1.21884372378035,3.7164693967113895,-91.46209220046799,1.084794500843003,-100.3706417770643,-30.097501066260662,-92.2734433506555,100.36460234008061,0.030973655480993012,0.03982559265360189,0.13829915786699665,0.8698638595566589,0.8046529355862153,-0.023999999961674658,-0.09200000007810996,-0.5410573745784396,-1.2700000000006249
6_3_8,7.370930721910267,3.188612944437434,1.2131275822565106,3.396772349319211,3.303210053205925,2.063460338295316,-2.610253966624975,0.6090369979582742,-3.572333346719369,-4.714282916881,7.06484306771826,1458.48987349309,1249.06479824567,466.165829900199,1318.8731566614767,104.71253762370998,224.33376857034506,0.4200598093189346,0.39620881100980904,0.553148310568013,1.8438277018933786,1.7209058551004845,0.0,-1.7137935515165736e-10,0.0032614387251506116,-2.9049651573131996e-11,-0.26428291688100014,3.54484306771826,1197.48987349309,1098.06479824567,334.165829900199,1130.8731566614767,3.712537623709977,222.73376857034506,0.2690598093189346,0.24820881100980904,0.42814831056801295,1.8360277018933786,1.7064058551004846,-0.024,-0.09200000017137935,-0.5967385612748494,-1.2700000000290497
6_3_10,2.92962589532507,4.442999825519714,1.5087201440758724,2.696948566734618,4.605607353399332,3.5472027844665304,-8.52198459595064,-0.5010519638400801,2.987228586565569,-7.97613817807655,5.53528580000003,55.8949377998943,23.941955101327,55.8324501958836,34.59294933418277,15.97649134928365,-6.902323616486683e-05,-4.5782074444236215e-06,-4.497940151645172e-09,1.239199652464088e-08,-1.0801759648425086e-08,-1.1999959336724852e-08,3.278986997479194e-05,-1.3881657750403065e-05,-1.931705119062599e-05,-1.9336541638104165e-05,-3.5261381780765495,2.0152858000000298,-205.1050622001057,-127.058044898673,-76.16754980411639,-153.40705066581722,-85.02350865071635,-1.600069023236165,-0.15100457820744442,-0.14800000449794015,-0.12499998760800347,-0.007800010801759648,-0.014500011999959338,-0.02396721013002521,-0.0920138816577504,-0.6000193170511906,-1.2700193365416381
6_3_11,3.024115607868292,4.1753239522020875,2.00456655580583,2.9480127351402876,4.590443804713226,0.6989067474936329,-5.362346754064088,0.7460093877278406,-3.982738330209238,-2.987720481689075,5.46238266612143,451.212475646753,369.378646300174,155.251579947531,396.65658941570035,40.91691467328948,-0.11944209877600542,0.0001127138932512414,0.001197504786628688,0.001771652206079139,0.005905507353596753,0.005511806863355463,-0.0017967810954253594,-0.0017967814320103415,0.0007079712399047366,-0.0010414249213375193,1.4622795183109254,1.9423826661214298,190.21247564675298,218.378646300174,23.251579947531013,208.65658941570035,-60.08308532671052,-1.7194420987760055,-0.15088728610674876,-0.1468024952133713,-0.12322834779392086,-0.0018944926464032463,-0.008988193136644538,-0.02579678109542536,-0.09379678143201034,-0.5992920287600952,-1.2710414249213375
6_3_13,2.7519506237132694,9.651535801610098,2.2772446932384063,3.4862911156680596,5.184710954028936,1.6402444273011,-1.1518764563880501,1.0038574510300593,-1.5816148477728975,-1.8725854007163876,3.89527136657081,2274.9478760059,1465.92634050176,981.56644907033,1735.6001856698067,404.51076775207,0.14202999943248074,0.007065483256099191,0.0076111665251059266,0.005886033920771211,6.17271312610779e-08,5.961140811733556e-08,3.5984992763360424e-11,0.03346462171818754,0.08367394370199754,0.12296106924791261,2.5774145992836126,0.37527136657080984,2013.9478760059,1314.92634050176,849.56644907033,1547.6001856698067,303.51076775207,-1.4579700005675194,-0.14393451674390081,-0.14038883347489406,-0.11911396607922879,-0.007799938272868738,-0.014499940388591884,-0.023999999964015008,-0.05853537828181246,-0.5163260562980024,-1.1470389307520874
6_3_14,3.853405786181982,6.677588361388532,1.5007233717506163,1.6546152540304164,3.635890900688488,2.5118263783840513,-4.954583299792174,0.33563620248458587,1.7512411278133708,-4.366608434543675,4.58223199801109,664.338177000172,511.301621992606,312.169199507651,562.313806995128,76.518277503783,0.00037367640322827356,1.3606896365234695e-05,3.455962767854584e-05,1.2289425971268928e-05,1.651973836528839e-08,1.3424715651470207e-08,-1.0746958878371515e-12,3.4254013840495645e-05,8.800969418487625e-05,0.00016758057070020982,0.08339156545632509,1.06223199801109,403.338177000172,360.301621992606,180.169199507651,374.31380699512795,-24.481722496217003,-1.5996263235967718,-0.15098639310363476,-0.14796544037232146,-0.12498771057402873,-0.007799983480261634,-0.014499986575284349,-0.024000000001074696,-0.0919657459861595,-0.5999119903058151,-1.2698324194292998
6_3_15,5.435923505622181,5.496490345157811,0.9069242096610646,0.3248538161111324,4.442259811651731,2.706962219886363,-1.777205616321889,0.37187424400405455,-1.5838027457494084,-2.3658583859051974,4.23634505714188,303.206785098883,226.264822177472,136.409167445737,251.91214315127567,38.4709814607055,0.0002169471591173533,7.71001320514652e-06,2.8959148921035116e-05,6.995850395271105e-06,3.609263271219606e-09,2.840580521179984e-09,-1.0249578963339445e-12,1.4117090252341313e-05,4.743219618719152e-05,8.021877405983702e-05,2.084141614094803,0.7163450571418797,42.20678509888302,75.26482217747201,4.409167445737012,63.91214315127567,-62.5290185392945,-1.5997830528408827,-0.15099228998679484,-0.14797104085107896,-0.12499300414960472,-0.007799996390736729,-0.01449999715941948,-0.02400000000102496,-0.09198588290974766,-0.5999525678038128,-1.2699197812259402
6_3_16,2.9560910504644795,5.699417010081241,1.9905963828414848,0.8291866992997363,0.5610716213331954,1.3843206305787552,-2.5869818646904674,-0.3092498768320914,1.0535763522586694,-2.737187909327075,4.11766377202266,421.994544751942,306.634349629166,174.778491417995,345.0877480034247,57.68009756138798,0.17173449952497322,0.01036775914469517,0.011329515052383598,0.007948581632734179,7.012451197661287e-09,7.152511545597926e-09,1.3324896741551129e-11,0.014963778144144957,0.13599453852176513,0.2563692682154377,1.7128120906729252,0.5976637720226603,160.994544751942,155.63434962916602,42.77849141799501,157.08774800342468,-43.31990243861202,-1.4282655004750269,-0.14063224085530482,-0.13667048494761638,-0.11705141836726582,-0.007799992987548802,-0.014499992847488456,-0.023999999986675104,-0.07703622185585504,-0.46400546147823485,-1.0136307317845623
6_3_17,3.287495211669631,9.837601269058663,2.0817191989134067,1.310129678159306,2.188074270253687,2.043666306561848,-5.191707737936723,0.04880562823863138,-0.650057328838169,-5.2223517282384,4.38869826602722,399.086775298929,250.405915800366,182.449230413575,299.966202299887,74.34042974928151,0.002029731868788076,0.00013012504160492584,0.00013647957508407273,9.756879738002919e-05,3.183255245009739e-10,2.9559845249063924e-10,4.503064587879635e-13,0.0004835966955001325,0.0017396828078899418,0.003512250145799811,-0.7723517282383998,0.8686982660272196,138.086775298929,99.40591580036599,50.44923041357501,111.96620229988702,-26.659570250718488,-1.597970268131212,-0.15086987495839507,-0.1478635204249159,-0.12490243120261997,-0.007799999681674475,-0.014499999704401549,-0.023999999999549694,-0.09151640330449987,-0.59826031719211,-1.2664877498542002
6_3_18,2.7579524116639567,5.264026529370667,1.7913533108089068,0.6525824607490379,0.9278921379153569,1.26307453045932,-4.813289405832517,0.10015551365107248,-6.8745276398743345,-5.447017020797925,4.27569645272293,146.243670998956,108.555355449789,59.8179967167248,121.11812729951134,18.844157774583493,0.029868273156921532,0.0015334481560354538,0.0016630114742846162,0.00120382466139393,1.9094907504092902e-09,1.7265999350834135e-09,2.949640531824116e-12,0.0040700811188747466,0.021675018702074667,0.037477206384962436,-0.9970170207979248,0.7556964527229302,-114.75632900104401,-42.444644550210995,-72.18200328327521,-66.88187270048866,-82.1558422254165,-1.5701317268430786,-0.14946655184396454,-0.1463369885257154,-0.12379617533860607,-0.007799998090509249,-0.014499998273400065,-0.02399999999705036,-0.08792991888112525,-0.5783249812979253,-1.2325227936150376
6_3_19,0.9767608909572887,9.613928036592867,1.8854520970851416,0.9483059980118662,4.73755865133102,0.8895431257392559,-0.6493155492558655,1.1924076452666048,3.5086483507008666,4.18246784307465,3.88933352555656,15.9192175399766,9.63309753497014,7.43364976858078,11.728470869972293,3.14306000250323,0.0013962233824145187,6.0807472531754376e-05,6.442196573937048e-05,5.288473938855131e-05,3.1425722514675663e-10,2.963482596405745e-10,5.74651437545981e-13,0.0003003625637854057,0.0006820453450195885,0.000896254418987219,8.63246784307465,0.3693335255565602,-245.08078246002339,-141.36690246502985,-124.56635023141922,-176.27152913002772,-97.85693999749677,-1.5986037766175856,-0.15093919252746824,-0.14793557803426063,-0.12494711526061145,-0.007799999685742774,-0.01449999970365174,-0.02399999999942535,-0.09169963743621459,-0.5993179546549804,-1.2691037455810128
6_3_20,2.0744811078117538,7.228413442343547,2.0701237120876645,0.9554837570937513,2.91089585054658,2.7913277464294515,-5.864243646733792,-0.2621048691597627,2.2420204492453504,-6.45097745016045,4.76986278825755,398.760055453749,266.362178249984,189.217905695592,310.49480398457234,66.19893860188247,0.002983765068165667,8.657858732745132e-05,0.00010319107978793157,7.362994501546322e-05,1.3399444584526195e-08,1.2847372440802367e-08,1.2523315717771766e-13,0.00024714362840061455,0.0005482495121302833,0.0011284868259124892,-2.00097745016045,1.2498627882575497,137.76005545374898,115.36217824998403,57.21790569559201,122.49480398457234,-34.801061398117525,-1.5970162349318344,-0.15091342141267255,-0.14789680892021206,-0.12492637005498454,-0.007799986600555415,-0.01449998715262756,-0.023999999999874767,-0.09175285637159938,-0.5994517504878697,-1.2688715131740875
6_3_22,3.94641345374108,2.8348381348430216,1.8295269082667325,5.119395119051288,3.448012584741329,3.4082624501904752,-6.0780684490530525,-0.5378006729879786,2.996904186230145,-7.658922658626375,5.53528580000003,397.139647998847,341.843795008026,134.507533993645,360.2757460049663,27.647926495410502,-8.252521786289435e-05,-5.332922402504967e-06,-5.8639420647889365e-09,1.4741254627229326e-08,-1.2841218399759296e-08,-1.4266370651497386e-08,3.89519439005781e-05,-1.6504636774605785e-05,-2.297093279501894e-05,-2.299305882491609e-05,-3.208922658626375,2.0152858000000298,136.139647998847,190.843795008026,2.507533993645012,172.27574600496632,-73.3520735045895,-1.600082525217863,-0.1510053329224025,-0.14800000586394205,-0.12499998525874537,-0.007800012841218399,-0.014500014266370652,-0.023961048056099422,-0.0920165046367746,-0.600022970932795,-1.270022993058825
6_3_24,1.3956289660558732,12.177063499836786,1.9704581474054892,4.6323279149007845,5.871982410477855,1.8329376078159265,-1.891522518879209,0.36268691367522776,1.4482761136666815,-1.3564383862930325,3.57825132022886,113.122654224935,102.253763390036,13.0602640930574,105.876727001669,5.434445417449503,0.014723433179455014,0.0016006748386411232,0.0013605333703053581,0.0011873041348479843,3.564428759555315e-08,3.3459258429205655e-08,3.0124791550178998e-12,0.0029402186092475358,0.009149529321192507,0.017754724933532584,3.0935616137069677,0.05825132022886015,-147.877345775065,-48.746236609964,-118.9397359069426,-82.123272998331,-95.5655545825505,-1.585276566820545,-0.14939932516135887,-0.14663946662969463,-0.12381269586515202,-0.007799964355712404,-0.01449996654074157,-0.02399999999698752,-0.08905978139075246,-0.5908504706788075,-1.2522452750664674
6_3_25,3.7953545385976444,6.0362234671938335,1.845452897749228,1.0337320348771,2.634836212829691,0.7171709181620991,-2.827879733992978,0.9492500037805799,0.6684875326896864,0.03071710865879975,3.62529970963849,161.472288765071,108.737458772702,68.6246042385424,126.315735436825,26.3674149961845,0.31373448826166683,0.017847340422524637,0.019278344917117052,0.015057948103315563,-2.0009204196242254e-08,-1.7637402260218934e-08,2.6033498273791977e-11,0.02546871890786375,0.17061103024922825,0.27283793276440277,4.4807171086588,0.10529970963848978,-99.527711234929,-42.262541227298,-63.3753957614576,-61.684264563175006,-74.6325850038155,-1.2862655117383333,-0.13315265957747535,-0.12872165508288294,-0.10994205189668443,-0.007800020009204196,-0.014500017637402262,-0.023999999973966502,-0.06653128109213624,-0.42938896975077173,-0.9971620672355972
6_3_26,2.248279328484619,7.620081368201039,1.9021039703390588,1.551971830316007,5.683147244049217,2.2808171961498105,-0.4372581935012927,0.33353201218975714,-7.0315822471935405,-2.7707174640173,4.03099467879866,165.428169049847,112.802184850443,73.0381825214525,130.34417958357767,26.312992099702008,0.004177303688095435,0.00030503612262357027,0.0002630566263520141,0.00023007871009409785,1.288758652594191e-09,1.3511515079537092e-09,7.998046669399628e-13,0.0008326483019951425,0.002384928399400188,0.0039708581244877195,1.6792825359827002,0.5109946787986597,-95.57183095015299,-38.197815149557,-58.9618174785475,-57.65582041642233,-74.687007900298,-1.5958226963119047,-0.15069496387737644,-0.14773694337364798,-0.1247699212899059,-0.007799998711241347,-0.014499998648848492,-0.023999999999200196,-0.09116735169800486,-0.5976150716005998,-1.2660291418755123
6_3_27,1.3603383574959564,6.579298675805838,1.9454324229562747,5.813953417478835,4.807932492293606,0.7241188066090707,-4.97264557564697,0.5286183306795711,-2.7995421506758396,-3.08348830977025,3.33076102946807,-589364.47577894,310084.843928643,-8.01671080518123,10268.404026115313,-449724.65985379147,0.2153269694427422,0.016791252684688555,0.017750129401424602,0.013693336924930898,5.265202145101066e-08,-1.595557488516849e-06,-3.902714599934853e-06,0.02711765688096479,0.12457316508441973,0.043176706521137476,1.3665116902297503,-0.18923897053192995,-589625.47577894,309933.843928643,-140.01671080518122,10080.404026115313,-449825.65985379147,-1.3846730305572579,-0.13420874731531143,-0.1302498705985754,-0.1113066630750691,-0.0077999473479785485,-0.014501595557488518,-0.024003902714599935,-0.06488234311903521,-0.47542683491558024,-1.2268232934788625
6_3_28,2.6878967343720825,6.451115834505769,1.802862851642378,1.9508755762382737,3.6488887832294155,1.3104020186087708,-8.080848554851098,0.3794779004693987,0.5893081160881048,-7.18585527157255,3.36528854130666,-548515.00273795,-78.8004564999137,-3.41419315446655,-182890.86788364992,-274218.101140725,0.31808681925178917,0.027272374715722827,0.028518008470226574,0.02186445680035821,5.0454328291801634e-08,-9.828791171566982e-07,-2.454258049233715e-06,0.029273315429400704,0.18412360969660035,0.35593440393477493,-2.73585527157255,-0.15471145869334002,-548776.00273795,-229.8004564999137,-135.41419315446655,-183078.86788364992,-274319.101140725,-1.281913180748211,-0.12372762528427717,-0.11948199152977342,-0.10313554319964179,-0.007799949545671708,-0.014500982879117157,-0.024002454258049234,-0.0627266845705993,-0.4158763903033996,-0.9140655960652251
6_3_29,4.513809650539294,2.851944038237783,1.5655776627924614,4.045355258240535,3.056579543704649,2.235821147890482,-5.305460173374516,-0.2600176313913528,-9.478326981316785,-2.75857322582885,5.42133016972742,236.262451403309,200.803248674492,86.417923174543,212.62298291743102,17.729601364408495,-0.30020689376800647,-0.0001592890120263735,1.7132097345307895,2.408892875183998,8.029642917280004,7.494333389461362,-0.0033562867780752015,-0.003356287551115056,0.001706786379390035,0.0,1.6914267741711502,1.9013301697274199,-24.737548596691,49.80324867449201,-45.582076825456994,24.622982917431017,-83.2703986355915,-1.9002068937680066,-0.15115928901202638,1.5652097345307896,2.283892875183998,8.021842917280004,7.479833389461362,-0.027356286778075202,-0.09535628755111505,-0.5982932136206099,-1.27
6_3_30,6.107479284721659,8.03411325274724,1.2971826932764263,2.0985877363005265,2.207784197872005,1.630457211679268,-1.792832812887568,0.7041896845163564,-1.74455959404769,-3.0212409726518,4.10124518486941,283.644114551134,267.440895154141,42.8242383495214,272.84196828647197,8.101609698496503,0.0012926339136356546,7.53343766510627e-05,8.444437362328252e-05,4.283641350081276e-05,8.36319316523264e-09,6.880555568476574e-09,1.7497114868092467e-13,2.9897515265275842e-05,0.0002260817998602782,0.0006588299366625527,1.4287590273482,0.58124518486941,22.64411455113401,116.440895154141,-89.17576165047859,84.84196828647197,-92.8983903015035,-1.5987073660863644,-0.15092466562334894,-0.1479155556263767,-0.12495716358649919,-0.007799991636806835,-0.014499993119444433,-0.02399999999982503,-0.09197010248473472,-0.5997739182001397,-1.2693411700633375
6_3_31,4.5225128230344795,7.801356505519666,1.8823439432034463,6.3075030454412,2.4997747262299637,1.6151970660768653,-4.101224291262927,0.21848103045449996,-4.019265166278332,-4.9778214953637,4.43373795122262,222.307979350444,157.588585000485,93.265443910787,179.16171645047135,32.35969717497949,0.004514003012900503,0.00033738525637171856,0.0002430906875938959,0.00024736302905459695,3.17043035591132e-09,2.8706050413978253e-09,-8.251177519014163e-13,0.0005343797583803322,0.0020760320969701596,0.0047530927672871925,-0.5278214953636997,0.9137379512226196,-38.692020649556014,6.588585000485011,-38.734556089213,-8.838283549528654,-68.64030282502051,-1.5954859969870996,-0.15066261474362827,-0.1477569093124061,-0.12475263697094541,-0.007799996829569644,-0.014499997129394959,-0.024000000000825118,-0.09146562024161967,-0.5979239679030298,-1.2652469072327128
