sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
89,5.019313270811581,4.21337928528896,1.6912299974705638,2.653280242125508,1.9112365696799336,1.2841058939490217,-3.4384511420060275,-5.153839171804725,3.33326349529951,150.873628500267,102.848160349823,72.5828654110771,118.85664973330434,24.012734075221992,1.68975442590056,0.12406856982360236,0.13699113731806126,0.11367991683354099,0.0009354354717929979,0.00224674909377498,0.04396445648002434,0.5900037709705845,-1.2434497875801753e-14,-0.7038391718047246,-0.18673650470049008,-110.12637149973301,-48.151839650176996,-59.417134588922906,-69.14335026669566,-76.987265924778,0.08975442590055982,-0.02693143017639764,-0.011008862681938736,-0.011320083166459008,-0.013564564528207004,-0.02175325090622502,-0.04803554351997566,-0.009996229029415438,-1.2700000000000125
94,1.4050779918911962,4.256007910934884,1.9442966941297257,1.6327105816130771,1.3945984877958153,0.8980451887744634,-4.007584032443921,-4.7241906314015,3.35598586421358,135.754805349279,91.8471710494486,73.2679607086886,106.48304914939206,21.953817149915196,1.683140034202495,0.12265458249643289,0.13546118461557133,0.11547913214908316,0.0016251340309557036,0.0039377280989247865,0.04054620924136998,0.5254072609183904,1.4067620802918124,-0.2741906314014999,-0.1640141357864202,-125.245194650721,-59.152828950551395,-58.732039291311395,-81.51695085060794,-79.0461828500848,0.08314003420249483,-0.028345417503567102,-0.012538815384428664,-0.00952086785091684,-0.012874865969044297,-0.020062271901075214,-0.05145379075863002,-0.07459273908160957,0.13676208029181236
95,1.4916383715220043,4.567737861518703,1.8976189302159476,5.7803791802017885,1.258148186111689,1.0326939844921754,-0.9497828452860162,-2.269861787729905,3.53814116366639,114.322253349262,80.5966642912638,56.7179001546394,91.83852731059653,16.862794528999096,0.8601731890528299,0.05360684041062259,0.05954083420265393,0.049885199047999214,-0.0003983832304442335,-0.0010917065882951604,0.017396348311534915,0.2881445349389651,0.7405849701926175,2.180138212270095,0.01814116366639018,-146.67774665073802,-70.4033357087362,-75.28209984536059,-96.16147268940347,-84.1372054710009,-0.7398268109471702,-0.09739315958937741,-0.08845916579734606,-0.0751148009520008,-0.014898383230444234,-0.02509170658829516,-0.07460365168846508,-0.3118554650610349,-0.5294150298073825
96,4.055955218588841,4.305714206996495,1.7426927924556845,3.1602860962743273,1.7822350268938112,0.9346750663514105,-3.6743425656271116,-4.634288887128125,3.37680439825386,165.436753899848,114.201777448762,80.3741181119244,131.28010293245734,25.617488225542992,1.5815209218903874,0.11194059688024359,0.1237272008730915,0.10291222132232321,0.0007965723858722687,0.0019530615673000185,0.04168759025827562,0.5508251755924354,0.0009889663664504056,-0.1842888871281252,-0.14319560174614,-95.56324610015201,-36.798222551238,-51.6258818880756,-56.71989706754266,-75.38251177445702,-0.01847907810961269,-0.039059403119756406,-0.024272799126908495,-0.022087778677676792,-0.013703427614127732,-0.022046938432699982,-0.05031240974172438,-0.0491748244075646,-1.2690110336335496
98,2.1849389462452136,3.995718356580982,1.902233231970706,0.3470937421222684,1.4914016434386048,1.9301868004206282,-2.55556540432124,-2.1242986533909325,3.74851450116593,195.297257500351,150.326969700108,83.3992857469336,165.31706563352233,22.4851439001215,0.7505626425177638,0.04096243585464946,0.0453797072195852,0.03681107373843242,-0.0005601767677589008,-0.0017269937093948862,0.013162823273907609,0.2754312889807624,0.6629462110077575,2.3257013466090677,0.2285145011659302,-65.70274249964899,-0.673030299891991,-48.6007142530664,-22.682934366477667,-78.5148560998785,-0.8494373574822363,-0.11003756414535054,-0.10262029278041479,-0.08818892626156757,-0.015060176767758901,-0.025726993709394887,-0.07883717672609239,-0.32456871101923757,-0.6070537889922425
99,1.067706217990657,3.7117896930197527,1.9976944341870362,4.7477003087328224,2.0252617396869095,1.549118872480464,-1.7591126299891617,-4.19961781189025,3.30125944045545,97.2726976498961,70.2710477242362,41.94844026114,79.27159769945617,13.500824962829952,1.1939315164527216,0.09275115819910879,0.10240424351908664,0.08472334713382347,0.0007103560246999532,0.0016752525157999187,0.025463800531400516,0.3941921297896802,1.0256900443375625,0.2503821881097501,-0.21874055954455018,-163.7273023501039,-80.7289522757638,-90.05155973885999,-108.72840230054383,-87.49917503717005,-0.40606848354727854,-0.05824884180089121,-0.04559575648091335,-0.04027665286617653,-0.013789643975300048,-0.022324747484200082,-0.06653619946859948,-0.20580787021031977,-0.24430995566243752
100,1.798577659581969,3.7791595194179446,2.0209948182697,0.6443396831302245,1.346065623349412,1.3591006326927924,-4.512293746310639,-3.6760274873295,3.69090066106553,241.612738098775,187.983118699049,105.4323647702,205.85965849895766,26.814809699863005,1.2774570920435053,0.07278891678036063,0.08094383795546141,0.06639890146092606,-0.0012225083645810168,-0.0036235963455251152,0.012911074757044894,0.42566523312498994,-0.0036235963455375497,0.7739725126705004,0.17090066106552992,-19.387261901225003,36.98311869904899,-26.567635229800004,17.859658498957657,-74.185190300137,-0.32254290795649476,-0.07821108321963936,-0.06705616204453858,-0.05860109853907394,-0.015722508364581018,-0.027623596345525116,-0.0790889252429551,-0.17433476687501004,-1.2736235963455376
101,2.4865301823770367,4.115116970237059,1.8242099541369,2.628679125891553,1.2778494053827458,1.5144169674406536,-1.8786892505945638,-4.2074596908441,3.44316075974112,166.490801395048,119.45859625248,83.1541111631688,135.13599796666935,23.516102571284,1.5000396082087377,0.10247794860560272,0.11367405652612252,0.09645603962344437,0.00047909440923994955,0.0011460779396506027,0.03103420354633979,0.4616327033062002,1.26629989086415,0.24254030915589997,-0.07683924025888,-94.50919860495199,-31.541403747519993,-48.84588883683119,-52.86400203333065,-77.483897428716,-0.09996039179126237,-0.048522051394397275,-0.03432594347387748,-0.028543960376555627,-0.01402090559076005,-0.022853922060349398,-0.06096579645366021,-0.13836729669379977,-0.0037001091358499494
103,0.735025056175489,4.02400236826198,1.9793294684955842,7.1373231475475745,1.4357128702761182,1.4884921388853072,-0.5949785219952917,-1.951027371796965,3.4964784093462,91.1316322812444,67.1406511327557,42.9987807706857,75.13764484891861,11.99549057424435,0.6778707759152667,0.044348547725049196,0.04926193386207962,0.04117152227970403,-0.0001382450771236729,-0.00038124289237995157,0.012527873421100066,0.21936874659653505,-0.00017590347514739868,2.498972628203035,-0.023521590653800217,-169.8683677187556,-83.8593488672443,-89.0012192293143,-112.86235515108139,-89.00450942575566,-0.9221292240847334,-0.10665145227495079,-0.09873806613792038,-0.08382847772029597,-0.014638245077123673,-0.024381242892379952,-0.07947212657889993,-0.38063125340346493,-1.2701759034751474
104,0.526092599358309,5.104988697265725,2.0022238524595988,1.2284433632504452,1.7818978299582828,1.0664408389884494,-4.293304444253591,-5.028982586990675,3.06672284174693,9.3474518012954,-11.0237880740897,20.1604491569169,-4.233374782294667,10.18561993769255,1.8457735760492824,0.16477295592059577,0.17978520961619285,0.154241864410177,0.00023505303711166968,0.00047620150664950955,0.04660921593425016,0.6294603241930048,0.0,-0.5789825869906746,-0.45327715825307013,-251.6525481987046,-162.0237880740897,-111.8395508430831,-192.23337478229467,-90.81438006230745,0.2457735760492823,0.01377295592059577,0.031785209616192855,0.02924186441017701,-0.01426494696288833,-0.02352379849335049,-0.04539078406574984,0.029460324193004817,-1.27
105,3.4913799811524706,3.839703603622999,1.7519033104024864,1.8281998837828992,1.246756121201398,1.7595805503472715,-2.054286162817926,-4.284388712392125,3.49516511432284,178.498282564635,133.376110887552,85.4224000778844,148.416834779913,22.5610858385415,1.4816939891963443,0.09812249141516284,0.10917787482025436,0.0921931482693105,-0.00026085656717652424,-0.0007490360742501423,0.022647703767849414,0.4433954740956647,-0.0007490360742501423,0.16561128760787547,-0.024834885677159857,-82.50171743536501,-17.623889112448012,-46.577599922115596,-39.58316522008701,-78.4389141614585,-0.11830601080365577,-0.052877508584837155,-0.038822125179745634,-0.03280685173068951,-0.014760856567176526,-0.024749036074250143,-0.06935229623215058,-0.15660452590433527,-1.2707490360742502
106,2.43808487759959,4.588038455426445,1.966535843433022,0.40465039868234776,1.8667907082469468,3.0027958510095836,-2.0037880700050463,-5.716956262973625,3.43037565667289,286.188443400169,198.410063399934,133.734050371046,227.6695234000123,43.889190000117495,2.006869763720829,0.13481727174288113,0.14909428869228555,0.12269755528449684,0.0002768378222639484,0.0006812418085244687,0.060728151455074375,0.7485237744934352,0.0006812418084871652,-1.2669562629736246,-0.08962434332711,25.18844340016898,47.41006339993399,1.7340503710460098,39.66952340001231,-57.110809999882505,0.4068697637208287,-0.01618272825711886,0.001094288692285561,-0.0023024447155031574,-0.014223162177736053,-0.023318758191475532,-0.03127184854492562,0.14852377449343523,-1.2693187581915129
107,5.924265534559352,5.046314101529971,1.668223901462144,5.105072454540844,1.4841257606179452,1.5248572521338524,-0.3639786332052459,-0.8812896007554825,3.80679679122847,154.183105149422,111.238081200281,68.1325015290961,125.553089183328,21.4725119745705,0.34803005689732913,0.01796753023763474,0.019855933333550266,0.016012772395278443,-0.00015415504838142374,-0.0004935858089775147,0.012283571773967439,0.14402395306783544,0.30639529798303244,3.5687103992445177,0.2867967912284701,-106.816894850578,-39.761918799719,-63.8674984709039,-62.446910816672,-79.5274880254295,-1.251969943102671,-0.13303246976236527,-0.12814406666644973,-0.10898722760472156,-0.014654155048381424,-0.024493585808977515,-0.07971642822603256,-0.45597604693216454,-0.9636047020169676
109,0.8995924682072027,4.206318768965596,2.0150404664137933,3.037650317284376,1.748411631826342,0.9478083274921882,-3.9353748242064093,-5.714170523597675,3.19892527194135,73.9168782980414,41.4136595005402,46.5405508648986,52.248065766373934,16.2516093987506,1.9027578367741853,0.15726451492492677,0.17273243264818108,0.14695094129397548,0.0011248133582377959,0.002490667993499507,0.041043255227824815,0.6099113375385343,1.2434497875801753e-14,-1.2641705235976746,-0.3210747280586501,-187.0831217019586,-109.5863404994598,-85.45944913510141,-135.75193423362606,-84.7483906012494,0.3027578367741852,0.006264514924926773,0.02473243264818109,0.021950941293975484,-0.013375186641762205,-0.021509332006500494,-0.05095674477217518,0.009911337538534348,-1.2699999999999876
110,1.4744028866170014,5.206444162572321,1.9206213610479999,1.7462146249581474,1.216861512567969,1.3201828622461758,-1.90155961559922,-3.43495590556595,3.39266001318619,134.353483350424,85.7061697755853,73.1135744527826,101.92194096719818,24.323656787419353,1.3578896996106664,0.09385559676628294,0.10356880756450997,0.08843625570941971,0.0010851814647133784,0.002663303243225279,0.0426842117981554,0.45211237219096034,1.2878587085651816e-14,1.01504409443405,-0.12733998681380987,-126.646516649576,-65.2938302244147,-58.8864255472174,-86.07805903280182,-76.67634321258065,-0.24211030038933368,-0.057144403233717056,-0.04443119243549003,-0.03656374429058029,-0.013414818535286623,-0.02133669675677472,-0.049315788201844596,-0.14788762780903963,-1.2699999999999871
111,4.085923367109778,3.9810821375480336,1.712349536668222,2.0894450404091014,1.6004464704739338,1.6071125272616573,-2.251919938916201,-4.252365988319325,3.43164328004971,169.986080224771,123.852041670034,80.3366626008939,139.230054521613,23.0670192773685,1.4245248536348072,0.09818017878759489,0.10882548330451222,0.09089074814794916,0.0003911798938780786,0.0009501342089253129,0.030559535912380476,0.4657551261409054,1.2434497875801753e-14,0.19763401168067496,-0.08835671995029015,-91.013919775229,-27.147958329966002,-51.6633373991061,-48.769945478387,-77.9329807226315,-0.1754751463651929,-0.05281982121240511,-0.03917451669548777,-0.03410925185205084,-0.014108820106121921,-0.023049865791074688,-0.06144046408761952,-0.13424487385909456,-1.2699999999999876
112,1.0901616410529986,4.389831800816069,1.9903879924948167,3.8525548493885404,2.1761096064680614,1.5238993778188445,-1.8000809620651785,-3.68072699462425,3.31661916655663,108.252930900198,72.489936099737,48.5026773846536,84.41093436655733,17.8814974002305,1.1767595471256982,0.08663901465278782,0.09560280103715434,0.07829113316735796,0.0004383063705216876,0.0010434742234748384,0.03533942303809523,0.4418196276418902,1.0294387099131002,0.7692730053757502,-0.20338083344337,-152.747069099802,-78.510063900263,-83.4973226153464,-103.58906563344267,-83.1185025997695,-0.4232404528743019,-0.06436098534721217,-0.052397198962845656,-0.04670886683264204,-0.014061693629478313,-0.022956525776525162,-0.05666057696190477,-0.15818037235810978,-0.24056129008689986
113,4.155945718466956,5.027580185967368,1.6697460166848825,2.0977120713167867,1.7494148202512148,0.7048820004066976,-5.0474710383362975,-5.3152647043263,3.16562367165323,51.5750144986668,18.7725766503718,39.8886142636646,29.70672259980347,16.4012189241475,1.9564608523301104,0.16081473483308034,0.17614184828638324,0.14993767531960442,0.0008358872164730505,0.0018122751382749769,0.05467112775010019,0.6762241129464304,1.6342296008243502,-0.8652647043263002,-0.35437632834677,-209.4249855013332,-132.2274233496282,-92.1113857363354,-158.29327740019653,-84.5987810758525,0.35646085233011027,0.009814734833080346,0.028141848286383248,0.02493767531960442,-0.01366411278352695,-0.022187724861725024,-0.03732887224989981,0.07622411294643039,0.3642296008243502
114,2.7946856167788656,4.508135896441882,1.8325447459565667,1.7852579246519775,1.9002477879019164,1.1455014434251902,-3.5489024781935243,-3.673091927325875,3.42280354648351,176.006953945034,122.568132305242,81.5778113645069,140.38107285183935,26.719410819896005,1.2684999687946288,0.0859121046501224,0.09500806707837055,0.07812084325101572,0.00022217993612445912,0.0005482819526752003,0.03772390491090505,0.47183327524216523,1.1079754887115376,0.7769080726741251,-0.09719645351648998,-84.99304605496599,-28.431867694757997,-50.4221886354931,-47.61892714816065,-74.28058918010399,-0.3315000312053713,-0.06508789534987759,-0.052991932921629445,-0.04687915674898428,-0.014277820063875542,-0.0234517180473248,-0.05427609508909495,-0.12816672475783475,-0.1620245112884624
115,2.5011550556945616,4.911085667486879,1.8920595515012024,4.69898025798499,2.1294184884327176,0.0865879763640901,-4.330203984843028,-1.737344213594675,3.62850884947987,178.123792709812,126.251250180212,76.8563669719038,143.54209769007866,25.9362712648,0.6125451510902167,0.03566683582847576,0.03946154959676876,0.03151489365739728,-0.00028214443979102257,-0.000804936223939956,0.024682697705824985,0.26459541727177505,0.5464851840490088,2.712655786405325,0.10850884947987005,-82.876207290188,-24.748749819788003,-55.143633028096204,-44.45790230992134,-75.0637287352,-0.9874548489097834,-0.11533316417152423,-0.10853845040323123,-0.09348510634260272,-0.014782144439791024,-0.024804936223939957,-0.06731730229417501,-0.33540458272822493,-0.7235148159509912
117,3.1489855182175166,4.654591328085173,1.7623441120039056,2.06661945833826,0.9710091163586738,1.2868080482709907,-2.085607413734545,-4.213125828961225,3.39761434985313,143.169036099425,95.0487003501622,78.5214365282481,111.08881226658313,24.060167874631397,1.6169733124890513,0.11407094539354466,0.12605122500222896,0.109220271787974,0.001725955897636364,0.004188255436349486,0.04260767781746466,0.4833443754752147,1.3342273609721746,0.2368741710387754,-0.12238565014687008,-117.830963900575,-55.95129964983779,-53.4785634717519,-76.91118773341687,-76.93983212536861,0.016973312489051207,-0.03692905460645533,-0.021948774997771037,-0.015779728212026,-0.012774044102363637,-0.019811744563650514,-0.049392322182535336,-0.11665562452478528,0.06422736097217463
118,2.3153399716154532,4.681928162785963,1.776965623722698,1.9403751777048563,1.261741940515929,1.1275876529506639,-2.019756715694314,-3.3177252223239,3.36956366890688,106.56472490009,69.6668304000923,58.7106333394164,81.9661285667582,18.448947249998852,1.2531242414883081,0.08936555153028924,0.09862268837860917,0.08442766801515088,0.0012189111609187022,0.0029692509618750584,0.03422848751723517,0.3993050811497598,0.0015083343654622716,1.1322747776761002,-0.15043633109312005,-154.43527509991,-81.3331695999077,-73.2893666605836,-106.0338714332418,-82.55105275000115,-0.34687575851169195,-0.06163444846971075,-0.04937731162139082,-0.04057233198484912,-0.0132810888390813,-0.021030749038124942,-0.057771512482764825,-0.20069491885024016,-1.2684916656345377
119,2.5281200417100362,4.12712788251454,1.9382312578063532,1.46231275738745,2.2896759565135363,2.5705473342651364,-1.2407524708211413,-4.135260199418375,3.47812063001361,256.708857928515,192.278319291018,100.393696477435,213.755165503517,32.2152693187485,1.2215216985950974,0.081163097711434,0.0897886603925512,0.07203794034348356,-0.00019500160222399635,-0.0005139968144005636,0.0372477654078045,0.4843063401235348,1.096952446412375,0.3147398005816253,-0.04187936998639019,-4.291142071485012,41.27831929101799,-31.606303522565,25.75516550351699,-68.7847306812515,-0.3784783014049027,-0.069836902288566,-0.05821133960744879,-0.052962059656516444,-0.014695001602223997,-0.024513996814400564,-0.0547522345921955,-0.11569365987646518,-0.17304755358762502
120,5.494840391070673,3.9173227166297413,1.5479907614753508,3.333497621737288,1.3253411899275624,0.10099435619122316,-5.265153121601539,-5.770615961206875,3.23722896469011,84.0502424514852,52.4856586504029,54.4534796877542,63.007186584097006,15.782291900541153,1.9447639408576833,0.161411079308639,0.17720602294268237,0.15436671412521852,0.002197406589917894,0.004979580269225181,0.03781285178737548,0.5473610143726448,0.004979580269225181,-1.320615961206875,-0.28277103530989,-176.9497575485148,-98.5143413495971,-77.5465203122458,-124.99281341590299,-85.21770809945885,0.34476394085768325,0.010411079308638993,0.029206022942682375,0.029366714125218518,-0.012302593410082108,-0.01902041973077482,-0.05418714821262452,-0.05263898562735514,-1.2650204197307748
122,3.754687063406721,4.335719159612048,1.7186610975237988,3.1645680005289454,1.453692604187762,1.468878284665997,-2.056279734798726,-5.03572225756625,3.32621761493967,128.822770100669,84.4918159506051,71.6857752612553,99.26880066729306,22.16547707503195,1.7974634848267215,0.133610274627958,0.14733188989693932,0.12561488806752427,0.0017616691963630087,0.004210625949174762,0.0445121389118297,0.56842225888402,0.004210625949174762,-0.5857222575662497,-0.19378238506032996,-132.177229899331,-66.5081840493949,-60.3142247387447,-88.73119933270694,-78.83452292496804,0.19746348482672138,-0.017389725372042003,-0.0006681101030606706,0.0006148880675242718,-0.012738330803636993,-0.01978937405082524,-0.0474878610881703,-0.031577741115979996,-1.2657893740508253
123,3.699888296441134,4.844831320659287,1.7505946168063948,1.003456356203226,1.3939878057694475,2.5423861089895228,-0.767573550986848,-1.970524834003755,3.5973483417885,134.676014824799,94.5021021150751,64.456611425954,107.89340635164974,20.086956354861954,0.7599739615397993,0.04497506104906997,0.049909616180446585,0.04124075090666284,-0.0005121434426678419,-0.0014368500734422973,0.01804037695402516,0.2765780133268352,0.6616281048925301,2.479475165996245,0.07734834178849992,-126.32398517520099,-56.497897884924896,-67.543388574046,-80.10659364835026,-80.91304364513805,-0.8400260384602007,-0.10602493895093003,-0.0980903838195534,-0.08375924909333715,-0.015012143442667842,-0.025436850073442298,-0.07395962304597484,-0.3234219866731648,-0.6083718951074699
124,2.2230445351728694,3.740633552601835,1.8680947131801657,5.6477314868317645,1.726545391501528,0.9167230955765745,-2.502177275317722,-3.84042868067515,3.47695673304461,177.972065032509,135.380016967224,77.249561779683,149.577366322319,21.296024032642492,1.203498107319092,0.08098891084804478,0.08989884991003283,0.07417329193391167,-0.0001270937110788058,-0.0003537841310747858,0.02274645499348038,0.39977918516523037,1.0473051791594625,0.60957131932485,-0.04304326695539018,-83.027934967491,-15.619983032775991,-54.750438220316994,-38.422633677681006,-79.70397596735751,-0.3965018926809081,-0.07001108915195521,-0.05810115008996716,-0.05082670806608833,-0.014627093711078806,-0.024353784131074786,-0.06925354500651962,-0.2002208148347696,-0.2226948208405375
125,1.0914851037493003,4.7651847448180185,1.9876092157888068,3.1373854809938546,1.212657439174249,0.8204331874669126,-2.1731399386025325,-3.798309508706575,3.40020511827579,142.086658615153,94.1893003597216,76.1944263439245,110.1550864448654,23.9486791277157,1.4531211476765407,0.1009161927920592,0.11150869450915776,0.09529737593286895,0.0011296124164231868,0.002764273876474821,0.039873279546979834,0.4664574053149346,-1.2878587085651816e-14,0.6516904912934254,-0.11979488172420982,-118.913341384847,-56.8106996402784,-55.805573656075495,-77.8449135551346,-77.0513208722843,-0.14687885232345943,-0.0500838072079408,-0.03649130549084223,-0.029702624067131048,-0.013370387583576815,-0.02123572612352518,-0.052126720453020164,-0.13354259468506535,-1.270000000000013
126,3.7071010038871184,4.239497498403937,1.763318861555326,2.546631519561468,1.4375920922420924,1.379185846122982,-3.421531369248556,-7.302586013463625,3.27360508876293,138.72158464801,86.9157019507838,83.627327656378,104.18432951652586,25.902941348613105,2.565961667186798,0.2008560447957736,0.2209121311518009,0.1898948577694728,0.0025948075969809375,0.00601600970459959,0.058717060210074834,0.7838322601296248,0.0030094027280123115,-2.8525860134636245,-0.2463949112370698,-122.27841535198999,-64.0842980492162,-48.372672343622,-83.81567048347414,-75.0970586513869,0.9659616671867979,0.0498560447957736,0.0729121311518009,0.06489485776947279,-0.011905192403019063,-0.01798399029540041,-0.033282939789925164,0.18383226012962484,-1.2669905972719877
127,3.6901916960125316,4.853428712873994,1.7191817501641984,1.2048439927616408,1.4541824838480641,1.2027892801464888,-3.18554036515457,-4.0825664745239,3.32737394381515,113.753695950436,70.7122802486992,64.5640262876619,85.0594188159448,21.520707850868398,1.5392812597842749,0.11228696002439262,0.12367061494857187,0.1052280967922433,0.0013771773392809341,0.0032953667170749767,0.04509911246080467,0.5143641149779001,0.0016522451416625117,0.3674335254761001,-0.19262605618484985,-147.246304049564,-80.2877197513008,-67.4359737123381,-102.9405811840552,-79.4792921491316,-0.06071874021572521,-0.03871303997560738,-0.02432938505142812,-0.019771903207756694,-0.013122822660719067,-0.020704633282925024,-0.04690088753919533,-0.08563588502209984,-1.2683477548583375
128,0.08788231566665838,4.2956317418890775,2.0458395655440826,2.5704974977209805,1.1200201540538608,0.03448080203585541,-4.245405723623317,-9.740366501880025,2.10876478222784,-8520311.9179541,2260370.35910793,-1.87782969418794,-1333190.3999127466,-5390341.138531015,4.678288688042812,1.430310272718831,1.4245036246093146,1.5375064469056698,-0.00465340162643044,-0.003818063903324287,0.008805507898225429,0.8640413280343449,-0.002661727228712607,-5.290366501880025,-1.4112352177721599,-8520572.9179541,2260219.35910793,-133.87782969418794,-1333378.3999127466,-5390442.138531015,3.078288688042812,1.279310272718831,1.2765036246093147,1.4125064469056698,-0.019153401626430443,-0.027818063903324287,-0.08319449210177457,0.2640413280343449,-1.2726617272287126
130,1.0569245594566805,4.657746883858092,1.9530957517932757,1.915347240262789,1.851680545191804,2.3926020308212337,-1.369464029963742,-6.058334424366675,3.13425505646159,44.9388476001332,14.1735508761485,36.1146700392007,24.428649784143403,15.38264836199235,2.109627446690183,0.17973483058992226,0.19690639706410223,0.16731800785018094,0.0006971096382733808,0.0014811167039745499,0.051080833180524365,0.714588620246075,1.7640345339551367,-1.6083344243666744,-0.38574494353840993,-216.06115239986678,-136.8264491238515,-95.8853299607993,-163.5713502158566,-85.61735163800765,0.5096274466901831,0.028734830589922267,0.04890639706410224,0.042318007850180944,-0.013802890361726619,-0.02251888329602545,-0.04091916681947563,0.11458862024607497,0.49403453395513663
131,0.47741105437580833,4.3280853406357425,2.0051430106495705,2.4730057254604985,1.638383425014891,1.60764573989862,-2.1398535787805306,-6.22825529990275,2.95143761120101,-9.9130424001487,-24.6171567501733,15.1971699291394,-19.7157853001651,7.3520571750123,2.1099530259601806,0.21776546919157147,0.23581979661802902,0.20791452214343917,-0.0010498187183989665,-0.0019994332199750886,0.02777661056344982,0.6182019255297595,-0.0009834634315382118,-1.7782552999027494,-0.5685623887989899,-270.9130424001487,-175.6171567501733,-116.8028300708606,-207.7157853001651,-93.6479428249877,0.5099530259601806,0.06676546919157147,0.08781979661802902,0.08291452214343917,-0.015549818718398967,-0.02599943321997509,-0.06422338943655018,0.01820192552975952,-1.2709834634315382
133,3.586712153224573,5.354153300347942,1.7385858554244962,2.484297663752946,0.9478526117482451,1.5364177235989716,-1.87342833515793,-5.228090555760775,3.2655319046129,92.7927883487427,48.2875123474514,64.3371647072388,63.12260434788183,22.252638000645653,2.0883793928369414,0.1633096850562371,0.17847975184268344,0.15725908089009702,0.0028989954342876234,0.006684359647125326,0.06523632981157501,0.6366442613524255,0.0033456683055499425,-0.7780905557607749,-0.25446809538710013,-168.2072116512573,-102.7124876525486,-67.6628352927612,-124.87739565211817,-78.74736199935435,0.4883793928369413,0.012309685056237113,0.03047975184268345,0.03225908089009702,-0.011601004565712378,-0.017315640352874674,-0.026763670188424987,0.03664426135242549,-1.26665433169445
134,4.140161205183862,4.717321333792589,1.7332963345844967,1.5956522514349347,2.039275597454056,1.715295903319482,-2.3047403339615156,-3.968785422724175,3.34047887632927,135.846988749109,88.4985252007027,65.1858995799335,104.2813463835048,23.674231774203143,1.3724673775276983,0.098048917259625,0.10818641996008627,0.08901132941403088,0.0005396307430152481,0.0013021835646749302,0.04496940888434464,0.5207637092568849,1.1940564163501,0.4812145772758254,-0.17952112367072992,-125.15301125089101,-62.5014747992973,-66.8141004200665,-83.7186536164952,-77.32576822579685,-0.22753262247230177,-0.052951082740374994,-0.039813580039913726,-0.03598867058596912,-0.013960369256984753,-0.02269781643532507,-0.04703059111565536,-0.07923629074311511,-0.07594358364990006
135,2.0520030362858455,4.290841892732526,1.9009865436572826,5.538020261048741,0.8037299015464241,0.1622456304059572,-2.449883435448168,-4.998044399908225,3.45633267794512,193.733594049991,136.181314687565,100.179749316787,155.36540780837367,28.77613968121301,1.8780392599470588,0.12814053042871304,0.14229803620319098,0.12349388825210568,0.0007777622754533513,0.0017952737846496092,0.03833271510761449,0.5254332101996946,0.001095696231449672,-0.5480443999082247,-0.06366732205488024,-67.26640595000899,-14.818685312435008,-31.820250683213004,-32.634592191626325,-72.22386031878699,0.2780392599470587,-0.022859469571286956,-0.005701963796809012,-0.0015061117478943203,-0.01372223772454665,-0.02220472621535039,-0.05366728489238551,-0.0745667898003054,-1.2689043037685503
136,1.225085936296078,3.52218939682704,1.8483060971113994,0.20821302396996355,0.43815397743453965,1.3776538457664582,-2.471981219341226,-1.0409897481870776,3.95654443808129,99.1819569506333,80.9851946993149,39.9256355195795,87.05078211642103,9.098381125659202,0.3975129443172989,0.01927347270481081,0.021349101830831604,0.01751838782765462,-4.3354093061289054e-05,-0.00015999945485489775,0.005976074315707569,0.12728309299860052,-7.018895996613317e-05,3.409010251812923,0.43654443808128995,-161.81804304936668,-70.0148053006851,-92.0743644804205,-100.94921788357897,-91.9016188743408,-1.2024870556827012,-0.1317265272951892,-0.12665089816916839,-0.10748161217234538,-0.01454335409306129,-0.024159999454854898,-0.08602392568429243,-0.47271690700139946,-1.2700701889599662
137,2.2560078611031216,4.260967102899099,1.853859968762398,1.3606838782250263,2.179957029893994,1.6484028362250016,-4.013339643245818,-6.089599610697975,3.19841458197429,82.9960315983044,47.9908219233039,40.7328106877898,59.65922514830407,17.50260483750025,1.881908840969345,0.15320164354682186,0.16860090902430944,0.13963317040671608,0.00061407165208904,0.0013598315836995667,0.047458966546274794,0.6692545308493543,0.0,-1.6395996106979744,-0.32158541802570983,-178.0039684016956,-103.0091780766961,-91.2671893122102,-128.34077485169593,-83.49739516249974,0.2819088409693449,0.0022016435468218687,0.020600909024309444,0.014633170406716078,-0.013885928347910961,-0.022640168416300434,-0.044541033453725204,0.06925453084935429,-1.27
