sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
138,2.9466329637964295,4.581210852246984,1.8344071736194938,3.5394761415491933,2.003242211416407,0.6566454552824255,-4.458995429934765,-3.746861249018725,3.41586255999969,181.967437294952,125.91671787486,83.047463104679,144.60029101489067,28.025359710045997,1.2838438957385847,0.08714663940469411,0.09633256736753944,0.07884161751239141,0.00021805636383767765,0.000541005277125084,0.040819509325925374,0.49057282874172525,1.1258289717393377,0.703138750981275,-0.10413744000031011,-79.03256270504801,-25.083282125140002,-48.952536895321,-43.39970898510933,-72.97464028995401,-0.3161561042614154,-0.06385336059530589,-0.051667432632460555,-0.04615838248760859,-0.014281943636162323,-0.023458994722874917,-0.051180490674074625,-0.10942717125827472,-0.1441710282606623
139,3.6566552723856263,4.636060120521456,1.714343981038854,0.08531261582657312,1.5720922828462645,1.2941756172466086,-3.164739746586617,-0.7467843276875324,3.85802179772209,139.870705199428,104.121259100794,59.8116421378919,116.037741133672,17.87472304931699,0.28142880926218083,0.01425873817677802,0.015744220014357865,0.01260152351248934,-7.253724320938396e-05,-0.00023884194000256542,0.01005932474716742,0.11914828066878747,0.2512951819051487,3.7032156723124676,0.33802179772209007,-121.12929480057201,-46.878740899205994,-72.18835786210809,-71.962258866328,-83.125276950683,-1.3185711907378193,-0.13674126182322197,-0.13225577998564214,-0.11239847648751065,-0.014572537243209385,-0.024238841940002566,-0.08194067525283258,-0.4808517193312125,-1.0187048180948512
140,2.3745701219440902,3.617872964545957,1.8066133254869452,1.679003639472227,1.333346261991737,0.5447306652258591,-5.64614438148187,-5.269785446001775,3.3610386073929,131.774772299104,96.0540977001073,68.1079969836715,107.9609892331062,17.860337299498347,1.7087800365549128,0.12857575188282538,0.14237163686089957,0.12195557137203691,0.0020016014418930816,0.004839692869574641,0.03278999262287474,0.47717304728108445,0.004839692869574641,-0.8197854460017746,-0.15896139260709985,-129.225227700896,-54.945902299892694,-63.8920030163285,-80.0390107668938,-83.13966270050165,0.10878003655491275,-0.02242424811717461,-0.005628363139100423,-0.003044428627963086,-0.01249839855810692,-0.01916030713042536,-0.05921000737712526,-0.12282695271891553,-1.2651603071304254
141,0.9978795370343208,4.093076118368797,1.9515712080018195,2.5335100221300038,1.4988471429299843,1.3199891853351178,-2.928306953044334,-6.289554919377425,3.13928713869066,49.9997945502401,22.5496984989149,41.7223900498348,31.699730516023298,13.725048025662598,2.1121262297544945,0.18847092007105995,0.20603146031091746,0.17946977728385988,0.001227310185415907,0.0026127927062500333,0.037433590361624525,0.6210082345939147,1.6985376656906874,-1.8395549193774245,-0.38071286130934023,-211.0002054497599,-128.4503015010851,-90.2776099501652,-156.3002694839767,-87.2749519743374,0.5121262297544944,0.037470920071059954,0.058031460310917465,0.05446977728385988,-0.013272689814584094,-0.021387207293749967,-0.054566409638375474,0.021008234593914765,0.4285376656906874
142,2.183330171905196,4.72588562452259,1.8453172633292418,0.303271751380382,2.1270447378545563,1.8511293219240117,-3.731774696579666,-3.034231949387825,3.37624009110033,128.820050750074,86.476985149784,58.7580745412349,100.59134034988067,21.171532800144995,1.035781715245264,0.0720034759092875,0.07951151028784562,0.06489697047151392,0.00027050185620315273,0.0006652475513249101,0.03585668489407512,0.405744812087125,0.9090385929415001,1.4157680506121753,-0.14375990889966994,-132.179949249926,-64.523014850216,-73.24192545876511,-87.40865965011933,-79.828467199855,-0.5642182847547361,-0.07899652409071249,-0.06848848971215438,-0.06010302952848608,-0.014229498143796848,-0.02333475244867509,-0.05614331510592488,-0.194255187912875,-0.3609614070584999
143,3.485587144435249,4.128017867670282,1.7998794225448675,5.2799243436648355,2.778808044747496,1.7500171733310181,-2.737710583343862,-7.8525453516317,3.09709317801729,-4940321.80360835,2254573.3870447,-5.50907842888381,-143725.00983965024,-3597447.595326525,1.8862492028168845,0.1692464752702911,0.18575356053668948,0.15002635827020702,7.408338177367446e-05,0.00015339889889975922,0.05088445988984969,0.7168706475820601,0.00015339889888732472,-3.4025453516316997,-0.4229068219827101,-4940582.80360835,2254422.3870447,-137.5090784288838,-143913.00983965024,-3597548.595326525,0.2862492028168844,0.018246475270291107,0.03775356053668949,0.025026358270207022,-0.014425916618226326,-0.02384660110110024,-0.04111554011015031,0.11687064758206012,-1.2698466011011127
145,3.305323149246972,4.884167274320337,1.7923068833260305,0.21871582771519793,1.653146515247834,0.9306969128112746,-5.207012678746079,-1.6228644970579824,3.64747682738301,151.456699574919,107.450945884921,68.9829059991626,122.11953044825367,22.002876844999008,0.6130557489741193,0.03505482623093838,0.038839728024735384,0.03157695473499712,-0.00040232802211804804,-0.0011602747030725613,0.018077799056997357,0.24224788508384232,0.5394953698945537,2.827135502942018,0.1274768273830098,-109.54330042508099,-43.549054115079,-63.0170940008374,-65.88046955174633,-78.99712315500099,-0.9869442510258808,-0.11594517376906162,-0.10916027197526461,-0.09342304526500288,-0.014902328022118048,-0.025160274703072562,-0.07392220094300264,-0.35775211491615766,-0.7305046301054463
146,4.924984553779032,4.6764127463742575,1.6851685177507476,4.2313204453228845,2.016775910813113,0.6977536719832277,-3.6400541641037782,-3.625006621024775,3.35952508548657,135.768840399396,90.0688149995404,64.4466650394682,105.30215679949227,22.850012699927802,1.2525369180258963,0.08835038669914887,0.09753191230953832,0.08019898016278974,0.0004631361496010922,0.0011289488275503246,0.040582893513195106,0.4744516955299849,1.0911503069521378,0.8249933789752251,-0.1604749145134301,-125.231159600604,-60.93118500045961,-67.5533349605318,-82.69784320050773,-78.1499873000722,-0.3474630819741038,-0.06264961330085113,-0.05046808769046167,-0.04480101983721026,-0.014036863850398908,-0.022871051172449676,-0.05141710648680489,-0.12554830447001508,-0.17884969304786225
147,3.225139861587577,4.099669605111911,1.747511251204507,2.19326546886846,1.8431994199959945,1.2472983471865389,-2.954843822398435,-3.868364650535875,3.38288396780794,138.074287599738,98.0038732996036,64.3875895694209,111.36067806631506,20.0352071500672,1.2629697066276435,0.0897357225560717,0.09924860772097605,0.082240348933608,0.0005794750015842675,0.001423636457174915,0.03125093963339509,0.436492976099045,1.0925577444326624,0.5816353494641251,-0.13711603219205992,-122.925712400262,-52.9961267003964,-67.6124104305791,-76.63932193368494,-80.96479284993279,-0.33703029337235657,-0.06126427744392829,-0.04875139227902395,-0.042759651066392,-0.013920524998415734,-0.022576363542825086,-0.06074906036660491,-0.16350702390095495,-0.17744225556733761
148,4.914324519501463,3.4382425481306473,1.6628213354564345,3.5637901032252906,2.2856181949905485,1.7067698705826362,-3.6705002224406345,-9.2979104009896,3.07535944608984,-3766670.66097075,1882982.56624895,2.42304758146669,-235.17615761654451,-2824826.61360985,2.0866236917762535,0.20451646329821255,0.22404826456206012,0.18654302017492572,0.0003430516604390157,0.0007011816407000993,0.03053341330290138,0.6407215905144898,0.0007011816407000993,-4.8479104009896,-0.4446405539101601,-3766931.66097075,1882831.56624895,-129.57695241853332,-423.1761576165445,-2824927.61360985,0.4866236917762534,0.05351646329821255,0.07604826456206012,0.06154302017492572,-0.014156948339560984,-0.0232988183592999,-0.06146658669709862,0.04072159051448987,-1.2692988183593
150,3.7513939565970484,4.570661798008676,1.7377947279273231,5.552240989328841,1.8925599608987527,0.42624825111450937,-3.1454681247617566,-2.871070718590875,3.45127885383207,158.74755918012,111.309379179874,72.8228498353014,127.12210584662266,23.719090000122996,1.0024807345645854,0.0663423941822296,0.07339803407005353,0.06019570558339835,9.480901717457508e-06,1.5450291924956616e-05,0.030430363534114768,0.37831489193035495,0.8781623006986998,1.5789292814091254,-0.06872114616793024,-102.25244081988001,-39.690620820126,-59.1771501646986,-60.87789415337734,-77.280909999877,-0.5975192654354147,-0.08465760581777039,-0.07460196592994646,-0.06480429441660165,-0.014490519098282544,-0.023984549708075044,-0.06156963646588523,-0.22168510806964503,-0.3918376993013002
151,1.4325554874389836,4.3734176718935895,1.910204048991904,2.7870895984100823,0.8664734377711605,0.3344227600743117,-3.3920922548837216,-5.5888706760026,3.30195965208344,109.126791999734,67.7967114999774,68.9485095146821,81.57340499989627,20.665040249878295,2.081390302448199,0.16302700413873758,0.1789578651369451,0.15838154349173544,0.0037634146874693255,0.008867381136274943,0.05311543274639963,0.5688060802082395,1.6458469272350245,-1.1388706760025995,-0.2180403479165598,-151.873208000266,-83.2032885000226,-63.0514904853179,-106.42659500010373,-80.3349597501217,0.4813903024481987,0.012027004138737585,0.030957865136945095,0.033381543491735444,-0.010736585312530675,-0.015132618863725057,-0.03888456725360037,-0.03119391979176045,0.37584692723502444
152,3.3597747143417838,4.303090522252645,1.7826906154569742,2.5218538534682953,1.7497371497161835,2.7755403402089773,-0.27574068771702387,-1.134579126166075,3.84510759794228,186.680762299511,142.061761498917,77.4791486562555,156.93476176578167,22.309500400296997,0.40030993193201425,0.020643838872865767,0.022802527689912176,0.01815326986246684,-0.00011096841592816974,-0.0003626967620899979,0.013491734922469911,0.16948427752571293,0.3598208081037312,3.3154208738339253,0.32510759794228017,-74.319237700489,-8.938238501082992,-54.520851343744496,-31.065238234218327,-78.690499599703,-1.1996900680679858,-0.13035616112713422,-0.12519747231008782,-0.10684673013753315,-0.01461096841592817,-0.02436269676209,-0.07850826507753009,-0.43051572247428704,-0.9101791918962688
154,3.6618781568810697,4.266399943213754,1.7180181242858052,2.8963982616395887,0.9206176071124741,0.4487323586114037,-2.5407816651076227,-3.937360867469275,3.46172599331688,159.275752829854,112.806018484935,81.4341268478169,128.29592993324135,23.23486717245951,1.469279573113397,0.09937527518129734,0.1103653582417055,0.09513752064175039,0.0004117614796409114,0.0009372197020001138,0.029301255438670015,0.42308098360866486,0.0,0.5126391325307251,-0.058274006683120216,-101.72424717014599,-38.193981515065005,-50.5658731521831,-59.704070066758646,-77.7651328275405,-0.13072042688660312,-0.05162472481870266,-0.03763464175829449,-0.029862479358249608,-0.014088238520359089,-0.023062780297999887,-0.06269874456132998,-0.17691901639133512,-1.27
155,2.0868647342438553,4.011109003319289,1.9014607163492006,2.5099696220924423,2.384296982669043,1.3438667321355253,-4.654977371447062,-5.7577555654449,3.23452439760797,100.944256200455,68.447114501032,37.1255787305957,79.27949506750633,16.2485708497115,1.5786943522563206,0.12693109298806718,0.13981816037046102,0.11406849394153502,0.0004600583581582893,0.0010420494807004133,0.04042981728885042,0.5751556545406205,1.3856805645275125,-1.3077555654449,-0.28547560239202996,-160.05574379954498,-82.552885498968,-94.87442126940431,-108.72050493249367,-84.7514291502885,-0.02130564774367949,-0.024068907011932816,-0.008181839629538973,-0.010931506058464976,-0.014039941641841712,-0.022957950519299587,-0.051570182711149576,-0.024844345459379524,0.11568056452751252
