sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
12,3.271011621155119,9.09170133554667,2.0109866088266184,2.514689288850484,3.9011408853683265,1.3255790368761007,-2.800634995102086,0.9037279711508234,-2.954450834372952,-4.4731854820189,3.44647282414795,344.79249290016,242.052545505066,101.665933164474,276.299194636764,51.36997369754701,0.5542805297863538,0.03876671707898555,0.04197215450413641,0.03176319540659656,1.3624961466390283e-07,1.2471335736392226e-07,7.630074350117866e-11,0.08214635754896005,0.34015966278037,0.5690498903114127,-0.02318548201890014,-0.07352717585205015,83.79249290016003,91.052545505066,-30.334066835526002,88.29919463676401,-49.63002630245299,-1.0457194702136463,-0.11223328292101445,-0.10602784549586358,-0.09323680459340344,-0.007799863750385336,-0.014499875286642637,-0.023999999923699257,-0.009853642451039951,-0.25984033721962996,-0.7009501096885873
5,1.2180458559426106,7.454915347366173,2.0446390550088007,3.457910685242242,3.220114554122321,1.016329341017515,-3.3826853586162073,0.6033584624932566,-1.7191784067643343,-3.695503522481325,3.49096918699559,252.957926956489,186.512561612479,75.0555206259847,208.661016727149,33.22268267200499,0.3988300698167677,0.02861694717083199,0.030981106231669144,0.023228747966633857,1.3469809129128681e-07,1.2539533397262793e-07,3.952482785507527e-11,0.04274666297625984,0.24172358681818507,0.44185775176731257,0.7544964775186753,-0.029030813004410128,-8.04207304351101,35.512561612479004,-56.9444793740153,20.66101672714899,-67.77731732799501,-1.2011699301832324,-0.122383052829168,-0.11701889376833086,-0.10177125203336615,-0.0077998653019087085,-0.014499874604666028,-0.023999999960475173,-0.04925333702374016,-0.3582764131818149,-0.8281422482326875
3,2.400444184973569,8.69064063230225,2.069030933449489,0.22982058394335347,1.1598807619884866,0.9341357040238141,-4.6124658769252695,0.7396314020252246,-2.568397532233947,-4.77726453833645,3.55744033334094,311.920570979965,198.314935947428,147.660761698538,236.1834809582737,56.802817516268505,0.993175143692099,0.061398987135916655,0.06720370338949333,0.05189582102554947,1.3376797343928023e-07,1.2560331552847346e-07,7.739942020634771e-11,0.06511195599780972,0.5336520847639799,1.0012014134493374,-0.32726453833644964,0.03744033334093988,50.92057097996502,47.31493594742801,15.66076169853801,48.18348095827369,-44.197182483731495,-0.6068248563079011,-0.08960101286408334,-0.08079629661050666,-0.07310417897445054,-0.00779986623202656,-0.014499874396684473,-0.02399999992260058,-0.026888044002190276,-0.06634791523602013,-0.2687985865506626
137,2.3982152202668345,7.072400792297556,2.0173090367618958,2.0595645173902883,2.6535877322495973,0.45227665571727005,-5.939582774825805,0.7205769168023293,-0.5110056761622577,-2.86654792822945,3.49621113973528,341.574574188166,226.12487692574,137.84773790345,264.6081093465487,57.72484863121301,0.8342792197871631,0.053296676304317406,0.05797390921031254,0.04470767915514686,1.3730597162303665e-07,1.2393487213290774e-07,7.224976172892639e-11,0.07317730948318513,0.46062202948013997,0.8016321622315874,1.5834520717705503,-0.023788860264720046,80.57457418816603,75.12487692574001,5.847737903449996,76.6081093465487,-43.27515136878699,-0.765720780212837,-0.09770332369568259,-0.09002609078968746,-0.08029232084485313,-0.007799862694028377,-0.014499876065127868,-0.02399999992775024,-0.01882269051681487,-0.13937797051986,-0.4683678377684126
26,4.339595333566924,6.242472099116225,1.7930998595458867,1.8082598763430082,1.6078963976527207,0.2950055813153557,-3.750459968786311,1.1126710594657097,-1.517751063979282,-4.2613461410808,3.41800066406332,215.6565395504,154.790310149838,85.0815116128657,175.0790532833587,30.433114700280996,1.020331491573586,0.0733197162204207,0.0802714646504179,0.06196515754267201,1.342690100521513e-07,1.2527660011783877e-07,5.667466496106499e-11,0.049696184314655056,0.5076305841126598,0.12037640144686268,0.18865385891920017,-0.10199933593667998,-45.3434604496,3.7903101498380067,-46.9184883871343,-12.92094671664131,-70.566885299719,-0.5796685084264142,-0.07768028377957929,-0.06772853534958209,-0.06303484245732799,-0.007799865730989948,-0.014499874723399883,-0.023999999943325336,-0.04230381568534494,-0.09236941588734016,-1.1496235985531373
41,3.3014351867870877,10.756409766115196,1.8388345580218837,2.4879356977355447,7.627118885892862,2.1615285987564783,-2.7318477884706502,-0.7502423100934867,1.2952469740623442,-3.698949164462975,3.69836739717728,402.052322303644,215.777924447321,245.864812465643,277.8693903994287,93.13719892816151,0.005153085372342048,0.00029333644781997695,0.0007065539778299761,0.00024379754914997796,1.4088185230360395e-07,1.221426753221529e-07,7.251976796851523e-13,0.0006252694114050605,0.0015165786814148596,0.002630770947550154,0.7510508355370251,0.17836739717728012,141.05232230364402,64.777924447321,113.86481246564301,89.86939039942871,-7.86280107183849,-1.594846914627658,-0.15070666355218001,-0.14729344602217,-0.12475620245085002,-0.007799859118147696,-0.014499877857324678,-0.023999999999274803,-0.09137473058859494,-0.5984834213185851,-1.2673692290524499
154,2.070765814448129,12.414677994197776,2.0776671836692255,1.3619723916394328,6.224948618922566,2.2103369315350845,-3.651217169477574,-0.6935851442201034,0.7391465590935025,-4.155156999077925,3.76523951072092,391.41047479934,203.052205976564,258.360424036076,265.838295584156,94.179134411388,0.026216991642002085,0.0017668384886525765,0.0018591112371342388,0.0013609715555162863,1.3924751802461107e-07,1.228669178582258e-07,3.1752378504279477e-12,0.002907278428150306,0.008381651681484747,0.016685527871437955,0.29484300092207505,0.24523951072091998,130.41047479934002,52.05220597656401,126.36042403607598,77.83829558415601,-6.820865588611994,-1.573783008357998,-0.1492331615113474,-0.14614088876286577,-0.12363902844448371,-0.007799860752481975,-0.014499877133082142,-0.023999999996824763,-0.08909272157184969,-0.5916183483185152,-1.253314472128562
116,3.289832224527465,9.931658252933037,1.9754828721318687,2.448507607991519,2.908859305813523,1.1538158690746623,-2.293158724610118,0.912391781571914,-4.62390188088113,-6.1836333068944,3.46085657214966,274.470767360253,199.698207525034,79.6541728185425,224.62239413677366,37.386279917609485,0.4358119185637861,0.03355615744210976,0.03655716167356706,0.026994422368112017,1.3277292690745415e-07,1.2583496143295102e-07,5.0450310595806513e-11,0.05284386821470033,0.28452156092004,0.5427891425751001,-1.7336333068943999,-0.05914342785034021,13.470767360252978,48.69820752503401,-52.345827181457494,36.622394136773664,-63.613720082390515,-1.164188081436214,-0.11744384255789023,-0.11144283832643292,-0.09800557763188798,-0.007799867227073092,-0.014499874165038567,-0.02399999994954969,-0.03915613178529967,-0.31547843907996,-0.7272108574248999
45,2.249903419436577,8.822451809034918,1.9955339164647663,3.5108335232092625,5.26105849917835,1.4924763793262872,-3.685039208867308,0.3738034409898484,-2.667880929622563,-4.12179089647825,3.46297217075266,245.468014939979,199.649775545004,43.8381336075756,214.92252200999565,22.90911969748751,0.18301174799074715,0.013904380801407804,0.014685944239770474,0.011136214683481653,1.3458508671252176e-07,1.2480902548037218e-07,3.1249669518729206e-11,0.03394642705765971,0.1157252188847595,0.1933540067513495,0.3282091035217505,-0.057027829247339845,-15.531985060020986,48.64977554500399,-88.1618663924244,26.922522009995646,-78.09088030251249,-1.416988252009253,-0.1370956191985922,-0.13331405576022953,-0.11386378531651835,-0.007799865414913287,-0.01449987519097452,-0.02399999996875033,-0.05805357294234029,-0.48427478111524047,-1.0766459932486505
59,1.6964951109036763,9.019378871728277,2.0024807399938,0.5734146277435395,6.745981051568612,2.3921620299747146,-2.949630683271279,-0.6957571373629454,2.221067653858956,-4.473448145737375,3.79857596853339,322.679157403763,132.851694151759,258.578552474205,196.12751523576034,94.91373162600199,0.017143345433169088,0.0018018967250995716,0.0012791716389144552,0.0008008771365291307,1.3398670889510394e-07,1.250539793395427e-07,2.1254109583423997e-12,0.002064788663355799,0.0055019370194653305,0.00939241834765081,-0.023448145737375192,0.27857596853338995,61.679157403762986,-18.148305848240994,126.57855247420503,8.127515235760342,-6.08626837399801,-1.582856654566831,-0.14919810327490043,-0.14672082836108555,-0.12419912286347087,-0.007799866013291104,-0.01449987494602066,-0.02399999999787459,-0.0899352113366442,-0.5944980629805346,-1.2606075816523492
98,2.264977235629354,8.794170301954843,2.000855117648683,1.2180249039998208,1.7159345417567804,0.7353370806007304,-4.555766531184839,0.9381805821087768,-1.4137209410670784,-5.16912422007665,3.42578079550084,298.461994749959,209.356872975331,107.274133316768,239.0585802335403,44.552560887314,1.0282826966346192,0.07797699230675151,0.08594161669713092,0.06449413354591635,1.3301494911306763e-07,1.2541548000315343e-07,7.890044173564092e-11,0.0764413817307501,0.5875114768855001,1.2650707672892252,-0.7191242200766501,-0.0942192044991601,37.46199474995899,58.35687297533099,-24.725866683232,51.05858023354031,-56.447439112686,-0.5717173033653808,-0.07302300769324849,-0.06205838330286907,-0.06050586645408365,-0.007799866985050886,-0.014499874584519998,-0.02399999992109956,-0.015558618269249896,-0.012488523114499883,-0.0049292327107748335
8,3.9769084851053815,7.120467611530139,1.8634634158246588,0.42914214624892577,1.9068154181556252,1.2043802435559723,-2.542031299356722,1.0917669415414144,-2.3537606870284504,-4.009124447770075,3.47414463920143,221.957494394974,148.034434892497,95.0016905174454,172.67545472665597,36.9615297512385,0.7035199597140718,0.0457502425902561,0.04983322586948873,0.03879943927144494,1.3423115391095024e-07,1.2484664617596307e-07,5.0374815430132e-11,0.047108705200830325,0.36975316770576505,0.6813673116393626,0.440875552229925,-0.04585536079857011,-39.04250560502601,-2.9655651075030107,-36.9983094825546,-15.324545273344029,-64.0384702487615,-0.8964800402859283,-0.1052497574097439,-0.09816677413051125,-0.08620056072855506,-0.007799865768846089,-0.014499875153353825,-0.023999999949625185,-0.04489129479916967,-0.23024683229423493,-0.5886326883606374
77,1.5141917247270267,7.705213120996229,2.0203336463103,0.842408502092057,2.7962812071120897,1.3573544411698193,-3.242298231875626,0.8104224532918296,-2.880971642421436,-4.782119672887075,3.45236885916391,262.867319685029,189.048672035097,82.3294606449082,213.65488791840767,36.90932382496598,0.5823142240270158,0.04210796229109784,0.04582276689522918,0.03450065560409105,1.3208984908111597e-07,1.2583924761254415e-07,5.2799542515913345e-11,0.055513424127819455,0.34432913351997474,0.10256896140741212,-0.33211967288707456,-0.0676311408360899,1.8673196850289742,38.04867203509701,-49.670539355091805,25.654887918407667,-64.09067617503402,-1.0176857759729843,-0.10889203770890216,-0.10217723310477081,-0.09049934439590895,-0.007799867910150918,-0.014499874160752388,-0.023999999947200458,-0.03648657587218054,-0.25567086648002524,-1.167431038592588
40,4.4008237919197795,8.37772708960115,1.8745995169327652,1.810275002726661,1.666440917718036,0.4615976203970245,-5.195009460197156,0.8784112252017624,-0.3377459131557993,-4.849646729049525,3.39103571759293,235.606855699734,172.223064300487,76.6080548545642,193.35099476690266,31.6918956996235,0.9889424301791223,0.0794228976277821,0.08777417564011272,0.06554636476052468,1.2910526851577952e-07,1.2720711269792714e-07,2.9277247293180153e-09,0.0666443870982798,0.5546812564326746,1.279638283766837,-0.3996467290495245,-0.12896428240707003,-25.393144300265988,21.22306430048701,-55.3919451454358,5.350994766902659,-69.3081043003765,-0.6110575698208778,-0.0715771023722179,-0.06022582435988727,-0.05945363523947532,-0.007799870894731484,-0.014499872792887303,-0.02399999707227527,-0.025355612901720198,-0.04531874356732535,0.009638283766836953
0,1.6891057413414392,5.160029883653994,1.9700028938364458,2.2503276864152904,2.1734548999278878,0.5103554674912109,-8.28382919255298,0.5819498748008098,1.7759673567276995,-5.2933527524423,3.47317328556203,305.00801424987,239.162687475073,93.8423207677272,261.11112973333866,32.92266338739849,0.8844550966700808,0.06496569299796577,0.0705186879362416,0.05336421887161809,1.348835401993842e-07,1.2451636413128322e-07,4.8824944087755284e-11,0.04186414415899975,0.4562496612332003,0.9896498437582002,-0.8433527524422999,-0.04682671443796993,44.00801424986997,88.162687475073,-38.1576792322728,73.11112973333866,-68.07733661260151,-0.7155449033299193,-0.08603430700203422,-0.0774813120637584,-0.07163578112838191,-0.007799865116459801,-0.01449987548363587,-0.023999999951175056,-0.05013585584100025,-0.14375033876679966,-0.2803501562417998
99,2.5533269991397463,6.235366380648321,1.9321185804842547,2.499400399665796,2.4616969923224623,0.6085688099542038,-5.834028380177705,0.7964117287327879,-0.3484018281141593,-3.99077786742875,3.41221342572163,268.935314250121,192.867007275345,89.9959665433545,218.2231096002703,38.034153487388,1.0067586151523074,0.07193996564398682,0.07841112952215419,0.060017965121313195,1.3690775978512053e-07,1.2356557197833125e-07,6.837508337298459e-11,0.06675026862233002,0.53715031307802,1.053891610726525,0.45922213257125,-0.10778657427837013,7.935314250120996,41.867007275345,-42.0040334566455,30.223109600270305,-62.965846512612,-0.5932413848476927,-0.07906003435601318,-0.0695888704778458,-0.06498203487868681,-0.007799863092240214,-0.014499876434428023,-0.023999999931624917,-0.025249731377669976,-0.06284968692198001,-0.21610838927347498
12,0.712049030385053,8.478406766161916,2.166291815726889,0.7914356419636887,0.6994923880508677,0.7069556341779842,-4.683015784361841,1.0148907724772656,-1.9864689907012747,-6.248513077105175,3.53849814623955,323.155246973026,237.516969533494,118.518889430948,266.06306201333797,42.819138719766,0.9995443382335907,0.0773760173581622,0.08563695248376438,0.0628464682392851,1.3200342656810275e-07,1.2577261969057836e-07,6.270006736031064e-11,0.05059277071587509,0.5763622581573751,1.4461739793678623,-1.7985130771051745,0.01849814623954993,62.15524697302601,86.516969533494,-13.481110569052007,78.06306201333797,-58.180861280234,-0.6004556617664094,-0.0736239826418378,-0.062363047516235615,-0.062153531760714906,-0.007799867996573432,-0.01449987422738031,-0.023999999937299933,-0.04140722928412491,-0.023637741842624904,0.17617397936786228
94,1.115723325560741,7.295328284658224,2.037944645636856,2.0332746094308085,3.8534928314487757,1.4707619973179877,-2.561618939282832,0.6878144765030174,-1.5569425341149654,-3.141995539670275,3.49521238998148,250.81853400578,201.036415956466,54.4327122314187,217.6304553062373,24.89105902465701,0.26631271523143596,0.020303887063225577,0.0214951798798476,0.016266649758294074,1.3406702042835785e-07,1.245654674788795e-07,2.8949731500915732e-11,0.03251284136073984,0.16460356029686496,0.2965149006624621,1.3080044603297254,-0.024787610018520034,-10.181465994219991,50.03641595646599,-77.56728776858131,29.63045530623731,-76.10894097534299,-1.3336872847685641,-0.1306961129367744,-0.1265048201201524,-0.10873335024170593,-0.007799865932979572,-0.014499875434532522,-0.02399999997105027,-0.05948715863926016,-0.435396439703135,-0.9734850993375379
4,2.922054742848816,8.954701743704101,1.8075984268475707,0.47660316595659585,6.009028678025253,2.4008902144781175,-3.835141244634409,-0.6389921345099709,3.0567709166558186,-5.782125335055875,3.80902852935618,249.522650049767,111.832195398165,199.998227974004,157.7290136153657,68.845227325801,0.008463877512554063,0.00046611580817794375,0.0008711355615067156,0.00038066502455188237,1.2978548020352477e-07,1.2648557580447211e-07,8.251177519014163e-13,0.0008326892505756689,0.0024712064240555165,0.004388283389450187,-1.332125335055875,0.28902852935617984,-11.477349950232991,-39.167804601835,67.99822797400401,-30.270986384634313,-32.154772674198995,-1.591536122487446,-0.15053388419182206,-0.14712886443849327,-0.12461933497544812,-0.0077998702145197964,-0.014499873514424196,-0.023999999999174883,-0.09116731074942433,-0.5975287935759445,-1.2656117166105498
148,3.934978278389333,7.13692017589548,1.9265591522106182,1.3718440499191908,1.9682657934115322,0.7764745647665983,-6.859136245591875,0.687540485472249,0.43835746588567265,-5.39305949834845,3.48503999685744,404.472906417952,292.432947126835,143.195141208745,329.779600223874,56.01997964555849,1.0369321733430752,0.07518290174879372,0.08241735863112823,0.0616585088623443,1.3360596296996655e-07,1.2465980276032658e-07,7.342482177818965e-11,0.0698995465358001,0.5875181655592794,1.23438517213775,-0.9430594983484495,-0.03496000314255987,143.472906417952,141.43294712683502,11.195141208745014,141.779600223874,-44.98002035444151,-0.5630678266569249,-0.07581709825120628,-0.06558264136887176,-0.06334149113765569,-0.0077998663940370295,-0.01449987534019724,-0.02399999992657518,-0.022100453464199893,-0.012481834440720596,-0.03561482786225012
35,3.130900543471896,4.553848550798856,1.801073520255319,2.0731068879993177,2.5840761741773735,1.0110044138873404,-6.7945155716011385,0.8454978857842734,0.8598036587200779,-4.463335185523775,3.43798508326679,335.932589050208,294.981911674768,53.8679107689037,308.63213746658136,20.475338687719983,0.7203119122539192,0.06046795196325328,0.06293170253972664,0.04885544956592274,1.3274050559709239e-07,1.2504732605162611e-07,3.632472100889572e-11,0.031247080809665206,0.3543034232465052,0.7998839496485624,-0.013335185523774662,-0.08201491673320982,74.93258905020798,143.981911674768,-78.1320892310963,120.63213746658136,-80.52466131228002,-0.8796880877460809,-0.09053204803674672,-0.08506829746027335,-0.07614455043407725,-0.007799867259494403,-0.01449987495267395,-0.02399999996367528,-0.06075291919033479,-0.24569657675349477,-0.47011605035143766
125,3.3110358587233355,10.338267974956363,1.8616210184583877,1.3437326429822627,6.235964091788319,2.1984544634984244,-2.999364821484391,-0.6371115864908545,3.576837885765562,-5.2723200746875,3.74354375368608,262.619408551837,152.111904200865,156.507927913781,188.94773898452232,55.253752175486,0.010905500655439937,0.0006713437835503759,0.0009326639302452034,0.0006070948790194011,1.4067554405758585e-07,1.2127916028756097e-07,1.1750600492632657e-12,0.0011535313302006855,0.0033207196301603403,0.006121188254987864,-0.8223200746875001,0.22354375368608004,1.6194085518370116,1.1119042008650126,24.507927913781003,0.9477389845223172,-45.746247824514,-1.5890944993445602,-0.1503286562164496,-0.14706733606975478,-0.1243929051209806,-0.007799859324455942,-0.014499878720839713,-0.02399999999882494,-0.09084646866979931,-0.5966792803698396,-1.2638788117450122
20,1.8373535350118713,6.49731161769898,2.03081050160046,1.8359969975911854,2.759831255855339,0.6355695971494224,-7.002674727624742,0.5315981659800629,-0.4727555524868042,-4.529099832399725,3.49113618610972,340.859405128915,242.227558501684,119.588274083247,275.104840710761,49.3159233136155,0.7741804989485104,0.052424315002916846,0.05703461537138471,0.04332404413588398,1.2995873442792927e-07,1.2626119339552471e-07,6.222489190577107e-11,0.0632797388973545,0.436282726234305,0.8041990809159745,-0.07909983239972451,-0.02886381389027992,79.859405128915,91.227558501684,-12.411725916753,87.10484071076098,-51.6840766863845,-0.8258195010514897,-0.09857568499708315,-0.09096538462861528,-0.08167595586411602,-0.007799870041265572,-0.014499873738806604,-0.02399999993777511,-0.0287202611026455,-0.163717273765695,-0.46580091908402554
50,3.471616489776924,7.693488836668689,1.9426718260210152,2.905747085134461,3.6931459560232827,0.8035341726170488,-5.1532745071296135,0.37735639647203406,0.19307452319056634,-3.37427541287275,3.49464750400279,267.47361821891,190.498824031325,84.1256333635685,216.15708876052,38.48739709379251,0.3864058283842269,0.026480977019812873,0.028690863989186074,0.021635052703385234,1.3245753411932697e-07,1.250787435387455e-07,4.4725112502419506e-11,0.04904440203131033,0.23313600066185014,0.0790104592073626,1.07572458712725,-0.025352495997210234,6.473618218910019,39.498824031325,-47.8743666364315,28.157088760519997,-62.51260290620749,-1.2135941716157732,-0.12451902298018712,-0.11930913601081392,-0.10336494729661477,-0.007799867542465881,-0.014499874921256461,-0.023999999955274888,-0.04295559796868967,-0.36686399933814984,-1.1909895407926374
151,2.7760313136871875,9.155519482650451,1.8868464985961344,0.593800079181607,6.906537677953581,2.437242755180919,-3.249376679332152,-0.6425686037057788,1.4462424427006713,-4.171396923613125,3.86249409081334,235.83931630128,49.7629465535284,253.627270982196,111.78840313611227,93.0381848738758,0.006082542911372002,0.00034465223670129884,0.0006617628923318206,0.0002776153984115892,1.334157351278068e-07,1.2452132661207442e-07,9.50350909079134e-13,0.0007090829668152665,0.0018159831958648454,0.003091244592900111,0.278603076386875,0.3424940908133398,-25.160683698719993,-101.2370534464716,121.627270982196,-76.21159686388773,-7.961815126124193,-1.593917457088628,-0.1506553477632987,-0.14733823710766816,-0.12472238460158841,-0.007799866584264872,-0.014499875478673388,-0.02399999999904965,-0.09129091703318473,-0.5981840168041351,-1.2669087554071
98,1.325496664941812,7.135267683804143,2.0623456958691246,2.6915572458776005,2.1798137389025625,0.4921738983639812,-5.868385206334958,0.8019034090666988,1.096655109061736,-3.433934943380025,3.42779139144263,326.113482700021,229.275357349251,116.310003785233,261.55473246617436,48.41906267538499,1.1278023382196807,0.0809727846996627,0.08863453018488844,0.06735865296210718,1.367575965709688e-07,1.22812387140994e-07,8.15250089658548e-11,0.0800809587107949,0.618594948401185,1.2395692059511751,1.0160650566199751,-0.09220860855737012,65.113482700021,78.27535734925101,-15.689996214767007,73.55473246617436,-52.58093732461501,-0.4721976617803194,-0.0700272153003373,-0.05936546981511155,-0.05764134703789282,-0.007799863242403429,-0.01449987718761286,-0.02399999991847499,-0.011919041289205096,0.01859494840118503,-0.030430794048824872
54,5.04937670995381,7.796594701423668,1.8748389792270725,0.36684240100825916,2.302517971848747,0.9780056272520552,-4.288676808979705,0.8765995323056069,-2.1984268905386193,-3.573432832722875,3.43880062358902,216.703139099991,133.212570617615,97.7784376252858,161.04276011174034,41.745284241188,0.7739223816656704,0.04941896649089371,0.0537689410229248,0.042196269818678,1.3374710244120047e-07,1.2420256694582299e-07,6.540012975619902e-11,0.06471447485111526,0.40584561606233516,0.704462194044325,0.8765671672771251,-0.08119937641097996,-44.296860900008994,-17.787429382385,-34.221562374714196,-26.957239888259664,-59.254715758812,-0.8260776183343297,-0.10158103350910629,-0.09423105897707519,-0.082803730181322,-0.007799866252897559,-0.014499875797433054,-0.02399999993459987,-0.027285525148884743,-0.19415438393766482,-0.565537805955675
117,2.710848806717469,8.741192876101108,1.8298208222333952,0.37953465911926243,6.34956415821129,2.47562900080081,-2.860202607032055,-0.739566935433369,2.4038636729666094,-4.631194428936275,3.84510733487689,186.584809952183,37.9207600024529,210.362502420063,87.4754433190296,74.33202497486505,0.006783440513402184,0.00035528122744209797,0.0007666756280871596,0.00032545069953379485,1.3726611600870036e-07,1.2254736232077107e-07,5.374367617605458e-12,0.0007141152450893529,0.0019935464663749514,0.0034412938892245393,-0.18119442893627458,0.3251073348768898,-74.41519004781699,-113.07923999754709,78.36250242006301,-100.5245566809704,-26.66797502513495,-1.593216559486598,-0.1506447187725579,-0.14723332437191283,-0.1246745493004662,-0.007799862733883991,-0.01449987745263768,-0.023999999994625633,-0.09128588475491065,-0.598006453533625,-1.2665587061107755
115,1.5291162862936825,9.57056348290709,2.101358290609529,2.1065675263379537,1.8064050887433334,0.19827223089949833,-3.775322815956527,0.93515680716366,-1.761473501192358,-4.039760238767025,3.46594312326164,362.904078890278,225.439052539877,163.211685085733,271.2607279900107,68.73251317520051,1.0236483919657076,0.0666398095577621,0.07284869933952519,0.05649950929362633,1.3048697148446692e-07,1.2565922246037523e-07,9.387512989178504e-11,0.08820747681372021,0.5559640466572953,1.0113806387407376,0.4102397612329751,-0.05405687673836024,101.90407889027802,74.439052539877,31.211685085732995,83.26072799001071,-32.26748682479949,-0.5763516080342925,-0.0843601904422379,-0.0751513006604748,-0.06850049070637368,-0.007799869513028516,-0.014499874340777541,-0.02399999990612487,-0.0037925231862797892,-0.044035953342704715,-0.25861936125926244
90,3.1087695309034498,6.9401249881008935,1.855921542689703,1.662657688127631,2.659532169901563,1.108055172583561,-5.368790810812126,0.5677967509911668,0.08250867869417111,-4.720552015415575,3.44827139734593,232.165635300044,181.254182090197,58.2531156729018,198.2246664934793,25.4557266049235,0.49303987697049934,0.03882580754331033,0.042030615559616284,0.031315335263443454,1.331177210102149e-07,1.2443696798529904e-07,3.802469450420176e-11,0.03938315030461492,0.29031645623666513,0.6009442054069254,-0.27055201541557494,-0.07172860265407,-28.834364699956012,30.25418209019699,-73.7468843270982,10.224666493479305,-75.5442733950765,-1.1069601230295008,-0.11217419245668966,-0.1059693844403837,-0.09368466473655654,-0.007799866882278989,-0.014499875563032016,-0.023999999961975306,-0.052616849695385076,-0.30968354376333485,-0.6690557945930746
92,4.321677095169115,8.174762843568901,1.928952151502704,1.8379461771097565,2.6353050404030993,0.9632140744684934,-2.3902035823971652,1.341448128317647,-2.49806182620301,-4.54301773517535,3.44119555114558,260.607422260364,163.272387355392,108.624484228865,195.71739899038266,48.667517452485995,0.7817827857123802,0.050443924435388254,0.054574376239043675,0.04284376655898029,1.322828242218042e-07,1.2482252528298106e-07,7.424993953009107e-11,0.07590899758258995,0.4237366772614495,0.6980397032063497,-0.09301773517534961,-0.07880444885442017,-0.3925777396360104,12.272387355391999,-23.375515771135,7.717398990382662,-52.332482547514005,-0.8182172142876198,-0.10055607556461174,-0.09342562376095631,-0.08215623344101972,-0.007799867717175778,-0.014499875177474718,-0.02399999992575006,-0.016091002417410044,-0.1762633227385505,-0.5719602967936503
142,3.8414131422409117,6.415206585468424,1.8733119485251828,1.4716383304737282,1.1164648192705704,0.12220958040916083,-5.139579666310535,1.0988482001211661,0.6042222969329993,-3.508351651152675,3.48125120944732,373.35555460225,283.695147847703,134.374632227281,313.58195009921866,44.83020337727348,1.2834167015392381,0.0963521981171742,0.10577536142431165,0.07984991729056688,1.338788792902385e-07,1.2402868003856936e-07,6.685008102635948e-11,0.053787950586694944,0.6551339427192451,1.5850129740699876,0.9416483488473251,-0.03874879055268021,112.35555460224998,132.69514784770303,2.374632227281012,125.58195009921866,-56.16979662272652,-0.31658329846076194,-0.054647801882825794,-0.04222463857568834,-0.04515008270943312,-0.00779986612112071,-0.014499875971319963,-0.02399999993314992,-0.038212049413305055,0.0551339427192451,0.31501297406998763
143,2.1801979685977173,5.545363821786562,1.8808946954975916,2.4701718887096367,1.7864714213024167,0.5624847635752867,-5.08615574117183,0.863812962201044,0.01852463764578527,-4.4224809327674,3.5251917628891,281.39162805899,234.293523161286,68.684932882419,249.9928914605207,23.54905244885201,0.6741921856148565,0.05466566972644138,0.05869241711988469,0.04374176823117088,1.3335069130679327e-07,1.242699288355984e-07,3.559996741842042e-11,0.02922408627768025,0.36193431537509024,0.8826241322071504,0.02751906723259978,0.005191762889099838,20.391628058990023,83.293523161286,-63.315067117580995,61.992891460520696,-77.45094755114799,-0.9258078143851436,-0.09633433027355862,-0.08930758288011531,-0.08125823176882913,-0.007799866649308693,-0.014499875730071166,-0.023999999964400033,-0.06277591372231975,-0.23806568462490973,-0.3873758677928496
38,2.5301058759438972,6.533969048922248,1.958103132380289,2.824656334068335,2.214121810861712,0.3341031655722884,-6.677797789442443,0.6888887508222189,0.08435201057471997,-4.4619165745537,3.44207264899973,316.101735160192,222.786083177198,116.571160291173,253.89130050486267,46.65782599149699,1.0725111066709019,0.0750087886339669,0.0820194126177831,0.06258106697436243,1.3275107604848063e-07,1.245034891308993e-07,7.347544794811256e-11,0.07064215401388019,0.5756764148617002,1.1422925432129754,-0.011916574553699988,-0.07792735100027004,55.10173516019199,71.78608317719801,-15.428839708826999,65.89130050486267,-54.34217400850301,-0.5274888933290982,-0.0759912113660331,-0.06598058738221689,-0.06241893302563757,-0.007799867248923951,-0.01449987549651087,-0.023999999926524553,-0.02135784598611981,-0.024323585138299797,-0.12770745678702466
