sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
15,3.5020680912919606,7.44281189360481,1.916054069779886,1.9720412544882673,2.764040760738558,0.9595381904430333,-5.191547898864905,0.5283297489091353,1.0875684419472993,-3.67963658698015,3.48108527075885,296.138508163705,213.39977914325,96.7202247177503,240.9793554834017,41.36936451022751,0.566775830053075,0.040642155348333105,0.04428904535531221,0.03313560767077185,1.4485804478589216e-07,1.3469447494612874e-07,5.0400128515093456e-11,0.05261478474180015,0.3367345733005003,0.6421632013992626,0.77036341301985,-0.038914729241149804,35.13850816370501,62.39977914324999,-35.2797752822497,52.97935548340169,-59.63063548977249,-1.0332241699469251,-0.1103578446516669,-0.10371095464468778,-0.09186439232922815,-0.007799855141955214,-0.014499865305525054,-0.023999999949599872,-0.03938521525819985,-0.2632654266994997,-0.6278367986007374
137,1.740707135946892,7.455536469972327,2.082436108760799,0.6972965312153896,0.8177961866351589,0.3988101358098266,-4.930625994667843,1.1147805790092016,-1.3398658985068823,-5.053466255948825,3.52194398177913,400.237736656292,275.470115986604,180.306386642374,317.0593228765,62.383810334843986,1.5518000697443313,0.10257627727319449,0.11246164327537145,0.08679374125704752,1.3548550322055724e-07,1.3895363974109102e-07,9.335021644574226e-11,0.07304601225150531,0.7942730409219747,1.6658093737620252,-0.6034662559488249,0.0019439817791297997,139.237736656292,124.47011598660401,48.30638664237401,129.0593228765,-38.616189665156014,-0.04819993025566882,-0.04842372272680551,-0.035538356724628545,-0.038206258742952484,-0.0077998645144967795,-0.01449986104636026,-0.023999999906649784,-0.01895398774849469,0.19427304092197473,0.3958093737620252
147,3.506069121340934,7.300390251903711,1.9424644200517476,3.3210256648278866,2.8256072831781363,0.6602311934258455,-5.774997872073091,0.6977017798820537,0.03706607929533451,-3.6976721292867,3.42763637197105,315.025582449744,218.338722625048,105.685687768286,250.5676758999467,48.343429912347986,0.9139431711469115,0.06397200169867881,0.06971560389120697,0.05308195543003853,1.4167696111622205e-07,1.3601916998811047e-07,7.942491109247385e-11,0.08290605545072971,0.5176457440838598,0.9495003981500125,0.7523278707133003,-0.09236362802894993,54.02558244974398,67.338722625048,-26.314312231714,62.56767589994669,-52.656570087652014,-0.6860568288530886,-0.08702799830132119,-0.07828439610879302,-0.07191804456996147,-0.007799858323038884,-0.014499863980830013,-0.02399999992057509,-0.009093944549270289,-0.0823542559161402,-0.3204996018499875
31,1.9188941289941255,6.837627521193281,1.9793189144013936,0.8877908851329472,2.304454036237367,1.059379580491488,-3.598185370919517,0.911782867958816,-0.520691961511532,-2.7968619271476,3.45873048508465,265.039555474869,185.195709137587,98.228178913356,211.81032458334766,39.921923168641015,0.7755210341921952,0.053309518798700516,0.058124289844780234,0.04447272946857483,1.405814906495618e-07,1.3646500592628293e-07,5.724976048782082e-11,0.05620447026921971,0.4248148533701599,0.8091330174224498,1.6531380728524003,-0.061269514915350154,4.039555474869019,34.19570913758699,-33.771821086643996,23.810324583347665,-61.078076831358985,-0.8244789658078049,-0.09769048120129947,-0.08987571015521975,-0.08052727053142517,-0.00779985941850935,-0.014499863534994075,-0.02399999994275024,-0.03579552973078029,-0.17518514662984008,-0.4608669825775502
4,3.3947869884352087,6.313254474153376,1.8671286051936713,3.6543500473449058,3.596991599124459,0.7636587646137006,-5.641711081417641,0.541545671397476,-2.2982752344548025,-4.381287624443475,3.41023006813104,200.414800499857,154.186013475555,44.0794881999322,169.59560915032233,23.114393512150997,0.4916377960998375,0.03575742194983814,0.038514220615442234,0.029371908308598944,1.4435714077506639e-07,1.3456416961638142e-07,4.352518345740464e-11,0.047251990718059744,0.27959818401098513,0.49942162443871263,0.0687123755565251,-0.10976993186896022,-60.585199500143005,3.1860134755550007,-87.9205118000678,-18.404390849677668,-77.885606487849,-1.1083622039001626,-0.11524257805016186,-0.10948577938455775,-0.09562809169140106,-0.007799855642859225,-0.014499865435830385,-0.023999999956474817,-0.044748009281940254,-0.32040181598901485,-0.7705783755612874
141,4.038731768112516,6.635702601246233,1.8860320683610567,1.504810328748242,1.8992764977128835,0.9275804969998704,-4.867590372794437,0.8893086177829346,-0.41228380790573305,-4.615386643442625,3.54584663512071,334.701802510103,264.752857398202,92.0039295789645,288.06917243550237,34.974472555950484,0.7577730735138744,0.05881591046515898,0.06370267551846463,0.04706225665614182,1.4422988096742246e-07,1.3460941267169146e-07,4.945022169522417e-11,0.045416049502220446,0.445403887811505,1.0030890219908004,-0.16538664344262521,0.025846635120709838,73.701802510103,113.75285739820202,-39.9960704210355,100.06917243550237,-66.02552744404952,-0.8422269264861257,-0.09218408953484102,-0.08429732448153536,-0.07793774334385818,-0.007799855770119032,-0.014499865390587329,-0.02399999995054978,-0.04658395049777955,-0.154596112188495,-0.2669109780091996
0,2.8229713957411113,6.564543567481373,1.9765430954767396,2.4045856708516733,2.3007076717073156,0.643616062575658,-4.155630701723409,1.3432568268858653,-2.0568655224381303,-4.66845110983895,3.44586066951438,342.728172220086,226.151848829977,144.576716115209,265.01062329334667,58.288161695054484,1.2443685115286485,0.08037845398849554,0.0870397107435797,0.06862071082425472,1.4246008540290796e-07,1.3542500935844729e-07,8.927436567773839e-11,0.08631466313609426,0.6433263378088601,0.17927560524429964,-0.21845110983894944,-0.07413933048561994,81.72817222008598,75.15184882997701,12.576716115208995,77.01062329334667,-42.711838304945516,-0.3556314884713516,-0.07062154601150446,-0.06096028925642029,-0.05637928917574528,-0.007799857539914597,-0.014499864574990643,-0.023999999910725635,-0.005685336863905738,0.04332633780886008,-1.0907243947557004
4,0.30252755511197915,11.599937693117331,2.250492836803396,1.1925466387375145,3.584101865640655,1.4858214916044936,-2.7773650212224297,0.5901316663387003,-3.5562945332286695,-4.4603730336823,3.47726222852412,323.463928468027,218.637030033005,109.478317209629,253.57932951134566,52.413449217511,0.36929558630509973,0.02647646187483895,0.02894991423658377,0.02138709034703404,1.4440711046408952e-07,1.3439109630939782e-07,6.060041357613954e-11,0.060266744105165415,0.24279632686568053,0.4266121000869001,-0.010373033682300026,-0.04273777147587987,62.46392846802701,67.637030033005,-22.521682790371003,65.57932951134566,-48.586550782489,-1.2307044136949004,-0.12452353812516104,-0.11905008576341622,-0.10361290965296596,-0.007799855592889536,-0.014499865608903692,-0.023999999939399587,-0.03173325589483458,-0.35720367313431944,-0.8433878999130999
128,1.4624040780585272,4.946291990040107,2.0948475303841505,1.2768701338484774,1.8242524572714098,0.7136498124315753,-5.304062521187429,1.4287976697719087,-2.313389865147675,-5.6836460068779,3.49905905417729,399.033203179788,297.886126931291,157.168521257649,331.60181901412335,50.5735381242485,1.523987215933289,0.09858193465844717,0.10665821972749304,0.08386694909910364,1.436328727352659e-07,1.346724223140193e-07,7.877432040004351e-11,0.059864892192299735,0.7432080818665296,0.16759196422743727,-1.2336460068778994,-0.02094094582270989,138.03320317978802,146.88612693129102,25.16852125764899,143.60181901412335,-50.4264618757515,-0.07601278406671108,-0.05241806534155283,-0.041341780272506956,-0.04113305090089636,-0.007799856367127264,-0.014499865327577686,-0.02399999992122568,-0.032135107807700264,0.14320808186652967,-1.1024080357725627
71,2.998005268448587,7.731436493287051,1.995168633977661,0.8036343584100565,3.0631230556909577,1.1154820231782265,-4.30546184774683,0.7319407848232542,-4.271800333913102,-5.186728610870975,3.49139609034703,333.371698539705,220.66115802286,127.712736055967,258.2313381951417,56.35527025842249,0.6549380220662897,0.042378670423409925,0.046055694877901746,0.03531351429666408,1.4207366078175478e-07,1.352698252875421e-07,6.727507440018599e-11,0.07084408764397487,0.3746967317683243,0.6355618418153623,-0.7367286108709745,-0.028603909652970216,72.371698539705,69.66115802286001,-4.2872639440330005,70.23133819514169,-44.64472974157751,-0.9450619779337104,-0.10862132957659007,-0.10194430512209825,-0.08968648570333593,-0.0077998579263392175,-0.014499864730174714,-0.023999999932724926,-0.021155912356025125,-0.22530326823167568,-0.6344381581846377
71,1.8397207537469598,6.36040082588399,2.022882533830463,1.7921321277365647,3.4723422035613583,1.2095265241955822,-4.266734366701097,0.8610491648552113,-2.5451989587302313,-4.455990328616875,3.45278956219865,312.496381574601,233.594136204919,86.2640980640634,259.8948846614797,39.451122684840996,0.6266576476145929,0.043969732136711966,0.04736071002792067,0.036198898109600315,1.4348583378020167e-07,1.3456507425582636e-07,5.5999649362092896e-11,0.06051015973930518,0.3579929451420947,0.6307582129596248,-0.005990328616874763,-0.06721043780135005,51.496381574601,82.59413620491901,-45.735901935936596,71.8948846614797,-61.548877315159004,-0.9733423523854072,-0.10703026786328804,-0.10063928997207933,-0.08880110189039969,-0.007799856514166219,-0.014499865434925745,-0.02399999994400035,-0.03148984026069482,-0.2420070548579053,-0.6392417870403753
17,3.111633261436932,8.417094605165445,1.9626563044890526,1.4571169651464753,2.046543225739913,0.8838779518884884,-3.8719431024005573,0.7702798192499358,-1.1401450160090325,-4.185630073603125,3.49211318733201,303.391356464366,214.530045512521,107.068079238167,244.15048249646938,44.43065547592251,0.6659373286294112,0.048782334139816856,0.053545081483852605,0.039765407704180994,1.4308848913428772e-07,1.3462786092825187e-07,5.582467821341197e-11,0.05492433186572043,0.3998826814010652,0.8204378305250253,0.26436992639687507,-0.02788681266798987,42.39135646436603,63.53004551252101,-24.931920761833,56.15048249646938,-56.56934452407749,-0.9340626713705888,-0.10221766586018313,-0.09445491851614739,-0.085234592295819,-0.007799856911510865,-0.014499865372139072,-0.023999999944175322,-0.037075668134279566,-0.20011731859893478,-0.44956216947497474
113,4.392563630322487,9.384434324913974,1.9418400097292843,1.9877998794339518,3.592350498290701,1.158426158055199,-2.9766002645389658,0.6209082986287305,-0.8355181678626048,-2.568517708055075,3.4366799050908,225.929667899618,153.780278037812,71.3297289685297,177.830074658414,36.07469493090301,0.434884300911051,0.030326013688471484,0.033019049786023685,0.02490230352197397,1.430176544161315e-07,1.3465560087608093e-07,5.7700066946608786e-11,0.061121519277569814,0.26515526197240513,0.45329468119476246,1.8814822919449252,-0.08332009490920012,-35.07033210038199,2.7802780378119962,-60.67027103147031,-10.169925341586008,-64.92530506909699,-1.165115699088949,-0.12067398631152851,-0.11498095021397631,-0.10009769647802602,-0.007799856982345583,-0.014499865344399124,-0.023999999942299934,-0.030878480722430185,-0.33484473802759485,-0.8167053188052376
6,4.036070340891754,7.595855480744654,1.9094571507212557,1.250666643956185,1.2439852791156072,0.49131486762019894,-3.003592218502528,1.6493026436602654,-1.350184591084085,-4.553599987809225,3.46029830658933,377.218124195133,280.241252965061,132.088460812593,312.5668767084183,48.488435615035996,1.2271112180600312,0.09228588529528596,0.10046418318453883,0.07714866489002939,1.4459455468128562e-07,1.3387696343297166e-07,7.429967752159428e-11,0.06664415353848518,0.6591410855184248,0.1557611968842627,-0.10359998780922464,-0.05970169341067022,116.21812419513299,129.241252965061,0.08846081259301286,124.5668767084183,-52.511564384964004,-0.3728887819399689,-0.058714114704714035,-0.047535816815461165,-0.04785133510997061,-0.0077998554054453184,-0.014499866123036567,-0.023999999925700323,-0.025355846461514814,0.059141085518424785,-1.1142388031157373
84,0.5576008553266092,10.870747925938378,2.175309709172844,2.0631072256269545,3.635250999163668,1.4322003486951418,-2.8569482224842457,0.563841599973961,0.12349854901775148,-2.524226585626375,3.49366026661346,275.83261013061,199.05688353201,80.8981827663492,224.64879239821002,38.38786329930001,0.2819561468751317,0.021372193373691905,0.02325618209551334,0.017015397141566333,1.4340970772094996e-07,1.3437462556325243e-07,4.32498481472976e-11,0.044799727480119955,0.19190759737797514,0.3505383612022124,1.9257734143736251,-0.026339733386540054,14.832610130610021,48.056883532010005,-51.101817233650806,36.64879239821002,-62.61213670069999,-1.3180438531248684,-0.1296278066263081,-0.12474381790448666,-0.10798460285843367,-0.007799856590292279,-0.014499865625374437,-0.023999999956750152,-0.04720027251988004,-0.40809240262202484,-0.9194616387977876
42,3.4713521842161397,8.401184337070948,1.5559476975621016,2.0957266174406035,6.701018148627456,2.1326406388999803,-3.122662067066527,-0.6005371417258037,2.3432885619178716,-4.527108294169025,3.70088351471325,295.183312500012,192.048569701729,143.903480150399,226.4268173011567,51.56737139914149,0.0018293380726959185,0.0001074933824656516,0.00028118417627595046,9.049123658881879e-05,1.4282960643825523e-07,1.3438334163986538e-07,1.7497114868092467e-13,0.00018780257968042946,0.0005276314788451586,0.0008896254299006756,-0.0771082941690251,0.18088351471324993,34.18331250001199,41.04856970172901,11.903480150398991,38.42681730115669,-49.43262860085851,-1.5981706619273042,-0.15089250661753434,-0.14771881582372404,-0.12490950876341118,-0.0077998571703935616,-0.01449986561665836,-0.02399999999982503,-0.09181219742031957,-0.5994723685211548,-1.2691103745700993
104,1.2391583313539403,7.3485180753470525,2.034504605401169,1.6472080758553378,3.255419477103759,1.2936018492478372,-2.788681898440442,0.9675730237424418,-2.6154704148409964,-4.451319401614225,3.42167850463053,233.051621350023,173.981097599608,58.9733425078677,193.67127218307965,29.535261875207496,0.5462960255301255,0.040415714704712724,0.04363535303705019,0.033074951321273895,1.438971889953997e-07,1.33739099275807e-07,5.135003533496274e-11,0.05570810164881035,0.32276985505491496,0.5878865956059127,-0.0013194016142250575,-0.09832149536947021,-27.948378649977002,22.981097599608006,-73.0266574921323,5.671272183079651,-71.4647381247925,-1.0537039744698746,-0.11058428529528727,-0.10436464696294981,-0.09192504867872611,-0.0077998561028110045,-0.014499866260900725,-0.023999999948649965,-0.03629189835118965,-0.277230144945085,-0.6821134043940873
25,3.0961558824974973,8.787419509809931,2.0058543016475663,1.8709825727834373,2.3553591340903246,0.9074133753933933,-3.4268034096322606,1.0876082858881218,-0.28643351576212783,-2.811332354644925,3.45283832884772,384.381181195204,260.767395207586,140.448043111766,301.971990536792,61.806892993809015,0.9610076158099901,0.0675716588310465,0.07373244723687787,0.056033379124230766,1.4406290494256467e-07,1.3362268916432912e-07,8.940004292412596e-11,0.09041785336052532,0.5604573733998053,1.0390382541919752,1.638667645355075,-0.06716167115228,123.38118119520402,109.76739520758599,8.448043111765998,113.97199053679202,-39.193107006190985,-0.63899238419001,-0.0834283411689535,-0.07426755276312212,-0.06896662087576924,-0.0077998559370950574,-0.014499866377310837,-0.023999999910599958,-0.0015821466394746742,-0.0395426266001947,-0.23096174580802487
92,2.7537364431726528,4.088713579281314,1.7674070952401653,1.6702382004301115,2.8188545855422937,1.1670827678790923,-5.332649914268991,0.8312936253707743,-1.5298104153267256,-4.99645394117985,3.45081045324193,260.971145844815,236.998537364707,32.2872306190522,244.98940685807634,11.986304240053997,0.43166020420289897,0.03691412844715247,0.03721870601112006,0.02969888742850857,1.4605858644436985e-07,1.3265790516754827e-07,2.0950352563886554e-11,0.017525059218410632,0.20469996105915023,0.4526936642765378,-0.5464539411798501,-0.0691895467580701,-0.028854155185001673,85.998537364707,-99.7127693809478,56.989406858076336,-89.013695759946,-1.1683397957971011,-0.11408587155284752,-0.11078129398887993,-0.09530111257149143,-0.0077998539414135554,-0.014499867342094833,-0.023999999979049648,-0.07447494078158937,-0.39530003894084975,-0.8173063357234622
54,1.138596098505478,7.838679750872892,2.0773875344058457,1.4878655603859288,1.8240968720515471,0.5620571195693598,-5.86494780862959,0.7039085437154491,-1.0218673493999573,-5.5297121160566,3.44786623453586,311.750684570142,217.031425252571,117.59802266987,248.60451169176136,47.35962965878551,1.0007912164162462,0.07250294418948289,0.07981162355486991,0.06009115085253673,1.3947175075469462e-07,1.3561553110410512e-07,7.320011263800552e-11,0.07024282393710024,0.5576910990695199,1.1734981545821253,-1.0797121160565997,-0.07213376546414008,50.75068457014203,66.03142525257101,-14.401977330129995,60.60451169176136,-53.64037034121449,-0.5992087835837538,-0.07849705581051711,-0.06818837644513008,-0.06490884914746327,-0.007799860528249245,-0.014499864384468897,-0.023999999926799888,-0.021757176062899758,-0.04230890093048012,-0.09650184541787477
6,2.093764087472327,4.813245860682629,1.8981872364888694,0.6854667174334322,1.4154841225150825,1.1605861417408567,-3.754612940195354,1.3665697172857874,-1.5416228049870795,-4.951067310150625,3.55278005111271,317.327734180504,271.665412620495,78.292935564116,286.8861864738313,22.831160780004524,0.9115664919409028,0.0712306019823787,0.07616656411291803,0.05756098266063829,1.4328942061414933e-07,1.337994801812495e-07,4.020073163246707e-11,0.0256902638013754,0.45132130624708555,1.1383273633788753,-0.5010673101506251,0.032780051112709874,56.327734180504024,120.66541262049498,-53.70706443588401,98.88618647383129,-78.16883921999548,-0.6884335080590973,-0.0797693980176213,-0.07183343588708196,-0.06743901733936171,-0.007799856710579385,-0.01449986620051982,-0.02399999995979927,-0.0663097361986246,-0.14867869375291443,-0.13167263662112472
36,1.9496386699411532,7.725017217518477,2.053336435228315,0.40579721477710773,1.8464522674081054,1.0766682512583277,-3.1932049863786043,1.3013797906606355,-2.3831139316684715,-4.267869868150975,3.51954434792025,283.355958369164,173.298101517369,138.305301692835,209.98405380130066,55.028928425897504,0.9067424489673499,0.052891184628401276,0.05707082286434125,0.04576448862593785,1.369379590934805e-07,1.3675434536095112e-07,7.327560780368003e-11,0.06734041752744524,0.4564395682090252,0.7306761135560378,0.18213013184902493,-0.00045565207974984645,22.355958369164,22.29810151736899,6.305301692835002,21.98405380130066,-45.971071574102496,-0.6932575510326502,-0.09810881537159871,-0.09092917713565873,-0.07923551137406215,-0.007799863062040906,-0.014499863245654639,-0.023999999926724393,-0.02465958247255476,-0.14356043179097477,-0.5393238864439622
154,2.8136119546044354,5.927753813427046,1.860442347039201,2.8332149827287854,2.6283660680145164,0.46870911055373776,-5.255673622826802,0.6481807539900096,-0.6748717976602321,-3.509183214657275,3.42083480075239,195.498829000281,141.842473675205,63.6401897787992,159.72792545023034,26.828177662537996,0.6768687609564381,0.047886078169963854,0.05211820824412834,0.039889395445321635,1.4421214580440606e-07,1.3336445773071904e-07,4.6124881691866904e-11,0.04512617746241476,0.36089502978697485,0.6979496554421374,0.9408167853427254,-0.09916519924761014,-65.501170999719,-9.157526324794986,-68.3598102212008,-28.272074549769656,-74.171822337462,-0.923131239043562,-0.10311392183003615,-0.09588179175587165,-0.08511060455467837,-0.007799855787854196,-0.01449986663554227,-0.02399999995387512,-0.046873822537585236,-0.23910497021302513,-0.5720503445578626
65,0.9844192054872758,7.0677421447124935,2.13094297444595,1.5663123793873768,1.8966939971129033,0.7716997335668545,-6.10107601246272,0.678822030803099,-0.47427888713676813,-5.58136660463135,3.54812044541483,330.656632485926,244.068952307055,111.201907305021,272.93151236667865,43.293840089435506,0.8396755026794835,0.06042259438716279,0.0660930029129828,0.04892917787830441,1.4378390318855372e-07,1.3354795958629025e-07,6.012523812159998e-11,0.05597002696844999,0.49355660842889026,1.043280302778875,-1.1313666046313502,0.02812044541482983,69.65663248592602,93.06895230705501,-20.798092694979005,84.93151236667865,-57.706159910564494,-0.7603244973205165,-0.0905774056128372,-0.0819069970870172,-0.07607082212169558,-0.007799856216096811,-0.014499866452040414,-0.023999999939874762,-0.036029973031550006,-0.10644339157110971,-0.22671969722112495
122,2.2610814698903265,6.8766736641354145,2.024415323773816,1.823566387221018,2.861943760916818,0.7206153531106416,-5.125517131916984,0.7894267989666971,-1.1892469127241097,-3.0373027393926,3.50526380513003,323.728893749196,217.039305102451,125.887091516941,252.60250131803267,53.3447943233725,0.7485934352271784,0.04764805171081299,0.05173050424893728,0.039880042371801996,1.4174630393701238e-07,1.3438044050690551e-07,6.66249277969655e-11,0.06862796083997491,0.4166147291959401,0.12830637091062513,1.4126972606074002,-0.01473619486997002,62.728893749196004,66.03930510245101,-6.112908483059002,64.60250131803267,-47.6552056766275,-0.8514065647728217,-0.103351948289187,-0.09626949575106272,-0.085119957628198,-0.007799858253696062,-0.014499865619559495,-0.023999999933375073,-0.023372039160025088,-0.18338527080405986,-1.1416936290893749
19,3.0146095982499426,5.099686520957177,1.7566149553994406,1.1093952417708535,2.4578289449088557,1.29542085300343,-4.23930642069812,0.8324462969587227,-0.8599308701535815,-4.271093736879325,3.48998359264931,264.67291728987,228.525694698682,49.895932829778,240.57476889574468,18.07361129559399,0.45765180218978685,0.03815859265684627,0.03987126437884347,0.030525049562606946,1.4445875403966676e-07,1.3311680116269735e-07,2.5350388455080974e-11,0.022758080122709856,0.24143922091659498,0.5457373948907627,0.17890626312067504,-0.03001640735068989,3.672917289869986,77.525694698682,-82.10406717022201,52.57476889574468,-82.92638870440601,-1.1423481978102132,-0.11284140734315373,-0.10812873562115652,-0.09447495043739305,-0.00779985554124596,-0.014499866883198839,-0.023999999974649612,-0.06924191987729014,-0.358560779083405,-0.7242626051092373
74,0.966913866345925,8.424280255557377,2.0880409747550748,2.890287794777617,2.383870118739078,0.4710810807992952,-3.477008182913381,0.7059437758412486,-1.1610475844637786,-3.206246009319925,3.45293020779637,237.841276155087,156.310167387346,93.4687244510164,183.48720364325968,40.765554383870494,0.6421771149279607,0.043720145136144015,0.047845733658473895,0.03645128174015225,1.4625372157214603e-07,1.322594012900593e-07,5.877476283444594e-11,0.059202096411484995,0.36469806296043483,0.6744624866146625,1.2437539906800752,-0.06706979220362985,-23.158723844913,5.310167387346013,-38.5312755489836,-4.512796356740324,-60.234445616129506,-0.9578228850720394,-0.10727985486385598,-0.1001542663415261,-0.08854871825984775,-0.007799853746278428,-0.01449986774059871,-0.023999999941225238,-0.032797903588515004,-0.23530193703956515,-0.5955375133853376
81,1.7289615070334494,7.214225895087971,2.020838314857719,0.2092480124995999,2.923500901825263,1.7133189159950328,-4.206295838339639,0.929529599819765,-1.8077200235144704,-4.01124832825495,3.40755158218407,250.540927349357,169.227316700563,85.4334873198323,196.33185358349434,40.656805324397,0.8567725725806099,0.05935661408289037,0.0645143920331111,0.049612172183617756,1.410974951579665e-07,1.3461940467042515e-07,7.469935781045933e-11,0.07827833169503462,0.4769063853425295,0.8486972756358373,0.4387516717450506,-0.11244841781592996,-10.459072650643009,18.227316700562994,-46.566512680167705,8.331853583494336,-60.343194675603,-0.7432274274193902,-0.09164338591710963,-0.08348560796688889,-0.07538782781638224,-0.0077998589025048415,-0.01449986538059533,-0.023999999925300643,-0.013721668304965379,-0.12309361465747048,-0.4213027243641627
56,2.6547553248477707,7.965677443292513,2.0591598984096295,2.3180672838248357,3.1603107647624795,0.7303009587831165,-5.894008622602022,0.544234833321218,-0.9713787477134415,-3.821276810090825,3.5307323247626,384.428253774152,257.744341821537,141.263355202756,299.97231247240865,63.3419559763075,0.6998547009623053,0.04523444248016481,0.04920514946746598,0.03733994538963705,1.4197185413007895e-07,1.3407395875051137e-07,7.717515515537343e-11,0.0817304060596804,0.41363429647711536,0.7055092650498125,0.628723189909175,0.010732324762599887,123.42825377415198,106.74434182153698,9.263355202756003,111.97231247240865,-37.6580440236925,-0.9001452990376948,-0.10576555751983518,-0.098794850532534,-0.08766005461036294,-0.00779985802814587,-0.01449986592604125,-0.023999999922824845,-0.010269593940319593,-0.18636570352288462,-0.5644907349501875
20,1.0309627173198548,7.10192929410528,2.069187537869529,1.1103503942096913,0.8605034265747872,0.28983378684866806,-4.854375425156456,1.1463147626526888,-0.2060907596131678,-4.508300146777,3.49212116482667,357.302072275207,276.897778961056,118.211880366387,303.699210065773,40.2021466570755,1.1289484458589527,0.09113124573181408,0.10033702845840939,0.07451055756056749,1.42549756248198e-07,1.336864684802446e-07,5.947420333995979e-11,0.048220983443514776,0.5992335876893295,1.5793838718378121,-0.05830014677699946,-0.027878835173329897,96.30207227520702,125.89777896105602,-13.788119633612993,115.699210065773,-60.7978533429245,-0.4710515541410474,-0.059868754268185914,-0.047662971541590604,-0.050489442439432514,-0.0077998574502437515,-0.01449986631353152,-0.023999999940525797,-0.04377901655648522,-0.0007664123106704279,0.30938387183781213
120,2.512976379040642,6.776482422241837,2.0076403613944778,0.8163017908107654,2.185006092570132,0.994180837388386,-3.577570074674572,1.1557577795684566,-1.4140759948679515,-3.23192114013795,3.52534458693256,306.281053826188,201.696393993657,132.172030615177,236.55794727116734,52.29232991626549,0.9174282490556038,0.05626233108441975,0.060962653636915616,0.04774265957633203,1.4073346858888144e-07,1.3444351323350164e-07,7.029976600847476e-11,0.06654036067532498,0.48705147131164006,0.8291549264320501,1.2180788598620502,0.005344586932559903,45.281053826187986,50.69639399365701,0.17203061517699325,48.557947271167336,-48.70767008373451,-0.6825717509443963,-0.09473766891558025,-0.08703734636308438,-0.07725734042366797,-0.007799859266531411,-0.014499865556486767,-0.023999999929700234,-0.025459639324675015,-0.11294852868835992,-0.4408450735679499
152,2.556965168971649,9.705634223006577,1.834045998465688,1.6726106554970286,6.8851681518829135,2.204742817825419,-3.3313513302686255,-0.5152313197957713,1.1146784678272073,-3.8998822337747,3.74197886862927,267.940065299626,152.405271399766,157.986598325141,190.91686936638598,57.76739694992999,0.006152767048888563,0.0003513487656794637,0.000594661580563504,0.00030679913062843907,1.40164367168144e-07,1.3462231673206962e-07,7.247535904753022e-13,0.0007083743258697872,0.001867170043059918,0.0032430647567371906,0.5501177662253003,0.22197886862926985,6.940065299625985,1.4052713997660078,25.98659832514099,2.9168693663859813,-43.23260305007001,-1.5938472329511115,-0.15064865123432053,-0.14740533841943648,-0.12469320086937156,-0.007799859835632831,-0.014499865377683269,-0.023999999999275247,-0.09129162567413021,-0.5981328299569401,-1.2667569352432628
66,3.4552208007491547,6.487594274998804,1.8770099457338039,2.343509552659186,2.300521201124804,0.6850563462323429,-5.019530607666866,0.8041079077007198,1.3760906082594597,-2.63254296057685,3.43725386850802,281.927716749488,207.805586249742,90.8289096993612,232.5129630829907,37.06106524987301,0.8762871257809479,0.06416418764629425,0.06996957672159941,0.05299501169719233,1.4335402566154566e-07,1.3312585390690022e-07,5.962519367130881e-11,0.058077295209120194,0.47990156407422013,0.9782386046627249,1.8174570394231502,-0.08274613149198018,20.927716749488013,56.80558624974199,-41.171090300638795,44.512963082990694,-63.93893475012699,-0.7237128742190522,-0.08683581235370574,-0.07803042327840058,-0.07200498830280766,-0.007799856645974338,-0.014499866874146094,-0.023999999940374807,-0.033922704790879804,-0.12009843592577985,-0.2917613953372751
128,2.2911179753298914,11.841818193428136,2.12277565448015,0.14640559045903997,4.321929151378758,1.7309694371275222,-3.032962879257626,0.5293366926078722,-7.289512289995488,-5.431900527294325,3.50329784057646,365.527438901113,230.312501069921,139.180317723317,275.38414701365167,67.60746891559599,0.3649993621138492,0.0235120308597856,0.025573489600340206,0.019374695843183902,1.3901629710453869e-07,1.3513729106229837e-07,7.532552359634792e-11,0.07107351242297533,0.22458956854921563,0.35792035298521263,-0.9819005272943251,-0.01670215942354014,104.52743890111299,79.31250106992101,7.180317723316989,87.38414701365167,-33.39253108440401,-1.2350006378861509,-0.1274879691402144,-0.1224265103996598,-0.10562530415681609,-0.007799860983702895,-0.014499864862708938,-0.023999999924674477,-0.02092648757702467,-0.37541043145078434,-0.9120796470147874
