sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
83,5.761756165287668,4.189824579516892,1.6446730540649592,0.8314913903986231,2.399608399632362,2.548663499537991,-1.8427209517383172,-5.75524043148035,3.20851873892941,85.3265900019323,53.502422774909,32.9649505646655,64.1104785172501,15.912083613511651,1.6478092772524633,0.13353744944467635,0.14704519149489673,0.12013059332167073,0.0004025818302075575,0.0008971993387749677,0.04447410959750009,0.6104792936847101,0.0008971993388122712,-1.3052404314803496,-0.31148126107059015,-175.6734099980677,-97.49757722509099,-99.0350494353345,-123.8895214827499,-85.08791638648835,0.0478092772524632,-0.01746255055532364,-0.0009548085051032662,-0.004869406678329274,-0.014097418169792443,-0.023102800661225033,-0.04752589040249991,0.010479293684710123,-1.2691028006611877
84,4.9955887372131915,4.252151161914311,1.586762093627569,3.375839784913692,1.4697768650152958,0.7693607002609506,-3.0495122905657572,-4.768730708672825,3.25948604881882,84.6852411006693,52.0299832511228,51.9670621019034,62.91506920097163,16.32762892477325,1.6695491982912927,0.1320906333942859,0.14519274767309928,0.12478892214632223,0.001583605579400134,0.0036400798324249806,0.037850913811659836,0.5127793317359046,1.374424673670525,-0.3187307086728248,-0.26051395118118004,-176.31475889933068,-98.9700167488772,-80.0329378980966,-125.08493079902837,-84.67237107522675,0.06954919829129258,-0.0189093666057141,-0.002807252326900711,-0.00021107785367777132,-0.012916394420599867,-0.02035992016757502,-0.05414908618834016,-0.08722066826409536,0.10442467367052499
85,3.573957209601062,4.387468874900445,1.8161046625460804,2.350408260714031,2.127593063886829,2.201336107295362,-2.766968915555077,-11.14130531980125,3.10015053086745,54.9494550970849,10.712198499823,40.4295120979139,25.4579506989103,22.118628298630952,3.5443376827536213,0.31152694896006344,0.34176428528187575,0.28657452366993585,0.0006191398249977928,0.0012865980193499382,0.08098529848605018,1.224920412257429,0.000645026703811169,-6.691305319801249,-0.41984946913254984,-206.0505449029151,-140.287801500177,-91.5704879020861,-162.5420493010897,-78.88137170136905,1.9443376827536212,0.16052694896006345,0.19376428528187575,0.16157452366993585,-0.013880860175002207,-0.022713401980650062,-0.011014701513949815,0.6249204122574291,-1.2693549732961888
86,3.9371360199450014,5.010353689804404,1.7012958178556719,2.8244779312384085,1.2181581123956537,0.608066269084927,-2.928331552841175,-4.620350508095675,3.28863255560286,98.4653599007288,56.6852785501396,62.3349741163351,70.61197233366933,20.8900406752946,1.7895272021732467,0.13586645823130522,0.1491242721099975,0.129165342046451,0.0020702112700499665,0.004843883362450008,0.05229866750103529,0.5658686532335446,-1.2434497875801753e-14,-0.17035050809567487,-0.23136744439714008,-162.5346400992712,-94.3147214498604,-69.6650258836649,-117.38802766633067,-80.1099593247054,0.1895272021732466,-0.015133541768694775,0.0011242721099975206,0.004165342046450998,-0.012429788729950035,-0.019156116637549993,-0.03970133249896471,-0.03413134676645535,-1.2700000000000125
87,0.8171713656418504,3.2614611655968373,1.979841050320604,0.7258682132840548,1.7933002698074478,1.1115614606341055,-4.370908021512511,-2.766581378115,3.37678767777237,76.0464824896189,59.7845716896699,31.0718911731579,65.20520862298623,8.130955399974496,0.7351967925130225,0.055829912985802234,0.06187951656740222,0.05141568323703364,0.0005171851338614135,0.001260110786850177,0.012455984061980008,0.21810522815608024,0.6212112611094378,1.683418621885,-0.14321232222763003,-184.95351751038112,-91.2154283103301,-100.9281088268421,-122.79479137701377,-92.8690446000255,-0.8648032074869776,-0.09517008701419777,-0.08612048343259777,-0.07358431676296637,-0.013982814866138588,-0.022739889213149823,-0.07954401593801999,-0.38189477184391973,-0.6487887388905622
88,4.314041984055836,4.176103728755094,1.743062501045814,1.0545711986177482,0.6757236190844782,1.2332402461685963,-2.3071059264305074,-2.708059547412975,3.74796991889788,194.451371500327,147.33576705039,88.9376684879669,163.04096853370234,23.557802224968512,1.070247320711303,0.057693942384102706,0.06422875282728258,0.05375092939237029,-0.0012919899026894537,-0.004009121238800262,0.006464376339470057,0.32179078101756486,-0.004009121238787383,1.7419404525870252,0.22796991889787988,-66.54862849967299,-3.6642329496100103,-43.0623315120331,-24.95903146629766,-77.44219777503149,-0.5297526792886971,-0.09330605761589729,-0.08377124717271742,-0.07124907060762971,-0.015791989902689454,-0.028009121238800262,-0.08553562366052994,-0.2782092189824351,-1.2740091212387874
89,4.604994063215697,4.201064364200867,1.6360133398928163,1.2261193607427088,1.3383409773870838,1.3042043018733627,-3.7545478756730506,-5.479205893696725,3.27798108328036,103.286489198217,65.1474431011593,63.104693829076,77.8604584668452,19.06952304852885,1.935764795233581,0.15196542023493728,0.1671086584897061,0.1444558268072493,0.0022112128604694133,0.005139432677299993,0.04375143948757465,0.5748887991758647,0.0025711859357375744,-1.0292058936967248,-0.24201891671964004,-157.713510801783,-85.8525568988407,-68.895306170924,-110.1395415331548,-81.93047695147115,0.33576479523358094,0.0009654202349372865,0.01910865848970611,0.019455826807249305,-0.012288787139530587,-0.018860567322700007,-0.04824856051242535,-0.025111200824135316,-1.2674288140642624
90,4.597288775460009,3.798390544183975,1.6665355808845699,2.060203082951122,2.180295772544218,1.883768291868769,-3.370940105701883,-8.531161318492625,3.08610848094618,-587204.044477701,-47999.0127273,17.6212904831847,-227734.023310767,-269602.51587520045,2.3190157080019844,0.21536078933743408,0.23630906460698342,0.19791804864990947,0.0004114788451755742,0.0008470590371256748,0.040159374431475214,0.7450062820852752,0.0,-4.081161318492625,-0.43389151905381995,-587465.044477701,-48150.0127273,-114.37870951681529,-227922.023310767,-269703.51587520045,0.7190157080019843,0.06436078933743408,0.08830906460698343,0.07291804864990947,-0.014088521154824427,-0.023152940962874326,-0.051840625568524784,0.14500628208527522,-1.27
91,2.7596092036572992,4.714552041197466,1.8716609992719229,2.319729180739828,1.707312255350939,1.1509311641805602,-3.4666367076360256,-4.83458066079345,3.39455094426813,200.071387150092,134.019905049354,99.8422823515216,156.0370657496,33.02574105036899,1.7581059998432238,0.12111897211851315,0.13381145847254308,0.11144291689529484,0.0007515818677554545,0.001855092407049952,0.05266508192034536,0.6312352947379605,1.5139198735694501,-0.3845806607934499,-0.12544905573186993,-60.928612849908006,-16.98009495064599,-32.157717648478396,-31.962934250399996,-67.97425894963101,0.1581059998432237,-0.029881027881486846,-0.01418854152745691,-0.013557083104705159,-0.013748418132244547,-0.02214490759295005,-0.03933491807965464,0.031235294737960495,0.2439198735694501
92,1.2682636608273916,4.906176607949793,1.9547524444441182,2.421954527303022,2.015346078465571,1.202771246132789,-3.270695094559279,-4.52232839188945,3.25726347564776,94.842747450457,54.0245864511235,51.075995159243,67.630640117568,20.40908049966675,1.60032141637015,0.12118074530140871,0.13335778438018486,0.11074216335085796,0.000656552726877331,0.0015080477325000174,0.0515944337316947,0.5966316510608598,1.3757632384367997,-0.0723283918894495,-0.26273652435224015,-166.157252549543,-96.9754135488765,-80.924004840757,-120.369359882432,-80.59091950033326,0.0003214163701499295,-0.029819254698591285,-0.01464221561981513,-0.014257836649142042,-0.01384344727312267,-0.022491952267499983,-0.0404055662683053,-0.0033683489391401755,0.10576323843679969
93,2.5668206093902057,4.473499637411349,1.8491158440844002,3.12953850725916,1.1578037581797522,0.5337279465261262,-2.784403263913779,-3.988809111237925,3.48082265434567,196.503967269853,138.635502501725,97.8103850921986,157.92499075776766,28.934232384064003,1.501411696394996,0.09844994157264074,0.10925982373576631,0.09272061730509805,-2.969284878214349e-05,-0.000139280466850078,0.032319540783349865,0.47480251467798507,1.27366567387,0.46119088876207526,-0.039177345654330065,-64.496032730147,-12.364497498275,-34.1896149078014,-30.07500924223234,-72.065767615936,-0.09858830360500415,-0.052550058427359256,-0.03874017626423368,-0.03227938269490195,-0.014529692848782144,-0.02413928046685008,-0.059680459216650134,-0.1251974853220149,0.0036656738700000524
94,1.7545862080420906,4.574692060292261,1.926382903923222,2.9649963657173566,1.931719529953389,0.9619631873668111,-3.772620740051316,-4.403536894907925,3.34503005483183,146.85460555047,96.9977296510478,71.7920352494707,113.61668828418856,24.928437949711103,1.5213711533049832,0.10899255058797384,0.12029123797740256,0.09953080625959397,0.0007134940059440693,0.001725336216425788,0.045873074879405173,0.5573231866811255,1.316788972249738,0.04646310509207474,-0.17496994516816988,-114.14539444952999,-54.002270348952194,-60.2079647505293,-74.38331171581144,-76.07156205028889,-0.07862884669501691,-0.04200744941202615,-0.027708762022597436,-0.02546919374040603,-0.013786505994055932,-0.022274663783574213,-0.046126925120594825,-0.04267681331887452,0.04678897224973788
95,0.8927479581261535,4.332197266796838,1.959285851136839,1.4328265603043728,1.875335340538133,1.8613578813236837,-2.439156824123882,-5.672676873181075,3.10443352568422,31.5647556999466,8.0274442996597,27.4050263826086,15.873214766422,11.768655700143448,1.873103834221979,0.1663254467697423,0.18214074953698622,0.15519158364452842,0.0004987246702239424,0.001038751507650204,0.03824012560222467,0.6101807776707346,0.0,-1.2226768731810749,-0.4155664743157801,-229.4352443000534,-142.9725557003403,-104.5949736173914,-172.126785233578,-89.23134429985654,0.2731038342219789,0.015325446769742318,0.03414074953698623,0.030191583644528425,-0.014001275329776058,-0.022961248492349796,-0.053759874397775326,0.010180777670734664,-1.27
96,2.2653111378375845,4.778868208038231,1.8396211731498031,2.21616105524388,1.697831163448352,2.5479463506475204,-0.09036464014435452,-0.22793485876263325,4.181327840832,164.763202049653,124.053927650675,67.8027171098749,137.62368578366767,20.35463719948899,0.08415556664635915,0.003633705507013929,0.0039894464264286795,0.0030967411255747993,9.561559900707041e-15,2.498001805406602e-16,0.004556849615255265,0.042679990474684265,0.07672463334990076,4.222065141237367,0.661327840832,-96.23679795034701,-26.946072349324993,-64.1972828901251,-50.37631421633233,-80.64536280051101,-1.515844433353641,-0.14736629449298608,-0.14401055357357131,-0.1219032588744252,-0.014499999999990439,-0.02399999999999975,-0.08744315038474473,-0.5573200095253157,-1.1932753666500993
98,2.2018745307575847,4.930374664417265,1.8911489737796516,0.14592920759760553,0.9488064474331566,1.169660545184399,-3.0913442437866454,-1.2656925574782576,3.82013579160606,180.382335049217,131.201760149269,81.0538717028085,147.59528511591836,24.590287449974,0.5216540613245684,0.026608450057488697,0.029469062904443215,0.02416923275295856,-0.0003020811374768119,-0.0009866686475448194,0.0128194317964625,0.1928831397941675,0.4536117599310251,3.1843074425217424,0.30013579160605985,-80.617664950783,-19.798239850730994,-50.94612829719151,-40.40471488408164,-76.409712550026,-1.0783459386754317,-0.1243915499425113,-0.11853093709555677,-0.10083076724704144,-0.014802081137476813,-0.02498666864754482,-0.0791805682035375,-0.4071168602058325,-0.8163882400689749
101,1.6833905870061119,3.910693394885847,1.9309132007938894,3.8351910105535465,1.1007927160754911,1.4158862100869993,-1.4004376578489628,-3.4398248325898,3.57433573677871,145.723663554964,109.648617732455,70.6433945247027,121.67363300662466,18.0375229112545,1.233643754754553,0.07642278063783137,0.08522468947871585,0.07169741383087477,-0.000952936486497535,-0.0026531624086501004,0.012022813331225013,0.37023294972782006,1.0539985832789251,1.0101751674102002,0.054335736778710064,-115.27633644503601,-41.351382267545006,-61.3566054752973,-66.32636699337534,-82.9624770887455,-0.3663562452454472,-0.07457721936216863,-0.06277531052128414,-0.05330258616912523,-0.015452936486497535,-0.0266531624086501,-0.07997718666877499,-0.22976705027217992,-0.21600141672107487
103,2.507163549260553,4.189461595664123,1.8116851228398416,2.6827958229279023,1.6112402385089564,1.1786338153990434,-2.7063846367163062,-4.332878727518325,3.37042475460001,139.606282900786,96.6345684500993,70.561641818079,110.95847326699486,21.485857225343352,1.4912471692567806,0.106966312598391,0.11824620907733308,0.09939821146188203,0.0010263374172499995,0.002505177678949977,0.03605313380063002,0.4901543338002048,0.011184107155925105,0.11712127248167548,-0.14957524539999012,-121.393717099214,-54.365431549900705,-61.438358181921004,-77.04152673300514,-79.51414277465665,-0.10875283074321951,-0.044033687401609,-0.029753790922666917,-0.025601788538117967,-0.013473662582750002,-0.021494822321050024,-0.05594686619936998,-0.10984566619979519,-1.258815892844075
104,2.9751608401616854,5.259555232011855,1.8168663407951269,1.7103231080082495,1.5040586674660366,1.4917449703977455,-2.5392706267858065,-4.8254504232272,3.3149293748076,133.056445400871,78.4137928989366,77.0815001151373,96.6280103995814,27.321326250967203,1.8717724993133515,0.13623436685191437,0.14987566917393563,0.1271749783293794,0.0015206330627668642,0.0036147371164751974,0.06182515941280986,0.6513846357059503,1.5736329257925123,-0.3754504232271998,-0.20507062519240016,-127.94355459912899,-72.5862071010634,-54.9184998848627,-91.3719896004186,-73.6786737490328,0.27177249931335146,-0.014765633148085627,0.0018756691739356401,0.0021749783293794067,-0.012979366937233137,-0.020385262883524803,-0.030174840587190138,0.05138463570595031,0.30363292579251233
107,2.945061616095244,4.4591242730563145,1.7622722592885978,0.7784764514575835,0.6250033881111643,0.7879948881740821,-3.249267966920649,-3.191132886960325,3.51802585656189,132.844427280299,93.5884079456829,68.3276352001718,106.67374772388825,19.628009667308042,1.2349391974987611,0.07976347897622894,0.08887906073313764,0.07699886379954225,-0.0003955396725289471,-0.001156440321400165,0.018658574905434655,0.34381978846738503,1.0261898965321747,1.2588671130396754,-0.0019741434381099765,-128.155572719701,-57.4115920543171,-63.6723647998282,-81.32625227611175,-81.37199033269195,-0.36506080250123896,-0.07123652102377105,-0.05912093926686235,-0.04800113620045775,-0.014895539672528949,-0.025156440321400166,-0.07334142509456534,-0.25618021153261494,-0.24381010346782528
108,2.658401723067079,5.147586618136421,1.7454679255957222,2.981789268471763,1.4022851655915174,1.0780832349800296,-2.1453757284435104,-4.4237432951712,3.22267956399389,64.6104477025801,31.2922129494836,46.2324782246751,42.398291200515764,16.659117376548252,1.7005528760474817,0.13508372921011533,0.1478772396517084,0.12770348499461964,0.0013594116104689382,0.0030544013537250336,0.049065165048820525,0.5579274126243603,1.2434497875801753e-14,0.026256704828799826,-0.2973204360061099,-196.3895522974199,-119.7077870505164,-85.7675217753249,-145.60170879948424,-84.34088262345175,0.10055287604748164,-0.015916270789884668,-0.00012276034829158955,0.0027034849946196426,-0.013140588389531062,-0.020945598646274967,-0.042934834951179474,-0.04207258737563968,-1.2699999999999876
109,3.194576351663953,4.6399157964736855,1.8339410095318147,1.367568917151073,1.6485536389756796,1.5655081757547076,-2.0032915447445925,-2.746588282523075,3.5733753714994,174.549432495042,123.487608392498,81.477032366183,140.50821642667935,25.530912051271997,1.0085688664000259,0.060992498448613215,0.06762312200084745,0.05540421689955532,-0.0005385435936565899,-0.001491143374249937,0.026193140313395258,0.3792624894057153,-0.0007435878550121622,1.703411717476925,0.05337537149940008,-86.450567504958,-27.512391607501996,-50.522967633817004,-47.491783573320646,-75.469087948728,-0.5914311335999742,-0.09000750155138679,-0.08037687799915254,-0.06959578310044467,-0.01503854359365659,-0.025491143374249937,-0.06580685968660474,-0.2207375105942847,-1.2707435878550122
110,2.560684120390227,4.545691938098015,1.7602723457988871,2.771782358429281,0.45378626792203225,1.3594149211760547,-1.7352372599890045,-3.66987683640465,3.41920242547173,121.201847339762,80.6864465776016,65.7071984072493,94.19158016498841,20.2577003810802,1.4150513131145317,0.10087016747206413,0.11160981413404918,0.09903745817555525,0.0018626110477188696,0.00437071279157486,0.0370471391874001,0.37218129347871987,0.0024951056813500294,0.7801231635953503,-0.10079757452826987,-139.798152660238,-70.3135534223984,-66.2928015927507,-93.80841983501159,-80.7422996189198,-0.1849486868854684,-0.05012983252793586,-0.036390185865950817,-0.025962541824444754,-0.012637388952281132,-0.01962928720842514,-0.054952860812599896,-0.2278187065212801,-1.26750489431865
111,3.3269716324192284,3.7867536788531853,1.745552271342014,3.4855810665976934,1.7567755147700723,2.0801840114942025,-1.4368583488152682,-5.274943493917625,3.32642059947536,131.750212849875,93.7438987006317,63.8888443377077,106.4126700837128,19.003157074621647,1.6408100510158192,0.12437554398943007,0.1374446389311621,0.11523179870471403,0.0012839619373383256,0.00306948497462578,0.034551805174175776,0.5189709857658356,1.3322676295501878e-14,-0.8249434939176252,-0.19357940052463984,-129.249787150125,-57.2561012993683,-68.1111556622923,-81.5873299162872,-81.99684292537836,0.04081005101581914,-0.026624456010569925,-0.010555361068837893,-0.009768201295285966,-0.013216038062661676,-0.02093051502537422,-0.05744819482582422,-0.08102901423416442,-1.2699999999999867
112,3.377513203384755,4.8827376787514405,1.8250821193189033,1.8220515366183196,1.9828510203703487,0.4015459160777053,-5.853368781703551,-2.6200041422428,3.5215986812603,182.107918673493,126.260734987365,82.3009083326549,144.87646288274098,27.923591843064003,0.9394533607296012,0.05862720818615926,0.06487175780202069,0.05260235801817227,-0.00027477312417268366,-0.0007397184314501537,0.0332131824328048,0.37976270361461983,0.829661921402125,1.8299958577572002,0.001598681260300161,-78.892081326507,-24.739265012635002,-49.6990916673451,-43.12353711725902,-73.076408156936,-0.6605466392703989,-0.09237279181384073,-0.0831282421979793,-0.07239764198182773,-0.014774773124172684,-0.024739718431450154,-0.0587868175671952,-0.22023729638538014,-0.440338078597875
113,1.3452907548677726,4.842668063485,1.9358290526068864,0.33442912152772486,1.9277444079264718,2.5738510995178343,-1.040565909539629,-1.675962201687715,3.55137190108479,112.133867736794,77.8361519880801,51.0183675186168,89.26872390431807,17.14885787435695,0.6041119920724896,0.03696268710416715,0.040917084365443855,0.033171503240249214,-0.00023641262920290123,-0.0006464184607626322,0.020409549646419833,0.24327401248816494,0.5338226079831023,2.7740377983122855,0.03137190108478993,-148.866132263206,-73.1638480119199,-80.9816324813832,-98.73127609568193,-83.85114212564305,-0.9958880079275105,-0.11403731289583285,-0.10708291563455613,-0.09182849675975079,-0.014736412629202902,-0.024646418460762633,-0.07159045035358017,-0.35672598751183504,-0.7361773920168977
114,3.733904394750211,4.168395112209354,1.7128931291325784,2.3334010748378797,1.790892128967723,1.4258513692301324,-2.2988983034467885,-3.7561956938129,3.39290781862263,140.548302949901,99.3233975503244,66.4664592841064,113.0650326835166,20.6124526997883,1.2538086510523385,0.08814469509583889,0.09750391400777106,0.08093323950765059,0.0005434576936302498,0.0013386726969497609,0.03139294710199003,0.4333471619744498,1.083382812978725,0.6938043061871002,-0.12709218137737022,-120.451697050099,-51.6766024496756,-65.5335407158936,-74.9349673164834,-80.38754730021171,-0.34619134894766157,-0.06285530490416111,-0.050496085992228934,-0.04406676049234941,-0.013956542306369751,-0.02266132730305024,-0.06060705289800997,-0.1666528380255502,-0.18661718702127494
115,7.687724198187473,3.5343068143616936,1.431504815970659,2.7620120664232535,2.3248894285474426,1.6540666818833447,-3.8394288633317073,-9.265205693267175,2.8611210220257,-8169840.2536744,3284102.03999465,0.955534001297022,-533878.7245617,-5726971.146834525,2.283708267706743,0.23830620230131921,0.26362561009521845,0.22316055735609744,-0.001203707761440623,-0.0021347140468499504,0.02290137618587451,0.6412025592407655,-0.002134714046862385,-4.815205693267175,-0.6588789779742998,-8170101.2536744,3283951.03999465,-131.04446599870298,-534066.7245617,-5727072.146834525,0.6837082677067428,0.08730620230131922,0.11562561009521846,0.09816055735609744,-0.015703707761440623,-0.02613471404684995,-0.06909862381412549,0.041202559240765546,-1.2721347140468624
116,3.9125333608381716,3.684426272819254,1.7095531021917223,4.316052363079687,1.7728912501267526,2.2147187055084645,-0.7110491410385416,-2.6030744531549,3.61893279414281,151.458463050221,118.011470152486,62.5244075996261,129.16046778506436,16.723496448867508,0.8070141272713158,0.04901089328804187,0.05443109331899916,0.044123252948357415,-0.000571529966259614,-0.001622277328825028,0.012515243761594963,0.28587596870312026,0.7178918005881127,1.8469255468451,0.0989327941428102,-109.54153694977899,-32.988529847514,-69.4755924003739,-58.839532214935645,-84.27650355113249,-0.7929858727286843,-0.10198910671195813,-0.09356890668100083,-0.08087674705164258,-0.015071529966259614,-0.02562227732882503,-0.07948475623840504,-0.3141240312968797,-0.5521081994118873
117,3.3116568810740263,4.17426234018284,1.8023806381579097,0.6567639134321948,1.762298421915835,2.3268028184173177,-2.679906353517352,-5.337270257505275,3.36274219704789,172.369572200114,119.575758549035,84.2951562974689,137.173696432728,26.396906825539496,1.789046671261417,0.12883163529335548,0.14238584804482673,0.1187797528863641,0.0010656805754575148,0.0025959700266247054,0.04451796424952548,0.6071977755214748,0.00259597002663714,-0.8872702575052749,-0.15725780295211012,-88.63042779988601,-31.424241450965,-47.70484370253109,-50.82630356727199,-74.6030931744605,0.18904667126141694,-0.022168364706644517,-0.005614151955173258,-0.0062202471136359044,-0.013434319424542486,-0.021404029973375295,-0.04748203575047452,0.007197775521474825,-1.2674040299733629
118,0.13848738570918018,4.031288291181262,2.0903590870507855,2.309615540588911,1.6501717085164889,2.047448452307973,-2.6857104655955215,-34.3653249427835,1.51720204947962,-594.583687700331,47.8410621732474,19.5341878603734,-166.3005211179454,-321.2123749367892,18.10435045656459,17.648638366231207,17.513329624555475,17.81200722310305,0.011084642456908192,0.00701014589549942,0.010716365437154707,2.5495855791549005,0.004619078718874903,-29.915324942783503,-2.00279795052038,-855.583687700331,-103.1589378267526,-112.46581213962659,-354.30052111794544,-422.2123749367892,16.504350456564588,17.497638366231207,17.365329624555475,17.68700722310305,-0.0034153575430918084,-0.01698985410450058,-0.08128363456284529,1.9495855791549004,-1.2653809212811251
119,1.1379956304859327,4.63226767170751,1.9507774420815582,5.2633318094968,1.4955925091704578,0.7431426003653174,-1.540916512620709,-2.58766781568815,3.45753456129463,132.534944775034,91.9745956999577,64.9852453432933,105.49471205831647,20.28017453753815,0.9589887927330665,0.06330357061127657,0.07009497783821146,0.05861494250110896,7.472040760206434e-05,0.00017182849230001906,0.025483308337525212,0.33259189679732026,-1.2434497875801753e-14,1.86233218431185,-0.0624654387053698,-128.465055224966,-59.0254043000423,-67.0147546567067,-82.50528794168353,-80.71982546246184,-0.6410112072669336,-0.08769642938872342,-0.07790502216178853,-0.06638505749889104,-0.014425279592397937,-0.02382817150769998,-0.06651669166247479,-0.2674081032026797,-1.2700000000000125
120,5.640948360043506,5.116923830978228,1.6253142228029651,5.306844240265181,1.7788971533389208,0.390473836745461,-2.9290451972746587,-3.258294426773725,3.31419752873199,94.6397490988602,56.9287088001147,51.4278244205343,69.4990555663632,18.855520149372747,1.2181324216176108,0.0881963365158392,0.0971277795045779,0.08120387341985927,0.0007037147460644107,0.001672622925450007,0.04110036270151518,0.44650217414333504,1.0401228620756502,1.1917055732262751,-0.2058024712680102,-166.3602509011398,-94.07129119988531,-80.57217557946569,-118.5009444336368,-82.14447985062725,-0.38186757838238927,-0.06280366348416079,-0.05087222049542209,-0.04379612658014073,-0.01379628525393559,-0.022327377074549994,-0.05089963729848482,-0.15349782585666494,-0.22987713792434983
122,2.4452842751637425,4.044266992429897,1.8210355400733593,2.646743658971995,1.165598972705769,1.2292979261073542,-2.845920052969433,-5.99232425670375,3.32749471959261,135.445784049807,91.1226255499059,78.1034402029125,105.89701171653961,22.16157924995055,2.115818653637234,0.16130818979884934,0.1778910227552306,0.15442112714867381,0.003002987036557056,0.007171736627524794,0.04772946494829977,0.5987945157441894,0.0036042640852373964,-1.5423242567037496,-0.1925052804073899,-125.554215950193,-59.877374450094095,-53.896559797087505,-82.10298828346039,-78.83842075004945,0.515818653637234,0.010308189798849343,0.029891022755230617,0.029421127148673815,-0.011497012963442944,-0.016828263372475206,-0.04427053505170023,-0.0012054842558105738,-1.2663957359147626
123,5.096391097019737,5.035172232972423,1.633667478225352,2.4508920880656517,1.1375398446434704,1.1871172391429932,-2.5069566827746232,-5.6979641131317,3.20627003423432,69.6039768023184,31.8541994987754,54.8765912855036,44.43745859995639,18.8748886517715,2.1973319973849357,0.18101026393289568,0.19750698938102856,0.17374346993661752,0.002189968246621387,0.004866364552400526,0.058573650481200445,0.6715848442543901,1.2434497875801753e-14,-1.2479641131317,-0.3137299657656798,-191.3960231976816,-119.1458005012246,-77.1234087144964,-143.5625414000436,-82.1251113482285,0.5973319973849356,0.030010263932895687,0.04950698938102857,0.04874346993661752,-0.012310031753378614,-0.019133635447599474,-0.03342634951879955,0.07158484425439016,-1.2699999999999876
124,5.822750716377992,4.490717149210686,1.6028015621655125,0.4564751985802983,1.628845685068195,1.8080668537011204,-3.2841218064239435,-3.677632794442675,3.36283781351096,121.969595100381,81.4827699490706,63.0551923743796,94.97837833284073,20.2434125756552,1.3139853852882197,0.09366620715345034,0.10342974522057707,0.08687225748852694,0.000872013271813158,0.002124118912975259,0.03561297000288022,0.44773962855361527,0.0010719035425501566,0.772367205557325,-0.15716218648904023,-139.030404899619,-69.5172300509294,-68.9448076256204,-93.02162166715927,-80.7565874243448,-0.28601461471178036,-0.05733379284654966,-0.04457025477942292,-0.038127742511473064,-0.013627986728186842,-0.02187588108702474,-0.05638702999711978,-0.1522603714463847,-1.2689280964574499
125,0.24743478247746564,4.263102082866573,2.0634246520769266,1.2733340201872327,1.5184113342493315,2.0895275840045375,-1.6501206731994147,-5.4521608320674,2.83034437357675,-403.550974800994,58.3622685242517,7.38480815367463,-95.60881258416354,-230.95662166262287,1.9953767640588467,0.21894672062838388,0.23528518654125766,0.21420613645449707,-0.002173002782123131,-0.0037712878679752038,0.016062889606049957,0.52484644230322,0.005844870988387818,-1.0021608320673998,-0.6896556264232498,-664.550974800994,-92.6377314757483,-124.61519184632537,-283.60881258416356,-331.95662166262287,0.3953767640588466,0.06794672062838389,0.08728518654125766,0.08920613645449707,-0.016673002782123133,-0.027771287867975204,-0.07593711039395004,-0.07515355769678,-1.2641551290116122
126,3.3157950311096793,4.083305227968431,1.7662644678118922,3.4887199741850745,1.7672910149756302,0.8483645425786455,-3.46572171799901,-4.1308706621089,3.40879011836812,161.500670849636,115.923028122416,75.3390837202612,131.115575698156,22.788821363610005,1.3662926433083271,0.09525508123896359,0.10544423546951255,0.0874873038651748,0.0004913584076467186,0.001210424468824911,0.032692075852475355,0.4675566764641501,0.0006288533567246901,0.3191293378911002,-0.11120988163188006,-99.49932915036399,-35.076971877584,-56.6609162797388,-56.88442430184401,-78.21117863639,-0.23370735669167297,-0.055744918761036405,-0.04255576453048744,-0.037512696134825205,-0.014008641592353282,-0.02278957553117509,-0.05930792414752464,-0.13244332353584987,-1.2693711466432753
127,3.1914958031750107,4.072107690406456,1.788476896913592,5.190230589481166,1.534890925951132,0.8055691930141307,-2.3009615432132273,-3.640289174400025,3.50435760725111,177.231403161298,130.266221788685,82.5812419817851,145.92128224622266,23.48259068630651,1.257297996314719,0.08150947764141286,0.0904974864425657,0.07517212524078117,-0.00033003043051053443,-0.000896807389749732,0.02463144517781002,0.4213853553907554,-0.0008968073897372975,0.809710825599975,-0.01564239274889001,-83.768596838702,-20.733778211315013,-49.4187580182149,-42.07871775377734,-77.51740931369349,-0.34270200368528103,-0.06949052235858713,-0.0575025135574343,-0.049827874759218835,-0.014830030430510534,-0.024896807389749732,-0.06736855482218998,-0.1786146446092446,-1.2708968073897373
