sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
235,3.0467950941274866,4.660101261498621,1.8417963993816935,4.827258055073291,2.7809243772629237,0.8020550283702289,-7.185975694044705,-4.7434020708246,3.25754883085228,107.66973309801,70.8733901497908,32.6229473612611,83.13883779919719,18.398171474109603,1.3552764409592442,0.10358759072640124,0.11417410472540095,0.09108661452591905,0.00013601158152696068,0.00031240044502478526,0.054060121754190504,0.5744673100666997,1.217645423866375,-0.2934020708245999,-0.2624511691477198,-153.33026690199,-80.1266098502092,-99.3770526387389,-104.86116220080281,-82.6018285258904,-0.24472355904075593,-0.04741240927359876,-0.03382589527459905,-0.033913385474080945,-0.01436398841847304,-0.023687599554975215,-0.037939878245809494,-0.025532689933300268,-0.05235457613362504
236,4.2679144348086595,4.408291068314303,1.7486715339399261,0.8529078871860811,1.6333272179972464,3.1800133016520333,-0.6594067207096763,-2.607622632192875,3.59583521367283,169.108306784983,122.574261152658,77.3638482999276,138.08560969676634,23.267022816162502,0.9361210481326339,0.05606037827580921,0.062195335131368296,0.05088580061689781,-0.0005823338009835738,-0.0016318780637747388,0.0212161942441651,0.34651895386393505,0.8238343714292999,1.8423773678071251,0.07583521367283019,-91.891693215017,-28.425738847342004,-54.6361517000724,-49.91439030323366,-77.7329771838375,-0.6638789518673662,-0.09493962172419079,-0.0858046648686317,-0.07411419938310218,-0.015082333800983574,-0.02563187806377474,-0.0707838057558349,-0.2534810461360649,-0.4461656285707001
237,2.942655500866666,4.693681200623856,1.845554642343719,2.995215665671606,1.9055084034945213,0.27796353424272835,-3.8172156651559987,-1.915783402480835,3.63712383422006,176.540081525309,126.837573957528,77.5596219625059,143.40507648012166,24.851253783890506,0.6842209879213499,0.03967264476441723,0.04393055867469268,0.03538158674759603,-0.0003847049056729193,-0.0011029815646275143,0.022044640409944805,0.279921965550485,0.6079376415859723,2.5342165975191655,0.11712383422006001,-84.459918474691,-24.162426042472006,-54.4403780374941,-44.594923519878336,-76.14874621610949,-0.9157790120786502,-0.11132735523558276,-0.10406944132530732,-0.08961841325240397,-0.01488470490567292,-0.025102981564627515,-0.0699553595900552,-0.320078034449515,-0.6620623584140277
238,1.4074246437920142,4.249105813910234,1.93718386744302,4.174862158753433,2.2308326091803994,1.6799976415985294,-3.200515967521703,-10.484819847498924,2.96967002720716,-6726763.97234805,9157118.8882427,-3.64204849995322,3862491.268045783,-7941941.430295374,3.1358491221449185,0.3108998427100949,0.34000360207512764,0.2867620485103786,-0.0005591877797359596,-0.0010734478235505662,0.05664410250127361,1.0363470612679748,-0.0005316160779003098,-6.034819847498924,-0.5503299727928401,-6727024.97234805,9156967.8882427,-135.64204849995323,3862303.268045783,-7942042.430295374,1.5358491221449184,0.1598998427100949,0.19200360207512765,0.16176204851037862,-0.01505918777973596,-0.025073447823550567,-0.03535589749872639,0.43634706126797485,-1.2705316160779003
239,4.2824114369126685,3.6939330541164828,1.7534664826960227,4.783941853616666,2.0776330248741646,0.25831034682167503,-6.937342181076689,-3.4335616466108,3.55521663127557,175.277166056003,136.198046208778,67.6012416371306,149.22441949118635,19.5395599236125,0.9695887624066017,0.06220563037347459,0.06894632965841335,0.055434016274200026,-0.0004442484833489095,-0.0012173008654250417,0.020291773041805072,0.35902324090025006,0.8706061738519253,1.0164383533892,0.035216631275570176,-85.72283394399699,-14.80195379122199,-64.3987583628694,-38.77558050881365,-81.4604400763875,-0.6304112375933983,-0.0887943696265254,-0.07905367034158664,-0.06956598372579997,-0.01494424848334891,-0.025217300865425042,-0.07170822695819493,-0.24097675909974992,-0.3993938261480747
240,4.287394717497431,4.34259718996544,1.6915259870987478,2.321184329584585,0.9575559079256473,1.5354808764753547,-2.95040414472881,-7.7332811221952,3.23465958430304,106.463138500112,59.9993420502869,76.5602304591244,75.4872742002286,23.23189822491255,2.8267689723413696,0.23597683395180524,0.2578262652407521,0.2293391500634479,0.004069652793408949,0.009199145423749222,0.0644078901980496,0.7764855140689599,2.2198060520658744,-3.2832811221951994,-0.2853404156969601,-154.536861499888,-91.0006579497131,-55.4397695408756,-112.5127257997714,-77.76810177508744,1.2267689723413695,0.08497683395180525,0.10982626524075209,0.1043391500634479,-0.010430347206591053,-0.014800854576250778,-0.0275921098019504,0.17648551406895996,0.9498060520658744
243,3.5828193733837796,3.861565929488372,1.7726564045171924,5.00765379952617,1.8999524058605075,1.8739458419761552,-2.555533934835474,-10.771889118413174,3.09857248553561,60.569239751203,23.7339209212223,45.7168753112961,36.01236053121587,18.41765941499035,3.2218852507796782,0.2967045419348932,0.3251566616825924,0.27713212626093847,0.0009223136849417635,0.001913309288724463,0.05275789541407505,0.9884851343281049,0.0009604157623748222,-6.321889118413174,-0.4214275144643902,-200.43076024879701,-127.2660790787777,-86.28312468870391,-151.98763946878412,-82.58234058500965,1.6218852507796782,0.1457045419348932,0.1771566616825924,0.15213212626093847,-0.013577686315058237,-0.022086690711275538,-0.03924210458592495,0.38848513432810494,-1.2690395842376252
247,4.741230180435911,3.8352043875195467,1.61399745339584,4.134197216035175,1.1866014420595403,0.9600045835343757,-1.6615384070016632,-3.213220788026375,3.52827200373463,128.088824324956,96.1639127699152,62.0040864983113,106.8055499549288,15.962455777520397,1.1226689592961066,0.07239625684013695,0.08065193883167338,0.06800450071816015,-0.00050692046684427,-0.0013983664127747986,0.013996960793355218,0.3345797103739452,0.9546663384855001,1.2367792119736252,0.008272003734629774,-132.911175675044,-54.8360872300848,-69.9959135016887,-81.1944500450712,-85.0375442224796,-0.47733104070389354,-0.07860374315986304,-0.06734806116832662,-0.05699549928183985,-0.015006920466844272,-0.0253983664127748,-0.07800303920664478,-0.2654202896260548,-0.31533366151449993
248,2.7955560883924635,4.342051878831491,1.8370895367636286,0.5211542996396235,1.9555054599897026,2.044369316614903,-1.2634591402012059,-1.2001847852040426,3.80766643697351,189.662954650703,143.57752317519,77.9083811051999,158.93933366702768,23.042715737756495,0.40921167397254976,0.0216224165305251,0.02388307488988811,0.018939385566631217,-0.0001408429518315088,-0.0004498082164874351,0.014699520435447644,0.1763777098136825,0.36797619882898513,3.249815214795958,0.28766643697351,-71.337045349297,-7.422476824809991,-54.091618894800106,-29.060666332972318,-77.9572842622435,-1.1907883260274503,-0.1293775834694749,-0.12411692511011188,-0.10606061443336878,-0.014640842951831509,-0.024449808216487436,-0.07730047956455235,-0.4236222901863175,-0.9020238011710149
249,4.213859665151226,4.69152630369538,1.7536422452363305,1.115607955594863,2.2462771770092576,1.2174093025342174,-6.622356853281955,-5.35110380309625,3.26125472091168,118.193305647583,71.5106429241132,55.5382238102952,87.07153049860312,23.341331361734902,1.7678485082267343,0.133977803550578,0.1476018266714379,0.12100411471035105,0.0005323393876047051,0.0012258143566503676,0.05773274758144975,0.6804086046655105,0.0012258143566752366,-0.9011038030962499,-0.25874527908832023,-142.806694352417,-79.4893570758868,-76.4617761897048,-100.92846950139688,-77.6586686382651,0.16784850822673425,-0.01702219644942199,-0.00039817332856209586,-0.003995885289648948,-0.013967660612395296,-0.022774185643349633,-0.03426725241855025,0.08040860466551047,-1.2687741856433248
250,1.5928272647263917,4.305237736795217,1.9271347087728015,1.1966448083071402,1.4502504457416752,1.7530462642528284,-3.3645790496977117,-6.518166418804775,3.25723884658727,114.446681400295,69.4479198515183,71.162765708754,84.44750703444386,22.499380774388356,2.302142173247944,0.18224832669195815,0.200250684827617,0.17233226798795548,0.002196103707965746,0.00504091712794974,0.052942973994325015,0.7080373998621345,0.002521714728299429,-2.0681664188047746,-0.2627611534127299,-146.553318599705,-81.5520801484817,-60.837234291246006,-103.55249296555614,-78.50061922561164,0.7021421732479438,0.03124832669195815,0.052250684827616994,0.04733226798795548,-0.012303896292034254,-0.01895908287205026,-0.03905702600567498,0.10803739986213456,-1.2674782852717006
251,3.9438747246727655,4.440863756579935,1.7349973478745717,2.8156253802423925,1.397714827639198,1.1710797787511424,-2.6223367757661955,-4.92588133617835,3.36634552777782,154.4308013501,103.321109848912,83.007418493757,120.35767368264135,25.554845750594005,1.7949105125953793,0.12871812658154821,0.14214588500682038,0.12091915602047865,0.001576099091369111,0.0038369304290997164,0.0459680199950796,0.57560722405736,1.5076762256453495,-0.4758813361783494,-0.15365447222217998,-106.56919864989999,-47.678890151088,-48.992581506243,-67.64232631735865,-75.44515424940599,0.19491051259537917,-0.02228187341845178,-0.0058541149931796155,-0.004080843979521354,-0.01292390090863089,-0.020163069570900284,-0.0460319800049204,-0.02439277594264,0.23767622564534951
252,3.1893365371345888,4.049093176001177,1.7920119864287154,1.2738415904949614,1.2631290690175738,2.4956273118952033,-1.0779662817849347,-2.7490093113234,3.65117485583868,170.390124504775,128.636161705071,77.9786693684737,142.55414930497236,20.876981399852,0.9975322003028282,0.05791046256224732,0.0644440355996101,0.05328304962393898,-0.0009410877392103066,-0.002720997503824929,0.011725672222414829,0.3310618590702501,0.86878853470995,1.7009906886766002,0.13117485583868005,-90.609875495225,-22.363838294928996,-54.0213306315263,-45.445850695027644,-80.123018600148,-0.6024677996971719,-0.09308953743775267,-0.0835559644003899,-0.07171695037606102,-0.015441087739210307,-0.02672099750382493,-0.08027432777758517,-0.2689381409297499,-0.40121146529005003
253,4.395928032228862,5.040527291539473,1.7341752509220958,0.1972343163602306,1.187745042092481,2.0628519921843327,-0.8011420892421577,-0.52818963297644,3.98422247462325,170.954513949982,125.54441827524,73.5274228056288,140.68111683348732,22.70504783737099,0.2133274877553788,0.010023427727043762,0.011036651731394299,0.008836819691387861,-3.730659710295595e-06,-1.3180620530017784e-05,0.008882647671624944,0.09336664829262697,0.1920423502543862,3.9218103670235602,0.46422247462324995,-90.04548605001801,-25.455581724759995,-58.4725771943712,-47.31888316651268,-78.29495216262902,-1.3866725122446213,-0.14097657227295624,-0.1369633482686057,-0.11616318030861214,-0.014503730659710296,-0.02401318062053002,-0.08311735232837505,-0.506633351707373,-1.0779576497456138
254,2.120939677744051,4.372525799072002,1.8659038123832554,0.8764019176923258,1.2654063814739582,1.9129795853701,-3.5632286619250206,-6.771116171467075,3.26853967855825,121.801330448944,73.8186642236542,77.6159105743746,89.8128862987508,23.991333112644902,2.454619005797099,0.19371552552354357,0.2126953223276525,0.184785807406044,0.002875988419781141,0.006645582602000211,0.05803041983677559,0.7304304923282352,0.003324998183162897,-2.321116171467075,-0.2514603214417499,-139.198669551056,-77.1813357763458,-54.384089425625405,-98.1871137012492,-77.0086668873551,0.8546190057970988,0.042715525523543574,0.06469532232765252,0.059785807406044,-0.01162401158021886,-0.01735441739799979,-0.033969580163224405,0.13043049232823523,-1.2666750018168371
255,3.4590022985771376,3.4869355915104183,1.7665743561920433,2.670579267700399,1.5299694998739155,1.48654341709146,-1.906868894065315,-3.141393293325425,3.65579710122551,175.354903400148,139.760809949803,73.0055383805565,151.62550776658466,17.797046725172507,0.991729156354495,0.05891357512638275,0.06554998534703134,0.05350625467458079,-0.0008971254996582454,-0.0026020370831498774,0.008886939972680086,0.3253825702771853,0.8725589882282376,1.308606706674575,0.13579710122550992,-85.645096599852,-11.23919005019701,-58.9944616194435,-36.37449223341534,-83.2029532748275,-0.6082708436455051,-0.09208642487361725,-0.08245001465296865,-0.07149374532541922,-0.015397125499658246,-0.026602037083149878,-0.08311306002731991,-0.27461742972281467,-0.3974410117717624
256,4.222644445467051,4.956042062287496,1.7188403544642432,4.162466408801916,1.8159630553132398,0.5036738114490845,-6.548517827977263,-7.860561779710425,3.12702382374723,50.7266375469044,9.82985655427911,46.0596393051511,23.462116885154206,20.448390496312644,2.8442568201654694,0.24148897308020223,0.26428982118878713,0.2250003283361495,0.0008709965437631413,0.0018417315211749496,0.07521615890857447,0.9809067865800545,0.0009228166126371562,-3.4105617797104246,-0.39297617625277015,-210.27336245309561,-141.1701434457209,-85.94036069484889,-164.53788311484578,-80.55160950368736,1.2442568201654693,0.09048897308020223,0.11628982118878714,0.1000003283361495,-0.01362900345623686,-0.02215826847882505,-0.016783841091425528,0.3809067865800545,-1.2690771833873629
257,3.1843862043394084,4.1133616748223405,1.8076613059480404,1.5213670136659552,1.5471777759414587,1.8365664544302627,-1.9617906241106104,-3.66077290665235,3.5221361554279,179.516509995728,131.589493607285,83.7587700850578,147.56516573676598,23.963508194221504,1.2717460283694209,0.08118349765875081,0.09014282893341459,0.07467271341252298,-0.0004670858399218534,-0.001268462366775136,0.024724943986929926,0.43287932620271974,1.1061990582519496,0.7892270933476504,0.0021361554279000217,-81.483490004272,-19.410506392715007,-48.241229914942195,-40.43483426323402,-77.0364918057785,-0.32825397163057923,-0.06981650234124918,-0.0578571710665854,-0.050327286587477024,-0.014967085839921854,-0.025268462366775137,-0.06727505601307007,-0.16712067379728024,-0.16380094174805038
258,4.71903210089859,4.022138185865555,1.6965364324861885,3.138057333276817,1.2027537764891816,1.8547297403813383,-2.2309135595555305,-7.43800526081405,3.30443662029793,150.881879799999,99.8231210483937,89.5193097067369,116.8427072989288,25.529379375802655,2.6049999536593305,0.20269507186615446,0.22324813442188662,0.1940112760335466,0.0036477621820988787,0.008609162797250214,0.05743508569939948,0.7354030024119202,2.1022971462410496,-2.9880052608140497,-0.21556337970207018,-110.11812020000099,-51.1768789516063,-42.480690293263095,-71.1572927010712,-75.47062062419735,1.0049999536593304,0.05169507186615446,0.07524813442188663,0.06901127603354659,-0.010852237817901123,-0.015390837202749787,-0.03456491430060052,0.13540300241192027,0.8322971462410496
259,5.251149755168967,5.016205572844028,1.6270490589414957,0.034940163190118945,0.669523908960639,2.0830928566697344,-0.43888264555380596,-0.08765585937654526,4.41393092440751,128.096245600318,95.6674958506483,53.0561298345437,106.4770791005382,16.21437487483486,0.03610118283669195,0.0013758704606569344,0.0014984335745154183,0.0011621624933630841,1.83977918513037e-14,0.0,0.0013340562156242547,0.019033670205817158,0.031964799191207004,4.362344140623455,0.8939309244075102,-132.903754399682,-55.332504149351706,-78.9438701654563,-81.5229208994618,-84.78562512516514,-1.5638988171633081,-0.14962412953934306,-0.14650156642548456,-0.12383783750663692,-0.014499999999981602,-0.024,-0.09066594378437574,-0.5809663297941828,-1.238035200808793
260,2.398399574366782,4.701551989346653,1.8520992436792207,0.7151012461210977,1.4978648935580634,1.102108986605316,-4.327977363224048,-3.5505137966729,3.44176712212485,172.342251734881,118.114320307724,85.6909589323186,136.19029745010968,27.113965713578494,1.3232883039003127,0.0882621096384327,0.09767178448652927,0.08180303879945167,0.00026447643548488967,0.0006446437562250829,0.03655509470530527,0.4595107278262902,0.00035470813447524563,0.8994862033271,-0.07823287787515021,-88.65774826511901,-32.885679692276,-46.309041067681406,-51.80970254989032,-73.8860342864215,-0.2767116960996874,-0.0627378903615673,-0.05032821551347072,-0.043196961200548334,-0.014235523564515112,-0.023355356243774918,-0.05544490529469473,-0.14048927217370977,-1.2696452918655248
262,2.2399321739212894,3.482741233082542,1.905275025266896,4.454228004077361,2.0078987437120306,0.4963434410872137,-7.366702891292238,-5.5527662967872,3.35781746951516,158.520648849663,121.782210200036,62.6177622570502,134.02835641657833,18.369219324813493,1.479875594548389,0.11202497482962229,0.1239134149661411,0.10194660706525194,0.0008297400328232825,0.0020152596286751034,0.02933770217440035,0.47956282657696025,0.0020152596286751034,-1.1027662967872,-0.1621825304848401,-102.47935115033701,-29.217789799963995,-69.3822377429498,-53.97164358342167,-82.63078067518651,-0.12012440545161107,-0.03897502517037771,-0.024086585033858895,-0.023053392934748063,-0.013670259967176718,-0.021984740371324897,-0.06266229782559965,-0.12043717342303972,-1.267984740371325
263,1.0504903151598357,3.7625019727365743,2.024014777780685,5.362055685100862,2.8358020044438916,0.5719296710583691,-8.548081177562542,-3.740827487195225,3.23473572068508,-826286.07760405,-93.9030601000414,1.98410246428939,-275491.29457475006,-413096.087271975,0.7235479753030631,0.0612115546825799,0.06687918755368619,0.053423653229922416,0.0001128253838621781,0.00025555636187490904,0.019925217169355136,0.2762432448943648,0.6525376710065123,0.7091725128047752,-0.2852642793149198,-826547.07760405,-244.9030601000414,-130.01589753571062,-275679.29457475006,-413197.087271975,-0.876452024696937,-0.0897884453174201,-0.0811208124463138,-0.07157634677007758,-0.014387174616137822,-0.02374444363812509,-0.07207478283064486,-0.3237567551056352,-0.6174623289934877
264,4.538512232297357,5.2644271954366575,1.7575144878804303,1.2922577168768052,1.8504441546309156,1.9076992071599312,-3.7322252095507107,-8.896531298164476,3.14385549140715,66.2845542014111,14.1726726287743,56.6371016896411,31.54329981965323,26.0559407863184,3.307690241219916,0.27357415247833566,0.2995691972342713,0.25376786391054607,0.0010411723090881704,0.0022262392107261775,0.10022941440162647,1.1833345630268957,1.2434497875801753e-14,-4.446531298164476,-0.3761445085928501,-194.71544579858892,-136.8273273712257,-75.3628983103589,-156.45670018034676,-74.9440592136816,1.707690241219916,0.12257415247833567,0.15156919723427129,0.12876786391054607,-0.01345882769091183,-0.021773760789273823,0.008229414401626473,0.5833345630268957,-1.2699999999999876
265,1.281340127004646,4.944406332401347,1.9850196276420953,3.655492250720057,2.197780316633051,0.6074058764560664,-5.06276416075279,-3.730191142727425,3.33668171469732,134.315749650705,85.9045734992833,62.4178199986606,102.04163221642386,24.205588075710843,1.2923171680394603,0.09179628416583262,0.10126095847410588,0.08262597181938057,0.0003772771949916591,0.0009088291232499657,0.048244646447875184,0.5155762242671451,1.131807652298075,0.7198088572725752,-0.18331828530268002,-126.68425034929501,-65.0954265007167,-69.5821800013394,-85.95836778357614,-76.79441192428916,-0.3076828319605398,-0.05920371583416738,-0.046739041525894115,-0.04237402818061943,-0.014122722805008342,-0.023091170876750035,-0.043755353552124815,-0.08442377573285487,-0.13819234770192512
266,3.061737783206174,4.2543318555129295,1.800415042595109,2.106872860140422,0.9996464704186808,2.33311536679136,-0.46274922598160284,-1.1347633963829025,3.94509135253221,195.196806549211,150.343518701266,82.3073901610776,165.294614650581,22.426643923972506,0.44113672615557675,0.021329651014512136,0.02354092124279685,0.01902793419736331,-4.042512677403001e-05,-0.00014190857904750054,0.012042787402107402,0.1732850647587615,0.3969581423011924,3.3152366036170977,0.4250913525322102,-65.803193450789,-0.6564812987340076,-49.692609838922394,-22.705385349419004,-78.5733560760275,-1.1588632738444233,-0.12967034898548785,-0.12445907875720313,-0.10597206580263668,-0.014540425126774031,-0.0241419085790475,-0.0799572125978926,-0.4267149352412385,-0.8730418576988076
267,2.9397536348099336,4.069512938083479,1.7507775366146376,0.2859914834849091,0.7927714013287162,1.7176198043174808,-2.035605783776888,-1.4110655808446826,3.86393063670479,150.653906150546,116.758984950138,65.0167391298808,128.05729201694066,16.947460600203996,0.5535419555920384,0.027908085754211776,0.030932780655819586,0.02539561726888189,-0.0002466986267434207,-0.0008382154642523343,0.009190778063632665,0.18857471762652267,0.48371647307373133,3.038934419155318,0.34393063670479007,-110.34609384945401,-34.241015049862,-66.9832608701192,-59.942707983059336,-84.052539399796,-1.0464580444079616,-0.12309191424578822,-0.1170672193441804,-0.0996043827311181,-0.014746698626743422,-0.024838215464252335,-0.08280922193636733,-0.4114252823734773,-0.7862835269262687
268,3.1763187884470776,4.465290605203819,1.8101647196703925,2.473735585053669,1.484081402689635,1.6321599202856087,-2.3608457447873805,-5.662513387824,3.34769768142468,166.564473049948,109.834894174127,90.1776341612676,128.74475379940066,28.364789437910495,2.048921799335062,0.14865899588665843,0.16403891283497374,0.13917680166480104,0.0017725880274021319,0.004283936827600421,0.05354202754735038,0.6682448749374998,1.7244504475709,-1.212513387824,-0.17230231857532008,-94.43552695005201,-41.165105825873,-41.822365838732395,-59.255246200599345,-72.6352105620895,0.44892179933506204,-0.002341004113341566,0.016038912834973745,0.014176801664801036,-0.01272741197259787,-0.01971606317239958,-0.03845797245264962,0.06824487493749987,0.4544504475708999
269,2.6478798817746227,4.0833913134000985,1.8730082845846596,2.720418863581523,1.957889500880425,1.783964985671321,-3.0044594444090396,-7.701766187924775,3.23826400774857,131.882719550049,83.4116785001243,68.1375416230967,99.56869218343252,24.235520524962347,2.4229362192170356,0.19354671627345416,0.21313635486960006,0.17824890816408637,0.001278669056627439,0.0029024333876002117,0.055292156672525294,0.8126206877035758,0.0029024333876126462,-3.2517661879247752,-0.2817359922514302,-129.117280449951,-67.5883214998757,-63.862458376903305,-88.43130781656748,-76.76447947503766,0.8229362192170355,0.04254671627345416,0.06513635486960007,0.05324890816408637,-0.013221330943372562,-0.02109756661239979,-0.036707843327474704,0.21262068770357578,-1.2670975666123874
270,1.181537396751749,4.417310383565429,2.0112287612411675,6.895068015789979,3.0166205864905504,0.7274365922067633,-7.318859895800093,-4.314417339880275,3.20258358948554,-1939908.4452867,-133.032183550065,-2.80977533583566,-646724.8365512667,-969887.706551575,1.041037990812356,0.08489048026778316,0.09330496987148051,0.07394247879045195,4.53730445284588e-05,0.00010060668224998182,0.03955403847798511,0.4404373770124348,0.0,0.13558266011972542,-0.3174164105144599,-1940169.4452867,-284.03218355006504,-134.80977533583567,-646912.8365512667,-969988.706551575,-0.5589620091876442,-0.06610951973221683,-0.05469503012851948,-0.051057521209548054,-0.014454626955471542,-0.02389939331775002,-0.05244596152201489,-0.15956262298756518,-1.27
271,2.755902774578041,3.523869927360793,1.8318206633630478,2.039509446354182,1.7662574196271812,1.3498722302111257,-1.5437573086487006,-1.42532966244403,3.92299409491401,208.237617550185,169.854636350647,77.9312661732957,182.6489634171597,19.191490599768997,0.431456997905201,0.021990358146148695,0.02426271220238668,0.01912239537384825,-4.461740854686225e-05,-0.00015311993596012208,0.011925948908064976,0.17871882615258983,0.39800200215926496,3.0246703375559703,0.40299409491401006,-52.76238244981499,18.854636350647013,-54.0687338267043,-5.351036582840294,-81.808509400231,-1.168543002094799,-0.1290096418538513,-0.12373728779761331,-0.10587760462615176,-0.014544617408546862,-0.024153119935960123,-0.08007405109193502,-0.42128117384741015,-0.8719979978407351
272,2.6607031354603214,4.865162182810612,1.823043254282549,1.9103624957687166,1.410116884937481,2.2854193964904903,-1.6965412404159554,-6.31385834567415,3.25387323741862,112.962138900184,62.5435183494119,73.6566866634695,79.34972519966927,25.209310275386052,2.3767092935440814,0.1850851701113601,0.20303267288912216,0.17480962478125703,0.002132429012820383,0.00488506376630049,0.0652514422062005,0.7684109466087401,0.00488506376630049,-1.8638583456741502,-0.2661267625813801,-148.03786109981598,-88.4564816505881,-58.3433133365305,-108.65027480033073,-75.79068972461394,0.7767092935440814,0.034085170111360114,0.05503267288912217,0.04980962478125703,-0.012367570987179617,-0.01911493623369951,-0.026748557793799504,0.16841094660874012,-1.2651149362336995
273,3.149125094376175,4.173537428254687,1.8467236032699055,4.615767086880027,2.3992616687254142,0.70498772533304,-8.816442368750703,-6.982621054368225,3.22589120438593,117.520549302571,76.1262218496995,45.0861957970904,89.92433100065666,20.697163726435747,1.9932484151601102,0.15950438169474984,0.17569023070217124,0.14332129663905788,0.000516066177396892,0.001162654107925043,0.054500489658725115,0.7413403714294358,1.7507253648069128,-2.5326210543682253,-0.2941087956140702,-143.479450697429,-74.8737781503005,-86.9138042029096,-98.07566899934334,-80.30283627356425,0.3932484151601101,0.008504381694749846,0.027690230702171248,0.018321296639057877,-0.01398393382260311,-0.022837345892074958,-0.03749951034127488,0.14134037142943578,0.48072536480691275
275,2.351582532849123,4.628846419908863,1.9164376737473616,2.046126240793416,2.23015717620188,1.8110629137262486,-1.3956915857873127,-2.253651061621055,3.58586572164616,182.721890354878,131.228807089792,76.5073734180546,148.393168178154,25.746541632543,0.7485382773008666,0.04522971371432057,0.050049479429816725,0.039931440522476214,-0.0003042354863711806,-0.0008474159394427083,0.02804262895302978,0.318565463036085,0.6715598109664176,2.196348938378945,0.06586572164615978,-78.27810964512199,-19.771192910207986,-55.4926265819454,-39.60683182184599,-75.253458367457,-0.8514617226991334,-0.10577028628567942,-0.09795052057018327,-0.08506855947752379,-0.014804235486371182,-0.02484741593944271,-0.06395737104697022,-0.28143453696391496,-0.5984401890335824
276,3.699294191764575,3.746613418727891,1.69662724793124,1.0667235793679377,0.2225723386061631,2.0992139989420036,-0.11034759722893961,-0.03560019956768625,5.1870170832904,205.351338701439,168.497787049273,74.7245306498424,180.78230426666167,18.426775826083002,0.011950689099128997,0.000337858030645066,0.0003734907853719791,0.00028009636688156346,-1.8582701403216095e-16,0.0,0.0018343561697936536,0.007235096120097852,0.010833906445128251,4.414399800432314,1.6670170832904003,-55.648661298560995,17.497787049273,-57.27546935015761,-7.217695733338331,-82.573224173917,-1.588049310900871,-0.15066214196935493,-0.14762650921462803,-0.12471990363311844,-0.014500000000000186,-0.024,-0.09016564383020634,-0.5927649038799021,-1.2591660935548719
277,2.5264629766500577,3.903403584363344,1.8823914152701322,5.200336145850894,1.8837330853384937,0.20387849069411934,-6.809130124001847,-4.752559970851025,3.42760466652636,198.742706920166,147.173966857372,86.8352355846179,164.3635468783033,25.784370031397003,1.4836664250926788,0.10286350448147832,0.11393711735726192,0.09374613621066047,0.0002761356050735242,0.0006746197706002377,0.03395794483692516,0.5137963242510155,0.0006746197706126722,-0.30255997085102493,-0.09239533347364004,-62.257293079834,-3.826033142628006,-45.164764415382095,-23.63645312169669,-75.215629968603,-0.11633357490732132,-0.04813649551852167,-0.034062882642738074,-0.03125386378933953,-0.014223864394926476,-0.023325380229399763,-0.05804205516307484,-0.08620367574898447,-1.2693253802293873
278,3.194684457877479,4.4991144084299926,1.8072811465446297,1.6746690545917862,1.823684887716994,0.9259376079666664,-3.571220838307106,-2.872834531409575,3.51761199887004,172.160142742203,122.576264578106,78.3676352204793,139.10422396613833,24.791939082048494,1.0082570981385288,0.06372878349505186,0.07059936602344746,0.05771034647071155,-0.0003098314616856714,-0.0008344513356997041,0.028083924439505026,0.3813563469170651,0.8872942488701752,1.577165468590425,-0.00238800112995996,-88.83985725779701,-28.423735421893994,-53.6323647795207,-48.895776033861665,-76.20806091795151,-0.5917429018614713,-0.08727121650494814,-0.07740063397655253,-0.06728965352928845,-0.014809831461685671,-0.024834451335699705,-0.06391607556049497,-0.21864365308293487,-0.38270575112982486
282,3.938569568848253,4.030581364855462,1.7289966340123035,3.312639629861891,1.6196131067870243,0.7270481369182769,-3.4487395071899556,-3.92165107029455,3.46151422498742,180.710405564969,132.539563382398,83.6621847851309,148.59651077658833,24.085421091285497,1.3235270219128665,0.08884565365113521,0.09853313812258081,0.08190952226052191,2.9830094852226975e-05,4.7768119599833625e-05,0.028318811617915163,0.4430933507545798,0.007928161135762668,0.5283489297054502,-0.05848577501258001,-80.289594435031,-18.460436617602,-48.337815214869096,-39.40348922341167,-76.9145789087145,-0.27647297808713356,-0.062154346348864783,-0.04946686187741918,-0.04309047773947809,-0.014470169905147774,-0.023952231880400167,-0.06368118838208484,-0.1569066492454202,-1.2620718388642373
