sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
122,1.8671184612008713,4.142983916125662,2.027500979986991,1.3515618218160574,2.2053811734381035,1.7900279709124747,-3.3323439927391654,-4.0456819729704,3.48024285630148,288.008862013498,217.582257874256,114.311455784321,241.05779258733665,35.21330206962101,1.1574748638378196,0.0755115723645675,0.08294959317703543,0.06399947040733134,2.0321779062702136e-14,0.0,0.04082214004356999,0.5462234369566903,1.1035748273678379,0.40431802702959985,-0.039757143698520014,27.008862013498003,66.58225787425599,-17.688544215679002,53.05779258733665,-65.78669793037899,-0.4425251361621805,-0.0754884276354325,-0.06505040682296456,-0.06100052959266866,-0.014499999999979678,-0.024,-0.05117785995643001,-0.05377656304330969,-0.16642517263216217
123,2.6796627156151875,4.117882008192266,1.8892074555735203,2.446132952377596,2.2627999035616986,2.4497323409108978,-0.7733311370909954,-2.357083224282695,3.57999456873476,190.401430930069,145.189930887499,73.0293841135922,160.260430901689,22.605750021285004,0.6507505446313644,0.04029467973254175,0.04418169819546175,0.03371011356439879,5.415832191114494e-13,0.0,0.024295835020619716,0.32730978972118496,0.6247178098765449,2.0929167757173053,0.059994568734759834,-70.59856906993099,-5.810069112500997,-58.9706158864078,-27.739569098310994,-78.394249978715,-0.9492494553686357,-0.11070532026745825,-0.10381830180453824,-0.09128988643560121,-0.014499999999458418,-0.024,-0.06770416497938028,-0.272690210278815,-0.6452821901234551
124,2.814789333955207,4.53072751500778,1.8768972958543204,1.6855192717394276,1.6336084751895708,1.0399410629628743,-4.272004323317457,-3.85560102196975,3.46048501598455,245.097805370096,176.366518979921,117.638338327691,199.276947776646,34.3656431950875,1.3383428929022898,0.08558924543073168,0.09403521121376555,0.07386383046786327,-4.3849596349700355e-14,0.0,0.04218553131649516,0.6014659379812799,1.2495310610115,0.5943989780302501,-0.05951498401545008,-15.902194629903988,25.36651897992101,-14.361661672308998,11.276947776646011,-66.6343568049125,-0.2616571070977103,-0.06541075456926831,-0.05396478878623444,-0.05113616953213673,-0.014500000000043851,-0.024,-0.04981446868350484,0.001465937981279919,-0.020468938988499996
125,3.216242479820133,4.982611246254554,1.9247883154728032,3.160119828506129,2.13668572881286,1.8580576295143194,-1.3786910767893519,-2.774322078921675,3.56562647544593,256.746904185092,180.722224747388,111.118380861584,206.06378455995596,38.01233971885199,0.9324076025682189,0.05622688139409895,0.061711608707901454,0.047514005724926256,2.5813558201357178e-15,0.0,0.04498743937898997,0.47767011219523514,0.8643864739366252,1.675677921078325,0.045626475445930126,-4.253095814908022,29.722224747387997,-20.881619138416,18.063784559955963,-62.98766028114801,-0.6675923974317812,-0.09477311860590104,-0.08628839129209853,-0.07748599427507374,-0.01449999999999742,-0.024,-0.04701256062101003,-0.12232988780476484,-0.40561352606337486
126,2.169353593048746,4.816763618459495,1.9965965425753776,1.8147945458349262,2.4074049452740622,1.4113088492741876,-3.5431542175816064,-3.0021411813418,3.51911229224638,265.573109803665,190.075575120512,107.489214367745,215.24142001489633,37.74876734157648,0.9357191122556401,0.058642544185538895,0.06445412344759506,0.04951674196058592,-1.7225295061868718e-14,0.0,0.046881833067235146,0.4749470939249001,0.8763192132054751,1.4478588186582,-0.0008877077536202371,4.573109803664977,39.07557512051201,-24.510785632254994,27.241420014896335,-63.25123265842352,-0.66428088774436,-0.0923574558144611,-0.08354587655240493,-0.07548325803941408,-0.014500000000017227,-0.024,-0.04511816693276485,-0.1250529060750999,-0.3936807867945249
127,3.1261730772688874,3.9672845888063866,1.8807517612274665,4.609196032918001,1.483015583189473,0.8734217606876707,-3.1550647428777365,-4.0128935710101,3.55081428974721,233.414218426836,178.132737131104,110.047923176994,196.5598975630147,27.640740647865996,1.300361713755649,0.08001767651815575,0.08768390907868036,0.06815991314972925,2.4727900855138883e-14,0.0,0.027062849800879807,0.5927836230276298,-1.2434497875801753e-14,0.4371064289899005,0.030814289747210122,-27.585781573164013,27.132737131103994,-21.952076823005996,8.559897563014687,-73.359259352134,-0.2996382862443512,-0.07098232348184425,-0.060316090921319634,-0.056840086850270755,-0.014499999999975272,-0.024,-0.06493715019912019,-0.007216376972370209,-1.2700000000000125
128,2.234215875479317,3.1198844014731075,1.907600292103816,1.7464156730724256,1.8661372806129115,1.205454136674956,-4.049511654672377,-2.8391495307256,3.61397204718561,173.029445344582,145.918418967995,60.87804729607,154.95542776019067,13.555513188293503,0.6319908307881974,0.04020347431632314,0.04384247742626077,0.03327799650594915,1.884565552841729e-14,0.0,0.008948383793975001,0.29180228239218975,0.6343840885410748,1.6108504692744003,0.09397204718561003,-87.970554655418,-5.081581032005005,-71.12195270392999,-33.04457223980933,-87.4444868117065,-0.9680091692118027,-0.11079652568367686,-0.10415752257373923,-0.09172200349405085,-0.014499999999981155,-0.024,-0.083051616206025,-0.30819771760781023,-0.6356159114589253
129,4.441297716883024,3.405820145591223,1.6542957011482906,3.2091504385109957,1.2643499906879319,1.3651628541404852,-2.0053438142353786,-3.06019271429055,3.57830747508821,159.159351569906,129.590122935042,74.4227702907639,139.44653247999665,14.784614317432002,0.9222083090108981,0.056780785403597274,0.06215717048014824,0.04814899501684196,1.7941646345795664e-14,0.0,0.008754222741130135,0.39998678308579017,0.9003641602637003,1.3898072857094501,0.05830747508820977,-101.840648430094,-21.40987706495801,-57.57722970923609,-48.55346752000335,-86.215385682568,-0.677791690989102,-0.09421921459640273,-0.08584282951985175,-0.07685100498315804,-0.014499999999982058,-0.024,-0.08324577725886986,-0.2000132169142098,-0.36963583973629976
130,3.7231864773411316,5.355755732940749,1.8160135778409616,3.490525030131511,1.5088213269578918,0.9006158386054586,-1.5845704434783492,-1.8915697627869275,3.5705493938548,168.833942079982,116.309892737445,81.9798998445694,133.81790918495733,26.2620246712685,0.7183805467462321,0.042417060679462534,0.04644481318704667,0.03620830232059994,1.2871212992755268e-14,0.0,0.028791283165712445,0.3561186319140974,0.6553106606910912,2.5584302372130727,0.05054939385480006,-92.166057920018,-34.690107262555,-50.0201001554306,-54.18209081504267,-74.7379753287315,-0.881619453253768,-0.10858293932053746,-0.10155518681295332,-0.08879169767940007,-0.014499999999987129,-0.024,-0.06320871683428755,-0.24388136808590255,-0.6146893393089088
131,3.9625394117864596,5.010670894845461,1.815507629455264,0.859463818053626,2.7122641709238975,1.624320207516078,-3.6888913258425906,-2.726802786284875,3.42181534511148,196.999811955174,138.507637039584,74.475713898974,158.00502867811403,29.246087457795,0.8252353417016707,0.05492891465605832,0.060499523468812454,0.046574863957567963,4.204338583640606e-15,0.0,0.046338900029835095,0.4131170746849451,0.7691518419420251,1.723197213715125,-0.09818465488852013,-64.00018804482599,-12.492362960415988,-57.52428610102599,-29.99497132188597,-71.753912542205,-0.7747646582983294,-0.09607108534394168,-0.08750047653118753,-0.07842513604243204,-0.014499999999995796,-0.024,-0.0456610999701649,-0.1868829253150549,-0.5008481580579749
132,0.8144089145696862,4.73042137792628,2.1651448235675126,0.7449353365428948,2.7584012966515634,2.423022325097129,-1.4292488624248096,-2.691089462855575,3.46661037668738,233.024989889964,170.691931524925,84.527369025332,191.46961764660466,31.166529182519497,0.7545427799935283,0.04956610077322488,0.05453242116955667,0.04173585864926137,-4.096384906994644e-15,0.0,0.0410720622368701,0.3822960889268652,0.711582742592425,1.7589105371444251,-0.05338962331261987,-27.97501011003601,19.691931524924996,-47.47263097466799,3.469617646604661,-69.8334708174805,-0.8454572200064718,-0.10143389922677512,-0.09346757883044332,-0.08326414135073863,-0.014500000000004096,-0.024,-0.0509279377631299,-0.2177039110731348,-0.558417257407575
133,1.682540149243469,3.893771888323282,2.0460456093677273,4.914362787267141,2.651467014456556,1.0396205508687388,-3.3736129278976135,-1.921115833117435,3.66900348247019,225.037919799797,180.636690325627,73.4424068443324,195.43710015035035,22.200614737085004,0.4113620862365224,0.02528916365802213,0.027604598142605966,0.020746083511602065,9.812715256606449e-14,2.4424906541753444e-15,0.018463266404139977,0.21943093039752504,0.4020560556723225,2.5288841668825652,0.14900348247019002,-35.96208020020299,29.636690325627,-58.557593155667604,7.437100150350346,-78.799385262915,-1.1886379137634777,-0.12571083634197786,-0.12039540185739403,-0.10425391648839794,-0.014499999999901874,-0.023999999999997558,-0.07353673359586002,-0.38056906960247494,-0.8679439443276775
134,2.3422220127318885,5.561037002105407,1.8981270167237383,3.472152591801034,0.7058442985264177,1.2295869951139344,-0.9892811134203044,-1.6568935566474825,3.62931390335415,171.550964280322,120.626540117882,87.6708644311857,137.60134817202868,25.462212081220002,0.6758574594846039,0.038234795418121,0.04171311813072533,0.032716689743673685,3.1144438940303253e-15,0.0,0.018604935050882565,0.32940157819687244,0.6086594311836124,2.7931064433525177,0.10931390335414992,-89.449035719678,-30.373459882118,-44.329135568814294,-50.39865182797132,-75.53778791878,-0.9241425405153962,-0.112765204581879,-0.10628688186927467,-0.09228331025632631,-0.014499999999996887,-0.024,-0.07339506494911743,-0.27059842180312754,-0.6613405688163876
135,1.9844738463381049,4.342551408459404,1.9852771639707383,4.517888067259476,1.3829079362237624,0.9649846015996292,-2.947767672119852,-4.5443368589885,3.48809821674074,286.584944169015,211.227980829618,141.36810528558,236.346968609417,37.6784816696985,1.593194071823575,0.10025145438219064,0.11003987618217585,0.08657650688643793,9.575699491934858e-14,0.0,0.04026897912849048,0.7014783454514402,1.4961488043557378,-0.09433685898850008,-0.031901783259260075,25.58494416901499,60.22798082961799,9.368105285579986,48.34696860941699,-63.3215183303015,-0.006805928176425002,-0.05074854561780935,-0.03796012381782414,-0.038423493113562066,-0.014499999999904244,-0.024,-0.05173102087150952,0.10147834545144019,0.2261488043557378
136,3.7765501353868984,5.861171794594144,1.8625771651060659,1.6482861502445363,1.4872291297645788,1.7542226213951704,-1.9442085446278214,-3.456061770741775,3.44430863256025,253.526287270506,166.242168472308,129.811276608106,195.336874738374,43.642059399099,1.3721687990839087,0.08647688266936897,0.09498410508774359,0.07517931171465915,-2.766402975990709e-15,0.0,0.06126838839590487,0.6377463109072647,1.24652544106265,0.9939382292582253,-0.07569136743975013,-7.473712729493997,15.242168472308009,-2.1887233918940012,7.336874738374007,-57.357940600901,-0.22783120091609144,-0.06452311733063103,-0.0530158949122564,-0.04982068828534085,-0.014500000000002768,-0.024,-0.030731611604095127,0.03774631090726477,-0.023474558937349954
137,3.3920107916569147,3.1912767106686752,1.7336142791468763,1.0291055630209316,1.141269386159475,1.839054750270166,-3.066781131553349,-3.517528158729325,3.57294480576775,162.848488024975,136.132183829978,77.4429719544142,145.03761856164365,13.358152097498504,1.0351184904117758,0.06434967156929412,0.07045660685243084,0.05464266439000262,1.2853960266138345e-14,0.0,0.005420798925939607,0.42925402679881497,1.0171631386884372,0.9324718412706754,0.05294480576774996,-98.15151197502499,-14.867816170021996,-54.557028045585795,-42.962381438356346,-87.6418479025015,-0.5648815095882243,-0.08665032843070587,-0.07754339314756915,-0.07035733560999738,-0.014499999999987146,-0.024,-0.08657920107406039,-0.170745973201185,-0.2528368613115628
138,1.9773483508324896,4.053128510105243,1.9684623618200296,1.2127257932206468,2.5600578654250308,1.443746532313291,-4.526146860994992,-2.86139843278085,3.49176205611219,213.487412753077,166.117134375016,72.8062663337065,181.907227167703,23.685139189030494,0.701970248405928,0.04665469170278138,0.051167407095228434,0.039093077445657605,-1.4804473613719673e-14,0.0,0.028131832018110092,0.34189651549620015,0.6770076405298253,1.58860156721915,-0.02823794388780998,-47.512587246923005,15.117134375016008,-59.1937336662935,-6.092772832296987,-77.3148608109695,-0.8980297515940721,-0.10434530829721861,-0.09683259290477156,-0.0859069225543424,-0.014500000000014805,-0.024,-0.0638681679818899,-0.25810348450379983,-0.5929923594701747
139,2.115819950906537,3.8755012581384145,2.029000084224977,4.1778727489330985,2.1672015327292535,1.431040560241842,-2.6065268418469767,-3.280812879701,3.60690086896552,269.57128221984,210.735120692334,102.010715227463,230.347174534836,29.418080763752997,0.8680641037870487,0.05339299429101939,0.05847091829393758,0.044497187641811015,-1.7658312184543093e-14,0.0,0.02777828654782022,0.4347447737105199,0.0,1.169187120299,0.08690086896551996,8.571282219839986,59.73512069233399,-29.989284772537005,42.347174534836,-71.581919236247,-0.7319358962129514,-0.09760700570898061,-0.08952908170606241,-0.08050281235818899,-0.014500000000017658,-0.024,-0.06422171345217978,-0.16525522628948008,-1.27
140,1.5207660575836028,4.058055404714674,2.011059862688452,0.6851148128142199,1.1927346481388286,2.3190529106899924,-1.782961974425013,-2.15518238065331,3.7058950815246,220.893380200141,171.609309600899,100.822900962848,188.03733313397967,24.642035299621,0.7318859048641855,0.040901953385376014,0.04460792633207089,0.03426185440264735,-1.672751253002603e-14,2.6645352591003757e-15,0.013270114847040215,0.36914407804488003,0.6821803494582226,2.29481761934669,0.18589508152459988,-40.106619799859004,20.609309600898996,-31.177099037152004,0.037333133979672084,-76.357964700379,-0.8681140951358146,-0.11009804661462398,-0.1033920736679291,-0.09073814559735266,-0.014500000000016729,-0.023999999999997336,-0.07872988515295978,-0.23085592195511995,-0.5878196505417774
141,1.627572806716376,4.974565755452806,1.9429496357501235,3.6121726701894015,0.944846529823936,1.180862661994208,-2.109253518160608,-4.157139223733275,3.40398198972837,189.338752999902,131.09435137485,110.116365018984,150.509151916534,29.122200812526003,1.6320011349764627,0.10588999277448091,0.11656485462671917,0.0937929643040064,-5.664675695244455e-15,0.0,0.04547370111057081,0.6599269418498652,-1.2434497875801753e-14,0.2928607762667248,-0.11601801027163017,-71.661247000098,-19.905648625150008,-21.883634981016,-37.490848083466005,-71.877799187474,0.03200113497646262,-0.04511000722551908,-0.03143514537328082,-0.031207035695993604,-0.014500000000005665,-0.024,-0.04652629888942919,0.059926941849865245,-1.2700000000000125
142,5.65282101295526,3.280349251873057,1.6761447707332795,1.7545484897707433,1.0876927297146464,0.7581023478141229,-5.840139685489242,-4.936223649540475,3.56057417732874,222.226433634933,184.115261232545,109.442528344791,196.81898536667435,19.05558620119399,1.5037929861497332,0.09355936721906247,0.10248821164783835,0.07979724758136782,7.76606001488378e-15,0.0,0.009308016488529525,0.6180749374983652,0.00931573524366236,-0.4862236495404746,0.040574177328740024,-38.77356636506701,33.11526123254501,-22.557471655209,8.818985366674355,-81.94441379880601,-0.09620701385026686,-0.05744063278093753,-0.045511788352161645,-0.04520275241863218,-0.014499999999992234,-0.024,-0.08269198351147047,0.018074937498365196,-1.2606842647563377
143,1.2269972580088053,2.9100288095611266,2.00561707269503,1.1507108711447258,1.9954418100197455,2.0124271003875402,-3.270066396163519,-5.458051348173425,3.19120691905459,71.1580532486551,59.8381186238839,22.2349624633712,63.6114301654743,5.6599673123855965,1.0530679587485565,0.089629958743475,0.09827633379630377,0.07846202812410563,-0.0012037847366912977,-0.0028093642216999726,0.0020716156795757,0.3003236389533255,-0.0013310895991622829,-1.0080513481734252,-0.32879308094541004,-189.8419467513449,-91.1618813761161,-109.7650375366288,-124.3885698345257,-95.34003268761441,-0.5469320412514436,-0.061370041256524996,-0.049723666203696226,-0.04653797187589437,-0.015703784736691297,-0.026809364221699973,-0.0899283843204243,-0.2996763610466745,-1.2713310895991623
144,1.9212683614029153,4.315883081149708,2.0422874136752993,0.5287432796135727,2.4876022412075054,2.6697133295997073,-1.8635966576907141,-3.862484152785275,3.48454587359713,306.539168962159,230.712798617265,113.918137932558,255.9882553988963,37.913185172447,1.0589631550594163,0.06927447398119052,0.0761109028765575,0.05837862831965996,-5.000332905516422e-14,0.0,0.04542281323701003,0.5191856920005651,1.2434497875801753e-14,0.5875158472147253,-0.035454126402870045,45.53916896215901,79.71279861726501,-18.081862067442003,67.98825539889631,-63.086814827553,-0.5410368449405838,-0.08172552601880947,-0.07188909712344249,-0.06662137168034005,-0.014500000000050004,-0.024,-0.04657718676298997,-0.0808143079994349,-1.2699999999999876
145,2.140056961987379,3.8534537068531303,2.03367722109103,1.0216775669671256,2.454461647575956,2.173405847289775,-2.5167944534918822,-3.435233857323625,3.56528847975251,249.468867094947,197.461726564962,83.980116238509,214.797440074957,26.003570264992504,0.8090877537589449,0.051966461157592396,0.05687437806084316,0.043199154407370585,-2.5818452708557405e-15,0.0,0.029247186568870376,0.4024378875546253,0.7895512713039627,1.014766142676375,0.045288479752509936,-11.531132905053,46.46172656496199,-48.019883761491,26.797440074956995,-74.9964297350075,-0.7909122462410552,-0.09903353884240759,-0.09112562193915683,-0.08180084559262941,-0.014500000000002582,-0.024,-0.06275281343112962,-0.1975621124453747,-0.4804487286960373
146,2.5857737509895826,3.6812475059693877,1.937873768676519,2.488354890054019,2.2105886215164725,2.1035090207381195,-1.6370707716924597,-3.35885507362365,3.55530440798988,212.041182799976,168.687211863471,75.7918470811401,183.1385355089727,21.67698546825251,0.823283023048532,0.052933226919359616,0.05794853012179944,0.04420453919371132,4.6734594620245256e-14,0.0,0.02362734659772503,0.39462977343579997,0.8053755776029874,1.0911449263763502,0.035304407989880104,-48.95881720002399,17.687211863470992,-56.208152918859895,-4.861464491027306,-79.32301453174749,-0.7767169769514681,-0.09806677308064038,-0.09005146987820056,-0.08079546080628869,-0.014499999999953266,-0.024,-0.06837265340227497,-0.2053702265642,-0.4646244223970126
147,2.538538556574973,4.344693266654255,1.9616035133442182,4.578669195041259,2.6034599085103456,1.635854060327435,-0.9600995206528842,-1.0243795956222426,3.85319932890162,292.762214702088,226.204883499303,109.920560235265,248.390660566898,33.27866560139249,0.259912787115951,0.013979566822681845,0.01535082112326397,0.011460892264690688,5.912898120483403e-14,-2.4424906541753444e-15,0.018236258437082542,0.15182576431799255,0.2444539583469001,3.4256204043777574,0.3331993289016202,31.762214702087988,75.20488349930301,-22.079439764735,60.39066056689799,-67.72133439860751,-1.340087212884049,-0.13702043317731816,-0.13264917887673602,-0.11353910773530931,-0.014499999999940871,-0.024000000000002443,-0.07376374156291746,-0.4481742356820074,-1.0255460416531
148,2.058739124601622,4.156372213524781,1.9599421792451663,5.248922595331007,2.0342853293774095,1.0831916690667323,-2.9955176199875115,-3.746691569663825,3.46641050427174,243.240294180032,181.925579179915,102.334171887029,202.36381751328733,30.65735750005851,1.1281104572253184,0.07360920925812096,0.08088804411891462,0.0627654476943074,-1.2290571936279577e-14,0.0,0.03687762244593529,0.5191529979597851,0.0,0.703308430336175,-0.053589495728259884,-17.75970581996799,30.92557917991499,-29.665828112971,14.36381751328733,-70.34264249994149,-0.47188954277468165,-0.07739079074187903,-0.06711195588108537,-0.062234552305692595,-0.014500000000012291,-0.024,-0.05512237755406471,-0.08084700204021489,-1.27
149,2.5228938595013237,4.680863277813614,1.9103117643732945,3.6307487756727705,2.599693967986261,2.0085778426225867,-1.3901516928810504,-3.767942551923425,3.36860735851954,187.068774750515,132.268646849843,69.2117784844946,150.535356150067,27.40006395033599,1.103638014800481,0.07634890345503195,0.08409890624566763,0.06512474381059218,-8.044937305956533e-06,-2.0106625375326814e-05,0.050927481787314655,0.5250248608800647,1.030771165599925,0.6820574480765753,-0.15139264148045983,-73.93122524948501,-18.73135315015699,-62.7882215155054,-37.464643849933,-73.59993604966401,-0.49636198519951913,-0.07465109654496804,-0.06390109375433237,-0.059875256189407824,-0.014508044937305958,-0.024020106625375327,-0.041072518212685344,-0.07497513911993525,-0.23922883440007503
150,3.702999943198436,5.1590775020881,1.8492758727631629,0.8328400673494728,2.531014727543752,2.0658932185467767,-2.2103729730198354,-3.08100143418595,3.42202022975267,221.869587850233,152.386013400246,90.294656233048,175.54720488357498,34.7417872249935,0.9964562463896414,0.06561797761076701,0.07225356662354555,0.05589670442899662,0.0,0.0,0.05453194755612989,0.49402429108072,0.0,1.3689985658140502,-0.09797977024732996,-39.13041214976701,1.3860134002459858,-41.705343766952,-12.452795116425023,-66.2582127750065,-0.6035437536103587,-0.08538202238923298,-0.07574643337645444,-0.06910329557100338,-0.0145,-0.024,-0.03746805244387011,-0.10597570891927999,-1.27
151,0.953307669504804,3.9461214776197724,2.0659448461065097,0.7732980300737317,2.1152266798047163,2.5536722356848474,-2.0880866449263102,-5.559854577177325,3.21860618608286,96.6192811494693,65.6762764003361,43.6219920910508,75.99061131671384,15.471502374566597,1.5971278188187625,0.12228591745178649,0.13512942850632992,0.10742679076313486,-0.0010043137940458405,-0.002326303014024589,0.028547324749125025,0.5953090943959651,1.4416275475773128,-1.109854577177325,-0.30139381391713993,-164.38071885053068,-85.3237235996639,-88.3780079089492,-112.00938868328616,-85.5284976254334,-0.002872181181237554,-0.028714082548213504,-0.012870571493670074,-0.017573209236865145,-0.015504313794045842,-0.02632630301402459,-0.06345267525087497,-0.004690905604034845,0.1716275475773128
152,2.64678867674063,3.1706281623859507,1.8687331052130511,3.067451840145533,1.5700353924032502,1.0115055359468232,-4.372259489045272,-4.70296732737365,3.47534910545259,216.187618655021,178.375862107487,91.0142052026518,190.979780956665,18.905878273767,1.235238627609533,0.08287916423814412,0.0910162497774856,0.0707633006269042,6.52129629566355e-14,0.0,0.01771582742269473,0.49057918328050043,0.0,-0.2529673273736499,-0.044650894547410225,-44.812381344979,27.375862107486995,-40.985794797348206,2.979780956664996,-82.094121726233,-0.364761372390467,-0.06812083576185587,-0.056983750222514395,-0.054236699373095804,-0.014499999999934787,-0.024,-0.07428417257730527,-0.10942081671949955,-1.27
153,4.055333900124863,4.187899834284619,1.8074636423555217,1.2699484964385572,1.8078847571541705,1.7574376449237903,-3.4430035480634196,-4.63054088833275,3.43673152818156,253.397498070262,186.628836307864,115.873392614672,208.88505689533,33.384330881199006,1.4821755659812652,0.097496699685074,0.10722294000064352,0.0839654630824508,4.723645210293415e-14,0.0,0.043926126446990565,0.6527666837206505,1.394221727763338,-0.18054088833275017,-0.08326847181844022,-7.602501929737997,35.62883630786399,-16.126607385328,20.885056895329996,-67.615669118801,-0.11782443401873488,-0.05350330031492599,-0.04077705999935648,-0.0410345369175492,-0.014499999999952764,-0.024,-0.04807387355300943,0.05276668372065052,0.12422172776333795
154,1.7424287605563409,4.984086852484191,1.9868190162684747,0.1496589697389049,1.7517685755365147,1.7783980614009263,-2.968435748215369,-1.11960649492857,3.7588258307613,226.12904849957,164.418535000005,98.6396877647196,184.98870616652667,30.855256749782498,0.3928296251319807,0.021132117795968994,0.02311241436945268,0.0176177749402801,8.710567003794086e-16,-2.4424906541753444e-15,0.01950200992318507,0.21705017408864302,0.35657037983863127,3.33039350507143,0.23882583076130004,-34.87095150043001,13.418535000004994,-33.360312235280404,-3.0112938334733315,-70.1447432502175,-1.2071703748680194,-0.129867882204031,-0.1248875856305473,-0.1073822250597199,-0.01449999999999913,-0.024000000000002443,-0.07249799007681493,-0.38294982591135696,-0.9134296201613687
