sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
5001560.0,2.2652872297836333,2.7498159409387113,1.543143046310583,19.712731075869115,1.3763513816559545,-0.3333333333333333,2.9084390723436586,0.5810013634054978,2.6847644691791506,1.0193051522063334,0.0,-0.95833800872631,5.83252175488365,44.3509489952703,15.0986714073951,15.731004447797,24.8494306033535,206.04267187615665,3.67166199127369,0.40252175488364994,-121.6490510047297,-48.9013285926049,-64.268995552203,-74.1505693966465,202.44267187615665
5001561.0,2.1729489800708075,1.866068504577779,1.6456211760551194,19.885908066824715,0.802442979114718,-0.3333333333333333,16.532486771624306,1.0290203191225342,2.477223104690231,1.241016280651192,0.0,-1.102883000965075,5.06928796035461,87.8889874002198,18.2387447501241,46.6373488728761,41.455492300156,237.11984520749112,3.527116999034925,-0.36071203964538956,-78.1110125997802,-45.7612552498759,-33.3626511271239,-57.544507699844,233.51984520749113
5001566.0,2.096913217017326,2.0039783914794005,1.5931825101935386,19.536594639693856,1.0017098599001406,-0.3333333333333333,9.57804869754047,0.8921680077372627,3.8725108715930765,1.143983551862309,0.0,-1.4812136241483875,5.11405489566536,87.9666463501053,39.3489928996132,39.0346927916079,55.55487738311056,318.46092919190335,3.1487863758516124,-0.31594510433463974,-78.0333536498947,-24.6510071003868,-40.9653072083921,-43.44512261688944,314.8609291919033
5001567.0,2.122114052354038,2.2575471813623373,1.3688083477008695,24.52649508710525,1.3373443023485239,-0.3333333333333333,4.1527147080202935,0.7176053852412354,3.0958852629812386,0.6090949920748493,0.0,-0.33494851316681123,5.13414160313183,23.6715311348235,14.783924780204,7.97296410343059,17.746460231743836,72.01393033086441,4.295051486833189,-0.2958583968681694,-142.3284688651765,-49.216075219796,-72.02703589656942,-81.25353976825616,68.41393033086442
5001571.0,2.2543826402167615,2.3610255686109407,1.5696820338717619,30.73181427090932,0.9043460932074096,-0.3333333333333333,8.463930291060327,0.9922202246563205,3.380584540075011,0.3988565855454556,0.0,-1.162779850508785,6.18453595046376,251.714573550271,191.252885750146,46.0102879365709,211.406781683521,249.99766785938877,3.467220149491215,0.7545359504637599,85.71457355027101,127.25288575014599,-33.9897120634291,112.40678168352099,246.39766785938878
5001572.0,2.2029093116633285,2.000049606812634,1.6874932058800707,24.77876370292065,2.043244978588724,-0.3333333333333333,1.3694884024966847,0.8460065298161671,5.3320020760168205,0.8781394643720835,0.0,-0.459169681350435,5.19916929059908,20.5187927949737,14.9056798200035,5.16092016142958,16.7767174783269,98.72148149034352,4.170830318649565,-0.23083070940091943,-145.4812072050263,-49.0943201799965,-74.83907983857043,-82.2232825216731,95.12148149034353
5001573.0,2.1889223962954127,2.4126648255400043,1.661990581248659,30.17819952258103,1.0426107924006367,-0.3333333333333333,6.6556489316052385,0.8068169271604302,3.4416303069082597,1.1427029388791952,0.0,-1.5544496873097624,6.07647975157878,202.103522299148,82.3646131990244,72.8066027436132,122.27758289906562,334.20668277159893,3.0755503126902375,0.6464797515787799,36.10352229914801,18.364613199024404,-7.1933972563868025,23.27758289906562,330.6066827715989
5001574.0,2.1253913232611237,2.071572752048086,1.4832650995673435,24.60657702345701,0.3604414905933381,-0.3333333333333333,19.22038209250404,0.9417196874386268,3.283240445754941,0.2522012284183571,0.0,-1.7307081944211624,5.24254548443575,443.295745849901,2.27439334994415,202.708772425909,149.28151084992976,372.1022618005499,2.8992918055788373,-0.18745451556424975,277.295745849901,-61.72560665005585,122.70877242590899,50.28151084992976,368.5022618005499
5001575.0,2.102212751708491,2.299353263092094,1.4927190675412152,34.31563489061905,1.981833780547971,-0.3333333333333333,12.875653957728167,0.6441333018122053,3.579396547829322,0.6840800488149426,0.0,-2.535148873580975,5.34765673722386,138.89938256998,133.419030325058,5.41867919479749,135.24581440669866,545.0570078199096,2.094851126419025,-0.08234326277613935,-27.10061743002001,69.419030325058,-74.58132080520251,36.245814406698656,541.4570078199096
5001576.0,2.1324307843017656,2.3525028434821356,1.5776651162327444,21.694015881380373,1.9805605959516042,-0.3333333333333333,2.3761850826630457,0.3807947325125093,3.742468104303986,0.5425341781164121,0.0,-1.170512069849565,5.09065938872722,25.9808412549318,14.5420514549187,9.88893796034992,18.3549813882564,251.6600950176565,3.459487930150435,-0.3393406112727799,-140.0191587450682,-49.4579485450813,-70.11106203965008,-80.6450186117436,248.0600950176565
5001578.0,2.2129674698871216,2.20824943523751,1.5260074412941524,16.188171684107935,1.1778476770116668,-0.3333333333333333,4.663834788392195,0.6233257372887522,3.3971294452941563,0.7422039259754657,0.0,-1.161654692448135,5.10364382476905,50.5463607245474,22.2417433174996,22.5357286812288,31.676615786515537,249.75575887634903,3.468345307551865,-0.3263561752309494,-115.4536392754526,-41.7582566825004,-57.464271318771196,-67.32338421348446,246.15575887634904
5001581.0,2.1887807892205253,2.1267115765123044,1.5770650118241842,27.204761788223298,1.0248155120171307,-0.3333333333333333,6.950640502544211,0.8838703588848,3.7360213555136106,0.36773603795570975,0.0,-1.3012696041549,5.45756238311812,116.426334063195,75.4180223954482,34.0435316443385,89.08745961803048,279.7729648933035,3.3287303958451,0.027562383118119982,-49.573665936805,11.418022395448205,-45.9564683556615,-9.91254038196952,276.17296489330346
5001582.0,2.228478467632923,2.152217121736867,1.6166276155411319,29.964659883727325,1.1559150822465651,-0.3333333333333333,10.428249927992141,1.0619719319496972,2.2077862107335107,0.7757380240186731,0.0,-0.671585058527305,5.88966405187589,100.744802449481,89.6795291497255,9.40614350583036,93.36795358297734,144.39078758337058,3.958414941472695,0.4596640518758903,-65.255197550519,25.679529149725496,-70.59385649416964,-5.632046417022664,140.7907875833706
5001583.0,2.159459401541301,2.549673112402772,1.369200740048529,25.74095546257477,0.8777071170354604,-0.3333333333333333,13.528343830269014,0.4576246876619516,3.6199193660391864,0.23468023082893594,0.0,-2.5318514015887,5.4522363107326,185.729368043533,126.161524106632,50.4251934894673,146.017472085599,544.3480513415706,2.0981485984112997,0.022236310732600018,19.729368043532986,62.161524106632,-29.574806510532703,47.017472085598996,540.7480513415705
5001584.0,2.1313549660242073,1.7089671622834102,1.9343743270091136,16.017677406178887,1.806489010993941,-0.3333333333333333,0.3187138527815143,1.1870545609383587,4.139433634302508,0.005756406172614081,0.0,-0.16840276996133624,5.06497353647563,7.37863357844617,1.9047959080126,3.77438363973132,3.72940846482379,36.20659554168729,4.461597230038664,-0.3650264635243694,-158.62136642155383,-62.0952040919874,-76.22561636026867,-95.27059153517621,32.60659554168729
5001585.0,2.083401674404754,1.9280459648294692,1.7573472161658787,23.33107218330087,1.4447070763661516,-0.3333333333333333,8.424619620673546,0.8174945547443309,3.143193264107986,0.9198837585770654,0.0,-2.4027254163220877,5.01467791405274,72.6377651997609,29.4019353503245,34.8543575070806,43.81387863346996,516.5859645092488,2.227274583677912,-0.4153220859472597,-93.3622348002391,-34.5980646496755,-45.1456424929194,-55.18612136653004,512.9859645092488
5001587.0,2.0942405382330924,1.8516548896100378,1.6293668763120084,23.443607946103572,1.4955758595153505,-0.3333333333333333,4.650180214950518,0.9572847212518932,2.5673620849145005,0.39619839653868694,0.0,-0.6712043087343325,4.90548824220923,24.3134323653067,5.45807546004653,15.0456790077757,11.743194428466586,144.30892637788148,3.958795691265667,-0.5245117577907701,-141.6865676346933,-58.54192453995347,-64.9543209922243,-87.25680557153342,140.70892637788148
5001590.0,2.1119098248714363,2.206902520896938,1.4035076864671896,20.762707884336077,2.1938156818183896,-0.3333333333333333,16.085815110629753,0.8293721353319206,4.013780113134068,0.8684038461456702,0.0,-1.1193319489110312,5.29711696036078,137.756182204976,124.695780932598,12.7506988254692,129.04924802339067,240.6563690158717,3.5106680510889685,-0.13288303963921955,-28.243817795024,60.695780932598,-67.2493011745308,30.049248023390675,237.0563690158717
5001592.0,2.16347191832914,2.5368990780653493,1.545534665847042,27.323982509015508,1.2292117019724926,-0.3333333333333333,4.864006437158154,0.6624792861778522,3.99689926816886,0.5372615725950634,0.0,-1.2019775055794013,6.10745667390624,131.102256799931,125.11829159921,4.63482758762328,127.112946666117,258.42516369957127,3.4280224944205986,0.6774566739062404,-34.89774320006899,61.118291599209996,-75.36517241237672,28.112946666116997,254.82516369957128
5001593.0,2.145453671894215,2.2793793348541906,1.515866058706122,30.97629435828433,1.0267216469929012,-0.3333333333333333,8.51624429119698,0.8706952619217272,3.6736932086828444,0.32787408847191735,0.0,-1.17917112785746,5.73464939636315,154.723673650006,136.905401399417,15.8226828330373,142.84482548294667,253.52179248935389,3.45082887214254,0.3046493963631507,-11.276326349994008,72.905401399417,-64.1773171669627,43.844825482946675,249.9217924893539
5001597.0,2.1845088417532996,2.033012204925112,1.4929413668792584,23.098125761538725,1.407813393520013,-0.3333333333333333,6.900019838886417,0.7674495139695543,3.578912762849685,0.2020604705058185,0.0,-1.0934195352089024,4.97107140056704,45.340360350383,14.1318542999215,25.7092943521657,24.534689650075336,235.08520006991404,3.5365804647910974,-0.4589285994329595,-120.65963964961699,-49.8681457000785,-54.2907056478343,-74.46531034992466,231.48520006991404
5001601.0,2.1227072057745993,2.5211096711235297,2.062712201241483,21.666695014926237,1.558806859974997,-0.3333333333333333,0.9311192656948937,1.187047076129335,3.0323644172422166,0.7289187999233475,0.0,-0.3165290797244425,7.85816000984035,3102.60601700283,2347.92916001752,305.229092922489,2599.488112345957,68.05375214075514,4.313470920275558,2.42816000984035,2936.60601700283,2283.92916001752,225.22909292248897,2500.488112345957,64.45375214075514
5001604.0,2.0688643778759612,2.139772136313196,1.5585631101408226,32.19490803870039,0.7987345316351893,-0.3333333333333333,14.559702229110876,1.008367612923772,2.695639726976653,0.5004005272048739,0.0,-1.2611714347480374,5.62288244496376,196.33048650503,109.894696832999,65.1720925256566,138.706626723676,271.151858470828,3.3688285652519623,0.19288244496376006,30.330486505029995,45.894696832999,-14.827907474343405,39.70662672367601,267.551858470828
5001606.0,2.107176874110158,2.329658320878385,1.4255011884443742,21.655121823412642,1.4805789940160285,-0.3333333333333333,10.76391569508408,0.7577474611059455,3.1353106541968567,0.49528340530041554,0.0,-1.0713142217373188,5.49107620665546,94.7907351074946,93.7639360415006,1.02002275616213,94.10620239683193,230.33255767352355,3.558685778262681,0.06107620665546065,-71.2092648925054,29.7639360415006,-78.97997724383787,-4.893797603168068,226.73255767352356
5001608.0,2.102290243570959,2.024091316590977,1.5424118418067363,24.90643194140414,1.1070260400229186,-0.3333333333333333,6.358650889333445,0.9178803714178503,3.075600029117185,0.7496940509556687,0.0,-0.68714924737089,5.14724491100443,49.8487031298282,26.2600278147147,19.6837970196265,34.1229195864192,147.73708818474134,3.94285075262911,-0.2827550889955699,-116.15129687017179,-37.739972185285296,-60.316202980373504,-64.8770804135808,144.13708818474134
5001610.0,2.1731243902624735,2.0481626403821016,1.6101135348532123,29.868599640726956,1.375906571436201,-0.3333333333333333,12.147126299899849,0.8046036168915174,3.304835222211927,0.8812720788383155,0.0,-2.4860311378258624,5.12202149612436,107.213574349589,64.1361959496863,37.8282827086545,78.49532208298719,534.4966946325604,2.1439688621741375,-0.3079785038756393,-58.786425650411005,0.13619594968629656,-42.1717172913455,-20.504677917012813,530.8966946325604
5001613.0,2.141302523546341,2.138724236750701,1.4866831765276933,32.96349727426006,1.1143565746997286,-0.3333333333333333,8.087025151643081,0.7647137129724663,3.9514872756987023,0.6704064215677343,0.0,-1.1826460328867174,5.18379991362203,85.5977168102982,51.6686530620063,29.2885297746094,62.978340978103596,254.26889707064424,3.4473539671132825,-0.24620008637796964,-80.4022831897018,-12.3313469379937,-50.7114702253906,-36.021659021896404,250.66889707064425
5001614.0,2.1419710844984796,2.011222513851418,1.4662873868787838,28.252541697970518,1.2103123019209552,-0.3333333333333333,12.825630664733627,0.8814406160165732,4.243614500258418,0.36090369517170856,0.0,-1.3902010169930625,5.00606969036753,64.3750902992906,14.4673772745591,40.0046532519439,31.103281616136268,298.8932186535084,3.2397989830069376,-0.42393030963246936,-101.6249097007094,-49.5326227254409,-39.9953467480561,-67.89671838386373,295.2932186535084
5001615.0,2.303872215547797,2.384110308240912,1.8140765236180993,16.495237265475254,1.4603767920646007,-0.3333333333333333,0.026993131027502004,0.7580436200666298,4.30118948582702,0.5777236746872899,0.0,-0.0139889099587645,6.30597962216151,292.366509800195,135.054479025348,123.894124181903,187.49182261696365,3.0076156411343677,4.616011090041235,0.8759796221615099,126.36650980019499,71.054479025348,43.894124181902995,88.49182261696365,-0.5923843588656323
5001616.0,2.229249807539013,2.4683591561076272,1.8322508865704008,22.609032294010415,1.4838724965937844,-0.3333333333333333,1.8977581064288842,0.66900931422194,4.931240374338644,0.6924078725148831,0.0,-1.1264114100588638,6.40378484058457,722.100608597975,512.419120172854,248.474160311805,582.3129496478944,242.17845316265573,3.503588589941136,0.9737848405845702,556.100608597975,448.41912017285404,168.474160311805,483.31294964789436,238.57845316265573
5001617.0,2.0573638118188415,2.418283630096957,1.7113526650216146,30.448928507012365,1.4842934966120123,-0.3333333333333333,3.6308853867264173,0.5893136374178948,3.1252867294647317,0.6789659968584179,0.0,-1.5248344927173125,5.76869678461497,36.6691632800212,6.69962900501559,10.6888143287925,16.689473763350794,327.8394159342222,3.1051655072826874,0.33869678461497,-129.3308367199788,-57.30037099498441,-69.3111856712075,-82.31052623664921,324.23941593422217
5001619.0,2.1430890912214355,2.3792382250437187,1.4482442966631301,31.344214665253453,1.2901008349797551,-0.3333333333333333,10.485960592521815,0.6296613677149437,3.4354087471745895,0.9823893362806312,0.0,-1.8397004648155626,5.3257391892159,109.442366394978,87.5640448948616,20.1183794924202,94.85681872823373,395.53559993534594,2.7902995351844373,-0.10426081078409943,-56.557633605022005,23.564044894861595,-59.8816205075798,-4.143181271766267,391.9355999353459
5001623.0,2.123451193422461,2.1303288914489777,1.8237776851443435,37.99174521071769,1.812444572531105,-0.3333333333333333,5.906578499115857,0.7261399361149383,3.4385671170803107,0.8820323415125847,0.0,-2.5028555365124374,5.48961869869618,76.0688903375012,49.5657112754998,22.0215582623389,58.40010429616694,538.1139403501741,2.1271444634875625,0.05961869869618042,-89.9311096624988,-14.434288724500199,-57.9784417376611,-40.59989570383306,534.513940350174
5001624.0,2.1850791041322006,1.9596271680005743,1.7386662163117905,24.385416603813233,1.6104031873693445,-0.3333333333333333,4.996956676356403,0.7441346277228359,3.7894119800013457,0.7858053409561162,0.0,-1.8699491098680876,5.02164246892296,54.6683300999576,23.7419194498216,25.459409135957,34.050722999866935,402.03905862163884,2.7600508901319123,-0.40835753107703976,-111.3316699000424,-40.2580805501784,-54.540590864043,-64.94927700013307,398.4390586216388
5001625.0,2.0878349873953552,2.646460180078477,1.9209163451732059,20.303790493129945,1.69751852430034,-0.3333333333333333,1.807822937677532,0.7713395782373226,3.1989587495780953,1.1220603381768686,0.0,-0.74689140334737,6.9570267923731,914.013780001551,829.990648990497,167.940039217344,857.998359327515,160.58165171968454,3.88310859665263,1.5270267923731007,748.013780001551,765.990648990497,87.94003921734401,758.998359327515,156.98165171968455
5001626.0,2.0588231201830633,2.1892930248358398,1.5096421187017874,37.84891832861544,0.6036112915570548,-0.3333333333333333,14.822452608709035,0.7905067948311596,4.068220511653311,0.5747401975187589,0.0,-2.2706898580045,5.39068519509164,381.144610397597,83.1928604251464,172.669068378352,182.51011041596325,488.1983194709675,2.3593101419955,-0.03931480490835959,215.14461039759698,19.192860425146407,92.669068378352,83.51011041596325,484.59831947096745
5001628.0,2.1663198771813437,2.150486500860281,1.8448214102511282,13.865239830410333,1.6611801575032101,-0.3333333333333333,1.6660420314408464,0.8690256054281987,4.114014354802633,0.6881075071874593,0.0,-0.7257920687896074,5.85560048160974,39.4565444050385,30.6238649925945,7.22610256018768,33.56809146340917,156.0452947897656,3.9042079312103923,0.42560048160973984,-126.5434555949615,-33.3761350074055,-72.77389743981232,-65.43190853659084,152.4452947897656
5001631.0,2.1622303870268373,1.9692319343508984,1.6893761922823207,27.219320192335353,2.398844483846631,-0.3333333333333333,4.831017577704326,0.9499344257203861,4.4581746968366875,0.1564796002572303,0.0,-1.53822415086585,5.27845620301189,77.8201289300341,68.7846622098732,8.76774230429234,71.79648444992684,330.7181924361578,3.09177584913415,-0.1515437969881095,-88.1798710699659,4.784662209873204,-71.23225769570766,-27.203515550073163,327.11819243615776
5001633.0,2.176692995923501,2.3064788914726755,1.6085927447244992,23.32465285945195,0.9596337411906698,-0.3333333333333333,9.6417464417599,0.7515007548159445,3.5944469159196504,0.8294154317941353,0.0,-2.335041671361275,5.70568725435195,188.454028801061,113.691349049623,56.932478386937,138.61224230010234,502.0339593426741,2.294958328638725,0.27568725435195063,22.454028801061014,49.691349049623,-23.067521613063,39.61224230010234,498.4339593426741
5001638.0,2.211871929434701,2.007641259614022,1.5491205990488752,27.268702620217308,1.3442723164823271,-0.3333333333333333,10.269816338776028,0.8607967165134918,3.6846968728419522,0.18287982533184918,0.0,-1.847272132770025,5.09971072499765,103.450496948789,62.2509256500053,36.8237784803772,75.9841160829332,397.1635085455554,2.782727867229975,-0.3302892750023494,-62.549503051211005,-1.7490743499947001,-43.1762215196228,-23.0158839170668,393.56350854555535
5001639.0,2.139311247422809,2.120886773320596,1.5233062693798025,22.153608177955388,1.1734966300933445,-0.3333333333333333,9.166808327904148,0.733263089741122,4.126187781676227,0.74242153417575,0.0,-1.730352252759975,5.15187259740133,97.0225719000154,59.8726283002179,32.7276696998036,72.25594283348373,372.0257343433946,2.899647747240025,-0.2781274025986695,-68.9774280999846,-4.127371699782103,-47.2723303001964,-26.74405716651627,368.4257343433946
5001640.0,2.148885698733862,1.980637459649231,1.9236220818073944,22.112233792612088,1.943313640201808,-0.3333333333333333,2.2969745481165424,0.9618592039008566,3.560583539089074,0.20871672352978687,0.0,-1.1636313736912762,5.6872426681123,40.7961972348858,35.5250362201332,4.69445230138224,37.2820898917174,250.18074534362438,3.4663686263087237,0.25724266811230034,-125.2038027651142,-28.474963779866798,-75.30554769861776,-61.7179101082826,246.5807453436244
5001642.0,2.1105558061075778,2.424314045879843,1.5573966921458258,18.728566506789655,1.2839204830617437,-0.3333333333333333,5.818252607522208,0.5389384037113131,3.4871080246173265,1.0015977850448055,0.0,-1.935766029246825,5.372027910643,81.2599216974945,49.5316891714993,25.7270674080906,60.10776668016437,416.1896962880674,2.694233970753175,-0.05797208935699949,-84.7400783025055,-14.468310828500698,-54.272932591909395,-38.89223331983563,412.5896962880674
5001643.0,2.157510433643354,2.0399837530274585,1.741810838020435,32.48304186643475,1.169443068755048,-0.3333333333333333,4.481142401325423,0.9554467732209176,3.8506739467113302,0.0009562992930800818,0.0,-1.6137946266902,5.5806269655788,116.826249230144,56.6676755701338,43.3736255793192,76.72053345680386,346.965844738393,3.0162053733098,0.15062696557879995,-49.173750769856,-7.332324429866198,-36.6263744206808,-22.279466543196136,343.365844738393
5001649.0,2.173225454569811,2.4078208523676143,1.5449950459559403,29.96713903690331,1.3379918388863135,-0.3333333333333333,8.73764040651505,0.5815582510337496,3.7648353192352975,0.8017818629782307,0.0,-2.536871073195975,5.55439374454422,123.843831200065,101.688523802294,19.9529130711905,109.07362626821767,545.4272807371347,2.0931289268040247,0.12439374454422047,-42.156168799935,37.688523802294,-60.0470869288095,10.073626268217666,541.8272807371346
5001650.0,2.0495263481096533,2.1613886630942853,1.5045650755010356,24.844294111492772,2.095288790228705,-0.3333333333333333,7.350557764684465,0.6576485650502586,3.9689935374286898,0.984452906818106,0.0,-1.4286284448078375,5.05370130628896,55.7623004999187,30.6600973002787,22.2628602532116,39.02749836682537,307.15511563368506,3.2013715551921624,-0.37629869371103997,-110.2376995000813,-33.3399026997213,-57.7371397467884,-59.97250163317463,303.55511563368503
5001651.0,2.127472197179595,1.8151014452034968,1.9835476126911562,25.293527623891826,1.3530773290928482,-0.3333333333333333,6.664841695761615,1.103066287315419,3.2405729900336735,0.5751060448496047,0.0,-2.5521705398672125,5.42863945310395,114.561577515457,54.3744943659418,44.2759624362625,74.4368554157802,548.7166660714507,2.0778294601327874,-0.0013605468960493639,-51.438422484543,-9.6255056340582,-35.7240375637375,-24.5631445842198,545.1166660714507
5001655.0,2.1957279936662837,2.567593008794912,1.2515609328020822,25.001425626541465,0.26309800898553987,-0.3333333333333333,13.511385258581102,0.968850304430271,4.198190570884732,0.5764590828028255,0.0,-0.08317678080477076,6.12756335260549,663.699712546077,167.703571048332,265.824938902255,333.035618214247,17.88300787302571,4.546823219195229,0.6975633526054903,497.69971254607697,103.70357104833201,185.82493890225498,234.035618214247,14.283007873025712
5001656.0,2.1563483366655825,2.1735127559240794,1.6475921543664342,22.401904793512713,1.203624816729047,-0.3333333333333333,8.353972003910831,0.8404185094337734,4.2932551060714985,1.1764369743381693,0.0,-1.949613177988775,5.55245758183651,129.427477750141,102.207958439976,24.1186254654856,111.28113154336434,419.16683326758664,2.680386822011225,0.12245758183651034,-36.57252224985899,38.207958439976,-55.8813745345144,12.281131543364339,415.5668332675866
5001662.0,2.1946510575897165,2.6605148315510703,1.5126544295383115,30.237421606001107,1.4784348191512644,-0.3333333333333333,6.317669248127016,0.4575795255937752,3.2244213061658833,0.2715273944055409,0.0,-2.22356604028925,5.85234321928849,95.5816139510716,92.7934280254703,2.2915243593797,93.72282333400408,478.06669866218874,2.40643395971075,0.42234321928849017,-70.4183860489284,28.793428025470305,-77.70847564062029,-5.277176665995924,474.4666986621887
5001664.0,2.099023154184864,2.0580291131184665,1.7517824608285841,28.723148197614083,1.2679134966839656,-0.3333333333333333,10.220630218243102,1.1091244089960777,3.7507839126447062,0.8423768998941986,0.0,-2.094317231992725,5.76380212089955,169.035156699829,159.353388575256,8.64257746145398,162.58064461678032,450.2782048784358,2.535682768007275,0.3338021208995503,3.0351566998290025,95.35338857525599,-71.35742253854602,63.58064461678032,446.6782048784358
5001665.0,2.2148150340961212,1.9858472561147014,1.7703801718289778,29.111467218402993,1.3139627870452704,-0.3333333333333333,1.3135373234453318,0.837580635822299,3.389656969280844,0.29802496610043905,0.0,-0.5091013212839725,5.32917900079682,48.4023301569777,0.727025399010017,21.3480774994533,16.61879365166591,109.45678407605408,4.120898678716028,-0.10082099920317944,-117.5976698430223,-63.27297460098998,-58.6519225005467,-82.38120634833409,105.85678407605408
5001668.0,2.2200852903963373,2.158709857490005,1.4179742422829609,25.600771866666527,1.4304955260499213,-0.3333333333333333,8.501326268281192,0.9089127170109275,4.606457794530834,0.6547645984061297,0.0,-0.62111120923295,5.32096317555767,94.5990739499394,87.7636364950376,6.70274788810523,90.04211564667155,133.53890998508427,4.00888879076705,-0.1090368244423301,-71.4009260500606,23.763636495037602,-73.29725211189476,-8.957884353328453,129.93890998508428
5001670.0,2.07834313434091,1.8617795434456588,1.9319073652110277,28.150424906255587,1.2041320742011234,-0.3333333333333333,5.64284978471078,1.2042373831399737,3.3739553417033727,0.565382223025038,0.0,-1.76013326569875,5.58947791086385,121.531663069982,46.5958226926886,49.5300991513648,71.5744361517864,378.4286521252313,2.86986673430125,0.15947791086385,-44.468336930018,-17.4041773073114,-30.4699008486352,-27.4255638482136,374.82865212523126
5001673.0,2.132520695383399,1.8174817591743615,1.9390915712090517,42.7229363012473,1.3427873637620125,-0.3333333333333333,5.7571600550352935,0.9224563275796269,3.5677748144816084,0.7918167620976189,0.0,-2.44815448971845,5.11957253250471,117.711454739765,9.78100733736937,59.102167131617,45.757823138167915,526.3532152894668,2.18184551028155,-0.3104274674952894,-48.288545260235,-54.218992662630626,-20.897832868383,-53.242176861832085,522.7532152894668
5001674.0,2.1020209276329225,2.171741438108387,1.606534864612521,30.24517333505452,0.6671407510089935,-0.3333333333333333,14.683275407307717,0.8891144301049287,4.274218363628676,1.6254837499084962,0.0,-2.270579309651625,5.51722979506568,323.653097454917,68.2142782499795,145.165504945373,153.36055131829198,488.1745515750994,2.359420690348375,0.08722979506568063,157.65309745491697,4.2142782499795,65.16550494537299,54.36055131829198,484.57455157509935
5001675.0,2.1116122470058483,2.4232492198308053,1.1902866772730063,16.38833419632677,0.4297342143406922,-0.3333333333333333,16.623786048812036,0.7276295432626246,3.7381313185788967,0.16939852139869574,0.0,-0.14555894288108126,5.37889320574812,108.904116576651,61.2889029265927,37.3668619563109,77.16064080994546,31.295172719432472,4.484441057118919,-0.05110679425188014,-57.095883423348994,-2.711097073407302,-42.6331380436891,-21.839359190054537,27.69517271943247
5001676.0,2.1657086436252784,2.189670447052964,1.4909660936782267,34.31436094246528,1.308911054586613,-0.3333333333333333,12.793681018504696,0.8271039124986194,3.413033657421555,1.3291561995336252,0.0,-1.3624462026718,5.27349512418127,100.614397260143,79.5410896498652,19.5772649291775,86.5655255199578,292.925933574437,3.2675537973282,-0.15650487581872952,-65.385602739857,15.5410896498652,-60.4227350708225,-12.434474480042198,289.325933574437
5001681.0,2.1840464113226643,3.139038713855888,1.6519275075344835,32.980701196049694,1.421737338224318,-0.3333333333333333,1.7878376058304695,0.7354808316514507,3.4334355671420678,1.2062411405090159,0.0,-0.47598969938459873,7.65192515589728,2520.30941299163,2049.19253950939,404.084651913403,2206.2314973368034,102.33778536768872,4.154010300615401,2.2219251558972806,2354.30941299163,1985.19253950939,324.084651913403,2107.2314973368034,98.73778536768873
5001682.0,2.0525116140341,2.151749062048261,1.9117328016073731,36.947166445250645,1.1118842176504211,-0.3333333333333333,2.6452645033815396,0.9560693454335045,4.31072924672024,0.6370021891223734,0.0,-1.2160419118039125,6.05313886004824,641.399461850233,209.119255249971,281.120481659249,353.2126574500583,261.4490110378412,3.4139580881960874,0.6231388600482406,475.399461850233,145.119255249971,201.12048165924898,254.21265745005832,257.8490110378412
5001685.0,2.0878746159030626,2.0367910167956342,1.494153693722287,33.63787953162704,1.181615616650498,-0.3333333333333333,10.40924531637872,1.0030062448496893,1.9600169216433516,0.10163723069041802,0.0,-0.5563590828130724,5.26636898689344,63.9238783951442,51.0332940200897,12.0497744089651,55.33015547844119,119.61720280481057,4.0736409171869274,-0.16363101310655992,-102.0761216048558,-12.966705979910301,-67.9502255910349,-43.66984452155881,116.01720280481058
5001686.0,2.1619834077294886,2.010157555580128,1.710860376803932,16.634725061464806,1.0311103216838895,-0.3333333333333333,9.223237372363622,0.9245825763621895,3.066384201176961,0.891117756886711,0.0,-1.8817379633451874,5.3516093272766,118.90544256994,65.9740891399452,41.6153235030187,83.61787361661014,404.57366211921527,2.7482620366548125,-0.07839067272339939,-47.09455743005999,1.9740891399452067,-38.3846764969813,-15.38212638338986,400.97366211921525
5001687.0,2.0579815460825426,2.366433182711818,1.2239575141259746,23.87797218533625,0.46152926574524045,-0.3333333333333333,12.473202633532747,0.8258905221613586,3.91467851661679,0.11767598151414957,0.0,-0.1031778746165215,5.44687696837829,89.9373488323146,42.191630580722,34.9735604120457,58.106869997919524,22.183243042552125,4.526822125383479,0.016876968378290336,-76.0626511676854,-21.808369419278,-45.0264395879543,-40.893130002080476,18.583243042552123
5001690.0,2.1377067229464735,2.44838726366002,1.7013551885212046,29.02564292870992,1.2364972782404646,-0.3333333333333333,3.6923860070522734,0.5409151262129261,3.268287550946797,0.8376931434796179,0.0,-1.7416428310512626,5.65222155076343,185.426467390062,44.5063408726128,81.6684229651215,91.4797163784292,374.45320867602146,2.8883571689487373,0.22222155076343064,19.426467390061987,-19.493659127387197,1.6684229651214935,-7.5202836215707975,370.85320867602144
