sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
409,1.7580180860261216,4.121735055007245,1.9250488612027656,4.607412411125422,2.1428478002173885,0.37117454379858134,-8.773250098502134,-6.135866171417675,3.22115675560009,97.1541014499962,60.6060988007812,46.0944130386133,72.78876635051954,18.274001324607504,1.8606281674431102,0.14997647507674602,0.16514735746554973,0.13680415200676307,0.0007221395387076037,0.0016220412582494959,0.044899264130925154,0.6501520494848947,1.6034343099957749,-1.6858661714176746,-0.29884324439990984,-163.8458985500038,-90.3939011992188,-85.9055869613867,-115.21123364948046,-82.7259986753925,0.2606281674431101,-0.0010235249232539712,0.01714735746554974,0.011804152006763075,-0.013777860461292398,-0.022377958741750505,-0.047100735869074845,0.05015204948489471,0.33343430999577484
410,4.447839509179324,4.836715219147752,1.7398588331423241,0.8696364174415668,1.9308882166797385,1.891878566807685,-2.6686446756909588,-4.178953823290525,3.35557088750929,153.884779449436,99.8294523509682,75.8718255486069,117.84789471712413,27.0276635492339,1.4923791978511076,0.10514885260971374,0.11602662603442734,0.09585411565593654,0.0006273296440830574,0.0015258497886998512,0.049480240725159774,0.5616519961633046,0.0015258497886998512,0.2710461767094756,-0.16442911249071024,-107.115220550564,-51.1705476490318,-56.12817445139309,-70.15210528287587,-73.97233645076611,-0.10762080214889247,-0.045851147390286257,-0.03197337396557265,-0.029145884344063455,-0.013872670355916944,-0.02247415021130015,-0.042519759274840224,-0.038348003836695344,-1.2684741502113002
411,2.1275267206756423,4.26408602304743,1.9081924996528339,4.105127073229651,2.10273247572104,1.465702547172325,-6.151175298842255,-17.5660567841886,2.86836988941553,-13543533.7777433,8561711.6417419,-4.81261798552667,1193296.5019134998,-11052622.7097426,5.906130127990082,0.5853220552853982,0.6404314775071729,0.5547906086531202,-0.003169324506908467,-0.005649720160626259,0.08417838006079847,1.7593826768548997,-2.4868995751603507e-14,-13.1160567841886,-0.65163011058447,-13543794.7777433,8561560.6417419,-136.81261798552666,1193108.5019134998,-11052723.7097426,4.306130127990082,0.43432205528539813,0.49243147750717287,0.42979060865312024,-0.017669324506908467,-0.02964972016062626,-0.007821619939201524,1.1593826768548996,-1.2700000000000249
412,2.3350431397443385,4.584349538286223,1.884405814699926,3.801670215558045,2.092122975065218,0.5224807808692811,-6.485414072983892,-4.8744913259989,3.32192724091696,149.364882998634,97.4645071735722,70.5971300743294,114.7646324485928,25.950187912530893,1.637897411276299,0.11916881780272134,0.13146712476726635,0.10807584958103854,0.0006516586858390722,0.0015561398261745296,0.051496794815744984,0.61692953030607,1.4262419652296874,-0.4244913259988996,-0.19807275908304023,-111.63511700136601,-53.5354928264278,-61.4028699256706,-73.2353675514072,-75.0498120874691,0.037897411276298865,-0.03183118219727865,-0.01653287523273364,-0.01692415041896146,-0.013848341314160928,-0.02244386017382547,-0.040503205184255014,0.01692953030607003,0.15624196522968736
414,4.438431022338147,4.750993693614706,1.7268222348989424,3.3760019346977668,1.5486871050801239,0.8709987900115623,-3.0851512598418176,-4.765113557130525,3.34929502536494,150.947371449729,97.0684856001754,81.495175442786,115.02811421669327,26.93944292477679,1.7661280215182273,0.1264889767511043,0.13950329898092664,0.1177967869445104,0.0013328801769822436,0.003226319210599904,0.051288797389025476,0.6027541926851256,1.49591595610485,-0.315113557130525,-0.17070497463505996,-110.05262855027101,-53.93151439982459,-50.50482455721399,-72.97188578330673,-74.06055707522322,0.16612802151822725,-0.024511023248895702,-0.00849670101907335,-0.007203213055489599,-0.013167119823017758,-0.020773680789400097,-0.04071120261097452,0.002754192685125667,0.22591595610485005
416,1.9044530407916604,3.1935280359872737,1.8560987577035872,5.973893352782297,1.8783578095362303,0.04010743615557821,-5.837299136203289,-3.345468634027525,3.47483342410867,133.697652174488,109.069837196261,48.9473259524393,117.27910885567,12.313907489113504,0.8453661919442084,0.05975600234915998,0.06632731181612944,0.054199173899155156,-8.835943466625543e-05,-0.0002488622933500828,0.012390034465254995,0.264258267021515,0.7342836583825498,1.1045313659724751,-0.04516657589133022,-127.30234782551199,-41.930162803738995,-83.0526740475607,-70.72089114433,-88.6860925108865,-0.7546338080557917,-0.09124399765084001,-0.08167268818387055,-0.07080082610084484,-0.014588359434666257,-0.024248862293350083,-0.079609965534745,-0.335741732978485,-0.5357163416174502
417,2.715445009045432,4.316219961612349,1.8152112883750844,1.8713565207885678,1.4154244396687092,1.5134907368421526,-2.1833444702410554,-3.983272102577525,3.44106460476855,171.380931809835,121.000399020158,84.9655856618181,137.79390995005033,25.190266394838503,1.4357202910061915,0.09716098931324639,0.10765455553730853,0.09065155965454133,0.0003721535916079183,0.0008999790251249529,0.03342408320522994,0.4691547320811651,1.224575581220925,0.4667278974224751,-0.07893539523145021,-89.619068190165,-29.999600979842,-47.034414338181904,-50.206090049949665,-75.8097336051615,-0.16427970899380862,-0.053839010686753605,-0.04034544446269146,-0.03434844034545867,-0.014127846408392082,-0.023100020974875048,-0.05857591679477006,-0.13084526791883488,-0.045424418779075104
419,3.396089668245379,4.398231752202561,1.7729492417576254,0.4591017006807826,1.3229039995837142,2.155511942616341,-1.288389126011948,-1.4960824418027574,3.78744842249585,173.440225599916,130.051369476131,76.078294864464,144.51432151739266,21.69442806189251,0.5709209782630467,0.03003456360024004,0.033234365767180335,0.027025395991429804,-0.0003650063662339895,-0.0011635368579450134,0.012559314765167473,0.2144491295369073,0.5003786711523324,2.9539175581972428,0.26744842249584977,-87.559774400084,-20.948630523869014,-55.921705135536,-43.48567848260734,-79.30557193810749,-1.0290790217369534,-0.12096543639975996,-0.11476563423281966,-0.09797460400857019,-0.014865006366233991,-0.025163536857945014,-0.07944068523483253,-0.38555087046309267,-0.7696213288476677
420,1.461094700846079,4.452391520231699,1.9429976592179163,3.556776362432748,2.52355798901895,1.2003791188847737,-4.374111731902617,-5.51037429815535,3.16502475749198,55.1559344981797,28.6539356748108,19.4768598000543,37.48793528260043,13.250999411684449,1.6163054056904684,0.13342194418668812,0.14683382152967922,0.11954589705083013,0.00022799549256974187,0.0004942845429249942,0.048593790439800166,0.6228747172317499,1.4223156285050624,-1.0603742981553497,-0.35497524250801993,-205.8440655018203,-122.3460643251892,-112.5231401999457,-150.51206471739957,-87.74900058831555,0.016305405690468344,-0.01757805581331187,-0.0011661784703207723,-0.00545410294916987,-0.014272004507430259,-0.023505715457075006,-0.04340620956019983,0.02287471723174994,0.15231562850506242
422,4.757960248885683,3.9116606117216444,1.6889117881848505,5.875714515782,0.9532320737618323,0.5094990355861719,-2.30086807213938,-4.937648461670275,3.48762551504616,194.807146394727,143.612735404027,96.394002271051,160.67753906759367,25.597205495349996,1.7693361097494744,0.11847971529836504,0.13193785189822513,0.11324714324561981,-7.316583145283723e-05,-0.0003296164632251575,0.02645861889144996,0.4923045625068143,1.470661983946762,-0.48764846167027454,-0.0323744849538401,-66.192853605273,-7.387264595972994,-35.605997728949006,-27.32246093240633,-75.40279450465,0.16933610974947433,-0.032520284701634955,-0.016062148101774865,-0.01175285675438019,-0.014573165831452838,-0.024329616463225158,-0.06554138110855004,-0.10769543749318566,0.20066198394676205
423,3.8864660466799554,4.483120142152725,1.7827093225496617,3.021536374529817,2.0422935266840856,1.207226319840002,-3.409095348801608,-4.618136202723325,3.3681667485305,175.726322599803,119.767460149887,80.9375206730479,138.420414299859,27.979431224958006,1.5454611171077772,0.10906476271178189,0.12046564335468632,0.09886175343641902,0.0005377530130371659,0.0013163057938498923,0.047336721019290096,0.5800133469394053,1.3505245014760252,-0.16813620272332486,-0.15183325146950022,-85.27367740019699,-31.232539850113,-51.0624793269521,-49.579585700140996,-73.020568775042,-0.05453888289222286,-0.0419352372882181,-0.027534356645313673,-0.026138246563580977,-0.013962246986962835,-0.022683694206150108,-0.0446632789807099,-0.01998665306059466,0.08052450147602519
424,1.7490550991712033,4.43612852549941,1.9671247878867892,2.438178381771067,2.9528366768203456,0.9569598095881954,-6.97598145543164,-2.974997976860225,3.39322824046851,156.5399652005,117.975192650192,46.6873282026405,130.830116833628,19.282386275154003,0.7489940399030388,0.05321977009222262,0.05865056166519281,0.046022653064260385,1.6237125046161414e-06,3.886349474679918e-06,0.03333169042602968,0.33320537194228494,0.6865229076546249,1.4750020231397754,-0.1267717595314899,-104.4600347995,-33.024807349808,-85.3126717973595,-57.16988316637199,-81.71761372484599,-0.8510059600969613,-0.09778022990777738,-0.08934943833480719,-0.07897734693573961,-0.014498376287495385,-0.02399611365052532,-0.05866830957397032,-0.26679462805771503,-0.5834770923453751
426,2.941045141464504,4.634599547349038,1.8819371470482087,6.052578462657253,2.2372707832023235,0.6366466307552665,-3.161318167531504,-2.3407340422515,3.59228497282706,195.943965799961,140.915227282311,81.8745271441078,159.25814012152767,27.514369258825,0.7771543182275025,0.04676207538688639,0.05174415878454215,0.0412509326492431,-0.0003208767515206071,-0.0008969888914149848,0.0293993095820948,0.33201427404583006,0.6975436167690374,2.1092659577485002,0.07228497282706003,-65.056034200039,-10.084772717688992,-50.1254728558922,-28.741859878472326,-73.485630741175,-0.8228456817724976,-0.1042379246131136,-0.09625584121545784,-0.0837490673507569,-0.014820876751520608,-0.024896988891414985,-0.0626006904179052,-0.2679857259541699,-0.5724563832309626
427,1.3575796782205942,3.8501964212918702,1.945341125250957,5.985886106431826,2.4494653852162815,0.06578448704648454,-6.351362109758673,-1.7652347578799374,3.56326073743802,109.438028352997,85.5225388727831,37.8147228403909,93.49436869952108,11.957744740106946,0.4537735092843036,0.02917021208261847,0.03222877213673353,0.02548544207246692,-0.00017495462368867886,-0.0004811810924150173,0.01339489086471235,0.18518825361240743,0.4149305432428749,2.6847652421200627,0.04326073743802006,-151.56197164700302,-65.4774611272169,-94.1852771596091,-94.50563130047892,-89.04225525989305,-1.1462264907156965,-0.12182978791738153,-0.11577122786326646,-0.09951455792753308,-0.01467495462368868,-0.024481181092415018,-0.07860510913528765,-0.41481174638759255,-0.8550694567571251
428,5.510635185054587,4.64450670990411,1.6614850763690612,1.6042989538635861,1.4807871710881135,1.6513478382609696,-0.9630027070964697,-1.5069668076223326,3.70202207162226,151.26084509975,110.168022550351,68.0764862213157,123.86563006681733,20.546411274699494,0.5712928593335675,0.031613757771441035,0.035039410808493994,0.028547435188997317,-0.0004343111169659905,-0.0012942937797273402,0.0137506239437577,0.21833758610570264,0.5018240649244476,2.9430331923776674,0.18202207162226003,-109.73915490025001,-40.831977449649,-63.923513778684296,-64.13436993318267,-80.4535887253005,-1.0287071406664325,-0.11938624222855895,-0.112960589191506,-0.09645256481100269,-0.014934311116965991,-0.02529429377972734,-0.0782493760562423,-0.38166241389429734,-0.7681759350755524
429,2.594707572345765,3.67951605560429,1.8052346682228144,5.405644760039286,1.2343488135211091,0.3958396153983889,-3.7037638104635424,-6.2779773504558,3.33271797590949,136.964828749478,97.0561651498429,75.391564149415,110.35905301638793,19.954331799817545,2.0799625549626626,0.160613177199725,0.17747719163814085,0.1535362350321331,0.002962992669855971,0.007087925929050165,0.04161137476789989,0.5655155058985102,0.016017715160912438,-1.8279773504558001,-0.1872820240905102,-124.03517125052201,-53.9438348501571,-56.608435850584996,-77.64094698361207,-81.04566820018246,0.4799625549626625,0.009613177199725015,0.02947719163814086,0.028536235032133095,-0.01153700733014403,-0.016912074070949835,-0.05038862523210011,-0.03448449410148979,-1.2539822848390876
430,4.637294491613097,4.487055837050835,1.6930051796868313,1.8612294518533052,1.3587118547651937,1.2337217275117207,-3.2340324299605467,-5.4165538880676,3.32637546465652,138.625316250545,89.1650004501571,79.1431394306088,105.65177238361973,24.73015790019396,1.9856597512962253,0.1473009043057398,0.16232050479877025,0.13907964177881282,0.002109931301002247,0.005043004452749855,0.05132270367315073,0.6244117884217202,1.2434497875801753e-14,-0.9665538880676001,-0.19362453534348,-122.37468374945499,-61.834999549842905,-52.8568605693912,-82.34822761638027,-76.26984209980604,0.3856597512962252,-0.0036990956942601905,0.014320504798770256,0.014079641778812824,-0.012390068698997754,-0.018956995547250145,-0.04067729632684927,0.024411788421720204,-1.2699999999999876
431,2.3853831555354224,5.049521256852351,1.9293338752613414,4.153165952434964,2.727344093900174,1.739866936694888,-3.530073421613876,-9.9418495926434,3.09134304860718,-6576791.75083935,2563673.04971465,-14.7738237553855,-483148.5504700166,-4570232.400277,3.1013264519237964,0.26310956682313585,0.289409186966445,0.23423436205400058,2.3340340660060958e-05,4.76718660262776e-05,0.11634455028945112,1.2786957810319013,1.2434497875801753e-14,-5.4918495926434,-0.42865695139282023,-6577052.75083935,2563522.04971465,-146.7738237553855,-483336.5504700166,-4570333.400277,1.5013264519237963,0.11210956682313586,0.14140918696644503,0.10923436205400058,-0.01447665965933994,-0.023952328133973723,0.024344550289451122,0.6786957810319013,-1.2699999999999876
432,4.1321677152295235,4.890543480512185,1.7711046693731762,0.5654154838151295,2.041697967151847,2.211443857617984,-2.809085017725849,-4.94356635041865,3.31127187205633,146.67208995088,91.0735247016418,73.1171686688395,109.6063797847212,27.799282624619103,1.744325422474617,0.12666546489622385,0.13961765358129336,0.11515330861510013,0.0007150649296907883,0.0016970537470255564,0.059335017782050414,0.6649816712575705,1.2434497875801753e-14,-0.49356635041865005,-0.20872812794367013,-114.32791004911999,-59.9264752983582,-58.8828313311605,-78.3936202152788,-73.20071737538089,0.14432542247461688,-0.024334535103776145,-0.008382346418706638,-0.009846691384899867,-0.013784935070309213,-0.022302946252974444,-0.032664982217949584,0.06498167125757048,-1.2699999999999876
434,3.3601721910103697,4.30468311867458,1.7872234545249175,0.6704551211126273,1.2415188528488459,1.754540328275401,-2.5351039516916205,-3.142264912839925,3.57396598085079,158.243516470066,114.884285792413,76.8819140019711,129.337362684964,21.6796153388265,1.1657787604029863,0.07118229038461808,0.0791760366562206,0.06612366646688193,-0.000796022655328064,-0.002210761302499975,0.018395793013429973,0.38344288293616513,1.0070184019648623,1.3077350871600752,0.053965980850790185,-102.756483529934,-36.115714207587004,-55.1180859980289,-58.662637315035994,-79.3203846611735,-0.43422123959701375,-0.07981770961538191,-0.0688239633437794,-0.058876333533118066,-0.015296022655328066,-0.026210761302499976,-0.07360420698657003,-0.21655711706383485,-0.26298159803513776
435,3.8145298515567103,4.010876134397475,1.7042019286594414,4.070150743775567,1.4601995273381758,0.28160741712406,-2.2341909461767315,-2.0077370307965126,3.68283412158267,147.281019450019,112.179279550037,64.7438608729156,123.87985951669766,17.550869949990997,0.7083471902648455,0.040332079468656336,0.044794246697653174,0.03660119282350548,-0.0006090947299974139,-0.0017951876539523681,0.010573073552507584,0.25010645574308255,0.0033897830483251568,2.4422629692034876,0.16283412158266986,-113.71898054998101,-38.820720449963005,-67.2561391270844,-64.12014048330234,-83.449130050009,-0.8916528097351546,-0.11066792053134367,-0.10320575330234683,-0.08839880717649452,-0.015109094729997415,-0.02579518765395237,-0.08142692644749241,-0.34989354425691743,-1.2666102169516749
437,3.3128345414933396,4.123302626993113,1.856772920651621,3.4104902411131004,2.264558400164423,0.7115341672766144,-6.372317206424904,-3.972361460703175,3.47349088620872,239.769817619981,179.202223414995,94.5348407285731,199.39142148332368,30.28379710249301,1.1809921779167212,0.07868690975435169,0.0870559890829537,0.06995546675314525,-0.00016729023746547142,-0.00044066439757495246,0.035471996406864825,0.464946131565525,1.0588050024828002,0.4776385392968252,-0.046509113791279866,-21.230182380018988,28.20222341499499,-37.4651592714269,11.391421483323683,-70.71620289750699,-0.4190078220832789,-0.0723130902456483,-0.06094401091704629,-0.05504453324685475,-0.014667290237465472,-0.024440664397574953,-0.05652800359313517,-0.13505386843447498,-0.21119499751719983
438,6.224471886256706,4.565654885641463,1.6174782501313805,2.181676025559005,1.5105545965155642,1.384706483888046,-2.9162449280666296,-5.747925007038025,3.26627262804858,110.843797851703,65.8015419743606,67.8110844409322,80.81562726680806,22.5211279386712,2.084504576772588,0.16141053327715446,0.1773866357964373,0.15175914104241972,0.001798458816599844,0.0041518665619246775,0.053334042503425216,0.6720115967559046,1.731384508326137,-1.2979250070380246,-0.2537273719514199,-150.15620214829698,-85.1984580256394,-64.1889155590678,-107.18437273319194,-78.4788720613288,0.48450457677258774,0.010410533277154466,0.0293866357964373,0.02675914104241972,-0.012701541183400156,-0.019848133438075323,-0.03866595749657478,0.07201159675590463,0.461384508326137
439,4.720210614883024,4.45516569445492,1.738373212978621,0.7603676654525544,1.3484544786399209,2.2483242842051423,-1.3455763870311848,-2.2713814948336624,3.68802643284274,192.375641049876,141.611438400286,87.460437124572,158.53283928348267,25.382101324795002,0.8576426206578844,0.04802778283260989,0.053310342550280804,0.04373172779026509,-0.000737183288152709,-0.002178656113622779,0.016005788848057367,0.31027196104815236,0.7504845277985,2.178618505166338,0.1680264328427401,-68.62435895012399,-9.388561599713995,-44.539562875428004,-29.467160716517327,-75.617898675205,-0.7423573793421157,-0.1029722171673901,-0.09468965744971919,-0.08126827220973491,-0.01523718328815271,-0.02617865611362278,-0.07599421115194263,-0.2897280389518476,-0.5195154722015001
440,6.380718474148307,4.378056422579062,1.567840455451588,5.002583669798687,1.119830070611199,1.5448337090078015,-0.3956903041521205,-1.0490829320032575,3.84333025496795,137.376787800167,103.870858025039,59.7857997959972,115.039501283415,16.752964887563998,0.40910506499055543,0.020820978102775434,0.023041171290794426,0.018752587773619996,-0.0001780432357052409,-0.0005892877093449655,0.009417946117257436,0.15303843066071654,-0.0002797664639686559,3.4009170679967426,0.3233302549679502,-123.623212199833,-47.129141974961,-72.2142002040028,-72.960498716585,-84.24703511243601,-1.1908949350094447,-0.13017902189722455,-0.12495882870920556,-0.10624741222638001,-0.014678043235705242,-0.024589287709344966,-0.08258205388274256,-0.44696156933928344,-1.2702797664639687
441,5.243910299112482,4.112126689819603,1.6078788584702086,1.4543995476689018,1.0338001162145996,1.315740693581227,-1.395674748425813,-1.9251194626016974,3.70688901915528,135.562202899746,102.754553149861,61.811052678524,113.69043639982267,16.403824874942508,0.7280248412386072,0.04048942237882127,0.04505748909805813,0.037371689849677835,-0.0007838160747497578,-0.0023480398399400304,0.006842615571622357,0.2353169510325075,0.629620889759885,2.5248805373983028,0.1868890191552799,-125.43779710025399,-48.245446850139004,-70.18894732147601,-74.30956360017733,-84.5961751250575,-0.8719751587613929,-0.11051057762117872,-0.10294251090194187,-0.08762831015032216,-0.015283816074749759,-0.02634803983994003,-0.08515738442837764,-0.3646830489674925,-0.6403791102401151
442,4.3372838165643,3.440682843736128,1.624464699799576,2.906648733536193,0.5166645389951526,0.651506507817841,-1.5021795369297068,-2.15637697703648,3.88028232872752,154.971223699977,126.772963999247,63.8592968576276,136.17238389949034,14.099129850365003,0.8144904103733666,0.04115488507223226,0.04574315437091505,0.03781516980996618,-0.00039027498506188907,-0.0013761564398726556,0.006967042747434871,0.23563480474448006,-0.0006107584641199537,2.29362302296352,0.3602823287275201,-106.028776300023,-24.227036000753003,-68.1407031423724,-51.82761610050966,-86.900870149635,-0.7855095896266335,-0.10984511492776775,-0.10225684562908494,-0.08718483019003381,-0.01489027498506189,-0.025376156439872656,-0.08503295725256513,-0.3643651952555199,-1.27061075846412
443,2.962103365324734,4.752264921649521,1.837285727876029,4.793732720914062,2.03184532505526,0.034017848274067966,-6.682350099227114,-3.36845574595045,3.43416195790525,186.989694840304,128.734841952246,84.9838141780515,148.15312624826535,29.127426444029,1.175823877680159,0.07832379532380032,0.08657856778889998,0.070620470326398,7.119230711672182e-05,0.00017391469279992577,0.04040625255035968,0.46159320537617,1.0334852273713748,1.0815442540495503,-0.08583804209475021,-74.010305159696,-22.265158047754,-47.0161858219485,-39.84687375173465,-71.872573555971,-0.42417612231984103,-0.07267620467619967,-0.06142143221110001,-0.054379529673602,-0.014428807692883279,-0.023826085307200075,-0.05159374744964032,-0.13840679462383,-0.2365147726286252
444,2.0905716284708014,4.3742880745119885,1.9504073971391758,6.567527364833479,2.333259285942825,1.0386163686875975,-4.255265012827661,-6.09647535650355,3.28598091373349,154.307705099927,102.296759397722,64.544312411222,119.633741298457,26.005472851102503,1.8671480743348638,0.14085068972635723,0.15532279748627498,0.12648362014626738,0.0005533628037233633,0.0012936502543752226,0.05747334466694998,0.7152475749456597,0.016373223031887818,-1.64647535650355,-0.2340190862665099,-106.692294900073,-48.703240602278,-67.455687588778,-68.366258701543,-74.9945271488975,0.26714807433486376,-0.01014931027364277,0.0073227974862749845,0.0014836201462673781,-0.013946637196276637,-0.022706349745624778,-0.03452665533305002,0.11524757494565974,-1.2536267769681122
445,4.549671556459298,5.235208675842568,1.7648120664983107,2.045594791277921,1.8461079401300216,1.7824348461257968,-1.9007759526220152,-4.32226559560025,3.35509849316627,164.619614250841,102.73726775049,84.4289362419549,123.36471658394034,30.941173250175503,1.6231419638367015,0.11337958027645988,0.1250120858856324,0.1036598700433636,0.000729307350044129,0.0017735832635752402,0.05924546300285982,0.6176335211708297,1.2434497875801753e-14,0.12773440439975037,-0.16490150683373006,-96.38038574915899,-48.262732249509995,-47.5710637580451,-64.63528341605966,-70.0588267498245,0.023141963836701418,-0.03762041972354012,-0.022987914114367597,-0.021340129956636394,-0.013770692649955871,-0.02222641673642476,-0.03275453699714018,0.017633521170829725,-1.2699999999999876
446,3.015468324727359,3.9596918218926067,1.8440767470494892,4.350028993076325,2.390094794897198,1.2775920037338753,-3.844964447421983,-5.3469257235581,3.31137159623803,147.485650100862,107.310072498513,53.3145567350095,120.70193169929598,20.087788801174497,1.447216423383793,0.11005394919028355,0.12139695494858123,0.09831999959834399,0.00045600711167081623,0.0010823296374251612,0.0394318620963503,0.5391177259947506,0.0,-0.8969257235581001,-0.20862840376197012,-113.51434989913801,-43.689927501487006,-78.6854432649905,-67.29806830070402,-80.9122111988255,-0.15278357661620712,-0.040946050809716444,-0.026603045051418764,-0.02668000040165601,-0.014043992888329184,-0.02291767036257484,-0.0525681379036497,-0.06088227400524937,-1.27
447,3.1072817796756027,4.519660633059319,1.8355065230764291,1.3392527044423785,1.6841130120279013,1.1722952552983106,-1.688934943408724,-1.3690835229979674,3.80351498354011,206.110359549348,153.700505150483,88.0149358745363,171.1704566167713,26.204927199432504,0.5025014584165035,0.026308967396421704,0.029071255764600384,0.02329231842035839,-0.00021258555456244653,-0.0006794773129250586,0.016213594243937424,0.20824966201821749,0.4466072246239212,3.0809164770020327,0.28351498354011007,-54.889640450651996,2.7005051504829964,-43.985064125463694,-16.829543383228696,-74.7950728005675,-1.0974985415834966,-0.12469103260357829,-0.1189287442353996,-0.1017076815796416,-0.014712585554562447,-0.02467947731292506,-0.07578640575606257,-0.3917503379817825,-0.8233927753760788
448,5.037127380427062,4.528838585107689,1.647963799581975,1.8665154729785702,0.9642166084444247,1.348376739984705,-1.3489998398956786,-2.38392317856655,3.58429306782582,122.322677574993,87.5020508449779,60.8690287873317,99.1089264216496,17.410313365007546,0.9241707594058255,0.05582177437976602,0.062171760708545624,0.05248700842469009,-0.0007443144599719043,-0.002081038479862851,0.013125161468939606,0.29105947510804997,-0.0010306378675877248,2.0660768214334504,0.06429306782581978,-138.677322425007,-63.4979491550221,-71.1309712126683,-88.8910735783504,-83.58968663499246,-0.6758292405941746,-0.09517822562023398,-0.08582823929145436,-0.07251299157530991,-0.015244314459971904,-0.02608103847986285,-0.07887483853106039,-0.30894052489195,-1.2710306378675877
449,3.6440293486816815,4.332800419453449,1.7236714130967021,1.5892447364040403,0.4464225733576931,2.2612602148723027,-0.720282772522472,-1.0757381103516626,3.95339380582782,162.919606150536,124.760074150981,69.4737226001988,137.47991815083267,19.0797659997775,0.4399619121319063,0.021043051711615014,0.02326883383527182,0.01909730155702571,-4.585827832638567e-05,-0.0001653355279473967,0.010112738771642649,0.15681458453701858,0.3921229621644201,3.374261889648338,0.43339380582782017,-98.080393849464,-26.239925849019002,-62.5262773998012,-50.520081849167326,-81.92023400022251,-1.1600380878680938,-0.12995694828838497,-0.12473116616472818,-0.10590269844297429,-0.014545858278326386,-0.024165335527947397,-0.08188726122835735,-0.4431854154629814,-0.8778770378355799
450,1.8697077964124729,5.010457225198213,2.02972024750824,0.7671440592877659,2.9971058088955793,2.442068637569681,-3.9760168268900906,-12.90832653316835,3.05906119970535,-11776426.7305363,5032200.3333101,-21.8153612321612,-570675.3546387,-8404313.531923201,3.7060674330334678,0.3233185084519907,0.3557149417298693,0.28464237269936665,-0.00017364700356479839,-0.00035266752797546985,0.14843740270134909,1.577857455841949,3.314158685886987,-8.45832653316835,-0.4609388002946502,-11776687.7305363,5032049.3333101,-153.8153612321612,-570863.3546387,-8404414.531923201,2.1060674330334677,0.17231850845199073,0.2077149417298693,0.15964237269936665,-0.0146736470035648,-0.02435266752797547,0.05643740270134909,0.9778574558419489,2.044158685886987
451,5.166843988263624,4.4879420780235035,1.6743927929156273,4.687908675691199,1.0323351617514613,0.8301862278292391,-2.6009630178380063,-6.448289034028225,3.30908892249852,138.48720070091,86.4047846494941,85.2966702677346,103.76558999996605,26.041208025707945,2.4136702387399964,0.18494425827307887,0.2032883798551905,0.17792048155540394,0.0036767529286675367,0.008700978482599986,0.06231783236902455,0.6969811250410043,1.9452580858602744,-1.9982890340282244,-0.2109110775014802,-122.51279929909,-64.5952153505059,-46.7033297322654,-84.23441000003395,-74.95879197429205,0.8136702387399963,0.03394425827307887,0.0552883798551905,0.052920481555403937,-0.010823247071332464,-0.015299021517400015,-0.029682167630975448,0.09698112504100431,0.6752580858602744
452,3.208265357740485,4.305574967833,1.7740770944350757,1.4737847388943304,1.549202533829644,2.0546887100329077,-1.7126325315372748,-4.0566646631764,3.41704052703884,162.997012869891,114.227439289971,80.5867978665196,130.483963816611,24.384786789959996,1.4350644979097638,0.09878049317307624,0.10933805484750195,0.09168517554790152,0.0005831404760315832,0.001427533869299502,0.03517165852558968,0.47981157735418956,0.0007565266912621382,0.39333533682360056,-0.10295947296115981,-98.002987130109,-36.772560710029,-51.4132021334804,-57.51603618338899,-76.61521321004,-0.16493550209023633,-0.05221950682692375,-0.038661945152498045,-0.03331482445209848,-0.013916859523968417,-0.0225724661307005,-0.05682834147441032,-0.12018842264581042,-1.2692434733087379
453,3.6260033376564995,4.505617066037196,1.7745588226936408,0.962926673186925,0.893298890376562,1.695301025919629,-0.6565021980653212,-0.7661387600900125,4.03345163329821,201.925594551722,153.795677149902,84.7352398141928,169.83898295050867,24.06495870091001,0.30561019448204263,0.014067015297123663,0.015478540517668074,0.012429836960460834,2.01727848385994e-15,0.0,0.009944710204792484,0.12800372413392747,0.2784590974914537,3.6838612399099877,0.5134516332982098,-59.074405448277986,2.795677149901991,-47.264760185807205,-18.161017049491335,-76.93504129908999,-1.2943898055179575,-0.13693298470287632,-0.1325214594823319,-0.11257016303953916,-0.014499999999997983,-0.024,-0.08205528979520751,-0.4719962758660725,-0.9915409025085463
