sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
5_2_5,1.5253556702011026,4.37837924981553,1.968180899220028,1.4874249096708578,0.37684421552129965,0.352261538103277,-2.1341092120013356,-0.07224916934732649,7.307410331883871,-2.618126290109075,4.70918265312098,226.782756199828,177.532338051242,88.3329030955443,193.94914410077067,24.625209074292997,0.011100158245994862,0.00048796863891085334,0.0005199587450051017,0.00038222234839991497,1.0585427660305731e-09,9.892811863617617e-10,2.0250467969162855e-12,0.0034294404672352563,0.00786568715086533,0.013633725506037475,1.831873709890925,1.1891826531209797,-34.217243800172014,26.532338051241993,-43.667096904455704,5.949144100770667,-76.374790925707,-1.5888998417540052,-0.15051203136108915,-0.1474800412549949,-0.12461777765160008,-0.007799998941457233,-0.014499999010718814,-0.023999999997974954,-0.08857055953276474,-0.5921343128491346,-1.2563662744939625
5_4_1,4.385132882015145,3.5324600288544272,1.1543500634984771,2.5180945988787906,0.8553041516210145,2.1619431015114596,-3.8094076760100783,0.3716871076801372,-2.8859904838945196,-4.8749017185065,4.71990620630045,136.001592100365,121.563158801292,8.9819989623896,126.37596990098301,7.219216649536499,0.008961754321489934,0.0004364874085885466,0.00027187683674097604,0.000318083639004601,1.3866545128040825e-08,1.2642847085127802e-08,5.000444502911705e-13,0.0009009289038752755,0.0024214120010999096,0.004879870445237522,-0.4249017185064998,1.1999062063004504,-124.998407899635,-29.436841198707995,-123.0180010376104,-61.62403009901699,-93.78078335046351,-1.5910382456785102,-0.15056351259141146,-0.147728123163259,-0.1246819163609954,-0.007799986133454871,-0.014499987357152916,-0.023999999999499956,-0.09109907109612472,-0.5975785879989001,-1.2651201295547625
5_4_2,3.7968408832381266,2.1419134525178154,1.1979801807208448,2.8389691487511057,1.6537205831537167,2.1745833786204356,-4.798793479530568,-0.15836784101350074,4.770329562276801,-5.50149126520935,4.90059494023399,103.350559249521,94.7888761002105,22.4974632969337,97.642770483314,4.280841574655248,0.004302363341480486,0.00024930870687436525,0.00015042724638425825,0.00016105390341114627,1.1088265507066113e-08,1.0282429898683296e-08,2.049915792667889e-12,0.0008373158733006036,0.0015467403832900573,0.0027313427319999306,-1.05149126520935,1.38059494023399,-157.64944075047902,-56.2111238997895,-109.5025367030663,-90.357229516686,-96.71915842534474,-1.5956976366585196,-0.15075069129312563,-0.14784957275361574,-0.12483894609658885,-0.0077999889117344925,-0.014499989717570102,-0.023999999997950085,-0.0911626841266994,-0.5984532596167099,-1.267268657268
5_5_2,2.2962200054948285,4.2632574692653655,1.9003034902274005,3.472470308941147,0.44576384854558027,0.6793113673899127,-4.064905446470053,0.05109666316594319,7.651436495701232,-3.652169201898125,4.88982359880922,258.181516651529,203.738078448805,99.3825632245585,221.8858911830463,27.221719101362012,0.004810533837428466,0.0002059838134332043,0.0002144304000965452,0.00016080877646934902,1.634519822332809e-09,1.5188344382998177e-09,1.525002346625115e-12,0.0018294265593201686,0.0033508261319350474,0.005848024399487617,0.7978307981018751,1.3698235988092198,-2.818483348470977,52.738078448805,-32.617436775441504,33.88589118304631,-73.77828089863799,-1.5951894661625716,-0.1507940161865668,-0.14778556959990344,-0.12483919122353065,-0.007799998365480177,-0.014499998481165562,-0.023999999998474998,-0.09017057344067983,-0.5966491738680649,-1.2641519756005124
5_5_3,0.9808607516668402,4.5168030108374975,1.6181033303586443,1.1792525175695994,0.8399044813370615,1.8458241931336883,-4.579668086820014,0.2618788853051014,0.08300283460585955,-4.547429814288375,4.25865497308767,52.8555900498759,44.7570310992887,10.8161431108852,47.45655074948443,4.0492794752935986,0.015524078096063931,0.0013406251128408296,0.0010918335087683985,0.0010119354200860812,1.1015836030015584e-09,8.363661733493164e-10,1.049826892085548e-12,0.0012074066350500345,0.010392272585594498,0.022961864959387235,-0.0974298142883745,0.7386549730876699,-208.1444099501241,-106.2429689007113,-121.1838568891148,-140.54344925051558,-96.9507205247064,-1.5844759219039362,-0.14965937488715916,-0.1469081664912316,-0.12398806457991392,-0.007799998898416397,-0.014499999163633828,-0.023999999998950174,-0.09079259336494996,-0.5896077274144055,-1.2470381350406128
5_5_5,2.6037339796600865,5.53662116891416,1.172375282334053,1.6567435179041539,2.109430575501798,1.5969586465521717,-3.3872279446099594,0.5704828645175519,2.389671180166572,-2.0223310643226524,3.99476110854734,210.894197551534,199.76927935204,28.5611573469662,203.47758541853798,5.562459099747002,0.007950395578802727,0.0006533617035964725,0.00034816722747420785,0.0003210966260103165,1.208188143552594e-08,1.0552995152975553e-08,8.451017663446692e-13,0.00017888065683724363,0.0015976811056326312,0.003973733907765009,2.4276689356773478,0.47476110854734,-50.105802448465994,48.76927935204,-103.4388426530338,15.477585418537984,-95.437540900253,-1.5920496044211974,-0.15034663829640352,-0.14765183277252578,-0.12467890337398968,-0.007799987918118564,-0.014499989447004848,-0.0239999999991549,-0.09182111934316275,-0.5984023188943673,-1.266026266092235
5_6_0,2.5632829524386613,2.7215678564077264,1.8004239448053858,1.386365903642157,1.1598526519546717,2.3887491855264664,-7.789964187203508,0.17134475433671037,2.218991754306773,-7.305245467796525,4.80370011299208,266.020452353404,236.899040348363,69.4539105649418,246.60617768337667,14.56070600252049,0.019560183120233887,0.0011063403511799477,0.0009260456477240639,0.0008536080248200288,1.4213463472520172e-08,1.3823131776039755e-08,3.3004710076056654e-12,0.005569105694425147,0.01158017642345488,0.020786308624862748,-2.855245467796525,1.2837001129920798,5.020452353403982,85.899040348363,-62.54608943505821,58.60617768337667,-86.43929399747951,-1.5804398168797662,-0.14989365964882004,-0.14707395435227594,-0.12414639197517997,-0.0077999857865365275,-0.014499986176868224,-0.02399999999669953,-0.08643089430557485,-0.5884198235765451,-1.2492136913751373
5_6_2,2.752228325337487,3.611500411827571,1.3037265290117586,1.3655857432946799,0.3661843915907752,1.4176216189013242,-4.0711943828835055,-0.08936560179983177,3.9679489716626017,-4.384321712912825,4.34893058526581,39.5736512946314,32.9522093146807,13.6971089738554,35.15935664133093,3.310720989975348,0.017998983032214255,0.000968396074824865,0.0010267864839026064,0.0007517042539940143,1.7853728831093312e-09,1.6661245031021285e-09,1.525002346625115e-12,0.002131621915009596,0.013139107239664938,0.023436133657924962,0.06567828708717549,0.8289305852658102,-221.4263487053686,-118.0477906853193,-118.30289102614461,-152.84064335866907,-97.68927901002465,-1.5820010169677858,-0.15003160392517512,-0.14697321351609738,-0.12424829574600599,-0.007799998214627116,-0.014499998333875498,-0.023999999998474998,-0.0898683780849904,-0.586860892760335,-1.246563866342075
5_6_3,6.447098165060935,5.707531707790997,1.477843105590895,1.7477838707190538,1.830690247985292,1.8300362583999723,-7.9754664752380675,0.3550249235188056,5.505860809460094,-6.01656900278265,4.34158013965289,242.634055297822,216.563453595154,51.0353461451629,225.25365416270998,13.035300851334,0.015503822328582828,0.001089921906117468,0.0005832165080813229,0.0006500085093726948,2.6527489868561488e-08,2.672085230376656e-08,5.000444502911705e-13,0.0007862820348005783,0.004232084883190268,0.00951648205483746,-1.56656900278265,0.8215801396528897,-18.365944702178012,65.56345359515399,-80.96465385483711,37.25365416270998,-87.964699148666,-1.5844961776714173,-0.14991007809388252,-0.14741678349191867,-0.12434999149062731,-0.007799973472510131,-0.014499973279147697,-0.023999999999499956,-0.09121371796519942,-0.5957679151168097,-1.2604835179451626
5_7_1,1.1547660685757948,5.77815544571814,1.3989954377549962,2.0367000389899292,4.804492834688047,1.9664934890111079,-6.343055027012953,0.2893574435415672,-0.006295963224475398,-6.33928490034735,3.72096519501789,208.383788200445,179.263404200902,48.7025882643026,188.97019886741631,14.560191999771504,0.0027257845633812394,0.0001461665268652191,0.0002734196396340218,0.0001392457381102231,3.775945793379734e-08,3.5242592705513074e-08,6.750155989720952e-13,0.00016848912019984397,0.0007653125668998229,0.0013321781332624738,-1.8892849003473495,0.2009651950178899,-52.616211799555,28.263404200901988,-83.29741173569741,0.9701988674163147,-86.4398080002285,-1.5972742154366188,-0.15085383347313477,-0.14772658036036598,-0.12486075426188978,-0.007799962240542066,-0.014499964757407295,-0.023999999999324985,-0.09183151087980015,-0.5992346874331002,-1.2686678218667375
5_7_4,1.8686186522430586,3.884231517046015,1.3801333028481424,0.8092472721251129,2.9310653419974226,1.9521009171800912,-0.686547609337925,0.6693722153765955,-7.625689153459744,-5.732657279007675,3.89470466871605,99.2866242493619,89.6256248001009,20.8615684816966,92.84595794985457,4.830499724630506,0.01673578320423985,0.0013806774242105249,0.0011173955859073484,0.001032452571601009,1.5576311732524168e-08,1.3444862371305673e-08,9.00612917575927e-13,0.0009263939660755227,0.008243886388735078,0.015500512356775076,-1.2826572790076751,0.37470466871605,-161.71337575063808,-61.374375199899106,-111.1384315183034,-95.15404205014543,-96.1695002753695,-1.5832642167957602,-0.14961932257578947,-0.14688260441409265,-0.123967547428399,-0.007799984423688267,-0.01449998655513763,-0.023999999999099388,-0.09107360603392448,-0.5917561136112649,-1.254499487643225
5_8_1,4.476381851825689,4.784389268717892,1.302069218826614,4.199735110966704,2.9550023140859345,1.5823400044261982,-6.855437146073756,0.31030200043831785,8.600222579549387,-4.1709808729173,4.03474138578621,187.819290949847,163.924554150435,53.0482925462804,171.88946641690566,11.947368399705994,0.015346157594137821,0.0010887620130793604,0.0008269153322233313,0.000774285917953005,2.210878979815744e-08,1.9307933286906614e-08,7.256417688950023e-13,0.0008706584472104595,0.005607155749959958,0.010521047130400696,0.2790191270826998,0.5147413857862104,-73.18070905015301,12.924554150435,-78.95170745371959,-16.110533583094337,-89.052631600294,-1.5846538424058623,-0.14991123798692063,-0.14717308466777665,-0.124225714082047,-0.007799977891210202,-0.014499980692066714,-0.02399999999927436,-0.09112934155278954,-0.59439284425004,-1.2594789528695993
5_8_2,5.023480752182679,8.160937523629562,1.7760384239447269,5.485428467884847,1.2883374841975415,0.7313977067444407,-2.2139154380450448,0.5464857837749637,0.22422831243011876,-2.0905199456063026,4.32382382367466,195.093506749253,164.665917298407,37.0934756974387,174.80844711535568,15.213794725423,0.009567619916367676,0.0007329319699023233,0.0003952971849627334,0.0004691521241033589,1.2361779119828476e-08,1.0592501533846379e-08,1.4099832412739488e-12,0.0003958819037928052,0.002990515726632559,0.009852936644527688,2.3594800543936976,0.80382382367466,-65.90649325074699,13.66591729840701,-94.90652430256131,-13.191552884644324,-85.786205274577,-1.5904323800836324,-0.15026706803009768,-0.14760470281503726,-0.12453084787589665,-0.00779998763822088,-0.014499989407498467,-0.023999999998590017,-0.0916041180962072,-0.5970094842733674,-1.2601470633554723
5_8_3,0.6560111223967162,7.181169844346963,2.22277173564385,1.7571294570480467,0.21294191084120895,1.7607025691290439,-1.4781639715075636,-0.14508408768841086,1.1513809804385804,-1.6010435594159376,4.23904111922193,361.269274100777,244.308656775684,158.92658998642,283.29552921738167,58.480308662546506,0.03649068340033068,0.0018829302345882404,0.0020804441249688103,0.0014711354598559026,3.178020993224381e-09,3.015226269018897e-09,3.909983448124876e-12,0.00496330474603246,0.028001426515377625,0.049737239082999984,2.848956440584063,0.7190411192219304,100.26927410077701,93.308656775684,26.926589986419998,95.29552921738167,-42.519691337453494,-1.5635093165996694,-0.14911706976541175,-0.1459195558750312,-0.1235288645401441,-0.007799996821979007,-0.014499996984773732,-0.023999999996090017,-0.08703669525396754,-0.5719985734846224,-1.220262760917
5_8_4,5.529266061911288,4.653525284481889,1.5164514883722746,1.655602829019487,1.930658306297725,1.2029910464645166,-3.3177686266646726,0.7054861291895482,0.25141553330230604,-2.9567612810354,3.76938121857744,236.094702000264,211.45764440007,43.9964332980017,219.669996933468,12.318528800096999,0.16703770017983288,0.014274451888621618,0.013799847537029128,0.010905685489681327,1.3329489061987499e-08,1.2871007341418127e-08,8.450129485026991e-12,0.00670741752826487,0.09321663778263023,0.2226159478971126,1.4932387189646001,0.24938121857743978,-24.905297999736007,60.457644400069995,-88.0035667019983,31.669996933468013,-88.681471199903,-1.4329622998201672,-0.13672554811137838,-0.13420015246297087,-0.11409431451031868,-0.007799986670510938,-0.01449998712899266,-0.02399999999154987,-0.08529258247173513,-0.5067833622173697,-1.0473840521028874
5_9_2,1.938589663069263,4.766395022997111,1.6061307368683417,1.8064053548010013,1.6338342119410139,3.386020597736201,-7.88606687996594,-0.20665139111415587,0.7032247396181797,-8.03114808147995,5.16465947055313,58.9733993503614,44.8108246506308,24.7856512312878,49.53168288387433,7.081287349865299,0.0001675621076628886,4.908968115899608e-06,1.0363713811174156e-05,4.359139548918233e-06,5.0827836921323915e-08,4.898729813341479e-08,3.0020430585864233e-13,1.890813470062369e-05,3.626664056000095e-05,6.854994826177574e-05,-3.5811480814799497,1.64465947055313,-202.0266006496386,-106.18917534936921,-107.2143487687122,-138.46831711612566,-93.9187126501347,-1.5998324378923372,-0.1509950910318841,-0.14798963628618883,-0.12499564086045108,-0.0077999491721630785,-0.014499951012701868,-0.023999999999699796,-0.09198109186529937,-0.59996373335944,-1.2699314500517382
5_10_1,0.8269937204893281,5.224863048276516,1.695760695770601,3.7625051210912677,2.834437989445324,1.5146821858664168,-6.827799804818381,0.36507824993354465,6.391316145854331,-4.4789927171108,3.95908585165452,223.43278285116,199.347057749401,53.5705029853552,207.37563278332064,12.042862550879505,0.02152597852159488,0.0015880581345114767,0.0012475887399617201,0.001472192020105669,2.170074963110706e-08,1.9417439228218723e-08,9.752199048307375e-13,0.0011169791338447865,0.0079719989262097,0.016168638342512587,-0.02899271711079976,0.4390858516545202,-37.56721714884,48.34705774940099,-78.4294970146448,19.37563278332064,-88.9571374491205,-1.5784740214784052,-0.1494119418654885,-0.14675241126003827,-0.12352780797989434,-0.007799978299250368,-0.014499980582560773,-0.02399999999902478,-0.09088302086615521,-0.5920280010737903,-1.2538313616574874
5_10_2,4.982824554636126,4.052143476558268,1.5271025271027467,2.3235767521911033,1.7945134291140816,2.029663205593218,-4.627637283424184,0.26352960592526875,5.123840510230216,-3.258805267126275,4.64124155950413,197.158095252234,166.135123025743,61.641831402262,176.47611376790667,15.511486113245496,0.011042249235458712,0.0007728020153568121,0.0005212348924077109,0.0005447661910329172,1.8670858242300475e-08,1.8355663968090473e-08,1.1501910535116622e-12,0.0019040067023952112,0.005339465432775192,0.01012542625589985,1.1911947328737251,1.12124155950413,-63.841904747765994,15.135123025743013,-70.358168597738,-11.523886232093332,-85.4885138867545,-1.5889577507645414,-0.15022719798464318,-0.14747876510759228,-0.12445523380896709,-0.007799981329141757,-0.014499981644336033,-0.02399999999884981,-0.09009599329760479,-0.5946605345672248,-1.2598745737441002
5_10_4,1.2755605369085892,5.251065742562671,1.7521389685547129,2.1357995779011185,2.06186521636247,0.9679489837589335,-4.820891151905401,0.25322401156876223,-0.5023742815315266,-4.8406541052564,3.73908647398346,72.3307722299069,58.4285613454994,21.7488988807636,63.0626316403019,6.9511054422037475,0.08167937103280565,0.006051485643569769,0.006361376045680542,0.004704559636650514,7.609304767073113e-09,7.105867914135766e-09,5.0750514901665156e-12,0.00446424006850954,0.049446701294200146,0.10696710745461235,-0.39065410525639965,0.21908647398345993,-188.6692277700931,-92.5714386545006,-110.2511011192364,-124.9373683596981,-94.04889455779625,-1.5183206289671944,-0.14494851435643022,-0.14163862395431945,-0.12029544036334949,-0.007799992390695233,-0.014499992894132086,-0.02399999999492495,-0.08753575993149046,-0.5505532987057998,-1.1630328925453877
5_10_5,2.1530911482040813,8.343312639795348,2.057768694108612,3.8025555895592205,3.5413074084091383,1.650663380722339,-8.143905312609881,-0.4029695105125397,-0.2692909184712948,-7.9836138975605,3.85796454082535,418.628925451776,295.129235152854,176.834264050649,336.295798585828,61.74984514946101,0.08877806516852615,0.008840010813707068,0.007403428232848237,0.00645083604425074,8.646053111722936e-08,7.984049255727394e-08,9.449330207189632e-12,0.01099374516414997,0.05654167270568955,0.11879783845743752,-3.5336138975604996,0.33796454082534977,157.628925451776,144.129235152854,44.83426405064901,148.29579858582798,-39.25015485053899,-1.511221934831474,-0.14215998918629294,-0.14059657176715176,-0.11854916395574926,-0.007799913539468882,-0.014499920159507443,-0.02399999999055067,-0.08100625483585003,-0.5434583272943104,-1.1512021615425625
5_11_1,0.7914007696272606,4.831518817417681,2.122514649829872,1.0234342643517467,2.491765342684277,3.4500699378923043,-7.2479495529092,0.06615276738163278,-4.551371942340106,-7.5480877284187,5.18398915965629,245.423644801486,186.461498649441,100.831870250862,206.11554736678934,29.481073076022497,0.0004466545829018287,1.7825061409038207e-05,1.1718322518010473e-05,1.0021102404311582e-05,4.914501019310192e-09,4.555505356696097e-09,9.254819133275305e-13,4.987097870046142e-05,9.397800674992851e-05,0.0001721809356123316,-3.0980877284187,1.6639891596562904,-15.576355198513994,35.46149864944101,-31.168129749138004,18.115547366789343,-71.5189269239775,-1.5995533454170983,-0.15098217493859095,-0.147988281677482,-0.1249899788975957,-0.00779999508549898,-0.014499995444494644,-0.02399999999907452,-0.09195012902129954,-0.59990602199325,-1.2698278190643877
5_11_5,4.554679879221287,4.868140666366864,1.5304263057942298,0.7683817569505496,1.7557309815065842,1.2128578995508266,-2.55066674686773,0.8682436525837219,-6.472372072900086,-7.824529704724,3.531981417573,128.437939445815,110.868285188405,27.843826468025,116.72483660754166,8.784827128705004,0.3060568232309606,0.02534669527393276,0.026895920140471388,0.02022655376387064,5.236786449812923e-08,4.886411343999449e-08,1.4299672557172016e-11,0.01045677291820013,0.15460717331094997,0.031222255046312597,-3.374529704724,0.011981417573000197,-132.562060554185,-40.131714811595,-104.156173531975,-71.27516339245834,-92.215172871295,-1.2939431767690395,-0.12565330472606723,-0.1211040798595286,-0.10477344623612936,-0.007799947632135502,-0.014499951135886561,-0.023999999985700328,-0.08154322708179987,-0.44539282668905,-1.2387777449536874
5_12_4,2.280549639903629,4.367976355193142,1.757600436635951,4.745985838383002,0.48688226836087645,1.6554109004737314,-3.373792017111523,0.37615321997725326,4.72987315514887,-1.581909175632255,4.66265716597183,199.734258651734,163.877041800878,44.3667230673351,175.82944741783,17.928608425427996,0.015075567714262661,0.0011085187720425748,0.0007595147584249876,0.0008353008652619485,1.0060450905005351e-08,8.71021962181417e-09,1.3200551762793111e-12,0.002451959502949963,0.007916599930714918,0.017138941111304984,2.868090824367745,1.1426571659718303,-61.265741348266005,12.877041800878004,-87.6332769326649,-12.17055258216999,-83.071391574572,-1.5849244322857374,-0.14989148122795742,-0.14724048524157501,-0.12416469913473806,-0.007799989939549095,-0.014499991289780379,-0.023999999998679945,-0.08954804049705004,-0.5920834000692851,-1.252861058888695
5_13_0,4.296239437744616,5.1404570661691835,1.5407650974788667,1.503520039939275,1.0899865571631735,0.8715693325238054,-3.4266513477418643,0.6445000032223365,1.4361686958073328,-2.43477777480449,3.84799166152555,159.203409600014,140.704135649139,26.9651290147359,146.87056029943065,9.249636975437497,0.11631326248237883,0.010905692071106353,0.010546120720683358,0.008116170452685425,1.3961354250478003e-08,1.3247628555652238e-08,5.052402940464162e-12,0.003784032934905035,0.06798823521017994,0.010952676716189824,2.0152222251955103,0.3279916615255498,-101.796590399986,-10.295864350860995,-105.03487098526409,-41.12943970056935,-91.7503630245625,-1.4836867375176213,-0.14009430792889363,-0.13745387927931663,-0.11688382954731458,-0.007799986038645749,-0.014499986752371446,-0.023999999994947598,-0.08821596706509496,-0.53201176478982,-1.2590473232838102
5_13_5,5.035970030769932,3.7168169753390217,1.6025595537255393,4.853011669888916,1.2598044134414954,2.1382841415516958,-6.121236899845547,-0.36416499463647395,6.036821203657771,-8.308215979739774,4.96111778386346,208.479438652285,170.129891700344,74.3309329925772,182.91307401765766,19.17477347597051,0.009051043733848019,0.0003439244842049611,0.00026639927048783553,0.0002638743042708496,4.6735733294285113e-08,4.051378471966479e-08,1.000088900582341e-12,0.0011218444748735124,0.0021662186996742605,0.00413859734388744,-3.858215979739774,1.4411177838634601,-52.52056134771499,19.12989170034399,-57.6690670074228,-5.086925982342336,-81.82522652402949,-1.590948956266152,-0.15065607551579505,-0.14773360072951217,-0.12473612569572914,-0.007799953264266705,-0.014499959486215281,-0.02399999999899991,-0.09087815552512649,-0.5978337813003257,-1.2658614026561126
5_15_5,3.1415962345774626,4.334230800805266,0.6975620372481907,2.426316458460909,1.7500333040540035,1.3233423385833083,-2.7729896195614954,0.4865789484149274,-4.13015279984678,-4.781335737689225,4.090981459973,103.567589449813,98.5820496483939,11.2349762992833,100.24389624886693,2.492769900709547,0.00500430669603702,0.000321317827275771,0.0001596541458365327,0.0001492074415116426,2.0899240711660173e-08,1.9623138060657688e-08,7.460698725481052e-14,8.822705529443198e-05,0.0008365236694345413,0.0019046518618619501,-0.33133573768922453,0.5709814599730003,-157.432410550187,-52.417950351606095,-120.7650237007167,-87.75610375113307,-98.50723009929045,-1.594995693303963,-0.15067868217272423,-0.14784034585416345,-0.12485079255848835,-0.007799979100759288,-0.01449998037686194,-0.023999999999925394,-0.09191177294470557,-0.5991634763305654,-1.268095348138138
6_0_0,4.525910308305262,3.9552327337013478,1.6368354405392047,3.3286107433146395,1.5218605157099647,2.8661474300401393,-6.82600924375802,0.4484580496001339,3.7293215455416107,-5.149979673651375,5.11367327144471,1591.2388970144,1446.50767475832,256.486466433033,1494.7514155103465,72.36561112803997,0.0021267163131142297,6.327194948142969e-05,0.0001064628194069102,0.0008554295790367578,2.1685291469941583e-07,2.0239602837173047e-07,3.9968028886505635e-13,0.0002434809473745858,0.0004642799053851121,0.0008686220575624404,-0.6999796736513746,1.5936732714447097,1330.2388970144,1295.50767475832,124.486466433033,1306.7514155103465,-28.634388871960027,-1.5978732836868859,-0.15093672805051855,-0.1478935371805931,-0.12414457042096325,-0.0077997831470853,-0.01449979760397163,-0.02399999999960032,-0.09175651905262541,-0.5995357200946149,-1.2691313779424376
6_0_2,2.609237201992939,2.2581250397704125,1.9244582522840585,1.0621136889653229,0.882526811284398,3.3363633756790207,-9.388567869891848,-0.07760041626441094,5.672402285824901,-9.735255258102425,5.08203451576968,327.864862000569,300.005843990949,74.0824160176787,309.292183327489,13.92950900481,0.00738670464943425,0.0003819026841833157,0.0003073658638525739,0.00029616368115072437,9.6324222798232e-09,8.48293080725861e-09,2.9753977059954195e-12,0.0022243914785757823,0.004110024655386013,0.007289675082450486,-5.285255258102425,1.5620345157696796,66.86486200056902,149.00584399094902,-57.917583982321304,121.292183327489,-87.07049099519,-1.5926132953505658,-0.15061809731581668,-0.14769263413614742,-0.12470383631884928,-0.00779999036757772,-0.014499991517069193,-0.023999999997024603,-0.08977560852142422,-0.595889975344614,-1.2627103249175495
6_0_3,1.184568575118512,8.142520219817483,1.9679474556130094,3.4418222892358865,2.253554466386296,0.7166550252717612,-4.683329561354012,0.32604988227802767,-3.504856626407583,-5.684937487415825,3.57148861292437,101.044670655028,75.0502668850459,31.3042592156608,83.7150681417066,12.99720188499105,0.1720912047252341,0.013162950613659543,0.014394018483516992,0.01040104280060167,1.6732896447051557e-08,1.553148245693671e-08,1.509992131332183e-11,0.015200034373925142,0.11176489759342445,0.23923343709159983,-1.2349374874158245,0.0514886129243699,-159.955329344972,-75.9497331149541,-100.6957407843392,-104.2849318582934,-88.00279811500894,-1.427908795274766,-0.13783704938634045,-0.133605981516483,-0.11459895719939833,-0.007799983267103553,-0.014499984468517543,-0.02399999998490008,-0.07679996562607486,-0.4882351024065755,-1.0307665629084002
6_0_4,2.5354428553329322,4.537729444725981,1.299757561991865,2.705661362776337,2.1414954410574962,0.6405842799371984,-2.4418849035203105,0.32280053498186034,0.6195302872087471,-2.123678659121555,3.49450945987754,30.524706032209,26.5059983292523,6.21982754128218,27.845567563571198,2.00935385147835,0.06570326752637357,0.005509070401819697,0.005794595675125587,0.004403425252426834,1.1735917353310184e-08,1.0878822086629288e-08,3.107736290530738e-12,0.0024043664858348635,0.03238000283463505,0.07847514840040493,2.326321340878445,-0.025490540122460104,-230.475293967791,-124.4940016707477,-125.78017245871781,-160.1544324364288,-98.99064614852165,-1.5342967324736265,-0.1454909295981803,-0.1422054043248744,-0.12059657474757317,-0.007799988264082646,-0.014499989121177915,-0.023999999996892264,-0.08959563351416513,-0.5676199971653649,-1.191524851599595
6_0_5,1.8326652432602684,4.4582920159935515,1.4797985355833267,2.005815768632673,1.74253977576321,1.5738353092878057,-5.864178778946246,-0.5119662693372264,-1.191514530364094,-5.241867959989175,4.22352830665739,63.8875444506994,52.5362456013681,22.4113926902438,56.32001188447853,5.67564942466565,0.02730434237571444,0.0017671694901388642,0.00110597328197339,0.0012449267272314094,2.7942143449953843e-08,2.3800542133655395e-08,8.251177519014163e-13,0.0011126482218752898,0.008046762908914928,0.016767325014862777,-0.7918679599891751,0.7035283066573901,-197.1124555493006,-98.46375439863189,-109.5886073097562,-131.67998811552147,-95.32435057533435,-1.5726956576242856,-0.14923283050986114,-0.1468940267180266,-0.12375507327276859,-0.00779997205785655,-0.014499976199457866,-0.023999999999174883,-0.09088735177812471,-0.591953237091085,-1.2532326749851372
6_0_6,2.1989607747177713,5.097325847502311,1.2650153716638486,1.7080205702077396,2.7259258769946233,1.492663099193775,-2.9088615253873513,0.537043135899007,-2.524080577783627,-4.2469141185067,3.63202151226108,101.292315809769,97.4917024301249,7.70340455322494,98.75857355667294,1.9003066898220453,0.023238721425855147,0.0028191465099559987,0.001757464271537889,0.0017155494284779196,1.2773565856978224e-08,1.1078784334055883e-08,3.2747138334343617e-12,0.0008362272698052564,0.008463497908880235,0.020359405305311995,0.2030858814933003,0.11202151226108015,-159.70768419023102,-53.5082975698751,-124.29659544677506,-89.24142644332706,-99.09969331017795,-1.576761278574145,-0.148180853490044,-0.1462425357284621,-0.12328445057152208,-0.007799987226434143,-0.014499988921215666,-0.023999999996725287,-0.09116377273019474,-0.5915365020911197,-1.249640594694688
6_1_0,2.776090961042803,2.6370286813260355,1.6240280391762871,0.23238168357456568,0.8857139704795696,1.6633208660492207,-5.165200691989997,-0.010061672826595966,2.627571257559014,-5.1797032798721,5.34611227394233,164.248833199963,146.708384499652,45.2913002243218,152.555200733089,8.770224350155502,0.00017848439665613114,8.318424677638694e-06,7.01671828876851e-06,6.489706827942219e-06,9.590761400246592e-10,8.82455491767064e-10,3.9968028886505635e-13,5.303692344948985e-05,9.728334882996847e-05,0.00017054394926230287,-0.7297032798720995,1.8261122739423299,-96.751166800037,-4.291615500348001,-86.7086997756782,-35.44479926691099,-92.2297756498445,-1.599821515603344,-0.15099168157532236,-0.14799298328171123,-0.12499351029317206,-0.00779999904092386,-0.014499999117544508,-0.02399999999960032,-0.09194696307655051,-0.59990271665117,-1.2698294560507377
