sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
91,1.0256257774889987,4.572159285164186,1.971915397280278,1.4626544186466282,1.208809826264316,1.7814888274389231,-2.0626848958212234,-4.638668002273125,3.30590370798726,103.619202850678,64.2426340244129,62.8410217938364,77.36815696650126,19.68828441313255,1.7326931218463528,0.1314134142002015,0.14452333298293107,0.12520881650194157,0.002178959891707932,0.005149217579499599,0.04527249307350445,0.5264035511667151,1.4171416844601374,-0.18866800227312464,-0.21409629201273983,-157.380797149322,-86.7573659755871,-69.1589782061636,-110.63184303349874,-81.31171558686745,0.13269312184635274,-0.019586585799798495,-0.0034766670170689185,0.0002088165019415722,-0.012321040108292068,-0.018850782420500402,-0.04672750692649555,-0.07359644883328487,0.14714168446013742
92,1.2284805126451421,5.04175589182023,1.9738669754021263,2.648880630165528,1.5048059324794936,0.25393881953722997,-3.846051414147335,-3.315714862284775,3.41276848632954,150.912062625139,99.2490444474242,77.5229629475719,116.47005050666246,25.831509088857395,1.2708230319229301,0.08595676414730798,0.09495954443406769,0.07970477334016517,0.0005338639539606678,0.0013175192340750819,0.03996002709852009,0.4502604357362552,1.0862207461739248,1.1342851377152252,-0.10723151367046002,-110.08793737486101,-51.7509555525758,-54.4770370524281,-71.52994949333754,-75.16849091114261,-0.32917696807707,-0.06504323585269202,-0.0530404555659323,-0.045295226659834834,-0.013966136046039333,-0.02268248076592492,-0.05203997290147991,-0.1497395642637448,-0.18377925382607518
93,4.014956336487559,4.926617393954421,1.703860231313548,5.556325209329982,1.3758346171921838,1.0433513753174708,-0.8718991688259863,-1.944698779890475,3.54572909583568,111.147163297447,76.3783378629848,54.9044062300977,87.96794634113887,17.3844127172311,0.7530790488438299,0.04621200982943301,0.05125504472124796,0.042632426771998286,-0.00035186043742001916,-0.000963515960820116,0.01910441302020982,0.26907675788777485,-0.00047616244543768893,2.5053012201095255,0.02572909583567995,-149.85283670255302,-74.6216621370152,-77.09559376990231,-100.03205365886113,-83.6155872827689,-0.8469209511561702,-0.10478799017056699,-0.09674495527875204,-0.08236757322800171,-0.01485186043742002,-0.024963515960820117,-0.07289558697979018,-0.3309232421122251,-1.2704761624454377
95,1.7696820074639872,3.3274952398707036,1.9900889139254947,3.561644925569003,1.791145959954506,0.9615835809145041,-3.3359255887993706,-3.428021564699025,3.62983348441177,181.446690244775,147.26167129229,69.434190756658,158.656677609785,17.092509476242498,0.9586482939146777,0.059142341886947954,0.06570760933115471,0.05309198885058705,-0.0007480535980926879,-0.002136826204425013,0.010504733076099892,0.3231529938698152,0.8525307768155628,1.021978435300975,0.10983348441176988,-79.553309755225,-3.7383287077099965,-62.565809243342,-29.343322390215008,-83.9074905237575,-0.6413517060853224,-0.09185765811305205,-0.08229239066884528,-0.07190801114941295,-0.01524805359809269,-0.026136826204425014,-0.0814952669239001,-0.27684700613018476,-0.41746922318443724
96,5.173951546258293,4.408749952160349,1.6146136116927972,6.185027935699556,1.4906711716111811,0.4222257806477565,-2.763020423379772,-4.3122646224816,3.31927540740619,108.781088050454,70.3748726504273,60.86391472441,83.17694445043621,19.203107700013348,1.5462073749042702,0.11511361269806059,0.12688413138676458,0.10801199640388717,0.0014477540166146854,0.0034480643530505617,0.039263428031600434,0.4964098489126103,0.003448064353062996,0.13773537751839982,-0.20072459259381015,-152.218911949546,-80.6251273495727,-71.13608527559,-104.82305554956379,-81.79689229998665,-0.05379262509572991,-0.03588638730193941,-0.021115868613235417,-0.016988003596112827,-0.013052245983385315,-0.02055193564694944,-0.052736571968399565,-0.10359015108738967,-1.266551935646937
97,3.87926242459664,3.7420047100640996,1.6974296929116544,3.4958345286874977,1.753150746482704,0.11190765775503742,-5.901523936953652,-3.424436679110975,3.48515942125519,162.644478421893,123.973421598689,69.9723222305277,136.86377387309034,19.335528411602006,1.0677647669313046,0.07140212689622188,0.07925540455257953,0.06523987131291487,-0.00017361331441039483,-0.0004722325320747345,0.020212643554330167,0.35837672101782525,0.9320727461808502,1.0255633208890251,-0.034840578744809836,-98.35552157810699,-27.026578401311,-62.027677769472305,-51.13622612690966,-81.66447158839799,-0.5322352330686955,-0.07959787310377811,-0.06874459544742047,-0.059760128687085134,-0.014673613314410396,-0.024472232532074735,-0.07178735644566983,-0.24162327898217473,-0.3379272538191498
98,3.677584480552854,4.146288569138965,1.6695509761721605,2.3309820587455325,1.271241480647364,0.3495118886881281,-4.479326427878295,-4.97314928108185,3.29670106520925,100.835576250393,65.3024783503497,60.2829390305861,77.1468443170308,17.76654895002165,1.7598195233558727,0.13654125030377393,0.15030100002939878,0.13014753478329588,0.0022321570934705657,0.005246281321949375,0.03989484073185956,0.5130677383779894,0.005246281321949375,-0.5231492810818494,-0.22329893479074991,-160.164423749607,-85.6975216496503,-71.7170609694139,-110.8531556829692,-83.23345104997836,0.15981952335587257,-0.01445874969622607,0.0023010000293987865,0.005147534783295882,-0.012267842906529436,-0.018753718678050625,-0.05210515926814044,-0.08693226162201062,-1.2647537186780506
99,1.8741692145533249,3.9812071425564244,1.9101124846776483,0.7477867874045495,2.3214561858151335,1.938139546820945,-3.2438832800397304,-4.1310398380732,3.33721764189426,129.530054499628,94.3688928498887,49.3423234096049,106.08928006646846,17.58058082486965,1.154953924974393,0.08584329725931693,0.09476911591847667,0.07685366275881801,0.00037001211075381516,0.0008912719882996356,0.03159596038859469,0.42971208639923963,0.0,0.31896016192680055,-0.18278235810574017,-131.469945500372,-56.631107150111305,-82.6576765903951,-81.91071993353154,-83.41941917513034,-0.4450460750256071,-0.06515670274068307,-0.05323088408152332,-0.04814633724118199,-0.014129987889246185,-0.023108728011700365,-0.06040403961140531,-0.17028791360076034,-1.27
100,5.637836476081871,4.4664487372398085,1.557268933278929,2.7859202326529484,1.330051979069385,0.8126650420633181,-3.5830242193876654,-6.306395802994775,3.1478712493221,51.3419645983958,20.4335567235831,46.1348550117852,30.736359348520665,15.45420393740635,2.2652526409968914,0.198908563065088,0.21694580541054223,0.19051155581237575,0.0015035627583575375,0.0032173513671001075,0.046163632534375054,0.673897167928855,0.0,-1.8563958029947747,-0.37212875067789986,-209.6580354016042,-130.5664432764169,-85.86514498821481,-157.26364065147934,-85.54579606259365,0.6652526409968913,0.047908563065088006,0.06894580541054224,0.06551155581237575,-0.012996437241642463,-0.020782648632899893,-0.045836367465624944,0.07389716792885503,-1.27
101,2.9346591056177598,4.099093692747368,1.8204233532666831,2.544279758629717,2.0189724458712415,1.7717684410682184,-2.20829586504733,-4.8430185076447,3.35086068633377,155.533048600773,109.484814075404,69.8812270716658,124.83422558386034,23.02411726268449,1.5200181720989576,0.1106471142802835,0.12225610065773705,0.1006613421022806,0.0006912489442480842,0.0016761419899005148,0.03945762795122043,0.5403277633763199,1.3229019674528377,-0.39301850764470014,-0.1691393136662298,-105.46695139922701,-41.515185924596,-62.118772928334195,-63.165774416139655,-77.97588273731552,-0.07998182790104247,-0.0403528857197165,-0.02574389934226294,-0.0243386578977194,-0.013808751055751916,-0.022323858010099486,-0.05254237204877957,-0.05967223662368004,0.052901967452837706
102,4.236127336239635,4.69921726974422,1.6758760684850995,3.397749409724148,1.1617994633885627,0.6577911305954461,-2.8291416063245696,-5.1937494395882,3.27968090097051,100.375534249179,58.9522295500501,64.6241520857175,72.75999778309307,20.71165234956445,1.9634358198684367,0.15232000885597557,0.16712353858619683,0.1456237414976884,0.0024746168895431664,0.005756975671925346,0.05197528706730026,0.5932626127058098,1.5936186372783,-0.7437494395881998,-0.2403190990294899,-160.624465750821,-92.0477704499499,-67.3758479142825,-115.24000221690693,-80.28834765043555,0.36343581986843665,0.0013200088559755796,0.019123538586196837,0.02062374149768839,-0.012025383110456835,-0.018243024328074654,-0.04002471293269974,-0.006737387294190156,0.3236186372783001
104,2.1591452835305622,4.422961146484493,1.9046181348680988,1.402840488209284,1.2244424744814335,0.8401663750097074,-3.756359007324451,-4.07712077478805,3.49651404595214,200.544081843052,142.428847196712,99.1150974465248,161.80059207882536,29.057617323169993,1.5213892385863232,0.09847718280721511,0.10933608834421715,0.09228888044154154,-0.00026095122942948386,-0.0007362412608005187,0.03138622962977422,0.4895344762203897,-0.00032462884707573636,0.3728792252119506,-0.023485954047859803,-60.455918156948,-8.571152803287987,-32.8849025534752,-26.19940792117464,-71.94238267683001,-0.07861076141367684,-0.052522817192784885,-0.03866391165578284,-0.03271111955845846,-0.014760951229429485,-0.02473624126080052,-0.06061377037022578,-0.11046552377961028,-1.2703246288470758
105,5.293875567864407,4.446932370584249,1.6272587961756486,2.9958892800681665,1.85457933524871,0.8595035008963693,-3.408626756542894,-3.8636501056671,3.33092595304521,114.755592949223,75.7256498502101,57.6309525926092,88.73563088321441,19.51497154950645,1.3271247721507393,0.09671103747973687,0.10671389288845545,0.08882909652201895,0.0007549380685377548,0.0018110536818753964,0.037038946636295034,0.46904702844538004,0.0,0.5863498943329,-0.18907404695479002,-146.244407050777,-75.2743501497899,-74.36904740739081,-99.26436911678559,-81.48502845049356,-0.27287522784926077,-0.05428896252026312,-0.04128610711154454,-0.03617090347798105,-0.013745061931462245,-0.022188946318124604,-0.054961053363704965,-0.13095297155461993,-1.27
107,3.3952988923300027,4.60864366837201,1.8428874951398526,0.03849770124767571,1.9944347369272037,1.9337045069440826,-3.0120875338867634,-0.57784754282118,4.03909813122391,249.618444099906,188.897223750246,101.679483169223,209.137630533466,30.360610174829986,0.20061209810336322,0.00937460610983605,0.010322133010287386,0.00803500843383998,-1.005821138335463e-15,0.0,0.011026266027745035,0.09831854680230201,0.18388672897855002,3.87215245717882,0.51909813122391,-11.381555900094014,37.89722375024601,-30.320516830776995,21.137630533465995,-70.63938982517001,-1.3993879018966369,-0.14162539389016393,-0.1376778669897126,-0.11696499156616003,-0.014500000000001007,-0.024,-0.08097373397225496,-0.501681453197698,-1.08611327102145
108,2.805534663883774,3.865330637899379,1.7928488593283292,3.8025957320674495,1.4964615608515002,2.4358035420734643,-0.6034163381234434,-2.591379994239275,3.62513134507217,149.123941819562,113.932724580081,66.1657532450313,125.66313032657467,17.595608619740496,0.8825313863374049,0.05264684091346258,0.05854441381958018,0.04804718762128273,-0.0007150624921015075,-0.002036943776850375,0.011771755919894655,0.3001218127587548,0.7748872224479122,1.8586200057607254,0.10513134507217003,-111.87605818043801,-37.067275419919,-65.8342467549687,-62.336869673425326,-83.40439138025951,-0.7174686136625952,-0.09835315908653741,-0.08945558618041982,-0.07695281237871726,-0.015215062492101509,-0.026036943776850376,-0.08022824408010534,-0.29987818724124515,-0.4951127775520878
109,5.360729804091983,4.119221335974933,1.62184606202826,2.4226127161375968,1.3389072487170428,1.643948331548818,-1.9174754462047758,-4.579440926918275,3.38341437574328,142.846839450067,99.630692050414,74.9030894590611,114.036074516965,21.608073699826498,1.6149943033184968,0.11587066103753153,0.1281864236280418,0.10928145000136914,0.0014256625527101214,0.003477589794125713,0.036431781555830156,0.4935126033475452,0.01138007979676292,-0.12944092691827525,-0.13658562425671983,-118.153160549933,-51.369307949586,-57.09691054093889,-73.963925483035,-79.39192630017351,0.014994303318496716,-0.03512933896246846,-0.019813576371958186,-0.015718549998630857,-0.013074337447289879,-0.020522410205874288,-0.05556821844416984,-0.10648739665245477,-1.258619920203237
110,4.060818234171161,3.911618903290717,1.7069078654081231,6.579187966278238,1.9905166087503792,1.6309166029322644,-1.0708043941250107,-2.853018083779075,3.51882380373132,151.918592160742,114.740513148642,62.781263880024,127.13320615267533,18.589039506050007,0.8738690434570344,0.05663803831572133,0.06278405338855818,0.050894812068882946,-0.000286827071527248,-0.0007722896482000863,0.020082268863884867,0.32207121905468483,0.777351280780775,1.5969819162209253,-0.001176196268680041,-109.08140783925799,-36.259486851358005,-69.218736119976,-60.86679384732467,-82.41096049395,-0.7261309565429657,-0.09436196168427866,-0.08521594661144181,-0.07410518793111706,-0.014786827071527248,-0.024772289648200087,-0.07191773113611513,-0.27792878094531515,-0.49264871921922504
111,1.8468733784598825,4.462805368849036,1.9069512190145745,2.628015259171536,1.4165732328049168,0.7238613342996381,-3.7405278019183834,-4.903231887212975,3.3659906505476,154.909464600496,103.441993374145,83.1040984629663,120.597817116262,25.733735613175497,1.787847689888281,0.12805895361004063,0.14140909001551655,0.1201625460431069,0.001531812534848386,0.003729575725549772,0.04623487800551995,0.5773505046041851,1.5037922652795,-0.4532318872129748,-0.1540093494524002,-106.090535399504,-47.558006625855,-48.895901537033694,-67.402182883738,-75.2662643868245,0.18784768988828082,-0.022941046389959363,-0.006590909984483445,-0.004837453956893098,-0.012968187465151614,-0.02027042427445023,-0.045765121994480046,-0.022649495395814845,0.23379226527949992
112,2.6558419350930365,3.884619402883295,1.8851422201709822,4.222719874608308,2.1575796690055578,0.6907674553140684,-4.909454878721925,-3.461079516600975,3.52341339438563,192.029654131741,146.534329594215,74.9657599111969,161.69943777339031,22.74766226876301,1.0030669335583298,0.06520428681276971,0.07221483274061351,0.0580427970575465,-0.0003313083885906776,-0.0008926594244247354,0.02512732142301033,0.382738327046805,-0.0004441233994874061,0.988920483399025,0.003413394385630042,-68.97034586825899,-4.465670405785005,-57.0342400888031,-26.300562226609685,-78.25233773123699,-0.5969330664416703,-0.08579571318723028,-0.07578516725938649,-0.0669572029424535,-0.014831308388590678,-0.024892659424424736,-0.06687267857698967,-0.21726167295319498,-1.2704441233994874
113,3.14048892876875,4.152685873064907,1.8108945113274386,2.889442727059987,1.9469870762691288,2.365325307799413,-1.115843867214785,-4.7051432290637,3.37627635133317,169.557031699515,119.79856639955,77.3676127300288,136.38472149953833,24.879232649982498,1.5181754243488967,0.10808469749933027,0.11949374357770129,0.09851605571720866,0.0006268204291747122,0.0015378417123752541,0.039665404483040234,0.5397405181666901,0.011706267973838003,-0.2551432290636999,-0.14372364866683007,-91.442968300485,-31.201433600450002,-54.632387269971204,-51.61527850046167,-76.1207673500175,-0.08182457565110335,-0.04291530250066973,-0.028506256422298704,-0.02648394428279134,-0.01387317957082529,-0.022462158287624746,-0.052334595516959764,-0.06025948183330987,-1.258293732026162
115,0.3069579112317369,4.04873611476071,2.0155444135773735,1.5394316616758859,1.3480542087459717,1.493117051579759,-3.306827769950524,-9.13812143055465,2.57341466374919,-3575792.51733495,1787608.34163478,-1.22444680032066,-191.94468846342838,-2681700.429484865,3.7431576149075454,0.5482137604106783,0.5681956331392367,0.5685801319239409,0.0036355841149045376,0.004911475021524225,0.03141852835310033,0.8272519686333499,2.2668055223207624,-4.6881214305546495,-0.9465853362508101,-3576053.51733495,1787457.34163478,-133.22444680032066,-379.9446884634284,-2681801.429484865,2.1431576149075453,0.39721376041067824,0.4201956331392367,0.44358013192394086,-0.010864415885095463,-0.019088524978475775,-0.06058147164689967,0.22725196863334995,0.9968055223207624
116,0.4540608356084601,4.319223442489963,2.038027319048653,3.9176508306749644,2.2147116193445813,0.7974540165884203,-4.1939778847829405,-4.9749699194872,2.99153580510741,-3371088.1358897,-126.777213197202,-1.57000462055721,-1123780.5634386982,-1685480.6793382515,1.5193252785943514,0.1470608102363742,0.16091003402394774,0.13557333243750364,-0.00016881740139562475,-0.00032849795097522616,0.029344524606949918,0.5094860570388402,1.2762071024650874,-0.5249699194871997,-0.5284641948925901,-3371349.1358897,-277.777213197202,-133.5700046205572,-1123968.5634386982,-1685581.6793382515,-0.08067472140564869,-0.003939189763625783,0.012910034023947747,0.010573332437503635,-0.014668817401395626,-0.024328497950975227,-0.06265547539305008,-0.09051394296115978,0.006207102465087377
117,3.5379007606582795,4.525118493605778,1.7683384334144414,4.448087288442923,1.7255436450392718,0.9591556506796037,-2.4162418268311385,-3.808254013827225,3.41401535428721,167.123331649782,115.13054862262,81.0345197251893,132.46147629834067,25.996391513580996,1.352976704829075,0.09234686231517597,0.10212128501501952,0.08481884980798911,0.0004214572424408387,0.0010407151952498417,0.03804776813282995,0.4827051620733749,0.010284106098700008,0.6417459861727752,-0.1059846457127902,-93.87666835021801,-35.86945137738,-50.9654802748107,-55.53852370165933,-75.00360848641901,-0.24702329517092503,-0.058653137684824025,-0.04587871498498047,-0.04018115019201089,-0.014078542757559162,-0.02295928480475016,-0.05395223186717005,-0.1172948379266251,-1.2597158939013
120,2.7641233525366706,4.102082484682667,1.7795687074063373,1.3492965535974588,1.6248248499445497,1.4835030942422436,-2.947588172370774,-4.210412442689175,3.37495465798548,136.418628999673,95.615807150898,67.9624520128323,109.21674776715633,20.4014109243875,1.4274715833237224,0.10238789062277547,0.11323280960758741,0.09507551431600014,0.0009521082350493278,0.0023272391753001997,0.033434465922669965,0.4663835864088348,1.2152717180513624,0.23958755731082526,-0.1450453420145199,-124.58137100032701,-55.38419284910201,-64.0375479871677,-78.78325223284367,-80.5985890756125,-0.17252841667627772,-0.04861210937722453,-0.03476719039241258,-0.029924485683999857,-0.013547891764950673,-0.0216727608246998,-0.058565534077330034,-0.13361641359116516,-0.05472828194863766
121,1.961889440661523,4.7683267032619385,1.9008372330128118,2.799927716017652,2.1420253580167303,0.5543259115661319,-4.411329075101604,-2.4935310009906075,3.47633809211143,175.048073840025,122.869559608489,76.4525636123476,140.26239768566768,26.089257115768007,0.8567811165960393,0.05539810955363837,0.061262479110111574,0.049515957790698326,-0.00011726912838221461,-0.0003092172548826433,0.03139700610546248,0.34932738693982746,0.759405060959645,1.9564689990093926,-0.04366190788856983,-85.95192615997499,-28.130440391511,-55.5474363876524,-47.73760231433232,-74.910742884232,-0.7432188834039608,-0.09560189044636162,-0.08673752088988843,-0.07548404220930167,-0.014617269128382215,-0.024309217254882644,-0.06060299389453752,-0.2506726130601725,-0.510594939040355
122,2.501162477421247,3.502780524685646,1.8429394401642223,2.377463893898751,2.0552191806097118,1.847442918166984,-3.2252550625367253,-7.97759990867235,3.15816181189966,76.4260491996537,49.9025639495812,34.831087767686,58.74372569960536,13.261742625036252,2.0602181212584583,0.18522426251073706,0.20361560038189191,0.17069287825937507,0.0009152581767691552,0.0019753869099252697,0.03322181291439996,0.6290285113417404,1.7208897594144252,-3.52759990867235,-0.36183818810033985,-184.5739508003463,-101.09743605041879,-97.168912232314,-129.25627430039464,-87.73825737496375,0.4602181212584582,0.03422426251073707,0.05561560038189192,0.04569287825937507,-0.013584741823230845,-0.02202461309007473,-0.05877818708560004,0.02902851134174045,0.4508897594144252
123,3.029030112471719,4.300672977489572,1.8025537770187354,3.6628606759713387,2.0233001075884345,0.500235818037559,-4.597947309148427,-3.0914823833882,3.46739550713376,178.033539519856,129.110327185026,77.0037156878051,145.41806462996934,24.461606167415,1.012465488782368,0.06690232340574423,0.07405443880611501,0.06025350444029254,-9.498538264238272e-05,-0.0002533508411248775,0.029185788796235013,0.38535492308569985,0.8953107131324374,1.3585176166118003,-0.052604492866239916,-82.96646048014401,-21.889672814974006,-54.9962843121949,-42.58193537003066,-76.538393832585,-0.587534511217632,-0.08409767659425577,-0.07394556119388498,-0.06474649555970746,-0.014594985382642383,-0.024253350841124878,-0.06281421120376499,-0.21464507691430013,-0.37468928686756264
124,2.375941245986095,4.140825849830043,1.827131306650587,1.2466687998768038,1.2247079330111998,0.05198840591099796,-5.359336080951758,-3.271574528476775,3.52315417250899,145.775784025255,106.3052481881,71.4139831401254,119.46209346715166,19.735267918577506,1.186074714501899,0.07582355692446026,0.08432900795216547,0.0709777379112833,-0.0004633625162260905,-0.0012734639153251237,0.019226478782119916,0.3725986750495349,1.0145554736598874,1.1784254715232252,0.003154172508990083,-115.224215974745,-44.694751811900005,-60.586016859874604,-68.53790653284834,-81.2647320814225,-0.41392528549810104,-0.07517644307553974,-0.06367099204783452,-0.0540222620887167,-0.01496336251622609,-0.025273463915325124,-0.07277352121788008,-0.22740132495046506,-0.2554445263401126
125,2.7487701865342595,4.915413465249354,1.8286724812841548,3.7376382433909,1.8152522338972388,1.0044288225325961,-2.6796126254940282,-4.030621730704175,3.35740084539708,147.13319654984,94.5245676994091,74.8496979552575,112.0607773162194,26.304314425215445,1.4745238414667483,0.10371594230623873,0.114420981660652,0.09508240940973721,0.0007203723520073476,0.0017531873496006156,0.04838760208054538,0.5446764752045055,1.269823470305563,0.4193782692958248,-0.16259915460291996,-113.86680345016,-56.475432300590896,-57.1503020447425,-75.9392226837806,-74.69568557478456,-0.12547615853325178,-0.04728405769376126,-0.033579018339347996,-0.02991759059026279,-0.013779627647992653,-0.022246812650399385,-0.04361239791945462,-0.055323524795494516,-0.00017652969443693323
126,4.779872034935552,4.6360734922977835,1.6251021952829583,3.7350570111743417,1.5120497266458266,1.8212713768650581,-0.7183739291367357,-2.2357067591993927,3.47764668692164,125.803261826513,88.023605442504,60.7033128217568,100.61682423717366,18.889828192004494,0.8285485257710263,0.053826382830985564,0.05962856055048371,0.049700643756021484,-5.9970672984224605e-05,-0.0001712235603172907,0.021755650800232562,0.2907510454950126,0.7154088841219051,2.2142932408006075,-0.04235331307835999,-135.196738173487,-62.97639455749599,-71.29668717824319,-87.38317576282634,-82.1101718079955,-0.7714514742289738,-0.09717361716901443,-0.08837143944951628,-0.07529935624397852,-0.014559970672984226,-0.02417122356031729,-0.07024434919976744,-0.30924895450498735,-0.554591115878095
128,5.8199979143558656,3.6337923255804694,1.5870394822919345,2.5801484234847445,1.5692224094339169,0.5666565380812165,-5.287923138833149,-4.965496277193275,3.38797649164992,149.272956249479,110.903991400118,70.9033681027107,123.693646349905,19.184482424680496,1.5580229279524929,0.11364192835110887,0.12595833337439719,0.10598975437844083,0.0011274826144142824,0.0027519982170503,0.029658512098460044,0.47010862578468515,0.001418646100800558,-0.5154962771932752,-0.13202350835008003,-111.727043750521,-40.096008599882,-61.0966318972893,-64.306353650095,-81.8155175753195,-0.041977072047507225,-0.03735807164889113,-0.022041666625602807,-0.019010245621559174,-0.013372517385585718,-0.0212480017829497,-0.062341487901539955,-0.12989137421531483,-1.2685813538991995
129,1.8289717879311311,4.695309326367623,1.8926763147823389,1.6738847247483193,1.0828807803872742,1.1999938263496341,-2.0684467894318592,-3.324391409135075,3.47819941391096,168.329890738005,116.574157482751,84.9027294024236,133.82606856783568,25.877866627626993,1.2824782261300243,0.08392857503488357,0.09309557935267875,0.07927280204846338,3.430642301172041e-05,3.2343697450087916e-05,0.029821771281785203,0.4069670292869749,1.0850014702192374,1.1256085908649252,-0.041800586089039804,-92.67010926199501,-34.425842517248995,-47.0972705975764,-54.17393143216432,-75.12213337237301,-0.3175217738699758,-0.06707142496511642,-0.05490442064732125,-0.045727197951536624,-0.01446569357698828,-0.023967656302549913,-0.062178228718214795,-0.19303297071302505,-0.1849985297807626
130,2.5283389384822246,4.878726789496696,1.8272680983851415,2.6685067815146137,1.0976378945379994,1.5504069660244013,-0.9092995579807559,-2.08463435513224,3.60236016549175,133.168156565079,93.3777771449968,65.2363323370356,106.64123695169087,19.895189710041095,0.8254737394986762,0.04872043145295177,0.05416492517092032,0.04531068811067403,-0.0006634291874911306,-0.0018678575688499954,0.01583912951063482,0.28073401852908986,0.7115929627984399,2.3653656448677602,0.08236016549175007,-127.83184343492101,-57.6222228550032,-66.7636676629644,-81.35876304830913,-81.1048102899589,-0.7745262605013239,-0.10227956854704823,-0.09383507482907967,-0.07968931188932597,-0.015163429187491131,-0.025867857568849996,-0.07616087048936518,-0.3192659814709101,-0.5584070372015602
131,4.563810150593241,4.598166956285176,1.6951566097318707,1.798676597687543,1.3764505700178966,1.2343283756719454,-2.290712567356763,-3.4746793063553,3.44725931810309,162.855447475158,112.583932162488,81.6548376310976,129.341103933378,25.135757656335002,1.2972404135491047,0.08663204268856924,0.09593435032845504,0.08082541229592277,0.0002718234171883037,0.0006557883126498965,0.033143713592379775,0.4338485190557999,0.0003694767040500757,0.9753206936447003,-0.07274068189691008,-98.144552524842,-38.416067837512,-50.34516236890239,-58.65889606662199,-75.864242343665,-0.3027595864508954,-0.06436795731143076,-0.05206564967154495,-0.04417458770407723,-0.014228176582811697,-0.023344211687350104,-0.05885628640762022,-0.16615148094420007,-1.26963052329595
132,3.5905852887536858,4.283718544096569,1.7148655257812842,4.747486521055958,1.487268592387439,0.6531503509803505,-3.3495381869848293,-5.5824628742557,3.27373007818978,108.086810150417,67.4463686504168,64.5119803861313,80.9931824837502,20.320220750000097,1.962697286355933,0.15292827315971583,0.1682236833626159,0.14413874745644284,0.001861367088071631,0.004316270791600019,0.045810189693800574,0.6102938323965805,1.622842429671263,-1.1324628742557001,-0.24626992181022,-152.913189849583,-83.5536313495832,-67.4880196138687,-107.0068175162498,-80.67977924999991,0.362697286355933,0.001928273159715832,0.020223683362615902,0.01913874745644284,-0.01263863291192837,-0.019683729208399982,-0.046189810306199425,0.010293832396580549,0.3528424296712629
133,3.4101632617197195,4.742827469587575,1.7767454829368592,2.0595331715061764,1.3514938070616174,0.3977563184579354,-5.583345380603422,-5.77412288954235,3.30431905118536,135.670396350906,82.7513499505585,81.0102603198532,100.39103208400768,26.45952320017375,2.170132030520449,0.16268760580971478,0.17895010057223434,0.15367029855247794,0.00227681262120779,0.00537725197369987,0.059931120710150054,0.6942633684884205,0.019118259849499886,-1.32412288954235,-0.21568094881464006,-125.329603649094,-68.2486500494415,-50.9897396801468,-87.60896791599232,-74.54047679982625,0.5701320305204489,0.011687605809714785,0.03095010057223435,0.028670298552477935,-0.012223187378792211,-0.01862274802630013,-0.032068879289849944,0.09426336848842054,-1.2508817401505001
134,2.5145931411169675,3.927916044028092,1.8260044172993648,1.376707794171574,1.2550730951257534,0.6162636728877444,-4.5739223046893915,-4.0861322127868,3.4847080400829,176.700462379434,130.787239905919,84.904650977172,146.09164739709067,22.956611236757496,1.4289474989715814,0.09506755995752143,0.10569841997499972,0.08932985628606958,-0.00011578768754190635,-0.0003647079008999299,0.024044689352479942,0.43263450908257983,-1.2434497875801753e-14,0.36386778721320034,-0.03529195991709999,-84.29953762056601,-20.212760094081005,-47.095349022828,-41.90835260290933,-78.0433887632425,-0.17105250102841874,-0.05593244004247856,-0.04230158002500027,-0.035670143713930416,-0.014615787687541907,-0.02436470790089993,-0.06795531064752006,-0.16736549091742015,-1.2700000000000125
136,4.211803045238766,3.9984287597818797,1.7466383478037424,2.7738496755048363,2.644058155969697,2.0170141936580364,-2.787819330839473,-8.756371210513574,3.07377206496516,-5508624.6040017,1528481.94527455,-4.29569956224285,-817220.2378175333,-3518553.2746381247,2.124750433881445,0.1960101631630121,0.21504971997870062,0.17528227355196152,9.082436375611706e-05,0.00018515196079960106,0.049214917833024785,0.767790521277484,1.8629319537899365,-4.306371210513574,-0.44622793503484015,-5508885.6040017,1528330.94527455,-136.29569956224285,-817408.2378175333,-3518654.2746381247,0.524750433881445,0.045010163163012096,0.06704971997870063,0.05028227355196152,-0.014409175636243884,-0.0238148480392004,-0.042785082166975213,0.16779052127748406,0.5929319537899365
