sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,4.508665044889518,4.949716387983104,1.650282689347677,2.0602313256208458,1.0199346179029773,0.7804981567676299,-3.2319176631206665,-5.625767681762375,3.21702229474378,72.3683807998896,34.8951996478717,55.8558921263909,47.38626003187767,18.736590576008947,2.1668907418571735,0.17873408941084112,0.19493423124005535,0.1725274330233061,0.0025338102099628592,0.0056668391261753825,0.05712534996177521,0.642453239205115,0.005666839126187817,-1.175767681762375,-0.3029777052562199,-188.6316192001104,-116.10480035212831,-76.1441078736091,-140.61373996812233,-82.26340942399105,0.5668907418571734,0.02773408941084113,0.04693423124005536,0.04752743302330609,-0.011966189790037142,-0.018333160873824618,-0.03487465003822479,0.04245323920511501,-1.2643331608738122
93,2.6875053015960546,4.515532057286885,1.8644464516039048,1.4584589997589699,1.2008394266875526,0.9662793637022071,-3.0650975082861867,-3.63646063531565,3.53933973774627,177.162431445749,125.40920615436,88.3160946520758,142.66028125148966,25.8766126456945,1.3778965431445727,0.08598040176742054,0.09554465669790073,0.0802679399171747,-0.0006631336945521569,-0.0018206865397503158,0.026107520485359803,0.45260773413156974,-0.0008889770237376915,0.8135393646843503,0.019339737746269847,-83.83756855425099,-25.590793845639993,-43.683905347924195,-45.339718748510336,-75.12338735430549,-0.22210345685542743,-0.06501959823257945,-0.052455343302099264,-0.044732060082825306,-0.015163133694552158,-0.025820686539750316,-0.0658924795146402,-0.14739226586843024,-1.2708889770237377
94,4.09549234976567,4.8773307545773985,1.776018258361086,0.3129116745931284,1.2753971765442336,0.47474436257158015,-5.374420438145168,-1.9309571975769675,3.6797899861151,178.895063600066,127.77882675,83.1293846866859,144.81757236668867,25.55811842503301,0.7606178117645186,0.04246586578366272,0.04712539877917359,0.038784224148505894,-0.000651080416138733,-0.0019137336806500649,0.01691822182530256,0.2796072838020174,0.6622646483464425,2.5190428024230327,0.1597899861151002,-82.10493639993399,-23.221173250000007,-48.870615313314104,-43.182427633311335,-75.441881574967,-0.8393821882354815,-0.10853413421633727,-0.1008746012208264,-0.0862157758514941,-0.015151080416138734,-0.025913733680650065,-0.07508177817469744,-0.3203927161979826,-0.6077353516535575
95,2.338976307773097,3.563292237848561,1.8113845562992152,1.7556077353129669,1.5282920938927076,2.034986905781628,-1.8698368357553483,-4.558996383151875,3.39644371268638,137.535367049713,103.262908249599,64.9173005725938,114.68706118297034,17.136229400056997,1.4200054178476762,0.10340352363355422,0.1146882037031891,0.09663879130475955,0.0010035345671069924,0.0024439259899251553,0.02586558324783539,0.4200787316400154,0.0012751810809001896,-0.10899638315187499,-0.12355628731362023,-123.46463295028701,-47.73709175040101,-67.0826994274062,-73.31293881702966,-83.863770599943,-0.1799945821523239,-0.047596476366445775,-0.033311796296810886,-0.028361208695240447,-0.013496465432893009,-0.021556074010074845,-0.06613441675216461,-0.17992126835998457,-1.2687248189190998
96,3.040068042381566,4.1368842557413625,1.7559966738372896,3.975746342942462,1.389297844101234,0.7219210495226666,-2.6180279086490112,-4.094350698840975,3.40918741415371,145.707947560004,102.9812723551,73.8910545513089,117.22349742340134,21.363337602451992,1.4426340500742754,0.10101420140562335,0.11186465335566591,0.09476590277185098,0.0008766162004308693,0.0021363420014743895,0.032201101807399546,0.4522284891783346,1.2180015583591999,0.3556493011590254,-0.11081258584628983,-115.29205243999601,-48.0187276449,-58.1089454486911,-70.77650257659866,-79.63666239754801,-0.15736594992572472,-0.04998579859437664,-0.036135346644334085,-0.030234097228149015,-0.01362338379956913,-0.02186365799852561,-0.05979889819260045,-0.1477715108216654,-0.05199844164080014
97,2.9496889739844514,5.234972757767275,1.8570746497963462,1.9786251703734008,2.3506470551873235,0.9648457162276337,-4.843972498305721,-3.37126582350965,3.3820155725857,170.756066900503,111.181318250601,75.5766567777293,131.03956780056834,29.787374324950996,1.1791976184435384,0.08043772572698901,0.08879171265319091,0.071602476676814,0.00015749236095638548,0.0003889858818251213,0.05262996090733996,0.50107311365774,1.0413977419688498,1.0787341764903502,-0.13798442741429984,-90.24393309949701,-39.818681749399005,-56.4233432222707,-56.960432199431665,-71.212625675049,-0.42080238155646166,-0.07056227427301098,-0.05920828734680908,-0.053397523323185994,-0.014342507639043616,-0.02361101411817488,-0.03937003909266004,-0.09892688634225999,-0.2286022580311502
98,3.174751029820318,4.617832171805736,1.8063548929713824,3.0180621113391215,1.0755573743805293,1.233558246716647,-1.6772707828477862,-3.6154531068452,3.50847050543431,178.221468806562,124.65767387468,89.8008995125778,142.51227218530732,26.781897465941,1.3903498484473857,0.08892772630691115,0.09877442975578993,0.08380737225556623,-0.00034897900944011586,-0.0009757303093751446,0.028475829516874995,0.44169284885806004,1.1818525916246747,0.8345468931548004,-0.01152949456569008,-82.778531193438,-26.34232612532,-42.1991004874222,-45.487727814692676,-74.218102534059,-0.20965015155261435,-0.06207227369308885,-0.049225570244210065,-0.041192627744433774,-0.014848979009440117,-0.024975730309375145,-0.063524170483125,-0.15830715114193994,-0.08814740837532531
99,1.5867610405493873,4.351397893188417,1.9156504373784955,3.236936909637568,1.3741520409262251,0.9911503810936951,-2.678250285402604,-4.878091331960125,3.34216091423332,132.72178019979,87.8986574505688,73.5061247701159,102.83969836697588,22.4115613746106,1.76033835581336,0.12940927677977374,0.14277904315619205,0.12203875325452804,0.00180781903973138,0.004354272345500121,0.04375171614437434,0.5502253346424348,0.014260373564937368,-0.4280913319601245,-0.17783908576668006,-128.27821980021,-63.101342549431195,-58.4938752298841,-85.16030163302412,-78.5884386253894,0.16033835581335998,-0.02159072322022626,-0.005220956843807939,-0.0029612467454719626,-0.01269218096026862,-0.01964572765449988,-0.04824828385562566,-0.04977466535756514,-1.2557396264350627
100,2.1054105527357567,4.970154012863916,1.9063838246304534,5.1447535515980425,1.5521613542911252,0.5066291568259131,-2.7873069132943638,-3.820333753871,3.42989048769455,188.97408284538,126.282188482219,94.874279476972,147.17948660327266,31.3459471815805,1.4506898845480123,0.09687840703524432,0.10709457649235278,0.08950645051690644,0.0003779547117247548,0.0009305470631999491,0.04495905936969491,0.5199143701999303,1.2459842974042252,0.6296662461290001,-0.09010951230545006,-72.02591715462,-24.717811517781,-37.125720523027994,-40.820513396727335,-69.6540528184195,-0.1493101154519878,-0.054121592964755674,-0.04090542350764721,-0.035493549483093564,-0.014122045288275245,-0.02306945293680005,-0.04704094063030509,-0.08008562980006972,-0.02401570259577479
101,6.38080767376577,4.445573314619638,1.5805151813673355,2.7205777872922603,1.6540879326192164,1.640386778326572,-1.9744266849085745,-4.9818618862696,3.26728963146341,98.8328441977501,60.1527444741806,57.5127589348257,73.04611104870376,19.340049861784752,1.7528188179962854,0.13540188784154356,0.14896096301122547,0.12637933574312976,0.0013084375087384927,0.0030229408246755796,0.04410682754966544,0.5772679666546905,0.0,-0.5318618862696001,-0.2527103685365901,-162.1671558022499,-90.8472555258194,-74.4872410651743,-114.95388895129624,-81.65995013821525,0.15281881799628527,-0.01559811215845644,0.0009609630112254741,0.0013793357431297615,-0.013191562491261508,-0.02097705917532442,-0.04789317245033456,-0.022732033345309488,-1.27
102,3.4612987718344526,3.30212641059228,1.7312893364219821,4.926613747773677,1.7627057166108133,0.2546867853355905,-4.79030154464479,-3.30184194005175,3.57360904281922,141.555654900003,114.270170632608,55.4377248508108,123.365332055073,13.642742133697496,0.9180213406402231,0.05913223739120371,0.06575193667817034,0.053501916257788995,-0.0005924861903833118,-0.0016415483977501033,0.010128661572304853,0.29775080786027974,0.8081550277059,1.1481580599482504,0.053609042819219965,-119.44434509999701,-36.729829367392,-76.56227514918919,-64.634667944927,-87.3572578663025,-0.681978659359777,-0.09186776260879628,-0.08224806332182966,-0.071498083742211,-0.015092486190383312,-0.025641548397750104,-0.08187133842769515,-0.30224919213972024,-0.46184497229410004
103,2.7486940232279933,4.023435697533014,1.7569949376579581,4.262718908196608,1.0645249840905708,0.8808898575077031,-2.5119726992649745,-5.886520730994825,3.29608010443198,110.442511949804,71.9756649756164,67.9744227590852,84.7979473003456,19.233423487093802,2.0819089757542315,0.16461499542740762,0.18105578283382814,0.15884691992190475,0.0033241681275829518,0.007806548116024992,0.04637233879132463,0.566419073533825,1.654544383376387,-1.4365207309948245,-0.22391989556802017,-150.557488050196,-79.0243350243836,-64.0255772409148,-103.2020526996544,-81.7665765129062,0.4819089757542314,0.013614995427407628,0.03305578283382815,0.03384691992190475,-0.011175831872417049,-0.01619345188397501,-0.04562766120867537,-0.03358092646617494,0.3845443833763871
104,3.753744667302355,4.48400980997845,1.7740011435506962,5.534049414684554,1.7845789900841829,0.5076372654501018,-3.1838879071868575,-3.41527804274685,3.47314639453432,196.925059065052,139.873873347505,90.6577409587284,158.890935253354,28.525592858773507,1.2006500095279193,0.07843018813349384,0.0868419197290571,0.0714543923260364,-0.00010868617876554029,-0.00029544673220005535,0.03340661727423999,0.44213956041978975,1.049576406300075,1.0347219572531503,-0.04685360546567985,-64.07494093494799,-11.126126652495003,-41.3422590412716,-29.109064746646,-72.4744071412265,-0.39934999047208075,-0.07256981186650616,-0.0611580802709429,-0.0535456076739636,-0.014608686178765541,-0.024295446732200056,-0.05859338272576001,-0.15786043958021023,-0.22042359369992504
105,4.1889444992443945,3.904105238733187,1.7101310739903828,5.8493324462221805,2.1803706993845995,0.9652448869126068,-3.9246703074415468,-5.2692708197364,3.28363340529057,118.928494199645,83.5308885027189,49.4702946921525,95.33009040169425,17.698802848463053,1.505781752924804,0.11703122669696488,0.12909681128511988,0.10605095883168147,0.000671331626032423,0.0015670432272250068,0.03601746508295012,0.5265599264488205,0.0007835747118498659,-0.8192708197364,-0.23636659470943,-142.071505800355,-67.4691114972811,-82.52970530784751,-92.66990959830575,-83.30119715153694,-0.094218247075196,-0.03396877330303512,-0.018903188714880115,-0.018949041168318526,-0.013828668373967578,-0.022432956772774994,-0.05598253491704988,-0.07344007355117943,-1.2692164252881502
106,4.325071229086124,4.6564954884824,1.7608654877710415,0.825972413894218,2.3687563305602524,1.2743684021702735,-5.390004296427806,-3.1865266095626,3.42446985034853,181.534646040382,127.42632786285,75.0881711872031,145.46243392202734,27.054159088766,1.0251183609472037,0.06914276111834981,0.07640518677284384,0.06136930097806138,2.4555176945997467e-05,5.954336062519161e-05,0.03924313507998001,0.42564882832159023,0.914571655894175,1.2634733904374,-0.09553014965147,-79.465353959618,-23.573672137149998,-56.9118288127969,-42.537566077972656,-73.945840911234,-0.5748816390527964,-0.08185723888165018,-0.07159481322715615,-0.06363069902193863,-0.014475444823054004,-0.02394045663937481,-0.05275686492001999,-0.17435117167840974,-0.355428344105825
107,1.6310280832109219,4.284215078725334,1.9805577926770621,1.9867199729030456,2.4893083150570865,1.960739200022793,-2.1395691558586583,-4.494588335835525,3.32652387637105,146.076568850549,103.192440999556,54.0897117365589,117.48715028322033,21.442063925496498,1.2897387903611843,0.09511219966375924,0.10494910903189202,0.08446965011462947,0.0002839709058527826,0.0006801451796496494,0.04236838605323534,0.5120931449069448,-1.2434497875801753e-14,-0.044588335835524795,-0.19347612362895017,-114.923431149451,-47.807559000444,-77.9102882634411,-70.51284971677967,-79.5579360745035,-0.31026120963881576,-0.05588780033624076,-0.04305089096810798,-0.040530349885370534,-0.014216029094147218,-0.02331985482035035,-0.04963161394676466,-0.08790685509305518,-1.2700000000000125
108,1.6760607270005594,4.588761210464253,1.8689693151114388,2.058436514146501,1.3061766025272934,0.40959888376887243,-3.6009032992562724,-3.703791879478375,3.37192072614829,119.714183050383,79.1415378749662,65.1988377130559,92.66575293343847,20.286322587708398,1.382258434619132,0.09849196828075363,0.1087395154228761,0.09286157394390097,0.0012745794607623223,0.0031076430070746675,0.03675948338286483,0.4413605512289447,0.001580121505974752,0.7462081205216253,-0.14807927385170983,-141.28581694961701,-71.8584621250338,-66.8011622869441,-95.33424706656153,-80.7136774122916,-0.21774156538086809,-0.05250803171924637,-0.03926048457712389,-0.032138426056099026,-0.013225420539237679,-0.020892356992925333,-0.055240516617135166,-0.1586394487710553,-1.2684198784940253
110,1.8221987530697668,4.475821662094862,1.9501930112046355,4.8580346395482525,1.5221577204378816,0.9143312332669689,-2.5912844639546013,-4.73201340607395,3.42240113133752,201.116443394858,139.112948387628,100.318114995797,159.78078005670466,31.001747503615007,1.7153525962615959,0.1169231165426699,0.12938147179459128,0.10853729470506367,0.0006224418976138709,0.0015231568274245433,0.04443117056479995,0.5817451693512394,1.4683928412293121,-0.28201340607394965,-0.0975988686624798,-59.88355660514199,-11.887051612372005,-31.681885004202996,-28.219219943295343,-69.99825249638499,0.11535259626159577,-0.03407688345733009,-0.018618528205408713,-0.016462705294936333,-0.013877558102386129,-0.022476843172575457,-0.04756882943520005,-0.018254830648760545,0.1983928412293121
111,2.140545450652991,4.455788154620262,1.8809482385629843,2.0490244194069787,1.2653809393815922,1.6972961343336697,-1.7010976330937708,-3.794492450680625,3.47529094954462,187.403309418914,132.336558258248,92.6689028038996,150.69214197847,27.533375580333,1.4131665740878248,0.09288884971329386,0.10303583934993957,0.08702703702460568,2.8948105158390034e-06,-4.1238988325087433e-05,0.031618668549789675,0.45753812617451484,1.2042303383639248,0.6555075493193754,-0.044709050455379984,-73.596690581086,-18.663441741751996,-39.3310971961004,-37.307858021529995,-73.466624419667,-0.18683342591217533,-0.05811115028670613,-0.044964160650060425,-0.03797296297539432,-0.014497105189484162,-0.024041238988325088,-0.060381331450210324,-0.14246187382548514,-0.06576966163607523
112,3.762504494563464,4.152445874735705,1.7436988375372868,2.76339914865068,1.425793122074788,0.8315304034920552,-3.182715398268654,-4.26350670338725,3.44498016505472,179.206906814943,128.618751219983,87.6610673521163,145.48146975163635,25.29407779748,1.5034691471407768,0.1020356221852755,0.1131303491566334,0.09519827291256354,0.0003400854934310701,0.0008154368796002842,0.03259865718985999,0.48354547954618043,0.0004627674195374354,0.18649329661274994,-0.0750198349452802,-81.79309318505699,-22.38124878001699,-44.338932647883695,-42.518530248363646,-75.70592220252,-0.09653085285922325,-0.0489643778147245,-0.03486965084336659,-0.02980172708743646,-0.01415991450656893,-0.023184563120399716,-0.059401342810140007,-0.11645452045381954,-1.2695372325804626
113,2.5777345145790873,4.5161084407083925,1.8463045183408096,2.592945331441628,1.407242050897968,1.4681701131345943,-1.5877924902673497,-3.183510046766725,3.52015541623468,167.531191554229,118.524361303247,81.4585426969089,134.85997138690766,24.503415125490996,1.1819590713915886,0.0746565823819043,0.08284307628242142,0.06907373294940969,-0.00040614402034052,-0.0011051363593246322,0.02628188938546039,0.40602832260166544,-0.0005374280241499108,1.266489953233275,0.00015541623467996146,-93.468808445771,-32.475638696752995,-50.54145730309109,-53.14002861309234,-76.49658487450901,-0.41804092860841147,-0.0763434176180957,-0.06515692371757857,-0.05592626705059031,-0.01490614402034052,-0.025105136359324633,-0.06571811061453961,-0.19397167739833454,-1.27053742802415
114,1.5281693304102348,4.616635320804819,1.9689268607291548,4.052520085272968,1.849280747520235,1.0851565716835814,-3.65792130889011,-6.390883534215175,3.25580350773274,125.692773150513,73.9205744495848,70.697952307106,91.17797401656087,25.8860993504641,2.236415247334776,0.17206950165777166,0.1893105325105845,0.15887595621599596,0.0012299067575883389,0.0028221167733244457,0.061917534423674425,0.7821828318972752,0.0028221167733244457,-1.9408835342151747,-0.26419649226725994,-135.307226849487,-77.0794255504152,-61.30204769289401,-96.82202598343913,-75.1139006495359,0.6364152473347757,0.02106950165777166,0.0413105325105845,0.033875956215995956,-0.013270093242411662,-0.021177883226675555,-0.030082465576325573,0.18218283189727524,-1.2671778832266756
115,2.292901521864058,3.776339679622149,1.8137190176639182,1.278102554706012,1.5827168031961891,0.8907599705310567,-4.049684742646833,-3.207825293343325,3.4974583124537,145.176891673617,109.834884716142,65.2539634309292,121.61555370196702,17.671003478737504,1.0445221833887786,0.06900943227842196,0.07667456841597133,0.06359477576784346,-0.00023863964819159525,-0.00065118743552528,0.017993867155075005,0.33912689693986486,0.9044147175132751,1.2421747066566753,-0.022541687546299816,-115.823108326383,-41.165115283858,-66.7460365690708,-66.38444629803298,-83.3289965212625,-0.5554778166112215,-0.08199056772157803,-0.07132543158402867,-0.06140522423215654,-0.014738639648191595,-0.02465118743552528,-0.074006132844925,-0.2608731030601351,-0.36558528248672495
116,4.399244110631934,4.0890903647080385,1.7434734524185382,3.629035876631178,2.5075428083667304,1.799996245370889,-3.9184119516921587,-12.1331177376275,2.98981082805171,-10116908.9280541,6957165.36947015,-4.82473418968793,1265807.2702954002,-8537037.148762126,3.2000371489925783,0.3137488894653691,0.3438230643565761,0.2844658910118532,-0.0003174806117454604,-0.0006163186709748913,0.06384739199895151,1.103713018311101,-0.000306307910761916,-7.683117737627501,-0.5301891719482899,-10117169.9280541,6957014.36947015,-136.82473418968792,1265619.2702954002,-8537138.148762126,1.6000371489925782,0.1627488894653691,0.19582306435657612,0.1594658910118532,-0.01481748061174546,-0.024616318670974892,-0.02815260800104849,0.503713018311101,-1.270306307910762
117,5.2480971776700125,4.735011033077317,1.5444216965352644,2.7634557664050012,0.520089113065383,0.4400470607266324,-2.6503804191902387,-5.33646638449165,3.17904505908671,47.3424403491663,18.3849541499512,42.6046659572578,28.03744954968957,14.478743099607552,2.0223466035374713,0.1827485178157303,0.19734443611352886,0.1807932518904264,0.002835104530246049,0.00615919742384996,0.04848571394524992,0.5365391168395597,0.003111794461137407,-0.8864663844916496,-0.34095494091328993,-213.6575596508337,-132.6150458500488,-89.3953340427422,-159.96255045031043,-86.52125690039244,0.4223466035374712,0.03174851781573029,0.04934443611352887,0.05579325189042639,-0.011664895469753953,-0.01784080257615004,-0.04351428605475008,-0.0634608831604403,-1.2668882055388626
118,2.5639676349700413,4.960089965447796,1.8294348939162701,5.123868793547685,1.368837469658856,0.998403871676729,-0.9127134629652276,-1.8295415091007574,3.61049788074107,135.443996260074,94.6745447348804,64.6800932701906,108.26436190994492,20.384725762596794,0.7144753457240256,0.04179684514023873,0.04637901442631102,0.03830159111187902,-0.0005081406312893444,-0.001435626970780035,0.01752082749995232,0.2622466745449674,0.004451677510169949,2.6204584908992428,0.0904978807410699,-125.55600373992601,-56.3254552651196,-67.3199067298094,-79.73563809005508,-80.61527423740321,-0.8855246542759745,-0.10920315485976126,-0.10162098557368898,-0.08669840888812097,-0.015008140631289345,-0.025435626970780036,-0.07447917250004768,-0.33775332545503256,-1.26554832248983
120,3.9018579305806425,3.968482330946318,1.718218852329804,2.2514978892383812,1.9795077088102961,1.0694095422395706,-6.621878567638752,-8.0786680641427,3.13987322593535,67.4544994020835,33.9931081980467,41.4694821747083,45.14690526605896,16.7306956020184,2.443667119732936,0.21422867527681594,0.23523629984443686,0.19852421450195448,0.0008779691645091702,0.001872519517025495,0.04657443118050075,0.7856226820679506,0.0009375870564749533,-3.6286680641427003,-0.3801267740646499,-193.5455005979165,-117.0068918019533,-90.5305178252917,-142.85309473394105,-84.2693043979816,0.843667119732936,0.06322867527681594,0.08723629984443687,0.07352421450195448,-0.013622030835490831,-0.022127480482974506,-0.045425568819499246,0.18562268206795063,-1.269062412943525
121,5.221839508020267,4.8082895235309255,1.6078803168073277,0.25568001232340287,1.1672262593762577,1.447871969814226,-2.869765572862037,-1.97414475179152,3.52107438548392,104.151796325812,72.0012444961096,52.3345462303954,82.71809510601041,16.075275914851197,0.7677043590116455,0.048282135602499644,0.05359458390055604,0.04517065711258867,-0.00026480827890647187,-0.0007266265300498453,0.017248927943924963,0.25552655456739015,0.65710277145712,2.47585524820848,0.0010743854839199152,-156.848203674188,-78.9987555038904,-79.6654537696046,-105.28190489398959,-84.9247240851488,-0.8322956409883546,-0.10271786439750036,-0.09440541609944395,-0.07982934288741134,-0.014764808278906473,-0.024726626530049846,-0.07475107205607504,-0.3444734454326098,-0.61289722854288
122,0.8538452499738947,3.5047646232797507,2.0122460419206982,3.6721681591873505,1.5427063206869847,1.2121544840522263,-2.582417803214176,-5.476006923457325,3.20072857254043,64.844030450331,42.3802305507706,39.7559883865604,49.868163850624065,11.231899949780203,1.6344613792957716,0.14334747805134948,0.15753173225510733,0.13608577145235407,0.0015005939602654751,0.003324416219125048,0.025704598552424684,0.44851466638500437,0.011165597279036987,-1.0260069234573246,-0.31927142745957005,-196.155969549669,-108.61976944922941,-92.2440116134396,-138.13183614937594,-89.7681000502198,0.03446137929577153,-0.007652521948650515,0.009531732255107339,0.011085771452354065,-0.012999406039734526,-0.020675583780874952,-0.06629540144757531,-0.1514853336149956,-1.258834402720963
123,4.875714796101275,4.607780876888137,1.7016730091958214,5.237087221149135,1.5084081305239179,0.8841740774935106,-2.0197336728348056,-3.774825960068425,3.43594863711049,175.163140724908,120.61583435534,87.0709006391113,138.79826981186267,27.273653184784003,1.3915559766724641,0.09347624963811849,0.10344489868210688,0.0866722221458766,0.00034290964695827327,0.000838271590700046,0.03740500701169491,0.47913814340761496,0.00045577877788760546,0.6751740399315751,-0.0840513628895101,-85.836859275092,-30.38416564466,-44.9290993608887,-49.20173018813733,-73.726346815216,-0.20844402332753598,-0.05752375036188151,-0.044555101317893114,-0.038327777854123404,-0.014157090353041727,-0.023161728409299955,-0.054594992988305086,-0.12086185659238502,-1.2695442212221124
126,5.856409425043801,4.244371453572379,1.5647470394234777,3.8497060063058957,1.7171077723686643,0.1742935565774426,-4.157931167306854,-3.1063288438262,3.39652574907412,117.760724629624,82.5224159147183,56.9355653268975,94.26851881968686,17.61915435745285,1.0626283343414116,0.07431132043777192,0.08219955611522353,0.06847190982277797,0.0004811433479549669,0.0011852690864500026,0.026820902858764928,0.36460659173215015,0.9149255531976874,1.3436711561738002,-0.12347425092587994,-143.239275370376,-68.4775840852817,-75.0644346731025,-93.73148118031314,-83.38084564254714,-0.5373716656585885,-0.07668867956222808,-0.06580044388477646,-0.05652809017722203,-0.014018856652045034,-0.022814730913549998,-0.06517909714123507,-0.23539340826784982,-0.3550744468023126
127,5.41128469296016,4.018316388465985,1.6373564700199759,3.9229127116720752,2.144076880982201,0.15825151771792711,-5.6559790583979686,-2.1185698022106827,3.58618019290042,138.845080620012,105.073550954876,55.2767653460821,116.33072750992135,16.885764832568,0.6398489623830699,0.039515330348206944,0.04376629858810966,0.03501902642016577,-0.0003086199836280659,-0.0008598799111596556,0.01705195872402765,0.25341024455633265,0.5767587088572328,2.3314301977893175,0.06618019290041977,-122.154919379988,-45.926449045124,-76.7232346539179,-71.66927249007865,-84.114235167432,-0.9601510376169302,-0.11148466965179304,-0.10423370141189034,-0.08998097357983423,-0.014808619983628066,-0.024859879911159656,-0.07494804127597235,-0.3465897554436673,-0.6932412911427672
128,6.5103300379233335,4.898978088167841,1.5403656126322771,1.603903612226699,1.8267369582764035,0.39431817729572666,-5.129308543507159,-3.04361492775885,3.27944904574876,70.7093736506068,41.5229328005807,39.3924193619149,51.25174641725607,14.593220425013055,1.105896744626932,0.08270514070995535,0.09101638368229704,0.0762223997777037,0.0006164907386216765,0.0014352589160000484,0.03428698735352498,0.39790688362605,0.9421984984076377,1.4063850722411502,-0.24055095425124007,-190.2906263493932,-109.47706719941931,-92.6075806380851,-136.74825358274393,-86.40677957498694,-0.494103255373068,-0.06829485929004464,-0.05698361631770295,-0.0487776002222963,-0.013883509261378324,-0.022564741083999952,-0.05771301264647502,-0.20209311637395,-0.3278015015923623
129,4.913947377790412,4.344789511461064,1.728275369488051,2.9096782615164445,1.6207008764631035,0.2970809644896391,-4.858086411938883,-3.58749223898155,3.51938031696004,192.886421983005,138.661570180298,90.176872718177,156.73652078120034,27.11242590135349,1.2725964881187792,0.08072429827750288,0.08953300095105621,0.07390519103809803,-0.0004274718807262059,-0.0011568268143253846,0.029362007485374875,0.4524691291165399,1.1107702460062,0.8625077610184504,-0.0006196830399600728,-68.113578016995,-12.338429819701986,-41.823127281823005,-31.26347921879966,-73.88757409864651,-0.32740351188122085,-0.07027570172249711,-0.058466999048943785,-0.051094808961901966,-0.014927471880726207,-0.025156826814325385,-0.06263799251462512,-0.14753087088346006,-0.15922975399380013
130,2.7715155185476457,4.8065735996753425,1.8054846959247965,2.563533614143429,1.5998040444601225,1.2735631134977496,-2.576767476197193,-4.751993049366575,3.31101358511426,124.762420151092,76.7832129000454,70.206356761124,92.7762819837276,23.9896036255233,1.7583570955765708,0.1294796316857652,0.14258207882582025,0.12057051783106908,0.001356062181741339,0.0032161792543003997,0.051517349606505114,0.601990613101945,0.0016098017209005278,-0.30199304936657523,-0.20898641488573988,-136.237579848908,-74.2167870999546,-61.793643238876,-95.2237180162724,-77.0103963744767,0.15835709557657074,-0.02152036831423479,-0.005417921174179746,-0.004429482168930923,-0.013143937818258662,-0.0207838207456996,-0.040482650393494884,0.001990613101945038,-1.2683901982790995
131,0.5590181829989176,5.214083511421689,1.9530293721027874,1.4447721727887493,1.248364664356476,0.6582336801714164,-3.9960338017192454,-5.3810856491844,3.04199904934521,3.53487954998855,-15.6926155497786,23.8164747230649,-9.283450516522883,9.613747549883575,2.062936700375758,0.19627345632144935,0.21213369920859226,0.1886995112984553,1.496759968892829e-05,1.7011820200529826e-05,0.04376194690810031,0.6359033920081201,2.089135599980807e-05,-0.9310856491844,-0.4780009506547902,-257.46512045001145,-166.6926155497786,-108.1835252769351,-197.2834505165229,-91.38625245011643,0.46293670037575785,0.04527345632144936,0.06413369920859227,0.0636995112984553,-0.014485032400311073,-0.02398298817979947,-0.048238053091899685,0.035903392008120094,-1.2699791086440002
133,3.0397579859366815,4.803890012233464,1.8473912540097568,4.993294880807635,2.1246263939482923,0.889326994940271,-3.281333143866111,-3.839841155432975,3.40137604867928,188.199610050652,127.316937049909,85.2843829911421,147.61116138348999,30.441336500371506,1.3263016996373267,0.09031023960426057,0.0997568070336649,0.0812395472926444,0.00023269100502674197,0.000578068060325343,0.04766784760185505,0.5270607008039754,1.166349813759175,0.610158844567025,-0.1186239513207199,-72.80038994934799,-23.683062950091,-46.715617008857905,-40.388838616510014,-70.5586634996285,-0.2736983003626734,-0.06068976039573942,-0.0482431929663351,-0.043760452707355596,-0.01426730899497326,-0.023421931939674658,-0.04433215239814495,-0.0729392991960246,-0.103650186240825
134,2.3752817737663188,4.321087452635563,1.797808440827919,4.7066152654618385,1.1415000244408362,0.33150726832999244,-2.0709157267233604,-3.28610472181765,3.46426395847216,144.393772325021,102.39987136747,72.5750752662506,116.39783835332032,20.996950478775496,1.2171322635405204,0.08136479504449663,0.09029577522269609,0.07690318172120786,0.00018413602033528676,0.0004122954094252229,0.025517435525355125,0.37421994892895993,0.000268181418687341,1.1638952781823502,-0.05573604152783984,-116.60622767497901,-48.60012863253,-59.42492473374941,-71.60216164667968,-80.00304952122451,-0.3828677364594797,-0.06963520495550336,-0.0577042247773039,-0.04809681827879214,-0.014315863979664714,-0.023587704590574778,-0.06648256447464487,-0.22578005107104004,-1.2697318185813127
