sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
80,3.979515597434774,4.367945290686135,1.7358366087991133,1.9327455371179374,1.0430584688086921,1.6361666195382656,-1.8056372086972101,-2.859462779613725,3.53780478589556,167.344987242006,124.569377181866,87.6414324508548,138.82791386857934,21.38780503007,1.0440328318195498,0.06347145043217639,0.0695261079877083,0.05473710269311381,-1.1799520169966414e-14,0.0,0.020503103590524763,0.46134874534190473,0.0,1.5905372203862753,0.017804785895560116,-93.655012757994,-26.430622818133997,-44.35856754914521,-49.172086131420656,-79.61219496993,-0.5559671681804503,-0.0875285495678236,-0.0784738920122917,-0.07026289730688619,-0.0145000000000118,-0.024,-0.07149689640947524,-0.13865125465809525,-1.27
81,2.8312528998019766,5.27062719047048,1.9032420882227858,3.01664974727022,1.992492657035453,0.673707809059819,-4.4205067963287075,-3.113933546345325,3.46267237602162,253.978269669824,173.329935810034,116.82434448173,200.21271376329733,40.324166929895,1.1163404607427765,0.07070558832055265,0.07770074028317069,0.06065949372097862,2.3813104089694447e-13,2.4868995751603507e-14,0.05245931703474982,0.5403011514348348,1.2434497875801753e-14,1.3360664536546754,-0.05732762397837998,-7.021730330176013,22.329935810033987,-15.175655518270005,12.21271376329733,-60.675833070105,-0.4836595392572236,-0.08029441167944734,-0.07029925971682931,-0.06434050627902138,-0.01449999999976187,-0.02399999999997513,-0.03954068296525018,-0.059698848565165163,-1.2699999999999876
82,3.303920644126841,4.597445635133855,1.8154373665158567,4.367524673215387,2.5933366925155332,1.4034657502524854,-2.190754251565551,-2.832037959698675,3.40845834564118,171.603843149933,124.14403205039,63.5107504798512,139.963969083571,23.7299055497715,0.8128086412372113,0.0551055994385115,0.060651687066451423,0.046794099793375316,4.237354907555664e-15,0.0,0.038064627468120005,0.3924965322433951,0.7639336967142873,1.6179620403013253,-0.11154165435881991,-89.396156850067,-26.855967949610005,-68.4892495201488,-48.03603091642901,-77.2700944502285,-0.7871913587627888,-0.09589440056148849,-0.08734831293354857,-0.07820590020662468,-0.014499999999995763,-0.024,-0.053935372531879994,-0.2075034677566049,-0.5060663032857127
83,4.106846948632475,4.522408591764558,1.7560346968887275,3.8171202717921364,1.413402688167115,1.1246627208443032,-2.0986612606430985,-3.3565691595342,3.47339954988317,214.931934369997,155.691546982461,106.729887963657,175.43834277830635,29.620193693768,1.1994211006553996,0.07583048082513721,0.08326536182573098,0.06563113518213747,2.5842449814174863e-14,0.0,0.03376575705114515,0.5302161707656698,1.119892775881,1.0934308404658002,-0.04660045011683023,-46.06806563000299,4.691546982461006,-25.270112036342994,-12.56165722169365,-71.379806306232,-0.40057889934460045,-0.07516951917486278,-0.06473463817426901,-0.059368864817862535,-0.014499999999974159,-0.024,-0.05823424294885485,-0.06978382923433013,-0.15010722411900002
84,5.066089535974334,4.108426064984519,1.6129942410055707,3.2083342833208786,1.318457142795213,1.9740151761168228,-0.8750459524404102,-2.1154520355878175,3.56107304439358,127.983263046508,96.8941997325147,62.6648808053626,107.25722083717915,15.544531656996647,0.7200433335184471,0.043686575016486276,0.04784237146385593,0.03730096695520332,-2.5879614315699496e-15,0.0,0.014391648580672545,0.3285651055482375,0.6826319550559925,2.3345479644121827,0.04107304439357984,-133.016736953492,-54.10580026748529,-69.3351191946374,-80.74277916282085,-85.45546834300336,-0.879956666481553,-0.10731342498351372,-0.10015762853614407,-0.08769903304479668,-0.014500000000002589,-0.024,-0.07760835141932745,-0.2714348944517625,-0.5873680449440075
85,1.4433312386347787,3.9376411511442835,1.9696895888608619,1.2649167811473094,1.4875866351841247,2.2839982238619574,-1.4146489034884775,-2.6878132420903,3.54610005398937,155.296344990896,118.813943998893,73.0221779203804,130.97474432956065,18.241200496001497,0.866128815520085,0.05349943002971163,0.058633546704914136,0.04559127528181498,-2.3488760658261835e-14,0.0,0.017796870458949954,0.39264738144555,0.827791766779925,1.7621867579097001,0.026100053989369876,-105.70365500910401,-32.186056001107005,-58.9778220796196,-57.02525567043935,-82.7587995039985,-0.7338711844799151,-0.09750056997028836,-0.08936645329508586,-0.07940872471818503,-0.014500000000023489,-0.024,-0.07420312954105004,-0.20735261855444997,-0.44220823322007496
86,4.093272996955256,5.83170607432824,1.8536752416691684,1.0315420568975906,2.772572668912115,2.429227000332356,-0.7547237410716444,-1.733617707191895,3.51476522780226,206.724412087888,139.508054366482,84.0234423749745,161.913506940284,33.60817886070299,0.5819891606737713,0.036027651329264554,0.039701925244852145,0.030387207257247202,9.298116113246329e-15,-2.4424906541753444e-15,0.04351833787430004,0.3102956578097551,0.5327086639036887,2.716382292808105,-0.005234772197740156,-54.275587912112,-11.491945633517986,-47.97655762502551,-26.08649305971599,-67.39182113929701,-1.0180108393262288,-0.11497234867073544,-0.10829807475514786,-0.0946127927427528,-0.014499999999990703,-0.024000000000002443,-0.04848166212569996,-0.2897043421902449,-0.7372913360963114
87,5.462517292479285,3.1485666622431028,1.6947282506902583,0.1822719166639164,1.6245540648254246,1.4593525687530216,-5.403236003541758,-1.128808008549975,4.077256979459,296.635424153646,252.624758798629,103.058939539729,267.29498058363464,22.005332677508505,0.25625894163333385,0.012571964753145896,0.013778773450762082,0.010252821789470897,-3.208017724244896e-15,0.0,0.01654125886250002,0.15997466872643995,0.24804658939560253,3.321191991450025,0.5572569794590003,35.635424153646,101.62475879862899,-28.941060460271004,79.29498058363464,-78.9946673224915,-1.3437410583666662,-0.1384280352468541,-0.1342212265492379,-0.1147471782105291,-0.014500000000003208,-0.024,-0.07545874113749998,-0.44002533127356,-1.0219534106043975
88,1.5853339184057642,3.573932556061541,2.0119097135466495,1.5257232263225513,2.054872166592702,2.093657387678068,-2.2177604539085363,-4.018564964702875,3.43886783165764,198.498544369795,157.456765844836,75.5375955869126,171.13735868648902,20.5208892624795,1.0244666598426875,0.07018903867360703,0.07708686076201368,0.05968545052729595,-2.4976472612402054e-14,0.0,0.02573900753796554,0.44022826113584523,-1.2434497875801753e-14,0.4314350352971248,-0.08113216834235981,-62.50145563020499,6.4567658448360135,-56.4624044130874,-16.862641313510977,-80.4791107375205,-0.5755333401573126,-0.08081096132639297,-0.07091313923798631,-0.06531454947270404,-0.014500000000024977,-0.024,-0.06626099246203446,-0.15977173886415474,-1.2700000000000125
89,2.0301708014311477,4.895321857432374,1.9494251909188136,2.5090494030834107,2.0560464675860874,1.6577517324672435,-2.873429597739759,-5.444543942423,3.30503478305985,177.324000350199,113.553538026462,86.9320316767563,134.810358801041,31.885231161868496,1.8725530079650525,0.13129503860940542,0.14482915452116302,0.11459531371830815,-0.0002611012612384956,-0.0006317529023993629,0.06706715441010047,0.8153753158284403,1.7064495273172753,-0.9945439424230003,-0.21496521694015014,-83.67599964980101,-37.44646197353801,-45.067968323243704,-53.18964119895901,-69.11476883813151,0.27255300796505244,-0.019704961390594578,-0.0031708454788369755,-0.010404686281691847,-0.014761101261238497,-0.024631752902399363,-0.024932845589899527,0.21537531582844027,0.43644952731727527
90,3.5653484144356926,5.757367897974244,1.914184754416255,0.21570024043394176,3.821655989774534,2.290934508251162,-2.6587397931228565,-2.155031313681855,3.43269490878608,226.915446244675,165.79216702703,64.0936907133703,186.16659343291167,30.561639608822503,0.5515003948694641,0.03730139231560635,0.04124829157950126,0.031048665588417873,-9.05174920650133e-15,0.0,0.05266401240933494,0.3037517097935849,0.5143223277429423,2.2949686863181453,-0.08730509121392016,-34.084553755325004,14.79216702702999,-67.9063092866297,-1.833406567088332,-70.4383603911775,-1.048499605130536,-0.11369860768439365,-0.10675170842049873,-0.09395133441158213,-0.014500000000009053,-0.024,-0.03933598759066506,-0.2962482902064151,-0.7556776722570577
91,2.4247394185205513,4.442367518163589,1.847909312367299,2.9549785873624153,2.043369909860848,1.7334598300005348,-1.3074032340631454,-2.38729102997245,3.48496974420038,178.779529650128,130.776607641887,76.821174397371,146.777581644634,24.0014610041205,0.7572244217381581,0.04838928164563058,0.05315963936036816,0.04122945827273601,3.918226531956808e-14,0.0,0.02788817064431015,0.35936746589935,0.0,2.06270897002755,-0.03503025579962005,-82.22047034987199,-20.22339235811299,-55.178825602629004,-41.22241835536599,-76.9985389958795,-0.842775578261842,-0.10261071835436941,-0.09484036063963183,-0.08377054172726399,-0.014499999999960819,-0.024,-0.06411182935568985,-0.24063253410065,-1.27
92,2.8265306952230813,3.5749804459441954,1.9180846575130786,1.2040997767123032,2.035426949873866,1.0301203907828327,-5.640010252023432,-2.3611692058997376,3.71835626665556,257.961175400123,209.199631250522,94.7237372885778,225.45347930038898,24.380772074800504,0.5830354486259353,0.03411400240791528,0.037251574876605575,0.028066086981956236,-5.9341370912063564e-15,0.0,0.016397584007102672,0.3053018433882877,0.5677926234793125,2.0888307941002626,0.19835626665555983,-3.038824599876989,58.199631250522,-37.276262711422206,37.45347930038898,-76.6192279251995,-1.0169645513740648,-0.1168859975920847,-0.11074842512339442,-0.09693391301804377,-0.014500000000005935,-0.024,-0.07560241599289733,-0.2946981566117123,-0.7022073765206875
93,1.3389087326964817,4.1545080889729595,2.003102197408279,3.338543722650718,2.1638350263166024,1.7777054224321158,-1.3307396090825832,-2.49438391499134,3.50051982225597,177.348538327313,133.648225531947,71.2249125934429,148.21499646373567,21.85015639768301,0.7226068259923863,0.04648842601621548,0.051047096350419305,0.0393468003792074,-1.4730489239654104e-14,-2.6645352591003757e-15,0.025165805623365234,0.34428099165159987,2.6645352591003757e-15,1.9556160850086601,-0.01948017774402988,-83.65146167268699,-17.35177446805301,-60.775087406557105,-39.78500353626433,-79.14984360231699,-0.8773931740076137,-0.10451157398378452,-0.09695290364958069,-0.0856531996207926,-0.014500000000014732,-0.024000000000002665,-0.06683419437663476,-0.2557190083484001,-1.2699999999999974
94,1.5180849993273062,6.760547403378017,2.0343926796755505,1.4901859668303017,2.285170801514736,2.044141618810589,-0.7582076561905855,-1.36125252067946,3.56229052770404,182.765390835084,116.772106867529,82.6892668546723,138.76986819004733,32.996641983777494,0.5259859397352216,0.03101675685376836,0.03410560696360515,0.026295393957393703,5.301695169081013e-14,0.0,0.04071491526211979,0.280870413885,0.47009699746269484,3.0887474793205403,0.04229052770403996,-78.23460916491601,-34.227893132470996,-49.3107331453277,-49.23013180995267,-68.0033580162225,-1.0740140602647785,-0.11998324314623163,-0.11389439303639484,-0.0987046060426063,-0.014499999999946984,-0.024,-0.05128508473788021,-0.319129586115,-0.7999030025373052
95,3.041760460476022,4.965596275958662,1.8593399369745935,2.8928861611114405,2.3529589833658875,1.7285723835459603,-1.0921747071640144,-1.65545159753436,3.58354654878973,174.507758979962,124.06874633507,72.0837531202569,140.881750550034,25.219506322446,0.5319335699015255,0.031962255921960094,0.03510691169824308,0.026869248161708496,3.6289568494327357e-13,2.4424906541753444e-15,0.02854090390555508,0.2787665222701099,0.4943702461019688,2.79454840246564,0.06354654878972976,-86.492241020038,-26.931253664929997,-59.9162468797431,-47.11824944996599,-75.780493677554,-1.0680664300984746,-0.11903774407803991,-0.11289308830175691,-0.09813075183829151,-0.014499999999637105,-0.023999999999997558,-0.06345909609444492,-0.3212334777298901,-0.7756297538980312
96,3.0103220126330497,4.6866641829780376,1.9254566169415899,3.4095199150479445,2.8998802455065618,1.4778964963774879,-3.1461701457238807,-3.21757350491875,3.45245275986492,263.000651605034,195.127662167397,89.1327656766474,217.75199197994266,33.93649471881851,0.8524680198632382,0.056980191594786296,0.0626806481598554,0.047864015687694515,1.5556522468154572e-13,0.0,0.0477574450219751,0.4328470237198103,0.8066193656548375,1.23242649508125,-0.06754724013508007,2.0006516050340224,44.127662167397006,-42.867234323352605,29.75199197994266,-67.06350528118149,-0.7475319801367619,-0.0940198084052137,-0.0853193518401446,-0.07713598431230548,-0.014499999999844436,-0.024,-0.0442425549780249,-0.16715297628018966,-0.4633806343451625
97,0.776381401939219,4.818808455174832,2.112863600929236,3.6709383414288426,2.8810934067376075,1.612544008285223,-1.478220947718447,-1.9237385603218224,3.46407681159535,171.804846939994,125.810184925012,60.5973361967909,141.141738930006,22.997331007491006,0.5305848823509791,0.03497706218229187,0.03849450240718068,0.0293987346860981,-1.2307137434950998e-14,2.4424906541753444e-15,0.03096687143992738,0.2719312028050225,0.500022199459585,2.5262614396781777,-0.05592318840465005,-89.19515306000599,-25.189815074988005,-71.4026638032091,-46.858261069994,-78.002668992509,-1.069415117649021,-0.11602293781770812,-0.10950549759281931,-0.0956012653139019,-0.014500000000012309,-0.023999999999997558,-0.06103312856007262,-0.3280687971949775,-0.769977800540415
98,0.9062312135404915,4.45072510418909,2.113923904911374,2.501466425884466,0.9195818814826964,2.1127274585635947,-0.5409708614650772,-0.8864031340114,3.93417810376929,233.036513600382,179.031390650198,101.30122399831,197.03309830025933,27.002561475091994,0.32132064297941554,0.015649952772423918,0.017072742040085045,0.013010001053904938,1.1396985480822134e-14,0.0,0.01353023103167006,0.18662708980765008,0.28704998806259374,3.5635968659886004,0.41417810376928976,-27.963486399618006,28.031390650198006,-30.698776001690007,9.033098300259326,-73.997438524908,-1.2786793570205846,-0.13535004722757607,-0.13092725795991494,-0.11198999894609506,-0.014499999999988604,-0.024,-0.07846976896832994,-0.4133729101923499,-0.9829500119374063
99,1.0155948186422368,4.811187315759752,2.109672530894267,1.5063946926735126,2.1388833656457638,1.878085209716837,-2.441264567537944,-3.9832052965882,3.40800150326335,231.437100550101,160.323689300276,102.724597158095,184.02815971688435,35.55670562491251,1.3240465239014156,0.0877276135041615,0.09654784043562607,0.07541931915876993,-3.9559249503971943e-14,0.0,0.05549194524460033,0.6179211559848903,1.2279645058074378,0.46679470341180007,-0.11199849673664986,-29.562899449898993,9.323689300275987,-29.275402841905006,-3.971840283115654,-65.44329437508749,-0.27595347609858445,-0.0632723864958385,-0.05145215956437392,-0.049580680841230074,-0.01450000000003956,-0.024,-0.03650805475539967,0.017921155984890302,-0.04203549419256225
100,2.5434905536952486,4.858529020108401,1.869704029293883,3.179430167645329,1.6157871288820171,2.140520695185701,-0.7561512795221182,-2.169603419450655,3.55412847787347,164.133456465492,116.135759206986,78.2563308366776,132.13499162648802,23.998848629253004,0.7784577096760756,0.04685020628624032,0.051337277489416154,0.03995881835948689,-9.093296701198591e-15,0.0,0.027480116533264987,0.3785805351261451,0.7211634046975801,2.280396580549345,0.034128477873470064,-96.866543534508,-34.864240793014005,-53.743669163322394,-55.865008373511984,-77.001151370747,-0.8215422903239245,-0.10414979371375968,-0.09666272251058383,-0.08504118164051311,-0.014500000000009094,-0.024,-0.06451988346673501,-0.2214194648738549,-0.5488365953024199
101,2.2382900749326056,4.638356749741445,1.9624071421692335,5.604873153991193,1.623930785665476,0.9852252227004392,-2.4777541869512185,-3.807388763974125,3.50330792759955,272.200456467091,195.511701719299,129.398214391656,221.07461996856298,38.344377373895995,1.3363760026543332,0.0831718702729368,0.09125983194940268,0.07137362668922131,-2.4066085163275227e-14,0.0,0.04325003703749486,0.6222289891266048,0.0,0.6426112360258753,-0.01669207240045001,11.200456467090987,44.511701719299,-2.601785608343988,33.074619968562985,-62.655622626104005,-0.2636239973456669,-0.0678281297270632,-0.05674016805059731,-0.053626373310778686,-0.014500000000024067,-0.024,-0.04874996296250514,0.02222898912660487,-1.27
102,2.1408178569104215,5.267491804043054,1.9646477182527762,3.5161960088917814,2.5335335207767584,0.906236812810223,-5.859800417957331,-4.197408440254625,3.34866902482024,200.302810152061,131.027399776212,82.1429879822891,154.11920323482835,34.637705187924496,1.3849775592659057,0.09496133897788693,0.10467337768367381,0.08150306158904827,-3.3438987516732464e-05,-8.234287072461655e-05,0.0723606048713954,0.666747231187125,1.2720037187937998,0.25259155974537517,-0.17133097517975981,-60.697189847939,-19.972600223787992,-49.8570120177109,-33.88079676517165,-66.3622948120755,-0.21502244073409438,-0.056038661022113065,-0.04332662231632618,-0.04349693841095173,-0.014533438987516733,-0.024082342870724617,-0.019639395128604603,0.066747231187125,0.0020037187937997913
103,2.2627378394123836,4.451257597352591,1.9020861579649895,3.053799550161301,1.8304212233909398,1.5133543472082691,-1.7243439428114797,-2.70996038037575,3.51957625693877,193.640943137363,141.168098346465,87.1874952936047,158.65904661009768,26.236422395448997,0.8949668055392976,0.05571936933994994,0.06114266791118972,0.04747708139150194,6.490899554351302e-14,0.0,0.02986705153289515,0.42571322470949013,0.8421223480625251,1.74003961962425,-0.000423743061229942,-67.359056862637,-9.831901653534999,-44.8125047063953,-29.340953389902324,-74.763577604551,-0.7050331944607025,-0.09528063066005005,-0.08685733208881027,-0.07752291860849805,-0.014499999999935093,-0.024,-0.06213294846710485,-0.17428677529050984,-0.42787765193747496
104,2.183670344324826,5.118586393441543,1.9840525874843071,2.73724652669141,2.1971231821326067,1.8474075312101454,-1.601745624036975,-3.156728044891675,3.49269693195818,286.84485733256,199.59492820111,124.920402891731,228.67823791159336,43.62496456572501,1.07522662774619,0.06744658861027593,0.07412313354038653,0.05741417782917399,-2.6902817035078437e-15,0.0,0.053269578966284925,0.5354726625806752,0.9952828486702252,1.2932719551083252,-0.027303068041820033,25.844857332560025,48.59492820111001,-7.079597108268999,40.67823791159336,-57.37503543427499,-0.5247733722538102,-0.08355341138972407,-0.07387686645961346,-0.06758582217082601,-0.014500000000002691,-0.024,-0.03873042103371507,-0.06452733741932482,-0.2747171513297748
105,2.116805684749797,4.142346496599641,1.9981691870442322,4.46241960174013,1.971929137723257,1.4176993234049489,-2.0722257915233997,-3.0597576418408,3.5965318578945,251.002049675299,190.014416674967,104.357883462304,210.34362767507767,30.49381650016599,0.9192121410835625,0.05563724248517415,0.06096410815842766,0.0467300597445505,-1.7760278860312602e-14,0.0,0.029717329312950014,0.4575971764168898,0.8760679041516126,1.3902423581592003,0.07653185789450001,-9.997950324701009,39.01441667496701,-27.642116537695998,22.34362767507767,-70.50618349983401,-0.6807878589164376,-0.09536275751482584,-0.08703589184157233,-0.0782699402554495,-0.01450000000001776,-0.024,-0.062282670687049985,-0.14240282358311018,-0.3939320958483874
106,1.9315471003904752,4.362185554928026,1.9479966851477235,1.2066760644629406,2.554902354600508,1.876155148395819,-2.223025104340816,-2.570536885305075,3.475711703242,203.759446749518,153.086327752044,74.5471998587881,169.97736741786866,25.33655949873699,0.6987331183790388,0.045992524162195646,0.05054256767809329,0.03874928764513505,1.3583199361795427e-14,0.0,0.031242411688045202,0.343735072000245,0.0,1.879463114694925,-0.044288296757999834,-57.24055325048201,2.0863277520440136,-57.452800141211895,-18.022632582131337,-75.66344050126301,-0.9012668816209612,-0.10500747583780434,-0.0974574323219067,-0.08625071235486495,-0.014499999999986418,-0.024,-0.0607575883119548,-0.256264927999755,-1.27
107,1.7134456718395945,3.2116100524122166,1.9632824944708422,2.367293662455421,1.877226548831438,1.90353058179855,-2.3553590891140908,-4.590748183576225,3.38435797996415,158.547101399745,129.487459525263,61.2433400447645,139.17400681675701,14.529820937240999,1.100211623396092,0.07913402786790273,0.08702758215417092,0.06790124387126469,-1.456321310069074e-06,-3.81922782466404e-06,0.019772498052859966,0.41884627818976483,1.0396187420633,-0.14074818357622476,-0.13564202003585013,-102.452898600255,-21.512540474736994,-70.7566599552355,-48.825993183242986,-86.470179062759,-0.4997883766039082,-0.07186597213209726,-0.060972417845829074,-0.057098756128735315,-0.01450145632131007,-0.024003819227824665,-0.07222750194714003,-0.18115372181023515,-0.23038125793669995
108,2.514521242451516,5.325618058043504,1.9391512070266859,2.009367020739453,2.736879995500741,1.7445962518345342,-2.0060856353566012,-2.608534708220225,3.45570528302089,242.708123489865,168.19036996003,95.2833513250789,193.02962113664168,37.25887676491749,0.8263836186970366,0.05347702449802265,0.05890723185423756,0.04525670086907352,2.7481862953807043e-15,0.0,0.05222520370074468,0.42497649881445465,0.7652454164933997,1.8414652917797754,-0.06429471697911016,-18.291876510135012,17.19036996003001,-36.7166486749211,5.02962113664168,-63.74112323508251,-0.7736163813029635,-0.09752297550197735,-0.08909276814576243,-0.07974329913092648,-0.014499999999997253,-0.024,-0.039774796299255316,-0.17502350118554533,-0.5047545835066003
110,3.407117196917828,4.515327541351004,1.8562325931783303,0.15479376546626678,2.218522339402968,2.485498554166659,-2.084461271371235,-1.53116133443804,3.7000777652128,230.637862499862,172.389262924844,93.1801119578718,191.80546278318332,29.124299787509003,0.4625112108542737,0.026322754715053458,0.02885497547049569,0.021874344790085393,5.9929115508549425e-15,-2.6645352591003757e-15,0.022585622449704967,0.25123211637081,0.43214184931889377,2.9188386655619603,0.18007776521280006,-30.362137500138004,21.38926292484399,-38.8198880421282,3.805462783183316,-71.875700212491,-1.1374887891457264,-0.12467724528494653,-0.1191450245295043,-0.10312565520991461,-0.014499999999994007,-0.024000000000002665,-0.06941437755029503,-0.34876788362919,-0.8378581506811063
111,4.157742846985195,4.000525874965671,1.766203833971827,4.080489697147121,2.2203876250216443,0.4335323375836384,-5.901707310223338,-2.502283560237675,3.55969150462533,177.475509956458,136.332234387009,67.7136209935763,150.04665957682536,20.5716377847245,0.6793542674332684,0.042715256848370374,0.04683451906049023,0.035800178904202846,1.4244838397285196e-14,0.0,0.023181485328320317,0.33422487432889536,0.6550248508340502,1.947716439762325,0.03969150462532989,-83.52449004354199,-14.66776561299099,-64.2863790064237,-37.95334042317464,-80.4283622152755,-0.9206457325667317,-0.10828474315162961,-0.10116548093950976,-0.08919982109579716,-0.014499999999985755,-0.024,-0.06881851467167968,-0.2657751256711046,-0.6149751491659499
112,1.2608051662612665,5.415789038042918,2.0872954894648603,1.3297536383974096,3.438368705411407,2.1763787588264485,-1.996388366040803,-4.04182584492155,3.30215083344114,150.010819200542,106.133868399774,28.6185180333733,120.75951866669668,21.938475400383993,1.0886173369318044,0.07910010743656544,0.08730323311315902,0.06669654056530099,-6.16307361394253e-05,-0.00014652326190045528,0.07685715087151479,0.56030025146831,1.01141542480745,0.40817415507845034,-0.21784916655886022,-110.98918079945801,-44.866131600226,-103.3814819666267,-67.24048133330332,-79.061524599616,-0.5113826630681957,-0.07189989256343456,-0.060696766886840975,-0.058303459434699015,-0.014561630736139426,-0.024146523261900456,-0.015142849128485208,-0.039699748531690005,-0.25858457519254996
113,3.5721224163884395,4.1648672030484235,1.7888894472423844,5.826566221748799,1.7195470255272975,0.2764870513364865,-5.4285413713483095,-4.68545685591675,3.38145175026574,194.303366249369,140.563663950888,94.8590329480587,158.47689805038166,26.86985114924049,1.528997950029293,0.10367187326956223,0.11421426502192297,0.09022559026484629,-3.7065899692615965e-06,-9.537222524613753e-06,0.04104327671322494,0.6368692060296004,1.4214079329098501,-0.23545685591675003,-0.13854824973426005,-66.69663375063101,-10.436336049111986,-37.1409670519413,-29.523101949618336,-74.13014885075951,-0.07100204997070714,-0.047328126730437764,-0.03378573497807702,-0.03477440973515371,-0.014503706589969263,-0.024009537222524614,-0.05095672328677506,0.03686920602960042,0.1514079329098501
114,2.712147957473589,5.074422039762172,1.8554699170577187,0.6677140958986735,2.175870257257018,1.4625864085306384,-4.0478979062292115,-2.8081111287196,3.41316689799704,177.185033699789,120.47486099982,79.1121695913824,139.37825189980967,28.355086349984497,0.9604356776202394,0.06309564198545224,0.06943400554075704,0.05420750459591321,-1.8311244854054472e-14,0.0,0.0444724467016302,0.45694583660709,0.8862992887156875,1.6418888712804,-0.10683310200295981,-83.81496630021101,-30.525139000180005,-52.8878304086176,-48.62174810019033,-72.6449136500155,-0.6395643223797607,-0.08790435801454775,-0.07856599445924295,-0.07079249540408679,-0.014500000000018312,-0.024,-0.0475275532983698,-0.14305416339291,-0.3837007112843125
115,3.130898987867029,5.357585643062151,1.8421369400368663,1.5036061234527347,2.0433439419920365,1.9521513632205267,-1.4969595926278694,-2.73620791995495,3.42733540365192,190.472418640274,127.378946344834,88.4589059002714,148.41010377664733,31.54673614771999,0.9849625811466467,0.06362994098829684,0.06998056515541431,0.05477131640655426,-1.9557096970151175e-14,0.0,0.0474277491666899,0.47137860069722004,0.0,1.7137920800450503,-0.09266459634807989,-70.52758135972601,-23.621053655165994,-43.541094099728596,-39.58989622335267,-69.45326385228,-0.6150374188533534,-0.08737005901170315,-0.07801943484458568,-0.07022868359344574,-0.014500000000019558,-0.024,-0.044572250833310095,-0.12862139930277994,-1.27
116,3.7164191905830744,5.110159243956102,1.811350885035465,2.7502242879789636,1.6846917218110211,0.49688665139177746,-3.980013718184001,-2.9006777489876,3.4690516429735,220.49390173488,152.411149944965,106.290161995498,175.10540054160333,34.04137589495751,1.0654246121011965,0.06705485403396878,0.07363606078257424,0.05781697859560172,1.0908323888566622e-14,0.0,0.04201218520213468,0.4990343205307397,0.9822726420892374,1.5493222510124003,-0.05094835702649991,-40.50609826511999,1.4111499449649898,-25.709838004502004,-12.89459945839667,-66.95862410504249,-0.5345753878988035,-0.08394514596603121,-0.07436393921742575,-0.06718302140439827,-0.014499999999989093,-0.024,-0.04998781479786532,-0.10096567946926027,-0.28772735791076265
117,1.9582245723760905,4.930564082042013,2.0017398093821375,2.9631865801251953,2.6416217284692283,1.0670003975523883,-4.556680457848261,-2.889965060679225,3.47878974389429,272.945924472515,195.522387969231,105.785988620889,221.33023347032568,38.711768251642,0.8729198041720565,0.05622853703229468,0.06187899910465703,0.04747794641158101,-1.3559173114736157e-14,0.0,0.048588157987754954,0.4442956557885749,0.8167284969387749,1.5600349393207753,-0.04121025610570994,11.945924472515003,44.522387969231005,-26.214011379111,33.33023347032568,-62.288231748358,-0.7270801958279436,-0.0947714629677053,-0.08612100089534297,-0.07752205358841899,-0.01450000000001356,-0.024,-0.043411842012245044,-0.1557043442114251,-0.4532715030612251
118,3.3147135329757536,6.8662441135959655,1.9612006719840314,0.8899634511166653,3.024456667601624,2.2437830942137618,-1.0941109108233464,-1.859555113400815,3.50162483159635,282.8856758417,182.457942161123,117.033324211779,215.933853387982,50.2138668402885,0.6648374956702128,0.04100711901069039,0.04531148239870472,0.034597454941636525,-2.6765806665065445e-15,0.0,0.06428554294351496,0.3627727538353249,0.5985637988866401,2.590444886599185,-0.018375168403649944,21.885675841699992,31.457942161122986,-14.966675788220996,27.933853387981998,-50.7861331597115,-0.9351625043297873,-0.10999288098930961,-0.10268851760129527,-0.09040254505836348,-0.014500000000002677,-0.024,-0.027714457056485037,-0.23722724616467505,-0.6714362011133599
119,1.6576341195375905,4.176715102518819,1.9465136047534015,3.0760435600516316,2.415353994134703,1.569120228822477,-1.4709076802282626,-1.73599795266977,3.57696556011317,145.207209034925,110.755168260039,53.5911379794091,122.23918185166765,17.226020387443,0.4637797634823926,0.02890485697735026,0.03169948895574727,0.024129897295098377,-2.565015808458509e-15,0.0,0.01917594060276495,0.23607812376748005,0.005302606848244906,2.71400204733023,0.05696556011317,-115.792790965075,-40.244831739961,-78.4088620205909,-65.76081814833235,-83.773979612557,-1.1362202365176075,-0.12209514302264973,-0.11630051104425272,-0.10087010270490163,-0.014500000000002566,-0.024,-0.07282405939723505,-0.3639218762325199,-1.2646973931517551
