sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
152,2.6177465496895467,5.891897882275164,1.9561896171712505,1.3733440297473278,2.643498173130786,2.1333126963875695,-1.563813466800891,-3.144149986796825,3.41765358615302,255.098716299108,166.493971750606,106.523424161102,196.02888660010663,44.302372274251,1.0923965632662203,0.07119083566779111,0.07845617062868994,0.06066602943928001,7.024307115929141e-15,2.4868995751603507e-14,0.0739694472788397,0.5577838383252547,0.9965303416462374,1.3058500132031754,-0.10234641384698007,-5.901283700892009,15.493971750605994,-25.476575838898,8.028886600106631,-56.697627725749,-0.5076034367337798,-0.07980916433220889,-0.06954382937131005,-0.06433397056071999,-0.014499999999992977,-0.02399999999997513,-0.018030552721160303,-0.04221616167474529,-0.2734696583537626
0_13_1284,2.979156054894833,5.122018419082894,1.7373741789790533,3.4160203729776852,0.4545408705734989,2.10402071512736,-1.3631340115043156,-2.6678921034884,3.42720512027043,126.335465255033,88.9786584300964,76.2926375251591,101.43092737174193,101.43092737174193,1.0882255029267753,0.06928054670912201,0.07623275388587294,0.06180434373031961,8.651455092878359e-08,4.2174708170250597e-11,0.027665171026879598,0.4233989340623099,0.08757578570463709,1.7821078965116004,-0.09279487972957012,-134.664534744967,-62.0213415699036,-55.707362474840906,-86.56907262825807,0.4309273717419302,-0.5117744970732248,-0.08171945329087799,-0.07176724611412705,-0.06319565626968039,-0.014499913485449071,-0.023999999957825292,-0.0643348289731204,-0.1766010659376901,-1.182424214295363
41,1.0974604152104532,3.569013171501415,2.189354122572912,2.3699690672729035,2.43846322344905,1.1198517781858195,-6.3534967371212865,-3.775541354795675,3.50141077363591,236.898510905524,194.0732602913,73.0724452228668,208.34834382937467,21.41262530711201,0.7907306936852478,0.053974497904793264,0.058935373060014784,0.0449637622162346,6.290733668033505e-14,2.531308496145357e-14,0.023997899703255055,0.3685515898539453,0.007416301521662394,0.6744586452043251,-0.018589226364090106,-24.101489094475994,43.07326029129999,-58.927554777133196,20.34834382937467,-79.58737469288799,-0.8092693063147522,-0.09702550209520673,-0.08906462693998521,-0.0800362377837654,-0.014499999999937093,-0.023999999999974687,-0.06800210029674494,-0.23144841014605466,-1.2625836984783376
105,0.9426093350273533,3.442333880539367,2.2414600121617485,1.7397766239344346,2.4785519460502967,1.932786686980948,-2.973928978365541,-4.082693930221425,3.46901819602741,235.04674759497,196.677402254955,66.1091191485398,209.46718403496,19.184672670007487,0.7750179904334686,0.054973971653294186,0.05984412381358375,0.045764898480157475,6.408763864607027e-14,2.4868995751603507e-14,0.022457849783700468,0.34946964924414514,0.7597662474300502,0.36730606977857505,-0.05098180397259,-25.953252405030014,45.67740225495501,-65.8908808514602,21.467184034960013,-81.81532732999251,-0.8249820095665314,-0.09602602834670582,-0.08815587618641624,-0.07923510151984253,-0.014499999999935913,-0.02399999999997513,-0.06954215021629953,-0.25053035075585484,-0.5102337525699498
0_15_1859,3.9358359855145566,2.8618258321206316,1.5732681849172305,1.164220512627559,1.1317649875231603,0.7963134376906934,-4.752625068787598,-3.1957452782993,3.53297970124734,123.298921436811,106.593132341221,57.2938144658977,112.16172870641766,112.16172870641766,0.8613314641331158,0.05590102639664752,0.06099342523850838,0.0476353088164302,3.498972243387438e-08,2.587530190112375e-11,0.0028360985547299933,0.3259514795694103,0.84195833220685,1.2542547217007,0.012979701247339825,-137.70107856318901,-44.40686765877901,-74.7061855341023,-75.83827129358234,11.161728706417662,-0.7386685358668843,-0.09509897360335248,-0.08700657476149162,-0.0773646911835698,-0.014499965010277567,-0.0239999999741247,-0.08916390144527,-0.2740485204305897,-0.42804166779315
0_22_835,1.4385695595239758,3.8397268941084715,2.0877303658450304,2.5830329799364224,2.2584183835212217,1.7215267317688936,-2.9581466637428844,-4.5956453718457,3.42822097794114,241.800346349919,187.41571467508,89.2514979827307,205.5439252333597,205.5439252333597,1.190129304343941,0.08158412413916893,0.08868895179674112,0.06928183348480743,4.934745968042476e-08,5.267519753715533e-11,0.03706160549383508,0.5329408941048799,0.11533466495172551,-0.14564537184570003,-0.0917790220588599,-19.19965365008099,36.41571467508001,-42.7485020172693,17.543925233359687,104.54392523335969,-0.40987069565605916,-0.06941587586083106,-0.05931104820325887,-0.05571816651519257,-0.01449995065254032,-0.023999999947324803,-0.05493839450616492,-0.0670591058951201,-1.1546653350482745
0_13_1460,0.7750315795526175,5.450816517962543,2.174082513653636,1.4791561814192662,2.9046654093444975,1.2977477752744235,-4.67831495393974,-2.545017452771025,3.46499088065034,264.194126954862,183.492819002459,100.927517121045,210.39325498659332,210.39325498659332,0.7918123756066962,0.05107192427031849,0.055402681644215065,0.04308083868492237,1.0399301548534868e-08,5.630029775716139e-11,0.05503512935118504,0.4148997831943251,0.11430427431836288,1.904982547228975,-0.05500911934966002,3.1941269548619857,32.49281900245899,-31.072482878955,22.39325498659332,109.39325498659332,-0.8081876243933039,-0.09992807572968151,-0.09259731835578493,-0.08191916131507762,-0.014499989600698452,-0.023999999943699703,-0.03696487064881496,-0.1851002168056749,-1.1556957256816371
0_13_515,2.0749015896339356,2.8122514592278276,1.8807492194241275,1.4351197673519107,1.4893101726037583,2.7017941567470203,-1.3491567065711183,-3.19474602406625,3.58277392077487,144.683455410086,125.645500275005,55.807252772342,131.991485320032,131.991485320032,0.7363895748247273,0.04767597040870998,0.05162539231160208,0.0398051834589699,2.8920736064189242e-08,2.440003754600184e-11,0.003352548369075059,0.3059537767140701,0.7383303497595128,1.25525397593375,0.0627739207748701,-116.316544589914,-25.354499724994994,-76.192747227658,-56.00851467996799,30.991485320032012,-0.8636104251752728,-0.10332402959129001,-0.09637460768839792,-0.0851948165410301,-0.014499971079263936,-0.023999999975599963,-0.08864745163092494,-0.2940462232859299,-0.5316696502404872
0_20_1048,4.014695577228082,3.5167487952086924,1.7765504853200216,3.224912646579973,2.565490895620636,1.3727505473133448,-3.70090673414208,-3.298481827414675,3.47161590193,199.391474399999,166.560549832548,54.773828776842,177.50419135503168,177.50419135503168,0.6177653812402468,0.04381189992365501,0.04694129913915357,0.03641845568135759,9.175448609549112e-08,2.7825297621575373e-11,0.019362778626715205,0.2833675996545053,0.05569784407837508,1.151518172585325,-0.0483840980700001,-61.608525600001,15.560549832547991,-77.22617122315799,-10.49580864496832,76.50419135503168,-0.9822346187597533,-0.107188100076345,-0.10105870086084642,-0.0885815443186424,-0.014499908245513905,-0.023999999972174703,-0.0726372213732848,-0.31663240034549467,-1.214302155921625
0_7_404,3.331967965245138,4.364741908246211,1.747956920644175,2.725148011479801,2.2811615197370188,1.5206145475349615,-1.8683212291775428,-2.51738776604205,3.41366041263526,141.164865445171,102.82568784969,57.0005716424243,115.60541371485033,115.60541371485033,0.7479895353253596,0.05037104283691042,0.054875839665308034,0.04302978364008514,5.1603728294792595e-08,3.667510739546742e-11,0.02867866980448497,0.34643243320194994,0.7037594682627875,1.9326122339579501,-0.10633958736474014,-119.83513455482901,-48.17431215031,-74.99942835757571,-72.39458628514967,14.605413714850329,-0.8520104646746405,-0.10062895716308957,-0.09312416033469195,-0.08197021635991486,-0.014499948396271707,-0.023999999963324893,-0.06332133019551503,-0.25356756679805004,-0.5662405317372126
0_2_1045,3.4686091299193067,6.377050650730317,1.8765651207113756,4.824854334422905,1.1099500371093227,0.9179162811680863,-1.6231512118454647,-3.1921306190425,3.44426592367318,232.491906625,149.891900000148,125.173061985743,177.42523554176535,177.42523554176535,1.3341815499044856,0.0834280287734175,0.09124977923830192,0.07309170482412275,1.490829449605108e-08,7.220002373742318e-11,0.058484409925644965,0.6052282935740401,1.20522855542235,1.2578693809575001,-0.07573407632682017,-28.508093374999987,-1.1080999998519871,-6.826938014256996,-10.574764458234654,76.42523554176535,-0.2658184500955145,-0.0675719712265825,-0.05675022076169807,-0.05190829517587725,-0.014499985091705504,-0.023999999927799977,-0.033515590074355034,0.005228293574040088,-0.06477144457764994
0_13_1462,2.12653767998876,3.693845152496193,1.9686525781187811,1.9219275138186562,2.8062403551274406,2.381118415415287,-1.2993763773340417,-3.35030619168285,3.43965516972001,192.578507855069,161.329105147525,46.0768811931776,171.74557271670633,171.74557271670633,0.5935792279419729,0.04321705313414206,0.04612200949375657,0.035876636905382,5.9277069845260995e-08,2.8424818054872958e-11,0.021993194332809995,0.27670907411367995,0.5783953128119372,1.0996938083171504,-0.08034483027998984,-68.421492144931,10.329105147525013,-85.9231188068224,-16.254427283293666,70.74557271670633,-1.0064207720580272,-0.10778294686585793,-0.10187799050624342,-0.08912336309461799,-0.014499940722930156,-0.023999999971575182,-0.07000680566719,-0.32329092588632,-0.6916046871880628
114,3.7897904614848468,2.8499443139382494,1.7903180930127451,3.279543200349048,1.9928319784591813,1.395529071739481,-3.974048924819136,-4.589792594353825,3.48672125585334,208.401696947876,182.195566921074,60.7842897259891,190.93094359667467,13.103065013400993,0.8138588154562285,0.05850734547449237,0.06354573685048015,0.04871539288247519,8.368484154482495e-14,2.4868995751603507e-14,0.011928888845179841,0.32705846962626506,0.7997080056129122,-0.13979259435382474,-0.03327874414665999,-52.59830305212401,31.195566921074004,-71.2157102740109,2.930943596674666,-87.896934986599,-0.7861411845437716,-0.09249265452550762,-0.08445426314951984,-0.0762846071175248,-0.014499999999916316,-0.02399999999997513,-0.08007111115482016,-0.2729415303737349,-0.4702919943870878
0_6_459,0.7374913693952817,4.557406427359933,2.1390257792874157,1.681394165669884,0.2527270488902662,1.4089349436050125,-5.086053823921966,-3.715235981520925,3.53908060661443,191.284255508702,145.088294035333,112.377250198173,160.48694785978932,160.48694785978932,1.463124559510959,0.08791616468313863,0.09621815625014679,0.0769326236119314,5.399001404387743e-08,5.3874682492960346e-11,0.017999074889644806,0.596507702605265,1.3655903480567875,0.7347640184790754,0.019080606614430007,-69.71574449129801,-5.911705964666993,-19.622749801827,-27.513052140210675,59.486947859789325,-0.1368754404890411,-0.06308383531686136,-0.0517818437498532,-0.0480673763880686,-0.014499946009985956,-0.023999999946125318,-0.07400092511035519,-0.003492297394735,0.09559034805678746
0_8_849,4.870829728339417,4.3659041907380125,1.724913307488317,2.7333797828798727,2.8971491176858493,1.2212762829520059,-4.255648605233843,-2.773536433390925,3.3956615835,155.826506450103,119.160238849872,45.7877584807648,131.382328049949,131.382328049949,0.6664354190049835,0.04691373837386048,0.050733506004265655,0.03947914757965903,6.263919651871418e-08,3.667510739546742e-11,0.03194569512548506,0.3238776226775548,0.6342127522244376,1.6764635666090753,-0.1243384165000001,-105.17349354989699,-31.839761150128,-86.21224151923519,-56.617671950051005,30.382328049948995,-0.9335645809950166,-0.10408626162613951,-0.09726649399573434,-0.08552085242034096,-0.014499937360803482,-0.023999999963324893,-0.060054304874514935,-0.27612237732244516,-0.6357872477755624
0_22_1626,2.480666304316347,4.44142884486093,2.010812866053622,3.0636314530511397,2.7707143383461745,1.4423883669381536,-3.58937611946834,-3.123843050653475,3.54739913264912,268.528048476453,202.997315729946,91.4942489487539,224.84089331211499,224.84089331211499,0.7987502537878299,0.05089130438972174,0.054959815302698924,0.04242260230994541,1.1003913407591467e-07,4.8700155019787417e-11,0.041899448697245045,0.4149560517039652,0.7636908829474751,1.326156949346525,0.027399132649120084,7.528048476453023,51.997315729945996,-40.505751051246094,36.840893312114986,123.84089331211499,-0.8012497462121702,-0.10010869561027826,-0.09304018469730108,-0.0825773976900546,-0.014499889960865925,-0.023999999951299845,-0.05010055130275495,-0.18504394829603477,-0.5063091170525249
0_0_776,1.857460173026646,3.220697129962962,1.9281148263490215,2.3906418302685433,2.1861234716710762,1.4983048464371886,-2.914342323479999,-3.08046126045815,3.47796445038945,162.759740418505,136.973427494012,50.5928375344708,145.56886513550967,145.56886513550967,0.6180647292459867,0.04334025845528326,0.04670966087049897,0.03624493533817328,3.945182436740928e-08,2.4224622308111066e-11,0.013554302377129623,0.26606327360436,0.6066347523931999,1.3695387395418503,-0.04203554961055023,-98.240259581495,-14.026572505988014,-81.4071624655292,-42.43113486449033,44.56886513550967,-0.9819352707540134,-0.10765974154471673,-0.10129033912950103,-0.08875506466182673,-0.014499960548175633,-0.023999999975775378,-0.07844569762287038,-0.33393672639564,-0.6633652476068002
0_14_1266,2.8828987481799286,4.836629742625377,1.7294910319140828,2.5988397052012724,0.4443737156266114,1.9484424281843338,-1.8404052897103678,-2.98053160056045,3.41381032769798,125.438091939577,89.9202960048569,77.7208102038581,101.75956131643026,101.75956131643026,1.1965396840431595,0.07705211487211888,0.08490685896826751,0.06896430720896855,5.201822961278412e-08,4.362465944041105e-11,0.027569035273849796,0.44917344641911994,1.096019834242275,1.4694683994395503,-0.10618967230201992,-135.56190806042298,-61.079703995143106,-54.27918979614191,-86.24043868356974,0.7595613164302648,-0.4034603159568406,-0.07394788512788111,-0.06309314103173248,-0.05603569279103145,-0.014499947981770388,-0.02399999995637534,-0.0644309647261502,-0.15082655358088004,-0.17398016575772512
141,3.1349585651779863,4.567477528484258,1.840506269008203,4.186773396242507,0.8174152025459589,1.0454648501751675,-2.019620218071809,-3.626642502002725,3.52884589939657,212.022206955256,156.459548580483,115.243842972856,174.98043470540733,27.781329187386504,1.3805153833255872,0.08380557468613914,0.09180734969281848,0.07272606778970704,6.588615821565193e-15,2.4868995751603507e-14,0.0265312688281103,0.5974726239913752,1.2434497875801753e-14,0.8233574979972751,0.0088458993965701,-48.977793044744004,5.459548580482988,-16.756157027144,-13.019565294592667,-73.2186708126135,-0.21948461667441288,-0.06719442531386086,-0.05619265030718151,-0.05227393221029296,-0.014499999999993412,-0.02399999999997513,-0.0654687311718897,-0.0025273760086247377,-1.2699999999999876
0_10_192,1.1495383736420481,4.452300355457951,2.127445415881972,0.5174371826914907,1.9085070115895055,1.9269645886129723,-3.9484186987696783,-3.67838072588865,3.51758466183908,267.499336876701,195.103472685002,118.340795766377,219.23542741556835,219.23542741556835,1.1975063026325188,0.07479232130851328,0.08139036439830455,0.06364939360688751,1.0241384198279952e-07,5.969980065856362e-11,0.04163013873406474,0.5730771842381497,1.1275900972033623,0.7716192741113503,-0.0024153381609202107,6.4993368767010224,44.103472685002004,-13.659204233623,31.235427415568353,118.23542741556835,-0.4024936973674813,-0.07620767869148672,-0.06660963560169544,-0.06135060639311249,-0.014499897586158017,-0.0239999999403002,-0.05036986126593526,-0.026922815761850294,-0.14240990279663768
0_5_62,1.676162675773976,5.659093285731132,2.0472113986027094,2.308022680974506,2.429031274204147,1.8444439038487215,-1.521756141170429,-2.59296286541445,3.51151389734616,277.506174688694,187.232474993745,118.929934977804,217.32370822539465,217.32370822539465,0.9041907127771651,0.0558068682300414,0.06061333964563376,0.04731396514520372,2.4449047147193764e-08,6.204992075709015e-11,0.05725555842456487,0.4693742040111899,0.8277994928225998,1.8570371345855503,-0.008486102653840089,16.50617468869399,36.232474993745,-13.070065022196005,29.323708225394654,116.32370822539465,-0.695809287222835,-0.0951931317699586,-0.08738666035436624,-0.07768603485479628,-0.014499975550952853,-0.02399999993795008,-0.03474444157543513,-0.13062579598881008,-0.4422005071774002
95,1.831849900188027,5.020712081706709,1.9228748709817691,3.1694760511190165,1.113464168554969,1.4859009622699915,-1.6817230313045428,-3.516347286542025,3.43634998742849,196.632471345219,136.573341990152,107.068912752727,156.59305177517433,30.0295646775335,1.3632225686736774,0.08688931825456023,0.09549692783370332,0.07621911049054952,6.948079710178094e-15,2.4868995751603507e-14,0.041347822412634905,0.5812282640934447,1.2542293935397626,0.9336527134579753,-0.08365001257151006,-64.36752865478101,-14.426658009848012,-24.931087247273,-31.40694822482567,-70.9704353224665,-0.23677743132632267,-0.06411068174543977,-0.05250307216629667,-0.048780889509450476,-0.014499999999993053,-0.02399999999997513,-0.050652177587365094,-0.01877173590655523,-0.015770606460237424
0_15_399,1.2699615155036441,3.739749532160021,1.9343887133940174,2.289248125779766,0.370689528338219,1.6273980007971303,-2.3907122813527706,-2.509045830113275,3.6046859450309,130.843866575014,106.988930287299,72.4042507354381,114.94057571653734,114.94057571653734,0.905323098548422,0.0533239279372595,0.05815833445445461,0.045837783135135445,6.7526631391908135e-09,2.9825031333530205e-11,0.0008813875138198313,0.37386860724497506,0.8616056826382874,1.9409541698867252,0.0846859450309001,-130.156133424986,-44.011069712701,-59.5957492645619,-73.05942428346266,13.940575716537339,-0.6946769014515781,-0.0976760720627405,-0.08984166554554537,-0.07916221686486455,-0.014499993247336862,-0.02399999997017497,-0.09111861248618017,-0.22613139275502492,-0.4083943173617126
0_9_675,2.8555410160578254,4.673249298930035,1.8899912352110149,2.1575751471967406,1.253770536258449,0.7084706948406194,-3.828746685075247,-3.682248987230075,3.51659442124467,243.739323464615,175.732135750763,123.774962893435,198.401198322047,198.401198322047,1.3582885747900377,0.0833105533966503,0.09091516254463024,0.0718693320332956,7.80620700875276e-09,6.122480300518873e-11,0.03640941640753992,0.6153095855060848,0.13095960834544984,0.7677510127699252,-0.0034055787553302075,-17.260676535384988,24.732135750763007,-8.225037106564997,10.401198322047009,97.40119832204701,-0.24171142520996236,-0.06768944660334969,-0.057084837455369755,-0.053130667966704404,-0.014499992193792992,-0.023999999938775197,-0.05559058359246008,0.015309585506084855,-1.1390403916545502
0_24_89,0.6608747986748819,4.2080546227887226,2.216554092889102,1.0025518808045364,2.8569015551161945,1.932689960201554,-2.5000576444568603,-2.529364700643325,3.4699338898112,197.092058225098,154.268622292511,60.7548297522557,168.54310093670665,168.54310093670665,0.5771238854877652,0.03926188636812997,0.04232471443142375,0.03278342667509327,4.564052204088211e-08,3.220002042780834e-11,0.027435223675690068,0.286958878384695,0.5557181509248998,1.9206352993566753,-0.05006611018880003,-63.907941774902014,3.2686222925109973,-71.2451702477443,-19.45689906329335,67.54310093670665,-1.022876114512235,-0.11173811363187003,-0.10567528556857625,-0.09221657332490674,-0.01449995435947796,-0.02399999996779998,-0.06456477632430993,-0.31304112161530495,-0.7142818490751002
0_11_508,1.1748813051718552,3.2677618079151673,2.016089254437204,3.548179399796034,1.8956129682777079,2.0858613667886785,-1.0897862383359964,-2.813553540996125,3.49145338286591,145.369298890505,119.674984458092,54.1517505486221,128.239755935563,128.239755935563,0.6741507838943903,0.04542392879366271,0.04930651670807608,0.038343789303348995,4.053978955640902e-08,2.552491551455205e-11,0.012533301981945133,0.2865127234191549,0.6586246246215501,1.6364464590038752,-0.028546617134090013,-115.63070110949499,-31.325015541908,-77.84824945137791,-59.76024406443699,27.23975593556301,-0.9258492161056098,-0.10557607120633729,-0.09869348329192391,-0.086656210696651,-0.014499959460210444,-0.023999999974475085,-0.07946669801805487,-0.3134872765808451,-0.6113753753784499
0_0_963,0.7517963932369073,3.3367840100192425,2.1978151346873,2.3278400294975783,1.5457894584734984,1.74153617411363,-2.5934670547609024,-4.665293504628625,3.41128165674836,175.480645250354,140.455730275062,80.8173729871608,152.13070193349267,152.13070193349267,1.313989022947851,0.09035250343225812,0.09898055459003388,0.07823924225049525,4.748514990656089e-08,4.420019905637673e-11,0.02223945832546992,0.49871210550514533,0.10180733756179983,-0.21529350462862507,-0.10871834325164009,-85.519354749646,-10.544269724938005,-51.182627012839205,-35.869298066507326,51.130701933492674,-0.28601097705214906,-0.060647496567741876,-0.04901944540996611,-0.04676075774950475,-0.014499952514850095,-0.0239999999557998,-0.06976054167453008,-0.10128789449485465,-1.1681926624382002
0_14_570,1.7192779961372433,3.001143461493635,1.904892622117469,3.869689400526389,0.7860880875524876,2.6296551626105056,-1.5211742181806454,-4.512268295088125,3.48096220707738,170.669645129249,145.207670949401,89.5674385850039,153.69499567601702,153.69499567601702,1.3804644801643917,0.09038126373268518,0.09924965554709526,0.07876261535253089,3.597544401183197e-08,3.860023412016744e-11,0.007843689749599925,0.47432098204829565,0.09364935457758783,-0.062268295088125036,-0.039037792922619996,-90.330354870751,-5.792329050598994,-42.4325614149961,-34.305004323982985,52.694995676017015,-0.21953551983560837,-0.060618736267314816,-0.04875034445290473,-0.04623738464746911,-0.014499964024555988,-0.023999999961399766,-0.08415631025040007,-0.12567901795170433,-1.1763506454224122
0_4_119,2.2194298147733993,3.2233565056091242,1.8702495418690548,2.3215770532589013,1.2449046801296848,2.0132830264189203,-1.4729578064976168,-2.611223572516875,3.67430421269088,177.818629350076,148.680251650512,76.7093024695548,158.39304421703332,158.39304421703332,0.7467330711166369,0.043915449298145726,0.04758540759963156,0.036622114972628794,2.4145678080896415e-09,2.760014439218139e-11,0.003995090997060302,0.3471736738137152,0.7318624707889376,1.838776427483125,0.1543042126908798,-83.18137064992399,-2.319748349488009,-55.2906975304452,-29.60695578296668,57.39304421703332,-0.8532669288833632,-0.10708455070185427,-0.10041459240036843,-0.0883778850273712,-0.014499997585432193,-0.023999999972399856,-0.0880049090029397,-0.25282632618628476,-0.5381375292110624
0_8_502,1.5427814506937927,3.097087448770774,1.9380741987817176,1.5930422996348508,1.9291584060076774,2.0747077522456974,-1.9741242018905845,-3.550080710978925,3.40475003965812,129.896370630013,108.492729143109,46.0110210359,115.62727630541035,115.62727630541035,0.7821930806450155,0.05650075770943819,0.06142748992599243,0.0481179020960721,6.026178871200475e-08,2.6750157644528372e-11,0.01386280154601005,0.3006922013665352,0.745834845981475,0.8999192890210752,-0.11524996034188018,-131.103629369987,-42.507270856891,-85.9889789641,-72.37272369458965,14.627276305410348,-0.8178069193549846,-0.09449924229056181,-0.08657251007400757,-0.0768820979039279,-0.014499939738211289,-0.023999999973249843,-0.07813719845398995,-0.2993077986334648,-0.524165154018525
0_5_171,3.9313245585958283,4.086026480958006,1.7991743396422601,2.469065011875225,2.737370066236844,1.9116426535190392,-1.660266186257795,-2.528264122695825,3.50625488558328,196.095467814213,154.168958790467,62.0227602888769,168.14446179838234,168.14446179838234,0.5784323997092997,0.0385484832258402,0.04154724425962056,0.03212290104056109,7.253322017366462e-08,3.15503179137977e-11,0.025513406077025014,0.2882565804368653,0.5598687148784252,1.921735877304175,-0.013745114416720217,-64.90453218578699,3.168958790467002,-69.9772397111231,-19.855538201617662,67.14446179838234,-1.0215676002907004,-0.1124515167741598,-0.10645275574037943,-0.09287709895943891,-0.014499927466779828,-0.023999999968449683,-0.06648659392297498,-0.31174341956313467,-0.7101312851215749
123,1.2610258216589298,6.282378809878152,2.064780703046288,1.175785194980036,1.955205492492268,1.4112975078605556,-2.727157990870873,-2.637724162704625,3.47400279908987,273.40798432997,177.130453187556,129.274732910398,209.22296356836068,48.13876557120702,1.0279433734988288,0.06374852578687162,0.07004153612455753,0.05474420779402635,6.798283072341436e-15,2.4868995751603507e-14,0.060926595566314745,0.5131521809753847,0.9282702810145123,1.8122758372953753,-0.045997200910130154,12.40798432997002,26.130453187555986,-2.7252670896019993,21.222963568360683,-52.86123442879298,-0.5720566265011713,-0.08725147421312837,-0.07795846387544246,-0.07025579220597365,-0.014499999999993202,-0.02399999999997513,-0.031073404433685253,-0.08684781902461525,-0.34172971898548776
0_25_805,5.475073857971215,6.081681530969117,1.8054223740500892,2.2589033639401457,2.1344237381916003,2.4643499441425942,-0.8248503335140149,-3.362509271701,3.39115629858155,215.041847449902,134.526985899719,102.278653167347,161.36527308311335,161.36527308311335,1.2746148061179952,0.0833244050714009,0.09090428801237141,0.07194602756070971,7.762037119488132e-08,2.0849002524414573e-09,0.0732814511076949,0.6183264642556603,0.16362218597991252,1.087490728299,-0.1288437014184498,-45.95815255009799,-16.473014100281006,-29.721346832652998,-26.63472691688665,60.36527308311335,-0.32538519388200493,-0.06767559492859909,-0.05709571198762858,-0.05305397243929029,-0.014499922379628806,-0.023999997915099748,-0.018718548892305092,0.018326464255660313,-1.1063778140200875
0_8_925,1.5063344596420518,3.471372655171716,2.0318033775650703,1.9529579476675103,1.849053692384038,2.099803073552407,-2.2404160828727955,-4.845672552725775,3.40741040236443,196.705323249626,155.690419124949,81.6866271559223,169.36205383317466,169.36205383317466,1.2921645649919355,0.08967669181051864,0.09794137584071591,0.07703945752676249,6.200086338172742e-08,4.7625015042740415e-11,0.027307863268284827,0.5205225568228453,0.10748314969437534,-0.39567255272577473,-0.1125895976355702,-64.29467675037401,4.690419124948988,-50.313372844077705,-18.637946166825344,68.36205383317466,-0.30783543500806454,-0.061323308189481354,-0.05005862415928408,-0.047960542473237514,-0.01449993799913662,-0.023999999952374985,-0.06469213673171517,-0.07947744317715466,-1.1625168503056247
0_26_1764,3.6841252406073774,3.908365773310401,1.7553262617886667,0.8464825065417806,2.579667054778171,1.5785931929481398,-4.29072105954158,-2.788346534982625,3.43288403860832,160.733790684754,126.841478117785,50.9136021455648,138.13891564010802,138.13891564010802,0.6444760871198696,0.04485689837605036,0.04851009946381109,0.03773028720082352,3.259953173216683e-08,3.100009138279347e-11,0.02381677987592523,0.30043949142696524,0.06707055815533769,1.661653465017375,-0.08711596139167987,-100.26620931524599,-24.158521882215,-81.0863978544352,-49.861084359891976,37.138915640108024,-0.9555239128801305,-0.10614310162394963,-0.0994899005361889,-0.08726971279917647,-0.014499967400468269,-0.02399999996899991,-0.06818322012407477,-0.29956050857303473,-1.2029294418446623
0_18_1064,1.736043036330661,4.017163985724926,1.9671341264669195,2.4581380111600066,0.9665536839234116,2.42274413497298,-1.5764320356647255,-4.064275165792675,3.5171303616741,214.206017973164,164.482337098671,113.186805951318,181.05689739016864,181.05689739016864,1.4390714853952318,0.08915824962941932,0.09748411674271436,0.07720606615202436,8.406739097727107e-08,5.3875126582170196e-11,0.02202346138702005,0.6017117666265852,0.09468319544320014,0.3857248342073252,-0.002869638325900148,-46.793982026836005,13.482337098670996,-18.813194048682007,-6.943102609831357,80.05689739016864,-0.1609285146047683,-0.06184175037058068,-0.050515883257285635,-0.047793933847975645,-0.014499915932609023,-0.023999999946124874,-0.06997653861297995,0.0017117666265852316,-1.1753168045567999
0_22_1554,0.5318764338707832,5.742077440655199,2.244469877547146,2.00858378287387,3.163421370077373,1.2107799026209842,-5.213262119041586,-2.543250686553025,3.44784848157018,265.750067120098,182.756222684839,96.9782034843942,210.420837496592,210.420837496592,0.782123663159723,0.050991664821531876,0.05527392867613856,0.042924982262198944,4.748376867580943e-08,6.0975224869253e-11,0.06236560556276505,0.4171432604173053,0.15339417113767517,1.906749313446975,-0.07215151842981982,4.750067120097981,31.756222684839003,-35.0217965156058,22.420837496591986,109.42083749659199,-0.817876336840277,-0.10000833517846812,-0.09272607132386143,-0.08207501773780106,-0.014499952516231325,-0.023999999939024776,-0.02963439443723495,-0.18285673958269466,-1.1166058288623248
