sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
129,5.408429174166973,3.995620773747042,1.6056135510184517,1.4378752317262955,1.7632490015061943,2.9598685086972063,-0.02017215033620845,-0.02507322450483475,5.05775836153941,191.906115098391,154.325561625592,72.1281632752911,166.85241278319168,18.790276736399505,0.007147307813318182,0.00021868820244914363,0.00024341074170767485,0.0001800475499196769,1.6838473516481438e-15,2.498001805406602e-16,0.0011226096990337477,0.004382268987557149,0.006647187682384873,4.424926775495165,1.5377583615394097,-69.09388490160899,3.3255616255920017,-59.8718367247089,-21.14758721680832,-82.2097232636005,-1.592852692186682,-0.15078131179755086,-0.14775658925829233,-0.12481995245008032,-0.014499999999998316,-0.02399999999999975,-0.09087739030096625,-0.5956177310124429,-1.2633528123176152
130,3.199854998391191,5.0455639352511215,1.7794298571883975,3.9396428021842285,1.4500017578138673,0.16713376864290103,-3.5065977472732004,-3.753761058911675,3.37588762953842,139.523141499376,89.2690821754514,74.950555477841,106.02043528342627,25.127029661962304,1.4428128372562128,0.10064698604387207,0.11103623342882928,0.09388371610022114,0.001014441396241052,0.0024843803053999913,0.045126993916024816,0.49826793483393494,1.222204144954325,0.6962389410883252,-0.14411237046157988,-121.47685850062399,-61.7309178245486,-57.04944452215901,-81.97956471657373,-75.8729703380377,-0.1571871627437873,-0.05035301395612793,-0.03696376657117072,-0.031116283899778857,-0.013485558603758949,-0.02151561969460001,-0.04687300608397518,-0.10173206516606503,-0.04779585504567496
131,5.587227211352991,4.187930993944309,1.6225221265449403,0.7901077971608683,1.6385848694347855,0.6858280526050987,-5.238623048397835,-2.65453268023975,3.53762573687352,136.077954447546,99.2433682488563,62.8004550486613,111.52156364841953,18.417293099344853,0.9205516052772396,0.05791359124027804,0.06427268920495396,0.05290681400161664,-0.0003974717142254491,-0.0010826485595001323,0.019308796345629986,0.3254280062290098,0.8060820980563124,1.7954673197602502,0.017625736873520204,-124.922045552454,-51.7566317511437,-69.19954495133871,-76.47843635158047,-82.58270690065515,-0.6794483947227605,-0.09308640875972196,-0.08372731079504603,-0.07209318599838335,-0.01489747171422545,-0.025082648559500133,-0.07269120365437001,-0.2745719937709902,-0.46391790194368765
132,2.334112049707011,4.99529403178939,1.8332740446155855,4.7959242853421165,1.8272624467587446,0.6506159312308,-3.430354985673646,-4.4677108113722,3.2801628253677,105.13186690223,61.057491748943,58.819542073784,75.74895013337199,22.0371875766435,1.639383637138394,0.12217381465028986,0.13443502808378338,0.11253951131709679,0.0008990291942946891,0.0020939731842002374,0.052461317096994975,0.5947710179019898,1.3969289985294875,-0.017710811372199764,-0.2398371746322998,-155.86813309777,-89.942508251057,-73.18045792621601,-112.25104986662801,-78.9628124233565,0.03938363713839399,-0.02882618534971014,-0.013564971916216612,-0.012460488682903212,-0.013600970805705312,-0.021906026815799763,-0.039538682903005024,-0.005228982098010149,0.12692899852948747
133,4.134180329988347,4.835448267971783,1.657493496689602,3.7606073227383368,0.6616949724174669,0.8366560288409756,-1.5531584688587954,-3.784455116615575,3.35845250064001,102.624581300188,64.1965758004517,60.2255960838823,77.00591096703046,19.21400274986815,1.4816424678725184,0.10957348222147836,0.1205689603249526,0.1067101118928812,0.002763005441865373,0.006669278577700055,0.04423798465870998,0.41514152324971487,1.18733938661105,0.6655448833844253,-0.1615474993599899,-158.375418699812,-86.8034241995483,-71.7744039161177,-110.99408903296954,-81.78599725013186,-0.11835753212748168,-0.04142651777852163,-0.027431039675047397,-0.018289888107118804,-0.011736994558134628,-0.017330721422299945,-0.047762015341290015,-0.1848584767502851,-0.08266061338895003
136,6.809745395666873,3.634214882581822,1.4810092968402133,2.167876802989541,1.5867483835367677,1.027009762831296,-3.8799873728757905,-5.083723215407525,3.2874962196862,97.4616735489689,68.3295047507272,51.6028262283854,78.04022768347443,14.566084399120854,1.5763944416200957,0.1254743243976132,0.13844976483193625,0.11789797648239397,0.0016148028065661308,0.003775429643324557,0.02966880551907458,0.45800510906191505,0.011677842968636831,-0.6337232154075245,-0.23250378031380015,-163.53832645103108,-82.6704952492728,-80.3971737716146,-109.95977231652557,-86.43391560087915,-0.023605558379904412,-0.025525675602386805,-0.009550235168063748,-0.0071020235176060265,-0.01288519719343387,-0.020224570356675443,-0.06233119448092542,-0.14199489093808493,-1.2583221570313632
137,2.3904707823549955,4.595961053164337,1.8493036896545698,1.3500093260655572,1.2888263006322642,1.745761871081086,-1.7429696352372896,-3.210523895130025,3.50099843879559,168.239699150272,118.03802798116,83.0642504610972,134.771918370864,25.100835584556002,1.2126519375567,0.07772129703456013,0.08623191237207599,0.07247720085858333,-0.00025396008381485833,-0.0007010854007249989,0.02749669745968486,0.40467710079672514,0.007018687718450156,1.2394761048699752,-0.019001561204409878,-92.760300849728,-32.96197201884,-48.9357495389028,-53.228081629136,-75.899164415444,-0.3873480624433001,-0.07327870296543987,-0.061768087627924004,-0.052522799141416665,-0.01475396008381486,-0.024701085400725,-0.06450330254031514,-0.19532289920327484,-1.2629813122815499
138,3.1873963911605063,3.7917470889508147,1.7519787357239875,0.11789450461363193,1.7784935662898054,2.040877129115696,-2.626450943223359,-1.1217347947466825,3.89567876200432,173.790847399505,138.273678049154,67.8304700753929,150.112734499271,17.7585846751755,0.3604335683540256,0.018418916948507832,0.020332254172770545,0.016077964822488622,-5.6104272370839814e-05,-0.00018911015019007493,0.010868094115002558,0.15125741123505843,0.3294744926550237,3.3282652052533175,0.3756787620043198,-87.209152600495,-12.726321950846,-64.1695299246071,-37.887265500729,-83.2414153248245,-1.2395664316459745,-0.13258108305149216,-0.12766774582722945,-0.10892203517751138,-0.01455610427237084,-0.024189110150190075,-0.08113190588499744,-0.44874258876494155,-0.9405255073449763
139,3.1343428053681976,3.950566272151641,1.761427234277731,1.091715707303844,1.076731845920252,1.5685946568768177,-3.0053717262695177,-4.67259247900805,3.43987568864041,164.914066900019,119.454160192617,83.8276597184933,134.60746242841768,22.729953353701006,1.658120621504338,0.11517749248792034,0.12789305971447476,0.10982416063070763,0.0008104994618665086,0.0019190713312253749,0.031480589204345044,0.4716719531236899,0.0011034386535877516,-0.2225924790080498,-0.0801243113595902,-96.08593309998099,-31.545839807383004,-48.172340281506706,-53.392537571582324,-78.270046646299,0.058120621504337944,-0.03582250751207966,-0.020106940285525232,-0.015175839369292371,-0.013689500538133493,-0.022080928668774626,-0.060519410795654954,-0.12832804687631005,-1.2688965613464123
140,2.721596035596033,3.84588530239184,1.795123774565096,1.140397821924373,1.6292730062117966,1.576378645245582,-3.5197051574414235,-4.9203249102393,3.36073255256955,141.08219579939,101.050049350305,69.4295797951279,114.39409816666667,20.016073224542502,1.5921759399061557,0.11711847331324712,0.12956863222794232,0.10899622342568624,0.0012463256308996046,0.003026908762049807,0.03383085905210503,0.4992837517276403,0.0015309945501620348,-0.4703249102392997,-0.15926744743044985,-119.91780420061,-49.949950649695,-62.57042020487209,-73.60590183333333,-80.98392677545749,-0.007824060093844398,-0.03388152668675287,-0.018431367772057672,-0.01600377657431376,-0.013253674369100396,-0.020973091237950194,-0.058169140947894965,-0.1007162482723597,-1.268469005449838
141,2.54111634210624,4.099825519843811,1.8413072747270705,3.1491545182181726,1.6630432149848513,0.5236691318487283,-4.914422924134929,-4.685011204323625,3.39173033441593,165.475200999936,117.205967199697,80.429756902608,133.29571179977665,24.134616900119497,1.5800930048268924,0.11173044033290697,0.1236309178223993,0.10337701991167768,0.0008510267136514161,0.0020907605621749425,0.037137435426575216,0.5245810488617346,0.0010714567994627444,-0.23501120432362477,-0.12826966558407005,-95.52479900006401,-33.794032800303,-51.570243097391995,-54.704288200223345,-76.8653830998805,-0.019906995173107678,-0.03926955966709303,-0.0243690821776007,-0.02162298008832232,-0.013648973286348585,-0.021909239437825058,-0.05486256457342478,-0.07541895113826536,-1.2689285432005373
143,1.5859109477562336,3.6961200846935145,1.9743072638984263,0.563540680146858,2.0015964660894396,1.986271287293211,-5.144433823577628,-7.02928891579425,3.22555701330709,107.013736400404,72.5081342257909,50.2271579461174,84.0100016173286,17.25280108730655,1.9869745545937576,0.1649559727736767,0.18170905431293924,0.15179866212820825,0.0011053753194653474,0.0024892880258002847,0.03823399662160032,0.6332630189733104,0.0,-2.5792889157942502,-0.29444298669291014,-153.986263599596,-78.4918657742091,-81.7728420538826,-103.9899983826714,-83.74719891269345,0.3869745545937575,0.013955972773676717,0.033709054312939246,0.02679866212820825,-0.013394624680534654,-0.021510711974199716,-0.05376600337839968,0.03326301897331041,-1.27
145,1.0132466637683013,4.014551174485821,1.902960134871391,0.7177823382721712,1.1997902173873622,0.74465436079736,-3.899824330368168,-3.0671312106131,3.36808010719134,83.9609982045658,58.4400275998633,45.5332987771781,66.94701780143079,12.760485302351249,1.0791176512886977,0.07929275705053192,0.08767745314610743,0.07553276000067978,0.001274557588322047,0.0030901613736502576,0.023732918209390164,0.3115195951277503,0.0030901613736502576,1.3828687893869,-0.1519198928086598,-177.03900179543422,-92.5599724001367,-86.4667012228219,-121.05298219856921,-88.23951469764876,-0.5208823487113023,-0.07170724294946808,-0.06032254685389256,-0.04946723999932022,-0.013225442411677954,-0.020909838626349743,-0.06826708179060983,-0.2884804048722497,-1.2669098386263498
146,3.2421442377902854,4.785530686825808,1.8047387274804088,4.2306356484297,1.490492863556892,1.011152157078681,-2.168812358404775,-4.175174673952175,3.40823687955154,176.019949649344,117.681623899989,90.368269843228,137.12773248310734,29.169162874677497,1.5665375935167276,0.10706929107423602,0.11833189551394528,0.09952207229496003,0.0007522713504587509,0.0018531954663503214,0.04523148848850056,0.5405273343343553,0.0,0.27482532604782506,-0.11176312044845993,-84.980050350656,-33.318376100010994,-41.631730156771994,-50.87226751689266,-71.8308371253225,-0.03346240648327248,-0.04393070892576398,-0.02966810448605471,-0.02547792770503997,-0.01374772864954125,-0.02214680453364968,-0.04676851151149944,-0.059472665665644686,-1.27
147,1.4474882037328678,5.036574807563675,1.9168974881303003,0.9486998226472442,1.6618038862744346,1.9486560886683366,-2.1086489361770275,-4.07919379372795,3.3042338811118,107.375872199191,64.0228571006446,60.704171478785,78.4738621334934,21.676507549273197,1.5321388079516964,0.1124529673781483,0.12376895504870535,0.10429844207779455,0.0010571917498096565,0.002497881045400163,0.048615780567540234,0.5414923555660303,0.0024978810453877287,0.3708062062720501,-0.21576611888820008,-153.624127800809,-86.9771428993554,-71.295828521215,-109.5261378665066,-79.3234924507268,-0.06786119204830365,-0.03854703262185169,-0.024231044951294647,-0.020701557922205446,-0.013442808250190345,-0.021502118954599837,-0.043384219432459764,-0.05850764443396972,-1.2675021189546123
148,3.6138127871592425,3.575851714670876,1.701166931251057,2.8830003740966896,1.3028662797068506,1.5880963000144988,-1.8916793429563699,-4.374103551209125,3.46084008742381,159.085617365054,121.172474412561,74.7826458303069,133.81018873005868,18.956571476246495,1.4279463934004184,0.09868772407540961,0.10979580453713972,0.09291120402737807,0.0002154490127078227,0.00046907519170069634,0.021879817060945328,0.4090301500748055,0.0003164397404251673,0.07589644879087487,-0.05915991257618991,-101.91438263494601,-29.827525587439,-57.217354169693095,-54.189811269941316,-82.0434285237535,-0.1720536065995817,-0.05231227592459038,-0.038204195462860274,-0.03208879597262193,-0.014284550987292179,-0.023530924808299304,-0.07012018293905467,-0.1909698499251945,-1.2696835602595749
149,1.867360052964322,3.9750183019338987,1.8756347575390795,0.9630262965863341,1.8632462751451244,2.4440213394293298,-1.8888563836011616,-5.33442490818325,3.26659947851805,104.126758998609,69.0046532239649,53.2977960172423,80.71202181551293,17.561052887322056,1.6797441193186842,0.13211369931881803,0.14561061886280952,0.12212745480056368,0.0010903164768636254,0.0025181900721999995,0.03693694342154963,0.5480633029324595,1.2434497875801753e-14,-0.8844249081832496,-0.25340052148195014,-156.873241001391,-81.9953467760351,-78.70220398275771,-107.28797818448707,-83.43894711267794,0.07974411931868408,-0.018886300681181967,-0.002389381137190477,-0.002872545199436319,-0.013409683523136375,-0.0214818099278,-0.05506305657845037,-0.05193669706754045,-1.2699999999999876
150,1.361460023697282,3.128680774254706,2.0085823929836386,0.9184046114054991,1.5996318917793315,1.517256470921333,-5.13722267884737,-5.798323600624725,3.35145117483825,131.160865050333,103.038466200814,57.5105649596977,112.41259915065366,14.0611994247595,1.5574139524845805,0.12264773332950701,0.13598620116881033,0.11468622829426654,0.0016993433085955886,0.0040942858442498675,0.025048130999524965,0.42100716985927455,0.0,-1.3483236006247248,-0.16854882516174996,-129.839134949667,-47.961533799186,-74.4894350403023,-75.58740084934634,-86.93880057524049,-0.04258604751541961,-0.02835226667049298,-0.012013798831189665,-0.010313771705733457,-0.012800656691404412,-0.019905714155750133,-0.06695186900047503,-0.17899283014072542,-1.27
151,3.620516085689391,4.924744619385114,1.8154532576537878,4.2531552100913546,1.0664157926790188,0.442936353311179,-2.723526194047894,-4.86220544453455,3.4348610240958,213.228786020045,142.246216410422,112.179720642443,165.90707294696298,35.4912848048115,1.9044145113078912,0.1285859357017657,0.1422767549899152,0.12188346620066284,0.0009452404462265906,0.0022932419785997027,0.05207693523429491,0.60604870395359,0.0012607680658751619,-0.41220544453454977,-0.08513897590419983,-47.77121397995501,-8.753783589578006,-19.820279357557,-22.092927053037016,-65.5087151951885,0.3044145113078911,-0.022414064298234282,-0.005723245010084782,-0.0031165337993371567,-0.01355475955377341,-0.021706758021400298,-0.03992306476570509,0.006048703953590029,-1.2687392319341249
152,5.240203874650699,3.7705401131351546,1.6340971138487093,4.841609362370828,1.6992155847519193,0.564054059944518,-4.002810938154911,-4.5532183178008,3.40469579375286,158.106412650522,116.950534624994,72.7253427595732,130.66916063350334,20.577939012764,1.4363290792626344,0.1022385262652089,0.11328916078154572,0.09441568264330294,0.0006756736035990649,0.0016565871314000447,0.029437560594439915,0.46171144292917976,1.2309738453600625,-0.10321831780079993,-0.11530420624713988,-102.893587349478,-34.049465375005994,-59.274657240426805,-57.33083936649666,-80.422060987236,-0.16367092073736567,-0.04876147373479109,-0.034710839218454276,-0.03058431735669706,-0.013824326396400936,-0.022343412868599956,-0.06256243940556008,-0.13828855707082022,-0.03902615463993753
153,4.6445909813673305,4.257214642964918,1.6985697536455668,3.656896648705432,1.7286685921123106,1.0095649524260635,-2.997290818480982,-4.481834340066175,3.38312831117636,160.702574849711,111.69523367571,78.4258677413784,128.03101406704366,24.5036705870005,1.5321039809917352,0.10820864562746371,0.11964204922359778,0.09974897448077671,0.0007942794600017676,0.001950461804375081,0.03904762599221989,0.5251787849222955,1.3170889061452753,-0.03183434006617514,-0.1368716888236401,-100.297425150289,-39.30476632429,-53.5741322586216,-59.96898593295634,-76.4963294129995,-0.06789601900826492,-0.04279135437253628,-0.028357950776402213,-0.025251025519223286,-0.013705720539998233,-0.02204953819562492,-0.052952374007780106,-0.07482121507770445,0.04708890614527528
154,2.1957594170564985,4.022103640621713,1.7996692223849202,4.934989930432772,0.9198900727439087,0.19710399846019816,-3.538189525246461,-7.276259455224025,3.2105796723679,83.9157643524232,47.5270102499052,63.1562358292996,59.656594950744534,18.194377051258996,2.5486055329456576,0.2228013667410119,0.2430692152379898,0.2179012257934588,0.0036735340964543207,0.008172481804449738,0.05076350543332531,0.6635317861115251,0.0,-2.826259455224025,-0.3094203276320999,-177.0842356475768,-103.4729897500948,-68.84376417070041,-128.34340504925547,-82.805622948741,0.9486055329456575,0.0718013667410119,0.09506921523798981,0.0929012257934588,-0.01082646590354568,-0.015827518195550262,-0.04123649456667469,0.0635317861115251,-1.27
155,3.485699007003881,3.783899261283916,1.7583772018668435,2.505382120792767,1.645008527230884,2.4604313624581384,-0.31984311732265813,-0.814730385149605,4.0698674757584,210.685731051489,169.353979700827,80.9679280182848,183.13123015104767,20.665875675330994,0.26664026713874023,0.012437827530267809,0.01367935958008828,0.010695872718541343,2.9720101388539692e-15,0.0,0.009435850616490105,0.12146180335708301,1.3322676295501878e-15,3.635269614850395,0.5498674757584001,-50.314268948511,18.35397970082701,-51.032071981715205,-4.868769848952326,-80.334124324669,-1.3333597328612599,-0.13856217246973218,-0.1343206404199117,-0.11430412728145865,-0.01449999999999703,-0.024,-0.0825641493835099,-0.47853819664291697,-1.2699999999999987
