sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1006810.0,2.5904758532111734,4.0635872828348285,1.9842896036532578,0.2439898140695812,2.6193742203764683,2.022515484582945,-4.40664355476286,-2.31584723824449,3.71469550646121,27.3757565999404,18.5613135996391,4.64876514889399,21.4994612664062,4.40722150015065,0.6107091062444567,0.03623609501205402,0.03990269588395211,0.03156168415525003,1.8492905215750256e-05,5.51751684549906e-05,0.02616767262634001,0.5540789008659652,1.0441527617555098,-0.33530449353878966,-86.6242434000596,-43.4386864003609,-27.35123485110601,-57.5005387335938,-21.592778499849352,-0.06929089375554331,-0.02266390498794598,-0.022897304116047887,-0.022738315844749973,0.00987849290521575,-0.02994482483154501,-0.05383232737365999,-0.3359210991340348
1775.0,0.5792362201035549,6.1950951286468205,2.3463502589418384,1.9883796747519464,2.4690929648843203,1.2248814056535882,-3.198594043337596,-2.2005774237586677,3.72796213979306,27.4330992499017,10.5853060988011,11.2069545491954,16.201237149167966,8.423896575550302,0.8367228615564386,0.045937526895888495,0.050673249694399854,0.04027426775299242,2.3696653952966907e-05,7.12629017800559e-05,0.06151169668615264,3.565398954252785e-05,1.1594225762413322,-0.3220378602069398,-86.5669007500983,-51.4146939011989,-20.7930454508046,-62.798762850832034,-17.5761034244497,0.15672286155643855,-0.012962473104111506,-0.012126750305600141,-0.01402573224700758,0.009883696653952967,-0.029928737098219943,-0.018488303313847362,-0.8899643460104575
1008164.0,2.1377393278891077,5.283930956175383,2.099828052741618,1.2278991217228223,2.367607938392117,1.6431077535513956,-2.8757289380713678,-2.71034283543095,3.70151238142349,28.2174350490095,11.7980631999671,11.4759701357338,17.2711871496479,8.2096859245212,0.9679197947446596,0.05488858958018506,0.06048444340016661,0.04846016173454827,4.588424308721148e-05,0.0001360480837750977,0.054536492363669975,0.8520587560323001,0.6496571645690499,-0.34848761857651,-85.7825649509905,-50.2019368000329,-20.5240298642662,-61.7288128503521,-17.7903140754788,0.28791979474465956,-0.00401141041981494,-0.0023155565998333877,-0.00583983826545173,0.009905884243087212,-0.0298639519162249,-0.025463507636330027,-0.037941243967699934
1005720.0,2.692646493965127,7.019159468385328,2.120571572134874,3.0589919463850266,2.3417508662945523,0.5331766965863598,-4.111396793773142,-1.72984449206421,3.76047950950213,28.2978169001581,11.2723870995979,13.3240469064719,16.9475303664513,8.5127149002801,0.6997703809734617,0.03738206311645313,0.041240910851757406,0.03288266903349981,3.528474533959094e-05,0.00010801501779988953,0.05710661608267009,5.4016835060011203e-05,1.63015550793579,-0.2895204904978699,-85.7021830998419,-50.7276129004021,-18.6759530935281,-62.0524696335487,-17.487285099719898,0.01977038097346162,-0.02151793688354687,-0.02155908914824259,-0.02141733096650019,0.009895284745339591,-0.02989198498220011,-0.02289338391732991,-0.88994598316494
1007382.0,3.334285596858597,4.946108281078163,1.933339898801483,1.6682356484961884,2.045430278552134,0.9511543156967461,-3.6673086129133607,-2.36547485415379,3.69960311349244,24.818492399936,10.9092866492574,12.9256221323348,15.545688566150266,6.954602875339301,0.8618552949295406,0.049506117477951694,0.05446617622404371,0.04448570851578781,0.00011552653419352411,0.00034230587216788066,0.038156964318105224,0.00017119126106512894,0.9945251458462097,-0.35039688650755973,-89.181507600064,-51.090713350742604,-19.0743778676652,-63.45431143384973,-19.0453971246607,0.18185529492954056,-0.009393882522048307,-0.008333823775956282,-0.009814291484212194,0.009975526534193525,-0.029657694127832118,-0.04184303568189478,-0.8898288087389349
1000433.0,1.7049187663300183,6.194439705182916,2.2031203795698926,2.873703874897442,2.63456961881797,1.0071582580479013,-3.5694623349968553,-1.80856805579258,3.80083451224936,46.0392156994203,24.554100199748,17.839921631571,31.715805366305432,10.742557749836152,0.6717959487170617,0.035376878541985075,0.03909514637076106,0.030717970076725953,7.856774344259594e-06,2.4553010187666757e-05,0.05533090970707999,0.59252763659368,1.5514319442074198,-0.24916548775063996,-67.96078430057969,-37.445899800252,-14.160078368429001,-47.28419463369457,-15.257442250163848,-0.00820405128293833,-0.023523121458014926,-0.023704853629238937,-0.02358202992327405,0.00986785677434426,-0.029975446989812332,-0.024669090292920012,-0.29747236340632
1005269.0,1.055899852578794,5.506990740813083,2.224020106969802,2.09865927123696,2.3007530003956473,1.3436507742394173,-2.823370099787055,-2.605715849701375,3.69763513077183,25.466694199713,9.39740905014332,11.4387193612643,14.753837433333212,8.03464257478484,0.9616911416251241,0.05443118464986188,0.05995446230569718,0.04820412809490751,5.516270131376807e-05,0.00016323793027517297,0.05551971437304504,0.8419681103522125,0.7542841502986248,-0.35236486922817,-88.533305800287,-52.602590949856676,-20.561280638735703,-64.24616256666678,-17.96535742521516,0.2816911416251241,-0.004468815350138121,-0.002845537694302812,-0.00609587190509249,0.00991516270131377,-0.029836762069724826,-0.024480285626954965,-0.048031889647787485
1007065.0,1.7978761731511925,6.406711125318925,2.143130756356634,2.2564015586114134,1.875759839309506,0.9139245610915862,-2.1195137150471606,-1.7875268765126275,3.78846932541042,35.7677071653598,17.0156544700149,19.417806440189,23.26633870179653,9.37602634767245,0.7361085216501237,0.03917178471666783,0.0431142751488835,0.035221733546631405,0.00014121861414091117,0.00043883863299010173,0.04563724839992256,0.6318897006542463,1.5724731234873723,-0.2615306745895798,-78.23229283464019,-44.9843455299851,-12.582193559811,-55.73366129820347,-16.62397365232755,0.0561085216501237,-0.01972821528333217,-0.01968572485111649,-0.019078266453368596,0.010001218614140913,-0.029561161367009897,-0.03436275160007744,-0.2581102993457537
1003905.0,1.8557634949998705,5.207587099817778,2.1435542572455697,2.095331904161897,2.0825954775976125,1.040658875565133,-3.054639192173489,-2.143401296393005,3.82997746835113,57.1555323047505,33.3285902877833,26.6620975113069,41.27090429343903,11.9134710084836,0.7990578781335387,0.042044022101360885,0.04635642775775138,0.03741965370719749,0.00010270726214188596,0.0003261419724149839,0.04259165798238529,0.6994107219966552,1.2165987036069947,-0.22002253164886998,-56.8444676952495,-28.6714097122167,-5.3379024886931,-37.72909570656097,-14.0865289915164,0.11905787813353863,-0.016855977898639116,-0.016443572242248614,-0.01688034629280251,0.009962707262141888,-0.029673858027585015,-0.03740834201761471,-0.1905892780033448
1003144.0,3.2569536543533344,5.673297628271757,1.9520019981403536,1.6435902334438808,1.8764899095069532,1.0854996176848408,-2.024322254050362,-1.7339540104063824,3.73493877104744,23.0143684551877,9.95676073762298,13.1603691374306,14.309296643477888,6.52880385878236,0.6859082939929237,0.03810803476602452,0.04189806069515027,0.03442269097229809,0.00013077090854916743,0.00039494782869997636,0.03528571935680236,0.5893748164800188,1.6260459895936175,-0.3150612289525596,-90.98563154481229,-52.04323926237702,-18.8396308625694,-64.6907033565221,-19.47119614121764,0.005908293992923697,-0.02079196523397548,-0.020901939304849723,-0.019877309027701913,0.009990770908549168,-0.029605052171300023,-0.04471428064319764,-0.30062518351998124
1005512.0,5.42455965922655,4.598920683832186,1.9249817049355054,3.3882556687874543,2.3820623629431914,1.5491864088863387,-2.3806744714578656,-2.9918032187118,3.76166403285147,51.8139215011615,30.8955714994227,19.3243911080146,37.86835483333564,10.4591750008694,0.9734481966336261,0.0542724268005793,0.0598530211073942,0.047785194725109004,6.508762179572e-05,0.00019935414535021678,0.04721798488682527,0.8669446293268752,0.36819678128819966,-0.2883359671485297,-62.1860784988385,-31.1044285005773,-12.675608891985402,-41.13164516666436,-15.5408249991306,0.2934481966336261,-0.004627573199420698,-0.0029469788926057977,-0.006514805274890997,0.00992508762179572,-0.029800645854649782,-0.03278201511317473,-0.023055370673124798
1008838.0,3.549358160840381,5.252905334758619,1.9232929779338912,4.476717434427967,2.052562623609095,0.48917035764319833,-3.4488561647536318,-2.3503232423363825,3.66671036435431,17.2727534998557,4.96245809918037,9.9317986722192,9.06588989940548,6.155147700337665,0.8798574062479361,0.05125060735498931,0.05634801682698032,0.04607336269836129,9.734055622317169e-05,0.00028328529751764364,0.04161730690928733,0.761710198465845,1.0096767576636174,-0.38328963564568985,-96.7272465001443,-57.03754190081963,-22.0682013277808,-69.93411010059452,-19.844852299662335,0.19985740624793602,-0.007649392645010689,-0.006451983173019676,-0.008226637301638709,0.009957340556223172,-0.029716714702482355,-0.03838269309071267,-0.12828980153415503
1008634.0,1.1611624143198436,5.004902183057768,2.231660642772868,2.38654108093871,2.2666280163114285,0.9397244877286484,-3.5394060256208437,-1.9432015081141125,3.84421597520556,57.7422998554539,35.3674304751621,24.6521342377588,42.825720268592704,11.1874346901459,0.687611196029053,0.03602889464934035,0.03975774922872826,0.03176166863521708,5.118385149960836e-05,0.0001637301925199175,0.037998706385902414,0.6082726563694001,1.4167984918858874,-0.2057840247944398,-56.2577001445461,-26.632569524837898,-7.347865762241199,-36.174279731407296,-14.8125653098541,0.0076111960290529135,-0.02287110535065965,-0.023042250771271734,-0.02253833136478292,0.00991118385149961,-0.02983626980748008,-0.04200129361409759,-0.2817273436305999
1002280.0,4.227228526666849,4.391176275825938,1.9062826554582095,3.095762266322493,2.344170276936874,1.2590873623084593,-3.2783361032169984,-3.016890848294675,3.68675268592605,29.1029316504137,15.2761904493673,10.0696777118075,19.885104183049435,6.9133706005232005,0.9529109793091948,0.05610380987635437,0.061808581580506027,0.049689980470306816,6.254967284598841e-05,0.0001839858441501363,0.039746524709884934,0.8460712430102002,0.34310915170532486,-0.36324731407394983,-84.8970683495863,-46.7238095506327,-21.9303222881925,-59.114895816950565,-19.0866293994768,0.2729109793091947,-0.0027961901236456324,-0.0009914184194939682,-0.004610019529693185,0.00992254967284599,-0.029816014155849863,-0.04025347529011507,-0.04392875698979981
1004699.0,4.863799935766264,3.86743608633681,1.8841892064436487,4.569408992699585,2.468919004527679,1.2496787693759208,-3.7078813773308825,-3.43044074175455,3.70762307423391,38.3211771506466,25.8399015496252,8.38533075611634,30.000326749965666,6.240637800510699,0.9045622057388414,0.05435695436254698,0.05984410433195014,0.04772899067997,5.9211140164032046e-05,0.00017613627147516908,0.033044549244680255,0.8150518590659126,-0.07044074175455028,-0.3423769257660898,-75.6788228493534,-36.160098450374804,-23.61466924388366,-48.999673250034334,-19.759362199489303,0.22456220573884134,-0.004543045637453023,-0.0029558956680498516,-0.006571009320029998,0.009919211140164032,-0.02982386372852483,-0.04695545075531975,-0.07494814093408741
1006494.0,2.054181785518952,7.252583732297979,2.1761684177311102,1.591234334293213,2.498371869383603,1.6538395849867114,-1.717241523293033,-1.7964697617778025,3.74938336143704,25.3825856503681,8.92036029981682,10.9117316978469,14.40776875000058,8.23111267527564,0.7224840970468733,0.03872571698770221,0.042769235235476676,0.03385150039569521,1.714231012146039e-05,5.2152441527564264e-05,0.06446725769955752,0.6282304783872112,1.5635302382221974,-0.3006166385629596,-88.6174143496319,-53.07963970018318,-21.0882683021531,-64.59223124999941,-17.76888732472436,0.04248409704687328,-0.02017428301229779,-0.02003076476452332,-0.02044849960430479,0.009877142310121462,-0.029947847558472435,-0.015532742300442479,-0.26176952161278877
1002698.0,0.7390525011148822,4.831293305474728,2.2081286046562645,1.437741577283335,2.219391216166617,0.9045823105059588,-4.196936647393768,-2.04049050734905,3.68122794561214,18.315417249687,7.72877979979967,8.22631940700695,11.257658949762112,5.2933187249436635,0.7107706809423462,0.04134003541975,0.04551443185073758,0.03684446083283692,5.784209023986747e-05,0.000169656715942601,0.032353436281964854,0.00016965671595015053,1.3195094926509499,-0.36877205438785987,-95.684582750313,-54.27122020020033,-23.773680592993053,-67.74234105023788,-20.706681275056336,0.03077068094234614,-0.017559964580249998,-0.017285568149262416,-0.01745553916716308,0.009917842090239869,-0.029830343284057398,-0.04764656371803515,-0.8898303432840499
1003281.0,1.6747960926400298,5.917062012180931,2.0903161633430885,2.730886668737769,2.226581173052365,0.8489720725849592,-3.047973146386723,-2.04135333877736,3.66787338657067,12.6723111505271,1.65721039957134,6.75334251934467,5.328910649889927,5.50755037547788,0.7857438149615064,0.04502397295223172,0.0495509526668434,0.04004424337019471,4.7506041513903476e-05,0.00013832605432995138,0.04726802752415993,0.6823989776298973,1.31864666122264,-0.38212661342932996,-101.3276888494729,-60.34278960042866,-25.24665748065533,-73.67108935011007,-20.49244962452212,0.10574381496150631,-0.013876027047768281,-0.013249047333156592,-0.014255756629805293,0.009907506041513903,-0.029861673945670048,-0.032731972475840074,-0.2076010223701027
92.0,2.6957202479508555,5.255439344697829,2.0021424289540874,1.1242350564979822,2.3231125449582537,1.0766691311838494,-4.879776400385203,-2.4132516817329925,3.66424477425846,16.5187467006035,4.58197469997685,7.02155004609702,8.560898700185733,5.968386000313325,0.8653420449312534,0.0502613143839746,0.05534597126316717,0.04455310347063566,4.019990514148703e-05,0.00011678988369023813,0.04611778742088246,0.7592915573488674,0.9467483182670073,-0.38575522574153975,-97.4812532993965,-57.41802530002315,-24.97844995390298,-70.43910129981427,-20.031613999686677,0.1853420449312534,-0.008638685616025404,-0.007454028736832825,-0.009746896529364342,0.009900199905141488,-0.02988321011630976,-0.03388221257911754,-0.13070844265113257
1007169.0,1.972844449866676,5.378018933462381,2.1283670051205275,0.8392848532893715,2.0232207974768723,1.9454029890094293,-1.7670188934671942,-2.1004834903596223,3.82213200385438,53.3345520896546,30.1811885001371,25.7388090767503,37.8989763633096,11.57668179475875,0.8011640098345936,0.042240908594465255,0.04655313285907417,0.03771107161159943,0.00011873307706498538,0.0003755070098074853,0.04326629409253213,0.6981028113637597,1.2595165096403775,-0.22786799614562003,-60.6654479103454,-31.8188114998629,-6.2611909232497,-41.1010236366904,-14.42331820524125,0.12116400983459352,-0.016659091405534746,-0.016246867140925825,-0.01658892838840057,0.009978733077064986,-0.029624492990192514,-0.03673370590746787,-0.19189718863624028
1004870.0,1.7230009120088647,4.42426050933894,2.1974121167214533,3.765635896873045,2.554306305845367,1.874651360908235,-1.7688505317538394,-3.0788839369599,3.76925630874005,56.221401449875,36.2085619999562,17.0688318926364,42.87950848326247,10.0064197249594,0.9213660015003597,0.051668261077871126,0.056994382912430024,0.045082499805934505,3.49093006254701e-05,0.00010730987607532327,0.045851429505485264,0.8300856003181125,0.28111606304009973,-0.2807436912599499,-57.778598550125,-25.791438000043797,-14.9311681073636,-36.12049151673753,-15.9935802750406,0.2413660015003597,-0.007231738922128875,-0.005805617087569971,-0.009217500194065496,0.009894909300625471,-0.029892690123924676,-0.03414857049451474,-0.0599143996818875
1182.0,2.120688526977576,4.081974260898142,2.069819169417126,2.3278201477811318,2.5946510198070705,1.8878076664022223,-2.107480923963824,-3.018615202350875,3.67676815441139,25.625498550653,16.1893360011163,2.95980977876099,19.334723517628532,4.71808127476835,0.8086803496706239,0.049013996669429905,0.05396716866952133,0.04282818623666041,2.0920187078359155e-05,6.11179880753987e-05,0.033393788648945044,0.7311253352107125,0.34138479764912466,-0.3732318455886099,-88.37450144934701,-45.8106639988837,-29.04019022123901,-59.66527648237147,-21.281918725231648,0.1286803496706238,-0.009886003330570096,-0.008832831330478665,-0.01147181376333959,0.00988092018707836,-0.0299388820119246,-0.04660621135105496,-0.15887466478928747
1008968.0,3.342142626906889,5.391531348860137,1.9672332549546612,2.468983558720016,2.4470849191179878,0.5337470109736637,-5.258875253874015,-1.6749961595337124,3.74054435613647,25.0969034997979,12.4594670000079,9.79269116913041,16.671945833271234,6.318718249895,0.5967912738662164,0.03297452248873522,0.03636581315854259,0.028947660045436002,2.3052524797638132e-05,6.979983300747783e-05,0.036821000374232415,0.5271699772209111,1.6850038404662875,-0.30945564386352986,-88.9030965002021,-49.5405329999921,-22.20730883086959,-62.32805416672876,-19.681281750105,-0.0832087261337836,-0.025925477511264783,-0.026434186841457402,-0.025352339954564,0.00988305252479764,-0.02993020016699252,-0.043178999625767586,-0.36283002277908893
486.0,0.2667128214680876,4.215356153011066,2.5183483572498835,1.0714482055899632,2.5937358080446944,3.1692750907203115,-0.46406717130119635,-2.39490731899118,3.68489631213232,21.9872102505178,13.4048204999999,3.48050109793365,16.26561708350587,4.291194875258951,0.6685996509152687,0.03996412885166656,0.044027444464853106,0.034922748749020016,1.5890077148656992e-05,4.662689785250862e-05,0.029295980233584817,0.6035243369061176,0.9650926810088198,-0.36510368786767966,-92.0127897494822,-48.5951795000001,-28.51949890206635,-62.73438291649413,-21.708805124741048,-0.01140034908473131,-0.018935871148333443,-0.01877255553514689,-0.019377251250979985,0.009875890077148657,-0.02995337310214749,-0.050704019766415184,-0.2864756630938824
1002323.0,2.021378875494994,4.870087813091324,2.08202464815324,2.829294040644543,2.235878235976011,1.4421848923995104,-2.3220111553315994,-2.80866815036715,3.69876879272444,29.5785508002155,13.6137828987557,13.0241684655896,18.9353721992423,7.9823839507299,0.980457891723006,0.056324946910565644,0.06202925027835782,0.05010649095399692,8.049342888445173e-05,0.00023836302457480585,0.04616351382694983,0.8613831830132124,0.5513318496328501,-0.3512312072755597,-84.4214491997845,-48.3862171012443,-18.9758315344104,-60.064627800757705,-18.0176160492701,0.30045789172300597,-0.0025750530894343565,-0.0007707497216421777,-0.004193509046003081,0.009940493428884452,-0.029761636975425193,-0.03383648617305017,-0.02861681698678764
1007222.0,4.861967078017687,4.52157064045542,1.8943032304158556,2.7203516995441355,2.2645476210045863,0.6780352870735261,-4.619200323518046,-1.946152318441025,3.84688299961193,54.8938928550342,35.5145474120946,22.3164706713931,41.974329226407804,9.689672721469801,0.6449422589406595,0.03421280592496972,0.0377597224093692,0.030177595857431256,5.422793324296574e-05,0.00017369247975751456,0.030765332650350086,0.5742205987158124,1.413847681558975,-0.2031170003880698,-59.1061071449658,-26.4854525879054,-9.683529328606902,-37.025670773592196,-16.3103272785302,-0.035057741059340564,-0.024687194075030283,-0.025040277590630794,-0.024122404142568745,0.009914227933242967,-0.029826307520242484,-0.049234667349649916,-0.3157794012841876
1006092.0,0.9535016939214415,4.235604757946489,2.220818285661572,0.3045909429854224,2.36220537587929,1.8988669664480886,-4.782796055701094,-2.9146228890855,3.6629611147997,22.663298700354,11.598434249754,6.79786613901473,15.286722399954002,5.532432225300001,0.8858646088124829,0.053361959757684214,0.05877125180339119,0.047276215565991576,5.245837750980751e-05,0.0001522889038749753,0.03441133401608498,0.7877050244720376,0.44537711091449994,-0.3870388852002997,-91.336701299646,-50.401565750246,-25.20213386098527,-63.713277600046,-20.4675677747,0.2058646088124828,-0.0055380402423157865,-0.004028748196608804,-0.007023784434008425,0.009912458377509809,-0.029847711096125024,-0.04558866598391502,-0.1022949755279624
178.0,3.266428790414783,6.128852376576762,2.0799189381316796,1.9839304521859633,2.66126602713803,0.8668593116367225,-5.024489874381091,-1.7258774709839,3.78899649852675,39.7949128499022,20.9155811498931,14.8931866930065,27.2086917165628,9.439665850004548,0.6350316256892938,0.03370311203993641,0.03724397200816695,0.02924775228617013,5.682312066259875e-06,1.763697775758466e-05,0.05186091627345002,0.5608184431970888,1.6341225290161,-0.2610035014732497,-74.2050871500978,-41.0844188501069,-17.1068133069935,-51.7913082834372,-16.56033414999545,-0.044968374310706216,-0.025196887960063592,-0.02555602799183304,-0.02505224771382987,0.00986568231206626,-0.029982363022242414,-0.028139083726549982,-0.32918155680291117
1003054.0,2.1029130171556822,4.595874000011219,2.07509068671178,2.9874491146397144,2.0558479593204564,1.5020717843931517,-1.7264226374147533,-2.341728402820435,3.80557706795598,50.4741267504869,30.5450855499657,23.0399692664908,37.18809928347277,9.9645206002606,0.8204322132995401,0.044485069290241146,0.04904431627296048,0.03975820821961625,0.0001342957436000054,0.00042108835279508483,0.03543932309946518,0.7204134227510974,1.0182715971795648,-0.24442293204401988,-63.5258732495131,-31.4549144500343,-8.9600307335092,-41.81190071652723,-16.0354793997394,0.14043221329954003,-0.014414930709758855,-0.013755683727039517,-0.014541791780383749,0.009994295743600006,-0.029578911647204914,-0.04456067690053482,-0.16958657724890258
1009126.0,1.5392010266798442,4.133360654345214,2.23343117470814,2.81568567852709,2.606614602157788,1.9772538784321287,-1.9480309934723938,-3.119926948513575,3.78230033891157,60.139841849741,41.945788000885,15.7004589397784,48.010472617170336,9.097026924428,0.8480588887355793,0.048033978363257894,0.05294740889099538,0.041746721498017114,3.238793494353926e-05,0.00010025160722504367,0.039274488064215074,0.7703146655053876,0.24007305148642466,-0.2676996610884297,-53.860158150259,-20.054211999114997,-16.2995410602216,-30.989527382829664,-16.902973075572,0.16805888873557928,-0.010866021636742107,-0.009852591109004612,-0.012553278501982887,0.00989238793494354,-0.029899748392774955,-0.04072551193578493,-0.11968533449461238
1002939.0,0.4123228328833509,6.603546214179037,2.3562537482860946,1.5806623691683321,1.94736582390487,0.7146651211482904,-3.630994329752477,-2.0911155475460323,3.71894198248307,22.0455418500933,6.62704139976995,13.4202166949559,11.766541549877735,7.709250225161675,0.8617391330604391,0.047713395045085795,0.0524670754331363,0.04287767587838039,0.00012514126106873125,0.00037471014300249905,0.05456437400007719,0.7382525755407447,1.2688844524539675,-0.33105801751692976,-91.9544581499067,-55.37295860023005,-18.5797833050441,-67.23345845012227,-18.290749774838325,0.1817391330604391,-0.011186604954914206,-0.010332924566863695,-0.011422324121619608,0.009985141261068732,-0.0296252898569975,-0.025435625999922815,-0.15174742445925526
1008385.0,1.58401872358075,5.14277856111307,2.2229937366735433,3.8819243193181094,2.642377199077452,1.4663340947604886,-2.4111233462571335,-2.442529772350355,3.79866313239807,58.6697448496125,35.3772729999037,20.1969572870247,43.14143028313996,11.646235924854398,0.811488575001988,0.043682756987536674,0.04824147643859813,0.037928170066273054,1.239888260082568e-05,3.8697641052465315e-05,0.05326730085434006,0.7259984802761801,0.9174702276496447,-0.25133686760192964,-55.3302551503875,-26.622727000096297,-11.803042712975301,-35.85856971686004,-14.353764075145602,0.13148857500198796,-0.015217243012463327,-0.014558523561401866,-0.016371829933726947,0.009872398882600827,-0.029961302358947534,-0.02673269914565994,-0.16400151972381993
1005017.0,3.8709004730542764,3.5964015913100664,1.9322719514542395,4.828229383733899,2.6114399512113464,1.7960597445540354,-2.0030345184813427,-3.294803264593525,3.70977227669572,35.603283099772,27.9290991005837,2.0674476783443,30.487160433646466,3.8370919995941506,0.7076809228491356,0.04405070336194231,0.04827958827747786,0.03826046745761013,3.8149359510205775e-05,0.00011358661837457262,0.024451534095539795,0.6447150437488749,0.06519673540647508,-0.34022772330427964,-78.396716900228,-34.0709008994163,-29.9325523216557,-48.512839566353534,-22.16290800040585,0.027680922849135592,-0.014849296638057688,-0.014520411722522136,-0.01603953254238987,0.009898149359510207,-0.029886413381625426,-0.055548465904460206,-0.24528495625112512
1004052.0,3.330326192829384,5.2146343704000895,1.9924136446810177,1.1213581759329343,2.605083722372629,1.2788090753095576,-4.774722669909082,-2.3396300497487577,3.6858400822749,19.836191200011,8.04884425015189,5.01617161065041,11.977959900104926,5.893673474929556,0.7900499187780667,0.04533061329169125,0.0500022330807344,0.0396086338437168,6.091718000753558e-06,1.784421096751032e-05,0.04796129558029261,0.7029248505080452,1.0203699502512422,-0.3641599177250998,-94.163808799989,-53.95115574984811,-26.98382838934959,-67.02204009989508,-20.106326525070443,0.11004991877806669,-0.013569386708308748,-0.012797766919265596,-0.014691366156283199,0.009866091718000755,-0.02998215578903249,-0.032038704419707395,-0.1870751494919548
1005033.0,2.308606820061739,5.975167418048251,2.0063202330777212,1.2454354425535192,1.9689531610753668,1.494001519247393,-1.6313472493362802,-1.7709309639236426,3.68097744453555,13.3917081999243,2.93719425026211,8.58076886111282,6.422032233482841,5.2272569748310955,0.7052497276037286,0.040281829995232124,0.044266803500350914,0.0362783713782174,9.199323175081216e-05,0.00026983510385258924,0.03885087679624766,0.6056111438129139,1.5890690360763573,-0.36902255546444973,-100.6082918000757,-59.06280574973789,-23.41923113888718,-72.57796776651716,-20.772743025168904,0.025249727603728567,-0.018618170004767877,-0.01853319649964908,-0.018021628621782602,0.009951993231750812,-0.02973016489614741,-0.041149123203752344,-0.2843888561870861
986.0,0.830252963092609,6.357042206559932,2.3225219799445154,2.354865524114443,2.18693157137223,0.7754956316535989,-3.624896820553463,-1.929264817402875,3.82765108290106,55.943237250176,29.6999164005683,26.5085037892325,38.4476900171042,13.12166042480385,0.7686683911576324,0.0397899151775591,0.043887283997124486,0.035167188872225495,6.523711254665083e-05,0.0002069236973825106,0.05497659178245495,0.6684574913018875,1.4307351825971248,-0.22234891709893967,-58.056762749824,-32.3000835994317,-5.491496210767501,-40.5523099828958,-12.87833957519615,0.08866839115763236,-0.0191100848224409,-0.01891271600287551,-0.019132811127774506,0.00992523711254665,-0.02979307630261749,-0.02502340821754505,-0.22154250869811254
1008368.0,4.409716160658407,5.477736664985899,1.96383708066996,4.704474826071204,2.2541499603555195,0.8030272274157388,-3.337187511241331,-2.5667529405316,3.70924624999873,28.4224813993205,11.5282177503104,13.197692951722,17.159638966647098,8.44713182450505,0.9520141794531582,0.05355465976996767,0.058982513254747,0.04751368248836528,6.724721147789711e-05,0.0002002719871998515,0.05391203140874978,0.00010016856626249293,0.7932470594684,-0.34075375000126984,-85.5775186006795,-50.471782249689596,-18.802307048278,-61.840361033352906,-17.55286817549495,0.2720141794531582,-0.0053453402300323305,-0.003817486745252993,-0.006786317511634721,0.009927247211477898,-0.029799728012800147,-0.02608796859125022,-0.8898998314337375
1001458.0,2.8946230494144127,7.26813229731322,2.0754971296827103,2.3930221849965534,1.884344919650857,0.3190113318862994,-3.290176047092067,-1.7283793996895624,3.72980616096859,18.6295767001866,5.10599539993563,11.8353863841436,9.61385583335262,6.761790650125485,0.7339011393431747,0.040195186459941114,0.04420279761377545,0.036176638574492694,0.0001202553281679726,0.00036219522028502205,0.05067486946308741,0.6256139361532249,1.6316206003104374,-0.32019383903140985,-95.3704232998134,-56.89400460006437,-20.1646136158564,-69.38614416664738,-19.238209349874516,0.05390113934317464,-0.018704813540058887,-0.018597202386224546,-0.018123361425507307,0.009980255328167974,-0.029637804779714977,-0.02932513053691259,-0.2643860638467751
1000098.0,3.917924853447464,5.9432171569835734,1.9585107790647758,1.78665880241842,2.3550239251365572,0.755913016545892,-4.520038429634695,-1.9111080997297325,3.68440470078397,14.567079799599,3.39757844922133,6.50279315307607,7.120745566013887,5.584750675188835,0.7245849853333652,0.04101217440136264,0.04518434447469309,0.03622134761891845,2.9179272377960237e-05,8.571733420748018e-05,0.04687223598935253,0.63285092499677,1.4488919002702674,-0.3655952992160296,-99.432920200401,-58.60242155077867,-25.49720684692393,-71.87925443398612,-20.415249324811164,0.04458498533336519,-0.017887825598637358,-0.017615655525306903,-0.01807865238108155,0.00988917927237796,-0.02991428266579252,-0.03312776401064747,-0.25714907500323003
