sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3003024.0,3.3706416665248518,6.931782380884005,2.0400294024760743,1.2910683059734553,1.9251597433146022,0.23688611837729845,-5.509519929016891,-1.86953242007736,3.71845651982351,18.6136314005126,4.85961399972439,11.7568360508273,9.444286466653793,6.8770087003941045,0.7820638085514986,0.04320677645636458,0.04750822211137877,0.03884981644374677,0.0001165571400941192,0.0003489170600023961,0.05181895335865505,0.6682860176993637,1.49046757992264,-0.3315434801764896,-95.3863685994874,-57.14038600027561,-20.2431639491727,-69.5557135333462,-19.122991299605896,0.10206380855149855,-0.01569322354363542,-0.015291777888621225,-0.01545018355625323,0.009976557140094119,-0.029651082939997603,-0.02818104664134495,-0.22171398230063633
3003775.0,2.7780286932584697,4.118551550058308,1.9464466371708022,3.7546480898319983,2.069742342771737,0.3877873952007632,-4.4330245123878385,-2.00315644252774,3.82252614659379,44.4814034250158,29.1821251848887,18.9446672298758,34.281884598264405,7.649639120063549,0.6495012555911899,0.035460582855278706,0.039122965293673984,0.03167086249614925,0.00011412413365412769,0.0003609661687451471,0.024046622694714914,0.57410105295074,1.35684355747226,-0.22747385340620996,-69.5185965749842,-32.817874815111296,-13.055332770124199,-44.718115401735595,-18.350360879936453,-0.030498744408810174,-0.023439417144721295,-0.02367703470632601,-0.022629137503850753,0.009974124133654129,-0.029639033831254852,-0.05595337730528509,-0.31589894704926
3001669.0,0.8143639910109873,4.388272921856494,2.1907746553784935,3.349018636985891,2.0811825316133,0.5868651368187621,-4.023284402566034,-2.3921932350251924,3.67358889682318,20.8231246011565,9.75495599996066,10.0420395256156,13.444345533692607,5.53408430059792,0.8055268793746109,0.047883186971677996,0.05269127487232524,0.04307307582197713,0.00010447839802724178,0.00030520345929252457,0.029348565089552636,0.703239172476805,0.9678067649748074,-0.37641110317682,-93.17687539884349,-52.24504400003934,-21.9579604743844,-65.55565446630739,-20.465915699402082,0.12552687937461082,-0.011016813028322005,-0.010108725127674752,-0.011226924178022873,0.009964478398027242,-0.029694796540707474,-0.050651434910447365,-0.186760827523195
3004749.0,1.7451044660407558,4.869027480159363,2.0735801169861827,4.6508836848994,1.9681366496572705,0.07403270525110311,-4.467052334461308,-2.0589722856235273,3.77068132492836,35.9811304995673,19.8023947996262,17.915394365508,25.195306699606565,8.08936784997055,0.7554146502804429,0.04159173439475325,0.04580139641303843,0.03739653776280169,0.00014072722869697092,0.0004332064761749521,0.03337685480654251,0.6571210135066523,1.3010277143764726,-0.2793186750716399,-78.0188695004327,-42.1976052003738,-14.084605634492,-53.80469330039344,-17.91063215002945,0.07541465028044281,-0.017308265605246752,-0.016998603586961564,-0.01690346223719831,0.010000727228696972,-0.029566793523825047,-0.04662314519345749,-0.2328789864933477
3006987.0,1.8538255343455974,5.047688322167016,2.0953621310997472,2.6951660187887394,1.9906931204632752,0.08572577249280067,-5.718186567119172,-1.9148776306122575,3.8190649709777,46.0263869346818,26.7444150176743,22.133049671826,33.171738990010134,9.640985958503752,0.7132888503135462,0.03793421724608986,0.04180726965870752,0.03395768899487906,0.0001206674159755431,0.0003810088843174686,0.03471279477987754,0.6223173770574824,1.4451223693877424,-0.2309350290222998,-67.9736130653182,-35.2555849823257,-9.866950328174,-45.828261009989866,-16.35901404149625,0.033288850313546114,-0.020965782753910138,-0.020992730341292475,-0.02034231100512094,0.009980667415975544,-0.02961899111568253,-0.04528720522012246,-0.26768262294251766
3007883.0,3.293494237093344,5.290421582187675,1.9108658485552326,2.459901607569552,2.250545272200038,0.4185645320028675,-5.19672033158389,-1.9585036202337724,3.64984914931459,11.1179120998713,1.98297335009556,5.37177604567579,5.02795293335414,4.567469374887869,0.713287428054656,0.041807800138368705,0.046008728831997636,0.03721996718392967,3.9540465123606586e-05,0.00011398119740735346,0.03673560612713245,0.6230590672176599,1.4014963797662274,-0.4001508506854097,-102.8820879001287,-60.01702664990444,-26.62822395432421,-73.97204706664586,-21.43253062511213,0.0332874280546559,-0.017092199861631296,-0.01679127116800236,-0.01708003281607033,0.009899540465123608,-0.029886018802592645,-0.043264393872867554,-0.2669409327823401
3004542.0,4.287042372400004,4.442168571917358,1.7950258565827586,2.1874312835073564,2.102385308564523,1.0554302060451377,-2.7417205290352107,-2.105793849933515,3.67823183245844,19.0093688994239,8.95499420003034,9.02143570129347,12.306452433161526,5.0271873496967805,0.7118392215040785,0.042084462625029455,0.046315799620153024,0.037795309993055574,8.782430294004271e-05,0.000257203698329711,0.02682863694837989,0.0001286485177773855,1.254206150066485,-0.3717681675415596,-94.9906311005761,-53.04500579996966,-22.97856429870653,-66.69354756683848,-20.97281265030322,0.031839221504078474,-0.016815537374970546,-0.01648420037984697,-0.016504690006944427,0.009947824302940044,-0.029742796301670288,-0.05317136305162011,-0.8898713514822226
3003047.0,2.1890236828526195,4.8774725094653935,2.071368041880177,3.6165623981662423,2.685568196081597,1.7267995352644099,-1.6218963208915542,-2.35734593734971,3.69713922216449,23.3323054999346,12.0621071997447,4.60788858801279,15.818839966474664,5.635099150094949,0.7413198073989804,0.042736514608133845,0.04715026109399227,0.0371889943246336,1.7959479103221435e-06,5.2350663075628745e-06,0.04276908167531479,5.2350663097833205e-06,1.00265406265029,-0.35286077783550995,-90.66769450006541,-49.9378928002553,-27.39211141198721,-63.18116003352534,-20.36490084990505,0.06131980739898035,-0.016163485391866156,-0.015649738906007724,-0.0171110056753664,0.009861795947910323,-0.029994764933692436,-0.03723091832468521,-0.8899947649336902
3003242.0,4.308335824817519,4.879976151220579,1.9676789597627489,5.407553141592401,2.5768449103589495,1.0774971374306084,-2.585524365387525,-1.87806283553122,3.82727264154603,52.8322649246547,33.536939300393,18.8697218092494,39.96871450848024,9.64766281213085,0.6096036596775605,0.03249149421076414,0.035878655962035946,0.028256292574432535,1.4291714733704519e-05,4.5308074545058474e-05,0.03692782262844507,0.5467685585030075,1.4819371644687798,-0.22272735845396996,-61.1677350753453,-28.463060699607,-13.130278190750602,-39.03128549151976,-16.35233718786915,-0.07039634032243958,-0.026408505789235863,-0.02692134403796405,-0.026043707425567466,0.009874291714733705,-0.02995469192545494,-0.04307217737155493,-0.3432314414969925
3005282.0,0.4468593878920937,6.271522014116615,2.320729584604126,1.3826243312863873,2.210574927652899,0.9879402950181079,-3.3926022020301256,-1.9086527664055375,3.6885100640584,14.6169120998821,2.8382918506395,7.86677663414592,6.764498600387033,5.8893101246213,0.7530162010945105,0.04240258582309684,0.04667860296595049,0.03768159476029113,5.0799914775089106e-05,0.0001496041378974411,0.04907324271947244,0.00014960413789988358,1.4513472335944624,-0.36148993594159995,-99.3830879001179,-59.1617081493605,-24.13322336585408,-72.23550139961297,-20.1106898753787,0.07301620109451046,-0.01649741417690316,-0.016121397034049502,-0.016618405239708874,0.00991079991477509,-0.029850395862102558,-0.03092675728052756,-0.8898503958621001
3004603.0,4.426613737697211,6.214996063790603,2.036602281198779,3.3932290645610634,2.376186853979455,0.9770321520461769,-3.276322914500004,-2.3218976873848627,3.74924594790566,36.0787556492141,15.6641171997762,15.9870740893118,22.468996682922167,10.207319224718951,0.8954758033763142,0.04855773729040476,0.05355102175594051,0.04270639844609238,4.169491527270874e-05,0.0001268641168676865,0.0644281920231129,0.7823788341281126,1.0381023126151372,-0.3007540520943399,-77.9212443507859,-46.3358828002238,-16.0129259106882,-56.53100331707783,-15.792680775281049,0.2154758033763141,-0.010342262709595242,-0.009248978244059486,-0.011593601553907623,0.00990169491527271,-0.029873135883132312,-0.015571807976887106,-0.10762116587188741
3002465.0,3.1256787016834213,6.521285792566663,1.9999447942662605,2.759352217957879,2.180638611473344,0.27286798158612025,-4.527115884871687,-1.7277834930872724,3.67564701855671,10.154097850318,0.286834500002442,6.05154630983696,3.575922283440961,4.933631675157779,0.6930148250861521,0.03924082518342311,0.04318420844660944,0.03492864452145766,4.741396412180556e-05,0.00013865963146986182,0.04631837291524743,0.5982962496976325,1.6322165069127275,-0.37435298144328977,-103.845902149682,-61.71316549999756,-25.948453690163042,-75.42407771655904,-21.066368324842223,0.013014825086152038,-0.01965917481657689,-0.019615791553390556,-0.019371355478542344,0.009907413964121807,-0.029861340368530137,-0.03368162708475257,-0.2917037503023675
3002610.0,2.8054560844320253,3.531454608523613,1.9928334057054073,1.2445578897000948,2.395091001007371,1.6430033689061636,-3.927524242618443,-2.94418943619155,3.76474319087636,45.3856328502297,34.0120545501122,10.9729739379979,37.80324731681803,5.68678915005875,0.7037852763078831,0.04190406306431448,0.04608862933072053,0.036781793890274965,8.308227787365216e-05,0.00025492707882524,0.022362808684235347,0.6350642907584003,0.4158105638084497,-0.28525680912364004,-68.6143671497703,-27.987945449887803,-21.0270260620021,-41.19675268318197,-20.31321084994125,0.023785276307883074,-0.01699593693568552,-0.01671137066927946,-0.017518206109725036,0.009943082277873654,-0.02974507292117476,-0.057637191315764655,-0.2549357092415997
3000197.0,4.339615088687819,4.940833766502642,1.8762894726822907,5.005448509762553,2.009587046982355,0.8798752302658128,-2.1410053315535387,-2.28443450886086,3.70970979488631,25.992847699672,11.9455989493872,13.6542354997764,16.628015199482135,7.023624375142401,0.8369480712790391,0.047802035348719234,0.052592064145854656,0.04301697815642509,0.00012551786426972597,0.0003739574499328491,0.03671241260090019,0.7264648620843353,1.0755654911391397,-0.34029020511369,-88.007152300328,-50.054401050612796,-18.345764500223602,-62.371984800517865,-18.9763756248576,0.1569480712790391,-0.011097964651280767,-0.010207935854145339,-0.011283021843574909,0.009985517864269726,-0.02962604255006715,-0.04328758739909981,-0.16353513791566476
3007179.0,3.4505126946854707,6.003990343356273,1.9534795454118006,1.7047019048903518,2.2579637632779246,1.1383427422784702,-2.4970053315937752,-1.78457326663267,3.66701006888773,10.54482105028,0.994018099299865,5.49521057550351,4.17761908295991,4.775401475490067,0.6881721496737043,0.039382327114736444,0.04335106703009857,0.03496816958071379,3.661667173053291e-05,0.0001065637225148297,0.042727103637349995,0.5980102912396112,1.57542673336733,-0.38298993111226975,-103.45517894972,-61.005981900700135,-26.50478942449649,-74.82238091704009,-21.224598524509933,0.008172149673704276,-0.019517672885263557,-0.019448932969901425,-0.01933183041928621,0.009896616671730533,-0.02989343627748517,-0.03727289636265001,-0.29198970876038877
3006014.0,2.658183359388617,6.502059141500888,2.12890743418908,3.002918436807493,2.1304753964971153,0.8232143215278594,-2.9707976002586847,-2.06117616939937,3.79155005563885,44.6856226502859,21.4902174506279,22.1990674507252,29.222019183847234,11.597702599829,0.8320874079046234,0.04395467168499927,0.048446161255127296,0.03900906738604352,8.706416898616239e-05,0.00027099107504025,0.05837270977706499,0.7204608315792702,1.2988238306006297,-0.2584499443611499,-69.3143773497141,-40.509782549372105,-9.800932549274801,-49.77798081615276,-14.402297400171,0.15208740790462338,-0.014945328315000728,-0.014353838744872699,-0.015290932613956483,0.009947064168986164,-0.02972900892495975,-0.02162729022293501,-0.1695391684207298
3002107.0,1.3998641287090887,4.65824882192734,2.124278850840328,1.5269466748219052,2.11059034977716,0.6559396738193695,-6.130133604805526,-2.53058000535335,3.71321719137444,30.0978974992177,15.2206359009142,14.196284840396,20.1797231003487,7.438630799151751,0.8816641041433968,0.05056231030924355,0.05567072693760372,0.04527528134513155,0.00011200199904349671,0.00033431295049979326,0.037063306476129654,0.7714882274579122,0.8294199946466501,-0.33678280862555976,-83.90210250078229,-46.7793640990858,-17.803715159604,-58.820276899651304,-18.561369200848247,0.20166410414339675,-0.008337689690756454,-0.007129273062396274,-0.009024718654868452,0.009972001999043497,-0.029665687049500206,-0.04293669352387035,-0.11851177254208778
3003364.0,3.9727134874380408,6.4324569959702895,1.9711527166549592,1.2832752278685897,2.173029696665711,2.186830840543428,-0.8460050862470347,-1.74672039825664,3.69415311474707,13.9996083504229,2.7953348995652,7.8040621617812,6.530092716517767,5.60213672542885,0.6982478294264922,0.03913121462211247,0.04307153223357387,0.03481945076017016,5.3278045713771676e-05,0.0001573910118799482,0.04633371232622485,0.0001573910118775057,1.61327960174336,-0.35584688525292973,-100.0003916495771,-59.2046651004348,-24.1959378382188,-72.46990728348223,-20.39786327457115,0.018247829426492168,-0.01976878537788753,-0.019728467766426123,-0.019480549239829843,0.009913278045713772,-0.02984260898812005,-0.03366628767377515,-0.8898426089881225
3003528.0,0.9518363487820265,7.225454190686523,2.2810134261419974,2.1580569687580455,1.9285213006115713,1.0195550752239584,-1.7237808297877493,-1.480958561690145,3.83336290187825,42.9742246546084,21.5389704651898,22.2792698320487,28.684055194995995,10.7176270947093,0.6270527957445324,0.032210425754608425,0.035503246849030716,0.02877895371104613,9.50996737244517e-05,0.00030251321219498806,0.04633338174854007,0.5383299813132976,1.8790414383098548,-0.2166370981217498,-71.0257753453916,-40.4610295348102,-9.720730167951299,-50.31594480500401,-15.2823729052907,-0.05294720425546762,-0.026689574245391576,-0.02729675315096928,-0.02552104628895387,0.009955099673724453,-0.02969748678780501,-0.03366661825145993,-0.35167001868670245
3007519.0,3.949580751916283,5.375566314866187,1.886953796079998,1.5444916460644031,1.8722811907981884,1.3469895363316273,-1.5654645916250638,-1.6311693965737275,3.74711475824464,24.0091719402699,11.4771765522164,13.2477502964284,15.654508348234236,6.26599769402675,0.6329883769878677,0.035072404681306416,0.03857332367654713,0.03169471334211498,0.00012888400344286007,0.0003917957634549385,0.030458252875157577,0.5451951371874237,1.7288306034262724,-0.30288524175536,-89.99082805973009,-50.5228234477836,-18.7522497035716,-63.34549165176576,-19.73400230597325,-0.04701162301213235,-0.023827595318693585,-0.024226676323452864,-0.02260528665788502,0.00998888400344286,-0.02960820423654506,-0.049541747124842425,-0.3448048628125763
3005503.0,3.7015969279502614,4.145996076018641,1.9024445838590118,3.0627919476791203,2.3130046590745827,0.9301511104137851,-3.5024184571551547,-1.9603375215456125,3.82094763802121,45.6692269595806,30.7248985554907,16.8669198866704,35.706341356854004,7.472164202044949,0.5960158045905359,0.03264317459930924,0.03601726465323989,0.028762582249877038,5.769413814958763e-05,0.00018235678845757164,0.024947451183647384,9.119797599987933e-05,1.3996624784543874,-0.22905236197878986,-68.3307730404194,-31.2751014445093,-15.133080113329601,-43.293658643145996,-18.52783579795505,-0.08398419540946411,-0.026256825400690763,-0.026782735346760102,-0.025537417750122964,0.009917694138149588,-0.029817643211542427,-0.05505254881635262,-0.8899088020240001
3000303.0,1.6938987365165465,5.249736706906386,2.0752898774470743,2.486217388331949,2.1816739349170833,1.2901639482256178,-2.2482967927287576,-2.35539658724516,3.6666840210944,17.0882013000665,4.9277518512099,8.68744373381168,8.981235000828766,6.080224724428301,0.8645012522221123,0.050228006049993446,0.05526812760439815,0.04484354724395792,6.693785979822337e-05,0.00019478391265970174,0.04325833123377976,0.7534157653916849,1.00460341275484,-0.38331597890559976,-96.9117986999335,-57.0722481487901,-23.31255626618832,-70.01876499917124,-19.9197752755717,0.18450125222211222,-0.008671993950006555,-0.007531872395601845,-0.00945645275604208,0.009926937859798224,-0.029805216087340297,-0.036741668766220245,-0.13658423460831515
3001736.0,2.216128607539757,4.9095021868940405,2.090292982948899,1.732536641838038,2.571940015499182,1.6360334677053319,-2.778988334515708,-2.63876747597345,3.7075029483417,29.5613284994033,15.1344323247032,8.44418552821815,19.9433977162699,7.2134480873500495,0.8597141021681409,0.04911291149100651,0.054169987575862104,0.04294385554064847,1.5968671418122912e-05,4.744309865012397e-05,0.04800676715358998,2.3764327162556498e-05,0.7212325240265498,-0.3424970516582997,-84.4386715005967,-46.8655676752968,-23.55581447178185,-59.0566022837301,-18.78655191264995,0.17971410216814088,-0.009787088508993493,-0.008630012424137891,-0.011356144459351528,0.009875968671418123,-0.029952556901349875,-0.03199323284641002,-0.8899762356728375
3000144.0,2.1356251081356237,3.93531136376858,2.086122450116528,2.6180608168788284,2.6895914251581052,1.3310565088397999,-4.512602525918895,-2.949802270576425,3.7026441052967,30.8778065504157,22.3029415006749,2.15086937593571,25.1612298505885,4.287432524870399,0.7152518329965005,0.04336807842441234,0.04768432920691767,0.03762162820565536,1.5796097348167622e-05,4.6784838775071336e-05,0.029708506004309854,0.6523568684466374,0.410197729423575,-0.34735589470329975,-83.1221934495843,-39.697058499325095,-29.84913062406429,-53.8387701494115,-21.712567475129603,0.035251832996500476,-0.015531921575587658,-0.015115670793082327,-0.016678371794344643,0.009875796097348169,-0.029953215161224928,-0.05029149399569015,-0.23764313155336259
3006197.0,3.9920239136734317,5.570401183213418,1.989900428247492,4.239929077159148,2.5211743137430913,1.4241711512350794,-1.8998312441219571,-2.33076984460919,3.70522228913187,24.0992389997701,9.63112475001253,8.40098154159068,14.45382949993172,7.2340571248787855,0.833988095178313,0.04689051561280311,0.05171839923999978,0.0410813020532803,1.680297995510084e-05,4.988615795475937e-05,0.054106780486404826,2.220446049250313e-15,1.02923015539081,-0.3447777108681298,-89.90076100022989,-52.36887524998747,-23.59901845840932,-64.54617050006829,-18.765942875121215,0.1539880951783129,-0.012009484387196893,-0.011081600760000213,-0.013218697946719704,0.009876802979955102,-0.02995011384204524,-0.025893219513595175,-0.8899999999999978
3005214.0,3.539314496254806,5.991764161909464,2.061157199028314,1.7572488994852433,2.273386764023704,1.5558202143128952,-1.7270328035022966,-1.727364503881565,3.83351058109321,52.3694006602454,29.0335979570955,23.7199910084146,36.812198858145464,11.66790135157495,0.6661457221644582,0.034503836052869226,0.03807028783101577,0.030381451818634372,4.3837405737537684e-05,0.00013946828186495175,0.046309016233484934,0.5828460784176839,1.6326354961184348,-0.21648941890678985,-61.6305993397546,-32.966402042904505,-8.280008991585401,-42.187801141854536,-14.33209864842505,-0.013854277835541828,-0.024396163947130775,-0.024729712168984223,-0.02391854818136563,0.009903837405737538,-0.029860531718135047,-0.03369098376651507,-0.30715392158231614
3001597.0,2.435270639341227,6.780042018393029,2.1494099037425003,2.376456430850147,2.1885036782653224,0.7365866664448111,-3.278453606806569,-1.7205338687964176,3.81330360378879,45.1087242996437,22.4990743496164,21.8213788355745,30.035624332958832,11.304824975013648,0.699760582002682,0.03637415693852212,0.04011865212947807,0.032149595202112496,5.953531102429987e-05,0.00018743505231011426,0.0533069869038576,0.00018743505230500723,1.6394661312035823,-0.23669639621120986,-68.8912757003563,-39.5009256503836,-10.1786211644255,-48.96437566704117,-14.695175024986352,0.019760582002681937,-0.022525843061477882,-0.022681347870521923,-0.022150404797887505,0.0099195353110243,-0.029812564947689885,-0.0266930130961424,-0.889812564947695
3006120.0,2.2333968763015815,4.683097767164533,1.992520282389745,1.5861743835747881,2.037789615210047,1.05853714312683,-3.2243797014086226,-2.2122975924881825,3.71702816513122,26.8840590004402,13.5471708003024,13.354127128903,17.99280020034833,6.6684441000689,0.7840208524735317,0.04486185575706875,0.04937916997655375,0.04032350158713029,0.00011858686272810927,0.0003547067409601645,0.032267258901312434,0.0001773798517699099,1.1477024075118174,-0.33297183486878,-87.1159409995598,-48.452829199697604,-18.645872871096998,-61.00719979965167,-19.3315558999311,0.10402085247353166,-0.014038144242931254,-0.013420830023446247,-0.013976498412869715,0.00997858686272811,-0.029645293259039834,-0.04773274109868757,-0.8898226201482301
3006907.0,3.2538966038067723,4.952925477255257,2.0086642855786265,2.27899039214578,2.135338498083314,1.148262489398047,-2.640429321538296,-2.032887290591595,3.83077553258214,53.7724194204202,32.3169563922419,24.1800725646557,39.46877740163467,10.72773151408915,0.732584940918656,0.03873296821186656,0.042716626011475335,0.0343968352847091,8.598690497336815e-05,0.00027316157861978496,0.037273423820844975,0.6443941312018324,1.327112709408405,-0.21922446741785961,-60.2275805795798,-29.6830436077581,-7.819927435344301,-39.53122259836533,-15.27226848591085,0.052584940918655954,-0.020167031788133442,-0.02008337398852466,-0.019903164715290904,0.00994598690497337,-0.029726838421380214,-0.042726576179155026,-0.2456058687981676
3006654.0,3.5903252762532833,5.293374053307109,1.8817264617589367,4.5021777695309755,2.2114431479663432,0.10805026700103411,-4.869189654866584,-1.8416206061674776,3.65247874391259,10.9649065998383,2.16608744958648,5.57174104488932,5.099027166337087,4.39940957512591,0.6752323920221102,0.0395320345411021,0.043496159948212126,0.035260402101015324,4.361277547378016e-05,0.00012591318637267257,0.03426950323223754,0.5887269061062401,1.5183793938325223,-0.39752125608740974,-103.0350934001617,-59.83391255041352,-26.428258955110678,-73.90097283366292,-21.600590424874092,-0.004767607977889887,-0.0193679654588979,-0.01930384005178787,-0.019039597898984677,0.009903612775473782,-0.029874086813627326,-0.04573049676776246,-0.3012730938937599
3005607.0,2.609737359222774,4.5481703717642255,2.080296471011487,3.2667366954097052,2.5061409237883785,1.6204500289475563,-2.3079844705268364,-2.8569651391213,3.75681970876875,48.1570911506424,29.5235821497044,15.6430792448313,35.73475181668373,9.316754500469,0.8903231999020704,0.049973333565767136,0.05512241607000808,0.04373791642644516,3.768483657843397e-05,0.00011508950779992588,0.04477225502196491,0.7982322317516126,0.5030348608786999,-0.2931802912312498,-65.8429088493576,-32.476417850295604,-16.3569207551687,-43.26524818331627,-16.683245499530997,0.21032319990207038,-0.008926666434232865,-0.007677583929991912,-0.010562083573554842,0.009897684836578435,-0.029884910492200073,-0.03522774497803509,-0.0917677682483874
3004607.0,2.786706872146012,4.70857562763516,2.0499908819084482,5.03652330961175,2.3627726902353663,0.9546668288881264,-3.537400338052188,-2.7748518083608,3.74885740978079,44.0608147502644,25.1131145007094,16.9125615253532,31.4290145838944,9.473850124777499,0.922967666810564,0.051655030242696326,0.056953596463125596,0.04554901421991435,6.161891274103448e-05,0.00018744482002519547,0.045525828868020035,0.8195346223009501,0.5851481916391998,-0.30114259021920997,-69.9391852497356,-36.8868854992906,-15.087438474646799,-47.5709854161056,-16.5261498752225,0.24296766681056392,-0.007244969757303675,-0.005846403536874399,-0.008750985780085652,0.009921618912741036,-0.029812555179974803,-0.034474171131979967,-0.07046537769904992
3003934.0,4.576975009408741,3.717422934311037,1.8072073764866061,1.097039397166243,2.479195749989493,1.3200349388854509,-5.0468244853118405,-2.3652511312722226,3.73571971124266,31.6101735494158,22.8447331493953,6.75018391458353,25.766546616068798,4.382720200010251,0.5861440030038239,0.035067304874194544,0.0385801053581213,0.0307052927164218,4.568771408419902e-05,0.00013800005127784232,0.020629287662767837,0.00013800005127251325,0.9947488687277772,-0.31428028875733993,-82.3898264505842,-39.155266850604704,-25.24981608541647,-53.233453383931206,-21.61727979998975,-0.0938559969961762,-0.023832695125805457,-0.024219894641878695,-0.023594707283578202,0.0099056877140842,-0.029861999948722157,-0.059370712337232165,-0.8898619999487275
3006629.0,3.0793157683703543,4.528306517002975,2.010692152661524,1.5275450936533381,2.3258449373396752,1.6297589797357017,-2.8985330234549362,-2.8238065738993,3.74202674838398,42.2153620500467,24.4462244008901,16.1631713157168,30.3692702839423,8.8845688245783,0.9204250338860902,0.052046120702258655,0.05737394493585667,0.046006910649547456,7.258844058230603e-05,0.0002200198215747129,0.04183323315575471,0.8173725030267001,0.5361934261007,-0.3079732516160196,-71.7846379499533,-37.5537755991099,-15.836828684283201,-48.6307297160577,-17.115431175421698,0.24042503388609016,-0.006853879297741346,-0.005426055064143322,-0.008293089350452545,0.009932588440582306,-0.029779980178425286,-0.03816676684424529,-0.07262749697329995
3007188.0,1.1662094769927727,5.979755177390554,2.206317314267906,1.789853874511065,2.2794357667938527,1.5444822468229336,-1.3807185952807313,-1.3721552719532224,3.83131467028646,40.9971422646777,22.6873829000397,18.5284852674033,28.790636021585698,9.154879682318999,0.528287504947798,0.027402267355297046,0.030233946210385082,0.02412448888762123,3.4510515945033726e-05,0.00010967037475984043,0.036685274163817505,0.46233581191789985,1.9878447280467775,-0.21868532971353982,-73.0028577353223,-39.3126170999603,-13.471514732596699,-50.2093639784143,-16.845120317681,-0.15171249505220208,-0.03149773264470296,-0.03256605378961491,-0.03017551111237877,0.009894510515945034,-0.02989032962524016,-0.0433147258361825,-0.42766418808210016
3006441.0,5.070392642860679,5.884385089777544,1.9856244582376827,4.827950553278749,2.3912065859051332,0.429271756496828,-3.9778302096946154,-1.57629184148768,3.83405086337853,48.9278037195618,27.6422987197293,21.1132615855626,34.7374670530068,10.64275249991625,0.593329019490767,0.030766748851030878,0.033964757553504664,0.026952194567240836,2.5665844817739767e-05,8.167635781752836e-05,0.04246472991026007,0.5216404510432437,1.7837081585123198,-0.21594913662146986,-65.07219628043819,-34.3577012802707,-10.8867384144374,-44.2625329469932,-15.35724750008375,-0.08667098050923305,-0.028133251148969123,-0.02883524244649533,-0.027347805432759165,0.00988566584481774,-0.02991832364218247,-0.03753527008973993,-0.36835954895675627
3003647.0,2.722316974428313,4.871354674486139,2.0924358253253663,1.8606191214404673,2.6626504790248635,1.6994472834301038,-2.4560715681018603,-2.2479590504861977,3.80791654884033,56.3919359505235,35.7665819996327,18.4678251617794,42.64169998326296,10.312676975445399,0.7120644676501513,0.038460102118435785,0.04247325557286073,0.03334752710583179,1.0353671427720303e-05,3.2471469050054935e-05,0.04406715866347266,0.6406378147868728,1.1120409495138022,-0.24208345115966967,-57.6080640494765,-26.2334180003673,-13.532174838220602,-36.35830001673704,-15.687323024554601,0.03206446765015125,-0.020439897881564216,-0.020326744427139262,-0.02095247289416821,0.00987035367142772,-0.029967528530949944,-0.03593284133652734,-0.24936218521312725
3000246.0,2.422202319682944,6.2454202112500905,2.071579628935728,3.2904571018546256,1.9409249403055475,0.6015934937343653,-2.5981437057378503,-1.8828693022838574,3.74912840060135,27.6659454502805,11.5691158003755,15.4706647814293,16.93472568367717,8.0484148249525,0.7642210771617499,0.04168656964914728,0.045860661381482856,0.03744471146028695,0.00012318395041472824,0.0003748747321274948,0.046058774512457434,7.327471962526033e-15,1.4771306977161425,-0.3008715993986497,-86.3340545497195,-50.4308841996245,-16.5293352185707,-62.06527431632283,-17.951585175047498,0.08422107716174987,-0.017213430350852724,-0.01693933861851714,-0.016855288539713048,0.00998318395041473,-0.029625125267872504,-0.03394122548754257,-0.8899999999999927
3008409.0,3.1920607822535345,6.147226164122636,2.0576229119663743,3.072599275464567,2.122489647150604,0.5709540032969072,-3.9859668719267,-2.20858298007586,3.74693960561307,32.8872035504901,13.9665139999125,16.8693428521064,20.2734105167717,9.4603447752888,0.8749273628820049,0.04767614462124752,0.05249945957527063,0.042443718424026805,9.145550350649438e-05,0.0002779829206773776,0.055719469286209744,0.00013900358174723237,1.15141701992414,-0.30306039438692967,-81.1127964495099,-48.0334860000875,-15.1306571478936,-58.726589483228295,-16.5396552247112,0.19492736288200485,-0.011223855378752479,-0.010300540424729367,-0.011856281575973196,0.009951455503506495,-0.02972201707932262,-0.024280530713790258,-0.8898609964182528
