sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1001051.0,2.695552663507634,2.9577728822969287,1.9687582069499958,1.9266827407534963,2.315762386665472,2.2960687286230765,-1.963306764386057,-4.22141203243175,3.62076978541436,21.8390850001014,19.0348731499398,-3.10701503004243,19.969610433327,1.4021059250808001,0.708036397883177,0.05092842227953711,0.055313257571048796,0.044943907975225496,0.0001057927332722856,0.00030018111727425634,0.013517690980505037,0.00015017474962508714,-0.8614120324317498,-0.4292302145856399,-92.16091499989861,-42.9651268500602,-35.10701503004243,-59.030389566673,-24.5978940749192,0.02803639788317691,-0.007971577720462891,-0.007486742428951199,-0.009356092024774505,0.009965792733272286,-0.029699818882725743,-0.06648230901949496,-0.8898498252503749
1007952.0,1.6413092164410514,6.576103603791849,2.105685594114538,2.6886273612446727,2.3732540913210016,0.6947093000872502,-3.574178631516923,-1.77484296318548,3.65835715855457,6.35435459989822,-2.31702845048858,3.08330135982259,0.57343256630702,4.3356915251934,0.6987561431183735,0.039834111660556025,0.04388446763439565,0.03515955682156993,1.9624824569878652e-05,5.682625973246758e-05,0.05055014720149509,0.6069381353043026,1.5851570368145198,-0.3916428414454298,-107.64564540010178,-64.31702845048858,-28.916698640177408,-78.42656743369298,-21.6643084748066,0.01875614311837348,-0.019065888339443976,-0.018915532365604344,-0.01914044317843007,0.00987962482456988,-0.02994317374026753,-0.029449852798504914,-0.2830618646956974
1007168.0,3.1818034856546262,2.9531791056097276,1.9284766333459955,2.9473227257019783,2.096155784165838,1.2466381402463524,-3.9683177097060787,-3.225189334969325,3.83080053655498,56.7765889150905,46.2320332801028,15.2729793531367,49.74688515843203,5.272277817493851,0.6729814041547684,0.04057103543505919,0.04458925635618926,0.03600316758736739,0.00019951921823330155,0.0006331080166250835,0.014485577260889837,1.2434497875801753e-14,0.13481066503067485,-0.21919946344501984,-57.2234110849095,-15.767966719897203,-16.727020646863302,-29.25311484156797,-20.72772218250615,-0.007018595845231679,-0.018328964564940813,-0.018210743643810735,-0.018296832412632608,0.010059519218233302,-0.029366891983374915,-0.06551442273911016,-0.8899999999999876
1001069.0,2.190203568258487,4.056869033758061,2.0682545825837884,1.9563779826431118,2.586128851121202,1.311205066038778,-3.4823647439846006,-1.82033343960209,3.86545054491356,55.4279836695059,40.2843957599544,16.8148137723354,45.332258396471566,7.57179395477575,0.4879428496476237,0.026423027927702406,0.029142077918456837,0.022892687464183943,1.1196512213140542e-05,3.619394796250397e-05,0.023152993085290063,0.44512302967897743,1.5396665603979098,-0.18454945508643972,-58.5720163304941,-21.7156042400456,-15.185186227664602,-33.667741603528434,-18.42820604522425,-0.19205715035237636,-0.03247697207229759,-0.033657922081543154,-0.03140731253581606,0.00987119651221314,-0.029963806052037495,-0.05684700691470994,-0.4448769703210226
1000639.0,4.192181265158796,5.608792495077575,2.0879470279391117,4.193800226999029,2.4853091558267826,1.592012820083098,-2.3705470943925944,-3.505515710186175,3.75366098047076,58.7529353491846,29.4188312502229,22.9608006047673,39.1968659498768,14.667052049480848,1.2680910270007075,0.06922585047082637,0.07637547172126238,0.060618028533927754,4.070632862834316e-05,0.00012411342147533588,0.08452439029235492,1.1192875704597878,-0.14551571018617526,-0.2963390195292397,-55.2470646508154,-32.5811687497771,-9.0391993952327,-39.8031340501232,-11.332947950519152,0.5880910270007075,0.010325850470826368,0.013575471721262389,0.0063180285339277525,0.009900706328628344,-0.029875886578524663,0.004524390292354921,0.22928757045978776
1006461.0,1.216139469597035,3.521843054993762,2.1255232942975915,2.7665505136051616,2.476182800420877,1.185620475853733,-4.27024917260402,-2.97351461276875,3.59636141027181,10.7009532002849,7.15453355078353,-2.8308867887042,8.336673433950653,1.7732098247506851,0.6672727138782193,0.044718770879670584,0.04902883070959668,0.03938686652058305,2.886767055532898e-05,8.070100952517478e-05,0.018592626719340366,0.5971765708788128,0.3864853872312497,-0.4536385897281896,-103.2990467997151,-54.845466449216474,-34.8308867887042,-70.66332656604935,-24.226790175249313,-0.012727286121780756,-0.014181229120329417,-0.013771169290403312,-0.014913133479416953,0.009888867670555329,-0.029919298990474824,-0.061407373280659636,-0.2928234291211872
1005270.0,2.638464202388713,3.2670214025535267,2.048064839022236,3.6994539688553023,2.4776619529176642,2.2673084987689474,-1.144710316098834,-2.620399880555275,3.87353500354748,65.5221458750021,54.1855695897539,13.9402671662666,57.964428351503294,5.6682881426241,0.5030311305744135,0.029237105703496597,0.03196781972280872,0.025282994467411612,3.9838308243365945e-05,0.00012919249174991876,0.015845425538479674,0.46050852970788725,0.739600119444725,-0.17646499645251978,-48.477854124997904,-7.8144304102461035,-18.0597328337334,-21.035571648496706,-20.3317118573759,-0.17696886942558654,-0.029662894296503404,-0.030832180277191278,-0.02901700553258839,0.009899838308243366,-0.02987080750825008,-0.06415457446152033,-0.42949147029211276
1004288.0,2.8890595448764262,6.266076174012686,2.04853945823349,2.5484051076174348,1.9161717026877811,0.6567578022739686,-1.9737372450008177,-1.26933504358925,3.84637171577502,38.9142128853563,21.1733329801064,19.6180948399411,27.0869596151897,8.870439952624949,0.5178726095777506,0.026621843715425787,0.029338131442685027,0.02382192448545581,8.194474719414256e-05,0.00026237768051751154,0.03284759740214005,0.00026237768051262655,2.09066495641075,-0.2036282842249797,-75.0857871146437,-40.8266670198936,-12.3819051600589,-51.9130403848103,-17.12956004737505,-0.16212739042224944,-0.032278156284574214,-0.033461868557314964,-0.030478075514544192,0.009941944747194143,-0.029737622319482487,-0.04715240259785995,-0.8897376223194874
1008042.0,1.8329420992900451,5.413658349977503,2.217805020452186,2.2539331948865025,2.1994774213574013,1.0946247446444566,-3.5718517129485434,-2.4228784337570675,3.86842170243007,85.6639556506707,51.459755399992,38.3559149767795,62.86115548355156,17.10210012533935,0.9039687323852377,0.04629748766315634,0.05108789292497698,0.04087235317548107,6.257613744138674e-05,0.00020260989689013797,0.05471344334062245,0.79460731213883,0.9371215662429324,-0.1815782975699296,-28.3360443493293,-10.540244600008002,6.355914976779502,-16.138844516448437,-8.897899874660649,0.22396873238523762,-0.01260251233684366,-0.011712107075023015,-0.013427646824518934,0.009922576137441387,-0.02979739010310986,-0.025286556659377554,-0.09539268786117006
1002836.0,3.547550859665395,6.463619242782067,2.1272326472113834,3.9455300844006382,2.1214259449860524,0.2693367576876311,-4.41443679601659,-1.827871015324255,3.88276746975895,76.8098710199411,43.5778546256188,36.3130993611851,54.655193423726224,16.61600819716115,0.7379851299272957,0.03697740605501196,0.040804379140583553,0.032690968813646255,4.9087644936625446e-05,0.00016006230690490675,0.05385803886554008,0.6413710103169501,1.5321289846757449,-0.16723253024105,-37.1901289800589,-18.422145374381202,4.3130993611851025,-24.344806576273776,-9.38399180283885,0.05798512992729565,-0.021922593944988043,-0.02199562085941644,-0.021609031186353746,0.009909087644936625,-0.029839937693095092,-0.02614196113445992,-0.24862898968304992
1006296.0,1.4583360458822914,3.3399365294509344,2.1301233625025895,0.9482634244646897,2.307252510281692,1.6457726669041737,-5.0610186291243435,-3.961308352473825,3.59635555499071,16.4897348993691,10.879782048869,-0.0688227238659056,12.749766332369035,2.80497642525005,0.8959136866422455,0.060897783773846005,0.0667855676557691,0.05418755322174716,8.003439834275863e-05,0.00022394297842520672,0.020769197352465074,0.00011211124075005685,-0.6013083524738252,-0.45364444500929,-97.5102651006309,-51.120217951130996,-32.06882272386591,-66.25023366763097,-23.19502357474995,0.21591368664224542,0.001997783773846004,0.003985567655769101,-0.00011244677825283933,0.00994003439834276,-0.029776057021574792,-0.05923080264753493,-0.88988788875925
1002057.0,0.6285136892605997,4.807455511534234,2.392549669374107,2.5227706607500213,1.861538079374825,0.667659927233494,-3.9642984876326834,-2.4819663715426925,3.88705343242233,80.8938396301528,50.9094089306018,38.4549360260672,60.90421916378546,14.992215349775499,0.9227110771240632,0.04737291438569565,0.05226292129043291,0.04256737617129517,0.00014734679816805093,0.00048068870315232104,0.041096917429712665,0.8058325304656175,0.8780336284573074,-0.16294656757767,-33.1061603698472,-11.0905910693982,6.454936026067202,-18.095780836214537,-11.007784650224501,0.24271107712406315,-0.01152708561430435,-0.010537078709567084,-0.011732623828704832,0.010007346798168051,-0.029519311296847678,-0.03890308257028734,-0.08416746953438248
1005896.0,1.8993232352625644,6.273443090991449,2.231871460263185,3.1243575302090445,2.111428283180649,0.8575251429008435,-4.042554967322582,-2.983793506337725,3.79859055551604,68.1662761999177,34.1390223504277,33.6296689773831,45.4814403002577,17.013626924745,1.1929751226465442,0.06292601277185321,0.06935003760039125,0.05589835091265228,0.000133567562660647,0.00041728243905003737,0.08002985201123991,1.0342798646465874,0.3762064936622749,-0.25140944448395963,-45.833723800082296,-27.8609776495723,1.6296689773830977,-33.5185596997423,-8.986373075254999,0.5129751226465441,0.004026012771853209,0.006550037600391259,0.0015983509126522785,0.009993567562660647,-0.02958271756094996,2.985201123990866e-05,0.14427986464658737
1008486.0,2.2288204311021764,5.518219388237041,2.064047728401621,1.1167607501647914,2.3697674211629143,0.8537931547145303,-4.049097022793638,-1.2847279494612376,3.83641638274101,39.2456489098549,22.9168526348076,16.7002504586887,28.359784726490034,8.16439813752365,0.470501475680436,0.024511233245124272,0.02705484160840491,0.02149859290194523,2.316403944822562e-05,7.38051783126803e-05,0.03086339419782269,0.41510785222594504,2.0752720505387625,-0.21358361725899,-74.7543510901451,-39.0831473651924,-15.2997495413113,-50.640215273509966,-17.835601862476352,-0.20949852431956406,-0.03438876675487573,-0.03574515839159509,-0.03280140709805477,0.009883164039448226,-0.02992619482168732,-0.04913660580217731,-0.474892147774055
1000444.0,2.2392873203656354,4.9630607452438085,2.0852640966794675,1.412931215432455,2.2577098866779344,1.8664351860756891,-2.5229132076936964,-3.584262447811625,3.65267164529394,22.9292823496507,6.64611399988643,10.2349223358355,12.073836783141187,8.141584174882134,1.2584656062498425,0.07423069553471866,0.08170319829587264,0.06609894600884395,7.514729177193882e-05,0.00021695732932514034,0.05932433461980979,0.00010856732668740321,-0.22426244781162508,-0.39732835470606,-91.07071765034931,-55.35388600011357,-21.7650776641645,-66.92616321685881,-17.858415825117866,0.5784656062498424,0.015330695534718657,0.018903198295872642,0.011798946008843944,0.00993514729177194,-0.02978304267067486,-0.02067566538019021,-0.8898914326733126
1007120.0,2.021202206569493,4.158057494831705,2.0484632937449017,4.514151559561251,2.4707133990213546,0.8132444136660062,-3.3486464044010638,-1.61762326749636,3.85870972103623,47.5730599100643,33.3458173125109,16.1396315059255,38.08823151169537,7.1136212987767,0.4677758351835166,0.025150656681118457,0.027755926247501464,0.021934931302559267,2.0097486268367763e-05,6.475786659998484e-05,0.02176761497114499,0.42337060393099124,1.74237673250364,-0.19129027896376982,-66.4269400899357,-28.654182687489097,-15.8603684940745,-40.91176848830463,-18.8863787012233,-0.21222416481648343,-0.03374934331888155,-0.03504407375249853,-0.032365068697440734,0.009880097486268368,-0.029935242133400014,-0.05823238502885501,-0.4666293960690088
1001547.0,3.3642215860045948,3.889868088418908,1.9109940105978471,0.9203923547020779,2.1604816607610693,1.6962187951898964,-2.362946510991219,-1.7648268661232724,3.90688359394108,57.0488482400833,40.6825081350689,22.1251573531951,46.13795483674037,8.1831700525072,0.5314887035921458,0.027900711453738427,0.030817081056952158,0.024672298252036654,3.577861170733206e-05,0.00011756274898000463,0.019714576024127517,0.47655575480947254,1.5951731338767274,-0.14311640605891984,-56.9511517599167,-21.3174918649311,-9.8748426468049,-32.86204516325963,-17.8168299474928,-0.1485112964078542,-0.030999288546261574,-0.03198291894304783,-0.029627701747963347,0.009895778611707333,-0.029882437251019994,-0.060285423975872485,-0.41344424519052747
1008019.0,3.507490085420745,5.84607109109912,1.9902427538181682,3.23022615051376,2.1783955697013404,0.8309802674642608,-3.7719327563033316,-2.90359039860275,3.62975555672145,9.2382146496675,-3.30106112451177,6.19851448957371,0.8786974668813198,6.269637887089635,1.1181168094272493,0.06576203734398393,0.07230811389719238,0.05874612458278749,6.293193866934662e-05,0.00017942147817473497,0.06306440402625002,0.9678181477663499,0.45640960139725006,-0.4202444432785497,-104.7617853503325,-65.30106112451178,-25.80148551042629,-78.12130253311868,-19.730362112910363,0.4381168094272493,0.006862037343983933,0.009508113897192388,0.004446124582787488,0.009922931938669347,-0.029820578521825264,-0.01693559597374998,0.07781814776634988
1008054.0,2.0310200727982592,3.1458701097138,1.8617785164460634,3.549797803235606,1.921939304216449,0.6071100209113811,-3.9463301314538595,-2.66607499223705,3.63474565583915,17.241420350183,11.2723378995725,6.72117525975131,13.262032049776002,2.9845412253052492,0.6778767745053074,0.04540003045924264,0.049911308436618666,0.04142202250499798,0.00017819033171721468,0.00050950542907513,0.012257633499709986,0.00025491937493749006,0.69392500776295,-0.4152543441608496,-96.758579649817,-50.7276621004275,-25.27882474024869,-65.737967950224,-23.01545877469475,-0.002123225494692682,-0.013499969540757363,-0.012888691563381328,-0.012877977495002024,0.010038190331717215,-0.02949049457092487,-0.06774236650029002,-0.8897450806250625
1002418.0,2.9277730601431395,3.5994483371615824,1.8722039278473388,1.2076662172006734,2.3064463749678086,1.679874606244065,-3.3374238183300005,-3.212064088020425,3.58726458441,11.5656706504524,5.77644589939155,0.788242101761054,7.706187483078501,2.894612375530425,0.8213765399174804,0.05447395243833494,0.05985448809843503,0.04857972623225497,5.225813270767655e-05,0.00014542942302497863,0.021649198552904814,0.006473861647362522,0.1479359119795749,-0.46273541558999964,-102.4343293495476,-56.22355410060845,-31.211757898238947,-71.2938125169215,-23.105387624469575,0.14137653991748034,-0.004426047561665064,-0.0029455119015649664,-0.005720273767745032,0.009912258132707677,-0.02985457057697502,-0.05835080144709519,-0.8835261383526375
1005116.0,1.7209852081984023,4.3685150057831725,2.0900600470801938,2.447562659945465,1.9406078172426882,1.041968322183181,-2.201607011877717,-1.713126106744215,3.90496791932602,57.5004693950177,38.2167268599005,25.790348182955,44.6446410382729,9.641871267558603,0.5969320569640217,0.03066612425684929,0.03386035523446321,0.027439637482464484,6.788090393402719e-05,0.0002229513871450095,0.024012220315579924,0.00011266141392751727,1.646873893255785,-0.14503208067398,-56.4995306049823,-23.783273140099503,-6.209651817045,-34.3553589617271,-16.358128732441397,-0.08306794303597831,-0.02823387574315071,-0.028939644765536787,-0.026860362517535517,0.009927880903934028,-0.02977704861285499,-0.05598777968442008,-0.8898873385860725
1007711.0,1.6673289555673894,5.719646320327455,2.2397408511446963,2.30574179267086,2.0708276379578505,1.424354899215123,-2.2485585859522716,-2.4878127633140075,3.8613509226582,84.0697803003422,48.670463450253,39.7098509745671,60.47023573361607,17.6996584250446,0.9674393666818446,0.049534080020575445,0.054628447337455026,0.04399482988922503,0.00010053828411762964,0.0003243622987749717,0.0591371227173374,0.8437523683673449,0.8721872366859924,-0.18864907734179992,-29.930219699657798,-13.329536549746997,7.709850974567097,-18.52976426638393,-8.3003415749554,0.28743936668184455,-0.009365919979424556,-0.008171552662544969,-0.010305170110774968,0.00996053828411763,-0.029675637701225027,-0.020862877282662604,-0.046247631632655106
1004096.0,2.1554847634102967,6.518330551413632,2.1137858573737147,2.982384328788981,2.2066220644081174,0.8631607395936493,-3.6870979307771177,-2.7712094480826,3.65122542178066,9.68831479985965,-3.75238755077589,6.47461379853899,0.7278465661026235,6.72035117531777,1.107844635646245,0.06365511694099334,0.07003730483174885,0.056651941196395356,6.0828350744972164e-05,0.00017550969112534176,0.07361307502717018,0.9564366909116251,0.5887905519173997,-0.3987745782193399,-104.31168520014035,-65.7523875507759,-25.52538620146101,-78.27215343389737,-19.27964882468223,0.427844635646245,0.0047551169409933355,0.00723730483174885,0.0023519411963953546,0.009920828350744973,-0.029824490308874657,-0.006386924972829819,0.06643669091162507
1004596.0,3.3968607103912167,6.460962806643017,2.050478649768181,1.6546818281865492,2.6521134235491903,0.7697790862457903,-4.611913008076286,-1.3019811251786275,3.78952126777453,30.060302450147,15.1905209044344,11.5933992244845,20.147114753005265,7.434890772856299,0.4918195332791413,0.025974852296967357,0.028709991384486894,0.02254617427415368,4.597389118478533e-06,1.4276898474996358e-05,0.04242885918812256,0.43266391943284377,2.0580188748213724,-0.26047873222547,-83.93969754985301,-46.8094790955656,-20.4066007755155,-58.85288524699473,-18.5651092271437,-0.18818046672085875,-0.03292514770303265,-0.034090008615513104,-0.03175382572584632,0.00986459738911848,-0.029985723101525003,-0.03757114081187744,-0.45733608056715624
1003789.0,2.0923781496266636,4.426091767337129,1.971240582001752,0.612236025680267,2.561391955958553,1.3166297603054655,-5.186925618776279,-1.9821899753749526,3.65046394723102,12.34976525011,5.81939659896307,1.58201444957828,7.996186149345379,3.265184325573465,0.5900805807109464,0.03559050289402437,0.03921527476148978,0.031214317512366654,9.005792214376203e-06,2.590116235001716e-05,0.02674773415817766,0.5292362621961775,1.3778100246250473,-0.39953605276897974,-101.65023474989,-56.18060340103693,-30.41798555042172,-71.00381385065462,-22.734815674426535,-0.08991941928905367,-0.02330949710597563,-0.023584725238510212,-0.023085682487633347,0.009869005792214378,-0.02997409883764998,-0.05325226584182234,-0.36076373780382254
1007947.0,1.5310962408516984,6.114877741802878,2.2007746868503246,2.075235507583609,1.9924509950369056,0.7494077532396459,-2.526924803487739,-1.413803963407865,3.89917667797031,61.2317007697129,35.7952360649506,29.3077702924686,44.2740576332047,12.71823235238115,0.5684664562335513,0.028343024430536597,0.03126789857592078,0.025203506831922972,4.618799416240469e-05,0.000151683761804966,0.03714529872549499,0.49382272630850366,1.946196036592135,-0.15082332202968995,-52.7682992302871,-26.2047639350494,-2.6922297075314,-34.7259423667953,-13.28176764761885,-0.11153354376644875,-0.030556975569463404,-0.031532101424079216,-0.02909649316807703,0.009906187994162406,-0.029848316238195033,-0.04285470127450501,-0.39617727369149636
1007691.0,4.371599060413445,4.9185579074939465,2.0320476041396396,3.8722045543131767,2.256598155857534,1.3625777383544058,-3.0848179792323602,-3.743911272746825,3.76120991372493,64.7186898509972,35.8007335991715,27.7700214284484,45.44005234978007,14.458978125912846,1.3117514711402691,0.07238784887853095,0.07978955905591684,0.06411891885035478,0.00011746763944266008,0.00035975001895005576,0.06639244448755477,1.1564749088296122,-0.383911272746825,-0.28879008627506986,-49.281310149002806,-26.1992664008285,-4.229978571551602,-33.55994765021993,-11.541021874087154,0.6317514711402691,0.013487848878530946,0.016989559055916842,0.009818918850354783,0.00997746763944266,-0.029640249981049943,-0.013607555512445232,0.2664749088296122
1005561.0,3.9312196934375585,2.9715621706944457,1.8629958510721707,2.96892043133963,2.1322491326031967,1.7082663161152296,-3.032365867253924,-4.44488927257965,3.67488638277181,36.0007786992355,28.3365329989465,6.66135165254,30.891281565709495,3.832122850144499,0.9024362985616108,0.06082321839118785,0.0666395626755031,0.05436579687320178,0.0002229921233305879,0.0006519356706000679,0.017042946084480093,0.7824897445985255,-1.0848892725796504,-0.3751136172281897,-77.9992213007645,-33.663467001053505,-25.33864834746,-48.10871843429051,-22.1678771498555,0.22243629856161073,0.0019232183911878503,0.0038395626755031026,6.579687320178162e-05,0.010082992123330588,-0.02934806432939993,-0.06295705391551991,-0.10751025540147452
1002343.0,1.6152936486147311,2.8407671352302817,2.060141158931358,2.3143707030703995,2.0255184960883637,1.3154553526406407,-4.156649450377007,-3.96276934378505,3.61498809491642,21.258484449936,16.2944935000269,3.72007043989708,17.949157149996598,2.48199547495455,0.787651568016372,0.0565986602289405,0.06195464966129534,0.0511288396342923,0.00019842399538605018,0.0005612002276249584,0.012091180956769865,0.6646162663199626,-0.6027693437850501,-0.4350119050835799,-92.74151555006401,-45.7055064999731,-28.27992956010292,-61.050842850003406,-23.51800452504545,0.10765156801637199,-0.0023013397710595004,-0.0008453503387046563,-0.0031711603657076995,0.010058423995386052,-0.02943879977237504,-0.06790881904323014,-0.2253837336800374
1008534.0,2.1933662251372166,5.0050649033425865,2.1194186991293766,1.9682165250250885,2.05384300490393,1.2001781516221888,-2.4819891610429607,-1.9174562008916676,3.89661322301713,71.8568840198714,45.1885701000719,32.6032735988727,54.0780080733384,13.334156959899751,0.7053009439314337,0.03581596263455413,0.0395261703021098,0.031823742037503835,5.7184457039716044e-05,0.00018748051934758259,0.03649617417515749,9.428557061763598e-05,1.4425437991083323,-0.15338677698286984,-42.1431159801286,-16.8114298999281,0.6032735988726969,-24.921991926661597,-12.665843040100249,0.025300943931433673,-0.02308403736544587,-0.023273829697890193,-0.022476257962496166,0.009917184457039718,-0.029812519480652416,-0.04350382582484251,-0.8899057144293824
1004337.0,2.696717279358113,6.2027771124309306,2.0884917016871096,2.647424344055133,2.5842707564818093,1.3105536622989236,-3.0687700110178096,-2.642700875311075,3.66057185709307,10.4640113495406,-1.71937547420384,2.23272441307466,2.3417534670443065,6.09169341187222,0.987911050071034,0.05642392427469257,0.06223992694826485,0.049359276671440105,2.2255744876981066e-06,6.387879349922798e-06,0.07299784039700485,0.8673773807897749,0.7172991246889251,-0.38942814290692995,-103.5359886504594,-63.719375474203844,-29.76727558692534,-76.65824653295569,-19.90830658812778,0.3079110500710339,-0.0024760757253074334,-0.0005600730517351452,-0.004940723328559896,0.0098622255744877,-0.029993612120650076,-0.007002159602995148,-0.022622619210225126
1004741.0,3.434220026111821,4.7813101206736786,1.973394645948615,1.4090169725245838,1.854297738689925,0.6922526867357641,-3.4512105924519627,-1.6177794350122725,3.92500196025575,63.0766339250841,40.7261809250486,29.4593760890522,48.17633192506043,11.17522650001775,0.6010643989791618,0.030171876455575404,0.03330684424354748,0.027062048382235495,5.2102173214218695e-05,0.00017204135977744173,0.026915180092707436,0.5263148706621075,1.7422205649877274,-0.12499803974424983,-50.9233660749159,-21.273819074951398,-2.540623910947801,-30.82366807493957,-14.82477349998225,-0.0789356010208383,-0.028728123544424597,-0.029493155756452512,-0.027237951617764506,0.00991210217321422,-0.029827958640222557,-0.053084819907292566,-0.36368512933789254
1005835.0,1.1758963898913994,5.884615324043629,2.137068570304337,2.7131648233852994,2.4912428562377653,0.6664388367250367,-4.187144023419991,-1.72239115586076,3.66449869924782,9.23155945056351,0.759152599493973,3.06021551042394,3.5832882165171522,4.236203425534769,0.6368782354433336,0.036484337507656624,0.040217684007165834,0.03205161291636027,9.563519263412562e-06,2.775787583009226e-05,0.042539402538140036,0.5591545254726775,1.6376088441392398,-0.3855013007521797,-104.76844054943649,-61.24084740050603,-28.93978448957606,-75.41671178348285,-21.763796574465232,-0.0431217645566665,-0.022415662492343377,-0.02258231599283416,-0.02224838708363973,0.009869563519263413,-0.029972242124169907,-0.037460597461859965,-0.3308454745273225
1004196.0,1.65007560037632,4.058126418496514,2.164144214297645,2.807695185650085,2.2116493318940766,1.5570977262749917,-1.948860430690452,-2.13349444935662,3.91176008557111,74.5426030749513,52.3991666126676,29.1089939522277,59.7803121000955,11.071718231141851,0.657774020784359,0.034178258888745164,0.03774940950482983,0.030131425373437513,2.8096898308155567e-05,9.245442734284737e-05,0.026899346239430244,0.5902347380177326,1.2265055506433797,-0.13823991442888994,-39.4573969250487,-9.6008333873324,-2.8910060477723007,-19.2196878999045,-14.928281768858149,-0.022225979215641067,-0.024721741111254837,-0.025050590495170166,-0.024168574626562488,0.009888096898308156,-0.02990754557265715,-0.05310065376056976,-0.2997652619822674
1006098.0,2.475323390231162,7.4616659274463615,2.1037115450196437,2.8547499236491283,2.3627634302356415,0.5926252127165591,-4.1085411458701495,-1.9203875285416225,3.66747306548944,4.76287074998254,-4.75018014985835,2.81456143137249,-1.5791631832447202,4.756525449920445,0.7887870975285978,0.044352385773385766,0.04889013165144805,0.03911141907179578,2.3385498406453462e-05,6.806833515748956e-05,0.06538636567593747,0.6810185168718801,1.4396124714583773,-0.38252693451055997,-109.23712925001746,-66.75018014985835,-29.18543856862751,-80.57916318324472,-21.243474550079554,0.10878709752859772,-0.014547614226614235,-0.013909868348551943,-0.015188580928204222,0.009883385498406455,-0.02993193166484251,-0.014613634324062527,-0.20898148312811993
1000473.0,2.119455992924972,4.409199548717611,2.0730637382395622,2.3027922901441467,1.7210376513254744,0.8579274794363015,-2.887856945006815,-2.34104008380545,3.87491918900327,64.2756624845788,41.3538526649063,31.3373869843269,48.994455938130464,11.460904909836252,0.8520070678141565,0.04460804772442741,0.04921957121677864,0.0404897037952074,0.00021920963639798983,0.0007105845659478582,0.031159745436390107,0.7403473704181376,1.0189599161945497,-0.17508081099672967,-49.7243375154212,-20.6461473350937,-0.6626130156730987,-30.005544061869536,-14.539095090163748,0.17200706781415642,-0.01429195227557259,-0.013580428783221354,-0.0138102962047926,0.01007920963639799,-0.02928941543405214,-0.048840254563609894,-0.14965262958186243
1002746.0,3.9033248254423873,3.8444981942621785,1.7246368137412942,1.2022045147164742,1.7727576699059533,1.2118571696367104,-2.9361892356316046,-2.515309574724925,3.64383193785513,17.5643303497054,8.51989465008955,10.5368526823811,11.534706549961498,4.522217849807926,0.8234628672629469,0.05168871193556473,0.056787442617665995,0.04756476586520516,0.00020739654973356552,0.0005959473806247395,0.020266604279284728,1.2434497875801753e-14,0.8446904252750751,-0.4061680621448698,-96.4356696502946,-53.48010534991045,-21.463147317618898,-67.4652934500385,-21.477782150192073,0.14346286726294688,-0.007211288064435273,-0.0060125573823339995,-0.006735234134794842,0.010067396549733567,-0.02940405261937526,-0.059733395720715274,-0.8899999999999876
1002977.0,0.5487913779731031,4.906343519108625,2.3102095755459513,0.36527381983240736,2.2428275952135284,1.2082019577644854,-4.805636330793736,-1.427223707054155,3.83779228873407,40.1382121250208,24.6365926075668,17.1717244227154,29.803799113384798,7.750809758727,0.5014533783165973,0.026435127079336675,0.029167598269088397,0.023342056772100276,4.273323212107149e-05,0.00013624864073480403,0.026542157678279832,4.884981308350689e-15,1.932776292945845,-0.21220771126592997,-73.8617878749792,-37.3634073924332,-14.8282755772846,-49.1962008866152,-18.249190241273,-0.17854662168340274,-0.03246487292066333,-0.0336324017309116,-0.030957943227899725,0.009902733232121073,-0.029863751359265195,-0.05345784232172017,-0.8899999999999951
1005036.0,1.329060181187279,3.199533888176548,2.133493118295906,2.40004889692094,1.9763435312548696,2.0798100259915246,-1.6247209983250865,-3.507424417127175,3.69124385923636,32.6232309511397,22.8300728500472,11.8056173502584,26.094458883744704,4.8965790505462525,0.8945782618267231,0.0570921172082209,0.06283713421620629,0.051708790475595,0.00025398989105658283,0.0007491704074000793,0.018295015926514946,0.7726524123098497,-0.14742441712717502,-0.35875614076363993,-81.3767690488603,-39.1699271499528,-20.1943826497416,-52.90554111625529,-21.10342094945375,0.21457826182672302,-0.0018078827917791043,3.713421620629709e-05,-0.0025912095244050026,0.010113989891056583,-0.02925082959259992,-0.061704984073485056,-0.1173475876901503
