sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2006927.0,2.029142504275732,4.946600439865387,2.040555919048847,0.4995922109619534,2.2118514976522405,1.2727900399682324,-5.103844343867772,-2.175532113893525,3.71156732955082,25.504987349268,12.1024737512925,11.5312559598369,16.569978283951,6.70125679898775,0.7703140681891796,0.04381265174682486,0.04825218545746639,0.03899323270812178,6.944620997969921e-05,0.0002070888553298289,0.03709464957385,0.6758326691474623,1.184467886106475,-0.3384326704491798,-88.49501265073201,-49.8975262487075,-20.468744040163102,-62.430021716049,-19.29874320101225,0.09031406818917953,-0.015087348253175141,-0.014547814542533608,-0.015306767291878222,0.0099294462099797,-0.02979291114467017,-0.04290535042615,-0.2141673308525377
4006354.0,1.9233909153910331,4.064562163162468,2.0346019704642875,1.1753165585522092,2.3960374228939716,1.3887199692744039,-3.907083365712798,-2.3382534103263173,3.71728683757343,28.5706588503672,17.9976718500257,8.51463080017067,21.522000850139534,5.286493500170749,0.6751781386759319,0.03968419184895112,0.043727446938546854,0.03499154661076922,5.005438548651326e-05,0.00014969697479250144,0.026118534762892498,0.6046538730301299,1.0217465896736826,-0.33271316242657,-85.4293411496328,-44.0023281499743,-23.48536919982933,-57.477999149860466,-20.71350649982925,-0.004821861324068144,-0.019215808151048883,-0.01907255306145314,-0.019308453389230783,0.009910054385486514,-0.029850303025207497,-0.053881465237107504,-0.28534612696987016
9001644.0,5.72997767049644,6.1854543189215985,1.9732128002004619,4.016037154364794,2.234317964365966,0.7806626481495531,-2.7519462504309917,-1.88827744025303,3.78287785117457,38.9714251999976,19.0515122500073,18.4132585933871,25.691483233337397,9.959956474995149,0.7404621381342054,0.03941502108180599,0.04345251087780437,0.034839566109671406,5.949306568090405e-05,0.00018431849505495812,0.05096638254597008,0.6446908992951825,1.4717225597469699,-0.26712214882542984,-75.0285748000024,-42.9484877499927,-13.586741406612902,-53.308516766662606,-16.04004352500485,0.06046213813420531,-0.019484978918194014,-0.019347489122195624,-0.019460433890328595,0.009919493065680905,-0.02981568150494504,-0.029033617454029922,-0.24530910070481748
7006481.0,2.794821572596863,5.787963313699749,2.0575241218486062,0.7104527994327859,2.3005351198127757,1.0636859971871182,-5.615837537155285,-2.14354795931487,3.73644400240919,30.1358508993872,13.2582542995805,13.6867547881334,18.8841198328494,8.43879829990335,0.8103548006691028,0.044574268748383016,0.04912249657785074,0.03938536063793323,5.0829162103273375e-05,0.0001536099325227802,0.05131755065531518,0.708576505498445,1.2164520406851298,-0.31355599759081,-83.86414910061279,-48.7417457004195,-18.3132452118666,-60.1158801671506,-17.56120170009665,0.13035480066910277,-0.014325731251616985,-0.013677503422149254,-0.014914639362066773,0.009910829162103275,-0.02984639006747722,-0.02868244934468482,-0.18142349450155504
6003046.0,3.624682850323685,4.864335911326819,1.9362927919557915,4.581949242824523,2.373840074207991,0.6347755400792869,-3.9024378097217896,-2.0103312929251,3.74193251224226,30.4603315998975,16.6365427496203,11.8302244983641,21.244472366379366,6.9118944251386,0.682163507720702,0.038155263158675554,0.042065960295273645,0.033631906041586335,4.096747546963658e-05,0.0001241573227876991,0.035301784409970116,0.008103998965924841,1.3496687070748998,-0.30806748775773984,-83.5396684001025,-45.363457250379696,-20.1697755016359,-57.75552763362063,-19.0881055748614,0.0021635077207019515,-0.020744736841324447,-0.02073403970472635,-0.020668093958413666,0.009900967475469638,-0.0298758426772123,-0.044698215590029886,-0.8818960010340752
10003213.0,4.092468666708217,6.085033234138458,2.008929010291574,4.42286217163877,2.203806567223332,0.5020268646177828,-3.605665594255413,-2.0083262443238024,3.75546778044696,32.7386371500324,14.7083138996095,15.9017412909051,20.718421649750468,9.015161625211451,0.7852415016328393,0.04255528838443322,0.04688708391793278,0.03772363267539356,6.701115882800358e-05,0.00020460605639982532,0.051412516309227385,0.6828021401866649,1.3516737556761975,-0.29453221955304,-81.2613628499676,-47.2916861003905,-16.0982587090949,-58.28157835024953,-16.98483837478855,0.1052415016328393,-0.016344711615566783,-0.015912916082067213,-0.01657636732460644,0.009927011158828004,-0.029795393943600174,-0.028587483690772617,-0.20719785981333516
2008340.0,4.715896728182148,5.385319188809905,1.9471370219295547,4.40865451678744,2.238528864996222,0.5503788328209611,-3.5509731808353715,-1.86979109004746,3.79920116151198,42.9081505993963,23.8184821500909,19.2180442578242,30.18170496652603,9.5448342246527,0.6908801752522038,0.03687162860268438,0.04065599098585197,0.03260115594134899,6.0982339549266775e-05,0.00019057295545743536,0.04045572607615,0.60653540361521,1.49020890995254,-0.25079883848802,-71.0918494006037,-38.1815178499091,-12.7819557421758,-48.81829503347397,-16.4551657753473,0.01088017525220375,-0.022028371397315623,-0.022144009014148022,-0.02169884405865101,0.009920982339549267,-0.029809427044542564,-0.03954427392385,-0.28346459638479005
9001322.0,3.8934249943263652,5.496367225588507,1.9883769798384605,5.113661015061876,2.2844600964356743,0.39463533056720435,-3.879986192295001,-1.74486260854194,3.80623876856649,42.6727203295741,23.774827629677,18.8286855568346,30.074125196309364,9.44894634994855,0.646446324404593,0.03428296562534198,0.03781360590614744,0.030230339205723565,4.832909052592252e-05,0.000151588698632521,0.03986563976377999,0.5680499812139175,1.6151373914580598,-0.2437612314335098,-71.3272796704259,-38.225172370323,-13.1713144431654,-48.92587480369063,-16.55105365005145,-0.033553675595407007,-0.024617034374658023,-0.024986394093852553,-0.024069660794276436,0.009908329090525924,-0.029848411301367478,-0.04013436023622001,-0.32195001878608254
6005585.0,2.967672994608887,5.543111638096438,2.0107393859191625,2.6255390462814057,2.442877416846031,0.9400498629425376,-3.607512433255305,-2.0357012773379224,3.70515536271448,21.2822413508548,8.44791917479597,8.21230510699319,12.726026566815582,6.417161088029415,0.7365023743377037,0.041434310988128636,0.04567903898652317,0.03643136645733293,2.3822187742872616e-05,7.075777726228694e-05,0.045892139592507375,0.6485701819092473,1.3242987226620775,-0.3448446372855196,-92.7177586491452,-53.55208082520403,-23.787694893006808,-66.27397343318442,-19.582838911970583,0.056502374337703665,-0.017465689011871365,-0.017120961013476828,-0.017868633542667073,0.009883822187742874,-0.029929242222737712,-0.03410786040749263,-0.2414298180907527
7007982.0,3.1164800822693985,5.620888443929605,2.0159354174406516,2.281251637543698,2.3368978249409333,0.6123281329805965,-4.855444624512193,-1.8562449996340076,3.75263465472656,30.4571801003476,14.8372745497909,13.2690861168688,20.0439097333098,7.80995277527835,0.6888097501168033,0.03761993266067883,0.04147460507321283,0.033167388272076326,4.073483000141354e-05,0.00012417201502756825,0.04315088618389251,6.210085273261612e-05,1.5037550003659923,-0.2973653452734397,-83.5428198996524,-47.1627254502091,-18.7309138831312,-58.9560902666902,-18.19004722472165,0.008809750116803294,-0.021280067339321168,-0.021325394926787165,-0.021132611727923675,0.009900734830001414,-0.02987582798497243,-0.03684911381610749,-0.8899378991472674
2001336.0,1.8728954900625574,4.495426133818691,2.0692420898401602,1.1624877218471403,2.402817288849412,1.0454461815766556,-5.886116299610623,-2.422889858095095,3.70839127580052,28.0009983500349,15.4467866494088,9.43834920988493,19.631523882950834,6.277105850313051,0.7685767514491886,0.04446442120089793,0.04900715746512299,0.03921264064688704,4.2814927407555205e-05,0.00012741571422258957,0.03482478726261018,0.6845298405129077,0.9371101419049048,-0.34160872419947985,-85.9990016499651,-46.5532133505912,-22.56165079011507,-59.36847611704917,-19.72289414968695,0.08857675144918853,-0.014435578799102074,-0.013792842534877003,-0.015087359353112964,0.009902814927407556,-0.02987258428577741,-0.04517521273738982,-0.20547015948709235
2008782.0,3.742022086945922,5.863044697102895,2.008191271944567,3.8487325334006197,2.3703461830763097,1.0374341543190828,-2.5816331960293,-2.11528206598506,3.72615065588863,26.8025958503131,11.0364933992969,11.6317497207376,16.291860882968965,7.8830512255081,0.7960795589034433,0.04398609662977002,0.04848656082203973,0.03875234975386574,3.698771149614205e-05,0.00011115010180251517,0.0524347307749653,0.6971708595913726,1.2447179340149397,-0.3238493441113697,-87.1974041496869,-50.9635066007031,-20.368250279262398,-62.70813911703104,-18.1169487744919,0.11607955890344324,-0.014913903370229978,-0.014313439177960262,-0.015547650246134262,0.009896987711496143,-0.029888849898197484,-0.027565269225034703,-0.19282914040862742
3004886.0,2.410680449757026,5.072699716767943,2.0086428077789478,2.4582442832799356,2.285023379760097,0.659647158873178,-4.763545275650174,-2.15318561018305,3.69642846804635,21.8290190488915,9.36705375061138,9.42786583457374,13.52104218337142,6.23098264914006,0.762747931100364,0.04362727325782142,0.048054591035958605,0.03870056980791709,5.043409967656132e-05,0.00014914867691251388,0.038930717294265005,0.6702602590094124,1.2068143898169499,-0.35357153195364965,-92.1709809511085,-52.632946249388624,-22.57213416542626,-65.47895781662858,-19.76901735085994,0.08274793110036394,-0.015272726742178583,-0.01474540896404139,-0.01559943019208291,0.009910434099676561,-0.029850851323087485,-0.041069282705735,-0.21973974099058757
10004575.0,2.060780595662178,5.889356639086927,2.1206115391364886,1.3730097944030508,2.3005161518507085,1.4426475543745059,-2.588731672622223,-2.115263966773065,3.74672382648039,32.5123551505385,14.698509601294,14.8201283550687,20.63645811770883,8.906922774622249,0.805915604949945,0.04398635527262818,0.04848322104133173,0.03884141397065223,5.1160243291224926e-05,0.00015546671650223942,0.052524754168870036,0.7042541447429398,1.244736033226935,-0.30327617351960967,-81.4876448494615,-47.301490398706,-17.1798716449313,-58.36354188229117,-17.09307722537775,0.12591560494994491,-0.01491364472737182,-0.014316778958668265,-0.01545858602934777,0.009911160243291226,-0.02984453328349776,-0.027475245831129966,-0.18574585525706022
8000940.0,3.449016306017316,4.713276171980685,1.9587596620565273,3.7290603108575207,2.265724243499367,1.1349929584575196,-2.2833626327901544,-1.9993570809853074,3.79557000973463,42.8987432998838,25.8327614996233,17.8297145535876,31.521422099710133,8.53299090013025,0.6811840557749065,0.03703095772417117,0.04084055261346531,0.03273940150208855,6.456449054528168e-05,0.000201380023562292,0.03336106955008744,0.6032857033666075,1.3606429190146925,-0.2544299902653697,-71.10125670011621,-36.1672385003767,-14.1702854464124,-47.478577900289864,-17.46700909986975,0.001184055774906434,-0.02186904227582883,-0.021959447386534686,-0.02156059849791145,0.009924564490545282,-0.029798619976437707,-0.04663893044991256,-0.28671429663339254
8006316.0,5.8186456391512715,4.340154147869588,1.8554868249983782,2.1698240965555278,2.5574564092969,1.28540679455191,-3.9228565369305595,-2.4299201669085724,3.76300427987451,42.167026498646,27.4631275009597,12.2275073967772,32.36442716685514,7.351949498843151,0.712055892294245,0.040249689658698594,0.0443889604743624,0.03511972236580264,2.7676113499087618e-05,8.479134823469181e-05,0.034281939116717286,0.6423801313916975,0.9300798330914275,-0.28699572012549,-71.83297350135399,-34.5368724990403,-19.7724926032228,-46.63557283314486,-18.64805050115685,0.03205589229424499,-0.018650310341301407,-0.018411039525637593,-0.019180277634197364,0.009887676113499088,-0.029915208651765307,-0.045718060883282716,-0.24761986860830254
10005020.0,3.35784197127378,5.93555179168659,2.0301356932116077,1.8255931367674507,2.1376044790179956,0.3453810738789499,-5.622733969539866,-1.77723582862461,3.79028775402801,38.1591105498955,19.4205505002174,18.487407773162,25.666737183443434,9.369280024839052,0.6944652444392432,0.03695667932406949,0.040725520536096314,0.03281970869082462,7.537590916631816e-05,0.00023445405708244493,0.04385152111552504,0.6039722291972098,1.58276417137539,-0.25971224597198983,-75.8408894501045,-42.5794494997826,-13.512592226837999,-53.33326281655657,-16.63071997516095,0.01446524443924313,-0.02194332067593051,-0.02207447946390368,-0.02148029130917538,0.009935375909166318,-0.029765545942917554,-0.03614847888447496,-0.2860277708027902
1007400.0,1.227723132419292,5.787270764626961,2.197890182847126,2.5502817112603346,2.154779232084584,1.5483443613527026,-1.3623945942472138,-1.80740497496716,3.7916660638737,39.2399276504875,20.3861734502425,18.7263689514668,26.6707581836575,9.426877100122502,0.6978010975481368,0.03717609855030285,0.04097150804118305,0.03299339800461697,7.364176138923815e-05,0.00022922618754495083,0.0430467330714599,0.6080678600976186,1.55259502503284,-0.25833393612629996,-74.7600723495125,-41.613826549757505,-13.2736310485332,-52.3292418163425,-16.573122899877497,0.017801097548136746,-0.02172390144969715,-0.021828491958816948,-0.021306601995383034,0.009933641761389238,-0.029770773812455048,-0.036953266928540104,-0.2819321399023814
3007186.0,0.7162024785023112,6.177430463180697,2.2848598756563807,3.3009364910684393,2.204250577842259,0.5537919569567058,-3.864460991537007,-2.00395998714854,3.73755022931411,27.4811043505906,11.0707007494056,13.6403098207739,16.540835283133934,8.2052018005925,0.7876479588357483,0.04309729429886741,0.04747387926939196,0.03822950422985939,6.402137149763244e-05,0.00019361114125970857,0.051919038092454795,0.68392215020079,1.35604001285146,-0.31244977068588975,-86.5188956494094,-50.9292992505944,-18.3596901792261,-62.45916471686607,-17.794798199407502,0.10764795883574829,-0.01580270570113259,-0.015326120730608038,-0.016070495770140608,0.009924021371497633,-0.02980638885874029,-0.028080961907545207,-0.20607784979921007
7006237.0,1.9649065660956688,5.406156072813576,2.1221670167305065,1.2678007243857286,2.3072669172625946,0.6019015347742218,-7.506035844780836,-2.1234056327376973,3.77353205247498,41.0298930502905,21.7825223000546,17.8553558456976,28.198312550133235,9.623685375117947,0.7769794424426095,0.042080430566172757,0.04639940152316918,0.03712797383603868,5.483915947189065e-05,0.0001690457516221322,0.04630956328092228,0.6831066800666223,1.2365943672623025,-0.27646794752502,-72.9701069497095,-40.2174776999454,-14.144644154302402,-50.80168744986676,-16.376314624882053,0.09697944244260948,-0.016819569433827244,-0.016400598476830813,-0.017172026163961324,0.00991483915947189,-0.029830954248377867,-0.03369043671907772,-0.20689331993337767
2004774.0,2.9902219076919936,5.345806147830315,2.0164667297860577,2.178944989088537,2.3639036233222606,0.7252901799566857,-4.6971730143259505,-1.9010835597361024,3.76252506717032,33.9806269999826,17.8741147996334,14.1983492955096,23.242952199749798,8.053256100174599,0.6846874672609715,0.037369984666774006,0.04120958732216346,0.03290301503612598,3.956716271485434e-05,0.00012124680235237051,0.04089637388343248,6.0638266402346375e-05,1.4589164402638974,-0.28747493282967973,-80.0193730000174,-44.1258852003666,-17.8016507044904,-55.757047800250206,-17.9467438998254,0.004687467260971467,-0.021530015333225995,-0.021590412677836533,-0.021396984963874023,0.009899567162714855,-0.02987875319764763,-0.03910362611656752,-0.8899393617335977
9006691.0,4.080095754517471,5.2124126291825,1.953267134944663,2.924367783709041,2.1943054473568737,0.9575273824612572,-2.8912932864053005,-2.0724808401192076,3.7694233664925,37.9948289999448,20.2840507496148,17.3581046059702,26.1876434997248,8.855389125165,0.7584640441622241,0.04136180171329417,0.04558118202911204,0.03671725905053495,7.700030605482894e-05,0.0002368609740952543,0.040798500661827664,0.6648863276042951,1.2875191598807922,-0.28057663350749973,-76.0051710000552,-41.7159492503852,-14.641895394029799,-52.8123565002752,-17.144610874835,0.07846404416222408,-0.01753819828670583,-0.017218817970887958,-0.017582740949465048,0.00993700030605483,-0.029763139025904745,-0.03920149933817234,-0.2251136723957049
10003589.0,5.2165380342500285,5.343255026045447,1.9207545342825623,4.786918729036415,2.6457162283391757,0.5902054092255887,-4.7145235149905735,-1.7370956917948974,3.76528967959221,32.5137566003832,18.0749741499313,10.8687634074423,22.887901633415268,7.219391225225952,0.5919998140890073,0.032320552123548375,0.03568919201385006,0.02809725768372224,7.172699930125764e-06,2.1977424647490196e-05,0.04000019797593235,0.5276431878783698,1.6229043082051025,-0.28471032040778965,-81.4862433996168,-43.9250258500687,-21.1312365925577,-56.11209836658473,-18.78060877477405,-0.08800018591099279,-0.026579447876451626,-0.027110807986149933,-0.026202742316277762,0.009867172699930126,-0.02997802257535251,-0.03999980202406765,-0.3623568121216302
2005038.0,3.5286574420247163,5.591909204514213,1.99726748711899,4.4132459267595,2.180676563949497,0.4548491120931183,-3.88532240064782,-2.0749927459689226,3.74998999370492,32.7309529500781,15.597451099893,15.6745735883143,21.30861838328803,8.566750925092549,0.7862110244087148,0.04307777372924269,0.0474524325211592,0.03827442346299397,7.547683169631213e-05,0.0002297822867025623,0.0456205387244526,0.685738604582135,1.2850072540310773,-0.3000100062950799,-81.26904704992191,-46.402548900107,-16.3254264116857,-57.691381616711965,-17.43324907490745,0.10621102440871477,-0.015822226270757314,-0.015347567478840793,-0.01602557653700603,0.009935476831696313,-0.029770217713297437,-0.034379461275547404,-0.20426139541786503
2006888.0,1.7496581264143716,4.076195096763735,2.0638882518133594,2.0881887542214033,2.310828412712283,1.0073985769104379,-4.2807297781127485,-2.2948577836192876,3.74608969350165,34.0733370503585,21.7511177499546,11.8970259243701,25.858524183422563,6.161109650201949,0.6852844077127713,0.039452599253579156,0.04348712767693732,0.03490347314040687,6.9108277692188e-05,0.00020994119167250247,0.026227047158502437,0.6114834036799377,1.0651422163807123,-0.30391030649834994,-79.9266629496415,-40.2488822500454,-20.102974075629902,-53.14147581657744,-19.83889034979805,0.005284407712771277,-0.019447400746420845,-0.019312872323062676,-0.01939652685959313,0.00992910827769219,-0.029790058808327496,-0.053772952841497565,-0.2785165963200623
9005755.0,0.8926610408564704,5.104025000710377,2.2011260903172105,4.501762309854879,2.4497168365512807,1.1718894344340127,-2.0071599387509655,-1.9116222076202074,3.70263517345615,20.3561356494901,9.26957449992187,7.27522269958429,12.965094883111279,5.543280574784115,0.6581108056321909,0.03745746995845349,0.041293084929174675,0.03294604938896489,2.2889545145895613e-05,6.789007408491976e-05,0.03666171373670246,0.5827315670664448,1.4483777923797925,-0.34736482654385004,-93.6438643505099,-52.73042550007813,-24.72477730041571,-66.03490511688872,-20.456719425215887,-0.021889194367809117,-0.02144253004154651,-0.02150691507082532,-0.021353950611035108,0.009882889545145896,-0.02993210992591508,-0.04333828626329754,-0.3072684329335552
4008742.0,5.417362636312587,4.390848252080537,1.8675141867929157,5.972201658044,2.5784608251477734,1.2439973894338214,-2.5413340466133496,-2.508269866027775,3.7354646415482,35.7720573490951,22.4530387757113,9.44747440088716,26.8927116335059,6.6595092866919,0.7381535910059824,0.04234209135182596,0.04668892093611375,0.03695588748906529,2.2623547091376986e-05,6.827616302507167e-05,0.03573632390877002,0.6653613217448002,0.8517301339722247,-0.31453535845180003,-78.22794265090491,-39.5469612242887,-22.55252559911284,-52.1072883664941,-19.3404907133081,0.058153591005982386,-0.01655790864817404,-0.016111079063886244,-0.017344112510934713,0.009882623547091378,-0.029931723836974927,-0.044263676091229984,-0.2246386782551998
3000120.0,1.5007060186459782,5.410200250582623,2.135874424732244,0.880598377971007,2.295238047015694,1.761494113620156,-2.019553427686016,-1.8485569640559776,3.75968771140518,32.058088699705,16.4213460499013,14.0834183833326,21.633593599835866,7.818371324901852,0.6778190554656192,0.03701373701557862,0.04080030590241199,0.03269753063455189,4.852366171228955e-05,0.00014848006465006947,0.039839979734692665,7.425294149010497e-05,1.5114430359440223,-0.2903122885948197,-81.941911300295,-45.5786539500987,-17.9165816166674,-57.36640640016414,-18.181628675098146,-0.002180944534380891,-0.02188626298442138,-0.021999694097588007,-0.02160246936544811,0.00990852366171229,-0.02985151993534993,-0.040160020265307336,-0.8899257470585099
10000609.0,3.771059455999322,5.287248437083413,2.00526493534509,3.3226010114334605,2.5421805010811918,0.9354324762980033,-4.173127702103358,-2.2724295023496426,3.74581047424822,35.8640711492626,18.8146960004815,12.7030102495894,24.497821050075203,8.52468757439055,0.785697138982755,0.043399831141230395,0.047887468274852865,0.03793037379246664,1.9453368830161574e-05,5.9044882695147294e-05,0.049402040128142755,0.6977265804089801,1.0875704976503573,-0.30418952575177993,-78.1359288507374,-43.185303999518496,-19.2969897504106,-54.5021789499248,-17.475312425609452,0.1056971389827549,-0.015500168858769606,-0.01491253172514713,-0.016369626207533364,0.009879453368830162,-0.02994095511730485,-0.030597959871857247,-0.19227341959101996
3001121.0,0.7340638162500617,4.854123646512239,2.2494852449425253,2.504337252129823,2.2991162684430884,0.84280948732901,-4.104614987009854,-2.23869980392798,3.69932733542562,23.6999708504299,11.1247164997622,9.74502184986597,15.316467949984768,6.287627175333849,0.7699885266818853,0.04422416135987994,0.04871761395889343,0.039212029792984264,5.212086656389614e-05,0.00015437713957755506,0.03714529515495535,0.6788083775234801,1.1213001960720197,-0.35067266457437984,-90.3000291495701,-50.8752835002378,-22.25497815013403,-63.68353205001523,-19.71237282466615,0.08998852668188528,-0.014675838640120058,-0.014082386041106565,-0.015087970207015737,0.009912120866563897,-0.029845622860422444,-0.04285470484504465,-0.2111916224765199
5000455.0,1.9098631413938558,5.936350582905836,2.145726328215113,2.588764641973886,2.3867786480181348,1.1419465196546283,-2.859654623820665,-2.101663311521245,3.75317580657594,34.4418303502607,16.027371599921,14.8691465178734,22.165524516700902,9.20722937516985,0.793826849023219,0.04311182060383046,0.04754545111673816,0.03790491042620818,3.7173690994669013e-05,0.00011334250411776381,0.054445460774954935,0.6957212068087575,1.2583366884787548,-0.29682419342405986,-79.5581696497393,-45.972628400079,-17.1308534821266,-56.8344754832991,-16.792770624830148,0.11382684902321893,-0.01578817939616954,-0.015254548883261831,-0.01639508957379182,0.00989717369099467,-0.029886657495882235,-0.025554539225045067,-0.19427879319124253
1006863.0,1.9589116463298955,5.298760516474633,2.0878999777824974,1.5566795872469175,2.3041567895450963,1.2140864813822678,-3.064869950625125,-1.975316630985385,3.75261344777087,32.4282636494899,16.6153895006574,14.0370266283694,21.886347550268237,7.9064370744162495,0.7153223526161696,0.03931883883950791,0.04334116781599509,0.034736832161448905,5.010663325894416e-05,0.00015274336800730204,0.04083184415696994,7.63874428724165e-05,1.384683369014615,-0.2973865522291299,-81.5717363505101,-45.3846104993426,-17.9629733716306,-57.11365244973176,-18.09356292558375,0.03532235261616956,-0.01958116116049209,-0.019458832184004904,-0.019563167838551096,0.009910106633258945,-0.029847256631992697,-0.03916815584303006,-0.8899236125571276
8000359.0,4.090402049314866,4.711512148385959,1.9303531274186363,2.8237917924352725,2.36569666867699,0.4690446904954241,-6.147140743675054,-1.9348867793196325,3.80262314107465,44.157540929882,27.1664365831384,17.295749263031,32.830138032052936,8.495552173371802,0.6442345927386839,0.0349033116136672,0.03850935432422225,0.030692986999131484,4.480670420421569e-05,0.0001402675611974491,0.033173214439602416,0.5734648542497449,1.4251132206803674,-0.24737685892535,-69.842459070118,-34.8335634168616,-14.704250736969001,-46.169861967947064,-17.504447826628198,-0.03576540726131616,-0.0239966883863328,-0.024290645675777746,-0.023607013000868517,0.009904806704204216,-0.02985973243880255,-0.046826785560397585,-0.3165351457502551
8002781.0,3.156484445021846,4.618948573398563,1.9492358833768992,2.01477772210418,2.2243218651458685,0.8465214898452507,-4.448540729257751,-2.2462302986070477,3.73775118178355,32.3795112999505,17.930423800135,13.7282192685984,22.7467863000735,7.224543749907751,0.7607103766591194,0.0429772584566084,0.04735640776189659,0.03819864868864403,7.72960164159211e-05,0.00023377525873513605,0.033905873376907536,0.6710264109711352,1.1137697013929522,-0.31224881821645,-81.62048870004949,-44.069576199865,-18.2717807314016,-56.253213699926505,-18.775456250092248,0.0807103766591194,-0.0159227415433916,-0.015443592238103404,-0.01610135131135597,0.009937296016415922,-0.029766224741264863,-0.046094126623092466,-0.21897358902886477
8001066.0,4.344948159307392,5.892783903047761,1.9836948064298145,2.003816484351762,2.261568422988778,0.832981893890756,-4.098454287211704,-2.103648852030355,3.73719254520341,29.501363899908,12.6833075511968,13.8617799019927,18.289326334100533,8.409028174355601,0.8058144154639706,0.04424608519304773,0.04875055209411299,0.03915987546816858,5.674797607576256e-05,0.00017157356638719534,0.051355564600604975,0.7028707090763675,1.256351147969645,-0.31280745479659,-84.498636100092,-49.3166924488032,-18.138220098007302,-60.71067366589946,-17.5909718256444,0.12581441546397054,-0.014653914806952273,-0.014049447905887004,-0.015140124531831424,0.009916747976075764,-0.029828426433612804,-0.028644435399395027,-0.1871292909236325
6007075.0,4.431488081608284,4.306751306615652,1.8712020266859626,3.3561380312311906,2.3301259004684227,1.0619576440432312,-2.951278938454031,-2.0636227485643426,3.79099697471383,41.6394354499061,26.7612973504583,15.531767621414,31.7206767169409,7.439069049723901,0.645741096858643,0.03575458772226264,0.039439614912930916,0.03152412620841997,5.86996182146616e-05,0.00018263990321987222,0.028275488134062776,0.5766644743252927,1.2963772514356573,-0.2590030252861699,-72.3605645500939,-35.2387026495417,-16.468232378586002,-47.2793232830591,-18.5609309502761,-0.034258903141357044,-0.023145412277737358,-0.02336038508706908,-0.022775873791580033,0.009918699618214663,-0.029817360096780127,-0.051724511865937225,-0.31333552567470735
6002184.0,2.4263380834148287,6.168074273721522,2.04235928162469,2.4255381366176128,2.1773791678642973,1.0845094089518246,-2.0694026915272987,-1.725640268840105,3.71146462455962,17.9926607001108,5.8182881999528,9.40467770522638,9.876412366672133,6.087186250079,0.6796472739312378,0.03780469886087037,0.04162083432966338,0.033620300869762566,5.576601375592719e-05,0.00016629381225996553,0.043458819780284985,0.5889860478036248,1.634359731159895,-0.3385353754403799,-96.0073392998892,-56.1817118000472,-22.59532229477362,-69.12358763332787,-19.912813749921,-0.00035272606876224355,-0.02109530113912963,-0.021179165670336612,-0.020679699130237435,0.009915766013755928,-0.029833706187740033,-0.036541180219715017,-0.30101395219637517
10001408.0,2.2113801383165916,4.389439229279775,2.0642150638610497,1.1692605919659567,2.4029831285651326,1.2851077070846986,-4.554695523663049,-2.34437719806195,3.77427579936858,43.4801848496136,27.4466898001265,15.3874557951346,32.79118814995553,8.01674752474355,0.729908206280669,0.040733325316375274,0.04492692406035905,0.03580653628721925,5.0728369271483494e-05,0.00015642021484518764,0.033609262943560037,0.6530410936432627,1.0156228019380498,-0.2757242006314198,-70.51981515038639,-34.5533101998735,-16.6125442048654,-46.20881185004447,-17.98325247525645,0.04990820628066894,-0.018166674683624727,-0.017873075939640944,-0.018493463712780753,0.009910728369271484,-0.02984357978515481,-0.046390737056439965,-0.23695890635673733
1006859.0,1.78998400996167,4.662389979922605,2.138128071923222,0.6215945186758333,2.545676579677294,1.515260407029235,-5.057819583645996,-2.3157457649431925,3.77265466616806,44.1738151508616,27.2912608998013,14.5186779333184,32.91877898348807,8.44127712553015,0.7294784744305787,0.04041114452439708,0.044588826696492306,0.035276247581095536,2.5313744779686657e-05,7.795415962519314e-05,0.039230106475057536,0.6544499866210176,1.0442542350568074,-0.2773453338319398,-69.8261848491384,-34.7087391001987,-17.4813220666816,-46.08122101651193,-17.55872287446985,0.04947847443057862,-0.018488855475602924,-0.01821117330350769,-0.019023752418904465,0.009885313744779687,-0.029922045840374806,-0.040769893524942466,-0.2355500133789824
