sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
5000712.0,0.6534087740462505,4.878413008552268,2.2985917864687586,1.36843407180101,2.4001641111855463,0.8965676285039168,-5.483368593402702,-2.0431320729149527,3.74764797956333,32.4210378996213,17.9724918496504,12.3696033725814,22.788673866307363,7.2242730249854485,0.6906815015229313,0.03848850193130433,0.04244056534403691,0.03387196475411333,3.810549387037881e-05,0.00011583310139018366,0.03648212016802255,0.6130091653373277,1.3168679270850472,-0.30235202043666964,-81.5789621003787,-44.027508150349604,-19.630396627418598,-56.21132613369264,-18.77572697501455,0.010681501522931236,-0.020411498068695674,-0.020359434655963085,-0.02042803524588667,0.00989810549387038,-0.029884166898609815,-0.043517879831977455,-0.27699083466267227
7006512.0,0.9050194381517358,5.218006916119537,2.2317998440165403,0.1990225727337832,2.333371988572216,2.1495559704286267,-2.8078475402066543,-1.846657002864375,3.76867194346249,34.3830960504419,18.6226666002767,14.4839916103536,23.8761430836651,7.880214725082601,0.6599809718371148,0.03598993856243935,0.03968562782927367,0.031730639606905246,4.404338375103384e-05,0.00013541201298239436,0.037796782803585005,0.5820092796440999,1.513342997135625,-0.28132805653751003,-79.6169039495581,-43.3773333997233,-17.5160083896464,-55.1238569163349,-18.119785274917398,-0.020019028162885255,-0.02291006143756065,-0.023114372170726323,-0.022569360393094755,0.009904043383751034,-0.029864587987017605,-0.042203217196415,-0.30799072035590014
5001408.0,2.575366304799007,5.157343178462584,2.018913482500049,1.0375265675415606,2.340937570596829,1.3979574820020932,-3.1196073055133935,-1.9855680805939124,3.73640902057722,28.7092185499205,14.4809622499452,11.9077687566704,19.223714349936966,7.11412814998765,0.7034065628126314,0.03916698421054938,0.043173060596116634,0.03457486720655472,4.314769695599094e-05,0.00013038394442732582,0.038849192493652485,0.6201955140002249,1.3744319194060874,-0.3135909794227798,-85.29078145007949,-47.5190377500548,-20.0922312433296,-59.77628565006303,-18.88587185001235,0.023406562812631315,-0.019733015789450623,-0.01962693940388336,-0.01972513279344528,0.009903147696955992,-0.029869616055572673,-0.04115080750634752,-0.26980448599977513
7006523.0,3.297120548502943,4.844570659153546,1.9498113811670679,2.9896101869123575,2.2868261600323994,0.6646091264610845,-4.193291894311041,-1.9697545012782824,3.75372295660051,32.3121987996274,17.9078713998024,13.4636377528608,22.709313866410735,7.202163699912502,0.679411528708215,0.03774091200460166,0.04160305641915124,0.03339490728032979,5.5957371574855174e-05,0.0001706831394798769,0.03390110545800251,0.6001480264653074,1.3902454987217174,-0.2962770433994897,-81.6878012003726,-44.0921286001976,-18.536362247139202,-56.29068613358926,-18.797836300087496,-0.0005884712917850754,-0.02115908799539834,-0.021196943580848754,-0.020905092719670212,0.009915957371574856,-0.029829316860520122,-0.04609889454199749,-0.2898519735346926
7007793.0,1.6221534908553152,5.603360856070823,2.123364677863856,3.7281185126998433,2.2374003205477413,1.502560634174825,-1.2502858979615885,-1.8459881326591225,3.75412885132401,30.3393223504827,14.7198511003808,14.0378119850717,19.926341517081436,7.8097356250509495,0.6944327699971211,0.03792615021262238,0.04179291927414553,0.03359564036745324,5.697588445879925e-05,0.0001738357620926223,0.041532532183537585,0.6071459515500826,1.5140118673408773,-0.29587114867598974,-83.6606776495173,-47.2801488996192,-17.9621880149283,-59.07365848291856,-18.190264374949052,0.014432769997121064,-0.020973849787377624,-0.021007080725854464,-0.020704359632546764,0.0099169758844588,-0.029826164237907377,-0.03846746781646242,-0.28285404844991746
5008126.0,0.9331460907142654,4.982117175989229,2.234440959548986,2.67332376700838,2.4067792876100333,1.4481329925775144,-2.0085155634453633,-2.01187656093104,3.7591646740329,34.9548089994641,19.4979017498554,13.5604315829453,24.65020416639163,7.728453624804349,0.6889679479562574,0.03801558122936356,0.041927407529074194,0.03342287624803495,3.6944819523866436e-05,0.00011299901877714902,0.037946782715599925,0.6110783453797772,1.34812343906896,-0.29083532596709993,-79.04519100053591,-42.5020982501446,-18.4395684170547,-54.34979583360837,-18.27154637519565,0.008967947956257327,-0.02088441877063644,-0.0208725924709258,-0.02087712375196505,0.009896944819523867,-0.02988700098122285,-0.04205321728440008,-0.2789216546202228
3007223.0,1.3076582433240267,4.841255196905167,2.1420117248393606,0.8019924231857932,2.307646682869316,1.8382872613123789,-2.2049504927543984,-2.0519712376622974,3.74095263549406,30.6877193499531,16.6033667246666,12.5649559739129,21.29815093309543,7.0421763126432495,0.7041230022118157,0.039425924562892796,0.04345545731668701,0.0348707988227314,5.297044918384102e-05,0.00016046586216234004,0.035087350564682485,0.6222731566946849,1.3080287623377025,-0.3090473645059397,-83.3122806500469,-45.3966332753334,-19.4350440260871,-57.70184906690457,-18.95782368735675,0.024123002211815625,-0.019474075437107205,-0.019344542683312982,-0.019429201177268603,0.009912970449183841,-0.02983953413783766,-0.04491264943531752,-0.26772684330531515
4008663.0,1.76811776331035,5.448736978580557,2.121126006187869,0.7872882092393308,2.3570234627881925,1.5862461935501382,-2.8600662557123395,-1.953963559589395,3.75692452170385,33.3787751500495,17.0029164502921,14.1371528458279,22.4615360168779,8.187929349878699,0.7116491017882538,0.03889011874290837,0.042881921100516175,0.034256383436355675,4.0802843761281804e-05,0.0001246611442649037,0.043303703784254965,0.626255706015145,1.406036440410605,-0.29307547829614977,-80.6212248499505,-44.997083549707895,-17.8628471541721,-56.5384639831221,-17.8120706501213,0.03164910178825375,-0.020009881257091633,-0.01991807889948382,-0.020043616563644326,0.009900802843761283,-0.029875338855735095,-0.036696296215745036,-0.263744293984855
6003234.0,7.331969320841682,5.320130021683139,1.8496292858111067,6.789175241446003,2.3612122621991,0.5229280531144154,-3.3964419721510266,-1.9053474087496225,3.76750939801839,35.3735218501242,18.8919305001036,14.7813475240887,24.3857942834438,8.240795675010299,0.6848061431306292,0.03728698597214071,0.04111821422921293,0.03282758340247715,4.056499713502375e-05,0.0001246360243949418,0.04073424656748248,0.603859140427585,1.4546525912503774,-0.28249060198161,-78.6264781498758,-43.1080694998964,-17.2186524759113,-54.6142057165562,-17.759204324989703,0.004806143130629104,-0.02161301402785929,-0.021681785770787068,-0.021472416597522852,0.009900564997135024,-0.029875363975605057,-0.03926575343251752,-0.286140859572415
5004381.0,2.5473745745972245,5.1628039030411355,2.0222405981732026,3.053578291533362,2.372371512236034,1.2153829033516241,-2.229124864976848,-1.9000507311385875,3.74577913813924,29.7316996504378,15.4771149493172,12.0584679604204,20.228643183024065,7.1272923505603005,0.6696543611058701,0.037072432842128855,0.040874381576645476,0.032661315454501454,3.7609771915787446e-05,0.00011421757721996606,0.03782099447067755,0.59142801666795,1.4599492688614124,-0.30422086186076003,-84.2683003495622,-46.5228850506828,-19.9415320395796,-58.77135681697594,-18.8727076494397,-0.010345638894129983,-0.021827567157871146,-0.02192561842335452,-0.021638684545498547,0.009897609771915788,-0.029885782422780033,-0.04217900552932245,-0.29857198333205004
3007377.0,2.8633103714122656,5.425369009885664,2.0256063070001264,2.772430727860139,2.372816813385101,1.1743489648093304,-2.483637425578561,-1.9450175279340924,3.7486352106911,31.0779323495808,15.5461298003502,12.972032555452,20.7233973167604,7.765901274615299,0.7047578019928835,0.03872291368715588,0.04269441136237158,0.03409801813272845,3.755363727840367e-05,0.0001142227631574233,0.0426880102196725,0.6205854405328424,1.4149824720659074,-0.3013647893089,-82.9220676504192,-46.4538701996498,-19.027967444548,-58.2766026832396,-18.2340987253847,0.024757801992883466,-0.020177086312844122,-0.020105588637628416,-0.020201981867271554,0.009897553637278404,-0.029885777236842576,-0.0373119897803275,-0.26941455946715764
1003455.0,1.4219354464960912,5.348731355190955,2.1403730417813667,1.3028539189077812,2.35569810234679,0.8904621438035515,-4.854941348459412,-1.89481397245842,3.74262675458037,28.784395600087,14.2919756752236,12.064468173512,19.122782316844734,7.246209962431699,0.6833241241269548,0.037741023815551986,0.04160535123869725,0.03327305860056354,3.8769850899253314e-05,0.00011754517387752017,0.04012843097888008,0.6016735445751951,1.4651860275415798,-0.3073732454196296,-85.215604399913,-47.7080243247764,-19.935531826488003,-59.877217683155266,-18.7537900375683,0.0033241241269547084,-0.021158976184448015,-0.021194648761302746,-0.021026941399436463,0.009898769850899254,-0.02988245482612248,-0.03987156902111992,-0.28832645542480495
5008351.0,3.089290604457485,5.660442604004015,2.012969681065229,3.0886069243757452,2.2496057862439374,1.2996743452629478,-1.7490265804698386,-1.86622790006145,3.75044231433122,29.7471906000283,14.1348474498954,13.7463085626624,19.338961833273032,7.80617157506645,0.7039223763131588,0.038489828166384306,0.04241276402512204,0.03407731714147978,5.4790267498845864e-05,0.00016683663585248532,0.04278014637165484,0.6153374931728375,1.49377209993855,-0.2995576856687796,-84.2528093999717,-47.8651525501046,-18.2536914373376,-59.66103816672697,-18.19382842493355,0.023922376313158744,-0.020410171833615695,-0.020387235974877953,-0.02022268285852022,0.009914790267498846,-0.029833163364147514,-0.037219853628345165,-0.27466250682716253
6004502.0,5.003292914454542,5.388951724499988,1.8982725512665615,4.188752054861844,2.2338110407240057,0.2978035663289678,-4.562237085584982,-1.85380284896254,3.74766983408869,28.9985134499147,14.2858849998447,13.2651940624445,19.190094483201367,7.356314225035,0.6849771016097748,0.037707283385811564,0.04154613714829527,0.03343115559039356,5.805066865747492e-05,0.00017650392930246284,0.03865105114115508,0.5998910680415275,1.5061971510374599,-0.30233016591131,-85.0014865500853,-47.7141150001553,-18.7348059375555,-59.809905516798636,-18.643685774965,0.0049771016097747145,-0.021192716614188437,-0.021253862851704726,-0.020868844409606443,0.009918050668657476,-0.029823496070697536,-0.04134894885884492,-0.29010893195847254
1002661.0,3.11224404479448,5.813053391108655,2.025670001092487,1.6092605779473368,2.2693484901981913,0.9529443896549435,-3.5278341422306343,-1.8020228706124426,3.76102558798248,31.3589859004423,15.107263424943,14.4074490121954,20.524504250109434,8.12586123774965,0.6859082225923601,0.037168843397096335,0.04096841024729815,0.0328518699356253,5.016371981188047e-05,0.0001536129571526601,0.0438085349812527,0.5994097459548564,1.5579771293875573,-0.2889744120175197,-82.64101409955771,-46.892736575057,-17.5925509878046,-58.47549574989057,-17.87413876225035,0.005908222592360013,-0.021731156602903666,-0.021831589752701844,-0.021448130064374703,0.009910163719811882,-0.02984638704284734,-0.0361914650187473,-0.2905902540451436
7007413.0,4.199641503873329,5.444229502284156,1.9463665297731179,3.4892885618456524,2.2340769373409097,0.5876599246538032,-3.667062506458977,-1.8631321427409075,3.76151644662212,32.5102845497895,16.5268048498547,14.8438010726783,21.854631416499632,7.991739849967402,0.6920059498241073,0.03773548316482227,0.041587267491977546,0.0334298635543523,5.9582532217779254e-05,0.00018250734236247013,0.039983481246077535,0.6060771045781825,1.4968678572590923,-0.2884835533778798,-81.4897154502105,-45.4731951501453,-17.1561989273217,-57.14536858350037,-18.008260150032598,0.012005949824107298,-0.021164516835177734,-0.02121273250802245,-0.020870136445647704,0.00991958253221778,-0.02981749265763753,-0.04001651875392247,-0.2839228954218175
6007487.0,3.9280843548683766,5.211793268002399,1.9400613320506692,1.3774309613157538,2.240246851537067,1.4778912686130723,-2.2121513960188093,-1.8769628494068775,3.76170975743139,32.7543615996547,17.2771944999113,14.6190111336718,22.436250199825764,7.7385835498717,0.6814126721009188,0.03732754580240136,0.0411395610136314,0.03307222963832589,6.008758590527349e-05,0.00018407226840500002,0.03719693042172256,0.598380882987215,1.4830371505931224,-0.28829024256861,-81.2456384003453,-44.7228055000887,-17.380988866328202,-56.563749800174236,-18.2614164501283,0.001412672100918777,-0.021572454197598644,-0.021660438986368595,-0.021227770361674114,0.009920087585905275,-0.029815927731595,-0.04280306957827744,-0.291619117012785
7004254.0,6.10306771408138,4.785450246095412,1.82462394204911,4.3791063503514245,2.387720951609477,0.28604556439102413,-6.229633996720298,-2.02000111133901,3.74485850287654,31.2779720996332,17.5077120002243,11.8658444853543,22.097798700027266,6.8851300497044505,0.6756754112870738,0.03781946236908459,0.04169938986857625,0.03331087070059043,3.9924750730501554e-05,0.00012118481483502919,0.03442569113649019,0.5999802556710976,1.3399988886609897,-0.3051414971234596,-82.7220279003668,-44.4922879997757,-20.1341555146457,-56.90220129997273,-19.11486995029555,-0.004324588712926292,-0.021080537630915414,-0.021100610131423746,-0.02098912929940957,0.009899924750730503,-0.02987881518516497,-0.04557430886350981,-0.29001974432890243
1007446.0,2.046912957243962,5.078041841898394,2.0523793450259493,3.9931430466893496,2.243702275488801,1.10058058740607,-2.022995335167266,-1.91155571708466,3.75098554195565,30.7370336500753,16.1558206993504,13.5592806546672,21.0162250162587,7.29060647536245,0.683722687934619,0.03781378674080409,0.04167075913351466,0.03352329019208181,6.016432685750467e-05,0.0001832537886898855,0.03575257661893505,0.6010590849178099,1.4484442829153399,-0.2990144580443497,-83.2629663499247,-45.8441793006496,-18.440719345332802,-57.9837749837413,-18.709393524637548,0.00372268793461894,-0.021086213259195914,-0.021129240866485335,-0.020776709807918188,0.009920164326857505,-0.029816746211310113,-0.04424742338106495,-0.2889409150821901
6003992.0,3.1299828899906146,5.257994075202171,1.9810225449640164,2.7374607723275286,2.2324352504300413,0.3841956530944001,-5.303965085744231,-1.9060207095740125,3.74934484206134,30.2464348002104,15.3203604495502,13.6816977505471,20.295718566436936,7.463037175330101,0.6958353481483357,0.03836942874486156,0.04227732307412636,0.03402647945771122,6.083003570975705e-05,0.0001851205988550042,0.03798059279904753,0.6102226050508499,1.4539792904259874,-0.3006551579386598,-83.75356519978959,-46.6796395504498,-18.3183022494529,-58.70428143356307,-18.5369628246699,0.01583534814833565,-0.020530571255138443,-0.02052267692587363,-0.02027352054228878,0.009920830035709758,-0.029814879401144995,-0.04201940720095247,-0.2797773949491501
6006857.0,3.8149464347100475,4.916911713802501,1.9194649133742674,2.6542397683442323,2.271397092475483,0.9228985948997479,-3.2472579957757954,-1.9880187810535026,3.74295825238279,30.1182204500947,16.0428902498097,12.8152558242907,20.734666983238032,7.037665100142499,0.6940360370587939,0.03873095513468066,0.042685200934284774,0.034311913479305005,5.746145601048934e-05,0.0001742653921050774,0.03486140252963765,0.6118032823831525,1.3719812189464973,-0.3070417476172098,-83.8817795499053,-45.9571097501903,-19.184744175709298,-58.26533301676197,-18.962334899857503,0.01403603705879386,-0.02016904486531934,-0.02011479906571522,-0.019988086520694996,0.00991746145601049,-0.02982573460789492,-0.04513859747036235,-0.2781967176168475
3005750.0,1.4504742847957472,5.278102597138444,2.142572449378995,2.4476861571870057,2.271607459625657,0.7058122106218544,-4.290623307348307,-1.9988490417438676,3.75196397564014,32.5274506503774,16.622690324948,14.3608840314782,21.924277100091132,7.952380162714702,0.7264167283298377,0.03996568178069965,0.044046332460310235,0.03536685737276721,5.655057489414424e-05,0.00017233276114247964,0.04063314793184758,0.6380562120931801,1.3611509582561323,-0.29803602435985965,-81.4725493496226,-45.377309675052004,-17.6391159685218,-57.07572289990887,-18.047619837285296,0.046416728329837675,-0.018934318219300354,-0.01875366753968976,-0.018933142627232794,0.009916550574894144,-0.02982766723885752,-0.03936685206815242,-0.2519437879068199
4004943.0,1.2017933839632269,5.697197792639248,2.1819219376825867,0.7659284475512683,2.3004306540582786,1.350465736438788,-3.426584569070347,-1.8664087939517575,3.74557186501508,28.6387625004864,13.3537164496374,12.8762911198717,18.4487317999204,7.6425230254245005,0.700738672337053,0.038390694260788706,0.04231168594561365,0.033912172439312584,4.5620253533584555e-05,0.00013854532802248798,0.043756271910337485,0.613454328320495,1.4935912060482424,-0.30442813498491983,-85.3612374995136,-48.6462835503626,-19.123708880128298,-60.551268200079605,-18.357476974575498,0.020738672337052955,-0.020509305739211295,-0.020488314054386343,-0.020387827560687417,0.009905620253533585,-0.02986145467197751,-0.036243728089662516,-0.27654567167950506
4003303.0,1.9719669994241409,5.070432476934773,2.089684354576602,2.5735647905919916,2.3546418447349224,0.9623992306995313,-3.4764664707398025,-2.00035247624336,3.76740385502761,36.8325429000834,20.4125636002573,15.0600540999828,25.88589003353267,8.209989649913052,0.7002364104075411,0.038349314477591226,0.04229099658160151,0.03378505757116537,4.491463882512054e-05,0.0001379934787428816,0.03886266620408518,0.6191410508161352,1.3596475237566397,-0.28259614497238994,-77.16745709991659,-41.5874363997427,-16.9399459000172,-53.114109966467325,-17.79001035008695,0.020236410407541094,-0.020550685522408775,-0.020509003418398487,-0.02051494242883463,0.009904914638825122,-0.029862006521257117,-0.04113733379591482,-0.2708589491838648
