sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2008900.0,2.273847700565772,6.6870580768861725,2.101357049798497,0.8807102822410583,2.0921494248721166,0.7178603542939651,-4.6638411104048,-1.695909746853205,3.74952134461381,24.8012155498145,9.64399549993686,13.2379773051338,14.696402183229408,7.57861002493882,0.6927230648069269,0.03748242903460423,0.04127686536415547,0.033383668393264614,7.508647485012915e-05,0.00022854725385235142,0.048116418246374915,0.5972598901564175,1.664090253146795,-0.3004786553861898,-89.1987844501855,-52.356004500063136,-18.7620226948662,-64.30359781677059,-18.42138997506118,0.012723064806926865,-0.021417570965395774,-0.021523134635844522,-0.020916331606735387,0.00993508647485013,-0.029771452746147647,-0.03188358175362509,-0.29274010984358256
7005257.0,1.7900589005310406,5.685972757540228,2.1392667450787424,1.9869919699428478,2.277034521355738,0.5080516668661685,-5.328021727272266,-1.730548303224815,3.80668931722979,42.7950751996832,23.3779523823614,19.1682324830229,29.850326654802,9.708561408660898,0.652113082662197,0.03446224097951012,0.03801016787900287,0.030389826050846287,4.841362001188374e-05,0.0001518902178700987,0.04187972674679008,0.5717386389136101,1.6294516967751849,-0.24331068277020984,-71.2049248003168,-38.6220476176386,-12.831767516977099,-49.149673345197996,-16.2914385913391,-0.02788691733780302,-0.024437759020489884,-0.024789832120997127,-0.023910173949153714,0.009908413620011885,-0.0298481097821299,-0.03812027325320992,-0.3182613610863899
1001892.0,2.6992491868000177,4.9981860988708355,2.0369113181289507,2.2380333079548835,2.289069970054985,1.1084017108536106,-3.0475413609541246,-1.999706439687795,3.79678334071902,44.481457350048,25.9081777498068,18.8247766880919,32.0992709498872,9.286639800120598,0.7034859511860816,0.037916803867270144,0.04181895699725973,0.03346712164927841,5.7865873231707954e-05,0.00018059940188508428,0.03794958598165499,0.6215367236606326,1.3602935603122048,-0.2532166592809797,-69.518542649952,-36.091822250193204,-13.175223311908098,-46.9007290501128,-16.713360199879403,0.023485951186081544,-0.020983196132729857,-0.020981043002740264,-0.02083287835072159,0.009917865873231709,-0.029819400598114915,-0.042050414018345014,-0.2684632763393674
9007349.0,3.4515188255052562,5.913486199792265,2.0138940817881066,2.8539970357182205,2.3066146739402984,0.9400777729299126,-2.7381420094066007,-1.7846675865168125,3.75737828551561,30.1561288499216,14.1773652998382,13.6672464577206,19.503619816532666,7.9893817750417,0.6806847227659318,0.03690221687766159,0.04068148180007207,0.03255961175381796,4.3208413982741815e-05,0.00013205259908244393,0.0450235159303225,0.00013205259908755096,1.5753324134831874,-0.2926217144843899,-83.8438711500784,-47.8226347001618,-18.3327535422794,-59.49638018346734,-18.0106182249583,0.0006847227659317889,-0.02199778312233841,-0.022118518199927925,-0.02174038824618204,0.009903208413982742,-0.029867947400917555,-0.0349764840696775,-0.8898679474009125
9001925.0,2.626530297756526,5.692817309244824,2.08691887675529,2.208556769090753,2.3412162290798966,0.4797379349596015,-6.249356407139852,-1.9440477619877374,3.79135460082868,43.4935575998679,23.2133622499532,18.9574830987609,29.973427366591434,10.14009767495735,0.7257854721738966,0.03869230979381337,0.042679334048085625,0.03404234404673603,4.429271107251233e-05,0.00013783480469742315,0.04751909032787238,0.6373851000387125,1.4159522380122624,-0.25864539917132,-70.5064424001321,-38.7866377500468,-13.0425169012391,-49.02657263340856,-15.85990232504265,0.0457854721738965,-0.02020769020618663,-0.02012066595191437,-0.020257655953263974,0.009904292711072514,-0.029862165195302576,-0.03248090967212762,-0.2526148999612875
5000567.0,3.264810729502205,5.378578432994087,1.9622805007673105,3.785550496566505,2.113717098308855,0.18898664944668553,-4.652476916468952,-1.881917742418285,3.73742945453317,26.709471650247,12.562619450182,13.2287153805669,17.278236850203665,7.0734261000325,0.7073509931344972,0.03924286614228746,0.043206867774161335,0.035024474234933836,8.17304462612157e-05,0.00024715933959740255,0.03748787857361502,0.6159587470907724,1.478082257581715,-0.31257054546682994,-87.290528349753,-49.437380549818,-18.7712846194331,-61.72176314979633,-18.9265738999675,0.02735099313449718,-0.01965713385771254,-0.01959313222583866,-0.019275525765066165,0.009941730446261217,-0.029752840660402596,-0.04251212142638498,-0.27404125290922765
9005313.0,4.624956342501261,4.758462669663506,1.9298147537745884,4.624440401423738,2.4039921065547945,0.6378819312127113,-4.676614375412708,-2.24998280070864,3.78148939806262,45.2268497494515,27.1039436498541,17.2283695364334,33.1449123497199,9.061453049798702,0.7473944642504762,0.04095967433068934,0.045183178999625775,0.035985654797131714,4.5234626770068965e-05,0.00014001612850478296,0.03911377856217513,0.66537732171654,1.11001719929136,-0.26851060193737997,-68.7731502505485,-34.8960563501459,-14.771630463566598,-45.8550876502801,-16.9385469502013,0.06739446425047613,-0.017940325669310662,-0.01761682100037422,-0.018314345202868287,0.00990523462677007,-0.029859983871495216,-0.040886221437824874,-0.22462267828346005
9006422.0,3.4824399204494103,5.620654435392189,2.033383341865697,3.931825827633107,2.5448047794150774,0.9399601295166223,-3.1535022043154184,-1.8443855520397026,3.78394693610166,40.044393500284,21.8031086005794,15.394204151169,27.883536900480934,9.120642449852301,0.6612998685451714,0.03547261317606228,0.03916220688588691,0.030942728138528608,1.6845183762176278e-05,5.219163448266784e-05,0.04626584777031262,0.5853469609357025,1.5156144479602973,-0.2660530638983398,-73.955606499716,-40.1968913994206,-16.605795848831,-51.116463099519066,-16.8793575501477,-0.018700131454828628,-0.023427386823937718,-0.023637793114113084,-0.023357271861471393,0.009876845183762178,-0.02994780836551733,-0.033734152229687384,-0.3046530390642975
8004325.0,2.4560772419440777,4.354257778844507,2.006437225530181,4.806774017996581,2.279075486149453,0.7844928893144314,-3.4147343450707393,-2.248179897710365,3.7629311554002,38.0567763000727,23.3291255004588,14.7779736245702,28.238342433663433,7.363825399806949,0.71964380594207,0.04043132665299939,0.044578354829704174,0.03579715120195651,7.208156755987824e-05,0.00022095592386994767,0.030613060016114968,0.639500992935065,1.1118201022896348,-0.2870688445998,-75.9432236999273,-38.6708744995412,-17.2220263754298,-50.76165756633657,-18.63617460019305,0.039643805942069954,-0.018468673347000614,-0.01822164517029582,-0.018502848798043488,0.009932081567559878,-0.02977904407613005,-0.049386939983885034,-0.250499007064935
9005847.0,1.600751390525137,6.85619497652416,2.193197321914216,2.912507831527972,2.252900641696141,0.5583635056710801,-4.031258691576925,-1.8778554370704026,3.75897447570184,30.3745843993966,12.2556052498112,14.911032959476,18.29526496633967,9.0594895747927,0.7609003284480877,0.04077890136219848,0.04495794334782532,0.03602107221591841,5.239087293086027e-05,0.0001602627519501354,0.058372045003937556,0.6590502358228938,1.4821445629295973,-0.29102552429815987,-83.6254156006034,-49.7443947501888,-17.088967040524,-60.70473503366033,-16.9405104252073,0.0809003284480877,-0.018121098637801522,-0.017842056652174677,-0.01827892778408159,0.009912390872930861,-0.029839737248049863,-0.021627954996062446,-0.23094976417710622
7000427.0,2.2588829645454913,6.0737123034691916,2.1282579072675705,2.9505069857154043,2.506533119176269,1.028991370028257,-3.184216096524116,-1.95088196411489,3.76329655372849,35.2370561507996,16.9283049501245,14.2055006853532,23.0312220170162,9.154375600337552,0.73171689991824,0.0394171307094035,0.04350559943714272,0.034456480007117936,1.9955505453993498e-05,6.1157833360026e-05,0.05460886756632011,0.6431549257058025,1.4091180358851099,-0.2867034462715097,-78.7629438492004,-45.0716950498755,-17.7944993146468,-55.968777982983795,-16.845624399662448,0.05171689991823991,-0.019482869290596498,-0.019294400562857278,-0.019843519992882065,0.009879955505453994,-0.029938842166639973,-0.025391132433679894,-0.24684507429419755
7007910.0,4.214626537709881,5.368942564231719,1.972058209798643,1.2509839614919775,2.4672545321087402,0.980949417984595,-4.7952753504036725,-1.74876822299881,3.79759055886212,41.2738619997981,23.5003279500234,16.3945835964717,29.424839299948303,8.88676702488735,0.6198971715206767,0.03313942701574903,0.036576665340977615,0.028993317196241705,2.4669756817855673e-05,7.701213776001303e-05,0.03991816690403005,0.549118279435135,1.61123177700119,-0.25240944113787966,-72.7261380002019,-38.499672049976596,-15.605416403528299,-49.5751607000517,-17.113232975112652,-0.060102828479323356,-0.025760572984250968,-0.02622333465902238,-0.025306682803758297,0.009884669756817857,-0.029922987862239986,-0.04008183309596995,-0.340881720564865
9006936.0,3.6229623137683094,4.892697395299324,1.9025810041451647,3.205620798692453,2.2853291559215867,1.006845330825696,-2.757236295497794,-2.1054219554106,3.6885664682525,20.098551249248,8.77818605076754,8.44398018435569,12.551641116927692,5.660182599240231,0.7296199238892314,0.042144427795353004,0.04641689789179737,0.03741184151096905,4.8904149075319165e-05,0.00014400409406523096,0.03509337483466002,0.6421706283931752,1.2545780445893997,-0.3614335317474997,-93.901448750752,-53.22181394923246,-23.556019815644312,-66.4483588830723,-20.33981740075977,0.04961992388923131,-0.016755572204646997,-0.016383102108202624,-0.016888158489030948,0.00990890414907532,-0.029855995905934768,-0.04490662516533998,-0.24782937160682483
8004104.0,4.221647512027594,5.276787197376258,1.910976559407339,2.2509672191862253,2.3745852022110068,0.9041663884681707,-3.806649981815798,-2.0225126320339775,3.69490727388377,19.6500317499158,7.86946959997294,7.89042072248874,11.796323649953893,5.89028107497143,0.7207154425565818,0.0410411119575627,0.04522417073152631,0.03623373497904693,3.219400217268712e-05,9.511009805729387e-05,0.04045739934272241,0.6345277712686399,1.3374873679660224,-0.3550927261162298,-94.3499682500842,-54.13053040002706,-24.10957927751126,-67.20367635004611,-20.10971892502857,0.04071544255658177,-0.0178588880424373,-0.017575829268473682,-0.01806626502095307,0.009892194002172687,-0.029904889901942705,-0.03954260065727759,-0.2554722287313601
7005407.0,2.2664691037904166,4.076985301935199,2.0406373898449996,3.870236665774545,2.5385539975499247,1.0958656456049816,-3.61279571390627,-2.3319426273191475,3.75831010901175,38.0330920495908,25.9686161996797,10.001473291913,29.99010814965007,6.032237924955549,0.6403922685627776,0.03683210805456381,0.040593029971119785,0.03215680621549351,3.2281354616254335e-05,9.866871439001557e-05,0.02756973840194732,0.5794716407865599,1.0280573726808524,-0.2916898909882497,-75.9669079504092,-36.0313838003203,-21.998526708087,-49.00989185034993,-19.96776207504445,-0.039607731437222404,-0.022067891945436194,-0.02220697002888021,-0.022143193784506493,0.009892281354616256,-0.029901331285609983,-0.05243026159805268,-0.31052835921344013
2006362.0,1.137739633231107,5.243243975230353,2.1549417892106613,2.0414001495065675,2.1377603053355236,0.8640934523141086,-3.3320603832379034,-1.9781317050277225,3.72533895837669,25.5966461001663,11.8413149502885,12.4962806767679,16.426425333581097,6.8776655749389,0.7317878413163044,0.041005561545582256,0.04514855046525736,0.03658623459764443,7.903960451225534e-05,0.00023746977482996812,0.03748863109031242,0.638338754193585,1.3818682949722774,-0.32466104162331,-88.4033538998337,-50.1586850497115,-19.503719323232097,-62.57357466641891,-19.122334425061098,0.05178784131630432,-0.017894438454417745,-0.01765144953474263,-0.017713765402355572,0.009939039604512256,-0.02976253022517003,-0.04251136890968758,-0.251661245806415
7007442.0,4.823198670088822,5.323573889131528,1.928151062818751,2.3097686386240475,2.4141425587584906,0.6058493570536719,-5.820367385408104,-2.0167982434369573,3.74522153789026,31.4594741001202,15.9738426496915,12.5647452612493,21.1357197998344,7.74281572521435,0.7178682246834569,0.0396083351872834,0.043678602699479784,0.034820059822059615,3.296015236105061e-05,0.00010005897472753489,0.04305883485537243,5.005008031977454e-05,1.3432017565630425,-0.30477846210974,-82.5405258998798,-46.0261573503085,-19.4352547387507,-57.864280200165595,-18.25718427478565,0.03786822468345685,-0.019291664812716602,-0.01912139730052021,-0.019479940177940386,0.009892960152361052,-0.029899941025272464,-0.03694116514462757,-0.8899499499196802
7005484.0,3.502316240227068,5.26461461587883,2.005025751624426,2.694286286431326,2.2971240947282703,0.6413186356211826,-5.021745480210257,-2.184798278459965,3.76834794162353,40.4254102504637,21.6261579495039,17.4934869785356,27.892575383157165,9.3996261504799,0.7897178637362572,0.04303043331925472,0.04743899069741036,0.038002578362840544,5.866277909474074e-05,0.00018033564021990856,0.045043657670550186,0.6949855075661651,1.1752017215400348,-0.28165205837646967,-73.5745897495363,-40.3738420504961,-14.5065130214644,-51.107424616842835,-16.6003738495201,0.10971786373625714,-0.01586956668074528,-0.015361009302589636,-0.016297421637159457,0.009918662779094742,-0.02981966435978009,-0.034956342329449816,-0.19501449243383495
4004129.0,2.4681875298434215,4.98005134522012,2.0463497513695468,2.626429535901412,2.5096403488315655,1.2190719424412169,-3.2203998079268645,-2.3134063977367423,3.7162071593213,28.210505800962,14.3581299504148,9.31237915646723,18.975588567263866,6.9261879252736005,0.7733380919614206,0.043823073899208906,0.04832834249343112,0.03841539046966501,2.2222029333684456e-05,6.638142294468352e-05,0.04316133862738747,0.6880833636576549,1.0465936022632576,-0.33379284067869985,-85.789494199038,-47.6418700495852,-22.68762084353277,-60.02441143273613,-19.073812074726398,0.09333809196142051,-0.015076926100791095,-0.014471657506568876,-0.015884609530334992,0.009882222029333684,-0.029933618577055315,-0.03683866137261253,-0.20191663634234513
9001014.0,1.8817887520155505,5.58473174736671,2.1185064836107323,2.322146588814367,2.487159600751056,2.0435826333664715,-0.8808592583433728,-1.6435574615072575,3.78785246511537,36.4971515999059,19.9507309996988,14.5444317817236,25.466204533101166,8.27321030010355,0.5933244640665407,0.031764247664937136,0.03505951444838154,0.027772437364911577,2.0622860139158134e-05,6.40424107023474e-05,0.040280092131722345,0.5243741617876736,1.7164425384927424,-0.2621475348846296,-77.50284840009411,-42.0492690003012,-17.455568218276397,-53.53379546689884,-17.72678969989645,-0.08667553593345934,-0.027135752335062865,-0.027740485551618455,-0.026527562635088424,0.009880622860139158,-0.02993595758929765,-0.03971990786827766,-0.3656258382123264
8001625.0,5.589044931526793,5.2054103702751995,1.880912605318767,5.320775383707757,2.37062967547177,0.2126646936732257,-5.924419784890497,-2.0620090839157976,3.73292826649887,28.9664882511715,14.3720615495113,11.7739818696619,19.2368704500647,7.2972133508301,0.7302803034013436,0.040700810663633,0.04486772038794687,0.03588045160429737,3.9366641076130145e-05,0.00011872921075495313,0.04129699565276246,0.0001187292107602822,1.2979909160842023,-0.31707173350112994,-85.0335117488285,-47.6279384504887,-20.226018130338097,-59.7631295499353,-18.7027866491699,0.050280303401343596,-0.018199189336367,-0.017932279612053126,-0.01841954839570263,0.009899366641076131,-0.029881270789245046,-0.03870300434723754,-0.8898812707892397
4000771.0,2.823186242225804,4.787969527330862,2.006201677662824,3.06573235985167,2.622576382686428,0.9619026188531083,-4.118413806484028,-1.987492292496485,3.74617669215972,31.3885030001984,18.5569879002287,9.17719983347767,22.8341596002186,6.41575754998485,0.6265478301098995,0.035151524558467706,0.038788386775799266,0.030610891900798347,1.1397951301881603e-05,3.4577603155172554e-05,0.03553284997903505,0.5624926424817476,1.3725077075035148,-0.3038233078402799,-82.6114969998016,-43.443012099771295,-22.822800166522327,-56.1658403997814,-19.58424245001515,-0.0534521698901006,-0.023748475441532295,-0.02401161322420073,-0.023689108099201654,0.009871397951301882,-0.029965422396844826,-0.04446715002096495,-0.32750735751825244
3006150.0,0.9454345112401377,5.743287652351626,2.2465310459905905,1.7631913245584918,2.545830373591397,1.3202580268049444,-2.9726157026300943,-1.992443152361185,3.73241334084172,27.1599065512419,12.3015859760926,9.9182549772175,17.254359501142364,7.42916028757465,0.7220600029837954,0.03982154720830476,0.043940460699324196,0.03480515437395906,1.426046665646111e-05,4.296894202737711e-05,0.050162497890660074,0.6373980267299975,1.367556847638815,-0.3175866591582799,-86.8400934487581,-49.698414023907404,-22.0817450227825,-61.74564049885764,-18.57083971242535,0.04206000298379531,-0.01907845279169524,-0.0188595393006758,-0.019494845626040938,0.009874260466656461,-0.029957031057972622,-0.029837502109339928,-0.25260197327000256
9002429.0,2.0906886079230804,5.278801811770459,2.0627601848881416,3.445090989722343,2.2978351974134217,0.7015710339422214,-3.699905767230144,-2.01187384455551,3.73194385528889,27.8472769001382,13.3943621498474,12.1175697454119,18.212000399944333,7.226457375145401,0.7275486283015766,0.0405138564202701,0.044645453738412624,0.03584036953022174,4.966568647485601e-05,0.00014972903781496072,0.0405885468658449,7.488533537269859e-05,1.3481261554444899,-0.31805614471110966,-86.1527230998618,-48.605637850152604,-19.8824302545881,-60.78799960005567,-18.7735426248546,0.04754862830157658,-0.018386143579729904,-0.01815454626158737,-0.018459630469778263,0.009909665686474856,-0.029850270962185038,-0.0394114531341551,-0.8899251146646273
5002943.0,3.7133739846600236,4.338578476968339,1.9418104638670846,2.576255865636114,2.435038057118653,0.9375220469347925,-4.60706423383036,-2.201824918423865,3.79041458536591,45.1265965501079,29.3612904002657,15.5555194492099,34.6163924502131,7.8826530749211,0.671958503706577,0.03724485187501055,0.041085448753145265,0.032659133024027745,4.3590857574834416e-05,0.00013557279208287198,0.031235954349094985,0.6031422240719653,1.1581750815761347,-0.2595854146340897,-68.8734034498921,-32.6387095997343,-16.4444805507901,-44.3836075497869,-18.1173469250789,-0.0080414962934231,-0.02165514812498945,-0.02171455124685473,-0.021640866975972256,0.009903590857574834,-0.029864427207917127,-0.048764045650905016,-0.28685777592803474
2000299.0,3.8047132314929755,5.033601608792001,1.9464514454516149,2.6031493535087695,2.541438676536787,2.041543518117158,-1.0607724430349421,-2.115380081161985,3.71281228587655,24.8615974502172,12.4135536745599,7.84891912108401,16.562901599779,6.22402188782865,0.7072933767184111,0.04011104392082806,0.04424069723222596,0.03511316965199093,1.5987351016545292e-05,4.765560360997512e-05,0.04054830313748514,0.6296787070335976,1.2446199188380147,-0.33718771412344983,-89.1384025497828,-49.5864463254401,-24.15108087891599,-62.437098400221004,-19.77597811217135,0.027293376718411033,-0.018788956079171942,-0.01855930276777403,-0.019186830348009068,0.009875987351016547,-0.029952344396390024,-0.03945169686251486,-0.2603212929664024
3002792.0,1.4782658372666835,4.8645461985443506,2.1313427474254154,0.8928518520571951,2.424816865237998,1.5264611134413701,-3.289478067838802,-2.0859289360421926,3.73941031685648,31.0817129502539,17.0432651997544,11.487410504879,21.722747783254235,7.0192238752497484,0.6997027682066062,0.039208786988694726,0.04323464601397152,0.03447807184492019,3.446324088606808e-05,0.0001042918820952643,0.03698504693279281,0.00010429188209259976,1.2740710639578072,-0.31058968314351976,-82.9182870497461,-44.9567348002456,-20.512589495121,-57.277252216745765,-18.98077612475025,0.019702768206606103,-0.019691213011305275,-0.019565353986028475,-0.019821928155079813,0.009894463240886069,-0.029895708117904735,-0.04301495306720719,-0.8898957081179074
7006360.0,1.0290081134547564,5.062054885677203,2.229347806124721,3.015504526233781,2.480295996491439,0.654193840657414,-4.923487823451879,-1.801183624189835,3.79732145679359,41.7020593995403,24.7230552500696,15.8771283696862,30.38272329989317,8.489502074735352,0.6139652102743298,0.03307027300498072,0.036499423283879985,0.028922551216152555,2.5074200983601605e-05,7.82615904824091e-05,0.03672678528194484,0.5464045550185348,1.558816375810165,-0.25267854320641003,-72.2979406004597,-37.2769447499304,-16.1228716303138,-48.61727670010683,-17.510497925264648,-0.06603478972567023,-0.02582972699501928,-0.02630057671612001,-0.025377448783847446,0.009885074200983602,-0.02992173840951759,-0.04327321471805516,-0.3435954449814652
7006470.0,3.6976023107390175,4.401469327128809,1.9034824049094639,3.534330146262328,2.527700062351913,1.0604476454836256,-3.3911359494617352,-2.173037773132895,3.71586641634756,26.5543124492978,15.8539725496667,7.19322835433437,19.4207525162104,5.35016994981555,0.6516013392887601,0.037758539734398744,0.041627417085269285,0.03307099660547451,2.336412180043077e-05,6.978170517735194e-05,0.030448677370874755,0.5852243450295449,1.186962226867105,-0.3341335836524397,-87.4456875507022,-46.1460274503333,-24.80677164566563,-59.5792474837896,-20.64983005018445,-0.028398660711239976,-0.021141460265601257,-0.02117258291473071,-0.021229003394525492,0.009883364121800431,-0.029930218294822647,-0.04955132262912525,-0.3047756549704551
5001103.0,1.7455949825407706,4.182960098111084,2.118063055139501,1.3726358800566167,2.574277922927139,1.3646389057151445,-4.46969591011513,-2.37797803841929,3.75712313135236,39.0071342510055,26.2444226507796,10.1656362381373,30.498659850854903,6.381355800112951,0.6642548874270346,0.03802967512047733,0.041921558751964266,0.03315177974994776,2.6514928889405234e-05,8.097645207527648e-05,0.030265247259640304,0.6011704598034902,0.9820219615807098,-0.29287686864763973,-74.99286574899449,-35.7555773492204,-21.8343637618627,-48.50134014914509,-19.61864419988705,-0.015745112572965403,-0.020870324879522673,-0.02087844124803573,-0.021148220250052238,0.009886514928889405,-0.029919023547924722,-0.0497347527403597,-0.28882954019650986
7006396.0,2.005856879987592,4.97575338060428,2.0637896582372286,1.253941438728032,2.5200542237721892,1.1629068893203314,-4.546543216948784,-2.0981455234908375,3.70867336974091,23.8031552507891,11.8200201497529,7.58254380105545,15.814398516764967,5.9915675505181,0.6991427395696235,0.03980795992183846,0.043898602284249105,0.03488989102154778,1.806325296048193e-05,5.37308452126517e-05,0.03892990942238228,0.6222398199858501,1.2618544765091624,-0.3413266302590898,-90.1968447492109,-50.1799798502471,-24.41745619894455,-63.18560148323503,-20.0084324494819,0.019142739569623424,-0.019092040078161544,-0.01890139771575089,-0.019410108978452224,0.009878063252960482,-0.029946269154787347,-0.04107009057761772,-0.2677601800141499
5003085.0,1.5872302846612862,5.3560049297451515,2.113807817573643,1.0733542605224824,2.136364334632024,0.784237044331217,-5.022979531294611,-1.959592019751695,3.75072571309327,31.0163481000927,15.3479125252488,14.9607071354827,20.570724383530102,7.83421778742195,0.732947549581354,0.04033456755363237,0.04442257672507236,0.03593424393293917,8.225027485296596e-05,0.0002505071121723379,0.03937811246450984,0.6394375422302574,1.400407980248305,-0.29927428690672997,-82.9836518999073,-46.6520874747512,-17.0392928645173,-58.429275616469894,-18.16578221257805,0.05294754958135395,-0.01856543244636763,-0.018377423274927633,-0.018365756067060833,0.009942250274852966,-0.02974949288782766,-0.04062188753549016,-0.2505624577697426
5002315.0,4.374815437815054,4.382889353929278,1.8703062921457103,3.4734677702959997,2.4089053062749026,1.3765981850781364,-2.3419911029209817,-2.4521632045098,3.70499115300907,27.5405553504242,15.5755188010517,8.84093198504638,19.5638643175092,5.9825182746862495,0.7595176394106034,0.04425220144430779,0.048770855125406534,0.039021147623940565,4.313505248651865e-05,0.00012813063109495815,0.033064294633344815,0.6775695785414999,0.9078367954902,-0.3450088469909298,-86.4594446495758,-46.4244811989483,-23.15906801495362,-59.4361356824908,-20.01748172531375,0.0795176394106033,-0.014647798555692211,-0.01402914487459346,-0.015278852376059436,0.009903135052486519,-0.02987186936890504,-0.04693570536665519,-0.2124304214585001
6007102.0,2.8201386680058174,5.465304651062111,2.060299658509372,3.6316487706619505,2.3059966145452924,0.7601893862325115,-3.5382800471203133,-2.017116275526795,3.78824364970498,43.527011200058,23.6337302005267,19.0123144149317,30.264823867037133,9.94664049976565,0.7424699261640626,0.03981701786919947,0.04391102702398219,0.03510578397281337,5.28519906793779e-05,0.00016420326032218213,0.0453289138773898,0.6527030377717449,1.342883724473205,-0.26175635029501976,-70.472988799942,-38.3662697994733,-12.987685585068299,-48.73517613296286,-16.05335950023435,0.06246992616406255,-0.01908298213080053,-0.018888972976017805,-0.019194216027186628,0.009912851990679379,-0.029835796739677817,-0.034671086122610204,-0.23729696222825514
2001752.0,4.334649468622227,5.111804864038034,1.942770904154961,3.30712157275061,2.4116149124703923,1.36529889264026,-2.019645815132138,-2.04339397578503,3.76076887220565,36.0808559998986,19.77259435007,14.1955826333384,25.208681566679534,8.1541308249143,0.7106035061462137,0.03903994379674451,0.043057641203511916,0.034308308287709074,3.620595429275178e-05,0.00011083318855265034,0.040718367459990024,5.329070518200751e-15,1.3166060242149698,-0.2892311277943498,-77.9191440001014,-42.22740564993,-17.8044173666616,-53.79131843332047,-17.8458691750857,0.030603506146213655,-0.01986005620325549,-0.01974235879648808,-0.019991691712290927,0.009896205954292752,-0.02988916681144735,-0.03928163254000998,-0.8899999999999947
9006925.0,1.4222789865051244,4.224975994936026,2.094854863171545,3.1399371963280545,2.4015640369107087,0.9244395088770059,-3.8817032216693343,-2.23007179428036,3.70227802473092,24.455428600777,14.3632270497619,7.46879062376281,17.7272942334336,5.046100775507551,0.6686717292975004,0.03932618730356525,0.04333334669036512,0.03469580449803462,4.202968289912446e-05,0.00012466894695251085,0.027282191648140053,0.5974128047700098,1.12992820571964,-0.34772197526907966,-89.544571399223,-47.6367729502381,-24.53120937623719,-61.2727057665664,-20.95389922449245,-0.011328270702499643,-0.019573812696434753,-0.019466653309634874,-0.019604195501965384,0.009902029682899126,-0.029875331053047488,-0.05271780835185995,-0.2925871952299902
4003097.0,3.0943014742801123,5.350619034197482,2.001835048147784,5.269226527172991,2.1561532724215287,0.7090152011668345,-2.385810092546017,-1.8063796240812575,3.7886839700569,37.8604594297939,20.5566540822474,17.6429440045018,26.324589198096234,8.651902673773249,0.673940171735552,0.03623286685285876,0.03993320963105858,0.03218593891319713,7.533222079123268e-05,0.00023411849944010577,0.03745948102126251,0.5895467298266674,1.5536203759187424,-0.2613160299430999,-76.1395405702061,-41.443345917752595,-14.3570559954982,-52.675410801903766,-17.34809732622675,-0.006059828264448064,-0.022667133147141243,-0.022866790368941417,-0.022114061086802868,0.009935332220791234,-0.029765881500559893,-0.04254051897873749,-0.30045327017333257
5007854.0,2.182764834527114,5.0032945153879815,2.067865238090786,2.3538003452256087,2.3848555812417738,1.109806076862096,-3.149028542630895,-1.996639229328915,3.7678658972569,36.9312914997863,20.7967444002861,14.6672780137437,26.174926766786168,8.067273549750098,0.6889500825799075,0.037790655846817796,0.04167937512300777,0.033246058107773445,4.0513276862441335e-05,0.00012449595792496382,0.03804521950973494,6.226387907748432e-05,1.3633607706710849,-0.2821341027430999,-77.0687085002137,-41.2032555997139,-17.3327219862563,-52.82507323321383,-17.932726450249902,0.008950082579907481,-0.021109344153182205,-0.021120624876992226,-0.021053941892226556,0.009900513276862442,-0.029875504042075035,-0.04195478049026506,-0.8899377361209225
2007171.0,1.9091275218538795,5.017288347667573,2.0848086580669274,1.8347041890246567,2.367827714516902,1.0711780094815673,-3.823346896513485,-2.1371938938087025,3.735566529397,30.7917265497963,16.0214717754571,12.2569706133622,20.944890033570168,7.3851273871696,0.7407756401441645,0.04141511006244623,0.045656753090212526,0.036519736426855264,4.2696812127536714e-05,0.00012895672481771925,0.03979487201341758,6.450216310271983e-05,1.2228061061912974,-0.31443347060299986,-83.2082734502037,-45.9785282245429,-19.7430293866378,-58.05510996642983,-18.6148726128304,0.06077564014416448,-0.017484889937553774,-0.01714324690978747,-0.017780263573144738,0.009902696812127538,-0.02987104327518228,-0.04020512798658242,-0.8899354978368973
