sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2009173.0,2.7906883806930405,5.678097759019428,2.0632329943045256,2.8978798215309567,2.2425368058907433,0.5535790417078736,-4.246813895584086,-1.837046099993935,3.79931877137188,42.7825581995421,23.0100385997502,19.4815028387629,29.6008784663475,9.886259799895951,0.695243712522057,0.036910393392102024,0.040699429060841286,0.032613349943109333,5.795929943569702e-05,0.0001811366220776378,0.04370042692876508,0.6086414416278638,1.5229539000060648,-0.2506812286281197,-71.21744180045789,-38.9899614002498,-12.5184971612371,-49.399121533652504,-16.113740200104047,0.015243712522056918,-0.021989606607897977,-0.02210057093915871,-0.021686650056890668,0.009917959299435697,-0.02981886337792236,-0.03629957307123492,-0.2813585583721362
5005772.0,2.0946920260581408,6.671265309365377,2.149394826183334,2.0199929133326937,2.201906013932354,0.5128813902922564,-4.869865913542693,-1.8751338277873775,3.77026290279303,34.0178011494572,14.9169593503757,16.8144353773526,21.2839066167362,9.55042089954075,0.7573490962504081,0.040412169429157985,0.04454470840632234,0.03577122786008535,6.294699605932926e-05,0.00019371949295488022,0.0556036015938024,0.6559782377182775,1.4848661722126224,-0.27973709720696993,-79.9821988505428,-47.0830406496243,-15.185564622647401,-57.7160933832638,-16.44957910045925,0.07734909625040809,-0.018487830570842016,-0.018255291593677656,-0.018528772139914648,0.00992294699605933,-0.02980628050704512,-0.024396398406197603,-0.23402176228172256
4002684.0,2.9219819778859204,5.409422034674765,2.056713931570027,2.4387790756041814,2.3531070635754596,0.9404205687900566,-3.8895756216858937,-2.153845830080075,3.77536346784668,42.4807029005024,22.7613939998264,18.0016107819945,29.3344969667184,9.859654450338,0.7823085068920079,0.042318385140039994,0.046672434772886025,0.03725337968600226,4.7473354104236274e-05,0.00014647518084975886,0.047672953490889736,0.6890695748422999,1.206154169919925,-0.27463653215331973,-71.5192970994976,-39.238606000173604,-13.9983892180055,-49.665503033281595,-16.140345549662,0.10230850689200788,-0.016581614859960007,-0.01612756522711397,-0.017046620313997743,0.009907473354104237,-0.02985352481915024,-0.032327046509110266,-0.2009304251577001
4005879.0,1.782431616366881,5.641914040984681,2.110552574201251,4.047217027045507,2.0962490017224407,0.5868208108147503,-3.126076896527274,-2.0395474785836,3.74721807181004,31.0414271494665,14.4095037998341,15.6549497064167,19.953478249711566,8.3159616748162,0.7846053244042253,0.043073952676552535,0.04742498070837631,0.038436101425081734,9.306106627706991e-05,0.0002829066669298719,0.04432726849464519,0.6815186532473625,1.3204525214163998,-0.30278192818995997,-82.9585728505335,-47.5904962001659,-16.3450502935833,-59.046521750288434,-17.6840383251838,0.10460532440422521,-0.015826047323447466,-0.015375019291623687,-0.015863898574918267,0.00995306106627707,-0.029717093333070127,-0.03567273150535481,-0.20848134675263752
4008420.0,0.9678179427134701,6.992475968927803,2.2395131455324115,1.2624070701793821,2.1649423527751686,0.890746259432053,-3.3088589922051437,-1.621633652961075,3.75177743199594,23.8236202501867,8.88463235023664,12.4134269268318,13.864294983553327,7.46949394997503,0.6665715167490305,0.03587563439327536,0.03953160421569836,0.03182377375361306,5.8259777329110455e-05,0.00017754045414264397,0.05014006413493011,0.5751175284491088,1.7383663470389248,-0.2982225680040598,-90.1763797498133,-53.11536764976336,-19.5865730731682,-65.13570501644668,-18.530506050024968,-0.01342848325096957,-0.02302436560672464,-0.023268395784301635,-0.02247622624638694,0.009918259777329111,-0.029822459545857355,-0.029859935865069895,-0.3148824715508912
4005718.0,2.8931210086823604,4.7841169918420405,1.9886265334046997,1.5245823839676187,2.1896098260765204,0.7364516255802153,-4.965034273454346,-1.9300619740479874,3.79733186087076,41.531146140187,24.6092451547156,18.1349851044376,30.249878816539404,8.460950492735698,0.6745353228376416,0.036547287525250514,0.04029862160215251,0.032432404094396225,7.704222137697853e-05,0.00024052823558751157,0.03267020359420747,0.59477224706125,1.4299380259520125,-0.25266813912924,-72.46885385981301,-37.3907548452844,-13.8650148955624,-48.75012118346059,-17.539049507264302,-0.005464677162358433,-0.022352712474749487,-0.022501378397847487,-0.021867595905603776,0.00993704222137698,-0.029759471764412487,-0.04732979640579253,-0.29522775293875003
2002136.0,1.3155167151663478,5.522738694804078,2.1605939801748497,3.2064388143397693,2.0621112277347304,0.48794315146169365,-3.473756768020991,-1.8334406324459624,3.78134546699598,36.0072733499692,18.7193848003517,17.7535096146945,24.48201431689087,8.643944274808751,0.702907966639998,0.03787997877256963,0.04172394523413719,0.03381076266326948,9.66306340860012e-05,0.0002991491711199501,0.03894086187036239,0.6112856427531999,1.5265593675540374,-0.26865453300401976,-77.99272665003079,-43.280615199648295,-14.2464903853055,-54.51798568310913,-17.356055725191247,0.022907966639997945,-0.021020021227430373,-0.021076054765862808,-0.02048923733673052,0.009956630634086002,-0.02970085082888005,-0.041059138129637615,-0.27871435724680016
5002335.0,4.689508408086898,6.974266973029445,2.0109006552738435,2.557090267416761,2.141700989793894,0.6042651837526696,-3.1035095561242856,-1.6296434604673125,3.75033246305287,23.5585499998706,8.71493314989494,12.4340294118592,13.662805433220159,7.42180842498783,0.6707910682354168,0.03615251062376131,0.03982761231267924,0.03210750850947887,6.246089200042956e-05,0.0001901976238198877,0.049798051217797346,0.57834746001755,1.7303565395326874,-0.2996675369471298,-90.44145000012941,-53.28506685010506,-19.5659705881408,-65.33719456677984,-18.57819157501217,-0.009208931764583261,-0.02274748937623869,-0.022972387687320753,-0.022192491490521132,0.009922460892000431,-0.02980980237618011,-0.030201948782202656,-0.31165253998245
1003644.0,1.3783978888957404,4.734860752331228,2.097017112760162,2.2333864183302037,2.1263474247055147,1.1940463002201842,-2.4003060551791453,-2.0855054797761023,3.72050515062058,26.2484199498431,13.3652128999529,12.2847612264051,17.6596152499163,6.4416035249451005,0.7316952913739669,0.04166264178823876,0.045877255313203504,0.037251763278989304,8.935604770527879e-05,0.00026776766802472096,0.0319601347501175,0.6406875553132398,1.2744945202238975,-0.32949484937941964,-87.7515800501569,-48.6347871000471,-19.715238773594898,-61.3403847500837,-19.5583964750549,0.05169529137396689,-0.01723735821176124,-0.01692274468679649,-0.017048236721010697,0.00994935604770528,-0.029732232331975278,-0.048039865249882505,-0.24931244468676017
2006159.0,2.427075624996358,5.623945485503607,2.064032473270036,0.7373881605284264,2.2589307121144713,2.0611321563884686,-1.5797749095414293,-1.9166971434764675,3.75812514369726,32.6284513503197,16.0185031498259,14.9035905564021,21.5551525499905,8.3049741002469,0.7200093078680254,0.039207945038213614,0.04321072413370539,0.034686951102392755,5.559015917225357e-05,0.00016996754282505577,0.04379590160200242,8.499600939249063e-05,1.4433028565235324,-0.2918748563027398,-81.3715486496803,-45.981496850174096,-17.0964094435979,-57.444847450009505,-17.695025899753098,0.04000930786802537,-0.019692054961786387,-0.019589275866294602,-0.019613048897607246,0.009915590159172254,-0.029830032457174943,-0.03620409839799758,-0.8899150039906075
3007788.0,2.3602797854425637,5.236598046467735,2.0257172723564105,2.9657297063549066,2.1034631103031276,1.2584629930861242,-1.589221721458743,-1.6967511392720425,3.78618782915999,34.4123367045541,18.7722230301006,16.3263953900054,23.985594254918436,7.820056837226749,0.631712322964546,0.03410516689740583,0.03757973053510406,0.030388759670292108,8.215873998342898e-05,0.0002549998677698895,0.03325188865786255,0.5518667834351436,1.6632488607279574,-0.26381217084000985,-79.5876632954459,-43.227776969899395,-15.673604609994602,-55.01440574508156,-18.17994316277325,-0.048287677035454,-0.02479483310259417,-0.025220269464895938,-0.023911240329707893,0.00994215873998343,-0.02974500013223011,-0.04674811134213745,-0.3381332165648564
5004517.0,2.36930049642307,4.3673622305700635,2.014205617167565,3.282544231499032,2.2454833763730564,0.33654184272379256,-6.270955830943616,-2.09591350264669,3.7888549096483,41.4779901504516,26.0094023498823,16.6168057526436,31.1655982834054,7.734293900284651,0.6790961581017996,0.037513127066446744,0.041371342418975936,0.03322737131622077,7.593278558936318e-05,0.00023600198835493913,0.029175329452379994,0.603124714164665,1.26408649735331,-0.26114509035169986,-72.5220098495484,-35.9905976501177,-15.3831942473564,-47.8344017165946,-18.26570609971535,-0.0009038418982004748,-0.021386872933553257,-0.02142865758102406,-0.02107262868377923,0.009935932785589364,-0.02976399801164506,-0.05082467054762001,-0.28687528583533506
3008456.0,2.6919925986397217,4.7859812107746755,2.0253436888724137,3.041457532842222,2.252685580917728,1.3365677024354992,-2.211717164352836,-2.28089142482224,3.7696061294412,41.4909020000778,23.7872145502479,17.5578636409199,29.6884437001912,8.851843724914952,0.7865854725006898,0.043344798994441686,0.047783542811642515,0.03839356484779685,7.461738719007656e-05,0.00022954518015483316,0.038417494858479895,0.6946670140282525,1.0791085751777598,-0.28039387055879983,-72.5090979999222,-38.212785449752104,-14.442136359080099,-49.3115562998088,-17.14815627508505,0.10658547250068973,-0.015555201005558315,-0.01501645718835748,-0.01590643515220315,0.009934617387190077,-0.029770454819845166,-0.04158250514152011,-0.19533298597174753
2001420.0,3.3421591918299924,6.003727217919833,2.0397175347633896,2.3243712296609953,2.15371838678124,1.470280968780946,-1.4913169383712142,-1.7435501676573175,3.79846225253925,39.9950675899163,20.6177625499549,19.2105363186962,27.076864229942032,9.688652519980701,0.6829588543389775,0.03612924788262327,0.03982323363705366,0.03204329032257659,7.02900994615506e-05,0.00021957935611260915,0.04426330296726744,0.5942183122312037,1.6164498323426824,-0.25153774746074964,-74.0049324100837,-41.382237450045096,-12.7894636813038,-51.92313577005797,-16.3113474800193,0.002958854338977468,-0.02277075211737673,-0.022976766362946335,-0.02225670967742341,0.009930290099461551,-0.02978042064388739,-0.035736697032732564,-0.2957816877687963
3001698.0,2.5670617643653157,6.87271408599028,2.1024689371312806,2.2256297061391983,2.1208647246378867,0.7908093543995351,-2.9403048187275402,-1.7948669288277925,3.74756519417774,25.3900347503077,9.3868114749057,13.5301879811863,14.721219233373034,8.001611637701,0.7370589898787898,0.03983997420731065,0.04388308302812499,0.035427336709188004,7.277946785344779e-05,0.00022129209039256637,0.053321000567712495,0.6353601712858188,1.5651330711722073,-0.3024348058222599,-88.6099652496923,-52.6131885250943,-18.4698120188137,-64.27878076662697,-17.998388362299,0.05705898987878977,-0.019060025792689353,-0.018916916971875003,-0.018872663290811997,0.009932779467853448,-0.029778707909607433,-0.026678999432287506,-0.2546398287141812
1005074.0,1.07463633540349,4.950311193322922,2.1991548542669803,2.1804671513785654,2.328516099732297,1.3010566240301507,-2.6453292072487207,-2.1650473933567973,3.74023630917371,32.2952693502884,17.1318931999849,13.1932349105657,22.186351916752738,7.5816880751517495,0.750232124724306,0.041898170699400286,0.04618326187954911,0.037013664291580095,5.110580224274003e-05,0.00015475298728961917,0.03897256736287247,0.0001547529872847342,1.1949526066432026,-0.30976369082628974,-81.70473064971159,-44.8681068000151,-18.8067650894343,-56.81364808324726,-18.41831192484825,0.07023212472430596,-0.017001829300599715,-0.016616738120450884,-0.017286335708419906,0.009911105802242741,-0.02984524701271038,-0.041027432637127534,-0.8898452470127153
1003733.0,1.0068113815450186,5.124588163175323,2.259413900941608,2.851006828665959,2.662482478579997,1.1490757092041044,-3.8303948033850044,-2.2586231548255227,3.74505042624123,35.5052281505778,19.7406423001666,10.6257555808985,24.995504250303668,7.882292925205601,0.7442487815929155,0.041360195998546956,0.04565805003322138,0.03595919118212101,7.088179787907725e-06,2.1464457092612577e-05,0.047215251910177614,0.6656396914117977,1.1013768451744772,-0.30494957375876997,-78.4947718494222,-42.2593576998334,-21.3742444191015,-54.00449574969633,-18.1177070747944,0.06424878159291547,-0.017539804001453045,-0.017141949966778612,-0.018340808817878994,0.009867088179787908,-0.029978535542907386,-0.03278474808982239,-0.22436030858820233
3002429.0,3.2931236448942904,5.576186106532252,1.9785809113445711,0.9568934693041514,2.0284495124007065,0.7792870540463674,-4.470207030489813,-1.8437060916606725,3.75483749332676,29.5449830999132,14.1627922996122,15.2178535387761,19.290189233045865,7.6910954001505,0.7122335302029512,0.0390026808627235,0.042934678255537435,0.034917275533118505,0.00010178511488716718,0.0003106956634648661,0.03868545028530246,0.6173977901525187,1.5162939083393274,-0.29516250667323973,-84.4550169000868,-47.8372077003878,-16.782146461223903,-59.709810766954135,-18.308904599849498,0.032233530202951166,-0.0198973191372765,-0.01986532174446256,-0.019382724466881496,0.009961785114887168,-0.029689304336535133,-0.04131454971469754,-0.2726022098474813
3004496.0,4.2090666892730475,5.69309029407742,1.925812330156982,2.5843380554966133,2.2384631120520404,0.9391441485428267,-2.611044278181658,-1.7718541645057224,3.71447481784698,20.2321967495663,7.9486305003229,9.67408226645365,12.043152583404032,6.1417831246217,0.6705739855992761,0.03746180307212496,0.04125910838127577,0.03323981247915134,4.8952873379808784e-05,0.0001462058166175062,0.0398550286935524,0.5849110150808887,1.5881458354942775,-0.33552518215301985,-93.7678032504337,-54.0513694996771,-22.325917733546348,-66.95684741659596,-19.8582168753783,-0.009426014400723992,-0.02143819692787504,-0.021540891618724224,-0.021060187520848664,0.00990895287337981,-0.029853794183382493,-0.040144971306447605,-0.3050889849191113
1003807.0,2.6047383276940552,4.406414981017034,1.9912247907533511,0.544467050888877,2.215600269485687,1.0766196802576453,-6.520868084754074,-2.108961452366135,3.7848175857518,40.7028090499807,25.151784249465,16.7359494456131,30.335459182970236,7.775512400257851,0.6931818038814583,0.03831805586116042,0.042253534280105004,0.034001396213586145,8.250888507774509e-05,0.00025589440565765287,0.02968969734225002,0.6141872842790226,1.2510385476338648,-0.2651824142482,-73.2971909500193,-36.848215750535005,-15.264050554386898,-48.66454081702976,-18.224487599742147,0.013181803881458287,-0.020581944138839584,-0.02054646571989499,-0.020298603786413856,0.009942508885077746,-0.029744105594342346,-0.05031030265774998,-0.27581271572097743
5003436.0,3.6169434100765403,4.520596530674267,1.9405195192783182,2.9524663733432392,2.2500463365379435,0.5392456703021045,-5.435585241906344,-2.18369674480909,3.78589240517768,43.1847264502722,26.3767731004918,17.6630368357001,31.979424217085267,8.4039766748902,0.725257371209608,0.03990634576800529,0.04400793928213006,0.035337602018599056,7.608966881755334e-05,0.00023611585356242415,0.03286571901532476,0.6429679586731898,1.17630325519091,-0.26410759482231994,-70.8152735497278,-35.6232268995082,-14.336963164299899,-47.02057578291473,-17.596023325109797,0.04525737120960793,-0.018993654231994714,-0.018792060717869936,-0.018962397981400946,0.009936089668817554,-0.029763884146437575,-0.047134280984675245,-0.24703204132681023
1005122.0,1.5807723361006825,5.190718746009693,2.1735670273996375,1.2351164165041912,2.4977771507089708,1.8812338354817946,-2.058313707874201,-2.27711697675792,3.7622488845706,41.0651301994221,22.6122675492661,15.2591876428253,28.763221765984767,9.226431325078,0.7855464594914281,0.04305893086803234,0.04751026899573203,0.037683661805059734,2.7110479506542884e-05,8.303655604224858e-05,0.04780760086074487,0.6975916473322199,1.08288302324208,-0.2877511154293999,-72.9348698005779,-39.3877324507339,-16.7408123571747,-50.23677823401523,-16.773568674922,0.10554645949142805,-0.01584106913196766,-0.015289731004267962,-0.016616338194940267,0.009887110479506543,-0.02991696344395775,-0.03219239913925513,-0.1924083526677801
3002323.0,3.3003509191135945,4.741810209180015,1.9809516338185815,1.8438831717974868,2.4123661711224624,1.3858867232891725,-3.175527729054406,-2.47022850118855,3.72614177165375,33.0392965988722,17.9684965245542,11.9341218230515,22.992096549326863,7.535400037158999,0.8156030183468488,0.04625065622679177,0.05098942764527042,0.04072562611955308,4.2209071477329604e-05,0.0001268240773075746,0.04085832992980487,0.7249933337476124,0.88977149881145,-0.3238582283462499,-80.9607034011278,-44.0315034754458,-20.0658781769485,-56.00790345067314,-18.464599962841,0.13560301834684874,-0.012649343773208234,-0.011810572354729577,-0.013574373880446924,0.00990220907147733,-0.029873175922692424,-0.03914167007019513,-0.16500666625238758
5002357.0,0.9850060937550154,5.709355202630876,2.2091094233568183,0.6764280896420292,2.1355933618531755,2.117729640459258,-1.260199505739371,-1.597106285498045,3.79088664077345,34.2773336349638,17.9052270650573,16.4326664089047,23.3625959216928,8.186053284953251,0.6147956993808066,0.03281311140972579,0.03616085161952002,0.029154180083357763,6.891805203288677e-05,0.00021443520774733216,0.03695156181118486,0.5356702349645011,1.762893714501955,-0.25911335922655,-79.72266636503619,-44.0947729349427,-15.567333591095299,-55.6374040783072,-17.813946715046747,-0.06520430061919347,-0.026086888590274214,-0.026639148380479975,-0.025145819916642238,0.009928918052032887,-0.029785564792252667,-0.04304843818881514,-0.35432976503549896
4003980.0,3.9544727275047866,5.297759303615914,1.9341040270531098,2.4878769597308468,2.0830767423751047,0.3405130270775293,-5.151548123743211,-2.048611837377,3.73938913930514,29.4753662499716,14.1353020000679,14.7349835286163,19.248656750035803,7.67003212495185,0.7681950801569997,0.0426524504450774,0.04695634550993278,0.03813227265140125,9.74577881702935e-05,0.0002950333795497251,0.03938942987885996,0.6685082895610999,1.311388162623,-0.3106108606948599,-84.5246337500284,-47.8646979999321,-17.2650164713837,-59.751343249964194,-18.32996787504815,0.08819508015699962,-0.0162475495549226,-0.015843654490067215,-0.016167727348598754,0.009957457788170294,-0.029704966620450274,-0.04061057012114004,-0.22149171043890015
3000460.0,3.98757974930531,5.029261004295075,1.9666399748179022,2.159310336140196,2.400597277435793,0.7620008886990282,-5.908124925992188,-2.395726432767575,3.73825880393151,35.3461459002574,18.5958181507886,13.7034938488662,24.17926073394487,8.3751638747344,0.8261039980935436,0.04609897141816865,0.050827964268010374,0.04057899505401078,4.231674521617937e-05,0.00012798575397487966,0.04527953772445992,0.7314918900476999,0.964273567232425,-0.31174119606848993,-78.6538540997426,-43.4041818492114,-18.296506151133798,-54.82073926605513,-17.624836125265603,0.14610399809354357,-0.012801028581831353,-0.01197203573198962,-0.01372100494598922,0.00990231674521618,-0.02987201424602512,-0.034720462275540084,-0.15850810995230014
3007266.0,4.828980387896891,4.087288980635947,1.8249678802504283,3.6594491187971334,2.303052232522022,0.8629914947565399,-3.7166419158336748,-2.19887451207303,3.77480513898054,39.0047257002152,25.5451770506624,14.0241621274853,30.03169326718,6.729774324776399,0.6607866310592101,0.03733398930519833,0.04116851742635096,0.03299357509494189,7.061608219716237e-05,0.0002178369034426808,0.02592956852182038,0.5902789975203677,1.1611254879269697,-0.27519486101945967,-74.9952742997848,-36.4548229493376,-17.975837872514703,-48.96830673282,-19.2702256752236,-0.019213368940789954,-0.02156601069480167,-0.02163148257364903,-0.02130642490505811,0.009930616082197164,-0.029782163096557318,-0.05407043147817962,-0.2997210024796323
2001367.0,2.443496790362299,5.426828907762775,2.096367228765024,1.9518706009809477,2.435325585808845,1.2915540489338426,-3.021288641023758,-2.1147134586722,3.77833940343306,43.1598045994179,23.4707320996677,17.4256359939429,30.0337562662511,9.844536249875102,0.7584036985993805,0.04094555688332167,0.045176068829286084,0.03590299973721401,3.3819207107708813e-05,0.00010449841905479929,0.048208642760764864,0.6700916245020623,1.2452865413278,-0.27166059656693964,-70.8401954005821,-38.5292679003323,-14.574364006057099,-48.9662437337489,-16.1554637501249,0.07840369859938046,-0.017954443116678334,-0.01762393117071391,-0.01839700026278599,0.00989381920710771,-0.0298955015809452,-0.03179135723923514,-0.21990837549793774
1009071.0,2.2234740400520643,6.467999991271452,2.1281113648220957,2.185923046980445,2.461655321136538,1.056430350950192,-2.980398080171047,-1.72321824675362,3.76217304893176,30.1265119000163,13.4523210996121,12.8338591333456,19.010384699746833,8.3370954002021,0.6679730048653312,0.035823960807819,0.03953731703484407,0.03136535317357428,2.1638915102307375e-05,6.62879620298984e-05,0.052536630422969965,0.5840694417167849,1.63678175324638,-0.28782695106823963,-83.8734880999837,-48.5476789003879,-19.166140866654402,-59.98961530025316,-17.662904599797898,-0.012026995134668872,-0.023076039192181,-0.023262682965155927,-0.022934646826425722,0.009881638915102308,-0.0299337120379701,-0.027463369577030036,-0.30593055828321514
4005223.0,2.1542751288727717,6.9664500338927775,2.13962117429668,1.9180368846798188,2.2794014865184526,1.0332711382665425,-2.5403336814249977,-1.594470349196615,3.76796547583914,28.1167736502539,11.7489741001918,13.5880460097352,17.204907283545833,8.183899775031051,0.647657276184816,0.034481816091701756,0.03803109589723849,0.03040665326147567,4.1263159838689005e-05,0.00012682744194503215,0.0513454104270501,0.5611445396780288,1.7655296508033849,-0.28203452416085995,-85.8832263497461,-50.2510258998082,-18.4119539902648,-61.795092716454164,-17.81610022496895,-0.032342723815183994,-0.024418183908298245,-0.024768904102761502,-0.02389334673852433,0.00990126315983869,-0.029873172558054967,-0.028654589572949904,-0.3288554603219712
3004266.0,1.423233717957832,4.848540030489391,2.181222546698879,5.137218311322059,2.3978520586416976,0.7720352116268913,-3.7734205657830397,-2.2870920378941126,3.77702070647902,44.8410634002357,26.3124461998814,17.3489308753869,32.48865193333283,9.264308600177149,0.7709076939820534,0.042240911125728225,0.046596627242068964,0.03712796071284035,4.6019252975631235e-05,0.0001421043948375278,0.04120924407768767,0.6851335126331126,1.0729079621058872,-0.2729792935209798,-69.1589365997643,-35.6875538001186,-14.651069124613102,-46.51134806666717,-16.73569139982285,0.09090769398205334,-0.016659088874271775,-0.01620337275793103,-0.01717203928715965,0.009906019252975632,-0.02985789560516247,-0.038790755922312334,-0.2048664873668874
4004371.0,4.316863225068426,6.728380788353181,2.0233517255683884,4.409610524978817,2.2752715522376312,0.2938679493415558,-4.341758687365569,-1.817968879957805,3.73972938087412,24.2856814496918,8.77040509949438,11.9010029068635,13.942163882893519,7.757638175098711,0.7302841304741321,0.03962558249894734,0.04367945112327795,0.035001792589389236,4.5297803528656546e-05,0.00013714308964507538,0.05477438060541506,0.6331407987805264,1.5420311200421948,-0.31027061912587994,-89.7143185503082,-53.22959490050562,-20.0989970931365,-65.05783611710648,-18.242361824901288,0.05028413047413205,-0.01927441750105266,-0.019120548876722043,-0.019298207410610765,0.009905297803528657,-0.029862856910354924,-0.02522561939458494,-0.2568592012194736
5001098.0,2.3110598535053306,5.03745242178078,2.029534512561896,3.8267379459914794,2.1656243770934025,0.8686535440057268,-2.330087221942242,-1.7299206596322074,3.79500533636391,37.2427126545517,21.2492387450766,16.8470497472561,26.580396714901635,7.9967369547375515,0.6253396000941791,0.033713023574439824,0.0371641039248254,0.029942770732625235,7.202997492908748e-05,0.0002246049815148865,0.03223901343871738,0.5491933513588663,1.6300793403677925,-0.25499466363609,-76.7572873454483,-40.750761254923404,-15.1529502527439,-52.41960328509836,-18.00326304526245,-0.054660399905820944,-0.025186976425560177,-0.025635896075174594,-0.024357229267374766,0.009932029974929087,-0.029775395018485112,-0.04776098656128262,-0.34080664864113375
2004638.0,0.7797156732976882,4.7798515103013655,2.2542386385075655,3.037067596467028,2.348094346244283,0.8668523725703605,-3.680962663172018,-2.074683891161435,3.74207482812433,31.3576887499948,17.3391394750069,12.2966971831626,22.011989233336198,7.0092746374939505,0.699642269437561,0.03922696615644178,0.043243650828768014,0.0346244954454287,4.715582007755862e-05,0.00014292946960026143,0.034876106558344944,0.0001429294695975969,1.2853161088385647,-0.3079251718756697,-82.6423112500052,-44.6608605249931,-19.7033028168374,-56.988010766663805,-18.990725362506048,0.019642269437560977,-0.019673033843558223,-0.01955634917123198,-0.019675504554571302,0.009907155820077559,-0.029857070530399737,-0.04512389344165506,-0.8898570705304024
3005774.0,5.140078713152047,6.182989295166702,1.954505256145962,5.216510640739719,2.3586476483892462,0.6665090093053045,-2.917795640600312,-1.84349267018917,3.7247212793922,22.2421288002806,8.26946449960815,10.0013986098932,12.927019266498966,6.986332150336225,0.7108546234481992,0.03913126102744089,0.04313575586374586,0.034481125639310856,3.294206448718191e-05,9.89202099750397e-05,0.04966593943145514,0.6203984847771351,1.5165073298108298,-0.3252787206077996,-91.7578711997194,-53.73053550039185,-21.9986013901068,-66.07298073350103,-19.013667849663776,0.030854623448199114,-0.01976873897255911,-0.019664244136254137,-0.019818874360689145,0.009892942064487183,-0.02990107979002496,-0.03033406056854486,-0.2696015152228649
2000875.0,1.028600681528576,7.1942850656863735,2.24976829943707,1.9827346493886524,2.096600830776732,1.027866860713154,-2.2285819561564177,-1.6744170129433824,3.76791640898895,28.3232330999453,11.3273962502717,15.0122396254592,16.9926752001629,8.497918424836799,0.6981100046419328,0.03719140716548196,0.040978974714150795,0.03306456155745358,7.432983556958115e-05,0.00022847404864489995,0.05308091824374239,0.6007028072119573,1.6855829870566175,-0.28208359101104996,-85.6767669000547,-50.672603749728296,-16.987760374540798,-62.0073247998371,-17.502081575163203,0.018110004641932798,-0.021708592834518044,-0.0218210252858492,-0.02123543844254642,0.009934329835569583,-0.0297715259513551,-0.02691908175625761,-0.28929719278804267
2006468.0,1.548968814500186,4.5399231123016195,2.164870096242088,2.1316449043260617,2.4898975312279616,1.183622026170821,-4.179060346722858,-2.4254571039207224,3.76809495508932,44.1718955989927,27.4187274990254,14.8148816805635,33.003116865681164,8.376584049983649,0.7584074883483254,0.04228325442975656,0.04664480368181764,0.03701693846982159,3.5470191201499164e-05,0.00010898897437483512,0.03808685940004741,0.679810395344435,0.9345428960792774,-0.2819050449106797,-69.8281044010073,-34.5812725009746,-17.185118319436498,-45.996883134318836,-17.62341595001635,0.07840748834832534,-0.016616745570243438,-0.016155196318182352,-0.01728306153017841,0.009895470191201499,-0.029891011025625164,-0.04191314059995259,-0.21018960465556502
5003431.0,5.15144814956667,4.7296571487514,1.8675440111891213,3.607398557112496,2.5874685984649677,0.602306525976512,-6.056871394418595,-2.091220792897855,3.72568829361262,27.8064266502043,15.8443276508479,7.87925072515586,19.8316939839667,5.981049499678201,0.6584531076174471,0.03744838230294347,0.04130782249783737,0.03269398697635052,1.4125152533472767e-05,4.238896953490112e-05,0.03554961944586976,0.5903253000131048,1.268779207102145,-0.32431170638737994,-86.1935733497957,-46.1556723491521,-24.12074927484414,-59.1683060160333,-20.0189505003218,-0.021546892382552918,-0.02145161769705653,-0.021492177502162625,-0.02160601302364948,0.009874125152533473,-0.029957611030465098,-0.04445038055413024,-0.2996746999868952
4000796.0,1.5733108014777129,6.687508057861593,2.1869609273189563,2.969941411103765,2.1236185882821577,0.6079928738928534,-3.044651016976824,-1.6948619340859974,3.79020982706663,36.1917740003264,17.0000704994891,18.1670492923257,23.3973049997682,9.595851750418648,0.6906732584927227,0.03645137483419925,0.040175513546447904,0.03235373910805762,7.248300871333148e-05,0.00022544708472249653,0.04980479167406249,0.5971322359970499,1.6651380659140025,-0.25979017293337003,-77.8082259996736,-44.9999295005109,-13.8329507076743,-55.602695000231805,-16.404148249581354,0.010673258492722604,-0.022448625165800748,-0.02262448645355209,-0.021946260891942383,0.009932483008713333,-0.029774552915277502,-0.030195208325937514,-0.2928677640029501
