sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1053.0,4.975403671459164,5.25850983998845,1.8634339159953517,4.17109726504594,2.3166825794263812,0.6964753201746945,-3.918396179203397,-2.5032121279242,3.623265812814,8.74935969914076,-0.989963999018073,3.78652643316588,2.256477233701538,4.869661849079416,0.8979951157323853,0.05352037838508103,0.05890182889103816,0.04754983563244899,2.9963415228073578e-05,8.507126377521601e-05,0.046250370532850305,0.7862299824545127,0.8567878720757998,-0.42673418718599976,-105.25064030085925,-62.98996399901807,-28.21347356683412,-76.74352276629847,-21.130338150920583,0.21799511573238528,-0.005379621614918971,-0.0038981711089618315,-0.006750164367551013,0.009889963415228074,-0.029914928736224783,-0.0337496294671497,-0.10377001754548731
1361.0,3.4334573905626526,4.646048391327493,1.9343732754271268,2.950816552883965,1.883035280127772,0.46136732506782563,-3.161887925841851,-1.7297356115523475,3.86726452850392,50.0139080351801,31.5046196974436,23.6782771064092,37.6743824766891,9.25464416886825,0.6298576767781867,0.03285994660225788,0.03624883153677385,0.029540897252991125,0.0001170009281667061,0.0003782708718949035,0.02664834845673747,0.00018975246478492025,1.6302643884476524,-0.1827354714960796,-63.9860919648199,-30.4953803025564,-8.321722893590799,-41.3256175233109,-16.74535583113175,-0.050142323221813334,-0.026040053397742118,-0.026551168463226145,-0.024759102747008876,0.009977000928166706,-0.029621729128105095,-0.05335165154326253,-0.8898102475352151
46.0,0.21864468122352781,4.312223423641554,2.4583766707595793,1.0051988577672075,2.2511503588736095,1.4760330599643798,-2.7004825669621857,-1.9841646166220674,3.65817398292582,14.9133036000421,6.9330644000729,5.71141547226573,9.593144133395967,3.9901195999846,0.632442866520222,0.038053975527897146,0.04189725629908348,0.03393238379703757,5.0324478210179675e-05,0.0001457424839148569,0.02390356390268744,0.006148579249667385,1.3758353833779324,-0.39182601707417986,-99.0866963999579,-55.0669355999271,-26.28858452773427,-69.40685586660403,-22.0098804000154,-0.04755713347977808,-0.020846024472102855,-0.020902743700916514,-0.02036761620296243,0.00991032447821018,-0.029854257516085142,-0.05609643609731256,-0.8838514207503326
1276.0,2.7226676410710704,5.820120807628609,2.057643023527563,2.254033799599326,1.8774131639993992,0.8446356476609067,-1.9545641362045947,-1.4206211281061776,3.87284289911682,49.12900144991,28.382634055015,24.2805501387229,35.298089853313336,10.3731836974475,0.5686159100570194,0.028934546865963542,0.03189611267548196,0.025930003680912042,8.705661913010737e-05,0.00028235361036510476,0.03288559601799257,0.49247919753142755,1.9393788718938223,-0.17715710088317982,-64.87099855009001,-33.617365944984996,-7.7194498612770985,-43.701910146686664,-15.6268163025525,-0.11138408994298066,-0.02996545313403646,-0.030903887324518035,-0.02836999631908796,0.009947056619130108,-0.029717646389634894,-0.04711440398200743,-0.39752080246857247
683.0,4.171703129317148,5.447969313002551,2.0595761775186205,3.61521872822843,2.364178267170207,1.0993504866962647,-3.140981215984208,-2.39599387506347,3.83927115663159,74.009614350507,43.612663699605,31.4169780944258,53.744980583239,15.198475325450996,0.8725994147422682,0.04544153326642443,0.05015559112980258,0.039864044106112044,4.359303160545688e-05,0.00013910026147723187,0.056268739796864864,0.7704159613521449,0.9640061249365299,-0.2107288433684098,-39.99038564949301,-18.387336300395,-0.5830219055741992,-25.255019416761,-10.801524674549004,0.19259941474226816,-0.01345846673357557,-0.012644408870197417,-0.014435955893887957,0.009903593031605458,-0.029860899738522767,-0.023731260203135138,-0.11958403864785516
1137.0,1.9300336457179554,3.2940917701392998,1.9324577664220324,1.7431290198479228,2.149614790084657,1.5369273903283511,-2.6520891434513176,-2.647562857466875,3.64611803110972,18.3975275009289,12.4901384246186,4.74755560752655,14.459268116722034,2.9536945381551494,0.6436365677786284,0.04216617263304384,0.04633998515338013,0.037831939311382894,0.00011074937993830648,0.00031869341042511934,0.014248756704390075,0.004709209123424873,0.7124371425331248,-0.4038819688902797,-95.6024724990711,-49.5098615753814,-27.25244439247345,-64.54073188327797,-23.046305461844852,-0.03636343222137162,-0.01673382736695616,-0.016460014846619866,-0.016468060688617107,0.009970749379938307,-0.02968130658957488,-0.06575124329560993,-0.8852907908765751
157.0,0.17548935098318785,7.017125254742982,2.5222966040959447,0.9478226408514392,2.6461635402117243,1.7759139674026896,-2.439744356846714,-2.2004550527067326,3.70423219883008,15.8182426996064,1.89236915030051,4.86543386100164,6.53432700006914,6.9629367746529445,0.8598254291484011,0.04738620438227031,0.05234420471180586,0.04125819934478587,1.7397092314409412e-06,5.128723442382466e-06,0.07667609314201274,0.7513486617774201,1.1595449472932673,-0.3457678011699197,-98.1817573003936,-60.10763084969949,-27.13456613899836,-72.46567299993086,-19.037063225347055,0.17982542914840105,-0.011513795617729694,-0.010455795288194132,-0.013041800655214132,0.009861739709231442,-0.029994871276557616,-0.003323906857987266,-0.1386513382225799
768.0,2.197912685228293,3.854874466332841,2.173283119993059,2.025769823772617,2.649254426281017,2.01103516763712,-2.4702376537818655,-3.199831557318175,3.8187415091091,73.1179740992957,55.2649715988082,16.9439045877898,61.215972432304035,8.926501250243746,0.7688373741617056,0.04364029924467466,0.04801621712686266,0.037718452726057373,2.9822136270117955e-05,9.413326105001119e-05,0.03340274960668488,9.413326105001119e-05,0.16016844268182506,-0.2312584908908999,-40.882025900704306,-6.735028401191798,-15.056095412210201,-17.784027567695965,-17.073498749756254,0.08883737416170556,-0.015259700755325338,-0.014783782873137336,-0.016581547273942628,0.009889822136270118,-0.029905866738949988,-0.04659725039331512,-0.88990586673895
490.0,0.6246793099067769,4.080096089462617,2.2910359077677582,2.9874779621964738,1.816027607422913,0.5538687865993546,-2.906167425000045,-1.8020754502605876,3.87729244139785,48.3003851899412,32.366278894915,22.2884433326471,37.677647659923736,7.967053147513102,0.6165630638338655,0.032565468520565514,0.035957129532439805,0.02942427018912962,0.00013961901244188493,0.000453048367082598,0.020746435403252494,0.5397992548039376,1.5579245497394123,-0.1727075586021498,-65.69961481005879,-29.633721105085,-9.711556667352902,-41.322352340076264,-18.032946852486898,-0.06343693616613455,-0.026334531479434486,-0.02684287046756019,-0.02487572981087038,0.009999619012441886,-0.0295469516329174,-0.05925356459674751,-0.35020074519606237
1219.0,3.485691253210336,4.394961019994167,1.8581220992226921,2.371574006079358,1.9312654385176773,0.2571895432020195,-4.023807828237485,-1.5360444222151526,3.83720008389121,37.1233525496791,23.5076438348187,17.2613681710245,28.046213406438834,6.807854357430198,0.5372458171793255,0.028761087609955643,0.03172265137009512,0.025851889113409385,0.00011152293064895878,0.00035533171038504285,0.020945392015667474,0.4706239596723001,1.8239555777848473,-0.21279991610878968,-76.8766474503209,-38.4923561651813,-14.7386318289755,-50.95378659356116,-19.192145642569802,-0.14275418282067454,-0.030138912390044358,-0.031077348629904876,-0.028448110886590616,0.009971522930648959,-0.029644668289614956,-0.05905460798433253,-0.41937604032769993
436.0,2.20300370491318,5.338420864413961,2.0570251516900346,2.013010659753361,2.5771971337767554,0.7498046223491208,-4.842195962487715,-1.527854375250235,3.77238571238845,30.1575643999968,16.7934952900396,10.8320076382758,21.248184993358667,6.6820345549786,0.5279778967471316,0.028687128367423473,0.03166748539634467,0.025004337039768853,1.1537185435997422e-05,3.551601866003118e-05,0.03477656631689485,0.4694742700611336,1.832145624749765,-0.27761428761154994,-83.8424356000032,-45.2065047099604,-21.167992361724203,-57.75181500664134,-19.3179654450214,-0.15202210325286847,-0.030212871632576528,-0.031132514603655327,-0.029295662960231148,0.009871537185435998,-0.029964483981339968,-0.04522343368310515,-0.4205257299388664
1247.0,0.34092126530776085,4.501316309058434,2.3069491983347183,1.6483338686092512,1.7635541352694117,0.3545770145104501,-3.9445944118171656,-1.9255350137052676,3.67381116279744,16.3963143000729,7.10685204976471,10.2403882084956,10.203339466534105,4.644731125154094,0.6976401270076167,0.041640503628251405,0.04573295886239066,0.0381537851522042,0.00016812594159069434,0.0004911769929425436,0.023103041744717556,0.5958877146453176,1.4344649862947323,-0.3761888372025597,-97.6036856999271,-54.89314795023529,-21.759611791504398,-68.7966605334659,-21.355268874845905,0.017640127007616635,-0.017259496371748596,-0.01706704113760933,-0.016146214847795798,0.010028125941590695,-0.029508823007057455,-0.056896958255282445,-0.29411228535468237
1248.0,0.6935500721975584,3.5286308112565425,2.2501011899078738,2.447560369795009,2.086066035034303,0.8663624753573536,-3.5668775691255594,-2.0369756846642724,3.78145441906575,33.0666409194236,23.3491031547601,12.2267459047609,26.588282409647935,4.8587688823317485,0.5656989894851279,0.032871186963511434,0.03624508865380085,0.029407087347546,0.00012853839580655822,0.0003979466950947419,0.015755718389082407,0.004699249404934935,1.3230243153357275,-0.26854558093424963,-80.9333590805764,-38.6508968452399,-19.7732540952391,-52.41171759035207,-21.14123111766825,-0.11430101051487218,-0.026028813036488567,-0.026554911346199146,-0.024892912652454,0.00998853839580656,-0.029602053304905257,-0.0642442816109176,-0.8853007505950651
240.0,1.1349789351109505,5.009529087772591,2.207381447029755,3.4262425925604982,2.77857226833522,1.1150804955122395,-3.1401835960552686,-1.6745616815268975,3.77909154749796,34.8400104499888,21.5323390002595,9.82871173594757,25.9682294835026,6.653835724864651,0.5261664144440203,0.028839591813201736,0.03185439466183121,0.02491419990887266,1.0108695076525822e-07,2.704216974791507e-07,0.03482975358645257,0.47404987589960745,1.6854383184731023,-0.27090845250203976,-79.1599895500112,-40.4676609997405,-22.17128826405243,-53.0317705164974,-19.34616427513535,-0.1538335855559797,-0.030060408186798265,-0.030945605338168786,-0.029385800091127342,0.009860101086950766,-0.02999972957830252,-0.04517024641354743,-0.41595012410039256
269.0,2.943638805743762,3.392323162673085,1.8242801176741044,3.1587489438075007,2.247099860348416,1.2928500633607236,-2.7286143742497835,-2.659483644735925,3.63627433539651,16.8540273502004,11.2639643499278,3.19870541371703,13.127318683352001,2.7950315001363,0.6421008593879378,0.042016612054490574,0.04616140277957871,0.03747975138595507,8.106415677265335e-05,0.00023198485135011992,0.015556235764649706,0.00011606195253754947,0.700516355264075,-0.4137256646034899,-97.1459726497996,-50.736035650072196,-28.80129458628297,-65.872681316648,-23.2049684998637,-0.03789914061206223,-0.016883387945509427,-0.016638597220421283,-0.01682024861404493,0.009941064156772653,-0.02976801514864988,-0.0644437642353503,-0.8898839380474625
1213.0,1.8422237005303572,4.283265141356,2.231467059719234,3.7995177098781223,2.636092052965621,2.4554796859777497,-0.9808984933444777,-3.36012480045025,3.80451394112804,76.3380076503381,52.7319752494804,21.6480984070282,60.60065271643297,11.80301620042885,0.9434880896837399,0.05233902349467829,0.05773103793018795,0.045397203321681234,2.683372389323368e-05,8.40450378247759e-05,0.04765092466809007,0.8568858455427,-0.00012480045025009545,-0.24548605887195984,-37.6619923496619,-9.2680247505196,-10.3519015929718,-18.39934728356703,-14.19698379957115,0.2634880896837398,-0.006560976505321711,-0.005068962069812041,-0.008902796678318767,0.009886833723893235,-0.029915954962175223,-0.032349075331909935,-0.03311415445730004
432.0,2.260936703340663,6.536516072876449,2.1972239912956013,2.8418850051050457,2.4827220757283213,1.2071448102194886,-3.443280728670082,-2.699670327242675,3.75938024309626,45.7610415003728,19.9871039003483,19.2775251835926,28.578416433689796,12.88696880001225,1.047959606963218,0.056247152688844525,0.0620856224315543,0.04920600657424174,3.008155809602175e-05,9.200875192494351e-05,0.08396537642267976,9.200875191250901e-05,0.6603296727573249,-0.29061975690373965,-68.2389584996272,-42.0128960996517,-12.722474816407399,-50.421583566310204,-13.11303119998775,0.36795960696321794,-0.0026528473111554762,-0.0007143775684456954,-0.00509399342575826,0.009890081558096023,-0.029907991248075055,0.003965376422679759,-0.8899079912480875
1560.0,4.746896702903149,4.813117978115498,1.7865504865582582,3.533414244289949,2.2418057294605216,0.4596491491547543,-4.571765355273687,-2.201131724778505,3.60631548102265,7.30358060100115,-0.323675099934917,3.40607238883762,2.218743467043772,3.8136278504680337,0.7596934204930221,0.0463915411286604,0.05102810456436812,0.04145608357596788,3.409536632578548e-05,9.590287195759828e-05,0.0326080381097551,0.664695387539405,1.158868275221495,-0.44368451897734973,-106.69641939899886,-62.32367509993492,-28.59392761116238,-76.78125653295623,-22.186372149531966,0.07969342049302208,-0.012508458871339598,-0.011771895435631875,-0.012843916424032119,0.009894095366325786,-0.0299040971280424,-0.0473919618902449,-0.22530461246059497
1439.0,3.459297716296828,4.630194381119662,1.9183394086606294,1.9796575478628786,1.832684685487683,1.3878877525009687,-1.8718129746753012,-2.216879809887425,3.7804046843199,39.2498487504782,22.4748266497045,20.1887986190459,28.066500683295732,8.38751105038685,0.8105557473584781,0.04473438883489491,0.049259563376027084,0.04054212704093589,0.00020932931022789203,0.0006477055690328193,0.0315751993558302,0.7013897484547127,1.1431201901125747,-0.26959531568009965,-74.75015124952179,-39.5251733502955,-11.811201380954099,-50.93349931670427,-17.61248894961315,0.13055574735847808,-0.014165611165105091,-0.013540436623972911,-0.01375787295906411,0.010069329310227892,-0.02935229443096718,-0.048424800644169805,-0.18861025154528732
435.0,2.6362342320784333,4.555865076792248,2.0692109300935124,2.0920419626954545,2.6474006963734156,1.2178686838579842,-3.9372510812327928,-1.9105258758366375,3.8479885088716,58.8808725253329,39.929127297728,19.27138390584,46.24637570692963,9.475872613802448,0.5719070927181917,0.030538952817990246,0.03372223596613453,0.026441102212914402,6.993578338827384e-06,2.2402331044890644e-05,0.03286868453177738,0.5177999125896999,1.4494741241633624,-0.2020114911283999,-55.1191274746671,-22.070872702272,-12.72861609416,-32.75362429307037,-16.524127386197552,-0.10809290728180831,-0.028361047182009755,-0.029077764033865465,-0.0278588977870856,0.009866993578338827,-0.029977597668955108,-0.04713131546822262,-0.3722000874103001
1023.0,1.4031018363617032,3.7225452399527073,2.198274403820386,1.173317426651518,2.778459273306222,3.1663330732631074,-0.6038972187893769,-3.136212086435575,3.67260621161439,23.546126599831,19.5136116992216,-4.79976139306828,20.857783332758064,2.0162574503046997,0.6425622564315177,0.04093848025911982,0.04478123418411164,0.035299368519997786,8.360401645203327e-06,2.4298549625267896e-05,0.02460407775838025,0.5892392323799625,0.22378791356442473,-0.3773937883856098,-90.453873400169,-42.4863883007784,-36.79976139306828,-58.14221666724194,-23.9837425496953,-0.037437743568482396,-0.01796151974088018,-0.018018765815888356,-0.019000631480002216,0.009868360401645205,-0.02997570145037473,-0.05539592224161975,-0.30076076762003756
438.0,1.0996611486690084,5.847007984865328,2.164700140837985,2.2905009914224674,2.2896112057584106,1.1248793288788896,-2.811754575774756,-2.2618673075559323,3.64468348510595,9.32438634918072,-1.09666344942525,4.7871574587457,2.37701981677674,5.210524899302985,0.8586204343847612,0.04991915040940352,0.05494233760768441,0.044313871243543274,3.5331490946500987e-05,0.0001015499729075664,0.05140502173001238,7.549516567451064e-15,1.0981326924440675,-0.40531651489404963,-104.67561365081929,-63.09666344942525,-27.2128425412543,-76.62298018322326,-20.789475100697015,0.17862043438476116,-0.00898084959059648,-0.007857662392315584,-0.009986128756456727,0.009895331490946502,-0.029898450027092432,-0.028594978269987623,-0.8899999999999925
1687.0,0.8400802432752423,4.113634552089973,2.3879449669293233,2.258110420033776,2.371528960271921,1.8404799442847608,-2.5895965122372715,-3.52661486318845,3.79110437497306,69.7801292990334,46.6805509000551,24.0050873463078,54.380410366381206,11.549789199489151,1.0429128609231384,0.058343103212450245,0.06434571774447698,0.051321971158329434,9.212371593318235e-05,0.0002866485302250865,0.043283021271390165,0.9359578141247624,-0.1666148631884501,-0.25889562502693986,-44.219870700966595,-15.319449099944897,-7.9949126536922,-24.619589633618794,-14.450210800510849,0.36291286092313835,-0.0005568967875497557,0.001545717744476982,-0.002978028841670567,0.009952123715933183,-0.029713351469774912,-0.036716978728609836,0.04595781412476241
1081.0,2.9598349682184777,4.902224593778334,1.9781005531731284,4.065200881730724,2.4406755792463204,0.9339932314934576,-2.4819364397756773,-1.51709046267039,3.81037962126452,37.5502829701873,22.9483298498963,14.4612097458371,27.815647556659968,7.300976560145498,0.5105282920817444,0.027399538541726103,0.030238811560592986,0.02399494442574588,2.5127011857369025e-05,7.897637694997961e-05,0.02895831041479502,0.45489494173336875,1.8429095373296098,-0.2396203787354798,-76.4497170298127,-39.0516701501037,-17.538790254162897,-51.18435244334003,-18.6990234398545,-0.1694717079182556,-0.0315004614582739,-0.03256118843940701,-0.03030505557425412,0.00988512701185737,-0.02992102362305002,-0.05104168958520498,-0.43510505826663126
460.0,1.159805266218344,3.798928857306602,2.336365089153485,4.018890252519678,2.674627757569551,1.3720324542702431,-3.9924765664605113,-2.985412977078925,3.83525845742434,73.9418444005424,57.0291376250679,16.6483999393285,62.66670655022606,8.456353387737249,0.6887761138719952,0.03899946216589156,0.042870733750697027,0.0336147548964219,2.2427114314166386e-05,7.140425120022442e-05,0.029933340713820034,0.6331332144872253,0.3745870229210748,-0.21474154257566003,-40.058155599457606,-4.9708623749321035,-15.351600060671501,-16.33329344977394,-17.54364661226275,0.008776113871995173,-0.019900537834108438,-0.019929266249302968,-0.020685245103578102,0.009882427114314167,-0.029928595748799774,-0.05006665928617997,-0.25686678551277475
859.0,3.032251440221669,4.883658182371179,1.9396122395203168,2.044549253796438,2.494756261764175,0.8492290059665224,-5.137603005954269,-2.190382575802975,3.65101114658921,12.8885279496899,4.11855110141915,3.16106406249563,7.0418767175094,4.384988424135376,0.7232873461643408,0.04277904625621563,0.04713932662230601,0.03764181466754741,1.306378587385455e-05,3.762043349775368e-05,0.03703442786777522,1.8860294762834684e-05,1.1696174241970247,-0.3989888534107897,-101.1114720503101,-57.88144889858085,-28.83893593750437,-71.9581232824906,-21.615011575864624,0.04328734616434071,-0.016120953743784368,-0.015660673377693987,-0.016658185332452592,0.009873063785873855,-0.029962379566502245,-0.04296557213222478,-0.8899811397052372
915.0,1.624291038563789,4.672714065310509,2.010904035206936,2.3051266859953934,2.2407816997585055,1.309128243818366,-2.338778299854867,-2.346950867334255,3.60052329844286,7.48591190058505,-0.214652699651196,3.33511479500789,2.352202167094219,3.850282300118123,0.7945481116213102,0.048934756642638834,0.053822044366949394,0.043759216716702895,3.541208603829316e-05,9.927652895536099e-05,0.032349022283115314,0.6957286200734176,1.0130491326657447,-0.4494767015571397,-106.51408809941495,-62.2146526996512,-28.66488520499211,-76.64779783290578,-22.149717699881876,0.11454811162131018,-0.009965243357361167,-0.0089779556330506,-0.010540783283297106,0.009895412086038294,-0.029900723471044638,-0.04765097771688469,-0.1942713799265824
913.0,1.8097961189792466,4.9223026743653655,2.1063449383625077,3.3506018284836547,2.5431149035112726,0.8847160407333874,-3.3917511642921965,-1.5781174333077075,3.8229782987169,43.1690431301831,27.0267440697353,15.7904426666262,32.4075104232179,8.071149530223899,0.5199745039506922,0.027729373448707514,0.03061604281667148,0.024156129713878736,1.5040910511194981e-05,4.758061096743482e-05,0.031317997722587476,0.4653585167666312,1.7818825666922924,-0.22702170128309973,-70.8309568698169,-34.9732559302647,-16.2095573333738,-46.5924895767821,-17.9288504697761,-0.16002549604930782,-0.031170626551292487,-0.03218395718332852,-0.030143870286121265,0.009875040910511196,-0.029952419389032564,-0.048682002277412526,-0.4246414832333688
1080.0,2.4312114206070348,5.524313826553462,2.0942093914974613,1.9910958803680665,1.9181721897244415,1.3182027663633429,-1.6267187068249633,-1.639012198812415,3.88984474972871,61.2309849399026,36.6837218698493,29.4517722610985,44.8661428932004,12.273631535026649,0.6412348158644079,0.03241547450640452,0.03574983752929897,0.028980583130614235,7.78289230837088e-05,0.0002544100845900399,0.03559396562995021,0.5579959759259201,1.7209878011875848,-0.16015525027128996,-52.7690150600974,-25.3162781301507,-2.548227738901499,-34.1338571067996,-13.726368464973351,-0.03876518413559216,-0.02648452549359548,-0.027050162470701022,-0.025319416869385766,0.00993782892308371,-0.02974558991540996,-0.04440603437004979,-0.3320040240740799
1555.0,1.432183256610994,3.8918880872241797,2.2945546247124606,3.63446921330259,2.749874879461463,2.0943063926655903,-1.7349347789454634,-3.247579100091025,3.80871142706912,71.1273911001626,54.7251590993256,13.5633213389398,60.19256976627127,8.201116000418498,0.7481382946236863,0.04290185122298247,0.047151047075782666,0.03690240551510588,1.7677096535400964e-05,5.5476487199612734e-05,0.034266694864729885,5.5476487187178236e-05,0.11242089990897508,-0.24128857293088002,-42.8726088998374,-7.274840900674398,-18.4366786610602,-18.80743023372873,-17.798883999581502,0.06813829462368626,-0.01599814877701753,-0.01564895292421733,-0.01739759448489412,0.0098776770965354,-0.029944523512800386,-0.045733305135270116,-0.8899445235128128
856.0,1.0380041172127383,4.3682510326213375,2.084394131564713,1.3430140608074261,2.0468238275482284,1.6197559632346326,-2.104402205926323,-2.52793738105275,3.58895677384232,8.6104707501363,0.607520299672615,5.36508752832906,3.275170449827176,4.001475225231842,0.8517580997012715,0.053706095642539774,0.058997896219683515,0.048637163676942104,7.190521890239346e-05,0.00020034905954968707,0.027968582685939936,0.7370861467940375,0.83206261894725,-0.4610432261576798,-105.3895292498637,-61.392479700327385,-26.63491247167094,-75.72482955017283,-21.998524774768157,0.17175809970127143,-0.005193904357460227,-0.0038021037803164792,-0.005662836323057897,0.009931905218902394,-0.029799650940450312,-0.052031417314060066,-0.1529138532059625
1752.0,2.6570937499941802,3.9842013715612383,2.0335163600675616,1.6639124922357664,2.161359364731081,1.309806878297859,-3.3237661951621953,-2.2407209440699223,3.89451850314763,70.1635413948679,49.2120466074993,27.6727392461709,56.195878203288835,10.475747393684301,0.6897523922446851,0.036300748647993174,0.040090732925002155,0.032122672445167436,5.693221166823691e-05,0.00018632853655464743,0.026445304117982182,0.6171885941290223,1.1192790559300776,-0.1554814968523699,-43.836458605132094,-12.787953392500697,-4.327260753829101,-22.804121796711165,-15.524252606315699,0.009752392244685049,-0.022599251352006827,-0.02270926707499784,-0.022177327554832565,0.009916932211668238,-0.02981367146344535,-0.05355469588201782,-0.27281140587097774
708.0,0.6613319683862464,3.972647687039409,2.333294270404385,2.8124185584209993,2.1625343235002608,1.7070331703397925,-2.1175638960417476,-3.396015913177175,3.67590331289477,30.4053714993643,16.9662729997072,11.9806012860859,21.445972499592898,6.71954924982855,1.034020764402726,0.06258617285604012,0.06891095562535479,0.05607138023934861,0.0001311169574088127,0.0003834998144998103,0.033163161827099774,0.0001918207898747859,-0.03601591317717512,-0.3740966871052298,-83.59462850063571,-45.0337270002928,-20.0193987139141,-57.5540275004071,-19.28045075017145,0.3540207644027259,0.003686172856040122,0.006110955625354797,0.0017713802393486064,0.009991116957408813,-0.02961650018550019,-0.04683683817290023,-0.8898081792101252
1726.0,1.256228090509686,4.786488216558758,2.179923300922663,4.250723739851486,2.540773370899071,0.8678718656729246,-3.173139001848602,-1.60980464146186,3.8264523982265,44.2774309201922,28.2708111248212,15.9255524916421,33.60635105661154,8.0033098976855,0.5194262512500529,0.027760358543753576,0.030648997613882,0.02418120324358134,1.5748005362594075e-05,4.99089501901917e-05,0.030116637039660166,0.46587746322067636,1.7501953585381398,-0.22354760177349986,-69.7225690798078,-33.7291888751788,-16.0744475083579,-45.39364894338846,-17.9966901023145,-0.16057374874994712,-0.031139641456246425,-0.032151002386118,-0.03011879675641866,0.009875748005362594,-0.029950091049809807,-0.049883362960339836,-0.42412253677932366
1110.0,3.1873465442014592,5.5835638264054115,1.9702522594757033,3.1738731595954066,2.4242393979028014,0.8518742784871696,-3.77533961278995,-2.286680672791665,3.63432130025274,7.78363599965815,-1.50190489948727,2.58449597444378,1.59327540022787,4.64277044957271,0.8318988988431784,0.048834094355804096,0.053786456371949426,0.043109247139376625,1.4928903848606963e-05,4.261593025489674e-05,0.04930668125088511,0.7299317839723276,1.0733193272083348,-0.4156786997472599,-106.21636400034185,-63.50190489948727,-29.41550402555622,-77.40672459977213,-21.35722955042729,0.1518988988431783,-0.010065905644195905,-0.009013543628050569,-0.011190752860623376,0.009874928903848607,-0.029957384069745102,-0.030693318749114892,-0.1600682160276724
1549.0,0.864751076610177,3.1816690729327988,2.460129597595517,2.4986947388357996,2.4617645112799695,2.739758633244663,-1.1694795463918002,-4.3762312148267,3.74579454569565,55.8402956507052,47.2353290504543,5.05931522469262,50.10365125053793,4.302483300125452,0.789226122873913,0.05046128468144363,0.05497923426269461,0.04391682057241357,0.00010638454228734638,0.000323152341850097,0.021144612729704804,0.7117958184057,-1.0162312148267003,-0.30420545430434975,-58.1597043492948,-14.764670949545703,-26.940684775307382,-28.89634874946207,-21.697516699874548,0.10922612287391298,-0.008438715318556368,-0.007820765737305384,-0.01038317942758643,0.009966384542287347,-0.029676847658149902,-0.0588553872702952,-0.17820418159429996
1668.0,2.1209090850210326,5.291877949988277,2.0782829452594713,2.2399774530330343,2.369960341436936,1.0292515139697653,-4.42854849916651,-2.83086805754145,3.65615266444715,16.9245504992432,3.70867969904794,6.64018367834536,8.113969965779694,6.60793540009763,1.0103671892191528,0.05890752355758132,0.0648768010738965,0.05211161891806183,3.549146726663969e-05,0.00010262916822512125,0.05518209615055003,1.2434497875801753e-14,0.5291319424585499,-0.39384733555285,-97.0754495007568,-58.29132030095206,-25.35981632165464,-70.88603003422031,-19.39206459990237,0.33036718921915276,7.5235575813167865e-06,0.002076801073896503,-0.0021883810819381677,0.00989549146726664,-0.029897370831774878,-0.02481790384944997,-0.8899999999999876
1018.0,3.9037726868591296,2.901866358331746,1.857836302382738,3.3556480838697866,2.2593830241804174,1.507871892457724,-3.3782134314113943,-3.5968404452329,3.73976202130421,41.3032055002986,35.4318044497631,4.91878266394952,37.388938133274934,2.9357005252677517,0.6121845503653276,0.040601655182475216,0.04418837409802513,0.035707408834783724,0.0001498856859389999,0.00045385044487522563,0.012620261062620042,0.53867992656575,-0.23684044523290027,-0.3102379786957896,-72.6967944997014,-26.5681955502369,-27.08121733605048,-41.611061866725066,-23.06429947473225,-0.06781544963467245,-0.018298344817524785,-0.018611625901974863,-0.018592591165216277,0.010009885685939001,-0.029546149555124773,-0.06737973893737996,-0.35132007343425
1046.0,4.917847726464855,5.201690837842376,1.9430842446303385,3.277208482218038,2.266028430800477,1.0522273865726022,-3.679099538042168,-3.104169852092375,3.68789970119703,28.5039508991758,10.9208631998626,12.8309181541691,16.781892432967,8.791543849656598,1.1186938346501165,0.06413605920320516,0.07062791363421951,0.05695742260440239,7.378638721727516e-05,0.00021720133740021907,0.058317427241819875,0.00021720133740021907,0.2558301479076248,-0.3621002988029698,-85.4960491008242,-51.0791368001374,-19.169081845830902,-62.218107567033,-17.2084561503434,0.43869383465011647,0.005236059203205155,0.007827913634219516,0.002657422604402389,0.009933786387217276,-0.02978279866259978,-0.021682572758180127,-0.8897827986625998
