sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2004855.0,1.6362102225327368,5.242970353139444,2.167338817874838,0.9314239941171529,2.5413171724932506,1.3556116544413797,-4.36030682789306,-2.074762050764935,3.77931759437275,42.9431250006019,24.4089722502395,15.7974221576281,30.587023167026967,9.267076375181201,0.7141268388370747,0.038717748147784455,0.04273657523007721,0.03379210421928501,2.0345229117511438e-05,6.287758351763983e-05,0.04543768336699028,0.6350769131564602,1.2852379492350647,-0.2706824056272499,-71.0568749993981,-37.5910277497605,-16.202577842371902,-48.41297683297303,-16.7329236248188,0.03412683883707468,-0.020182251852215546,-0.02006342476992278,-0.02050789578071499,0.009880345229117512,-0.02993712241648236,-0.034562316633009724,-0.2549230868435398
8003851.0,2.629668001024884,4.742288618458528,2.0129700992813553,2.6856294253784445,2.2222090142568196,0.4404584316919577,-5.7819379610097785,-2.097334778720285,3.77922732060738,40.3368398998281,23.5376062002615,17.2844725289877,29.137350766783698,8.3996168497833,0.7239148902855277,0.0397049326133009,0.043773798399411125,0.035210501093706006,7.644773503033343e-05,0.00023638787824253882,0.034648235372150005,0.6389552051731977,1.2626652212797147,-0.27077267939261995,-73.6631601001719,-38.4623937997385,-14.715527471012301,-49.8626492332163,-17.6003831502167,0.04391489028552764,-0.0191950673866991,-0.01902620160058887,-0.019089498906293995,0.009936447735030335,-0.02976361212175746,-0.04535176462785,-0.2510447948268023
7008263.0,4.340086432219202,5.668104500666893,1.9170393654657178,5.030486454637791,2.2921972096007037,0.5664129482528699,-3.037296058731066,-1.7981315067597425,3.70306202185419,18.260748499597,6.6347890504403,8.39361305277404,10.510108866825867,5.81297972457835,0.6737551788224607,0.03789748772887992,0.04174447229273202,0.03355761453232382,3.963545870553186e-05,0.00011763925200258818,0.040428056389737455,0.5888626810402124,1.5618684932402573,-0.34693797814580973,-95.739251500403,-55.365210949559696,-23.60638694722596,-68.48989113317413,-20.187020275421652,-0.006244821177539328,-0.02100251227112008,-0.021055527707267978,-0.020742385467676178,0.009899635458705532,-0.02988236074799741,-0.03957194361026255,-0.30113731895978757
7003924.0,2.8327109827148624,4.383160642941538,1.9891830349512434,3.077407680907365,2.464525286559064,0.5915937603915772,-5.976758777576952,-1.9806885914127625,3.7935281499842,41.7774041001394,27.1988813998178,14.2321447379283,32.05838896659167,7.2892613501608,0.6047940353445824,0.03341356532852279,0.03686437417646763,0.02925180862270267,3.459956202765215e-05,0.00010778235429498295,0.029022343677562512,0.5433617474326251,1.3793114085872373,-0.25647185001579986,-72.22259589986061,-34.8011186001822,-17.7678552620717,-46.94161103340833,-18.7107386498392,-0.07520596465541762,-0.02548643467147721,-0.025935625823532364,-0.02504819137729733,0.009894599562027652,-0.029892217645705016,-0.05097765632243749,-0.3466382525673749
5003006.0,4.016503846544296,4.637780006082074,1.926172131004837,2.9302168450587907,2.459741038676714,1.8317151817170227,-1.4958690030490969,-2.451006329543115,3.71582567238162,30.0874041990028,16.5352266994887,9.8421998720113,21.05261919932673,6.776088749757051,0.7857812202993273,0.04502686178038448,0.0496406677421741,0.039575868405797944,3.361163025851117e-05,0.00010041255494241952,0.038583269517424856,0.7008163052752525,0.9089936704568848,-0.33417432761837995,-83.9125958009972,-45.4647733005113,-22.1578001279887,-57.94738080067327,-19.22391125024295,0.10578122029932724,-0.01387313821961552,-0.013159332257825895,-0.014724131594202057,0.009893611630258512,-0.02989958744505758,-0.041416730482575145,-0.1891836947247475
1003523.0,1.6833996018979616,4.30139048618652,2.0918437712041253,0.5478958378403305,2.4489679497587953,1.4058905578402778,-5.9478531857307555,-2.458226154567995,3.70883056345083,28.4064708990627,16.7830850492464,8.3573012507379,20.65754699918517,5.811692924908151,0.738973630399471,0.04314837908012988,0.047554763730914544,0.03795901117219924,3.840273485308753e-05,0.00011430086095520764,0.03191270442912009,0.6615758354780701,0.9017738454320048,-0.34116943654917,-85.5935291009373,-45.216914950753605,-23.642698749262102,-58.34245300081483,-20.18830707509185,0.0589736303994709,-0.01575162091987012,-0.01524523626908545,-0.01634098882780076,0.009898402734853089,-0.02988569913904479,-0.048087295570879915,-0.22842416452192993
7005520.0,3.3827153730150923,5.254474691442962,1.9496296651430753,3.1551974178176447,2.2664265623638067,1.3888029220153375,-1.7378160311948148,-2.098157471836215,3.69589453281498,20.7930744989426,8.30450975045096,9.38189027173287,12.467364666614841,6.244282374245821,0.7603381698020257,0.04332158147063451,0.04771052884035967,0.03845284157099334,5.121700797458037e-05,0.0001514247681502212,0.04046183638107026,0.6662764225258901,1.2618425281637848,-0.3541054671850197,-93.2069255010574,-53.69549024954904,-22.61810972826713,-66.53263533338516,-19.75571762575418,0.08033816980202568,-0.015578418529365493,-0.015089471159640322,-0.015847158429006664,0.009911217007974581,-0.029848575231849778,-0.03953816361892974,-0.22372357747410987
5002127.0,3.0652529965294883,4.912346539078151,2.020556447491105,4.1505726400155325,2.5651741510220556,0.3997325313292692,-7.014887853035859,-1.968381264772225,3.78768014844756,42.617708099715,25.8501801996318,14.7839705497625,31.439356166326203,8.383763950041601,0.6437339488510645,0.035061670833426366,0.038702431102043994,0.030559848340985782,1.845268968053748e-05,5.728231698753916e-05,0.03807496963219492,0.5760479433473125,1.391618735227775,-0.26231985155243986,-71.382291900285,-36.1498198003682,-17.2160294502375,-47.560643833673794,-17.6162360499584,-0.03626605114893555,-0.023838329166573635,-0.024097568897956,-0.02374015165901422,0.009878452689680538,-0.02994271768301246,-0.04192503036780508,-0.31395205665268755
3001572.0,1.8046512297753692,5.30571905295829,2.1450972355164533,2.273555599380291,2.388933335193392,1.9555114074263489,-1.2301344896703132,-2.107032774714855,3.78383266366409,44.3452838997473,24.6169726997323,18.2460536599051,31.193076433070633,9.8641556000075,0.7526267295745299,0.04059877101300287,0.04478545104589018,0.03567094571485289,4.152489056067275e-05,0.0001286969989200415,0.04567035430787536,0.6648846281632301,1.2529672252851447,-0.2661673363359096,-69.6547161002527,-37.3830273002677,-13.753946340094899,-47.80692356692937,-16.1358443999925,0.07262672957452987,-0.018301228986997133,-0.018014548954109817,-0.018629054285147113,0.009901524890560674,-0.029871303001079957,-0.03432964569212464,-0.22511537183676988
6002964.0,2.9209772825482614,4.590836586400062,1.9364213064294593,2.1747117383305916,2.1605373295562935,0.3837410792334165,-5.894848215921357,-1.9835517393871276,3.7468994313025,30.2184713997122,16.9785756501369,13.3439647479243,21.391874233328668,6.61994787478765,0.6785621322556494,0.03815861806603666,0.04204429905344428,0.03401873336027058,8.35386301708947e-05,0.0002539090515425446,0.029314464875077606,0.596992698716615,1.3764482606128723,-0.3031005686974999,-83.7815286002878,-45.021424349863096,-18.6560352520757,-57.608125766671336,-19.38005212521235,-0.0014378677443506183,-0.02074138193396334,-0.020755700946555718,-0.02028126663972942,0.009943538630170895,-0.029746090948457454,-0.050685535124922396,-0.29300730128338504
1121.0,0.13143212072499066,4.340745959829593,2.7118838100099514,0.8255890084703685,2.383444065185415,3.0891077644587766,-0.6378441648062197,-2.405950675232005,3.76977482640729,43.0390398505551,27.1723937999923,15.2737778985598,32.461275816846566,7.9333230252814,0.7458519013935074,0.041812759688029555,0.04611320311101545,0.03680083888364471,5.601370833701047e-05,0.00017230978080995385,0.03332602679108465,0.6669369667014173,0.9540493247679951,-0.2802251735927097,-70.9609601494449,-34.8276062000077,-16.7262221014402,-46.538724183153434,-18.0666769747186,0.06585190139350738,-0.017087240311970446,-0.016686796888984542,-0.017499161116355293,0.009916013708337012,-0.029827690219190045,-0.04667397320891535,-0.22306303329858268
4003269.0,3.469932839190119,4.96818949929767,1.9718479242994118,3.789313450951617,2.318703372801984,0.7703176607361097,-3.561742132686629,-2.04421483561281,3.76932892917436,37.8281600998889,21.2654192502669,15.6652071052545,26.786332866807566,8.281370424811,0.7119079072316765,0.03904156779511238,0.04304770945888095,0.0344573254290171,5.288444448263443e-05,0.0001626536813996715,0.03782222388794976,8.134048977215258e-05,1.31578516438719,-0.2806710708256399,-76.17183990011111,-40.7345807497331,-16.334792894745497,-52.21366713319243,-17.718629575189,0.03190790723167647,-0.019858432204887623,-0.019752290541119044,-0.019842674570982904,0.009912884444482635,-0.029837346318600327,-0.042177776112050244,-0.8899186595102279
5004161.0,1.3243901670821043,4.738872147784921,2.1834656438576596,3.924968389404657,2.4689898662472416,1.4970532538727865,-1.9901070387791824,-2.46570419909544,3.73309724562563,34.9283295494387,19.5797464504722,11.9210506587251,24.695940816794366,7.67429154948325,0.8025769806581025,0.045347831716852666,0.05000772541594666,0.03980491529123444,3.378936905076891e-05,0.00010189109604219482,0.04143810724303476,0.7155953836709399,0.8942958009045601,-0.3169027543743699,-79.0716704505613,-42.4202535495278,-20.0789493412749,-54.30405918320564,-18.32570845051675,0.12257698065810241,-0.013552168283147335,-0.012792274584053333,-0.014495084708765558,0.00989378936905077,-0.029898108903957804,-0.03856189275696524,-0.17440461632906012
6004292.0,3.641391418989343,4.628976960031967,1.9248694746361767,2.631057242979737,2.218266598334142,0.3622710253615318,-5.925012456722232,-1.9192804597605975,3.79497543669615,40.3370591098791,24.4155846747162,17.0544475648211,29.722742819770502,7.96073721758145,0.6528730226699224,0.03559139091942436,0.03924923179998978,0.03154938059462006,7.212125550475456e-05,0.00022488382325747125,0.03044229334406756,0.5774452644796975,1.4407195402394024,-0.2550245633038499,-73.6629408901209,-37.5844153252838,-14.9455524351789,-49.2772571802295,-18.03926278241855,-0.02712697733007763,-0.023308609080575644,-0.023550768200010216,-0.022750619405379938,0.009932121255504755,-0.029775116176742528,-0.04955770665593244,-0.31255473552030255
4008676.0,2.9170499352424515,4.795467082643962,1.9275668207755368,4.2498277980314105,2.147288004351353,0.4482657788255559,-3.613299428133372,-1.9214780699414675,3.71851166633575,23.8439534499775,11.9321211495844,11.0863140358268,15.9027319163821,5.9559161501965505,0.6764764027230399,0.03849112630304672,0.04238668425296048,0.03437522084224412,7.681503805539658e-05,0.00022993634675749774,0.03036593305102242,0.5926151279511676,1.4385219300585323,-0.3314883336642498,-90.1560465500225,-50.067878850415596,-20.913685964173197,-63.0972680836179,-20.04408384980345,-0.0035235972769601664,-0.02040887369695328,-0.020413315747039515,-0.01992477915775588,0.009936815038055397,-0.0297700636532425,-0.04963406694897758,-0.29738487204883246
7003845.0,4.386924726611189,4.704091043906413,1.8809083912874909,1.4952444272522576,2.3043582173190496,1.5574775853217373,-2.3118217830173298,-2.1177533908785424,3.7359535782809,30.4113447506097,16.7109395501029,12.2205539454245,21.277741283605167,6.8502026002534,0.7132654283110185,0.04023120252215879,0.044343307003472485,0.03560522330963825,5.579437303870594e-05,0.00016856797060471607,0.033863304271272376,8.430596422970282e-05,1.2422466091214575,-0.3140464217190999,-83.5886552493903,-45.2890604498971,-19.7794460545755,-57.72225871639483,-19.1497973997466,0.03326542831101842,-0.018668797477841212,-0.01845669299652751,-0.01869477669036175,0.009915794373038706,-0.029831432029395283,-0.046136695728727625,-0.8899156940357703
5003000.0,3.960076609208583,5.912573728871431,1.9605864966868105,5.051864921357339,2.1765336243834303,0.30129698881677724,-3.792983163850609,-1.9318941684525,3.70924193180838,20.3528960002586,7.08094709989382,10.4569992828736,11.50493006668208,6.63597445018239,0.7488208470425093,0.04185826165345639,0.046079856730232766,0.03724866077205542,6.297464406521571e-05,0.00018756287262999827,0.045336030888684986,0.65013537687475,1.4281058315475,-0.34075806819162,-93.6471039997414,-54.91905290010618,-21.5430007171264,-67.49506993331792,-19.36402554981761,0.06882084704250924,-0.017041738346543614,-0.01672014326976723,-0.01705133922794458,0.009922974644065217,-0.02981243712737,-0.034663969111315016,-0.23986462312525003
8001016.0,7.081758548668793,5.820950367910837,1.8503610288025854,4.803260118341414,2.2238667080582037,1.2834590908079206,-1.3689721622134194,-1.9136612678498774,3.70187385548907,18.8273666499299,6.31180580021464,9.34244936820694,10.483659416786393,6.25778042485763,0.7324398422278762,0.04115780366870877,0.04531883003942388,0.03655861476489554,5.266503181014585e-05,0.00015622454106734018,0.04413423895669255,0.6374425523734399,1.4463387321501224,-0.3481261445109296,-95.1726333500701,-55.68819419978536,-22.657550631793058,-68.5163405832136,-19.74221957514237,0.05243984222787612,-0.017742196331291232,-0.017481169960576116,-0.017741385235104462,0.009912665031810146,-0.02984377545893266,-0.03586576104330745,-0.25255744762656007
4008749.0,1.7757274965862502,6.0809798961433055,2.1523418410804656,2.3498599200701427,2.4219923101885756,0.9072927429964535,-3.9226448038736463,-2.0457160928737776,3.73814614742352,28.7876575996052,12.1734426007606,12.2093614638417,17.711514267042133,8.307107499422301,0.7768018247702173,0.04246795027699624,0.04683658718260406,0.03729818603994327,2.9352623841743268e-05,8.877083409997155e-05,0.05513291351933769,0.6803877688550777,1.3142839071262222,-0.3118538525764798,-85.2123424003948,-49.8265573992394,-19.790638536158298,-61.28848573295787,-17.6928925005777,0.09680182477021726,-0.016432049723003758,-0.015963412817395932,-0.017001813960056733,0.009889352623841744,-0.029911229165900027,-0.024867086480662312,-0.20961223114492233
7002728.0,2.224314120617497,6.34657683793495,2.110884002983566,2.8221708234591287,2.1557406597556925,1.6491136661812642,-0.9668596974815464,-1.5201060793669425,3.80444589124168,36.723294865078,18.5746784802177,17.8035596823018,24.624217275171134,9.074308192430152,0.6072189804378638,0.031877051859571785,0.035142670969753514,0.028245905285604497,5.968389437834068e-05,0.00018703386578011738,0.04221048769895752,0.5270986833023176,1.8398939206330573,-0.24555410875831996,-77.276705134922,-43.4253215197823,-14.196440317698201,-54.375782724828866,-16.925691807569848,-0.07278101956213623,-0.027022948140428216,-0.02765732903024648,-0.026054094714395504,0.00991968389437834,-0.02981296613421988,-0.03778951230104248,-0.36290131669768244
8002156.0,1.6398845718485933,5.756483974387598,2.149212147164035,2.83798573059047,2.537420166231014,0.945358432075104,-3.2430454439570418,-1.658620829466095,3.7756913985673,33.6845687997993,17.662722949899,13.0843800078081,23.0033382331991,8.010922924950151,0.6031138959761506,0.03242316942467702,0.035793243685219474,0.028298218480661944,1.5245812121804332e-05,4.702798834732569e-05,0.04309198125493485,0.5326888026899861,1.701379170533905,-0.27430860143269964,-80.31543120020069,-44.337277050101,-18.9156199921919,-55.9966617668009,-17.98907707504985,-0.07688610402384943,-0.026476830575322984,-0.02700675631478052,-0.026001781519338057,0.009875245812121805,-0.029952972011652673,-0.03690801874506515,-0.35731119731001393
8006316.0,5.8186456391512715,4.340154147869588,1.8554868249983782,2.1698240965555278,2.5574564092969,1.28540679455191,-3.9228565369305595,-2.4299201669085724,3.76300427987451,42.167026498646,27.4631275009597,12.2275073967772,32.36442716685514,7.351949498843151,0.712055892294245,0.040249689658698594,0.0443889604743624,0.03511972236580264,2.7676113499087618e-05,8.479134823469181e-05,0.034281939116717286,0.6423801313916975,0.9300798330914275,-0.28699572012549,-71.83297350135399,-34.5368724990403,-19.7724926032228,-46.63557283314486,-18.64805050115685,0.03205589229424499,-0.018650310341301407,-0.018411039525637593,-0.019180277634197364,0.009887676113499088,-0.029915208651765307,-0.045718060883282716,-0.24761986860830254
5001793.0,4.635849478515689,5.985896070937782,1.9949061237802208,2.663234740877865,2.2289728262654602,0.6863860115007417,-3.6301390090963257,-1.79704870524018,3.79935275645455,42.1286800999951,21.9211006493424,19.608828607958,28.656960466226632,10.103789725326351,0.6965232175182621,0.03681297154622103,0.04059050015812196,0.032532465566257905,5.80887178520728e-05,0.00018154518052249102,0.0464745423233599,0.6077341158807437,1.5629512947598199,-0.25064724354544987,-71.87131990000489,-40.0788993506576,-12.391171392042,-50.343039533773364,-15.896210274673649,0.016523217518262023,-0.022087028453778974,-0.022209499841878033,-0.021767534433742096,0.009918088717852073,-0.029818454819477508,-0.0335254576766401,-0.28226588411925635
3003683.0,3.2088734088525293,6.301648033037654,2.0659864696780312,1.4002921447610333,2.168521521005079,1.7145916592789983,-1.5309683560701646,-1.834241092509345,3.78365708543106,37.6097573003789,18.0938309502381,18.370731425906,24.59913973361837,9.757963175070401,0.7297157174059237,0.038795209464425176,0.0427581738381681,0.034391029251310525,6.999359972784744e-05,0.00021694677020267505,0.04994643916853514,0.6333293195190288,1.5257589074906548,-0.26634291456894,-76.3902426996211,-43.9061690497619,-13.629268574093999,-54.40086026638163,-16.2420368249296,0.04971571740592362,-0.020104790535574825,-0.020041826161831894,-0.019908970748689477,0.009929993599727849,-0.029783053229797324,-0.030053560831464862,-0.2566706804809712
7007735.0,1.6220061678397237,6.2075067905099885,2.1343244031286357,5.036950505238822,2.06112036129438,0.06619008501660084,-3.738593060033045,-1.6675923952216776,3.76593397239051,28.9799606005545,13.1941195999389,15.0027016398355,18.456066600144098,7.8929205003078,0.6676055057284884,0.035968522919114336,0.03960735109528746,0.03208564899450879,8.368393094064158e-05,0.00025695638590517156,0.042434881088362575,0.577154809913635,1.6924076047783223,-0.28406602760948996,-85.0200393994455,-48.8058804000611,-16.9972983601645,-60.5439333998559,-18.1070794996922,-0.012394494271511625,-0.022931477080885665,-0.023192648904712537,-0.022214351005491212,0.009943683930940642,-0.029743043614094827,-0.03756511891163743,-0.312845190086365
8001831.0,2.3187477634231426,5.299579542871152,2.0696247112269357,1.7233657885451752,2.2118556109300522,0.4118745100549846,-6.319151758243959,-1.825944455839175,3.8040310999533,42.848305679945,24.1409501770249,19.2844000304357,30.376735344664933,9.353677751460049,0.6723209004127284,0.03584071628678465,0.039519192432253575,0.03172838746564951,6.461982820565342e-05,0.0002024558804625265,0.038201843939885016,0.59026930844075,1.5340555441608248,-0.2459689000466998,-71.151694320055,-37.859049822975095,-12.715599969564298,-48.62326465533506,-16.646322248539953,-0.007679099587271643,-0.023059283713215348,-0.02328080756774642,-0.022571612534350492,0.009924619828205654,-0.029797544119537472,-0.041798156060114985,-0.29973069155925003
6001283.0,3.2553579072288112,5.1604092364294285,2.0135736998522566,1.177728612879557,2.661243610976886,2.118779111897493,-1.4471047767688443,-1.98408490666839,3.75342680924018,33.5442438998143,18.8565567499609,10.3873507683137,23.7524524665787,7.343843574926698,0.6574480904167501,0.03632102032400311,0.0400995882087117,0.031569221325152955,6.754264340343397e-06,2.0551811860114455e-05,0.042337175008410055,0.5877833775960402,1.3759150933316098,-0.2965731907598199,-80.45575610018571,-43.1434432500391,-21.612649231686298,-55.2475475334213,-18.656156425073302,-0.02255190958324993,-0.02257897967599689,-0.022700411791288296,-0.022730778674847046,0.009866754264340345,-0.029979448188139884,-0.03766282499158995,-0.30221662240395986
1007451.0,2.3053716616699087,4.761701440152756,2.0541673294066767,2.1046768013113364,2.291468396222075,0.783538636059697,-4.641884556089829,-1.9903997773101525,3.80217183032614,44.9223007999535,27.1724103749875,18.5072385832464,33.08904051664283,8.874945212482999,0.6789747901203214,0.036716629261917086,0.04050165166942261,0.03240597691892058,5.857962229123327e-05,0.00018334822590504452,0.03432297408277751,0.60190830049099,1.3696002226898474,-0.24782816967386,-69.07769920004651,-34.8275896250125,-13.492761416753599,-45.91095948335717,-17.125054787517,-0.0010252098796786902,-0.022183370738082915,-0.022298348330577387,-0.02189402308107942,0.009918579622291234,-0.029816651774094954,-0.04567702591722249,-0.28809169950901004
2000957.0,2.0715533444799057,4.922911405443279,2.074562974570662,2.0953466665694984,2.3756151325129875,1.269752627935091,-2.969788458332781,-2.2020026446922176,3.74293738130772,33.6582226504106,18.2212652507587,13.1740940924372,23.366917717309335,7.718478699825949,0.7529024554742989,0.04201517199636349,0.046324678025577055,0.03702698500942894,4.425611045761891e-05,0.00013419591172025847,0.039711128180592414,0.00013419591173002843,1.1579973553077823,-0.3070626186922798,-80.34177734958939,-43.778734749241295,-18.8259059075628,-55.633082282690665,-18.28152130017405,0.07290245547429886,-0.016884828003636512,-0.01647532197442294,-0.01727301499057106,0.009904256110457619,-0.02986580408827974,-0.04028887181940759,-0.88986580408827
7001005.0,2.33554081814335,6.778695208156032,2.139372742063329,2.433271343069767,2.184123954181109,0.9550103753139123,-2.4640861803048457,-1.6953411619531376,3.7939090811524,37.7566243500041,17.8434756999195,18.5274653040535,24.481191916614367,9.9565743250423,0.6896213811227199,0.036258767629514396,0.039978557305849045,0.03208230229412497,6.0881588621984374e-05,0.00018973062828253617,0.05185400005830765,0.5970860009395151,1.6646588380468623,-0.2560909188475997,-76.2433756499959,-44.1565243000805,-13.4725346959465,-54.518808083385636,-16.0434256749577,0.009621381122719819,-0.022641232370485605,-0.02282144269415095,-0.022217697705875034,0.009920881588621986,-0.029810269371717463,-0.028145999941692354,-0.2929139990604849
4001174.0,2.4555908336287064,6.20313520923399,2.0611969152961374,4.070106560311421,2.088001466231057,0.1508487960163334,-4.176553209373702,-1.8037893972568475,3.73661538499511,24.1868422504922,9.5598849497037,12.8529883992589,14.435537383299868,7.31347865039425,0.7193907565277016,0.039445929706896296,0.043421303319902696,0.03519118090349402,8.013992453773924e-05,0.0002422477665824374,0.04534618452366246,0.6217832349867476,1.5562106027431524,-0.3133846150048898,-89.8131577495078,-52.4401150502963,-19.147011600741102,-64.56446261670013,-18.686521349605748,0.03939075652770152,-0.019454070293103705,-0.0193786966800973,-0.019108819096505983,0.00994013992453774,-0.02975775223341756,-0.03465381547633754,-0.2682167650132524
1008847.0,5.030529222723909,4.700969322131719,1.8886740299318008,4.113354003392876,2.2858774568957827,0.9526862412550723,-3.00525430406919,-2.241607239096545,3.77434805640938,42.0622153003933,24.7330357502506,17.2252319104118,30.5094289336315,8.664589775071349,0.7585963044813013,0.04179351273068794,0.04608294401768725,0.03695256489147796,6.745129925415978e-05,0.00020801892865751626,0.036754908283354926,0.6718819272869698,1.118392760903455,-0.27565194359061973,-71.93778469960671,-37.2669642497494,-14.7747680895882,-48.4905710663685,-17.33541022492865,0.07859630448130128,-0.017106487269312062,-0.016717055982312747,-0.01734743510852204,0.00992745129925416,-0.029791981071342483,-0.043245091716645076,-0.2181180727130302
3005066.0,3.5439319552663835,5.812531860447086,2.003602824439797,2.2911735404272258,2.1879174576802023,0.7237979895726707,-3.9641992130835226,-2.0735916465217774,3.73583423591065,28.6872324490105,12.367088625615,14.0586269146939,17.807136566746834,8.16007191169775,0.7975750407001954,0.0439195756698363,0.04837227877087948,0.03901852574120909,7.066751983882171e-05,0.00021351406059499922,0.04835092464792723,0.694122813154215,1.2864083534782225,-0.31416576408935004,-85.31276755098949,-49.632911374385,-17.9413730853061,-61.192863433253166,-17.83992808830225,0.11757504070019531,-0.014980424330163701,-0.014427721229120512,-0.015281474258790909,0.009930667519838822,-0.029786485939405,-0.03164907535207277,-0.19587718684578503
1002044.0,0.49960345913048054,5.035779109321787,2.3821457957456023,0.8227546657878476,2.600386336615841,2.3807306111212307,-1.1933450918170618,-1.9017276861100825,3.78128101041385,39.783378050197,23.6413853002887,13.5672070468907,29.022049550258135,8.07099637495415,0.6281869908078193,0.03423554878974488,0.03779478847442474,0.02980096764755439,1.3664939246520872e-05,4.226275668006707e-05,0.03887815012525753,0.5617540511491699,1.4582723138899174,-0.2687189895861497,-74.216621949803,-38.358614699711296,-18.4327929531093,-49.97795044974187,-17.92900362504585,-0.05181300919218079,-0.024664451210255123,-0.025005211525575256,-0.02449903235244561,0.009873664939246522,-0.029957737243319932,-0.041121849874742475,-0.32824594885083014
6001945.0,1.5899179589977666,6.689506576664522,2.1888512041197092,1.5453856881449235,2.1508445488360053,1.0939271922582914,-2.612238518943735,-1.7169422789810025,3.78978209740564,36.7242032494687,17.2488837000855,18.2530286203147,23.740656883213234,9.7376597746916,0.6978430571182628,0.03682579634702163,0.04059403985978085,0.03264462047232732,6.80722090687766e-05,0.00021167884069250853,0.050897587138982514,0.6038415569556488,1.6430577210189974,-0.2602179025943596,-77.2757967505313,-44.7511162999145,-13.746971379685299,-55.259343116786766,-16.2623402253084,0.01784305711826273,-0.022074203652978373,-0.022205960140219146,-0.02165537952767268,0.009928072209068778,-0.02978832115930749,-0.029102412861017488,-0.28615844304435123
5003684.0,3.018616210936487,5.112011399818217,1.9645261605001356,4.126507642733101,2.1087990140868147,1.0495491221686346,-1.8396344354591212,-1.8905455740182,3.750926196372,29.8349704498833,15.3427862998797,14.3340315611021,20.1735143498809,7.2460920750018,0.6944249114864078,0.03841746335996963,0.042311017924218215,0.03429472570376603,8.714938521080542e-05,0.0002654595090800793,0.034524558191139976,0.6064021872929124,1.4694544259817999,-0.2990738036279996,-84.1650295501167,-46.6572137001203,-17.6659684388979,-58.826485650119096,-18.7539079249982,0.014424911486407788,-0.02048253664003037,-0.02048898207578178,-0.02000527429623397,0.009947149385210807,-0.02973454049091992,-0.045475441808860026,-0.2835978127070876
6001513.0,3.5883949264647743,5.870401143052285,1.99577209528929,2.6596484076517855,2.297442953284957,1.2776202346588883,-1.9296158233087697,-1.827054860591115,3.74080537670429,26.6136006495799,11.7506132755808,12.1675075904134,16.704942400247166,7.43149368699955,0.6953471821373114,0.03809937022627677,0.04198849354413711,0.03365792955494581,4.406775120793481e-05,0.0001334897307549987,0.04489988347874996,2.4424906541753444e-15,1.5329451394088849,-0.3091946232957099,-87.3863993504201,-50.249386724419196,-19.8324924095866,-62.29505759975284,-18.568506313000448,0.015347182137311344,-0.020800629773723232,-0.020811506455862883,-0.020642070445054193,0.009904067751207935,-0.029866510269245,-0.035100116521250044,-0.8899999999999976
8002396.0,2.177317900189028,6.358103571483403,2.119103166105313,1.8426063676062352,2.119081612115747,1.2138214376893226,-1.9941808868374287,-1.6440092119030374,3.79638292650698,36.9923097547144,18.2802832299786,18.2872207316321,24.517625404890534,9.356013262367899,0.6596636083570218,0.03480622906136184,0.03836005793033842,0.030906685020777404,7.193616009328639e-05,0.00022447664267732925,0.04503168767361232,0.5716762585210211,1.7159907880969625,-0.2536170734930199,-77.0076902452856,-43.7197167700214,-13.7127792683679,-54.48237459510946,-16.6439867376321,-0.02033639164297829,-0.02409377093863816,-0.024439942069661574,-0.023393314979222597,0.009931936160093286,-0.02977552335732267,-0.03496831232638768,-0.3183237414789789
8007125.0,1.7819054352066823,5.831256821602311,2.159754540189067,2.6817923721542094,2.5253951356190174,0.9587323868106309,-3.5628489842905426,-1.814095028307015,3.78486806628514,39.7222750500078,21.0320598998806,15.7612352436416,27.26213161658967,9.3451075750636,0.6654352358085873,0.03553824313361822,0.03923600994827634,0.03101929991926919,1.8107591458120935e-05,5.6135880699859086e-05,0.04834617306926492,0.5871283373524436,1.545904971692985,-0.2651319337148599,-74.2777249499922,-40.9679401001194,-16.2387647563584,-51.73786838341033,-16.6548924249364,-0.014564764191412727,-0.023361756866381783,-0.023563990051723653,-0.023280700080730812,0.009878107591458121,-0.02994386411930014,-0.03165382693073508,-0.3028716626475564
