sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1008936.0,1.4066262651808188,4.099043484432949,2.1426060745161655,2.0785895112918107,2.483707959844784,1.3175433788423236,-3.591948126882551,-2.4184645122140127,3.73255166814135,33.0735908995849,21.6018211503979,8.95126921551191,25.4257444001269,5.7358848745935,0.6827094872503494,0.039758326668718987,0.04381355150275607,0.03486102075357884,3.870901559651673e-05,0.000116702110382505,0.02828003234112275,0.006999835407575095,0.9415354877859872,-0.3174483318586496,-80.9264091004151,-40.398178849602104,-23.04873078448809,-53.5742555998731,-20.264115125406498,0.0027094872503493628,-0.019141673331281014,-0.018986448497243923,-0.019438979246421163,0.009898709015596517,-0.029883297889617494,-0.05171996765887725,-0.8830001645924249
3003981.0,1.9690240756264543,4.672251072587796,2.079195027749889,4.517588364915902,2.3342505464771395,1.0495007911258014,-2.9630491577077365,-2.603801095390125,3.71158626932181,30.8749788498972,16.1144416502794,11.8663754140886,21.034620716818665,7.3802685998089,0.8661586395163567,0.049655975251452635,0.05472014377707351,0.04393371656885066,5.7869208071557086e-05,0.00017254056662485695,0.040468257730065016,0.7670314797290125,0.7561989046098749,-0.33841373067819003,-83.1250211501028,-45.8855583497206,-20.1336245859114,-57.965379283181335,-18.6197314001911,0.1861586395163567,-0.009244024748547366,-0.008079856222926486,-0.010366283431149342,0.009917869208071558,-0.029827459433375142,-0.039531742269934986,-0.12296852027098748
3007645.0,2.388194923796895,5.777277168987568,2.0551225700877325,1.9324380387133573,2.3120187267180663,0.6886518807412286,-5.085036345310788,-2.12462255260652,3.69620362353718,19.6105982497102,6.31673114985461,8.97911445629979,10.748020183139808,6.646933549927795,0.8005694877956557,0.04512722597818958,0.04970990354558331,0.03992642162688567,4.1823697594822005e-05,0.00012366779710015763,0.04943511931640998,0.6993812352090452,1.2353774473934798,-0.35379637646282003,-94.3894017502898,-55.68326885014539,-23.02088554370021,-68.2519798168602,-19.353066450072205,0.12056948779565568,-0.013772774021810423,-0.013090096454416687,-0.014373578373114329,0.009901823697594823,-0.02987633220289984,-0.03056488068359002,-0.19061876479095485
3004731.0,1.5742044934480135,4.680918317440976,2.154799094457968,1.3364915407776838,2.4947485802105147,1.1771159137768545,-4.5206552499048795,-2.0038324745656273,3.80707246713766,47.8643978502078,30.2812399000686,17.1591843017514,36.142292550115,8.791578975069601,0.642602304735135,0.03482789735005248,0.03844021217949016,0.03042859958058099,2.783309451167035e-05,8.732313710213546e-05,0.034860429934037374,0.5757904363129274,1.3561675254343726,-0.24292753286233992,-66.13560214979219,-31.7187600999314,-14.840815698248601,-42.857707449885,-17.2084210249304,-0.03739769526486503,-0.024072102649947524,-0.024359787820509834,-0.02387140041941901,0.009887833094511671,-0.029912676862897863,-0.04513957006596263,-0.31420956368707265
3006444.0,4.167417107556533,5.544898980479142,1.9973645044182946,4.262990692233101,2.207270043622762,0.9801432220436357,-2.362086581447639,-2.0584451155642625,3.79701637765514,46.5834171001916,25.2323761000298,21.39322175613,32.3493897667504,10.675520500080902,0.7747536547190634,0.04128857564325225,0.045520108226858626,0.03655591801071408,7.303334064312726e-05,0.00022797241499494802,0.046443546653627266,0.67818194812695,1.3015548844357374,-0.2529836223448596,-67.41658289980839,-36.767623899970204,-10.60677824387,-46.6506102332496,-15.324479499919098,0.09475365471906338,-0.01761142435674775,-0.01727989177314137,-0.01774408198928592,0.009933033340643127,-0.02977202758500505,-0.033556453346372736,-0.21181805187305003
2003169.0,3.1102251615723127,6.026970403993353,2.027982597166488,2.0819022636762905,2.1171798971296427,0.8434842051291951,-3.2217736319944574,-1.98091646463276,3.73596817128117,26.8496987002436,11.0034407502099,13.9061213509232,16.285526733554466,7.92312897501685,0.7794784373203356,0.04283192641859363,0.0471569201133878,0.03817034299739022,8.182542628502164e-05,0.00024725375698753105,0.04799396618569984,0.010628695094484941,1.37908353536724,-0.31403182871882995,-87.15030129975639,-50.996559249790096,-18.0938786490768,-62.71447326644554,-18.07687102498315,0.09947843732033557,-0.01606807358140637,-0.015643079886612198,-0.01612965700260978,0.009941825426285023,-0.029752746243012468,-0.03200603381430016,-0.8793713049055151
1005442.0,1.6099781016884964,6.4588332088854346,2.199369979332072,2.6126427185330563,2.361167691513023,1.1381925708012965,-2.727471276150767,-2.078013594705375,3.76131759026034,35.7295772992074,15.7357792995754,16.1822118167989,22.40037863278607,9.996898999816,0.8152053611581493,0.04376401025099801,0.04827157468772341,0.03848517350231889,4.0307682133922825e-05,0.00012344165602273804,0.0613701860368252,0.7106118292434125,1.2819864052946248,-0.28868240973965964,-78.27042270079261,-46.2642207004246,-15.817788183201099,-56.59962136721393,-16.003101000184,0.1352053611581493,-0.015135989749001988,-0.014528425312276584,-0.01581482649768111,0.009900307682133923,-0.02987655834397726,-0.0186298139631748,-0.17938817075658753
1545.0,1.9202556109202822,5.3363552880761285,2.118106197979695,1.8679761994800614,2.177582735143096,1.1073997753753577,-2.8253869150773956,-1.87692571010195,3.81571035977374,47.3245170796872,26.9378844102903,21.5797075683685,33.7334286334226,10.193316334698448,0.6973349999816492,0.036895521539876,0.040681525753694485,0.032696225852540034,7.159738054545655e-05,0.0002256915661600356,0.039703587529990036,0.6115090715285876,1.4830742898980498,-0.23428964022625998,-66.6754829203128,-35.0621155897097,-10.420292431631498,-45.2665713665774,-15.806683665301552,0.017334999981649113,-0.022004478460124002,-0.02211847424630551,-0.021603774147459967,0.009931597380545457,-0.029774308433839963,-0.040296412470009965,-0.27849092847141244
2005275.0,2.5362609057384287,4.93158528235717,2.0348997679295175,1.9278499407590057,2.206897787137277,1.3064290783133519,-2.279223795154228,-1.8135127553463675,3.82241500181889,46.3111319797463,27.8189893746457,20.2167035555016,33.983036909679235,9.2460713025503,0.6433514467403256,0.03420311363996583,0.03772483168026343,0.030278060479551915,6.457819352323344e-05,0.00020427403609990513,0.033408004382717404,0.5675743294931099,1.5464872446536324,-0.22758499818111,-67.6888680202537,-34.181010625354304,-11.7832964444984,-45.016963090320765,-16.7539286974497,-0.03664855325967442,-0.02469688636003417,-0.025075168319736565,-0.024021939520448087,0.009924578193523234,-0.029795725963900094,-0.0465919956172826,-0.3224256705068901
3000982.0,0.7675206077445305,5.7874962634560925,2.295065632067105,2.018006308673673,2.3848558579410257,1.0297452872340753,-3.984314024663669,-2.2940391724539375,3.73097924870769,30.717068100057,13.288986000407,13.0899808470647,19.09834670029033,8.714041049825,0.8564060719073154,0.04723959458417238,0.05208085152906365,0.04158633228849016,3.8639034602894654e-05,0.00011641184862520859,0.056027801732122295,0.751130100906175,1.0659608275460624,-0.3190207512923098,-83.28293189994301,-48.711013999593,-18.9100191529353,-59.901653299709665,-17.285958950175,0.1764060719073154,-0.011660405415827621,-0.010719148470936343,-0.012713667711509842,0.009898639034602896,-0.02988358815137479,-0.023972198267877706,-0.13886989909382497
3003504.0,4.104967014707896,5.298975960916274,1.9163114571878646,2.233010226376763,2.0583261335884426,0.7731452591039076,-3.3843382924607894,-2.07939515473023,3.72285041950553,26.0754698501841,11.6914482001448,13.4866121178843,16.486122083491235,7.19201082501965,0.7822449213585969,0.04390391630509418,0.04831663772173807,0.03933618996146589,0.00010167221963588141,0.00030506873068469886,0.03921206184867465,0.6793154157986174,1.28060484526977,-0.32714958049446974,-87.9245301498159,-50.3085517998552,-18.5133878821157,-62.51387791650876,-18.80798917498035,0.10224492135859686,-0.01499608369490582,-0.014483362278261927,-0.014963810038534114,0.009961672219635882,-0.0296949312693153,-0.04078793815132535,-0.21068458420138259
1660.0,2.126672256067272,4.64859547054562,2.0800001569064976,0.9177850527359088,2.4201220346927137,1.2004409443985178,-4.875246015566644,-1.9520799591698825,3.81388761534983,47.8733497700887,30.2654588722362,18.0329830293518,36.13475583818703,8.803945448926251,0.6349711672814067,0.03426962525285438,0.037818012551179725,0.030039565935536798,3.647328839264657e-05,0.00011485403474509326,0.033128383462627475,0.5674531223600325,1.4079200408301173,-0.23611238465016982,-66.12665022991129,-31.7345411277638,-13.9670169706482,-42.86524416181297,-17.19605455107375,-0.04502883271859337,-0.02463037474714562,-0.02498198744882027,-0.024260434064463203,0.009896473288392648,-0.029885145965254906,-0.046871616537372526,-0.3225468776399675
4002505.0,1.9450862333023131,6.145014002703359,2.1534003347390467,0.4961258686129134,2.6097257973350376,1.1846805479666778,-6.354979783640768,-1.7719563710997475,3.77108410233122,34.5912643999327,17.1430161499301,13.1203665428673,22.959098899930968,8.724124125001298,0.6580016522049732,0.03526008936795064,0.03894629657898357,0.03068142168505859,9.121987315046638e-06,2.8056180707558553e-05,0.05219648929132248,0.579882967204695,1.5880436289002524,-0.2789158976687798,-79.4087356000673,-44.856983850069895,-18.879633457132698,-56.040901100069036,-17.275875874998704,-0.02199834779502685,-0.023639910632049364,-0.023853703421016427,-0.02361857831494141,0.009869121987315047,-0.02997194381929244,-0.027803510708677523,-0.310117032795305
3007589.0,3.4930617584910584,4.375502531059864,1.9791010876906214,2.7665356651964235,2.671832417818053,1.3819359487988978,-3.1420979906602504,-2.25381480431556,3.77395475757433,42.5739576501655,28.6106327002927,11.0045699727286,33.2650743502503,6.981662474936398,0.6397363508999376,0.035998929237810076,0.03970722109651132,0.031219814071508204,1.3301148333361909e-05,4.095684072780159e-05,0.033122971823815295,0.5802975615393977,1.1061851956844397,-0.27604524242566963,-71.4260423498345,-33.3893672997073,-20.9954300272714,-45.7349256497497,-19.0183375250636,-0.040263649100062415,-0.022901070762189925,-0.023092778903488674,-0.023080185928491797,0.009873301148333362,-0.029959043159272197,-0.04687702817618471,-0.3097024384606023
4002735.0,2.4855820183014443,6.664927333524258,2.113060177270919,1.5702289915168546,2.1916496251909696,0.862417948262372,-3.7313097508069686,-1.9065716452919175,3.75291973699231,29.2420680001669,11.7235694997362,14.7722894189983,17.563068999879764,8.75924925021535,0.7704048326001782,0.04154391146256501,0.04577715059513719,0.03682010169623185,6.411223560379405e-05,0.00019549136582242,0.05567731730645242,4.884981308350689e-15,1.4534283547080824,-0.29708026300768964,-84.7579319998331,-50.2764305002638,-17.227710581001702,-61.43693100012024,-17.240750749784652,0.09040483260017818,-0.01735608853743499,-0.017022849404862803,-0.01747989830376815,0.009924112235603794,-0.02980450863417758,-0.02432268269354758,-0.8899999999999951
2007012.0,3.852167225437838,5.222460891745406,1.9612083192967014,0.6465912938263078,2.18471649432008,1.1252121702061655,-5.344751510476569,-2.228414662146195,3.74514110343812,34.0259229997173,17.0334218506468,15.843475094137,22.697588900336967,8.496250574535251,0.8170642103308694,0.04522105410853544,0.04981352783858243,0.04021101798979213,8.159077238386717e-05,0.00024775036882029866,0.04312085484334993,0.00012389141957003247,1.1315853378538048,-0.3048588965618797,-79.9740770002827,-44.9665781493532,-16.156524905863,-56.30241109966303,-17.503749425464747,0.13706421033086935,-0.01367894589146456,-0.012986472161417566,-0.01408898201020787,0.009941590772383867,-0.0297522496311797,-0.03687914515665007,-0.88987610858043
2002056.0,2.7466961253150455,5.34883755071565,2.077134773493919,3.167779247220702,2.4356620512728995,0.8287748385804954,-4.049935114281658,-1.999779041959335,3.80379022699662,49.0165967501526,28.1210055502015,19.8324240674067,35.086202616851864,10.447795599975551,0.711614155007851,0.03791452455466604,0.04184291510372437,0.033209643477097636,3.2194143784703596e-05,0.00010083741802002777,0.0451652561754301,0.6299082206533351,1.3602209580406648,-0.24620977300337987,-64.9834032498474,-33.8789944497985,-12.167575932593302,-43.913797383148136,-15.552204400024449,0.03161415500785092,-0.02098547544533396,-0.020957084896275624,-0.021090356522902365,0.009892194143784705,-0.02989916258197997,-0.0348347438245699,-0.26009177934666494
4002046.0,2.4586446120301635,6.426471947728649,2.1349989622786194,3.415592557638248,2.4645970773259913,1.2868933287423137,-2.108041799438775,-2.014885266692095,3.76246455252978,35.4177080502268,15.947797599074,15.024380003457,22.43776774945827,9.7349552255764,0.7787532568751772,0.041777809349897714,0.04610788201216684,0.03657459232331327,2.5015356802240162e-05,7.66424314599945e-05,0.06089721157888506,0.6812446276963451,1.3451147333079048,-0.28753544747021964,-78.58229194977321,-46.052202400926,-16.975619996543,-56.562232250541726,-16.2650447744236,0.09875325687517711,-0.017122190650102287,-0.016692117987833155,-0.017725407676686733,0.009885015356802241,-0.029923357568540004,-0.019102788421114944,-0.20875537230365493
4000405.0,3.8548583973020047,5.762723973794429,2.0377219437331187,4.6847749435108135,2.5628074646170687,1.37199393712975,-1.936216023440621,-2.1823938629684423,3.75716462038994,37.7633128489833,18.8676449499326,14.1150315489395,25.166200916282833,9.447833949525348,0.7903594076023239,0.04294943638460259,0.04740857438573358,0.03747305012564384,1.585698177439846e-05,4.8421368512130414e-05,0.05646037002848736,0.6983381431229922,1.1776061370315576,-0.29283537961006,-76.2366871510167,-43.1323550500674,-17.8849684510605,-53.83379908371717,-16.552166050474654,0.11035940760232388,-0.015950563615397408,-0.015391425614266416,-0.016826949874356158,0.009875856981774398,-0.02995157863148787,-0.02353962997151264,-0.19166185687700776
4005454.0,2.0594730261520375,5.480393377098914,2.122359606931132,3.5861989286579172,2.3099403992518934,0.6142106676466972,-3.9652415496019566,-1.847490424653315,3.8156668127098,48.398908280069,27.4642277578096,21.0687583609987,34.44245459856273,10.467340261129701,0.6807960489456946,0.035915599386754204,0.0396219814003684,0.03161882251280306,4.600098942246565e-05,0.00014499981491500336,0.04255514028444507,0.5991334560338712,1.5125095753466848,-0.2343331872901997,-65.60109171993099,-34.535772242190404,-10.9312416390013,-44.55754540143727,-15.532659738870299,0.0007960489456945163,-0.022984400613245796,-0.023178018599631596,-0.02268117748719694,0.009906000989422466,-0.029855000185084996,-0.03744485971555493,-0.29086654396612877
2001551.0,3.787050479593735,5.998451059702948,2.008102310786688,4.388752333017062,2.052053822814069,0.37073838936677056,-2.952349792108275,-1.63145360609804,3.80990303180847,39.7666939599731,20.8743092996883,19.6608513391061,27.171770853116566,9.446192330142399,0.6466381717512775,0.03401668533364049,0.03748430167008692,0.03030379095562752,8.522585169651992e-05,0.000267838934362441,0.04037803490152991,0.5608981009843426,1.7285463939019599,-0.24009696819152992,-74.2333060400269,-41.1256907003117,-12.339148660893901,-51.82822914688343,-16.5538076698576,-0.03336182824872258,-0.024883314666359513,-0.025315698329913074,-0.023996209044372482,0.00994522585169652,-0.029732161065637558,-0.03962196509847009,-0.32910189901565745
2001070.0,2.947471466684247,4.27369013758648,2.0050755704233634,3.3111458791872406,2.35114547006398,1.5415275765134597,-2.151280130784529,-2.6150269255163,3.7689762538442,46.0453134495765,29.2251702499925,16.5549710694541,34.83188464985383,8.410071599791998,0.807103714196046,0.045382398979188256,0.05004510701273912,0.040013675710529405,6.87995341189019e-05,0.0002115619975748828,0.034639362849979705,0.721069235195575,0.7449730744837,-0.2810237461557996,-67.9546865504235,-32.7748297500075,-15.445028930545899,-44.16811535014617,-17.589928400208002,0.12710371419604594,-0.013517601020811745,-0.012754892987260874,-0.014286324289470596,0.009928799534118902,-0.029788438002425116,-0.0453606371500203,-0.16893076480442504
2007499.0,2.203847385739832,5.477324274235829,2.0372124632274256,1.356255948293009,2.1535089289263225,1.309822682439239,-2.68431123522692,-2.14974539931468,3.69113841116155,19.7964803999639,6.84400614991318,10.2092384062716,11.161497566596752,6.47623712502536,0.8090130596317238,0.04608828389265912,0.050719705428154724,0.04113560174580054,7.258153284808475e-05,0.0002140610443346347,0.04324815710113494,0.7036012558781424,1.21025460068532,-0.35886158883844965,-94.2035196000361,-55.15599385008682,-21.790761593728398,-67.83850243340325,-19.52376287497464,0.12901305963172371,-0.01281171610734088,-0.012080294571845271,-0.01316439825419946,0.009932581532848086,-0.029785938955665364,-0.03675184289886506,-0.18639874412185764
1001588.0,3.4390710259021953,4.425332304643636,1.958551400359252,1.7042666172562757,2.3461476483499215,1.4708586240820298,-3.060901544941559,-2.5544661965796,3.7436363801677,38.4767859999556,22.9100513504818,14.1551637416372,28.0989629003064,7.783367324736901,0.8131439767892061,0.04613071332672096,0.050857954070854326,0.0407347344843075,6.293596076970577e-05,0.00019092364322492728,0.03603973594323495,0.00019092364322492728,0.8055338034204,-0.30636361983229987,-75.52321400004439,-39.0899486495182,-17.8448362583628,-50.901037099693596,-18.2166326752631,0.1331439767892061,-0.012769286673279041,-0.011942045929145668,-0.013565265515692503,0.009922935960769706,-0.02980907635677507,-0.04396026405676505,-0.8898090763567751
2006761.0,1.438858225172233,4.563524704738297,2.1999184181890334,1.7041468617138242,2.556645365743334,2.0030581253639554,-1.8611742433550627,-2.6214208188579,3.75944439305657,45.2099549496779,28.0528451505233,13.9789944480722,33.7718817502415,8.5785548995773,0.8072870020402547,0.04526338365505682,0.049934586318617705,0.03951275139093488,2.7002239980159947e-05,8.256297309960914e-05,0.041835623168829716,0.7255067064066998,0.7385791811421001,-0.29055560694342963,-68.7900450503221,-33.9471548494767,-18.0210055519278,-45.2281182497585,-17.4214451004227,0.12728700204025467,-0.013636616344943182,-0.01286541368138229,-0.01478724860906512,0.009887002239980161,-0.02991743702690039,-0.038164376831170285,-0.16449329359330023
1007094.0,2.0846492263822567,5.330477776648394,2.0833977118839107,2.277431724723129,2.344883038766505,0.9115309656919786,-4.179648466516852,-2.2831120638719,3.716504611866,27.4682413000846,12.2966146504041,11.5525740215188,17.353823533630933,7.58581332484025,0.8229030387342675,0.046195364765433476,0.05090696911912915,0.04079860971394379,4.4866772333647795e-05,0.00013412784154986923,0.04697701498716489,0.00013412784154986923,1.0768879361281,-0.3334953881339997,-86.5317586999154,-49.7033853495959,-20.4474259784812,-61.64617646636907,-18.41418667515975,0.14290303873426746,-0.012704635234566525,-0.011893030880870847,-0.013501390286056209,0.009904866772333648,-0.02986587215845013,-0.03302298501283511,-0.8898658721584501
3005109.0,3.140144854557197,6.035041990613831,2.081500246967204,0.6184621344521319,2.3038218195280047,1.5138815686289602,-3.6433417240112584,-2.1190716216859977,3.77860355379532,42.753067999729,21.1545417754678,19.4273095969022,28.354050516888197,10.7992631121306,0.8157478755637726,0.04359580237123825,0.04807578908976605,0.03842706449022125,5.33988771855306e-05,0.00016505310505277038,0.05600977339003288,0.7127399257248601,1.2409283783140022,-0.2713964462046796,-71.246932000271,-40.8454582245322,-12.572690403097798,-50.645949483111806,-15.2007368878694,0.13574787556377255,-0.01530419762876175,-0.014724210910233945,-0.01587293550977875,0.009913398877185531,-0.02983494689494723,-0.023990226609967122,-0.1772600742751399
3001315.0,6.323358237716584,5.430732157197871,1.8960773584852035,4.489111652287397,2.4996341095627312,0.47115825808849204,-4.698666188452606,-1.6717736706167725,3.79612260076261,39.349234149995,22.2828339501575,15.4145864078363,27.971634016769997,8.53320009991875,0.5928941053146559,0.03168866566645934,0.034979088983684146,0.027685107305348965,2.007662002514903e-05,6.262036110005198e-05,0.03926044527437744,0.5253837124465288,1.6882263293832274,-0.25387739923738994,-74.650765850005,-39.717166049842504,-16.5854135921637,-51.02836598323,-17.46679990008125,-0.08710589468534413,-0.027211334333540664,-0.027820911016315848,-0.026614892694651036,0.009880076620025149,-0.029937379638899947,-0.04073955472562256,-0.3646162875534712
2005131.0,2.5238899963631614,5.6374884016331155,2.015761210899196,2.6146955529290428,2.2313891098176413,1.1703992918636053,-2.2500288458540334,-2.04627608075932,3.68452888988153,16.966983549355,4.9913727256353,8.39322109677047,8.983243000208534,5.987805411859849,0.7713354130292203,0.043940673796087,0.048370765699212476,0.03906233971624322,5.1846113494076324e-05,0.00015234565823218915,0.04415612683777992,0.6720713749104199,1.31372391924068,-0.3654711101184698,-97.033016450645,-57.0086272743647,-23.606778903229532,-70.01675699979147,-20.01219458814015,0.09133541302922021,-0.014959326203913,-0.014429234300787519,-0.015237660283756782,0.009911846113494077,-0.02984765434176781,-0.03584387316222008,-0.2179286250895801
2008409.0,4.134377208547073,4.467861204443883,1.920453432706156,2.6943770768283177,2.2460594567146437,1.324985432209393,-2.4369836578791837,-2.23396715293319,3.80064131765048,47.9821930995968,30.0007980004011,19.5294052168685,35.99459636679967,8.990697549597849,0.7365243658583438,0.04024045014070258,0.04438653894947574,0.03561629148003042,7.898983644752126e-05,0.00024703626904232223,0.03309343945546006,0.653856719531315,1.12603284706681,-0.24935868234951997,-66.0178069004032,-31.9992019995989,-12.4705947831315,-43.00540363320033,-17.009302450402153,0.05652436585834375,-0.018659549859297422,-0.018413461050524257,-0.01868370851996958,0.009938989836447521,-0.029752963730957677,-0.04690656054453994,-0.23614328046868505
1007752.0,5.728330781903937,4.037564536920528,1.7668535716983191,4.583157715352024,2.4394997741893554,2.0382584265907964,-0.9736059205516159,-2.505827442967975,3.69136006667397,24.9407635012176,15.3935029506101,6.18350000207456,18.575923134145935,4.773630275303749,0.7058980276213447,0.04229853275203495,0.046589354572318956,0.037252287586017375,4.193448500944432e-05,0.00012363938492532256,0.026945587138105243,0.6331088056570877,0.8541725570320247,-0.35863993332602995,-89.0592364987824,-46.6064970493899,-25.81649999792544,-60.42407686585406,-21.22636972469625,0.025898027621344633,-0.016601467247965053,-0.01621064542768104,-0.017047712413982626,0.009901934485009445,-0.029876360615074676,-0.05305441286189476,-0.2568911943429123
4007025.0,2.24289118043695,5.5611675361424995,2.1278001047425263,0.5586452758445297,2.4190412931967455,1.4709904617516385,-4.532132123771592,-2.1309642196479075,3.78924359043705,47.3289747998933,25.7853121998778,19.5985039782073,32.96653306654964,10.77183130000775,0.7766039694660947,0.04155167213135581,0.04584805125902343,0.03643862163601729,3.639280918293056e-05,0.00011311344225761744,0.0509750136942273,0.6849196341914201,1.2290357803520924,-0.26075640956295,-66.6710252001067,-36.2146878001222,-12.401496021792699,-46.03346693345036,-15.22816869999225,0.09660396946609462,-0.017348327868644188,-0.016951948740976566,-0.01786137836398271,0.009896392809182931,-0.02988688655774238,-0.0290249863057727,-0.2050803658085799
3007387.0,1.030843138862096,6.454069740934312,2.2357006094202667,2.90208790127746,2.126858691157034,0.6727969676813192,-3.173220448348434,-1.9002757508983175,3.75682473021492,30.4493224502949,12.8894355002558,15.6489288088435,18.742731150268835,8.77994347501955,0.7651225488249622,0.041291399909327405,0.04548127779178854,0.036714869726444874,7.816738973385407e-05,0.00023885163519743458,0.05203134200024251,0.0002388516351925496,1.4597242491016824,-0.2931752697850798,-83.5506775497051,-49.1105644997442,-16.3510711911565,-60.25726884973116,-17.22005652498045,0.08512254882496217,-0.017608600090672596,-0.017318722208211457,-0.017585130273555127,0.009938167389733854,-0.029761148364802564,-0.027968657999757493,-0.8897611483648075
3004310.0,1.4115020391971183,5.836592831037009,2.129901402971528,3.228400353594808,2.155608280481161,0.7519847131405397,-2.8300330294145803,-1.91290780004667,3.71168606824847,20.8600329504406,7.60849104990485,10.7682621255113,12.025671683416768,6.625770950267876,0.7396952341396741,0.041345397699436834,0.04551286137683355,0.03683198625608016,6.717308313991885e-05,0.00020033472441749467,0.043724208931309905,0.009751729838057388,1.44709219995333,-0.33831393175153,-93.1399670495594,-54.39150895009515,-21.2317378744887,-66.97432831658324,-19.374229049732122,0.059695234139674036,-0.017554602300563167,-0.017287138623166443,-0.01746801374391984,0.00992717308313992,-0.029799665275582504,-0.0362757910686901,-0.8802482701619426
3001352.0,1.67399394017548,6.211806079384845,2.1037647176011607,3.029158293498153,2.2078878030416633,0.42998840533594485,-4.032123457274502,-1.80110637288994,3.69713625496662,15.6849399994826,3.99125990006723,8.25206201235611,7.88915326653902,5.846840049707685,0.7084677597345603,0.039714312998229875,0.043724025490834185,0.03528679596623143,5.0210827128499897e-05,0.00014856570941002012,0.045849166752969905,0.6141423980355374,1.55889362711006,-0.35286374503338,-98.3150600005174,-58.00874009993277,-23.74793798764389,-71.11084673346097,-20.153159950292313,0.028467759734560283,-0.019185687001770126,-0.01907597450916581,-0.01901320403376857,0.0099102108271285,-0.02985143429058998,-0.034150833247030096,-0.27585760196446263
4007673.0,4.571971160857479,5.231389704350921,1.8996259708195316,2.9154770161851364,2.288808867822096,0.7510081479381077,-4.0841442411382145,-2.26375451809454,3.68591912932637,20.2367571502691,7.54765785095515,8.92866191556939,11.777357617393134,6.344549649656974,0.8150760706178062,0.04674400244148443,0.05147739205865856,0.04146556748594198,4.8941372905891256e-05,0.0001439047979978625,0.043208679601340005,0.7148380862639527,1.0962454819054597,-0.36408087067363004,-93.7632428497309,-54.45234214904485,-23.07133808443061,-67.22264238260686,-19.655450350343024,0.13507607061780613,-0.012155997558515569,-0.011322607941341434,-0.012834432514058018,0.009908941372905891,-0.029856095202002136,-0.036791320398659996,-0.17516191373604728
3004838.0,1.7718537728000974,5.678310424968442,2.1513837947611467,1.5401413632433605,2.366075917792202,0.8589333614946869,-4.446279921597272,-1.7207870018569225,3.8135271511103,45.4491301250527,25.3390873098396,19.5564933313653,32.042434914910636,10.05502140760655,0.6393618484276828,0.033655908506986285,0.03713878034671359,0.029549102744992187,3.465002826746137e-05,0.00010909511575496467,0.04278823278087751,0.5625256302780399,1.6392129981430774,-0.23647284888969988,-68.5508698749473,-36.6609126901604,-12.4435066686347,-46.957565085089364,-15.94497859239345,-0.040638151572317205,-0.025244091493013716,-0.025661219653286403,-0.024750897255007814,0.009894650028267463,-0.029890904884245034,-0.03721176721912249,-0.3274743697219601
1009239.0,1.7719096903358016,4.461647718583939,2.1455790899678147,1.5280296769626798,2.6356049297250004,1.8873883412494652,-2.3847510493558572,-2.662432045552825,3.73663309841908,38.4167960000923,24.1605015995447,9.46264050581658,28.912599733060564,7.1281472002737996,0.7814546162102829,0.044711952971488444,0.04930926110500365,0.038916639475211234,1.594242105526222e-05,4.81136721250941e-05,0.0398303632159398,0.7056295687600376,0.6975679544471749,-0.31336690158091995,-75.58320399990771,-37.8394984004553,-22.53735949418342,-50.08740026693944,-18.8718527997262,0.10145461621028284,-0.014188047028511556,-0.013490738894996343,-0.015383360524788767,0.009875942421055262,-0.029951886327874905,-0.0401696367840602,-0.18437043123996244
3005228.0,3.1341792711877274,5.0201843243372695,1.9716685219239931,1.8650036371792673,2.1269829751133367,0.6834139701576523,-4.286297961995063,-1.92464281047583,3.7758106245711,36.1814723000862,19.9620015497203,16.8087189236263,25.368491799842264,8.10973537518295,0.6988269809088195,0.03814312298645238,0.04203067955513907,0.03398039402490046,8.835708554557986e-05,0.0002727279746699285,0.03475293635933996,0.00013636942760486548,1.43535718952417,-0.27418937542889976,-77.8185276999138,-42.0379984502797,-15.191281076373699,-53.63150820015774,-17.89026462481705,0.018826980908819402,-0.02075687701354762,-0.020769320444860927,-0.02031960597509954,0.00994835708554558,-0.02972727202533007,-0.04524706364066004,-0.8898636305723951
