sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
97,2.01190648232672,5.583159017790174,1.8981296656007678,0.5369604302236548,1.1314426805835014,1.8916807894849241,-2.7019379610059624,-3.916564202399625,3.38748414886083,154.726631299854,95.6734622493968,85.6352332438504,115.35785193288253,29.5265845252286,1.5899393154689392,0.10991923079691909,0.12117544655075989,0.10387081101060712,0.0014261099431439762,0.00349781692690021,0.054741531982940295,0.5320654377250054,1.3293528038419753,0.533435797600375,-0.13251585113916997,-106.273368700146,-55.326537750603194,-46.364766756149606,-72.64214806711747,-71.4734154747714,-0.010060684531060904,-0.0410807692030809,-0.026824553449240104,-0.02112918898939288,-0.013073890056856025,-0.02050218307309979,-0.037258468017059704,-0.06793456227499461,0.05935280384197528
49,4.4080261787267006,5.80488923013234,1.764703872568492,2.3590718082691837,1.40055588483633,1.7320856393631654,-1.3951764991975433,-3.7821451552346,3.36323420194551,143.742561999534,85.9649995007203,79.8222862300066,105.22418700032487,28.888781249406847,1.531691187424201,0.10650432665628382,0.11729089784457397,0.09934822539840892,0.0011502974015775668,0.002804982350550045,0.058100645734179945,0.5480279752086004,1.2921473305535627,0.6678548447654,-0.1567657980544901,-117.25743800046601,-65.0350004992797,-52.1777137699934,-82.77581299967513,-72.11121875059315,-0.06830881257579913,-0.04449567334371618,-0.03070910215542602,-0.025651774601591085,-0.013349702598422435,-0.021195017649449956,-0.03389935426582005,-0.05197202479139962,0.02214733055356266
45,2.9734039714589136,5.498945427387984,1.814431737309189,2.5470308129971935,0.8371432439269626,0.726863000417937,-1.9667234393572741,-3.6424990721542,3.41345999536888,152.222651540069,95.981671282425,83.1918655182089,114.72866470163967,28.120490128822,1.4883330872223723,0.10206211307427109,0.11266460290803319,0.09772504515192788,0.0013875675069994116,0.003360877109699789,0.04836539278598506,0.46670531355158973,1.2327501258291123,0.8075009278458003,-0.10654000463112023,-108.777348459931,-55.018328717575,-48.8081344817911,-73.27133529836033,-72.879509871178,-0.11166691277762775,-0.04893788692572891,-0.0353353970919668,-0.027274954848072117,-0.013112432493000589,-0.02063912289030021,-0.04363460721401494,-0.13329468644841025,-0.037249874170887765
58,3.7038189219740962,4.976617900445331,1.7988264474999016,2.5580073317978966,1.6633437306124594,1.1769685169124393,-2.7868907314248785,-4.3708396320244,3.38791448730131,181.411342800129,118.265851750039,92.7585504180282,139.31434876673566,31.572745525045,1.6388410562618105,0.11277609477763087,0.1245002570629337,0.103943647731298,0.0007755005400290058,0.0019111352671501436,0.05283041454280024,0.59410752071047,1.4064798966489502,0.07916036797560011,-0.13208551269869018,-79.588657199871,-32.734148249960995,-39.24144958197181,-48.68565123326434,-69.42725447495499,0.03884105626181045,-0.038223905222369126,-0.02349974293706629,-0.021056352268702005,-0.013724499459970995,-0.022088864732849857,-0.03916958545719976,-0.005892479289529962,0.13647989664895022
122,3.2718086844101846,4.568885760531554,1.8121315363791959,0.8571736999127502,1.8050062046857267,1.9462807520684984,-2.86286416590728,-4.7097485177119,3.37129207940706,173.587224748917,116.386939749646,85.8133556318851,135.45370141606966,28.600142499635503,1.6600235894333082,0.11678839074981924,0.1289807151999455,0.10716361994208977,0.0007986635479091433,0.001955464679875618,0.04851198464274553,0.5962625863110107,0.1328088605304254,-0.2597485177119001,-0.14870792059294002,-87.41277525108299,-34.613060250353996,-46.1866443681149,-52.54629858393034,-72.3998575003645,0.0600235894333081,-0.034211609250180755,-0.019019284800054492,-0.01783638005791023,-0.013701336452090858,-0.022044535320124382,-0.04348801535725447,-0.0037374136889892773,-1.1371911394695746
122,3.1819202306452077,5.517040147190849,1.8347111775462046,4.600525363178227,1.2187193225803683,0.9365978381233764,-1.7148318151737436,-3.980025254492625,3.41013335977898,179.764523499761,113.837757750298,96.2685996650011,135.81334633345233,32.9633828747315,1.605542114169907,0.10871006460372663,0.11999165974000424,0.1021131775449852,0.0010033494266791364,0.00246774474610012,0.054430097914410336,0.5499112913791353,1.3537014141626624,0.46997474550737506,-0.10986664022102,-81.235476500239,-37.162242249702004,-35.731400334998895,-52.18665366654767,-68.03661712526849,0.00554211416990702,-0.04228993539627336,-0.028008340259995754,-0.022886822455014805,-0.013496650573320864,-0.02153225525389988,-0.03756990208558966,-0.050088708620864675,0.08370141416266241
147,3.1606970305598163,4.244389504317529,1.774332053788877,1.991708665413169,1.7142104380275283,1.3404120486485005,-3.083998266302217,-4.667491028682075,3.35193064872384,143.247287849954,97.7255375008099,72.1618466911072,112.89945428385795,22.76087517457205,1.5932227349820778,0.11546689415508782,0.12754563182244608,0.10680799582082862,0.0010578814469570249,0.002563727222825385,0.040168322255265565,0.5367317232363558,1.3604112699635502,-0.21749102868207526,-0.16806935127616018,-117.752712150046,-53.27446249919009,-59.8381533088928,-75.10054571614205,-78.23912482542795,-0.006777265017922307,-0.03553310584491218,-0.020454368177553917,-0.018192004179171384,-0.013442118553042975,-0.021436272777174616,-0.05183167774473443,-0.06326827676364422,0.0904112699635502
21,3.626890933884681,5.329181160380719,1.8022886125808213,3.5166253241891385,1.5657815890489262,0.6113933047840663,-3.2866307898700464,-4.2301426991797,3.37110023710766,165.299884699926,103.282128524734,88.2015912927223,123.95471391646466,31.008878087595996,1.645358459817885,0.11407919173942489,0.12578589431716894,0.10566087808638586,0.0009907547436181334,0.002425316832399993,0.05728843752001467,0.5950641942864396,1.40123469989735,0.21985730082030042,-0.14889976289234008,-95.700115300074,-47.717871475265994,-43.7984087072777,-64.04528608353534,-69.991121912404,0.04535845981788489,-0.0369208082605751,-0.022214105682831053,-0.019339121913614143,-0.013509245256381867,-0.021574683167600008,-0.03471156247998533,-0.004935805713560337,0.13123469989734993
80,2.599977975511312,5.11872242655197,1.8609679000206634,2.621999820836554,1.2748647305903424,1.2772803339878438,-2.000845310229207,-4.13910443659465,3.41512502952655,181.36976581518,118.388273992969,95.73507463187,139.38210460037268,31.490745911105492,1.6231899471155202,0.1101189419522396,0.12165920295718818,0.10329789568404894,0.0009012151641763405,0.0022094371132999058,0.04958403104939446,0.5484000973541701,0.0011656983300625257,0.3108955634053503,-0.10487497047345018,-79.63023418482001,-32.611726007030995,-36.264925368129994,-48.617895399627315,-69.50925408889451,0.023189947115520138,-0.04088105804776039,-0.02634079704281181,-0.021702104315951057,-0.01359878483582366,-0.021790562886700095,-0.04241596895060554,-0.05159990264582992,-1.2688343016699375
89,1.8197747454000432,4.314140340928156,1.9140642811798076,3.168496795971984,1.1674380223294407,0.8562929474785917,-2.5385971407836108,-4.4595875286962,3.43888161418007,177.152407319955,124.391373875187,90.7648542901921,141.978385023443,26.380516722383994,1.6432626703604,0.11219672390387245,0.12437175929213876,0.1061578364685543,0.0006859912721964,0.0016485358480746726,0.03650929674143999,0.5034352672280695,1.3802136674694996,-0.009587528696199499,-0.0811183858199298,-83.84759268004501,-26.608626124813,-41.235145709807895,-46.021614976557004,-74.61948327761601,0.04326267036039999,-0.03880327609612755,-0.023628240707861237,-0.018842163531445702,-0.013814008727803601,-0.022351464151925328,-0.05549070325856001,-0.09656473277193045,0.11021366746949957
108,0.6556388281709431,5.005770842678757,2.1552028565947197,1.5314853300793927,2.1157416884524918,1.7164411430366986,-2.6953101437820774,-4.487817487140175,3.34316667234289,165.898238451337,105.603544799669,79.1761898289126,125.70177601689166,30.147346825834,1.5881180521077454,0.11213357246998375,0.12369169606650832,0.10128572357557168,0.0005117110934847989,0.0012370518509499107,0.0589006040195752,0.6272133217523952,1.3856827457877627,-0.037817487140174855,-0.17683332765711013,-95.101761548663,-45.396455200331005,-52.8238101710874,-62.29822398310834,-70.852653174166,-0.011881947892254718,-0.03886642753001625,-0.024308303933491676,-0.02371427642442832,-0.013988288906515201,-0.02276294814905009,-0.0330993959804248,0.027213321752395214,0.11568274578776272
55,2.3927241386960967,4.0041675931607985,1.8557516478051879,2.1135252293596807,1.5916939045013145,1.6627066682930767,-2.1855747144399054,-4.35094607835085,3.43530075984206,177.243791504952,128.997651175087,83.8618578051613,145.07969795170865,24.1230701649325,1.4656685615359493,0.100617073787447,0.11153141251312798,0.09315130818550021,0.0003594805208251011,0.0008713886735494114,0.03157366486443447,0.4803668958823297,1.25866131700155,0.09905392164915039,-0.08469924015793984,-83.75620849504801,-22.002348824913014,-48.13814219483869,-42.92030204829135,-76.8769298350675,-0.13433143846405082,-0.050382926212553,-0.03646858748687201,-0.031848691814499785,-0.0141405194791749,-0.02312861132645059,-0.06042633513556553,-0.11963310411767025,-0.01133868299845009
153,3.152434862639572,4.6400282849782215,1.7956498093455293,2.4538631309888963,1.6041591613608772,2.0590222446651847,-1.4057580443359252,-4.52986741787355,3.36478151283066,154.84714845079,102.046606798831,80.8925967009388,119.646787349484,26.400270825979504,1.651352907022897,0.11701567249529188,0.12917296928368727,0.1085737250531718,0.0010882681015969523,0.00265365790507488,0.0468759513815904,0.5683530778544803,0.0013395104837377048,-0.07986741787355012,-0.15521848716934006,-106.15285154921,-48.95339320116901,-51.107403299061204,-68.353212650516,-74.5997291740205,0.051352907022896854,-0.03398432750470812,-0.018827030716312726,-0.016426274946828204,-0.013411731898403048,-0.02134634209492512,-0.0451240486184096,-0.031646922145519674,-1.2686604895162623
3,1.9745656007169976,5.535232525251305,1.9215548442401296,2.3686126166697243,1.3750582758714855,1.051528855625448,-2.4141807187264783,-4.004592231604675,3.39557059274663,175.017926900182,109.733809449972,93.674387309886,131.49518193337533,32.642058725105,1.6020869589431754,0.1091520795761595,0.12040853019136391,0.10181569950261231,0.0009817614686347396,0.002420630762749454,0.05647778448842988,0.5668360855549248,0.0012385068326494775,0.4454077683953255,-0.12442940725336982,-85.982073099818,-41.266190550028,-38.325612690114,-56.504818066624665,-68.357941274895,0.0020869589431753433,-0.0418479204238405,-0.027591469808636082,-0.02318430049738769,-0.013518238531365261,-0.021579369237250547,-0.035522215511570115,-0.03316391444507516,-1.2687614931673505
65,3.0491845506197874,4.382806486188539,1.7887177533323777,2.1655491268537745,1.017462716362978,1.14477159756969,-2.323767836311995,-4.21151955152035,3.45546682897903,175.539107504665,123.099689705123,89.9850727412387,140.57949563830365,26.219708899771,1.5811766806444894,0.10671613139677948,0.11839998638877292,0.1015978788071432,0.0004815130278088695,0.0011277260655004895,0.034073097036520394,0.4728437119650404,1.3222422464571126,0.2384804484796499,-0.06453317102097023,-85.460892495335,-27.900310294877002,-42.014927258761304,-47.420504361696345,-74.780291100229,-0.018823319355510737,-0.04428386860322052,-0.029600013611227077,-0.023402121192856798,-0.014018486972191132,-0.02287227393449951,-0.057926902963479604,-0.1271562880349596,0.05224224645711262
53,3.1769785044052417,4.940754276234639,1.8602564046121401,2.8567049474989172,2.422283194039137,2.0439811531320635,-1.4843026738627079,-4.380259133907075,3.3477689261613,177.014485950349,116.117868649599,75.3219264667021,136.41674108318236,30.448308650375004,1.4534744896180882,0.10244826153716845,0.11306530998675254,0.09113573870720637,0.0002590249854797333,0.0006281178437506085,0.05965427184701522,0.6076585658308753,1.2878964210138504,0.06974086609292485,-0.17223107383870007,-83.98551404965099,-34.882131350400996,-56.678073533297905,-51.58325891681764,-70.551691349625,-0.14652551038191186,-0.04855173846283155,-0.03493469001324745,-0.03386426129279363,-0.014240975014520268,-0.023371882156249392,-0.03234572815298478,0.007658565830875319,0.01789642101385036
81,2.7883768805199574,5.802043166351876,1.8456214222891194,0.5456288902143502,0.8856905863136512,2.0741174759035843,-2.2784744372074064,-3.503846709750325,3.41971905522896,160.932346414484,100.333206497817,87.2298928186856,120.53291980337265,30.299569958333493,1.4524392240728048,0.09833445568209079,0.10854124321999281,0.0937312033263849,0.001141624234202712,0.0027800218999001203,0.05043321690728986,0.470599364070015,1.2089880901538876,0.9461532902496752,-0.10028094477104021,-100.06765358551601,-50.666793502183,-44.7701071813144,-67.46708019662735,-70.70043004166651,-0.1475607759271953,-0.05266554431790921,-0.03945875678000718,-0.031268796673615096,-0.013358375765797289,-0.02121997810009988,-0.04156678309271014,-0.12940063592998496,-0.06101190984611238
152,2.569322320832862,5.896663905775761,1.8668041088406941,3.9972441704751187,0.8409255770791243,0.9880474166283608,-1.3728214418378328,-3.5828779258184,3.41851381125996,164.393620144983,101.772217034886,89.3699257666281,122.64601807158499,31.310701555048503,1.492888738835802,0.10122151281727693,0.11170201807119148,0.09665735255703282,0.0012516680968393812,0.0030456431761751723,0.05289267830288491,0.48143263797176017,1.2402143831967627,0.8671220741816001,-0.10148618874004,-96.606379855017,-49.227782965114,-42.6300742333719,-65.35398192841501,-69.6892984449515,-0.107111261164198,-0.04977848718272307,-0.03629798192880851,-0.028342647442967175,-0.01324833190316062,-0.020954356823824828,-0.03910732169711509,-0.11856736202823981,-0.029785616803237325
118,1.6814215863632724,5.160055114864544,1.9577027935391862,1.9200730882812076,1.8647069259249258,1.7110637406088087,-2.14511782474556,-4.36857169877615,3.35787422146462,168.082156500896,105.892693100031,85.3737904896289,126.62251423365267,31.094731700432497,1.626337222368079,0.11352583318142684,0.12520048841146222,0.10370158788540008,0.0007065091077739959,0.0017206296622997996,0.05847725082398991,0.61875240020965,1.4032719188874,0.08142830122385014,-0.16212577853538024,-92.91784349910401,-45.107306899969004,-46.6262095103711,-61.377485766347334,-69.9052682995675,0.026337222368078894,-0.03747416681857316,-0.02279951158853777,-0.021298412114599916,-0.013793490892226005,-0.0222793703377002,-0.033522749176010086,0.018752400209650077,0.1332719188874001
96,4.192652523388053,3.955985699488508,1.704205397642379,1.2005712162319633,1.5541216857617135,1.384452857084343,-3.8356827880604882,-4.8189424463222,3.39410546434521,161.00654365,115.554412249913,79.1261297666008,130.70512271660866,22.7260657000435,1.6145928427393983,0.11499002199218968,0.12732581935797632,0.10711726590507667,0.0010157972872263089,0.0024880959551500936,0.03490617674353569,0.5118989462209704,0.010865675588862977,-0.3689424463222002,-0.12589453565479003,-99.99345635,-35.445587750087,-52.8738702333992,-57.294877283391344,-78.2739342999565,0.014592842739398204,-0.03600997800781032,-0.02067418064202367,-0.01788273409492333,-0.013484202712773691,-0.021511904044849907,-0.05709382325646431,-0.08810105377902955,-1.259134324411137
79,0.5354732966703064,5.053536303193137,2.163011651112414,3.0712788470941477,0.9877634476643267,1.172100361948473,-1.7979445404211216,-4.1700332896573,3.42643737946616,177.036095410585,116.292228292513,94.5296284362396,136.540183998537,30.371933559036002,1.6528452905881181,0.11240298114795276,0.1242865417769631,0.10697620710195324,0.0010743266877879319,0.002605388445075185,0.047205156753360455,0.5205360287570202,1.3800193103967002,0.27996671034270015,-0.09356262053384024,-83.963904589415,-34.707771707487,-37.470371563760395,-51.459816001463,-70.628066440964,0.052845290588118043,-0.038597018852047235,-0.023713458223036887,-0.01802379289804676,-0.01342567331221207,-0.021394611554924815,-0.04479484324663954,-0.07946397124297977,0.11001931039670021
37,2.774651699883961,4.581834246092711,1.8184089705363355,2.291789175050184,1.0905312913644933,0.6541416858257005,-3.080369843864974,-4.410265623574025,3.42317841216736,170.969461845379,116.313297917805,90.2589951449476,134.53201922699634,27.328081963786993,1.6754489955957297,0.11524276000617543,0.1275564117835761,0.10945545863809339,0.0010733008216611435,0.0025940266143997803,0.04176966219647493,0.5163185422326353,1.4002340034810628,0.03973437642597499,-0.09682158783264017,-90.03053815462101,-34.686702082195,-41.741004855052395,-53.46798077300366,-73.67191803621301,0.0754489955957296,-0.03575723999382456,-0.02044358821642389,-0.01554454136190661,-0.013426699178338858,-0.02140597338560022,-0.050230337803525066,-0.08368145776736469,0.13023400348106273
74,2.24471010302411,4.303426794810278,1.8718180082437277,2.0804210745013703,1.3561670767767042,1.0429419235710733,-2.9843665565326667,-4.25043024587205,3.44527840290848,182.418930089989,129.031896237575,90.829911372176,146.82757418837969,26.693516926206996,1.5395906565033783,0.10402622347835577,0.11529870221746936,0.09734680269422474,0.0003826584338997301,0.0009193777780751589,0.0349340388877204,0.4956511560511605,1.3095834447398755,0.19956975412794975,-0.07472159709152004,-78.581069910011,-21.968103762424988,-41.170088627824,-41.172425811620315,-74.306483073793,-0.06040934349662175,-0.04697377652164422,-0.03270129778253063,-0.027653197305775257,-0.014117341566100271,-0.02308062222192484,-0.0570659611122796,-0.10434884394883948,0.03958344473987552
58,1.5678437508715757,5.067387391458968,1.9873455058357636,2.8161049018448576,2.2317064491104444,1.6209715612750664,-2.27041296842151,-4.4215651332451,3.34092716597588,167.34947530058,106.335872899217,77.4026929418572,126.673740366338,30.5068012006815,1.5462171805146454,0.10907574162993626,0.12032401757183628,0.09795432589838554,0.00040533440920478446,0.000978869772524149,0.06096063427040477,0.6274039684293595,1.355733515004312,0.02843486675490059,-0.1790728340241201,-93.65052469942,-44.664127100783006,-54.5973070581428,-61.326259633662005,-70.49319879931849,-0.05378281948535468,-0.041924258370063736,-0.027675982428163715,-0.02704567410161446,-0.014094665590795216,-0.02302113022747585,-0.03103936572959523,0.02740396842935955,0.08573351500431192
36,1.8197734148589964,4.465342976676032,1.9048804248031015,2.6884494777495402,1.0735804844290602,1.166817901738103,-2.1539658426690673,-4.4109557084705,3.42586604548257,167.697112829774,115.294945441929,88.1751628374755,132.76233457121066,26.2010836939225,1.6594192233824288,0.11437058746751622,0.12665667122414426,0.10878990238180074,0.0010434905069608166,0.0025151652582744433,0.03953204280343936,0.5030379293008096,0.001384326707249528,0.03904429152950062,-0.09413395451743023,-93.302887170226,-35.705054558071,-43.8248371625245,-55.23766542878934,-74.7989163060775,0.059419223382428665,-0.03662941253248378,-0.021343328775855736,-0.016210097618199262,-0.013456509493039184,-0.021484834741725557,-0.05246795719656064,-0.09696207069919038,-1.2686156732927505
88,5.046281293570488,3.8766084911838026,1.6358749007679942,3.669689454924668,1.5723898226782238,2.0941857166737012,-1.2397751856243393,-4.728889038116,3.38030584749062,146.64199740073,105.516800750047,72.1331131784441,119.22519963360799,20.562598325341497,1.5563240607619946,0.1125561231119255,0.12460331807669968,0.1049098465011874,0.0011248796461941727,0.0027483467683495633,0.03294290642930964,0.4872018462875696,1.3169551005178874,-0.27888903811599963,-0.13969415250938022,-114.35800259927001,-45.483199249953,-59.866886821555894,-68.77480036639201,-80.4374016746585,-0.0436759392380055,-0.03844387688807449,-0.023396681923300314,-0.020090153498812602,-0.013375120353805827,-0.021251653231650437,-0.05905709357069036,-0.1127981537124304,0.04695510051788743
19,2.3920417086170525,5.731664354236748,1.8902991529422835,2.513312115914906,1.5576431589549171,1.523092350576369,-1.6095103396130637,-3.5739912170105,3.39911206215928,172.632967849494,107.49251104935,90.2204786913433,129.205996649398,32.570228400072004,1.4293468603154906,0.09628402128092409,0.10620584484289092,0.08887221876667248,0.0006347026373555764,0.0015712044436999584,0.05541167075134501,0.5337435164561501,1.220904751486675,0.8760087829895,-0.12088793784071994,-88.36703215050599,-43.50748895065,-41.7795213086567,-58.794003350602,-68.42977159992799,-0.17065313968450946,-0.05471597871907591,-0.041794155157109075,-0.03612778123332752,-0.013865297362644424,-0.022428795556300042,-0.03658832924865499,-0.06625648354384983,-0.04909524851332492
144,2.1912484719445655,4.111222725933235,1.8779508546412156,3.075287231090528,1.7963816486952944,0.5717663885377968,-5.504549943644068,-4.878731229678225,3.35966464333116,154.63619104994,107.995250049862,74.6222886972789,123.54223038322134,23.320470500039008,1.6081278619240038,0.11637798331800052,0.12863151426390873,0.10714431284399897,0.0009480239457927789,0.0023062457824751803,0.03936392692946544,0.5452836945067254,0.002306245782487615,-0.42873122967822486,-0.16033535666884013,-106.36380895005999,-43.004749950138006,-57.377711302721096,-64.45776961677866,-77.67952949996099,0.008127861924003721,-0.034622016681999476,-0.019368485736091262,-0.017855687156001027,-0.013551976054207222,-0.02169375421752482,-0.052636073070534556,-0.05471630549327455,-1.2676937542175124
28,2.9153142624323776,5.966124497182968,1.8506148744943067,3.203127209556068,1.5513109383771022,1.402409898440305,-1.5935910967682574,-3.7804491250051,3.35950448061521,148.998600500636,88.0114419996971,81.5683359326715,108.34049483334339,30.493579250469452,1.529824927938705,0.10588244953030782,0.11660613001503531,0.097974597323551,0.0009471391521382872,0.0023074346913998234,0.06225773861177997,0.5702259761653301,1.2985515701051749,0.6695508749949002,-0.1604955193847899,-112.001399499364,-62.9885580003029,-50.4316640673285,-79.65950516665661,-70.50642074953055,-0.07017507206129503,-0.04511755046969218,-0.031393869984964684,-0.027025402676448998,-0.013552860847861713,-0.021692565308600177,-0.02974226138822003,-0.02977402383466987,0.02855157010517484
106,1.4456394652082671,4.260619748959554,1.9428708835330168,2.9769482505657954,1.5747088845744264,1.9609223602979482,-1.37323729187659,-4.42462591881545,3.36410045520002,139.031368099677,95.0260657496983,71.6722123764982,109.69449986635787,22.002651174989346,1.545367351713196,0.11118913884910084,0.12285913944615087,0.10355191879240222,0.001144635030821892,0.002786768254650518,0.03813188127250999,0.5065345143651503,1.2434497875801753e-14,0.02537408118454998,-0.15589954479998003,-121.968631900323,-55.973934250301696,-60.327787623501806,-78.30550013364213,-78.99734882501065,-0.05463264828680403,-0.03981086115089916,-0.02514086055384912,-0.02144808120759778,-0.013355364969178109,-0.021213231745349483,-0.053868118727490005,-0.09346548563484969,-1.2699999999999876
33,1.7942553635705254,4.00257082103632,1.9528447627015264,2.541502034974567,1.8658541775747124,1.3518862845239785,-3.296896154940402,-5.0067549525981,3.38292764095513,175.807361050101,126.29350979987,80.4983483963082,142.79812688328033,24.756925625115507,1.5974983072936766,0.1140565477712595,0.12617489864769338,0.10442739826161769,0.0007294806668034239,0.0017918027771246514,0.03823267358542015,0.5481997334650694,0.0009101195367620107,-0.5567549525980997,-0.13707235904487014,-85.19263894989899,-24.706490200130006,-51.5016516036918,-45.20187311671967,-76.24307437488449,-0.0025016927063234995,-0.0369434522287405,-0.021825101352306614,-0.02057260173838231,-0.013770519333196576,-0.02220819722287535,-0.05376732641457985,-0.05180026653493053,-1.269089880463238
92,4.471220811900271,4.525667618594114,1.7396170052129805,3.8361117498019106,1.6217094598436872,1.2702663372341811,-2.238105638976044,-4.5948890455303,3.39980981753066,183.104706949961,124.843793399487,91.6853609238852,144.26409791631167,29.130456775237008,1.6534740896260587,0.1143192807958226,0.12637823953567892,0.10572382827211041,0.0007762648743148084,0.0019135700922250365,0.04519180338314488,0.5725070892394601,1.418099888532725,-0.14488904553029958,-0.1201901824693401,-77.89529305003899,-26.156206600513002,-40.3146390761148,-43.73590208368833,-71.86954322476299,0.053474089626058596,-0.0366807192041774,-0.02162176046432107,-0.01927617172788959,-0.013723735125685192,-0.022086429907774964,-0.04680819661685512,-0.027492910760539835,0.14809988853272493
113,3.2008076681976356,3.9668358658303218,1.7602438509417813,1.8863253300718152,1.3319458828815782,1.1140570810256312,-3.0483030258243806,-4.297132121910175,3.44516226481624,167.0904319697,121.792509327497,81.9455900206887,136.891816874898,22.648961321101503,1.4922425782696678,0.10228808977965613,0.11352139459741636,0.09605351222711964,0.00041747840419598884,0.0009934116982499575,0.02912801180844493,0.4565698501996849,1.2616779995271372,0.15286787808982538,-0.07483773518376013,-93.9095680303,-29.207490672503,-50.0544099793113,-51.10818312510199,-78.3510386788985,-0.10775742173033231,-0.048711910220343865,-0.03447860540258363,-0.028946487772880364,-0.014082521595804013,-0.023006588301750043,-0.06287198819155507,-0.1434301498003151,-0.0083220004728628
16,3.3897911619106242,4.0507322917740884,1.8160424332748473,2.7915195506620996,2.0415412500960453,1.9717307011613707,-1.8255604183820382,-4.9152584394072,3.39033359184435,189.421285550634,137.018903699937,81.8616249167528,154.486364316836,26.2011909253485,1.5217796334763989,0.10776313698760306,0.11917888625638559,0.09761515814171402,0.00047495686270394226,0.0011718514244751788,0.039534968586369956,0.54897600761932,1.3342769114813753,-0.4652584394071999,-0.12966640815565,-71.578714449366,-13.981096300063001,-50.1383750832472,-33.51363568316401,-74.7988090746515,-0.0782203665236012,-0.04323686301239693,-0.0288211137436144,-0.027384841858285977,-0.014025043137296059,-0.022828148575524822,-0.05246503141363004,-0.051023992380680006,0.06427691148137527
147,0.9284161566626097,4.066922610235576,2.052701202586298,1.3582445483427248,1.6898776929715444,1.4402268324677094,-3.26776463929559,-4.413697193641275,3.36044257634153,135.097382849198,94.4701193249784,66.8978392083156,108.01254049971827,20.3136317621098,1.4710430241624977,0.10681664358656044,0.11808148409354366,0.0989573175642306,0.001006047680757327,0.00244620802952511,0.034502259299660665,0.4833497921856953,1.2538785518090005,0.03630280635872474,-0.15955742365847003,-125.902617150802,-56.5298806750216,-65.1021607916844,-79.98745950028173,-80.6863682378902,-0.12895697583750243,-0.04418335641343955,-0.029918515906456333,-0.026042682435769404,-0.013493952319242674,-0.02155379197047489,-0.057497740700339334,-0.11665020781430468,-0.016121448190999477
106,3.0195069138068074,5.6005541386829485,1.8509394108881903,1.741388206849979,1.5839189527595645,1.2388807968155555,-2.5348085767193336,-3.672986848035475,3.40317885842244,179.192293599772,112.87696215004,92.7958216273642,134.982072633284,33.157665724866,1.4547913343738514,0.09784289135910197,0.10795725519842553,0.09020573425171431,0.0005938268756756188,0.0014713024174501932,0.054946574297990214,0.543141831088755,1.2450959208059627,0.7770131519645251,-0.11682114157756018,-81.807706400228,-38.12303784996,-39.204178372635795,-53.01792736671601,-67.842334275134,-0.14520866562614865,-0.053157108640898024,-0.040042744801574465,-0.03479426574828569,-0.013906173124324381,-0.022528697582549807,-0.037053425702009785,-0.056858168911244955,-0.024904079194037365
108,3.7341295381169615,5.271127448921328,1.770016086706455,4.7916452776296605,1.3516234964547666,1.0159681047716662,-1.72275858354618,-4.049571597087775,3.36929737145662,146.529918450687,91.4536291500553,80.7436803609009,109.81239225026587,27.53814465031585,1.5930995778269335,0.11153623060108615,0.12294999905836373,0.10451541666021184,0.001293511268978706,0.0031587326440751795,0.05226934727813015,0.5457677291312448,0.0031587326440751795,0.40042840291222515,-0.1507026285433799,-114.470081549313,-59.546370849944694,-51.256319639099104,-78.18760774973413,-73.46185534968416,-0.006900422173066634,-0.03946376939891384,-0.025050000941636258,-0.020484583339788157,-0.013206488731021294,-0.02084126735592482,-0.03973065272186985,-0.05423227086875515,-1.2668412673559248
44,3.964163431799726,4.26633856537669,1.7440066756448673,2.6581956461784926,1.428906151303296,1.1883498050250172,-2.6018971303723992,-4.477456336325775,3.43080631277681,182.737436454772,129.028224902504,90.9590808252092,146.93129541992667,26.854605776133994,1.600259951674957,0.10937673986896565,0.12116180481689003,0.10210036357477587,0.0005634125306672381,0.0013696183733005185,0.037058332827735185,0.5195343476052052,1.2434497875801753e-14,-0.027456336325775155,-0.08919368722319021,-78.262563545228,-21.971775097495993,-41.0409191747908,-41.06870458007333,-74.145394223866,0.0002599516749568487,-0.041623260131034345,-0.026838195183109967,-0.022899636425224135,-0.013936587469332762,-0.022630381626699482,-0.05494166717226481,-0.08046565239479475,-1.2699999999999876
