sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
56,1.8898832618972237,3.7950955342974124,1.8926741748828038,2.6533749054205717,1.3726335129455873,1.550880598089129,-1.616105309101978,-3.26616645966685,3.55925058233895,138.21172954199,104.780406352984,64.6633814558907,115.92418074931932,16.715661594502997,1.1121339863739763,0.06992692266864511,0.0778553796330165,0.06477244749538007,-0.0006948957300761863,-0.0019175191465250485,0.0137180527150349,0.35140297529905995,-0.0009475907281499829,1.1838335403331501,0.03925058233894996,-122.78827045801,-46.219593647016,-67.3366185441093,-72.07581925068068,-84.28433840549701,-0.4878660136260238,-0.08107307733135488,-0.07014462036698349,-0.06022755250461993,-0.015194895730076187,-0.02591751914652505,-0.0782819472849651,-0.24859702470094003,-1.27094759072815
58,4.072440314874263,3.852863717677701,1.7479394987328023,2.6554012913326632,1.8412075516445539,1.7320637734242292,-2.2562735623387544,-4.851208659749,3.41548187700436,187.775142049941,138.969341550546,83.1206782794681,155.237941717011,24.402900249697495,1.5115001238700643,0.10608937725039116,0.11751033278224456,0.09703840020795083,0.0004494369948822795,0.0011036840456997155,0.03341752243775531,0.5118964056958601,0.0005803840682876427,-0.4012086597489999,-0.10451812299564,-73.224857950059,-12.030658449453995,-48.879321720531905,-32.76205828298899,-76.5970997503025,-0.08849987612993582,-0.04491062274960883,-0.030489667217755437,-0.027961599792049166,-0.01405056300511772,-0.022896315954300285,-0.05858247756224469,-0.08810359430413983,-1.2694196159317124
59,2.099022768054097,4.378755557530054,1.9365620848255118,2.94666587868481,2.07277977121161,1.6233445641598787,-2.899519766995542,-6.127383378806475,3.3016990475851,161.717904999387,106.149658076175,76.6098430520121,124.672407050579,27.784123461606,1.998194024801819,0.1489590692614716,0.16429641247753202,0.1355177726251287,0.0008908478994693715,0.0021021417555751043,0.05687553049177474,0.7285808787174153,1.7332065485241,-1.677383378806475,-0.2183009524149,-99.282095000613,-44.850341923825,-55.390156947987904,-63.327592949421,-73.215876538394,0.398194024801819,-0.0020409307385284015,0.016296412477532024,0.010517772625128707,-0.013609152100530628,-0.021897858244424896,-0.03512446950822526,0.1285808787174153,0.4632065485240999
60,3.7209914599412097,5.584368907028184,1.796237564057287,1.1547824947513454,1.1852235822214952,1.1860235233647893,-2.9680563064751313,-4.16459625249435,3.37961450887917,159.712923050392,98.1500339010381,88.8191938145864,118.67099695082273,30.781444574676947,1.6860438669594942,0.11707848779240308,0.12902562792454084,0.11039977676190124,0.0015127048909131693,0.003704978984875318,0.0585678878297502,0.5698560117208902,1.4113669561588753,0.2854037475056499,-0.14038549112082999,-101.28707694960801,-52.8499660989619,-43.1808061854136,-69.32900304917727,-70.21855542532305,0.08604386695949406,-0.03392151220759691,-0.018974372075459156,-0.014600223238098758,-0.012987295109086831,-0.020295021015124683,-0.0334321121702498,-0.0301439882791098,0.1413669561588753
61,2.7759411830165774,6.297712408026485,1.9027724731100113,3.9733638486246425,1.2638408528924117,1.0621574617997092,-1.3362021134314541,-2.99675841465665,3.47108989411362,217.179419975037,137.407588267479,110.225276471018,163.998198836665,39.885915853779,1.2567182531025765,0.08007972837463292,0.08851559361601892,0.07442382558100653,4.678656919095948e-05,9.834706337530363e-05,0.05007460091292515,0.4622572851048701,1.0703838026900627,1.45324158534335,-0.048910105886379895,-43.82058002496299,-13.592411732520986,-21.774723528981994,-24.00180116333499,-61.114084146221,-0.34328174689742363,-0.07092027162536707,-0.05948440638398107,-0.050576174418993466,-0.01445321343080904,-0.023901652936624697,-0.04192539908707485,-0.1377427148951299,-0.1996161973099373
62,5.501788690818039,4.216178855535646,1.5897846758559155,1.3535808434346803,1.7580510949634531,1.460361095103882,-3.36747716356156,-4.872322489664175,3.25882554239663,91.8865135492524,57.5610867992509,51.2672888015985,69.00289571591806,17.16271337500075,1.6328629174037133,0.12792210880005447,0.14082077771703516,0.11892324462606356,0.0011147395097543587,0.0025622361888242295,0.03820828194310977,0.5350612474268148,1.3750175512967746,-0.4223224896641744,-0.2611744576033699,-169.1134864507476,-93.4389132007491,-80.7327111984015,-118.99710428408194,-83.83728662499925,0.032862917403713165,-0.02307789119994552,-0.007179222282964831,-0.0060767553739364405,-0.013385260490245642,-0.02143776381117577,-0.05379171805689023,-0.06493875257318515,0.10501755129677459
63,1.7986669969968465,4.174429540821443,1.8205854854942078,1.869465137550172,0.8942858896473979,0.5172641023550529,-3.9326358235244125,-5.7861866953376,3.24513195283836,81.892721451004,48.1943933002185,57.3644753265172,59.427169350480334,16.849164075392746,2.0824684877122763,0.17437641076062477,0.19061741734832938,0.17013380176125878,0.003369464982399309,0.007664171065149716,0.04643397698600005,0.5526596010268996,0.0038402329419371384,-1.3361866953375996,-0.27486804716164004,-179.10727854899602,-102.80560669978149,-74.63552467348279,-128.57283064951966,-84.15083592460725,0.48246848771227624,0.023376410760624772,0.042617417348329384,0.04513380176125878,-0.011130535017600692,-0.016335828934850284,-0.04556602301399995,-0.047340398973100384,-1.2661597670580629
64,0.5881903010394517,5.357572166136391,2.039401705502752,1.2678608944691834,1.0427867504216006,2.3302987608278714,-0.7503307942668609,-1.985490072397855,3.46685071902867,110.48329012001,72.9113003849307,56.8174898399285,85.43529696329047,18.78599486753965,0.8030024427264948,0.05234612387846998,0.05795205084319412,0.04941270600061064,0.00012136072508118494,0.0002814210668400374,0.02375560233321994,0.265889108321665,5.10702591327572e-15,2.464509927602145,-0.05314928097133009,-150.51670987999,-78.0886996150693,-75.1825101600715,-102.56470303670953,-82.21400513246036,-0.7969975572735053,-0.09865387612153001,-0.09004794915680588,-0.07558729399938936,-0.014378639274918815,-0.023718578933159963,-0.06824439766678006,-0.33411089167833496,-1.269999999999995
65,3.1147282843683124,4.169481081280507,1.7897154799947999,3.0500448370739757,1.282236486529246,0.37041945947176563,-3.501499722704081,-3.95520812739135,3.48651398827619,185.234020947409,134.294696894144,89.9671269146438,151.27447157856568,25.46966202663249,1.4252792979794435,0.09369951142741527,0.10406787392530635,0.08775952518736674,-0.0001435505795933582,-0.0004259935912496182,0.027346882917085313,0.44985600869481024,-0.00016722041568728585,0.49479187260865,-0.03348601172380983,-75.765979052591,-16.70530310585599,-42.0328730853562,-36.72552842143432,-75.53033797336751,-0.17472070202055656,-0.057300488572584726,-0.04393212607469364,-0.03724047481263326,-0.01464355057959336,-0.02442599359124962,-0.06465311708291469,-0.15014399130518974,-1.2701672204156873
66,0.1876897298707545,5.149843880603862,2.1187135378007285,0.5978102129105443,1.2928999457985002,1.9251102870466195,-2.590388129406701,-5.114866868800175,2.98593098934918,-9.18639285082464,-23.5516261760495,16.4360559268116,-18.763215067641212,7.182616662612429,1.9391465062287807,0.1946009007574948,0.2097248853493919,0.18718218702903044,-0.0007742773864218066,-0.0015088708571502352,0.03535680254532547,0.5899203740434746,-0.0015088708571378007,-0.6648668688001749,-0.5340690106508199,-270.18639285082463,-174.5516261760495,-115.5639440731884,-206.76321506764123,-93.81738333738757,0.3391465062287806,0.043600900757494815,0.06172488534939191,0.062182187029030445,-0.015274277386421807,-0.025508870857150236,-0.056643197454674526,-0.01007962595652534,-1.2715088708571378
67,1.7580936945034693,5.538667054070109,1.9522986736613686,4.245491299507074,2.163682387705525,1.0959896111437408,-3.1367780445746467,-4.6676760495818,3.29717280969311,138.157111598412,78.823747698334,69.7650930344869,98.60153566502667,29.666681950039,1.7275635130956175,0.12443370781479783,0.13705691602293935,0.11230507976922505,0.0005228521364514404,0.0012306508232002855,0.07354557860883038,0.70235326759519,1.4989140836091375,-0.21767604958179998,-0.2228271903068899,-122.842888401588,-72.176252301666,-62.234906965513105,-89.39846433497333,-71.33331804996101,0.12756351309561742,-0.026566292185202164,-0.010943083977060647,-0.012694920230774953,-0.01397714786354856,-0.022769349176799715,-0.018454421391169623,0.10235326759519003,0.22891408360913745
68,5.325987289863,3.9440911573029673,1.635763825972885,4.626602435402993,1.7690595875346942,1.4389761394044125,-1.9522905055724153,-4.57753543296935,3.37329582854215,147.757233750599,105.899325925566,69.7602309979205,119.85196186724367,20.928953912516498,1.4719546777374717,0.10632549790737528,0.11762558593362565,0.09799463652510777,0.0008571359633156419,0.0020954862489999115,0.03345535550136525,0.4875434910533505,0.0,-0.1275354329693501,-0.14670417145784986,-113.242766249401,-45.100674074434,-62.2397690020795,-68.14803813275633,-80.0710460874835,-0.1280453222625284,-0.04467450209262472,-0.03037441406637434,-0.027005363474892227,-0.013642864036684358,-0.02190451375100009,-0.05854464449863475,-0.11245650894664949,-1.27
69,3.5430721621401347,3.3768180724712598,1.6914007767592314,2.894668139996066,1.4602955280767194,1.5257539765149024,-1.7720296459979585,-3.423044092014,3.55183201072229,125.769697139235,99.7188805756333,55.2558730534615,108.40248609683387,13.02540828180085,1.0525819624259611,0.06816187685441927,0.07598065126459426,0.0629689153898141,-0.0006439462538885517,-0.001772621397325036,0.00954145803759987,0.31570989622330003,0.9055413745115124,1.0269559079860002,0.031832010722289805,-135.230302860765,-51.28111942436669,-76.7441269465385,-79.59751390316613,-87.97459171819915,-0.547418037574039,-0.08283812314558073,-0.07201934873540573,-0.0620310846101859,-0.015143946253888553,-0.025772621397325036,-0.08245854196240013,-0.28429010377669994,-0.3644586254884876
70,3.187298549988818,5.155580159109806,1.8687702215274131,2.9086488636571923,1.7051493993134703,2.7356549819696245,-0.2617516502361432,-1.2288670364344474,3.78051625475535,219.977946349536,157.231959949423,96.8444466841779,178.14728874946067,31.372993200056513,0.4761141335758907,0.024990824477211914,0.027603084190912754,0.022146857450641863,-0.00021831283470304984,-0.0006844710503202123,0.01899593545567746,0.20401845756460735,-0.0003359481972000644,3.2211329635655526,0.2605162547553501,-41.02205365046399,6.231959949422986,-35.155553315822104,-9.852711250539329,-69.62700679994349,-1.1238858664241094,-0.1260091755227881,-0.12039691580908723,-0.10285314254935814,-0.01471831283470305,-0.024684471050320213,-0.07300406454432254,-0.39598154243539263,-1.2703359481972
71,3.129267361617456,4.279837502844117,1.7721798312040558,1.4266461478473609,1.7102709331641706,1.9714323967674172,-2.493233158595506,-5.85717962179345,3.266897974873,115.273241500836,72.0788821490714,65.0122843455067,86.47700193299293,21.597179675882295,1.9986005093121548,0.15525827647848411,0.17090977778394004,0.14459136963850683,0.001444473580506403,0.003336504245449845,0.04785020279830032,0.6542667008336496,0.0,-1.4071796217934498,-0.2531020251270002,-145.72675849916402,-78.9211178509286,-66.9877156544933,-101.52299806700707,-79.4028203241177,0.39860050931215474,0.004258276478484119,0.022909777783940044,0.019591369638506828,-0.013055526419493597,-0.020663495754550155,-0.044149797201699675,0.054266700833649595,-1.27
73,2.1046145318029397,4.135207390748486,1.924498705731584,2.5182628331943455,2.0443807197993684,0.39681343272639,-5.033815168147453,-2.0684556045881424,3.67073488016153,188.957852849853,143.112779250077,76.923123471,158.39447045000233,22.922536799887993,0.6612993457582377,0.038300168310720285,0.04240904356238515,0.03385272115993595,-0.0003824248777224441,-0.0011183342935949803,0.018417176684682346,0.26863827292783227,0.5956076534545174,2.381544395411858,0.1507348801615298,-72.042147150147,-7.887220749922989,-55.076876529,-29.60552954999767,-78.077463200112,-0.9387006542417624,-0.11269983168927972,-0.10559095643761485,-0.09114727884006404,-0.014882424877722445,-0.02511833429359498,-0.07358282331531765,-0.3313617270721677,-0.6743923465454826
74,3.9261980107256074,4.584817744341896,1.6898804766366633,1.7611286679443734,0.5308658774883822,1.129415751508261,-2.9510086509476148,-5.2196443484953,3.33220404084485,115.628537100565,71.2661234741973,70.5426991173136,86.05359468298654,22.18120681318385,2.001851351923051,0.15446182267816436,0.16951055356809608,0.15188038352655198,0.004629432116925705,0.011065833290125227,0.05903054161379995,0.5267338836798299,1.5653594480821376,-0.7696443484952997,-0.1877959591551499,-145.37146289943502,-79.7338765258027,-61.4573008826864,-101.94640531701346,-78.81879318681615,0.4018513519230509,0.0034618226781643613,0.021510553568096086,0.026880383526551976,-0.009870567883074294,-0.012934166709874774,-0.03296945838620005,-0.0732661163201701,0.29535944808213754
75,1.5341966932842657,4.880232646617013,2.0330854640957017,2.628376791824546,2.4011328577241864,1.5579048157719781,-3.130867032539715,-4.9220455413207,3.35421650965805,203.547488249024,134.8050280998,86.6205330741289,157.7191814828747,34.371230074612,1.626140179003869,0.11431869806624893,0.12618090135014337,0.10176557239834037,0.0002933062673856623,0.000713786453550469,0.06520277082738524,0.6756317988845,1.4411629045495875,-0.47204554132069987,-0.16578349034194995,-57.45251175097599,-16.194971900199988,-45.3794669258711,-30.28081851712531,-66.628769925388,0.02614017900386889,-0.03668130193375106,-0.021819098649856622,-0.023234427601659627,-0.014206693732614338,-0.02328621354644953,-0.02679722917261476,0.0756317988845,0.1711629045495875
76,2.650424035267771,4.711542353094044,1.916798433295023,1.1021750285008816,1.4958151996112334,1.355117918280656,-3.9279365058844355,-4.72737704249835,3.47714492302286,269.27538657601,187.285135766524,130.588185230717,214.615219369686,40.99512540474301,1.7680253161685187,0.11469699471969534,0.1270430567615602,0.10596585738800138,-0.00011575232994047513,-0.0003336225774992485,0.047540650346020286,0.6221883702898303,-0.0003336225774992485,-0.27737704249835016,-0.04285507697714008,8.275386576010021,36.28513576652401,-1.411814769283012,26.615219369686002,-60.00487459525699,0.16802531616851857,-0.036303005280304654,-0.0209569432384398,-0.019034142611998622,-0.014615752329940475,-0.02433362257749925,-0.04445934965397971,0.02218837028983034,-1.2703336225774993
77,3.035582142990343,5.005052384844412,1.8260451276316787,0.7919360958756863,0.9823901752509351,2.3554103891065727,-2.189601854856959,-4.656937040555575,3.40925916791359,179.95927084994,117.281071874822,97.8155622142566,138.173804866528,31.339099487558997,1.8375592240765286,0.12701100068611704,0.14032183106489834,0.12112885570896295,0.0016159347861873876,0.003922098639224991,0.052883912169845004,0.5722818388161848,1.5272510934627,-0.20693704055557482,-0.11074083208640984,-81.04072915006,-33.718928125177996,-34.1844377857434,-49.826195133472,-69.660900512441,0.23755922407652852,-0.023988999313882958,-0.007678168935101648,-0.0038711442910370486,-0.012884065213812614,-0.02007790136077501,-0.039116087830154994,-0.027718161183815204,0.2572510934626999
78,2.002612839076405,5.700244835604343,1.8915390056284922,1.4056135738407036,0.883534196241401,0.15486747428803482,-3.0262957547132694,-3.15248905810005,3.43876049761744,157.207834914879,99.8707598650072,83.5917637385781,118.98311821496446,28.668537524935893,1.3023275266093606,0.08689384028567544,0.09603350370003902,0.08274748991370125,0.0007119030391733794,0.0017339495469750332,0.04309612783152028,0.4214499056240304,1.0879144496974003,1.29751094189995,-0.08123950238256006,-103.79216508512101,-51.1292401349928,-48.408236261421905,-69.01688178503554,-72.33146247506411,-0.2976724733906395,-0.06410615971432455,-0.051966496299960974,-0.04225251008629875,-0.013788096960826621,-0.022266050453024967,-0.04890387216847972,-0.17855009437596958,-0.18208555030259976
79,2.0981188762156116,3.7297480974185127,1.923001738952733,2.420854577819243,1.9020674366292973,1.8198431066630967,-3.0235471537491847,-7.3275465367607,3.26057660692043,134.253811350209,92.638295100187,64.8895804201557,106.51013385019432,20.807758125011,2.1582046663008896,0.1734823808460963,0.19127727097988592,0.1601873859774102,0.0014363978143195424,0.0033051635675747093,0.04293107806094998,0.6835807666154299,1.2434497875801753e-14,-2.8775465367606996,-0.2594233930795702,-126.74618864979101,-58.361704899813006,-67.1104195798443,-81.48986614980568,-80.19224187498901,0.5582046663008895,0.0224823808460963,0.04327727097988593,0.035187385977410196,-0.013063602185680458,-0.02069483643242529,-0.04906892193905002,0.0835807666154299,-1.2699999999999876
80,3.134088329052994,4.697782694712722,1.7962532779950577,3.356993784094766,1.9528029204044357,2.1792999070177137,-0.99310299367028,-3.977304186823425,3.35764291691528,145.568487000128,95.9594737490989,70.5997278938766,112.49581149944193,24.80450662551454,1.392394228952469,0.09835268944508478,0.10855817650912752,0.08958638794952042,0.000574426279352744,0.0013985707638499711,0.04441922525184472,0.5207396404540048,1.2434497875801753e-14,0.4726958131765753,-0.16235708308472008,-115.43151299987201,-55.040526250901095,-61.400272106123396,-75.50418850055807,-76.19549337448547,-0.2076057710475312,-0.052647310554915214,-0.03944182349087247,-0.035413612050479576,-0.013925573720647257,-0.02260142923615003,-0.04758077474815528,-0.0792603595459952,-1.2699999999999876
81,3.609393675813556,5.226032908465065,1.7590768206740113,4.2293706474997315,2.01167873183272,1.281321748196333,-1.5563529151104722,-2.8428699951166,3.38157548996995,131.138165450102,84.189724099997,63.3388540969886,99.839204550032,23.474220675052507,1.0462178001682219,0.07149720258200323,0.07889963952387088,0.06469595010831848,0.0002875883921052348,0.0007091507872249991,0.04078874518851494,0.41576645127882017,0.00035744255982494977,1.6071300048834,-0.13842451003004985,-129.861834549898,-66.810275900003,-68.6611459030114,-88.160795449968,-77.5257793249475,-0.5537821998317782,-0.07950279741799676,-0.06910036047612911,-0.06030404989168152,-0.014212411607894765,-0.023290849212775,-0.05121125481148506,-0.1842335487211798,-1.269642557440175
82,3.642229939915263,4.6445590921585245,1.7547295690744031,2.0889951899599537,1.6097118130864398,1.1620322339773101,-2.603474074571248,-3.616823318582925,3.41881474034201,161.099795564951,109.847299067406,79.9928532180017,126.93146456658765,25.626248248772498,1.322300550615978,0.08974938101561732,0.0992449675429556,0.08287131958457926,0.00044017633333429536,0.0010832774496498665,0.03742256713737513,0.46517891160012503,0.0,0.8331766814170751,-0.10118525965798986,-99.900204435049,-41.152700932594,-52.0071467819983,-61.06853543341235,-75.3737517512275,-0.27769944938402213,-0.06125061898438268,-0.04875503245704439,-0.04212868041542074,-0.014059823666665706,-0.022916722550350134,-0.05457743286262487,-0.13482108839987494,-1.27
84,5.665701816210088,4.84717414891144,1.6163506838359911,4.88325548205692,2.238707508918159,1.3161682914216348,-2.5270355327238594,-5.389143634432025,3.13812548755122,39.3665248993784,11.2495240493444,24.4004834707095,20.621857666022397,14.058500425016998,1.8113266019106504,0.15037657250618303,0.1651813577537662,0.13693206365470584,0.0003232551450471658,0.0006888275810501554,0.054482025005724743,0.6789410426297247,1.5592992419394625,-0.9391436344320248,-0.3818745124487801,-221.6334751006216,-139.7504759506556,-107.5995165292905,-167.3781423339776,-86.941499574983,0.21132660191065034,-0.0006234274938169693,0.017181357753766197,0.011932063654705838,-0.014176744854952836,-0.023311172418949845,-0.037517974994275255,0.07894104262972468,0.28929924193946244
85,3.3942057410222253,4.982968543161227,1.7378656918297033,2.3849887877535862,1.5242316672587766,1.274471319471966,-2.7752860275176907,-5.511005430239375,3.22167930643728,81.9118079496548,41.0048256759182,56.456632733182,54.640486433830404,20.4534911368683,2.071433186854165,0.16434134720425148,0.18011727652377502,0.15452565320815945,0.001472902217441838,0.003307865201649385,0.05791351395467448,0.6887697162443347,0.0033078652016369503,-1.0610054302393745,-0.29832069356272006,-179.08819205034519,-109.9951743240818,-75.543367266818,-133.3595135661696,-80.54650886313169,0.4714331868541648,0.01334134720425148,0.032117276523775024,0.029525653208159447,-0.013027097782558162,-0.020692134798350616,-0.03408648604532552,0.08876971624433472,-1.266692134798363
86,1.631105935553976,4.511950645086451,1.9722366929727417,0.9270114277049077,1.0677444400166805,2.0804397111354938,-1.6681423888401306,-2.926228883383975,3.62154291037179,178.581448034675,129.149495317324,86.0692914489171,145.62681288977433,24.71597635867549,1.1306643627123094,0.06629656637891847,0.07379729281260475,0.061715120173927406,-0.0010394261768795754,-0.0029560826563499454,0.016218189873669964,0.371335816920765,-0.0014753374980500666,1.5237711166160253,0.1015429103717902,-82.41855196532501,-21.85050468267599,-45.9307085510829,-42.37318711022567,-76.28402364132451,-0.4693356372876907,-0.08470343362108153,-0.07420270718739524,-0.06328487982607259,-0.015539426176879576,-0.026956082656349946,-0.07578181012633003,-0.22866418307923497,-1.27147533749805
87,4.43597366548701,4.793153297399571,1.7056109497318561,1.1372839722377803,1.5491417900120688,1.7107637705934715,-2.0423603599282014,-3.34880124988575,3.41895550420139,151.380178854742,101.886819755237,76.3221112538702,118.38460612173867,24.746679549752507,1.2510522942012017,0.08464649303227052,0.09357621541191276,0.07835703315529224,0.00044769010655929946,0.001101567070349585,0.03664290646512969,0.43974630079032995,1.0726134949120123,1.1011987501142504,-0.10104449579861008,-109.61982114525799,-49.113180244763,-55.677888746129796,-69.61539387826133,-76.25332045024749,-0.3489477057987984,-0.06635350696772947,-0.054423784588087235,-0.046642966844707756,-0.0140523098934407,-0.022898432929650415,-0.05535709353487031,-0.16025369920967003,-0.19738650508798772
88,1.6808626596553737,4.49977075821745,2.004572047869502,3.3358485892120653,1.8178042625379285,1.6259994924082455,-1.332385777484326,-2.6586008810552,3.62147750382997,209.727120410389,152.149044097677,92.7722107405681,171.34173620191436,28.789038156356,0.9398448128384302,0.05526606121553183,0.06124450195378006,0.04957760493723974,-0.0005601919594254668,-0.0015920230681247816,0.025789238508370005,0.3695056465961901,0.8337194377680752,1.7913991189448,0.10147750382996978,-51.272879589610994,1.149044097677006,-39.2277892594319,-16.658263798085642,-72.210961843644,-0.6601551871615698,-0.09573393878446818,-0.08675549804621993,-0.07542239506276026,-0.015060191959425467,-0.025592023068124782,-0.06621076149163,-0.23049435340380986,-0.4362805622319248
89,2.896103271978079,4.061572804918956,1.909054401381382,1.29606606160093,2.024643917204002,2.279590508063976,-2.001785611845734,-4.670504893205225,3.4865920562551,266.201794552265,198.332583492387,111.371320979334,220.95565384567968,33.93460552993902,1.462710697839043,0.09635573584308621,0.10673000479497387,0.08666350337879562,-0.0002703195615293078,-0.0007193588846003962,0.0377103882369747,0.5463890114453047,0.0,-0.22050489320522448,-0.03340794374489997,5.201794552265028,47.33258349238699,-20.628679020666,32.95565384567968,-67.06539447006098,-0.13728930216095714,-0.054644264156913785,-0.041269995205026125,-0.03833649662120438,-0.014770319561529308,-0.024719358884600397,-0.0542896117630253,-0.05361098855469526,-1.27
90,1.4634688645215763,3.5482210449875087,1.9049387985100674,0.5794693783559166,1.476596379723907,1.9467448908165792,-3.4996988847756088,-4.8545865753981,3.32594808166107,106.401484498929,77.179761750449,54.8042700064413,86.92033599994234,14.610861374239995,1.511638400895663,0.11739262947487496,0.12980835084586737,0.11075598931569541,0.0017595200645602355,0.004199084818550247,0.028366477165070236,0.4267333776447604,1.2381098652519378,-0.40458657539809995,-0.1940519183389302,-154.598515501071,-73.820238249551,-77.1957299935587,-101.07966400005766,-86.38913862576001,-0.08836159910433716,-0.03360737052512504,-0.018191649154132628,-0.014244010684304587,-0.012740479935439765,-0.019800915181449753,-0.06363352283492976,-0.1732666223552396,-0.03189013474806224
91,2.580181377944121,4.139166336460102,1.8062159092904877,0.9097406626082678,0.974481624634975,0.537569828827521,-3.6596386548406366,-2.970292708811725,3.58474952104786,135.397091269987,100.032021564948,66.611667865081,111.82037813329434,17.682534852519495,1.1084193916335607,0.06765312692120437,0.07545179382213082,0.06373029773679935,-0.0009388430093673031,-0.0026268772136499585,0.011327939186144942,0.3335012874942649,-0.001299804722112441,1.4797072911882752,0.06474952104785991,-125.60290873001301,-50.967978435052004,-65.388332134919,-76.17962186670566,-83.3174651474805,-0.49158060836643935,-0.08334687307879562,-0.07254820617786917,-0.06126970226320065,-0.015438843009367305,-0.02662687721364996,-0.08067206081385506,-0.2664987125057351,-1.2712998047221125
92,5.529929371451547,3.6366131268076196,1.600835022770968,1.9298105202005291,1.813987033813933,1.356536877880548,-3.9173582968866967,-5.463315005801475,3.31195140328165,125.021225800447,90.4295777494553,58.5501216125871,101.96012709978588,17.295824025495847,1.615392638617891,0.1252035934249808,0.13833641151970502,0.11578021311551982,0.0012730513012626816,0.003019381236200047,0.03202828315632544,0.5026004840566758,0.011859430557250583,-1.0133150058014753,-0.20804859671835008,-135.97877419955302,-60.570422250544695,-73.4498783874129,-86.03987290021412,-83.70417597450415,0.015392638617890864,-0.025796406575019193,-0.009663588480294971,-0.009219786884480177,-0.013226948698737319,-0.020980618763799953,-0.059971716843674555,-0.09739951594332419,-1.2581405694427494
93,3.0251752393050744,4.478104756491866,1.8000201348696367,4.515132610235356,2.350862952523169,1.049854388266232,-4.49247941865113,-5.81479995785225,3.19933549199361,81.0544304491487,45.563744098763,36.0169993864854,57.39397288222491,17.745343175192847,1.800775272299802,0.14451108984688285,0.15908195537259784,0.13040171683020918,0.00041309614871244384,0.0009153311070750902,0.05298139165600002,0.6800394672917296,0.0009153311070626557,-1.3647999578522496,-0.3206645080063901,-179.9455695508513,-105.43625590123699,-95.9830006135146,-130.60602711777508,-83.25465682480716,0.20077527229980197,-0.0064889101531171445,0.011081955372597846,0.00540171683020918,-0.014086903851287557,-0.02308466889292491,-0.03901860834399998,0.08003946729172962,-1.2690846688929374
94,3.1837456916878524,5.350358803247375,1.8400955832814405,1.7329831801751787,2.2555867136896786,1.9586219382526064,-2.413085220157412,-5.990595621964125,3.22652351623338,104.518800851656,51.4981871994678,54.8381980537211,69.17172508353053,26.510306826094098,2.1434568025454155,0.16325468118783532,0.17961890577979464,0.14744091237843182,0.0005058418386142552,0.0011400540176502716,0.08400220041032558,0.8595837297390752,1.8592414020482133,-1.5405956219641253,-0.29347648376662017,-156.481199148344,-99.5018128005322,-77.1618019462789,-118.82827491646947,-74.4896931739059,0.5434568025454154,0.01225468118783532,0.03161890577979465,0.02244091237843182,-0.013994158161385745,-0.02285994598234973,-0.00799779958967442,0.2595837297390752,0.5892414020482133
95,2.43585733909035,4.286597565053,1.8618538337721715,3.117586459115879,1.460542536557885,1.1807518068337108,-2.8995496817592903,-5.551464411237625,3.35886546217479,165.705903198978,112.183628699859,88.1510350713539,130.024386866232,26.761137249559503,1.9719824560178267,0.1428418903563966,0.15777292204145843,0.13392803212615204,0.0017245737427073503,0.004186183651849973,0.04830745220497423,0.6289489347952841,0.0,-1.1014644112376244,-0.1611345378252098,-95.294096801022,-38.816371300141,-43.8489649286461,-57.97561313376801,-74.23886275044049,0.37198245601782665,-0.00815810964360339,0.009772922041458437,0.008928032126152036,-0.01277542625729265,-0.019813816348150028,-0.043692547795025766,0.028948934795284154,-1.27
96,2.903590421616938,4.6054709302132135,1.7859355096614062,2.2541252966974676,1.4283738613355847,1.5644190540236158,-1.7407020791699717,-3.7447403042293,3.40678852571002,148.405340199679,100.490265927146,76.5644551737184,116.46195735132365,23.957537136266495,1.388541573064117,0.09567079863091545,0.10577957412341842,0.08932566419053148,0.0007650850211889863,0.001879136506975243,0.03719762829638018,0.46366389268392005,1.1797040288064378,0.7052596957707,-0.11321147428997991,-112.59465980032101,-50.509734072854,-55.4355448262816,-71.53804264867635,-77.0424628637335,-0.21145842693588301,-0.05532920136908455,-0.04222042587658158,-0.03567433580946852,-0.013734914978811014,-0.022120863493024757,-0.05480237170361982,-0.13633610731607992,-0.09029597119356225
