sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
97,2.017124635853203,5.993676165903325,1.923755420325073,2.5566462717790515,0.815754019003958,1.9444105296436738,-1.007415729913966,-3.027088956081125,3.47655909791323,190.872904699018,122.05311849973,98.3887379721697,144.993047232826,34.409893099643995,1.2726739920934165,0.08207950757251499,0.09086679073072781,0.07805565953352603,0.00017310475774430812,0.0003877904698250667,0.04193205869968475,0.4173427544826951,1.0685237946638124,1.4229110439188752,-0.043440902086770095,-70.127095300982,-28.946881500269996,-33.61126202783031,-43.006952767174,-66.590106900356,-0.3273260079065836,-0.068920492427485,-0.05713320926927218,-0.04694434046647397,-0.014326895242255692,-0.023612209530174934,-0.05006794130031525,-0.1826572455173049,-0.2014762053361876
98,3.6207413308925447,4.114176908628621,1.7693665548906303,1.635674691434263,2.033999576788965,1.6141636274957922,-3.6330574256034773,-5.67892188337785,3.29282411405117,135.728802598896,91.5023066016147,63.5860025547547,106.24447193404181,22.113247998640652,1.7765100879348665,0.13521094704274317,0.14915351146387798,0.1234501908906169,0.0009068551398202521,0.0021284455765000487,0.04462166731084949,0.62037587180654,0.0,-1.2289218833778497,-0.2271758859488302,-125.27119740110399,-59.497693398385294,-68.4139974452453,-81.75552806595819,-78.88675200135935,0.17651008793486644,-0.015789052957256827,0.0011535114638779875,-0.001549809109383099,-0.013593144860179748,-0.021871554423499952,-0.04737833268915051,0.02037587180653999,-1.27
99,2.535515988091201,4.048891971220101,1.8242846276777114,2.646699690975979,1.0133868170753715,0.840773258958212,-2.312408435234763,-3.73207733398635,3.53059863942149,150.578901435741,110.711549447018,75.1827994077462,124.00066677659233,19.933675994361494,1.3634167831224318,0.08728099451118236,0.09725107808021609,0.08264989991812628,-0.0006379783108869812,-0.001771019393275175,0.017614264047625117,0.4003624329094899,1.1524826372908623,0.7179226660136502,0.010598639421489864,-110.42109856425901,-40.288450552982,-56.8172005922538,-63.999333223407675,-81.0663240056385,-0.23658321687756834,-0.06371900548881763,-0.050748921919783904,-0.04235010008187372,-0.015137978310886983,-0.025771019393275175,-0.07438573595237488,-0.19963756709051006,-0.11751736270913771
100,7.891103800132799,4.200101213443512,1.501002608523635,1.2151644630979674,1.9563285970800917,1.250379391295116,-3.0698234566936886,-2.71737846575365,3.42765647172661,125.579083060075,90.41595496019,55.7045469500288,102.13699766015168,17.5815640499425,0.8850417238685395,0.06045599616090299,0.0669034739090955,0.0548361466133683,0.00012336805137590608,0.0003027600170999456,0.023782737630949846,0.32345499145779977,0.7763275571191999,1.7326215342463502,-0.09234352827338999,-135.420916939925,-60.58404503980999,-76.2954530499712,-85.86300233984832,-83.4184359500575,-0.7149582761314606,-0.090544003839097,-0.0810965260909045,-0.0701638533866317,-0.014376631948624095,-0.023697239982900055,-0.06821726236905015,-0.2765450085422002,-0.49367244288080014
101,3.3671314183509646,4.3807526675815724,1.7968819180983928,1.9792827919493639,1.2331421560325213,1.9009366197481354,-1.2287163055691284,-2.8093575729512,3.6162959590198,170.302227180218,124.230544042439,80.8652651766178,139.587771755032,23.035841568889502,1.0566955121043975,0.062352730110869996,0.0693507267487432,0.057630065958178295,-0.0008883866803333735,-0.0025188129797748537,0.016358829404665265,0.35638621648744007,-0.0012573788891372395,1.6406424270488,0.09629595901980004,-90.69777281978199,-26.769455957560993,-51.1347348233822,-48.41222824496799,-77.96415843111049,-0.5433044878956026,-0.08864726988912999,-0.0786492732512568,-0.0673699340418217,-0.015388386680333373,-0.026518812979774854,-0.07564117059533473,-0.2436137835125599,-1.2712573788891373
102,3.334214408616321,4.469430598611212,1.8003234447915806,2.410422326151347,1.7929171399209003,1.7543584462526718,-2.037743518829563,-4.7180272895617,3.37074752104925,169.578526550321,114.730844325095,83.5855058946159,133.013405066837,27.42384111261299,1.6444435097689052,0.11618161558362206,0.1283370539844416,0.10672760144464555,0.0008262253654191105,0.002021812077875218,0.046192741082054845,0.5830771555746104,0.0010208091260626162,-0.26802728956169997,-0.1492524789507499,-91.42147344967901,-36.269155674904994,-48.414494105384094,-54.98659493316299,-73.57615888738701,0.0444435097689051,-0.03481838441637794,-0.019662946015558402,-0.018272398555354452,-0.013673774634580891,-0.021978187922124783,-0.045807258917945154,-0.016922844425389605,-1.2689791908739374
103,3.4929199441484005,3.5577490801683354,1.6828140182961335,1.8658558983550884,1.2577985431102936,2.323046972115453,-0.2174484969351178,-0.350044917941805,4.39945598543399,182.277058850742,150.700462999521,66.6634860587315,161.225994949928,15.788297925610507,0.11606580200873395,0.004613143449137398,0.00503760905523657,0.0038542009909902906,2.3738301704355406e-14,-2.4980018054066022e-15,0.0031612818392735,0.060331262009856,0.10798513107718624,4.099955082058195,0.8794559854339901,-78.72294114925799,-0.2995370004790061,-65.3365139412685,-26.77400505007199,-85.21170207438949,-1.4839341979912661,-0.1463868565508626,-0.14296239094476343,-0.12114579900900971,-0.014499999999976263,-0.0240000000000025,-0.0888387181607265,-0.5396687379901439,-1.1620148689228138
104,2.391855418586994,3.7902415579439093,1.8234547568254469,2.741354130008786,0.8591359591464781,1.273548725083886,-1.8203090911535327,-3.7172461570975,3.56277542646291,133.724691360021,101.610736152498,66.5033282567259,112.315387888339,16.056977603761503,1.3350439919034898,0.08429768318259119,0.09422679985475663,0.08035355636051768,-0.0010468617076156612,-0.0029218606805749836,0.00894694276153496,0.3643009886753803,-0.0014191324733121569,0.7327538429025,0.042775426462910104,-127.27530863997899,-49.389263847501994,-65.4966717432741,-75.684612111661,-84.94302239623849,-0.2649560080965103,-0.0667023168174088,-0.053773200145243366,-0.04464644363948232,-0.015546861707615663,-0.026921860680574984,-0.08305305723846504,-0.23569901132461968,-1.2714191324733122
105,1.2171953471343995,3.152849801628638,1.9733817051472773,1.873290494686962,1.7335102997163643,1.775340214755222,-2.555788471924621,-5.0781458675486,3.28718224149463,90.5230409000069,69.6210560752661,39.802416638897,76.5883843501797,10.450992412370404,1.3092351535132138,0.10897719072107365,0.12040439119689895,0.10152954102400497,0.0013716068524092396,0.003205645698725057,0.020700583338550516,0.35889116041174063,0.0032056456987126225,-0.6281458675486,-0.2328177585053699,-170.4769590999931,-81.3789439247339,-92.197583361103,-111.4116156498203,-90.5490075876296,-0.29076484648678624,-0.04202280927892635,-0.027595608803101038,-0.023470458975995034,-0.013128393147590761,-0.020794354301274943,-0.07129941666144948,-0.24110883958825935,-1.2667943543012874
106,1.5204309345426612,4.77711502939224,1.9742713551632225,2.2138040180874365,2.1040625124489614,1.1001915574140368,-3.548447188678562,-3.481485739952775,3.40953290058399,175.833449349738,119.657905749773,79.6313071557445,138.38308694976135,28.087771799982505,1.2030408864279707,0.08150470343485512,0.09004983400762372,0.0733549855607282,0.00018335000531663094,0.0004560348381503765,0.042631489892010155,0.4763656488550052,0.00023339985780035377,0.968514260047225,-0.11046709941600996,-85.166550650262,-31.342094250227007,-52.368692844255506,-49.61691305023865,-72.9122282000175,-0.3969591135720294,-0.06949529656514487,-0.057950165992376276,-0.0516450144392718,-0.01431664999468337,-0.023543965161849624,-0.049368510107989844,-0.12363435114499477,-1.2697666001421997
107,3.8563752091965044,4.397852394467738,1.7567884807962448,1.6294154368355203,1.690616179280744,0.6707863253594712,-6.40374402620681,-5.103037941890825,3.35014814216941,158.825814750161,106.328133950592,81.5539337807535,123.82736088378165,26.24884039978449,1.7860644177762879,0.12887847502235286,0.1422897026467813,0.1193007930221779,0.0011920952277081945,0.0028869907291504404,0.04737487176977506,0.608561765673505,1.3322676295501878e-14,-0.6530379418908252,-0.1698518578305901,-102.17418524983901,-44.671866049407996,-50.446066219246504,-64.17263911621835,-74.75115960021552,0.1860644177762878,-0.022121524977647133,-0.00571029735321868,-0.005699206977822099,-0.013307904772291806,-0.02111300927084956,-0.044625128230224936,0.008561765673504973,-1.2699999999999867
108,2.030268691051059,3.9859794747644193,1.9793366710447915,1.8822144629576105,2.142259608285961,1.2188653671213272,-4.170888150464816,-3.45539590558355,3.55499136228902,197.567185401521,149.02319834348,78.7658153908105,165.204527362827,24.27199352902049,1.0344324584248739,0.06536090625693465,0.07239669498837652,0.058082130967541175,-0.00043204088419836325,-0.0011833112961996406,0.026947913495705134,0.40314755949636005,0.9302114167685,0.99460409441645,0.03499136228901989,-63.43281459847901,-1.9768016565199957,-53.2341846091895,-22.795472637172992,-76.72800647097951,-0.5655675415751262,-0.08563909374306534,-0.07560330501162348,-0.06691786903245883,-0.014932040884198364,-0.02518331129619964,-0.06505208650429486,-0.19685244050363992,-0.33978858323149996
109,2.327627574522185,5.213543560608536,1.927886588935601,4.84322343450452,1.87709915724976,1.0370666747939405,-3.9614738434583465,-7.3326696276007,3.25877458066968,153.641366449301,83.2697945996187,88.7077998691595,106.72698521617947,35.18578592484114,2.7263934971299477,0.20516180764297567,0.22556212778421234,0.1886037625043135,0.0013011553296368359,0.0029912768412501123,0.09282474259645035,1.0103845598047307,0.002991276841237678,-2.8826696276007002,-0.26122541933031984,-107.35863355069901,-67.7302054003813,-43.2922001308405,-81.27301478382053,-65.81421407515886,1.1263934971299476,0.05416180764297568,0.07756212778421234,0.06360376250431349,-0.013198844670363166,-0.021008723158749888,0.0008247425964503508,0.41038455980473076,-1.2670087231587623
111,4.945235400972146,4.134881967335404,1.6525616972358825,2.4785603237996385,1.790295718709615,0.936814412293743,-4.77194449522287,-5.69406967583755,3.2652091013768,111.003184251603,71.1799359007273,60.0166605791063,84.45435201768588,19.91162417543785,1.8736674686108472,0.14645924224519308,0.16131815852142545,0.13588810532497117,0.0012692219293116047,0.0029288068306501103,0.043102204874450045,0.61362824958952,1.581654435770175,-1.24406967583755,-0.25479089862320015,-149.996815748397,-79.8200640992727,-71.9833394208937,-103.54564798231412,-81.08837582456215,0.2736674686108471,-0.004540757754806918,0.013318158521425455,0.01088810532497117,-0.013230778070688396,-0.02107119316934989,-0.04889779512554995,0.013628249589520025,0.31165443577017493
112,5.084593327371922,5.124683117872452,1.742314901598123,4.627027033242109,1.457305340736847,0.8417610773251876,-2.2623447600148188,-4.163856572441275,3.41422958472966,191.314269599388,125.101568349783,98.9522618516498,147.17246876631802,33.10635062480251,1.6127455282403957,0.10888634886206246,0.12027829946442918,0.1011680447280446,0.0007016882257807018,0.00173029091395005,0.05137003623869507,0.5689721337949947,0.0009032242891997555,0.28614342755872535,-0.10577041527034003,-69.68573040061199,-25.898431650217006,-33.047738148350206,-40.82753123368198,-67.8936493751975,0.012745528240395654,-0.04211365113793754,-0.027721700535570812,-0.023831955271955405,-0.013798311774219299,-0.02226970908604995,-0.04062996376130493,-0.031027866205005306,-1.2690967757108003
113,1.290702542961612,5.02294853034035,1.9582592408867547,1.1962333920071153,0.9605244012118983,1.3090854017365883,-2.3352878546806393,-3.634941837005175,3.42536024000311,151.578133714793,99.6496975025366,81.1312744701293,116.9591762399554,25.964218106128207,1.4391255158997183,0.09813593372553425,0.1085149210990654,0.09355810194545028,0.0009891043903834484,0.0023951961229249363,0.04072411204549509,0.4489214398573349,1.1992887762009623,0.8150581629948253,-0.09463975999689023,-109.42186628520699,-51.3503024974634,-50.8687255298707,-71.0408237600446,-75.03578189387179,-0.16087448410028182,-0.05286406627446574,-0.0394850789009346,-0.03144189805454972,-0.013510895609616552,-0.021604803877075064,-0.05127588795450491,-0.15107856014266507,-0.07071122379903771
114,2.4459847394580576,4.587004383136346,1.8887874672044465,2.9005824528959763,1.7532838334296357,0.8057206525447574,-4.698555853937388,-5.376586204380025,3.35354840524179,179.142595750455,118.154344499635,91.3009484393854,138.48376158324166,30.49412562541,1.9114120976677214,0.13640461659972694,0.15055427196328225,0.12568426204085167,0.0011080813166340743,0.002689651891900624,0.05513293709412537,0.6750773036739455,0.016044268600600375,-0.9265862043800253,-0.16645159475821014,-81.857404249545,-32.845655500365,-40.699051560614606,-49.51623841675834,-70.50587437459001,0.31141209766772127,-0.014595383400273054,0.0025542719632822564,0.0006842620408516742,-0.013391918683365926,-0.021310348108099376,-0.03686706290587463,0.0750773036739455,-1.2539557313993996
115,2.4739851986693315,3.7867019821817127,1.8908257050612571,1.3939931776745853,2.27020153004904,2.1991061914842196,-1.9280762273456762,-4.1480204309093,3.42753096482567,186.653174235107,143.438406735004,68.8187928677444,157.84332923503834,21.607383750051497,1.1165970552760882,0.07862387146208447,0.08693442861791727,0.0700806779371692,7.602384229263988e-05,0.00018457299842467023,0.028535912581615364,0.41483119931478996,0.0,0.3019795690907001,-0.09246903517433003,-74.346825764893,-7.561593264995992,-63.181207132255594,-30.15667076496166,-79.3926162499485,-0.4834029447239119,-0.07237612853791553,-0.061065571382082726,-0.0549193220628308,-0.014423976157707361,-0.02381542700157533,-0.06346408741838463,-0.18516880068521002,-1.27
116,5.435943550199586,4.938226982618539,1.6517324559775939,4.517288375482028,1.2544501991756833,1.28520158787056,-1.5562361823349655,-4.509200866704225,3.32298963185144,117.651780549204,71.7825318497489,69.6154913042045,87.07228141623393,22.93462434972755,1.7368116719750901,0.12797683003337423,0.1407964720306395,0.12119504952356057,0.001949021267635459,0.0046509165048247425,0.05106632286037005,0.5568435291005649,0.0023316506751500654,-0.05920086670422453,-0.1970103681485602,-143.348219450796,-79.2174681502511,-62.3845086957955,-100.92771858376607,-78.06537565027244,0.13681167197509003,-0.02302316996662576,-0.007203527969360496,-0.003804950476439431,-0.012550978732364541,-0.019349083495175258,-0.04093367713962995,-0.043156470899435084,-1.26766834932485
117,2.659380635376319,4.1024367192413855,1.7903559712631139,2.5638700880011664,0.9667962321698976,2.0548102496159686,-1.5288665073851184,-4.82707909671435,3.40274376377906,147.940895444481,103.440962877722,79.4626396467615,118.27427373330833,22.249966283379493,1.7523782345034533,0.12561603561131263,0.13911412342057458,0.12078131086046633,0.00190832735286361,0.0045698190120493365,0.03854496650656003,0.4888311144755395,0.011391572225886826,-0.3770790967143496,-0.11725623622093995,-113.05910455551901,-47.559037122278,-52.5373603532385,-69.72572626669167,-78.75003371662051,0.15237823450345322,-0.02538396438868737,-0.008885876579425411,-0.004218689139533674,-0.012591672647136391,-0.019430180987950664,-0.05345503349343997,-0.11116888552446047,-1.2586084277741132
118,2.0060318482282966,3.7285774908570177,1.8841164779254764,0.5635241776615176,1.7600425505802857,2.632901223442945,-1.8055722456213648,-3.94007005570885,3.44664069762597,163.276245625093,123.422062727513,71.3505273675739,136.70679036003966,19.92709144879,1.2190876601289347,0.08409921984229922,0.09328453531259254,0.07709615631019984,0.00012699334369784056,0.00029785820419991893,0.02413121180040001,0.40246474615966976,1.0572773874401626,0.5099299442911502,-0.07335930237403021,-97.723754374907,-27.577937272487006,-60.6494726324261,-51.29320963996034,-81.07290855120999,-0.38091233987106543,-0.06690078015770078,-0.054715464687407456,-0.04790384368980016,-0.01437300665630216,-0.02370214179580008,-0.06786878819959999,-0.19753525384033022,-0.21272261255983738
119,3.488216855337315,5.133233313670048,1.8114419501267955,4.861347509082604,2.563603415035811,1.0607196300976751,-4.722278524340008,-5.807383687282075,3.19681538904428,77.9708776506595,37.0807759260061,32.2364745873042,50.7108098342239,20.445050862326703,1.9133457702060923,0.14949478064950264,0.16461319045311437,0.133301577951511,0.00022284882570544062,0.0004929253215752993,0.07697503595237531,0.7951269323688956,0.00024658130966326297,-1.3573836872820753,-0.32318461095572015,-183.0291223493405,-113.9192240739939,-99.7635254126958,-137.2891901657761,-80.5549491376733,0.3133457702060922,-0.0015052193504973554,0.01661319045311438,0.008301577951511013,-0.01427715117429456,-0.0235070746784247,-0.015024964047624684,0.19512693236889567,-1.2697534186903368
120,1.9286530540795548,4.894875777275966,2.008000131817457,2.103447681715502,2.646244220704392,1.7786988415014613,-2.684533621989994,-4.279663682005725,3.3951884147105,235.877021850319,162.908283100114,91.3610658381337,187.23119601684903,36.4843693751025,1.339813112155582,0.0918307542970008,0.10141402161146265,0.08061162011293842,5.165950334303167e-05,0.00012826447644975758,0.061468577880025244,0.5890277983585648,1.2034326063658374,0.17033631799427518,-0.1248115852895002,-25.12297814968099,11.908283100114005,-40.6389341618663,-0.7688039831509741,-64.5156306248975,-0.260186887844418,-0.059169245702999196,-0.04658597838853734,-0.04438837988706158,-0.01444834049665697,-0.023871735523550243,-0.030531422119974755,-0.010972201641435197,-0.06656739363416264
121,4.039069482896701,4.782507015506769,1.7643205567185662,1.1443026063160584,2.0499696457655907,2.1670887023354903,-2.554737308665605,-6.52272925012135,3.22073217404038,105.514667049284,56.4239600498695,58.7848780392897,72.78752904967433,24.54535349970725,2.2558671528124705,0.1764851395365968,0.19409237300320548,0.1614787464729523,0.0008294445503650888,0.0018625522825752583,0.06793746719494997,0.8288774751645205,1.9358397024093126,-2.07272925012135,-0.2992678259596202,-155.48533295071599,-94.57603995013051,-73.21512196071029,-115.21247095032567,-76.45464650029275,0.6558671528124704,0.025485139536596813,0.046092373003205483,0.036478746472952295,-0.013670555449634912,-0.022137447717424742,-0.024062532805050024,0.2288774751645205,0.6658397024093126
122,3.7935808125321215,4.536329647372425,1.7181151028638773,0.9972705533941594,1.591887931607827,1.4020921742675316,-2.9462913290554402,-3.46374916137735,3.40841995349983,142.811711760441,97.6871787872369,71.4130941212875,112.72868977830494,22.56226648660205,1.2531387115304824,0.0860715399353405,0.0951769544983752,0.07966635951665821,0.0005377054957400806,0.0013250257872750026,0.034032889764580077,0.4326496147890002,1.0745133955738875,0.9862508386226501,-0.11158004650016995,-118.188288239559,-53.3128212127631,-60.5869058787125,-75.27131022169506,-78.43773351339794,-0.3468612884695177,-0.0649284600646595,-0.052823045501624796,-0.04533364048334179,-0.01396229450425992,-0.022674974212724998,-0.05796711023541992,-0.16735038521099976,-0.19548660442611254
123,2.844155582730392,4.266942168916112,1.8404990283301648,2.5747067197813815,2.0478581778088594,0.774869832050442,-5.03376823616523,-3.74387049726515,3.43705486447755,188.415418574732,135.766344124568,81.7073460330074,153.316035607956,26.324537225081997,1.2106770143010976,0.0819195017630065,0.09063732547657463,0.07387074241213407,6.56763173771912e-05,0.00015778073427519246,0.034787244253995375,0.45648316078367035,1.0682830281464377,0.70612950273485,-0.0829451355224502,-72.584581425268,-15.233655875431992,-50.2926539669926,-34.683964392044004,-74.675462774918,-0.38932298569890245,-0.0690804982369935,-0.05736267452342536,-0.051129257587865934,-0.01443432368262281,-0.023842219265724808,-0.05721275574600462,-0.14351683921632963,-0.2017169718535623
124,4.670980556753781,5.123156204450705,1.7716435715208307,3.0974583714899655,2.5831271515352388,1.5317876455280257,-2.9676252520953468,-4.944363826992225,3.26436848772246,120.560090901563,71.2559590741876,48.8887955174151,87.69066968331272,24.6520659136877,1.6243550660050232,0.12084020692248448,0.13320774788904652,0.10721262959000316,0.00022528096332379967,0.0005197032404753443,0.07005833387224492,0.6902316892826947,0.0,-0.4943638269922248,-0.2556315122775401,-140.439909098437,-79.7440409258124,-83.1112044825849,-100.30933031668728,-76.3479340863123,0.02435506600502313,-0.030159793077515512,-0.014792252110953474,-0.01778737040999684,-0.0142747190366762,-0.023480296759524656,-0.021941666127755083,0.09023168928269476,-1.27
0,4.244128032021878,4.0445357331464,1.6615915501102294,2.567511175235227,1.6807320945515376,1.9498035360683243,-1.3199656516917293,-3.64640497509545,3.40706300616134,136.66246908033,98.134914185357,64.9951502636919,110.97743248368134,19.263777447486497,1.2163114918421911,0.08515274568273203,0.09428130686119897,0.07861953606389403,0.0005213423785923501,0.0012814398475002875,0.02791270403598034,0.40516946635433015,1.0453403893518627,0.80359502490455,-0.11293699383866018,-124.33753091967,-52.865085814642995,-67.0048497363081,-77.02256751631866,-81.73622255251351,-0.38368850815780897,-0.06584725431726797,-0.053718693138801024,-0.04638046393610597,-0.013978657621407651,-0.022718560152499713,-0.06408729596401966,-0.19483053364566982,-0.22465961064813733
2,4.515365441153124,3.704897410651668,1.7558404641638323,4.079461423860692,2.016777877137717,1.320374127155721,-3.53135751273885,-5.813804170713425,3.38645921462342,200.296150999202,150.765690750268,82.2921484175608,167.27584416657933,24.76523012446701,1.6622580238433784,0.12069790345310051,0.13356507731503495,0.10954910172979544,0.0006490528090137794,0.0015960463615245502,0.03667740206322456,0.5672640660316848,0.0008117240040750318,-1.3638041707134247,-0.1335407853765802,-60.70384900079799,-0.23430924973200717,-49.707851582439204,-20.724155833420667,-76.23476987553299,0.06225802384337831,-0.030302096546899485,-0.014434922684965046,-0.015450898270204558,-0.013850947190986222,-0.02240395363847545,-0.055322597936775436,-0.0327359339683152,-1.269188275995925
3,2.3166751595243174,4.661293835369394,1.8653040906440048,2.988191005991159,1.5718384839281812,1.001884200553961,-2.320294225254717,-3.3805392181823,3.46105040649169,181.214061140054,125.818561132564,87.7798769101369,144.28372780172734,27.697750003745007,1.246625301679103,0.08189591283238834,0.09066887839158667,0.07548583644923185,3.6139510594600984e-05,7.1677768925138e-05,0.034322480453115034,0.44210006567799986,5.727051365012059e-05,1.0694607818177002,-0.058949593508310194,-79.78593885994599,-25.181438867436,-44.220123089863094,-43.71627219827266,-73.302249996255,-0.3533746983208972,-0.06910408716761166,-0.05733112160841332,-0.04951416355076815,-0.0144638604894054,-0.023928322231074863,-0.057677519546884964,-0.1578999343220001,-1.26994272948635
4,2.703638298003179,4.789971933253832,1.939420632562327,0.7397211271700305,2.031617192052606,2.824341836018925,-2.3789284083943993,-9.36610114266585,3.24502191066393,179.957514000126,101.957004499854,97.0600280367865,127.95717433327799,39.000254750136,3.2572230474488606,0.24994408160521883,0.2750297096950563,0.22851658618258183,0.0013047619143921059,0.002974396680398783,0.10027344244759995,1.201955161405369,2.7994436982037616,-4.916101142665849,-0.27497808933607004,-81.042485999874,-49.042995500146006,-34.939971963213495,-60.04282566672201,-61.999745249864,1.6572230474488605,0.09894408160521884,0.1270297096950563,0.10351658618258183,-0.013195238085607896,-0.021025603319601217,0.008273442447599949,0.601955161405369,1.5294436982037616
5,2.5875805886470555,5.324216308664797,1.8583062739483878,4.411488844589577,1.4838724354844288,1.2154713096239966,-0.9851194572928224,-2.097927410540275,3.55771595530972,139.876947228504,93.9346650932521,68.5048465703553,109.24875913833607,22.971141067625958,0.8293328117564158,0.05004181187991268,0.055442872563418164,0.04578873939775633,-0.0003972052263320106,-0.001091697334227426,0.02590947955746481,0.3139847489936549,0.720094838197175,2.352072589459725,0.03771595530972016,-121.12305277149599,-57.06533490674791,-63.4951534296447,-78.75124086166393,-78.02885893237405,-0.7706671882435843,-0.1009581881200873,-0.09255712743658183,-0.07921126060224368,-0.01489720522633201,-0.025091697334227427,-0.06609052044253519,-0.28601525100634506,-0.549905161802825
6,4.173359709424613,4.632596736705462,1.731873213445654,3.136924163392746,1.5894136453149295,0.9270132551297996,-2.6565688212972223,-3.80239479995715,3.41643815669083,166.073976075131,113.160517049983,82.8705332863667,130.79833672503233,26.456729512573993,1.3914117238940094,0.09468643477221939,0.1047023007225895,0.08754925269069984,0.0005058368397457422,0.0012452921931997984,0.03900470617077012,0.4861416311372899,0.0012452921931997984,0.6476052000428503,-0.10356184330917007,-94.92602392486901,-37.839482950017,-49.129466713633306,-57.20166327496767,-74.54327048742601,-0.20858827610599073,-0.05631356522778061,-0.04329769927741049,-0.03745074730930016,-0.013994163160254258,-0.022754707806800202,-0.05299529382922988,-0.11385836886271006,-1.2687547078068002
7,3.8390711320027093,4.150659174502334,1.7247510258050185,0.645805138731021,1.5914264803133333,2.1027772624518324,-2.8398414867641035,-4.692054521692075,3.37163850382123,149.929631850682,104.224629700184,75.8224748153021,119.45963041701667,22.852501075249002,1.6101856946369821,0.11564039853321341,0.12785692472209098,0.10759173998420318,0.0011371057161274473,0.0027758005978997247,0.03820326574648014,0.524327467106005,0.0,-0.24205452169207486,-0.14836149617877004,-111.070368149318,-46.775370299816004,-56.1775251846979,-68.54036958298333,-78.147498924751,0.010185694636982046,-0.035359601466786586,-0.02014307527790901,-0.017408260015796817,-0.013362894283872554,-0.021224199402100276,-0.05379673425351986,-0.075672532893995,-1.27
8,4.373465520911845,4.798659218814908,1.6760216258971277,0.3316333231226545,1.0033025886071896,1.6834431145012405,-2.4899374329016917,-2.255598480222825,3.54264922662202,111.319471476604,77.1367043380177,56.766887798749,88.5309600508798,17.09138356929315,0.8869470743822774,0.055015783528935124,0.06115850655121402,0.051797057839784104,-0.0004548115714860154,-0.0012550398192798795,0.01723379661485991,0.2853206079693351,-0.0006091724437249368,2.194401519777175,0.02264922662202018,-149.680528523396,-73.8632956619823,-75.233112201251,-99.4690399491202,-83.90861643070684,-0.7130529256177227,-0.09598421647106486,-0.08684149344878597,-0.07320294216021589,-0.014954811571486017,-0.02525503981927988,-0.07476620338514009,-0.31467939203066486,-1.270609172443725
9,3.0653826069339716,4.850056587343143,1.7901695648756266,0.7231589978957136,1.4691957601397492,1.6362133737932776,-2.8940800012248076,-3.73063358727735,3.39947454037892,151.729976999923,100.332029350102,78.9388361013984,117.464678566709,25.698973824910496,1.4100192195214731,0.09693652961520839,0.10708473731943632,0.09024482936105249,0.0007843775825643439,0.0019319680732499123,0.04149718479719011,0.4852900145680201,1.2001590950158625,0.7193664127226502,-0.12052545962108008,-109.270023000077,-50.667970649897995,-53.061163898601606,-70.535321433291,-75.3010261750895,-0.18998078047852696,-0.054063470384791604,-0.04091526268056367,-0.03475517063894751,-0.013715622417435657,-0.022068031926750088,-0.050502815202809886,-0.11470998543197986,-0.06984090498413753
10,1.7702290475770845,4.800112395737017,1.957845864856126,2.020375600315549,1.8207061155248117,1.3723575850836787,-2.624417399413913,-3.772058821503675,3.43967325301178,204.107621745061,139.529473524817,96.8111430208474,161.055522931565,32.289074110122,1.3672877090792213,0.09067413744767676,0.10025976576395278,0.08259447175819712,0.00012490435813827005,0.0003049558824002041,0.043874889601695166,0.515765073111615,1.1909230965820878,0.677941178496325,-0.08032674698822007,-56.89237825493899,-11.470526475182993,-35.188856979152604,-26.944477068434992,-68.710925889878,-0.23271229092077883,-0.06032586255232324,-0.047740234236047216,-0.04240552824180288,-0.014375095641861731,-0.023695044117599796,-0.04812511039830483,-0.08423492688838496,-0.07907690341791218
11,0.32751835803182283,4.008009112235,2.034426136685597,2.205201907626278,1.8143755016113439,2.6375562031642152,-1.2897270153216547,-12.030812897840274,2.35688207234195,-10418324.2579551,-357443.03808185,3.086738438769,-3711070.1113729333,-5030440.609936625,5.788702506219352,1.037103678891291,1.067542666692585,1.0820738529206304,0.0007515981184244926,0.0010968603247487607,0.03078826992242334,1.2373536545588735,0.00034668401891124745,-7.580812897840274,-1.16311792765805,-10418585.2579551,-357594.03808185,-128.913261561231,-3711258.1113729333,-5030541.609936625,4.188702506219352,0.886103678891291,0.9195426666925849,0.9570738529206304,-0.013748401881575507,-0.02290313967525124,-0.06121173007757666,0.6373536545588735,-1.2696533159810888
