sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
93,3.8738745021007905,3.9111073830388943,1.697716310450778,1.9138687934700442,1.7037313843004498,0.8793864003174919,-3.760070197672355,-3.383487350316675,3.47013263969547,159.858038530001,119.199808714984,71.496753591078,132.75255198665636,20.329114907508504,1.1024073865942228,0.07389272271613051,0.0819727188557188,0.0677747040236826,-6.2499111977539e-05,-0.00018260539975001322,0.022790051788909693,0.372188203163315,0.006461957153887532,1.0665126496833253,-0.049867360304530095,-101.14196146999899,-31.800191285016,-60.503246408921996,-55.24744801334364,-80.67088509249149,-0.4975926134057773,-0.07710727728386949,-0.06602728114428119,-0.0572252959763174,-0.01456249911197754,-0.024182605399750014,-0.0692099482110903,-0.22781179683668495,-1.2635380428461125
94,1.1406713597271192,4.117284390570733,1.9958428651104227,1.383763604016584,1.364382215515938,1.2677566469446655,-3.9073040919973647,-5.71945891866165,3.30139721819133,121.210839648847,79.4741058998625,70.4060458613295,93.38635048285732,20.868366874492253,1.9987113851475442,0.1539139153192544,0.1695615714744266,0.14592508500749582,0.0023155041890588622,0.005457561177400372,0.045023232024350435,0.5950794130455899,1.6391403429015874,-1.26945891866165,-0.21860278180867,-139.789160351153,-71.5258941001375,-61.5939541386705,-94.61364951714268,-80.13163312550775,0.3987113851475441,0.0029139153192544176,0.02156157147442661,0.02092508500749582,-0.012184495810941139,-0.01854243882259963,-0.046976767975649564,-0.004920586954410111,0.36914034290158737
95,2.2666026215552986,5.019870488379237,1.8892548036361834,2.1676354940463636,1.5163019870801469,0.9412569300475101,-3.216450884899261,-4.21187319042815,3.39823357064955,178.091561149631,116.225002000283,92.5180224393715,136.84718838339901,30.933279574673996,1.6085458094660794,0.11007754564007237,0.12155066494628862,0.102144131711788,0.0008312099912181263,0.0020504992353256313,0.050530988588914916,0.5675530995479803,0.0,0.23812680957184984,-0.1217664293504499,-82.90843885036901,-34.774997999717,-39.48197756062849,-51.152811616600985,-70.066720425326,0.008545809466079302,-0.040922454359927626,-0.026449335053711373,-0.022855868288211997,-0.013668790008781875,-0.02194950076467437,-0.04146901141108508,-0.0324469004520197,-1.27
98,2.7477477485838397,3.922853155555603,1.860869597935107,3.439603728265754,2.245045786972256,2.3500070480884148,-1.5145507120868293,-7.512344494507425,3.20398151086143,104.734054696746,67.7805485727731,43.6901928818499,80.09838394743073,18.47675306198645,2.0986904412425247,0.17398542001407985,0.19154569794080234,0.15797628637645367,0.0007236941444938611,0.0016082282349749732,0.047207399238175185,0.7258492769621947,0.0008042917170998365,-3.0623444945074247,-0.3160184891385702,-156.265945303254,-83.2194514272269,-88.3098071181501,-107.90161605256927,-82.52324693801356,0.4986904412425246,0.022985420014079855,0.04354569794080235,0.03297628637645367,-0.013776305855506139,-0.022391771765025027,-0.04479260076182481,0.12584927696219472,-1.2691957082829002
99,3.30595610912545,3.792509215502841,1.7834427971430018,7.381810252277599,1.796497422690635,0.03172180367440758,-4.106108870114614,-2.8034991453711,3.60880151362094,164.965456425125,126.967220152619,69.0186253966865,139.633298910121,18.999118136253003,0.8843339567176827,0.053827727235352854,0.059758890024665764,0.04845040362998554,-0.0005871699397008466,-0.001657153142299972,0.0153698208985098,0.3184884759715798,0.7868226252982251,1.6465008546289002,0.08880151362094013,-96.03454357487499,-24.032779847380993,-62.9813746033135,-48.366701089879,-82.000881863747,-0.7156660432823174,-0.09717227276464714,-0.08824110997533423,-0.07654959637001446,-0.015087169939700848,-0.025657153142299972,-0.0766301791014902,-0.28151152402842017,-0.4831773747017749
100,1.69202855510229,3.7318812561512624,1.9281272630328652,1.318614165051864,1.901278341744369,1.1663874812938757,-4.109247951690556,-3.316178930194325,3.48707255734332,164.2137455422,125.973701836382,67.7411437375827,138.72038307165465,19.120021852908998,0.994150286919762,0.06654875495119875,0.07381295344995929,0.060277086842788034,-0.00018526994283857485,-0.0004975157746001102,0.02019865758255479,0.34572456289683506,0.8759485106579374,1.1338210698056752,-0.03292744265668013,-96.7862544578,-25.026298163617994,-64.2588562624173,-49.27961692834535,-81.87997814709101,-0.605849713080238,-0.08445124504880125,-0.0741870465500407,-0.06472291315721196,-0.014685269942838575,-0.02449751577460011,-0.07180134241744521,-0.2542754371031649,-0.3940514893420626
101,1.8644384748884542,4.155613076969869,1.8586549346460297,3.2409702673746845,1.6813948456631893,0.7442650596198551,-3.1337723471298737,-3.59499797946665,3.39383511359535,130.556669700309,92.0889247507148,63.3582344194403,104.91150640057953,19.233872474797096,1.219849503248554,0.08586686928537737,0.09500038833565433,0.07932893544868073,0.0006155708191739257,0.0015139286712497757,0.029443764949959927,0.41006299322840967,0.0007762211477873038,0.8550020205333504,-0.12616488640464985,-130.443330299691,-58.911075249285204,-68.6417655805597,-83.08849359942047,-81.7661275252029,-0.3801504967514462,-0.06513313071462262,-0.052999611664345664,-0.045671064551319265,-0.013884429180826075,-0.022486071328750225,-0.06255623505004007,-0.1899370067715903,-1.2692237788522127
102,4.84688113018735,4.671653204041236,1.7079074103228293,2.207713448211088,1.7467662327002118,1.3528729997478819,-3.367454566268832,-5.800586669805075,3.27665230762176,127.252928150119,76.3924977756687,71.981759006106,93.34597456715214,25.43021518722515,2.0757520454201313,0.15716074082001563,0.17295370301406354,0.14565882227741928,0.0013374265656781689,0.0031080821794251534,0.058252574882775576,0.7175484222539756,0.0178229608925502,-1.3505866698050752,-0.24334769237824005,-133.747071849881,-74.6075022243313,-60.018240993894,-94.65402543284786,-75.56978481277486,0.47575204542013116,0.006160740820015637,0.02495370301406355,0.020658822277419275,-0.013162573434321832,-0.020891917820574847,-0.03374742511722442,0.11754842225397566,-1.2521770391074498
103,4.409764195339423,4.570064340201227,1.6685064281330457,1.7655118550591062,1.712961045381017,1.3685326682442458,-2.9255249822434592,-4.617315043611925,3.27692478148912,99.5702398999129,60.5370787496213,56.5090446894477,73.54813246638517,19.516580575145802,1.6395229553780268,0.12471394949015469,0.13725688180379705,0.11585900317346064,0.0011258135602441953,0.0026166184763001255,0.04408298883275563,0.5566147950297653,0.013827173569362472,-0.16731504361192506,-0.2430752185108802,-161.4297601000871,-90.4629212503787,-75.4909553105523,-114.45186753361483,-81.48341942485419,0.03952295537802675,-0.02628605050984531,-0.010743118196202939,-0.009140996826539363,-0.013374186439755806,-0.021383381523699875,-0.04791701116724437,-0.04338520497023468,-1.2561728264306375
104,2.8126249279209987,4.495524124802053,1.8387541895541613,4.31127913503578,2.0983177233143677,1.1029965786531672,-2.6076685945959666,-3.474064324132975,3.42688093944794,179.092462220433,126.015297162303,78.7394053680753,143.707685515013,26.538582529064996,1.1547880641873007,0.07801632073615429,0.0862598063793014,0.07018965792326752,9.83452472373728e-05,0.00024192842930004232,0.03707999925003502,0.4485678296425051,0.00955624067338734,0.9759356758670252,-0.09311906055205998,-81.90753777956701,-24.984702837697,-53.260594631924704,-44.292314484987,-74.461417470935,-0.44521193581269936,-0.0729836792638457,-0.06174019362069859,-0.05481034207673248,-0.014401654752762628,-0.023758071570699958,-0.054920000749964976,-0.1514321703574949,-1.2604437593266127
105,6.218403486731394,4.526395306035256,1.5328470936913094,4.421281434658803,1.6573101669481534,1.1699679836400978,-2.4532172200660343,-5.958569284834975,3.12034680593293,38.5434086987516,10.9057445515645,35.8349659950113,20.118299267293533,13.81883207359355,2.08713434313529,0.18318192406142486,0.20023210064837738,0.17263351841896357,0.0007960593454716913,0.0016747589038752508,0.04432069751967482,0.6661006204335447,1.7114170180432122,-1.5085692848349748,-0.3996531940670702,-222.4565913012484,-140.0942554484355,-96.1650340049887,-167.88170073270646,-87.18116792640645,0.4871343431352897,0.032181924061424866,0.05223210064837738,0.04763351841896357,-0.01370394065452831,-0.02232524109612475,-0.047679302480325175,0.0661006204335447,0.4414170180432122
106,3.3910724259476677,4.956736794763815,1.8555556322785556,0.853354899608511,1.765115486829602,1.5135726656873867,-3.1783821990922894,-3.309090819427175,3.51486185549007,219.055052612266,150.550781256953,102.941763973822,173.38553837539067,34.2521356776565,1.231812436842688,0.07707152155135458,0.08531230151121882,0.0699135392806096,-0.00034723204702147243,-0.0009341362602999226,0.03999051707673473,0.47691082110529504,0.009692976868699965,1.1409091805728253,-0.005138144509929887,-41.944947387734004,-0.44921874304699827,-29.058236026177994,-14.614461624609334,-66.7478643223435,-0.36818756315731216,-0.07392847844864542,-0.06268769848878117,-0.0550864607193904,-0.014847232047021474,-0.024934136260299923,-0.052009482923265266,-0.12308917889470494,-1.2603070231313
107,6.334678958298329,3.6051173530879272,1.5084143279756606,3.094632729403525,1.7840252433845376,0.9666594705517301,-4.365089772467917,-5.95524694082085,3.20886424761679,78.359799698228,51.7403189995094,42.5958892420045,60.61347923241559,13.309740349359302,1.7358232096249822,0.14814229364005715,0.16303134137095276,0.13839892397198833,0.0012302214213372217,0.0027409270858251844,0.029728107952299965,0.5147759913610503,1.4322584160218002,-1.5052469408208502,-0.3111357523832101,-182.64020030177198,-99.2596810004906,-89.4041107579955,-127.38652076758441,-87.6902596506407,0.13582320962498207,-0.002857706359942841,0.015031341370952772,0.01339892397198833,-0.013269778578662779,-0.021259072914174816,-0.062271892047700034,-0.08522400863894963,0.16225841602180013
108,5.66838332232202,4.019550167932785,1.5742601706133066,1.551593804416701,1.728098588342076,1.670951660652936,-3.7028903795665764,-7.596847358567675,3.12046082113682,52.6219343999401,22.0898460742319,42.1723288328186,32.26720884946797,15.2660441628541,2.4352522748632737,0.21903445305762004,0.23983255341238174,0.20622403920616936,0.000989495853546589,0.002082090127474956,0.042458070004574466,0.7415272473987748,1.99024596840035,-3.1468473585676744,-0.39953917886318013,-208.3780656000599,-128.9101539257681,-89.82767116718139,-155.73279115053202,-85.7339558371459,0.8352522748632736,0.06803445305762004,0.09183255341238175,0.08122403920616936,-0.013510504146453411,-0.021917909872525045,-0.04954192999542553,0.14152724739877487,0.7202459684003499
109,5.124557406023515,4.475414829778112,1.6041059315612913,4.5563013204477025,0.8702858203643897,1.6026271507783139,-0.3443207220560711,-0.9293292070606775,3.86485072530183,125.485527449928,94.4599851500243,54.9583172495612,104.80183258332552,15.512771149951853,0.37377115698359376,0.018726382810529584,0.020729923147191538,0.016971326065225938,-0.00014786140486493203,-0.0004982410538675319,0.0083286486129025,0.13591104370478146,0.3281555089694175,3.5206707929393226,0.3448507253018298,-135.514472550072,-56.540014849975705,-77.04168275043881,-83.19816741667448,-85.48722885004815,-1.2262288430164063,-0.13227361718947042,-0.12727007685280844,-0.10802867393477406,-0.014647861404864933,-0.024498241053867532,-0.0836713513870975,-0.4640889562952185,-0.9418444910305825
110,3.6030098778423554,4.342996914828011,1.7146543327045716,4.14873684719672,1.4315485472796947,1.056140478979961,-1.5305565385088171,-2.8830965167333,3.49247732125034,147.921502023844,105.979329267246,71.1100374142158,119.96005351944534,20.971086378299,1.0449764922860822,0.06778041739746418,0.07520071749648537,0.06285970277498491,-0.0001750992877746131,-0.00048340518510014974,0.022874942775014784,0.35079439128963985,0.9003091092533999,1.5669034832667004,-0.027522678749659857,-113.078497976156,-45.020670732754,-60.889962585784204,-68.03994648055466,-80.02891362170101,-0.5550235077139178,-0.08321958260253581,-0.07279928250351463,-0.06214029722501509,-0.014675099287774614,-0.02448340518510015,-0.06912505722498521,-0.24920560871036013,-0.3696908907466001
111,3.8169931022948065,4.214852069093759,1.698420372141423,2.7133170855724478,1.5806614558976233,0.8156245761425238,-3.783767901917047,-4.854538447335875,3.31435486657401,118.416174700542,78.2822046006914,64.4654408436093,91.66019463397492,20.0669850499253,1.678143424859627,0.12607603421506397,0.1390458035041254,0.11788267634291351,0.0014795105521065348,0.0035142155376250983,0.0401533184240952,0.5369959871640351,1.407678901093925,-0.40453844733587463,-0.2056451334259899,-142.583825299458,-72.7177953993086,-67.5345591563907,-96.33980536602508,-80.93301495007469,0.07814342485962689,-0.024923965784936025,-0.008954196495874589,-0.007117323657086491,-0.013020489447893465,-0.020485784462374902,-0.0518466815759048,-0.0630040128359649,0.137678901093925
112,2.520280692692251,4.581605074611598,1.828732285656327,2.256796778462883,1.0365996274994462,1.5952026151818353,-1.0842311703663308,-2.309926407173415,3.62190740108329,142.899611515168,102.825837487581,69.1177563502984,116.18376216344332,20.036887013793503,0.899844506478388,0.05267655945102866,0.058637804427203975,0.049094045668517695,-0.0008349504892263098,-0.0023751064460753035,0.013171273205395018,0.29534571019534495,-0.002375106446072639,2.1400735928265853,0.10190740108328988,-118.100388484832,-48.174162512419,-62.88224364970161,-71.81623783655668,-80.9631129862065,-0.7001554935216121,-0.09832344054897134,-0.08936219557279601,-0.07590595433148231,-0.01533495048922631,-0.026375106446075304,-0.07882872679460498,-0.30465428980465503,-1.2723751064460727
113,2.9802335324394087,3.918054551355542,1.7919982548176403,1.790000362025564,1.3528734227758923,0.14100222958635988,-5.079396681221648,-3.28558807117545,3.56869874225883,148.990127014986,111.83906427259,70.1494526225907,124.22275185338867,18.575531371198004,1.1451319688021613,0.07109943212336153,0.07913560264046203,0.06581950196875457,-0.000761072999907187,-0.002108019161549901,0.015001304282180161,0.3680993128844001,0.9914348613577375,1.16441192882455,0.048698742258829864,-112.009872985014,-39.160935727410006,-61.8505473774093,-63.77724814661133,-82.424468628802,-0.4548680311978388,-0.07990056787663846,-0.06886439735953796,-0.059180498031245435,-0.015261072999907187,-0.0261080191615499,-0.07699869571781984,-0.23190068711559986,-0.2785651386422625
114,2.7126198941162922,4.359108031436357,1.8094430995271351,3.0633623412162687,1.5000464307352268,2.4369348995579085,-0.7498452031365663,-3.303921521794825,3.47963596127906,173.473413811007,124.100621011734,82.7436076328807,140.55821861149167,24.686396399636493,1.1891523010633023,0.07779847439054036,0.08626199009615124,0.07196585032178171,-0.00010178338704356717,-0.00029040994524986985,0.027576101821329857,0.40482878376555487,0.0,1.1460784782051752,-0.040364038720940076,-87.52658618899301,-26.899378988265994,-49.256392367119304,-47.44178138850833,-76.3136036003635,-0.4108476989366978,-0.07320152560945964,-0.061738009903848756,-0.05303414967821829,-0.014601783387043567,-0.02429040994524987,-0.06442389817867014,-0.1951712162344451,-1.27
115,4.611138411986564,4.807860660892357,1.6983531022611156,3.6575369912346614,1.786203300566137,0.6611223158786781,-3.643607406088416,-4.1322564534542,3.33025045178385,126.96394950035,80.2959591499529,66.5816823884477,95.8519559334186,23.333995175198545,1.4985372721343992,0.10805033677339078,0.11912115658174917,0.09946260288485156,0.0008728191610224443,0.002093289580275659,0.04646843078038554,0.5396399683895305,0.0010488836752875486,0.31774354654579984,-0.1897495482161502,-134.03605049965,-70.7040408500471,-65.4183176115523,-92.1480440665814,-77.66600482480146,-0.10146272786560084,-0.04294966322660922,-0.028878843418250824,-0.025537397115148436,-0.013627180838977557,-0.02190671041972434,-0.04553156921961446,-0.06036003161046943,-1.2689511163247125
116,1.8354622613604485,5.757231180287365,1.8617914903312394,1.7918564134733623,1.5089875105055848,1.304003302159435,-1.2867959320704867,-2.0358228562865976,3.43442752778689,118.064708069869,75.2275030123201,60.1905260636921,89.5065713648364,21.41860252877445,0.8194351427539459,0.05377167891236906,0.059377656273324135,0.04960909560589735,0.00018532055802660815,0.0004588907000626641,0.031447137042727835,0.30656192271538774,0.00024350114708493464,2.4141771437134025,-0.08557247221310993,-142.935291930131,-75.7724969876799,-71.80947393630791,-98.4934286351636,-79.58139747122556,-0.7805648572460542,-0.09722832108763094,-0.08862234372667585,-0.07539090439410265,-0.014314679441973392,-0.023541109299937336,-0.06055286295727216,-0.29343807728461224,-1.269756498852915
117,1.4143171013793978,4.493499953619151,1.97392264315006,4.407308865908715,1.9603037442935372,0.3481342785016237,-4.482907307320455,-3.12037103514475,3.45366099553752,174.603086880234,123.593293485101,78.4218969776201,140.59655795014532,25.5048966975665,1.0658308642242105,0.07059155875943554,0.07810432568568981,0.06382805723695105,-1.8062525945702935e-05,-5.472375180026745e-05,0.032327772103844854,0.40571695951947984,0.9372148058528871,1.3296289648552504,-0.06633900446247987,-86.396913119766,-27.406706514899,-53.578103022379906,-47.403442049854675,-75.4951033024335,-0.5341691357757896,-0.08040844124056445,-0.06989567431431018,-0.06117194276304895,-0.014518062525945704,-0.024054723751800268,-0.059672227896155144,-0.19428304048052014,-0.33278519414711294
119,1.1439995681652002,4.491295550905906,1.954447960511914,5.267778247567868,1.1037716223441085,0.7733752578766528,-1.6795960445832765,-3.948581738998725,3.37906253173576,122.864312899765,81.9614746498701,67.8364176742527,95.59575406650174,20.45141912494745,1.4806668893555752,0.10610062740274473,0.11718813563184682,0.10114855026906472,0.0016570492808404345,0.0040327181396002665,0.03772740564465016,0.44605796080567517,0.0,0.501418261001275,-0.14093746826423992,-138.135687100235,-69.0385253501299,-64.1635823257473,-92.40424593349826,-80.54858087505255,-0.11933311064442487,-0.044899372597255266,-0.03081186436815317,-0.02385144973093528,-0.012842950719159566,-0.019967281860399734,-0.05427259435534984,-0.1539420391943248,-1.27
120,1.5178851674421194,4.059258052357877,1.9471896895405805,1.2258624688276982,2.2704669490664995,2.099165405113328,-2.956625175925825,-7.1007066068368,3.13113195783154,52.88631329895,25.7616842514836,24.6817026115364,34.803227267305736,13.5623145237332,2.032063443903553,0.17717035594370065,0.19471932576536874,0.16143186409376117,0.00043935046422782076,0.000932021142674877,0.04451748689050028,0.7023461855188504,0.0009320211427121805,-2.6507066068368,-0.3888680421684598,-208.11368670105,-125.2383157485164,-107.3182973884636,-153.19677273269426,-87.43768547626681,0.4320634439035529,0.02617035594370065,0.04671932576536875,0.036431864093761174,-0.01406064953577218,-0.023067978857325123,-0.04748251310949972,0.10234618551885044,-1.2690679788572878
122,2.6505878470257542,4.999709204859976,1.9046431672001656,2.7104511707316776,1.39207891807385,0.5296206132338435,-3.87200729374457,-4.418235655774725,3.4650077523994,247.716479234986,167.769274609964,123.542060609821,194.41834281830464,39.973602312511005,1.7087354126736045,0.11133452141477092,0.12323090608495256,0.10339810225246435,8.309974007841408e-05,0.00017736202707574478,0.04974970188601002,0.5984175809684653,0.0,0.031764344225274854,-0.05499224760059995,-13.283520765014003,16.769274609963986,-8.457939390179007,6.418342818304637,-61.026397687488995,0.10873541267360443,-0.03966547858522908,-0.024769093915047433,-0.021601897747535653,-0.014416900259921586,-0.023822637972924256,-0.042250298113989976,-0.0015824190315346653,-1.27
123,3.380772102355675,4.955952683527786,1.7604269637407328,2.9957889040697285,1.8679915202145625,0.49208704447764984,-4.428284669015088,-3.606749248030075,3.3424556178984,123.75907884998,78.2856353005627,63.1894508323599,93.44344981703513,22.73672177470865,1.3153249346840425,0.09337818546780327,0.10297269486611892,0.08544983549254356,0.0006361696882028479,0.0015364327214748563,0.04412129321206004,0.4906099662509651,1.1334067275955122,0.8432507519699253,-0.17754438210159984,-137.24092115002,-72.7143646994373,-68.81054916764009,-94.55655018296487,-78.26327822529134,-0.28467506531595754,-0.057621814532196725,-0.045027305133881076,-0.03955016450745644,-0.013863830311797153,-0.022463567278525144,-0.047878706787939956,-0.10939003374903489,-0.13659327240448782
124,4.564928437983989,4.637897400247595,1.6214134460635912,1.4721797350143366,1.2819583235460672,1.3118971422562593,-2.5593034453742733,-4.320855053547775,3.2779511757965,84.7082517997478,50.2611395757413,53.5024986540951,61.743510317076804,17.223556112003248,1.611640838389917,0.12462209956789895,0.136843979072251,0.1184609023005302,0.0018053264333827027,0.004196306177875364,0.04187106072157487,0.4974522577977649,1.3188959154460127,0.12914494645222518,-0.24204882420350016,-176.2917482002522,-100.73886042425869,-78.49750134590491,-126.25648968292319,-83.77644388799675,0.011640838389916919,-0.026377900432101045,-0.011156020927749005,-0.006539097699469795,-0.012694673566617298,-0.019803693822124636,-0.05012893927842513,-0.10254774220223506,0.04889591544601268
125,2.315164419053856,4.650888964774772,1.8379374185597102,3.6800804418354485,1.2302965581287342,0.024023747536047524,-4.052834621488129,-4.7686260971533,3.35143414215514,137.902577850036,88.9904446492438,78.0129028388427,105.29448904950787,24.456066600396106,1.797627389526042,0.13051198236635494,0.14389517760671588,0.12371331236213298,0.0019976723799019166,0.004830954947699695,0.048793530414980246,0.56288803250402,-1.2434497875801753e-14,-0.3186260971532997,-0.1685658578448601,-123.09742214996399,-62.0095553507562,-53.987097161157294,-82.70551095049213,-76.5439333996039,0.19762738952604186,-0.02048801763364505,-0.004104822393284108,-0.0012866876378670178,-0.012502327620098085,-0.019169045052300306,-0.04320646958501975,-0.03711196749598,-1.2700000000000125
126,4.126064313177834,4.47274603410666,1.7163531505255463,2.716683709270131,1.361850659931662,2.0729565632454348,-0.9306545316130186,-2.926425324344625,3.52180202950832,149.884619924595,106.37998662301,73.1865135256288,120.88153105687167,21.7523166507925,1.0866894227158355,0.06867452943921261,0.07623385561940764,0.06369624003746481,-0.00038889137836890667,-0.0010602438994999908,0.023003061232679922,0.36767732382631513,-0.0005146250533250019,1.5235746756553752,0.001802029508319869,-111.115380075405,-44.62001337699,-58.8134864743712,-67.11846894312833,-79.2476833492075,-0.5133105772841646,-0.08232547056078739,-0.07176614438059235,-0.06130375996253519,-0.014888891378368907,-0.02506024389949999,-0.06899693876732008,-0.23232267617368485,-1.270514625053325
128,2.1268920358219607,5.08869103670226,1.8774126354432419,1.8380229574320885,1.6791685769400229,0.282270117658371,-4.289922823170768,-2.490430481542035,3.4896343526182,167.249958739213,113.831625294203,79.9149272202687,131.63773644253968,26.70916672250501,0.9460994190817473,0.06013782348898443,0.06654048490532173,0.054884862767207936,-0.00015154242349397346,-0.00040683527061746716,0.031241110021490215,0.359567878854675,0.8227267861957475,1.9595695184579651,-0.03036564738179992,-93.75004126078699,-37.16837470579701,-52.085072779731306,-56.362263557460324,-74.29083327749498,-0.6539005809182528,-0.09086217651101557,-0.08145951509467826,-0.07011513723279206,-0.014651542423493974,-0.024406835270617468,-0.060758889978509784,-0.24043212114532497,-0.44727321380425256
129,1.4694404156810417,5.686266515609795,1.9296830296116982,6.591744654911495,0.6250797629321427,0.0748106034575724,-1.2468871070638456,-3.1281977301096,3.43159175168441,142.318368364794,89.4168782950146,76.6801183698011,107.0507083182744,26.4507450348897,1.2965762276542137,0.08802900973814881,0.09724794672396735,0.08493890945532456,0.0011040000099674788,0.0026653677212249427,0.04285466208265021,0.3947943789736401,0.0014717173194624955,1.3218022698904002,-0.08840824831559013,-118.681631635206,-61.5831217049854,-55.31988163019891,-80.9492916817256,-74.5492549651103,-0.30342377234578644,-0.06297099026185118,-0.050752053276032646,-0.04006109054467544,-0.013395999990032522,-0.021334632278775058,-0.04914533791734979,-0.20520562102635986,-1.2685282826805375
130,2.614163294362295,4.339641514698049,1.8470898146684978,2.3283751086794764,1.3246147727781359,2.192483528468814,-0.8276838753192616,-2.38790161421039,3.65603995326333,171.085576454789,126.273463637335,78.713656890433,141.21083457648635,22.406056408726997,0.8901054434417404,0.05109074455025287,0.0567728834797243,0.04678081989903195,-0.000780400661822499,-0.0022624252201177697,0.014546864425105,0.31158612621793,-0.00226242522011022,2.0620983857896102,0.13603995326332985,-89.91442354521101,-24.726536362665,-53.286343109567,-46.78916542351365,-78.593943591273,-0.7098945565582597,-0.09990925544974713,-0.0912271165202757,-0.07821918010096805,-0.015280400661822499,-0.02626242522011777,-0.077453135574895,-0.28841387378206995,-1.2722624252201102
132,3.312357573085671,4.017851317791155,1.8071177354314851,4.7657657804338704,1.9729673988599885,1.552641661961601,-1.9332787930493929,-4.4904633842835,3.4146412825048,187.856453799759,137.270671850274,81.6714477371912,154.13259916676898,25.292890974742505,1.4055090056415338,0.09784279235049577,0.10828692588850063,0.08879866232025647,0.0003159033017623559,0.0007799022731251881,0.035152326148205404,0.50193895927121,1.2316289022542501,-0.04046338428350005,-0.10535871749519998,-73.14354620024099,-13.729328149726001,-50.3285522628088,-33.86740083323102,-75.7071090252575,-0.19449099435846628,-0.053157207649504226,-0.039713074111499366,-0.036201337679743525,-0.014184096698237645,-0.023220097726874812,-0.056847673851794595,-0.09806104072878996,-0.03837109774574987
133,3.0159334790324985,4.827536041196707,1.7876488343657215,2.612383470479677,0.6356522098152761,0.47307362921986895,-2.3497280771352047,-4.07124566041895,3.43327015694403,157.615593140145,104.535755142569,84.4917844726427,122.22903447509434,26.539918998787996,1.6045517211755964,0.11079503312991122,0.1226470628124566,0.10745396469587587,0.001377044258178146,0.00327635802402515,0.04240356714989968,0.45597127950631977,1.31313139047715,0.3787543395810502,-0.08672984305596998,-103.384406859855,-46.464244857431,-47.508215527357294,-65.77096552490566,-74.460081001212,0.004551721175596324,-0.040204966870088774,-0.02535293718754339,-0.01754603530412413,-0.013122955741821854,-0.02072364197597485,-0.04959643285010032,-0.1440287204936802,0.04313139047714998
135,3.759237150758233,4.194631440649528,1.716355172237209,0.6485039057805714,1.2135201188240843,0.3722042353367915,-6.94312976443188,-3.94255800424125,3.45041130727314,161.289701909846,115.110474030008,81.0035605980621,130.503549989954,23.089613939918998,1.4291348908437271,0.09690943999801668,0.10751195827760712,0.09143314175690159,0.0003866493137872422,0.0009150101998249838,0.029772168314575076,0.43831538026495,0.0005337433248624457,0.5074419957587502,-0.06958869272685986,-99.710298090154,-35.88952596999199,-50.996439401937906,-57.496450010046004,-77.91038606008101,-0.17086510915627295,-0.05409056000198331,-0.04048804172239287,-0.03356685824309841,-0.014113350686212759,-0.023084989800175017,-0.06222783168542492,-0.16168461973505,-1.2694662566751376
136,2.6653648773184875,4.354025543794253,1.8223013141200686,3.984795661511588,1.515551739024249,0.6525021970041417,-2.6219923717835085,-3.40582548956295,3.48106656978818,180.484570323454,129.268967232349,85.7923984555286,146.340834929384,25.60780154555249,1.222918736607653,0.07991554686191704,0.08860862550536626,0.07385366088370299,-0.00012043202322318298,-0.0003389680222749547,0.02841977442541488,0.4179232692571997,1.0562619259454125,1.0441745104370503,-0.03893343021182005,-80.515429676546,-21.731032767650987,-46.2076015444714,-41.65916507061601,-75.39219845444751,-0.37708126339234704,-0.07108445313808295,-0.059391374494633734,-0.05114633911629701,-0.014620432023223183,-0.024338968022274955,-0.06358022557458512,-0.18207673074280029,-0.21373807405458756
138,3.8744477767535983,4.786307136894972,1.7342475409458165,3.2592039288781356,1.3828885054347464,1.2475426270025434,-2.026314617299557,-4.484350928603625,3.34999321732804,137.072065949906,87.5644056504825,76.2437459789157,104.06695908362367,24.753830149711753,1.692529366039878,0.12173675522683025,0.13421403374306598,0.11436568174784092,0.0015549335041672805,0.0037622625264255305,0.04844481268827039,0.557118377160565,0.0018947385945127238,-0.034350928603624986,-0.17000678267196,-123.927934050094,-63.4355943495175,-55.7562540210843,-83.93304091637633,-76.24616985028825,0.09252936603987783,-0.029263244773169744,-0.013785966256934012,-0.010634318252159075,-0.01294506649583272,-0.02023773747357447,-0.04355518731172961,-0.042881622839434974,-1.2681052614054873
