sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
129,2.6516248887036005,4.262392802952636,1.946784708315473,4.187796612965173,1.825334428523216,0.37236002360543335,-3.382980564274064,-2.2548278320057076,3.78538514952719,38.2480889951694,23.0489614874387,19.1533146356425,28.11533732334893,7.599563753865349,0.7889618833306997,0.0439198928324382,0.04839015213210806,0.0398646623640164,0.0002242918937241827,0.000695815217355289,0.027000168478832798,0.3026333617521977,0.0003479266563952699,1.1051721679942923,-0.26461485047280986,-75.7519110048306,-38.8510385125613,-12.446685364357503,-50.884662676651075,-19.400436246134653,0.10896188333069967,-0.0172801071675618,-0.012809847867891938,-0.021335337635983595,-0.019075708106275818,-0.03930418478264471,-0.0629998315211672,-0.057366638247802304,-0.7496520733436047
130,1.8939116856852776,3.9795261657710137,1.991016018951785,1.8107676024236246,1.7480708350103313,1.581342256488325,-0.75722986132547,-0.7948725626917675,4.15600506980502,42.7447394149567,30.8189519500048,18.4890132048488,34.79421443832209,5.9628937324759494,0.2742589478979198,0.012269155513245308,0.01358511202794865,0.010916010160634187,-0.00010551250938932552,-0.00039485521206994445,0.008895396585232529,0.11255641040140552,0.24463772740521883,2.5651274373082322,0.10600506980502011,-71.2552605850433,-31.0810480499952,-13.110986795151202,-44.20578556167791,-21.037106267524052,-0.4057410521020802,-0.04893084448675469,-0.04761488797205135,-0.050283989839365814,-0.019405512509389326,-0.040394855212069945,-0.08110460341476747,-0.24744358959859447,-0.5053622725947812
131,3.8770002749122368,2.9599352040743385,1.7123990628593733,1.1955489798796035,1.7760048007959748,1.1548772636900668,-3.670494168240328,-2.291894700976025,3.86529248081617,42.0659320698178,32.7999500401347,15.8615284774699,35.88861071669573,4.632991014841547,0.5850156870006629,0.03370399973442663,0.03727035210248595,0.030588451472435156,0.000242507181527758,0.0007801894947196963,0.011311093573264763,0.18862682311160484,0.5056623034024623,1.068105299023975,-0.18470751918382966,-71.93406793018221,-29.100049959865295,-15.738471522530102,-43.11138928330427,-22.367008985158453,-0.09498431299933718,-0.02749600026557337,-0.023929647897514048,-0.03061154852756484,-0.019057492818472244,-0.039219810505280304,-0.07868890642673523,-0.17137317688839515,-0.24433769659753768
135,2.8629067586628074,3.8843667684358225,1.8909950580262793,3.30072420586346,2.0079075584322483,0.5464688139567986,-4.291267747649374,-2.4185062632428425,3.73326850785206,30.3108330495889,18.6179707496194,13.416582821102,22.5155915162759,5.846431149984751,0.7573239640821612,0.04433365574217117,0.048842994972771385,0.03996989285819816,0.00016055023360672327,0.0004844491977173959,0.022966013273417296,0.2876146100126524,0.00024224124894267618,0.9414937367571574,-0.3167314921479396,-83.6891669504111,-43.2820292503806,-18.183417178898,-56.484408483724096,-21.153568850015247,0.07732396408216113,-0.016866344257828826,-0.012357005027228612,-0.02123010714180184,-0.019139449766393278,-0.039515550802282605,-0.0670339867265827,-0.07238538998734756,-0.7497577587510573
137,3.133768204691714,3.5609154433086863,1.8495531485074248,1.5248821280271585,1.7566767293716588,1.0331599972074854,-3.784377464430235,-2.8734693803174,3.74180028826977,34.8348499996064,22.4435125004674,17.1614034439001,26.57395833351373,6.195668749569499,0.8950218996257604,0.053276256727061884,0.05869891669719499,0.04883164306829812,0.0003358306592269821,0.0010178620034997365,0.02128261460415981,0.30656480095343985,0.0,0.48653061968260003,-0.30819971173023,-79.1651500003936,-39.4564874995326,-14.438596556099903,-52.42604166648627,-20.8043312504305,0.21502189962576035,-0.007923743272938114,-0.0025010833028050045,-0.01236835693170188,-0.01896416934077302,-0.038982137996500264,-0.06871738539584019,-0.05343519904656013,-0.75
138,2.9333026896543846,4.202814964525012,1.8598484563388786,6.979148158606211,1.6961428083506056,0.05093812730715663,-2.2004721949467214,-1.628310899869425,3.83461464234272,34.2283668796881,21.7134950124092,17.1755901906658,25.885118968168836,6.257435933639451,0.5791496297594563,0.031351874930912384,0.0345755496974746,0.02859801280855636,0.0001979162706697004,0.0006294693534649731,0.019076789708704966,0.217176130374515,0.0003153228022374499,1.731689100130575,-0.21538535765727973,-79.77163312031189,-40.186504987590794,-14.4244098093342,-53.11488103183116,-20.74256406636055,-0.10085037024054377,-0.029848125069087614,-0.026624450302525395,-0.03260198719144364,-0.0191020837293303,-0.03937053064653503,-0.07092321029129503,-0.142823869625485,-0.7496846771977626
139,0.6998490989485393,4.1620203001930625,2.127541354099102,1.450546628945235,2.060668007660955,0.89473317597949,-3.0727175314475828,-1.669126655219555,3.66602521231579,13.1240908398468,6.30072978747194,6.24038481809917,8.575183471596894,3.4116805261874306,0.5433026622253863,0.03279082024076537,0.03608272400687624,0.029563917145865638,7.74391491590905e-05,0.00022528240642238906,0.017822012687410016,0.21123650915562497,0.47399116125388985,1.690873344780445,-0.3839747876842097,-100.8759091601532,-55.59927021252806,-25.359615181900832,-70.42481652840311,-23.588319473812568,-0.1366973377746138,-0.028409179759234626,-0.025117275993123758,-0.031636082854134356,-0.01922256085084091,-0.03977471759357761,-0.07217798731258998,-0.148763490844375,-0.27600883874611015
140,3.2211767833040374,4.6253685008386975,1.987060581999153,6.401026570848704,2.601773158149102,0.9772023566843888,-3.2400847209602466,-2.36324269870826,3.72686760879952,30.1264870999148,17.5378394997097,7.86166884444291,21.734055366444736,6.29432380010255,0.7264211973578654,0.041467453231858124,0.04573660611708145,0.036174006721382525,1.5333518691634752e-05,4.604012876541219e-05,0.03821853841849032,0.33155918478110014,-2.220446049250313e-15,0.9967573012917397,-0.32313239120047976,-83.8735129000852,-44.3621605002903,-23.73833115555709,-57.265944633555264,-20.70567619989745,0.04642119735786532,-0.019732546768141873,-0.01546339388291855,-0.025025993278617473,-0.019284666481308367,-0.03995395987123459,-0.051781461581509675,-0.02844081521889985,-0.7500000000000022
141,2.6456893985248118,3.7392979528889767,1.8858332359433971,1.2855167395040947,2.188593558398129,1.0120605167806183,-4.469547268372081,-2.0541052664075123,3.74564090005653,27.8642826255236,18.5711231053574,9.91201286056892,21.668842945412802,4.6465797600831,0.5846835540318409,0.03431530640979661,0.03781620702996331,0.03057416750514412,9.348462831332692e-05,0.0002839564478671619,0.018260979393822208,0.22821788993723224,0.5189646023132874,1.3058947335924875,-0.30435909994346977,-86.1357173744764,-43.3288768946426,-21.68798713943108,-57.331157054587194,-22.3534202399169,-0.09531644596815914,-0.026884693590203387,-0.02338379297003669,-0.030625832494855877,-0.019206515371686675,-0.03971604355213284,-0.07173902060617779,-0.13178211006276774,-0.23103539768671255
143,2.786060850104563,4.028417321624119,1.9488667416204482,6.665977568141927,2.182363569643494,0.00822338646246834,-5.203661867427227,-1.69341152767982,3.88015901081216,49.0006070602249,33.9477554800396,19.2621056767796,38.9653726734347,7.526425790092649,0.5229391719647367,0.027714007628627024,0.030601145434266685,0.024515438715116165,4.920329969030187e-05,0.00016008250702514992,0.02044986877615007,0.21879146360493995,0.4677214023477225,1.6665884723201798,-0.16984098918783985,-64.9993929397751,-27.952244519960395,-12.3378943232204,-40.0346273265653,-19.47357420990735,-0.15706082803526333,-0.03348599237137297,-0.030598854565733313,-0.03668456128488383,-0.0192507967003097,-0.03983991749297485,-0.06955013122384993,-0.14120853639506004,-0.2822785976522775
144,1.670123391917897,3.4819856431330534,2.052639495096001,4.085675205548088,2.2315042660863464,0.06365298942368991,-6.901410891899415,-1.54962494456753,3.93924447262805,50.7383937550913,38.8802500949168,17.0518030664104,42.8329646483083,5.929071830087249,0.39811002980772514,0.021153871696555332,0.023345262063113957,0.0185698981636662,2.2777490864645296e-06,6.60933741003511e-06,0.012881712893665132,0.16090272030764008,0.3611122148167727,1.8103750554324698,-0.11075552737194982,-63.2616062449087,-23.019749905083195,-14.548196933589601,-36.1670353516917,-21.07092816991275,-0.2818899701922749,-0.040046128303444666,-0.03785473793688604,-0.0426301018363338,-0.019297722250913536,-0.039993390662589966,-0.07711828710633487,-0.1990972796923599,-0.3888877851832273
145,2.560988475434322,3.843265221837997,1.7916624379329618,3.488176698938891,1.0364969586165502,0.8548809417009914,-1.4836899187364512,-3.04343605744985,3.62054811079779,15.2294489998894,5.91067150016898,14.4123697319601,9.016930666742454,4.659388749860209,1.0968306323409251,0.07382871085340273,0.08037915017056685,0.07123716131045006,0.0006178368367578648,0.0017472928634250096,0.02163046070631003,0.3156234522506498,0.0008782702705500967,0.31656394255014986,-0.4294518892022099,-98.7705510001106,-55.98932849983102,-17.187630268039904,-69.98306933325755,-22.34061125013979,0.4168306323409251,0.012628710853402732,0.01917915017056685,0.010037161310450064,-0.018682163163242137,-0.03825270713657499,-0.06836953929368997,-0.04437654774935018,-0.7491217297294499
146,3.00511591350712,2.4919301485616643,1.7553965363035349,2.5235414175960202,1.7613817479837042,1.017192465804508,-2.731886675166258,-1.7779991519001974,4.06466040674739,43.1182284364665,37.3557047204841,12.2510186764832,39.2765459591449,2.881261857991202,0.34357070236512754,0.018579990598920498,0.02050681589890697,0.01650840529505269,-0.00011992447998478915,-0.0004317315177326808,0.0035559515820873244,0.10595661679749746,-0.00021337129915255382,1.5820008480998025,0.014660406747390553,-70.8817715635335,-24.5442952795159,-19.348981323516803,-39.7234540408551,-24.118738142008798,-0.3364292976348725,-0.0426200094010795,-0.04069318410109303,-0.04469159470494731,-0.01941992447998479,-0.04043173151773268,-0.08644404841791267,-0.2540433832025025,-0.7502133712991526
147,3.6684752384814323,3.69520891465429,1.80024247473512,5.0908964542786075,1.8848231106151236,0.7478408864712304,-2.028600706474357,-1.75618225154238,3.87495323792205,42.4296140401566,29.8404790300992,18.213050257423,34.036857366785,6.2945675050287,0.5488561177936617,0.02957147921970616,0.032672515707969065,0.026638000785472477,0.00012535498831904248,0.0004062088948324494,0.016123218964524844,0.20663986975214987,0.48332554871361744,1.60381774845762,-0.17504676207794967,-71.5703859598434,-32.0595209699008,-13.386949742577002,-44.963142633215,-20.705432494971298,-0.13114388220633832,-0.03162852078029384,-0.028527484292030933,-0.03456199921452752,-0.01917464501168096,-0.03959379110516755,-0.07387678103547515,-0.1533601302478501,-0.26667445128638256
148,2.2380380243214,4.05566492267536,1.9183361609207468,4.890872951840512,1.6292213709421441,0.09160688670600048,-3.6832194808269647,-2.875743907620525,3.66069736368445,21.2958526492002,9.82785810047062,14.1853504270539,13.650522950047147,5.73399727436479,1.0030656391231787,0.061873291293047666,0.06791291483585643,0.057341206359277655,0.0003193601032660907,0.000926152183124973,0.02614846103351498,0.346538447524555,0.8459980801397124,0.484256092379475,-0.38930263631554984,-92.7041473507998,-52.07214189952938,-17.414649572946104,-65.34947704995285,-21.26600272563521,0.32306563912317865,0.0006732912930476689,0.006712914835856433,-0.0038587936407223425,-0.01898063989673391,-0.03907384781687503,-0.06385153896648502,-0.013461552475445004,0.09599808013971245
151,3.073399848352992,4.552322009905691,1.9371369077016456,5.966127598163488,1.9784159677120043,0.41422445848469625,-3.756406436865966,-2.833230822812225,3.68376451593466,25.253457701183,11.2244617004763,13.5850736073352,15.900793700711867,7.014498000353349,0.9971745911780658,0.05863273717165052,0.06448862916388956,0.05300087634893313,0.0001613890028833864,0.00047409524194996777,0.037159519354724946,0.3956962528912249,0.8646298049411374,0.5267691771877749,-0.3662354840653399,-88.746542298817,-50.675538299523694,-18.0149263926648,-63.099206299288134,-19.98550199964665,0.3171745911780658,-0.00256726282834948,0.003288629163889563,-0.00819912365106687,-0.019138610997116615,-0.03952590475805003,-0.05284048064527505,0.03569625289122491,0.11462980494113739
152,3.862355178536853,4.1708167004009,1.8541223848677564,5.369552664646149,1.933069054297166,1.65484631382992,-0.8702204639638886,-1.892489479989485,3.83743592573126,42.8642790851882,27.7774168149335,19.5300094319896,32.806370905018404,7.543431135127351,0.6399986352398628,0.03453389054283373,0.03810233434328659,0.031057275379946205,0.00014024478956095487,0.00044685943560485164,0.022981170829829978,0.2536924894887249,0.5616807468122473,1.467510520010515,-0.21256407426874002,-71.1357209148118,-34.1225831850665,-12.0699905680104,-46.193629094981596,-19.45656886487265,-0.04000136476013727,-0.02666610945716627,-0.02309766565671341,-0.030142724620053792,-0.019159755210439045,-0.03955314056439515,-0.06701882917017002,-0.10630751051127507,-0.18831925318775267
153,0.8102026807765567,5.134087795536981,2.159561934314564,4.716402222729525,1.5140085110964707,0.5007833427181492,-0.8869903303689655,-0.9706367107390825,3.91776323603419,33.7513894650328,20.8976403700945,17.1869152920236,25.1822234017406,6.426874547469151,0.3867283378078241,0.0194572074598154,0.021463909286883062,0.017773770745471585,8.617668332719734e-05,0.00028358113348003755,0.016580312713527556,0.1519318737005455,0.33276062553993624,2.3893632892609173,-0.13223676396580997,-80.2486105349672,-41.0023596299055,-14.413084707976402,-53.8177765982594,-20.57312545253085,-0.29327166219217593,-0.04174279254018459,-0.039736090713116935,-0.04342622925452841,-0.019213823316672804,-0.03971641886651996,-0.07341968728647244,-0.20806812629945448,-0.41723937446006376
154,1.011039095094017,3.631233647327688,2.0945532922222663,2.0284915205498124,2.4483348859097136,0.656576351780282,-6.585990585298,-2.09010347026826,3.62302334735851,10.0408701997366,6.37817707502108,-0.322697253554901,7.599074783259586,1.8313465623577603,0.5044424912688044,0.03271826329437283,0.03593872065451,0.028856509954539502,2.7493289444709834e-05,7.804923665499786e-05,0.015068744222205055,0.19771245222964984,0.451753757886485,1.26989652973174,-0.42697665264149,-103.9591298002634,-55.52182292497892,-31.9226972535549,-71.40092521674042,-25.16865343764224,-0.1755575087311957,-0.02848173670562717,-0.025261279345489995,-0.0323434900454605,-0.01927250671055529,-0.039921950763345,-0.07493125577779494,-0.16228754777035015,-0.298246242113515
155,2.0023436662931644,4.3541589022953735,1.984737703891554,1.6358044639972809,2.151484465248897,0.9140963015926397,-4.650604491547883,-2.606299721543625,3.63669535428032,14.9139661007212,5.2719289495144,6.85999949579974,8.48594133325,4.8210185756034,0.8575875555799257,0.05227347558364571,0.05750874335979551,0.04692942641353983,7.903479397039502e-05,0.00022620630432523825,0.030810394165165178,0.3437555941310051,-1.2434497875801753e-14,0.7537002784563747,-0.4133046457196796,-99.0860338992788,-56.6280710504856,-24.74000050420026,-70.51405866675,-22.1789814243966,0.17758755557992567,-0.00892652441635429,-0.0036912566402044905,-0.014270573586460167,-0.019220965206029606,-0.03977379369567476,-0.05918960583483482,-0.016244405868994893,-0.7500000000000124
156,2.192708195331349,3.0397743638934247,1.941374097219906,1.4392426975092791,1.8672083407625355,1.482011587487971,-2.1407057928120765,-1.6322133139141675,4.03710808445188,52.4064873715656,41.8666324273176,18.6989578428287,45.379917408733604,5.269927472124003,0.4175867469069203,0.021330307951027645,0.023617320604055306,0.01899333084756003,-9.420629926766584e-05,-0.000334220981415001,0.008362905167262458,0.1494894726359175,0.0024489508716549757,1.7277866860858324,-0.012891915548119748,-61.5935126284344,-20.0333675726824,-12.9010421571713,-33.620082591266396,-21.730072527875997,-0.2624132530930797,-0.03986969204897235,-0.03758267939594469,-0.042206669152439966,-0.019394206299267667,-0.040334220981415,-0.08163709483273754,-0.2105105273640825,-0.747551049128345
157,3.615036049262282,4.690873244209783,1.8089429329389102,6.901377872133539,1.5660691342802555,0.2578641194691576,-1.0407857416437856,-1.0747315060653926,3.88399540750453,29.9209482998777,18.7127950699505,15.309639346931,22.4488461465929,5.604076614963601,0.41120433308701365,0.02130753513380203,0.023500486933518076,0.01948300960216607,0.0001260561746496482,0.0004099911044825877,0.015623131614777686,0.15768560657141462,0.35424757670126383,2.2852684939346073,-0.16600459249546962,-84.0790517001223,-43.187204930049504,-16.290360653069,-56.5511538534071,-21.395923385036397,-0.2687956669129864,-0.03989246486619796,-0.03769951306648192,-0.04171699039783393,-0.019173943825350353,-0.03959000889551741,-0.07437686838522231,-0.20231439342858537,-0.39575242329873617
160,4.181465606370397,2.976819878145613,1.6493637834537838,3.43608825384194,1.444104602376885,0.8134014479380215,-1.7035107063934,-1.72355495263423,4.02182289892169,46.7315695849498,36.7896196490759,19.5684462456346,40.103602961033864,4.97097496793695,0.508170921410624,0.02598057668864903,0.028890796735803154,0.023855133224117784,-8.795744644095677e-05,-0.00031852842799762193,0.00731588886168999,0.15862853324784987,0.43928207987488,1.63644504736577,-0.02817710107830962,-67.2684304150502,-25.110380350924096,-12.031553754365401,-38.896397038966136,-22.02902503206305,-0.17182907858937602,-0.03521942331135097,-0.03230920326419684,-0.03734486677588221,-0.019387957446440958,-0.04031852842799762,-0.08268411113831,-0.20137146675215012,-0.31071792012512
161,4.51303128346427,2.6033201905311136,1.6032003736844729,3.309871175574657,1.8581755683465195,0.7984063359356661,-2.399946763894789,-1.2061164223313825,4.21484413698192,45.237694224852,38.9728716651007,13.1292327759618,41.061145851684465,3.132411279875651,0.23955872445492332,0.011628814691834726,0.012794253802637816,0.010144167859048519,-0.0001322231121301545,-0.0005103264094699078,0.0028450961666675045,0.0830981663332826,0.2168522210681687,2.1538835776686174,0.16484413698192046,-68.76230577514801,-22.9271283348993,-18.4707672240382,-37.938854148315535,-23.86758872012435,-0.4404412755450767,-0.049571185308165275,-0.04840574619736218,-0.05105583214095148,-0.019432223112130154,-0.04051032640946991,-0.08715490383333249,-0.2769018336667174,-0.5331477789318313
162,4.845560194294173,3.1047922864059263,1.5469352024105363,0.2447121559137957,1.523504017804454,1.612798953827271,-2.033892279771454,-0.83609807486894,4.21500728404844,34.9224151150338,27.6859618499657,14.0333989091777,30.098112938321734,3.61822663253405,0.2548910877481916,0.011395139737366777,0.012651510059467656,0.010218066074813932,-0.00015101708540891316,-0.0005824756495899086,0.0035327477582050015,0.09018754698667109,0.2273869489285526,2.5239019251310597,0.16500728404844,-79.0775848849662,-34.2140381500343,-17.566601090822303,-48.901887061678266,-23.38177336746595,-0.42510891225180847,-0.04980486026263322,-0.04854848994053234,-0.05098193392518607,-0.019451017085408914,-0.04058247564958991,-0.086467252241795,-0.2698124530133289,-0.5226130510714474
163,4.281233839276322,3.8577463040735527,1.8113431647828109,1.0705304793912118,2.333119856663309,2.1626574009912742,-2.5324663850719027,-4.4671578266611,3.48650044738087,-6.45131440251134,-10.747433299548,-6.40859335956486,-9.315393667202446,2.14805944851833,1.2310109481596783,0.08563776205396019,0.0940343302109281,0.07670125676201761,-3.6688719056451424e-05,-9.69738919751606e-05,0.03341659445090972,0.4662389798914601,1.08009360741235,-1.1071578266611,-0.5634995526191298,-120.45131440251134,-72.647433299548,-38.00859335956486,-88.31539366720244,-24.85194055148167,0.5510109481596782,0.024437762053960192,0.032834330210928096,0.015501256762017614,-0.01933668871905645,-0.04009697389197516,-0.05658340554909028,0.10623897989146014,0.33009360741234994
164,3.0299262969704985,4.349280326964809,1.8423984954239716,0.8952083540463389,1.5158116904782803,1.6936325246017057,-1.1308221849814002,-1.296889234426255,3.89379565349958,34.9977469599253,22.6943954799935,17.7480953742493,26.795512639970767,6.151675739965901,0.4831683518582963,0.02512626389955931,0.02773447129920405,0.02306420681607223,0.00015804101228611173,0.0005153159975124222,0.01608126880419003,0.17855289390518503,0.41608137226853503,2.063110765573745,-0.1562043465004197,-79.00225304007469,-39.2056045200065,-13.851904625750702,-52.20448736002923,-20.848324260034097,-0.19683164814170373,-0.03607373610044069,-0.03346552870079594,-0.03813579318392776,-0.01914195898771389,-0.03948468400248758,-0.07391873119580997,-0.18144710609481496,-0.33391862773146497
165,2.8566547198040526,4.047190757488669,1.872096314959002,3.720358808288064,1.6818960990870195,1.2819454828183554,-0.22669679065707715,-0.207463101027733,4.59265697891988,48.8492367701838,36.7288329049188,20.1046617118182,40.7689675266738,6.060201932632502,0.07345761089773006,0.002647645771124787,0.0029165120543026527,0.0022826219917434862,-3.7520008204005487e-07,-1.7403881152622258e-06,0.003828998582854487,0.03514576874043698,0.06701131593245549,3.152536898972267,0.5426569789198803,-65.15076322981619,-25.171167095081202,-11.495338288181802,-38.2310324733262,-20.939798067367498,-0.60654238910227,-0.05855235422887521,-0.05828348794569734,-0.05891737800825651,-0.019300375200082043,-0.04000174038811526,-0.08617100141714551,-0.32485423125956303,-0.6829886840675445
166,1.3218072559156555,3.776397729466927,1.9532152947707435,1.4875045817440449,1.634336034595538,1.227259113219889,-2.2916871185533,-2.532028046611975,3.59516101665401,11.1995712002681,3.81875074963318,8.81257916273294,6.279024233178153,3.6904102253174598,0.8386025631643292,0.05518325965360163,0.06048032967348198,0.0514033941888279,0.00020327441754173565,0.0005681488885751484,0.017817754582039935,0.2755856632092053,0.6996495420872502,0.8279719533880248,-0.4548389833459896,-102.8004287997319,-58.08124925036682,-22.787420837267064,-72.72097576682185,-23.30958977468254,0.1586025631643292,-0.006016740346398368,-0.0007196703265180196,-0.009796605811172095,-0.019096725582458264,-0.03943185111142485,-0.07218224541796006,-0.08441433679079469,-0.050350457912749835
167,1.0916738152445626,3.5605784373729996,2.0644554241002586,7.089563566019844,2.0653649981155713,0.6379656271533227,-1.5950384032676381,-1.1055171320405826,3.94520113595535,36.2706840500323,27.0376723450681,13.7130756142388,30.115342913389497,4.616505852482101,0.3145114865563414,0.016415421633915683,0.01814310141692645,0.014556778644134386,4.909916197724181e-06,1.5203769287541746e-05,0.009723008909237496,0.1241931198381605,0.28237239046157003,2.2544828679594175,-0.10479886404464978,-77.7293159499677,-34.8623276549319,-17.8869243857612,-48.8846570866105,-22.3834941475179,-0.3654885134436586,-0.044784578366084314,-0.043056898583073544,-0.04664322135586561,-0.01929509008380228,-0.03998479623071246,-0.0802769910907625,-0.23580688016183948,-0.46762760953842997
168,3.9627238753340492,3.357414669028335,1.8170959626135692,5.751679909849522,2.110097683064217,0.0169086446436586,-6.025339680124039,-1.787248617798665,3.9539034397589,57.5432356499732,44.4427197850018,20.0351993415423,48.80955840665894,6.5502579324856995,0.46351237848418236,0.02451496364630101,0.02707777347976519,0.02164899150625066,-4.003184215167545e-06,-1.551647167752357e-05,0.013249601075060013,0.180167681674805,0.41824348173422754,1.5727513822013348,-0.09609656024109992,-56.4567643500268,-17.4572802149982,-11.564800658457703,-30.190441593341063,-20.4497420675143,-0.21648762151581769,-0.03668503635369899,-0.034122226520234805,-0.03955100849374934,-0.019304003184215168,-0.040015516471677524,-0.07675039892493998,-0.17983231832519497,-0.33175651826577246
170,2.858036626232501,3.4057023098136385,1.8189261332163134,1.1424781586624024,1.7953325612374302,1.8771446706291386,-2.8112960505035027,-4.446409203104725,3.49589840256317,4.88044939993415,-2.5134302501101,6.05582427233874,-0.04880370009534977,3.696939825022125,1.2881267702595665,0.09363705999158606,0.10250729449763299,0.08691349805672496,4.523268400128123e-05,0.00011817637142552684,0.020608154116340316,0.4037848821742154,6.070412930014868e-05,-1.0864092031047252,-0.55410159743683,-109.11955060006585,-64.4134302501101,-25.544175727661262,-79.04880370009535,-23.303060174977876,0.6081267702595664,0.03243705999158606,0.04130729449763299,0.025713498056724966,-0.01925476731599872,-0.039881823628574474,-0.06939184588365968,0.04378488217421539,-0.7499392958706999
172,4.092579171990524,3.446247192131265,1.8649608742920982,6.817675793189258,2.469721391265739,1.2208386895912344,-1.9735631625954628,-1.573630421180345,3.98730261212685,65.5075216569458,52.3913833687857,18.8417671365466,56.76342946483906,6.558069144080051,0.3448618773489045,0.018224319234662015,0.02003135852481514,0.01571766131118639,-3.550894287784322e-05,-0.0001224519373375088,0.012717348771259962,0.1470450431624648,0.31821243897529494,1.786369578819655,-0.0626973878731496,-48.4924783430542,-9.508616631214302,-12.7582328634534,-22.236570535160944,-20.44193085591995,-0.33513812265109555,-0.04297568076533798,-0.041168641475184856,-0.04548233868881361,-0.019335508942877843,-0.04012245193733751,-0.07728265122874003,-0.21295495683753518,-0.43178756102470506
174,2.2805261850717193,3.8507611123083745,1.9484901936871577,2.371612046163099,2.3232667678913703,0.5109226383919502,-5.813371141301935,-1.708105757374805,3.80616367925506,33.8153854048869,23.6601422573586,11.26811359937,27.045223306534698,5.077621573764148,0.47841625364915785,0.02690621058980085,0.029670275644044626,0.023703379920026788,5.446829022144597e-05,0.0001708396104800336,0.017633766814355134,0.19810016319004498,0.42999676914380514,1.6518942426251948,-0.24383632074493988,-80.1846145951131,-38.2398577426414,-20.33188640063,-51.954776693465305,-21.922378426235852,-0.2015837463508422,-0.034293789410199144,-0.03152972435595537,-0.03749662007997321,-0.019245531709778555,-0.03982916038951997,-0.07236623318564486,-0.161899836809955,-0.32000323085619486
175,2.8212706181987457,3.1212993530222666,1.8310989156307391,7.114418236199011,2.0103210319635765,0.6892816446313648,-2.6192687234556025,-2.1086394744738226,3.82852255294759,37.0536629001436,28.591598674393,12.3772668255401,31.4122867496432,4.231032112875299,0.514744224813029,0.030122770321775252,0.03322070893876003,0.02696214475138238,0.00015803650826775592,0.0005009778630173933,0.011699725174752817,0.17973897966133268,0.4532620695283227,1.2513605255261773,-0.2214774470524099,-76.94633709985641,-33.308401325606994,-19.2227331744599,-47.5877132503568,-22.768967887124703,-0.1652557751869711,-0.031077229678224745,-0.027979291061239968,-0.03423785524861762,-0.019141963491732247,-0.03949902213698261,-0.07830027482524718,-0.1802610203386673,-0.2967379304716773
176,4.071392508252975,3.4122888273328513,1.7723860630365504,3.0831870787943876,2.1536939978406346,1.0594613358044076,-2.790559841760983,-1.9005927846370225,3.85438200909126,41.7979115947674,31.4250514049491,14.0889424516128,34.882671468221865,5.186430094909149,0.4918129829604254,0.0276128368657644,0.030459750899870786,0.024475250971193716,8.719081609496698e-05,0.0002800729257526058,0.014125422886407613,0.18838192607894255,0.004064153783222446,1.4594072153629774,-0.19561799090873988,-72.2020884052326,-30.474948595050897,-17.5110575483872,-44.117328531778135,-21.81356990509085,-0.18818701703957463,-0.0335871631342356,-0.03074024910012921,-0.03672474902880628,-0.019212809183905034,-0.039719927074247395,-0.07587457711359238,-0.17161807392105743,-0.7459358462167776
181,2.871902616000897,4.388190781482802,1.8675397535389668,3.6374976477074554,1.7155961135078748,0.7505245420021505,-1.6067674195427475,-1.561624491584605,3.8158395143437,30.8108842600632,18.7856595050107,15.8173724516693,22.79406775669487,6.012612377526251,0.5663758472447,0.03083799605547944,0.03398331390972311,0.02810764948967441,0.00018743029468155416,0.0005906433690798796,0.019889192918689957,0.2158088343921949,0.4889997629914862,1.798375508415395,-0.23416048565629977,-83.1891157399368,-43.1143404949893,-15.782627548330701,-56.20593224330513,-20.987387622473747,-0.11362415275530002,-0.030362003944520558,-0.027216686090276887,-0.03309235051032559,-0.019112569705318445,-0.03940935663092012,-0.07011080708131004,-0.1441911656078051,-0.2610002370085138
