sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
119,4.289208374390043,3.2477209642432605,1.7073881263751811,2.899973590469264,1.7500712652879384,1.562506500581153,-1.7355128063967287,-2.7902164308073,3.748175537814,33.1328136504453,22.9770842495781,15.0812628080207,26.362327383200498,5.077864700433601,0.7980808218250672,0.048502192896864194,0.053475131846156654,0.04448829029686796,0.00034709053495279337,0.0010554971585001738,0.016342325204310004,0.2596001251539901,0.680556042945625,0.5697835691926998,-0.301824462186,-80.8671863495547,-38.9229157504219,-16.5187371919793,-52.637672616799506,-21.9221352995664,0.11808082182506718,-0.012697807103135804,-0.007724868153843344,-0.016711709703132037,-0.01895290946504721,-0.03894450284149983,-0.07365767479568999,-0.10039987484600987,-0.069443957054375
155,1.8260966733121315,4.137621534472513,2.008345890375707,1.2208256746851418,2.0530198721513444,1.5797725544375711,-2.50142242440193,-2.4802304833526674,3.69264260194712,24.0983816009248,12.8462196502369,11.1655193815336,16.5969403004662,5.62608097534395,0.8061785688374243,0.047852861346953525,0.05267900052057041,0.04310126642963981,0.00012914803917069196,0.0003812238713147842,0.02675026954769244,0.3144123546746376,0.00019065758534253519,0.8797695166473325,-0.3573573980528799,-89.9016183990752,-49.0537803497631,-20.434480618466402,-62.4030596995338,-21.37391902465605,0.1261785688374243,-0.013347138653046473,-0.008520999479429588,-0.01809873357036019,-0.019170851960829308,-0.03961877612868522,-0.06324973045230756,-0.045587645325362414,-0.7498093424146575
6,1.0863010150995667,4.65964163710201,2.04743095147808,6.7581158249721565,1.3487920641638378,0.08087585128336627,-1.3705894410851152,-1.7764527464321125,3.73524224778437,20.4309994653158,10.2722473926406,13.5035517803303,13.658498083532331,5.0793760363376,0.688281942621046,0.03990043615290419,0.043760594498745635,0.03732091199067066,0.0003639000586137923,0.0010988029624598994,0.022246411535912447,0.23886857865873257,0.0005495871426499654,1.5835472535678874,-0.31475775221562996,-93.56900053468419,-51.6277526073594,-18.096448219669703,-65.34150191646766,-21.9206239636624,0.008281942621045979,-0.02129956384709581,-0.017439405501254363,-0.023879088009329336,-0.01893609994138621,-0.0389011970375401,-0.06775358846408755,-0.12113142134126742,-0.74945041285735
27,3.0268791452756294,3.7975851973744774,1.8090775732856033,3.0621560576829525,1.9127467556646074,0.28038560987923555,-4.991316624467548,-2.456101223279015,3.66199498461188,18.9067300998431,10.0266032502986,9.63581241737375,12.9866455334801,4.44006342477225,0.7710030535196211,0.04771606120584024,0.05248872875078859,0.04347429702791365,0.0001669740438566628,0.0004846804004450256,0.020095091506555196,0.27741116091141516,0.00024244277769014388,0.9038987767209847,-0.3880050153881198,-95.0932699001569,-51.8733967497014,-21.964187582626252,-66.0133544665199,-22.559936575227752,0.09100305351962101,-0.01348393879415976,-0.008711271249211408,-0.017725702972086345,-0.01913302595614334,-0.039515319599554975,-0.0699049084934448,-0.08258883908858483,-0.7497575572223099
194,3.2451638471173627,4.608883837453742,1.9061730682364888,5.099781040746075,2.0123414130067427,0.46811783039869886,-3.261677295566874,-2.258969340783935,3.71495840693852,25.7918225004687,12.870156650024,13.015607184876,17.177378600172233,6.46083292522235,0.796862478903023,0.04578209669521367,0.05038731372682088,0.041223945409038946,0.0001291480974608453,0.00038586685310004754,0.03157227692733988,0.32257545956839495,0.6936782121553473,1.101030659216065,-0.33504159306147985,-88.2081774995313,-49.029843349976,-18.584392815124,-61.82262139982777,-20.53916707477765,0.11686247890302293,-0.015417903304786325,-0.01081268627317912,-0.01997605459096105,-0.019170851902539157,-0.03961413314689995,-0.058427723072660115,-0.037424540431605036,-0.05632178784465269
178,2.314556748434873,3.6269325547588855,1.8303156623684806,2.637031873359024,1.466346827903597,0.19275332440001136,-3.2203426591693924,-2.28478432978002,3.72584791673222,24.0509523304354,14.5855782298895,14.3084996486741,17.740702930071468,4.732687050272951,0.7669962800091241,0.04644308691524954,0.05107484819214286,0.0434306162123039,0.00041754357277024555,0.0012543517735426057,0.01697541606752484,0.24418522813257004,0.6397870187419075,1.07521567021998,-0.32415208326778,-89.9490476695646,-47.3144217701105,-17.2915003513259,-61.259297069928536,-22.26731294972705,0.08699628000912407,-0.01475691308475046,-0.010125151807857134,-0.017769383787696096,-0.018882456427229757,-0.038745648226457395,-0.07302458393247516,-0.11581477186742994,-0.11021298125809253
88,3.0408374850217954,3.7073038719529454,1.8321887256093934,0.7794061497989577,1.690851826436183,1.2903806338246235,-3.5105251208963053,-2.56050739880865,3.73682448650329,30.3758259498863,18.7319680502696,16.0725073404822,22.613254016808497,5.821928949808349,0.8363635591945808,0.04957051902374496,0.05458199048129556,0.04562193577546124,0.0003277387681989621,0.0009906638036998316,0.020694466398139877,0.28706967333563016,0.0004954042068501252,0.7994926011913499,-0.3131755134967098,-83.62417405011371,-43.1680319497304,-15.5274926595178,-56.3867459831915,-21.17807105019165,0.15636355919458078,-0.01162948097625504,-0.006618009518704435,-0.015578064224538758,-0.018972261231801037,-0.03900933619630017,-0.06930553360186012,-0.07293032666436983,-0.7495045957931499
8,2.3962095497741314,3.0446954580611187,1.8256397602719285,1.81694580103231,1.695997594748583,0.8267636206004972,-3.8031287328417793,-2.6473278465263,3.73151377589869,27.5912929952028,19.6674661925499,12.4343288979719,22.308741793434198,3.9619134013264503,0.7165895892500771,0.04507721405209744,0.04968885849425295,0.04155885400353738,0.00036013770450353267,0.0010853187754999993,0.012780581575035033,0.2196265313745398,1.2434497875801753e-14,0.7126721534736999,-0.31848622410131,-86.40870700479721,-42.232533807450096,-19.1656711020281,-56.691258206565806,-23.03808659867355,0.03658958925007705,-0.016122785947902556,-0.011511141505747051,-0.01964114599646262,-0.01893986229549647,-0.0389146812245,-0.07721941842496496,-0.14037346862546018,-0.7499999999999876
162,1.7504026507252202,4.7113334515910354,1.9946543416584863,6.357841968017814,1.8713864338080526,0.94501878421615,-1.4284524505701395,-2.10301320140861,3.68124338793492,18.0198740497871,7.36856889998307,10.7487028509053,10.919003949917746,5.325652574902014,0.7676714617232676,0.04511845054466125,0.049582997814402584,0.041021892221463074,0.00014836898721659017,0.00043524574887499057,0.028792395916735103,0.30057872584491996,0.6604607111588976,1.2569867985913898,-0.3687566120650798,-95.98012595021291,-54.53143110001693,-20.8512971490947,-68.08099605008225,-21.674347425097984,0.08767146172326756,-0.016081549455338746,-0.011617002185597414,-0.020178107778536923,-0.019151631012783412,-0.03956475425112501,-0.061207604083264894,-0.05942127415508003,-0.0895392888411024
85,1.971693531557957,3.680962535296617,1.9478134294233393,2.7499714081768456,1.9836537101438367,0.602411876640384,-4.647453063650821,-2.679630108408375,3.66601756266916,21.2491222497192,12.0877459004987,9.61964804108138,15.141538016905534,4.58068817461025,0.8015471623561439,0.04980558101280294,0.05481138260497397,0.04517137376569329,0.00016256633999752883,0.00047294170090017573,0.020490549816610137,0.2892507841706551,0.6952849395614875,0.6803698915916248,-0.38398243733084003,-92.75087775028081,-49.8122540995013,-21.98035195891862,-63.858461983094465,-22.419311825389748,0.12154716235614382,-0.011394418987197057,-0.006388617395026025,-0.01602862623430671,-0.01913743366000247,-0.039527058299099825,-0.06950945018338986,-0.0707492158293449,-0.054715060438512486
64,1.7934054356912135,4.00849687183942,2.0082814239520643,2.139579537218852,2.3197733086807992,1.2980955547978945,-2.900158521123744,-2.2966332442888175,3.67982520324107,20.0100133995875,11.5084864999517,6.07688735726067,14.342328799830298,4.2507634498179,0.6703025915684862,0.040434520423356095,0.0445326284209203,0.035878821696329936,5.639354369498887e-05,0.0001652686532751524,0.023620761873287766,0.27246556890901763,0.5963470911342426,1.0633667557111823,-0.37017479675892995,-93.9899866004125,-50.3915135000483,-25.52311264273933,-64.6576712001697,-22.7492365501821,-0.009697408431513899,-0.020765479576643903,-0.016667371579079694,-0.02532117830367006,-0.01924360645630501,-0.03983473134672485,-0.06637923812671223,-0.08753443109098236,-0.15365290886575744
11,2.8342825724388843,3.6368250022231,1.8177101672355855,1.5418154754754467,1.6246155966388376,0.6128471463289829,-4.063909346803653,-2.55003974861715,3.71472349008142,26.2408040995069,15.8108849995187,14.7118591646714,19.287524699514766,5.2149595499940995,0.8314444363490452,0.05040839198127137,0.05546498281027921,0.04667902465902596,0.00035265159193954956,0.001053278538325042,0.01905642438083488,0.27587451446173006,0.7028254409797501,0.8099602513828499,-0.3352765099185797,-87.7591959004931,-46.0891150004813,-16.8881408353286,-59.71247530048524,-21.7850404500059,0.15144443634904514,-0.010791608018728631,-0.00573501718972079,-0.01452097534097404,-0.018947348408060453,-0.03894672146167496,-0.07094357561916512,-0.08412548553826993,-0.04717455902024992
22,1.8300482914994665,4.497826797263778,2.056254490915144,3.0746389426531096,2.0869593146596515,0.8417372100758668,-2.9678190183572495,-2.0210573748077274,3.78715547399278,37.5991358450846,22.4637713799893,16.8974685407552,27.508892868354398,7.567682232547648,0.6940022563488242,0.03817619172080122,0.04208321899568289,0.03410419232101393,0.00010953071537070167,0.00034013160400503395,0.028997739971227343,0.2885105393940375,0.6101328158742525,1.3389426251922725,-0.26284452600721986,-76.40086415491541,-39.436228620010695,-14.702531459244803,-51.491107131645606,-19.432317767452354,0.014002256348824127,-0.023023808279198775,-0.01911678100431711,-0.02709580767898607,-0.0191904692846293,-0.03965986839599497,-0.061002260028772654,-0.07148946060596251,-0.1398671841257475
19,1.161653991426478,4.538026035233756,2.054090944356181,0.379298312898551,1.3513226830292957,1.8830078357910005,-1.7880161196981919,-1.79372108725769,3.77619858307974,26.0916325751168,14.5696758052509,15.8918519949038,18.410328061872868,5.76097838493295,0.6897678767858508,0.03892357768205953,0.04276884661166935,0.036331471139550216,0.00039583633468695284,0.0012216563424700677,0.02216505170746008,0.23948970049732,0.0006109751526650609,1.5662789127423098,-0.27380141692025983,-87.9083674248832,-47.330324194749096,-15.708148005096202,-60.58967193812713,-21.23902161506705,0.009767876785850782,-0.02227642231794047,-0.018431153388330644,-0.02486852886044978,-0.01890416366531305,-0.03877834365752993,-0.06783494829253991,-0.12051029950268,-0.7493890248473349
134,1.9243059904634177,3.149350472542786,1.8932419414256192,2.078568388373895,1.6013978479619972,0.9826893385555617,-2.7293662204474067,-2.54360632822655,3.7491763120101,28.798885645665,20.072124289436,14.1382115321074,22.981044741512335,4.363380678114499,0.7392339105238648,0.04540450715684309,0.05006381788535685,0.042096029647527795,0.00041350792200871896,0.0012578838559997862,0.013836696750754829,0.22658025477009014,0.6192245773914875,0.8163936717734499,-0.3008236879899,-85.201114354335,-41.827875710564,-17.461788467892603,-56.018955258487665,-22.6366193218855,0.05923391052386473,-0.015795492843156907,-0.01113618211464315,-0.019103970352472202,-0.01888649207799128,-0.038742116144000215,-0.07616330324924517,-0.13341974522990985,-0.1307754226085125
17,3.8255716540855795,3.307303475407497,1.71908326029367,3.675403847255711,1.718323209650575,0.2701101343394514,-4.354400814189311,-2.72758212977105,3.71782566848512,27.9207128500275,18.4788812246553,13.6699699704926,21.626158433112703,4.7209158126860995,0.800697014361333,0.049525853303650995,0.05455625127167701,0.045618223023696086,0.0003373348127364219,0.0010092518395747874,0.016180830142769942,0.25865322294830984,0.0005047321133000437,0.63241787022895,-0.33217433151487974,-86.0792871499725,-43.421118775344695,-17.9300300295074,-57.37384156688729,-22.2790841873139,0.12069701436133295,-0.011674146696349003,-0.00664374872832299,-0.015581776976303911,-0.01896266518726358,-0.03899074816042521,-0.07381916985723005,-0.10134677705169015,-0.7494952678867
31,2.9731241279050904,3.42259528564364,1.8441476037658937,4.436601958399699,1.7561290928269924,0.6353197709998382,-2.754939822767546,-2.3465976790321474,3.82097638634361,40.5250427254941,28.5656624051626,18.1509007303859,32.552122511939764,5.979690160165752,0.7095176445877769,0.04032176859834996,0.04453032142187797,0.03677731814019194,0.0002875050262143812,0.0009078930868975377,0.01692694936783745,0.24405190629840723,0.0004546704826724479,1.0134023209678524,-0.2290236136563899,-73.4749572745059,-33.3343375948374,-13.449099269614102,-46.447877488060236,-21.020309839834248,0.029517644587776837,-0.020878231401650037,-0.01666967857812203,-0.02442268185980806,-0.01901249497378562,-0.03909210691310246,-0.07307305063216255,-0.11594809370159276,-0.7495453295173276
114,3.2587280012728996,4.000919892710821,1.8421975767137728,1.0592099886738855,2.1564213405887838,0.9508169183865062,-5.493357841495604,-2.428413575474735,3.66533754707839,19.0143110507052,9.957881399896,7.616474854419,12.976691283499065,4.5282148254046,0.7452657461426497,0.04535462600709079,0.04992826607580247,0.0406711800587402,9.081881771383533e-05,0.00026409657344750315,0.023882940453574975,0.2911118412554248,0.6550470781088349,0.931586424525265,-0.3846624529216096,-94.9856889492948,-51.942118600103996,-23.983525145581,-66.02330871650094,-22.4717851745954,0.06526574614264968,-0.01584537399290921,-0.01127173392419753,-0.020528819941259796,-0.019209181182286164,-0.0397359034265525,-0.06611705954642502,-0.06888815874457521,-0.09495292189116511
133,2.741439083848514,4.300670088975525,1.9497026293382063,2.833916466404395,2.08918690338478,2.173448564591799,-0.7782329505864585,-1.9992399691092875,3.79370404071661,37.8696102350659,23.4968868975557,16.5389870712944,28.287794676725767,7.186361668755099,0.665737216579771,0.03673318684627346,0.0405039528209828,0.03281376207346988,0.0001105165056343577,0.0003443797126900794,0.026081611597992493,0.27308261403182743,0.0001721936334124763,1.3607600308907124,-0.2562959592833898,-76.13038976493411,-38.403113102444294,-15.061012928705601,-50.71220532327423,-19.813638331244903,-0.01426278342022902,-0.024466813153726535,-0.0206960471790172,-0.028386237926530118,-0.019189483494365642,-0.03965562028730992,-0.0639183884020075,-0.08691738596817256,-0.7498278063665875
137,1.9008665613121574,4.196615986775994,1.9760946310916994,5.049992796487023,1.7487744933685898,0.5274302604735508,-2.520996213705975,-2.439499826053,3.70830742939779,25.5653476997395,13.4643096498621,14.6016873127352,17.497988999821235,6.0505190249387,0.8537261112669512,0.05032789164108473,0.05534046456621741,0.04612617006212577,0.00025011674503036595,0.0007445642341075143,0.025854834408309824,0.31260864362123986,0.73104300688425,0.920500173947,-0.34169257060221003,-88.4346523002605,-48.4356903501379,-16.9983126872648,-61.50201100017877,-20.9494809750613,0.17372611126695114,-0.010872108358915271,-0.005859535433782585,-0.015073829937874227,-0.019049883254969636,-0.03925543576589249,-0.06414516559169017,-0.04739135637876013,-0.018956993115750054
63,2.0045601955336854,3.7900465599863655,1.9134959972492598,0.4160615068148006,1.510908861411812,1.7189559571430975,-2.738693838937267,-2.304828926297045,3.75158137728788,28.5712301498278,17.4395146801544,16.321361651363,21.15008650337887,5.565857734836701,0.791997448195815,0.04650693019515839,0.051178568779509,0.04324491801729055,0.0004055974920634765,0.0012355297462951498,0.019527083818724922,0.2630140653722748,0.0006179038458324904,1.055171073702955,-0.29841862271211994,-85.4287698501722,-44.4604853198456,-15.278638348637003,-57.84991349662113,-21.4341422651633,0.11199744819581492,-0.014693069804841606,-0.010021431220490998,-0.017955081982709446,-0.018894402507936524,-0.03876447025370485,-0.07047291618127507,-0.0969859346277252,-0.7493820961541675
155,2.3971550900130287,3.5475176643012656,1.8494753438886173,3.566714492612867,1.6614615053821153,0.1945947898750249,-3.960985883902136,-2.56898479147625,3.69905037445768,24.1718318000494,14.5653594001488,13.3775318028689,17.767516866782334,4.8032361999503,0.8139111330907554,0.05016528977976595,0.055193694096963175,0.04640651692791792,0.00032488403511546116,0.0009621569193249968,0.01779012632702459,0.26793978973182986,0.00048123565617474995,0.7910152085237501,-0.3509496255423197,-89.8281681999506,-47.3346405998512,-18.2224681971311,-61.23248313321767,-22.196763800049702,0.1339111330907553,-0.01103471022023405,-0.006006305903036822,-0.01479348307208208,-0.01897511596488454,-0.039037843080675004,-0.0722098736729754,-0.09206021026817013,-0.7495187643438253
120,3.547698015949976,4.106233139115997,1.7867760524922538,5.018780030584759,1.7290504062178507,0.3795267896970942,-2.71207909065864,-2.3924116979737025,3.67536775887203,19.932362200052,9.6844339997915,12.1509474901382,13.100410066545,5.123964100130251,0.8275196380201635,0.05016853490208319,0.05512204039116454,0.046148962562073605,0.000233580955771036,0.0006829547401125957,0.02321888357100743,0.29603904714123264,0.7050105245645899,0.9675883020262974,-0.37463224112796967,-94.067637799948,-52.2155660002085,-19.4490525098618,-65.899589933455,-21.87603589986975,0.14751963802016343,-0.01103146509791681,-0.006077959608835455,-0.015051037437926393,-0.019066419044228965,-0.039317045259887405,-0.06678111642899257,-0.06396095285876735,-0.0449894754354101
116,2.1572248743585165,4.2564869526441775,1.9358737513815005,2.940729865997874,1.9830948166123594,0.15015208876684638,-5.766888349790002,-2.3151877820655424,3.66757382258947,18.3606785998563,8.42138375010109,9.62555070226958,11.734482033352826,4.969647424877605,0.7796386026040523,0.04686632303223283,0.051548840288299966,0.04243529115346028,0.0001280332812653106,0.0003727897406924363,0.025680788553902545,0.3006210228013524,0.67634325426683,1.0448122179344574,-0.38242617741053,-95.6393214001437,-53.478616249898906,-21.974449297730423,-67.26551796664717,-22.030352575122393,0.09963860260405222,-0.014333676967767169,-0.009651159711700032,-0.01876470884653972,-0.019171966718734692,-0.039627210259307565,-0.06431921144609745,-0.0593789771986476,-0.07365674573317005
94,2.4231374602844125,3.9612679379825617,1.9113098447328387,1.2567253007950978,2.0277372306455606,1.040817165787123,-4.284845649296053,-2.5425571317872,3.66918707450697,20.6693382002413,10.8017448001192,9.64963963902705,14.0909426001599,4.933796700061049,0.8023801852754673,0.04884720986920916,0.053757020022129315,0.04414365531853613,0.000134045234196625,0.0003906426951751918,0.02388635477859502,0.3033146629883001,0.6989645160243751,0.8174428682127997,-0.3808129254930299,-93.3306617997587,-51.098255199880796,-21.95036036097295,-64.9090573998401,-22.06620329993895,0.12238018527546723,-0.012352790130790839,-0.007442979977870683,-0.017056344681463866,-0.019165954765803375,-0.03960935730482481,-0.06611364522140498,-0.056685337011699866,-0.05103548397562485
85,3.0152000689544565,4.298959305881256,1.9172457206064755,2.348333400573768,1.8436878267011263,1.4570242231723487,-1.7185079157461152,-2.3104755712768026,3.76971272216959,36.1573044501711,21.2398289499106,18.2920615048776,26.212320783330767,7.458737750130249,0.8091105475258757,0.04544346395394514,0.05005076297110378,0.041236288940661434,0.0002173940438055408,0.0006688491082376125,0.027927130145727563,0.31144771110516256,0.7011785049055401,1.0495244287231973,-0.28028727783040974,-77.8426955498289,-40.6601710500894,-13.3079384951224,-52.78767921666923,-19.541262249869753,0.1291105475258757,-0.015756536046054856,-0.011149237028896218,-0.019963711059338564,-0.01908260595619446,-0.03933115089176239,-0.06207286985427243,-0.048552288894837425,-0.04882149509445988
227,3.104525472322657,4.780761381995972,1.9229440201766783,5.655119115873103,1.9843862605395488,0.36209083775111506,-3.136353454880632,-2.13946283541858,3.72261819138243,25.7339736504945,12.6049715996487,13.3534400238474,16.9813056165973,6.564501025422901,0.7741960346290568,0.044054453930527385,0.04847850664603568,0.03969254473794669,0.00013071927054232854,0.0003921806345701384,0.032278086776415194,0.31583314123825,4.884981308350689e-15,1.2205371645814198,-0.3273818086175697,-88.2660263495055,-49.2950284003513,-18.246559976152604,-62.0186943834027,-20.4354989745771,0.09419603462905679,-0.017145546069472613,-0.012721493353964317,-0.021507455262053304,-0.01916928072945767,-0.03960781936542986,-0.0577219132235848,-0.04416685876174997,-0.7499999999999951
97,3.5783754983062703,3.1382145414191145,1.8213733849989435,4.850344214531184,2.0621768377316756,0.6805869170322294,-4.206140368176266,-2.67194252243515,3.79946802466,41.8405425349192,32.1704620604578,13.209164497613,35.393822218611604,4.8350402372307,0.6380056374910055,0.03810538884882439,0.041978241232659017,0.03404591747036248,0.00018789533831297864,0.0005871141651496714,0.014628455314484867,0.22393479673035,0.5619478060980998,0.68805747756485,-0.25053197533999993,-72.1594574650808,-29.729537939542197,-18.390835502387002,-43.606177781388396,-22.1649597627693,-0.041994362508994576,-0.023094611151175608,-0.01922175876734098,-0.027154082529637517,-0.019112104661687022,-0.03941288583485033,-0.07537154468551513,-0.13606520326965,-0.1880521939019002
168,1.7297485624603492,3.0739628247401067,1.9824749363690524,0.9119161543893382,1.8561123512058813,2.7770917759661256,-1.1498812156591276,-2.998991457281225,3.70279430440902,27.8773456004273,19.8195119497541,11.0293914699045,22.505456499978504,4.0289168253366,0.7661433161831042,0.04912851953680455,0.054097221744143636,0.04484101381689282,0.0002872104314762488,0.0008524020055000747,0.014131303839254983,0.2444487416244252,0.6525375018133874,0.3610085427187748,-0.3472056955909797,-86.1226543995727,-42.0804880502459,-20.5706085300955,-56.49454350002149,-22.9710831746634,0.08614331618310411,-0.01207148046319545,-0.007102778255856361,-0.016358986183107174,-0.01901278956852375,-0.039147597994499926,-0.07586869616074501,-0.11555125837557478,-0.09746249818661257
61,2.298069708717364,4.317217688651167,2.0090931331964814,4.210475574248331,2.426310722842252,0.7708484562463043,-4.277960521259178,-2.28948543079147,3.71959173898332,27.5384667009348,16.2638209498255,8.53940048317557,20.02203620019527,5.63732287555465,0.6959282442392976,0.04031487726268237,0.044436165472055,0.03549042582033876,4.060814556683921e-05,0.0001215829659573231,0.0301837575883952,0.30047962681334006,6.082310336985586e-05,1.0705145692085298,-0.33040826101667964,-86.4615332990652,-45.6361790501745,-23.060599516824432,-58.977963799804726,-21.362677124445348,0.015928244239297507,-0.02088512273731763,-0.016763834527945,-0.025709574179661236,-0.01925939185443316,-0.03987841703404268,-0.0598162424116048,-0.059520373186659925,-0.7499391768966301
123,3.1181224084775976,4.1369888112119995,1.9149590297457428,6.252254846237813,1.97581551875429,0.993608449384824,-1.947113868680884,-2.442276955933795,3.76219619507175,37.0391631498933,22.4212095748954,17.2082327267736,27.293860766561366,7.308976787498949,0.8112682272270604,0.04600791023451963,0.050695922713449755,0.0414625092440812,0.0001754181294285567,0.0005375632668798147,0.02764878049493502,0.31673486680445473,0.7092015902871949,0.917723044066205,-0.28780380492824964,-76.9608368501067,-39.4787904251046,-14.391767273226403,-51.706139233438634,-19.69102321250105,0.13126822722706033,-0.015192089765480365,-0.010504077286550242,-0.019737490755918796,-0.019124581870571443,-0.039462436733120186,-0.062351219505064975,-0.04326513319554526,-0.04079840971280513
196,2.8879538870587136,4.2424559315223265,1.911324096709004,3.1735244496478763,1.8273049350416006,0.8838918102566327,-2.5521185173141,-2.429860307557655,3.7407279106433,31.7797568000969,17.9440080501081,16.6522325574728,22.555924300104365,6.917874374994401,0.8454651993271227,0.04854054208880415,0.05342948352035294,0.04417825448044524,0.00022788609953257002,0.0006903664745299132,0.027686929367455093,0.3199007483680951,0.730192476522955,0.9301396924423448,-0.3092720893566998,-82.2202431999031,-43.955991949891896,-14.947767442527201,-56.444075699895635,-20.0821256250056,0.16546519932712267,-0.012659457911195847,-0.007770516479647056,-0.017021745519554758,-0.01907211390046743,-0.03930963352547009,-0.062313070632544904,-0.040099251631904864,-0.019807523477044953
240,3.186095184904006,4.030244348008978,1.8867883662575289,3.94552096748406,2.0079329513102726,1.135766043179801,-2.2915796531487738,-2.6231153893314,3.71484381339362,29.57858289883,17.00743209949,13.6829958201709,21.19781569927,6.28557539967,0.8457716517627887,0.049740901681985666,0.05477544134045444,0.04487895823514807,0.00016370767091959164,0.0004890967095496634,0.02684624878898978,0.3248000821469397,0.7385243800543748,0.7368846106686,-0.3351561866063797,-84.42141710117,-44.89256790051,-17.9170041798291,-57.802184300730005,-20.71442460033,0.16577165176278863,-0.011459098318014331,-0.006424558659545561,-0.016321041764851926,-0.019136292329080408,-0.03951090329045034,-0.06315375121101022,-0.035199917853060314,-0.011475619945625182
184,2.831197563270627,3.1073143474959193,1.849696016610695,2.4145621283900685,1.8425565339691021,1.409403992456994,-2.536248642633143,-2.98870060588215,3.7412536665471,33.9665548497578,24.5648089505266,13.5826347879275,27.698724250270335,4.700872949615599,0.7824443484090011,0.04852967062818619,0.053487730827635145,0.04423138507823514,0.0003153311258726953,0.0009554173487500428,0.015270444286594742,0.25340614240924,0.6698864850697248,0.37129939411784996,-0.3087463334528997,-80.0334451502422,-37.335191049473394,-18.0173652120725,-51.30127574972967,-22.2991270503844,0.10244434840900107,-0.01267032937181381,-0.007712269172364852,-0.01696861492176486,-0.018984668874127305,-0.03904458265124996,-0.07472955571340525,-0.10659385759076001,-0.08011351493027519
162,2.4459783585026025,3.268678545411739,1.833505140749306,1.6509813960078743,1.636077866954741,1.3796959233373545,-1.9268241191185338,-2.0525969898075127,3.83595897475348,35.2191355748801,25.418336317307,16.0946803337549,28.6852694031647,4.90039962878655,0.6165781717458572,0.03510214559337536,0.03880030039418706,0.03225783907095864,0.0003075821744775217,0.000977627005732895,0.013248708262942888,0.20101380629991272,0.5277845274113626,1.3074030101924872,-0.2140410252465199,-78.7808644251199,-36.481663682693,-15.5053196662451,-50.314730596835304,-22.099600371213448,-0.06342182825414289,-0.02609785440662464,-0.022399699605812937,-0.02894216092904136,-0.018992417825522478,-0.039022372994267106,-0.07675129173705711,-0.15898619370008726,-0.22221547258863739
90,3.8777521952322838,4.065643080888302,1.811064807530485,1.035946938556954,1.9365433295750862,2.3702741779069396,-1.207823065169079,-2.538561952110275,3.69396804514823,24.6854155004257,13.2345415506279,12.4715736233689,17.051499533893836,5.7254369748989005,0.8373221700404656,0.04990820168041651,0.05492308099138208,0.04527782258617069,0.0001747428553116168,0.0005161866256000458,0.025630622536970016,0.3155087087380153,0.0005161866256000458,0.8214380478897247,-0.35603195485176986,-89.3145844995743,-48.665458449372096,-19.1284263766311,-61.94850046610617,-21.2745630251011,0.15732217004046556,-0.01129179831958349,-0.006276919008617918,-0.015922177413829307,-0.019125257144688386,-0.039483813374399955,-0.06436937746302998,-0.0444912912619847,-0.7494838133744
15,1.4733412518981048,3.6180949320633204,1.907123395094827,2.049597344068909,1.4876889726026534,0.05684953855218683,-3.656729313000099,-2.04518626111513,3.69848028663549,18.6360268256976,10.8382033598901,11.5196301169069,13.4374778484926,3.8989117329037493,0.6810946051879228,0.042105564897570856,0.046269534440844196,0.039391914604847374,0.0003385762843888361,0.0010021736185650276,0.01463014606473001,0.21625830444989003,0.005149472826130097,1.3148137388848697,-0.3515197133645098,-95.3639731743024,-51.0617966401099,-20.080369883093102,-65.5625221515074,-23.10108826709625,0.0010946051879227037,-0.01909443510242914,-0.014930465559155802,-0.021808085395152624,-0.018961423715611166,-0.03899782638143497,-0.07536985393526999,-0.14374169555010996,-0.7448505271738699
12,4.0357144491084505,3.6168957083691105,1.756209870290067,4.633754140167046,1.8943901004331982,1.211398518920261,-1.9115631815953742,-2.7543867343565,3.68886549476427,25.3120073495665,15.1888411986874,12.0472495973554,18.5632299156471,5.061583075439549,0.8337701674444702,0.051254005986986276,0.0564203038069595,0.04669974182121893,0.00021873746434358685,0.0006443413173746748,0.020360298336974836,0.2936800866716198,0.00032224690492466124,0.6056132656435,-0.36113450523573,-88.6879926504335,-46.7111588013126,-19.5527504026446,-60.4367700843529,-21.93841692456045,0.15377016744447014,-0.009945994013013722,-0.0047796961930405,-0.014500258178781068,-0.019081262535656413,-0.039355658682625326,-0.06963970166302516,-0.06631991332838016,-0.7496777530950753
