sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
124,2.219468395140237,3.490362732876626,1.9740517041938317,3.2428576002663707,2.2108834568285927,1.705137547157442,-1.5906948541945303,-2.2823651020255924,3.7902943000388,38.0457127597765,27.7705647800758,12.1546956839363,31.195614106642704,5.137573989850349,0.5916450460973692,0.034443764352113694,0.03795649369768893,0.03054436518995919,0.00010824808791824714,0.0003366997634723923,0.01727252769397225,0.22733382477189235,0.5282454022771048,1.0776348979744075,-0.25970569996119997,-75.9542872402235,-34.1294352199242,-19.4453043160637,-47.80438589335729,-21.86242601014965,-0.08835495390263082,-0.026756235647886303,-0.02324350630231107,-0.030655634810040806,-0.019191751912081754,-0.03966330023652761,-0.07272747230602775,-0.13266617522810764,-0.22175459772289519
125,1.2697758041134333,4.805976379764444,2.0760840643667824,4.74454998892534,1.2977816830786326,0.972862886080782,-1.1805511498070427,-2.4866421893314676,3.71297104815095,24.3908739495964,11.0655349497392,17.3829200500116,15.507314616358267,6.6626694999286,0.9770483752940322,0.05753793031290002,0.06301454778322346,0.05401061360983942,0.0005157730871094092,0.0015386673360553438,0.032066958639492604,0.3368123952653077,0.8103981370734177,0.8733578106685322,-0.3370289518490499,-89.6091260504036,-50.834465050260796,-14.217079949988403,-63.492685383641735,-20.3373305000714,0.29704837529403216,-0.003662069687099978,0.001814547783223465,-0.0071893863901605765,-0.01878422691289059,-0.03846133266394466,-0.05793304136050739,-0.02318760473469228,0.06039813707341768
126,3.3742686782252322,3.8444938639021857,1.9201990695214615,2.9094643764141184,2.477642202223403,1.7998659139572846,-2.100201347924254,-3.189264795517475,3.65217360006381,20.7324297502055,12.7991214758367,2.00441822825529,15.443557567292965,3.966654137184401,0.8287441301538365,0.051732131327822346,0.05691178859967845,0.04552411240575432,4.042920972425206e-05,0.00011663473772527411,0.02858938375578024,0.33872056978159515,0.74469618837005,0.17073520448252477,-0.39782639993618973,-93.2675702497945,-49.1008785241633,-29.595581771744712,-63.55644243270704,-23.0333458628156,0.14874413015383647,-0.009467868672177651,-0.004288211400321547,-0.01567588759424568,-0.019259570790275748,-0.03988336526227473,-0.06141061624421976,-0.021279430218404838,-0.005303811629949973
129,1.7481006709598619,3.8780217237034034,1.8693640244545715,2.3898154987601723,0.915399522273313,1.294740667736101,-2.4645615704073167,-6.578430136473125,3.30592527433313,-16.3520362984855,-23.8489025752642,9.52870596872356,-21.349947149671305,3.74843313838935,2.3059163945173395,0.21102531164437238,0.22436633095328348,0.20670396250513098,-0.0029756656764015395,-0.00704865040942515,0.014256002302174942,0.6132464201567149,1.692369401787838,-3.2184301364731254,-0.7440747256668696,-130.3520362984855,-85.7489025752642,-22.07129403127644,-100.34994714967131,-23.251566861610648,1.6259163945173394,0.14982531164437238,0.16316633095328348,0.14550396250513098,-0.02227566567640154,-0.04704865040942515,-0.07574399769782506,0.25324642015671495,0.9423694017878379
132,2.608519851639441,3.163769953133853,1.8191394347374623,0.3482929134395105,2.0726496877358684,1.8098703186613956,-2.3497721905356324,-1.0337616224004476,4.07031918682297,36.9276574511479,29.4617580130427,12.2966182796533,31.950391159077768,3.7329497190526,0.2515215619578868,0.012600636194050807,0.013918030378782911,0.01105166967913909,-6.838593463290963e-05,-0.0002455406050598796,0.006307110310977526,0.09768920741604059,0.22913236718062135,2.3262383775995525,0.02031918682297018,-77.0723425488521,-32.438241986957294,-19.3033817203467,-47.04960884092223,-23.2670502809474,-0.4284784380421133,-0.04859936380594919,-0.047281969621217085,-0.050148330320860905,-0.01936838593463291,-0.04024554060505988,-0.08369288968902247,-0.2623107925839594,-0.5208676328193786
133,2.362240374661818,3.309729394025128,1.845706050514577,3.8177550103945777,0.9474100816265923,1.376364519929583,-0.5151977003235616,-1.0366259701937226,4.26631140394444,42.6833947749401,33.1992876799631,19.0791130904891,36.3606567116221,4.742053547488499,0.3760774419173174,0.01593200622732154,0.017738270238119566,0.01468072868995294,-0.0003098387102420275,-0.0012306287975498709,0.0025104384948126945,0.1181735959375746,0.3254187857829689,2.3233740298062773,0.21631140394443982,-71.3166052250599,-28.7007123200369,-12.520886909510903,-42.6393432883779,-22.2579464525115,-0.30392255808268265,-0.045267993772678455,-0.04346172976188043,-0.04651927131004706,-0.01960983871024203,-0.04123062879754987,-0.0874895615051873,-0.2418264040624254,-0.4245812142170311
136,3.6862452651280004,3.8595231405190247,1.7324582833643627,2.007033695246129,0.9802429618264357,1.6753887350362726,-1.5126911607956501,-3.69791085251535,3.60181701170892,15.7421224997961,5.07170197524828,16.4827249856203,8.628508816764219,5.335210262273909,1.337415031390492,0.09194965787366625,0.09989610413621161,0.08906245941919055,0.0006843854333354309,0.0019125157827999395,0.025482424284934968,0.38016628764180993,0.0009640120300877797,-0.33791085251535025,-0.4481829882910797,-98.2578775002039,-56.82829802475172,-15.1172750143797,-70.37149118323578,-21.66478973772609,0.657415031390492,0.030749657873666257,0.03869610413621161,0.027862459419190556,-0.018615614566664572,-0.03808748421720006,-0.06451757571506503,0.020166287641809943,-0.7490359879699122
137,2.0087892658156394,3.1987574957337883,1.9535305157963816,2.8530821653675233,2.1370062483605237,0.7370807064197389,-4.391001051962192,-2.0750888212001777,3.81340471243677,35.6713118744665,27.5761340923055,10.7406065515084,30.274526686359167,4.047588891080498,0.4896917431870236,0.028883031031855144,0.03180800366869621,0.025657210800723654,0.00012018473795695473,0.0003782565501975199,0.012130774066937633,0.17778256179052776,0.4352277280622028,1.2849111787998222,-0.23659528756323,-78.3286881255335,-34.3238659076945,-20.859393448491602,-48.72547331364083,-22.952411108919502,-0.19030825681297647,-0.03231696896814486,-0.029391996331303787,-0.035542789199276344,-0.019179815262043046,-0.03962174344980248,-0.07786922593306236,-0.18221743820947223,-0.3147722719377972
138,3.9006163786510286,3.5923373423744724,1.7880116732194797,3.0550285090243015,2.1333566043998538,0.7121747485014418,-4.035139750288,-2.0806086312260375,3.78890410929099,34.7313271406165,24.438741267295,12.5558726757748,27.869603225068833,5.14629293666075,0.5791676340060121,0.033360500682229136,0.036787565846575866,0.029744649560828684,0.0001166322692174951,0.00036251132168008127,0.017111621927797582,0.22184228326419753,0.5141235995485876,1.2793913687739624,-0.26109589070900974,-79.2686728593835,-37.461258732705,-19.0441273242252,-51.13039677493117,-21.85370706333925,-0.10083236599398793,-0.027839499317770862,-0.02441243415342413,-0.03145535043917132,-0.019183367730782507,-0.03963748867831992,-0.07288837807220241,-0.13815771673580246,-0.23587640045141245
139,1.0932376346788557,3.8630759052035586,2.0618414876110664,2.727604946040239,2.478074471236303,0.21977818693298168,-6.376390491923344,-1.14752106572198,3.81239918601365,24.0711869348161,17.3878028399485,6.87997831562182,19.615597538237697,3.341692047433801,0.3019292343798696,0.017012374737431123,0.018748547218020852,0.014850667754401263,2.197391570499002e-05,6.914336715002634e-05,0.012098093842405122,0.1291934511717001,0.2739487869263576,2.21247893427802,-0.2376008139863499,-89.9288130651839,-44.5121971600515,-24.72002168437818,-59.384402461762306,-23.658307952566197,-0.3780707656201304,-0.04418762526256888,-0.04245145278197915,-0.046349332245598736,-0.019278026084295012,-0.039930856632849974,-0.07790190615759487,-0.23080654882829987,-0.4760512130736424
140,1.3402699322676765,4.205342987151019,1.9443482352186152,0.4293701484785237,1.325595916778113,2.4042021205803223,-1.5741313176514193,-2.655667292050225,3.57271799628511,8.27489509974839,0.427091300662141,10.0015500116194,3.0430259003575575,3.9239018995431243,0.9745140183800913,0.06524912865489274,0.07112249230616319,0.06185903194828026,0.00025615614602871007,0.0007055995303750784,0.021957324490049945,0.31094746674906526,0.79098379793645,0.7043327079497748,-0.47728200371488994,-105.72510490025161,-61.47290869933786,-21.5984499883806,-75.95697409964244,-23.076098100456875,0.2945140183800913,0.004049128654892743,0.00992249230616319,0.0006590319482802642,-0.01904384385397129,-0.03929440046962492,-0.06804267550995005,-0.04905253325093473,0.04098379793645002
142,1.3884115246392499,4.891897371857886,2.019278673535698,2.7808607653420068,0.9658391072735224,1.3384887985061187,-1.4696658925018335,-3.92001753249295,3.54555552567455,4.81617085024481,-5.86364372575191,13.3833126906665,-2.303705533753003,5.33990728799836,1.5571475762076261,0.10767514650550225,0.11637988823956175,0.10371721729726666,0.0003183162127556359,0.0008563752616996823,0.0399784555273448,0.48648541023617975,1.2242651027401497,-0.5600175324929499,-0.5044444743254499,-109.18382914975518,-67.7636437257519,-18.2166873093335,-81.303705533753,-21.660092712001642,0.8771475762076261,0.04647514650550225,0.05517988823956175,0.04251721729726666,-0.018981683787244366,-0.03914362473830032,-0.050021544472655194,0.12648541023617976,0.47426510274014966
145,1.2945561755342465,3.646757583201282,2.0669653578590617,2.963751806349905,2.3418137425324637,0.7163172010282813,-3.041519946327011,-1.0533899569013574,3.9665621924871,41.8301968599736,31.8367515050341,14.0431665851361,35.1678999566806,4.996722677469748,0.273856977804229,0.014210599269090863,0.015680620657651145,0.012386225124664701,-1.7717390897495877e-05,-6.0659269842666674e-05,0.010315448171877462,0.11640850575039541,0.2499108823506686,2.3066100430986425,-0.08343780751289964,-72.1698031400264,-30.063248494965897,-17.556833414863902,-43.8321000433194,-22.003277322530252,-0.40614302219577103,-0.04698940073090913,-0.045519379342348856,-0.048813774875335295,-0.019317717390897497,-0.04006065926984267,-0.07968455182812254,-0.24359149424960458,-0.5000891176493314
146,2.8356144406106667,3.9529863573627844,1.7917453871484,0.2688503599092185,1.3695791633022534,1.465547202528412,-3.8203463072643142,-2.47322159943494,3.67257243199582,19.0352521996829,9.36953324999195,13.7209832605591,12.5914395665556,4.832859474845476,0.8822662772075773,0.0550052469953611,0.060277503873295925,0.051818974873682574,0.00043304544120408386,0.0012635135673475517,0.02069526324145521,0.2823198164885401,0.7275561032725024,0.8867784005650599,-0.37742756800417965,-94.9647478003171,-52.530466750008046,-17.8790167394409,-66.40856043344439,-22.167140525154522,0.20226627720757728,-0.006194753004638898,-0.0009224961267040727,-0.009381025126317423,-0.018866954558795918,-0.03873648643265245,-0.06930473675854479,-0.07768018351145989,-0.02244389672749758
147,3.9691696027096675,3.273667524633416,1.6766264190757427,0.282494928019687,1.6237251758040359,0.613606578325418,-6.603159104332123,-1.4336730995523874,3.97980007185133,42.1961367844233,31.9867162469563,17.8854072112033,35.38985642611197,5.104710268733502,0.43639369061745015,0.022485794167751903,0.02493206706835266,0.020458090322885942,-4.865378990986064e-06,-2.3322282415083606e-05,0.009117472860072473,0.1495810987345274,0.3821182645313861,1.9263269004476125,-0.07019992814867004,-71.8038632155767,-29.9132837530437,-13.7145927887967,-43.61014357388803,-21.895289731266498,-0.2436063093825499,-0.03871420583224809,-0.03626793293164734,-0.04074190967711405,-0.01930486537899099,-0.040023322282415084,-0.08088252713992752,-0.21041890126547258,-0.3678817354686139
148,2.5842736593377373,5.617576551720908,1.9650623874955504,0.17676112972711944,1.1575824835202915,2.023290255893398,-2.2895811046484402,-1.92003699070054,3.74707710458885,22.6417380850762,9.99081452246173,15.9006020572731,14.20778904333322,6.325461781307235,0.7998104972787701,0.04555787579625479,0.04986514898018534,0.0428534506533794,0.0005068822709606679,0.001540149765687504,0.032655989450399936,0.2821983814265998,0.6607482797962023,1.43996300929946,-0.3029228954111498,-91.3582619149238,-51.90918547753827,-15.699397942726902,-64.79221095666678,-20.674538218692767,0.11981049727877002,-0.01564212420374521,-0.011334851019814657,-0.018346549346620597,-0.018793117729039334,-0.0384598502343125,-0.05734401054960006,-0.07780161857340018,-0.08925172020379768
149,2.7990820476081275,3.4878988083010865,1.8094540172963354,1.3423131494731042,1.3334953299898222,0.6245803164470572,-4.750362142040636,-4.068798682480375,3.58387200496278,16.7074533499544,6.41141329979291,15.41723238238,9.843426649846739,5.148020025080744,1.338633930149058,0.09265513087428004,0.10121185052272223,0.08823524657786982,0.00047090993768083444,0.0013053892312742121,0.021915183933584714,0.39001142193328464,0.0006562112881116633,-0.7087986824803747,-0.4661279950372199,-97.29254665004561,-55.48858670020709,-16.18276761762,-69.15657335015327,-21.851979974919256,0.6586339301490579,0.03145513087428004,0.040011850522722235,0.027035246577869827,-0.018829090062319167,-0.03869461076872579,-0.06808481606641528,0.030011421933284654,-0.7493437887118883
150,1.950535680980933,4.252474398105099,2.0378417504007604,5.55388911276305,2.3117830354318953,0.2572311394838174,-4.00905983177405,-1.2870175387539,3.92273001532311,49.5120790350484,34.4019667898464,19.1043138162725,39.4386708715804,7.555056122601002,0.4014677373122879,0.02059695624341599,0.022750690355443574,0.018054246998444694,2.268504511747462e-06,7.299185394993302e-06,0.01869483891767998,0.17759491838896002,0.36112556024977627,2.0729824612460996,-0.12726998467688988,-64.4879209649516,-27.4980332101536,-12.4956861837275,-39.5613291284196,-19.444943877398998,-0.27853226268771214,-0.04060304375658401,-0.03844930964455642,-0.043145753001555306,-0.019297731495488253,-0.03999270081460501,-0.07130516108232002,-0.18240508161103997,-0.38887443975022373
152,2.68968006062762,3.1352787274208653,1.8393203388334662,0.6306457775138554,1.4073036734607802,0.3274225932346575,-5.698434411367318,-1.87750265551535,4.00509008720456,52.9811779980037,40.7566048247532,23.1639214251787,44.831462549170034,6.1122865866252525,0.5846970569034511,0.029859244220120307,0.03318109412917435,0.02751893661034614,-5.1910153266954496e-05,-0.00019429425307748716,0.009638393162439973,0.18523739471100997,0.5045513410895499,1.4824973444846499,-0.044909912795439766,-61.0188220019963,-21.143395175246802,-8.436078574821302,-34.168537450829966,-20.887713413374748,-0.09530294309654896,-0.031340755779879687,-0.028018905870825644,-0.03368106338965386,-0.019351910153266955,-0.04019429425307749,-0.08036160683756002,-0.17476260528899001,-0.2454486589104501
153,5.1795621570071155,4.729949955096341,1.6028728865057194,6.035817204875942,1.1565543931685975,0.7022308600419452,-1.4333339626424713,-4.023820237941975,3.32125439664933,-14.3733326010988,-19.0602289992967,3.8356174141895,-17.4979301998974,2.34344819909895,1.5634420822553352,0.12704661341730097,0.13598345285112046,0.12253092327889134,-0.0012695982755421278,-0.003037131773425017,0.026043744824105097,0.47257537195502497,-0.0015140401663122915,-0.6638202379419753,-0.7287456033506698,-128.3733326010988,-80.9602289992967,-27.764382585810502,-96.4979301998974,-24.65655180090105,0.8834420822553352,0.06584661341730097,0.07478345285112045,0.06133092327889134,-0.02056959827554213,-0.04303713177342502,-0.0639562551758949,0.11257537195502498,-0.7515140401663123
154,3.028354510084325,2.842551070414723,1.808167577336185,2.0600800346506336,2.146105911394446,1.0285423996438536,-3.4275035137293295,-1.4703276303257724,4.02517683321829,47.5607176502097,40.4524520087979,12.4042432037162,42.821873889268495,3.5541328207059024,0.2705648858816403,0.014766182646704422,0.01617464782911327,0.012852569807769143,-5.129801944007957e-05,-0.00018074052293504117,0.005735646746672485,0.09859473767643245,0.24560306706640245,1.8896723696742275,-0.024823166781709816,-66.43928234979029,-21.4475479912021,-19.195756796283803,-36.178126110731505,-23.445867179294098,-0.40943511411835976,-0.046433817353295576,-0.045025352170886726,-0.04834743019223085,-0.01935129801944008,-0.04018074052293504,-0.08426435325332751,-0.26140526232356753,-0.5043969329335976
155,2.7052784425885124,4.011893285159574,1.8214586260690804,0.6316578669116029,1.1223697502385281,2.8826952176401432,-0.309612078878684,-0.5629986351249725,4.26097632081933,33.8830051548939,24.7139619474182,15.4916032764592,27.770309683243436,4.584521603737851,0.21745617706145737,0.009070889367801926,0.010064558289735731,0.008260689374625079,-0.0001416763846147703,-0.0005596272459800211,0.00434171813481754,0.07935524512919451,0.18982984078932502,2.7970013648750274,0.21097632081932982,-80.11699484510609,-37.1860380525818,-16.1083967235408,-51.22969031675656,-22.41547839626215,-0.4625438229385427,-0.05212911063219807,-0.05113544171026427,-0.05293931062537492,-0.019441676384614772,-0.04055962724598002,-0.08565828186518246,-0.2806447548708055,-0.5601701592106749
156,1.5133086309386956,4.0306014409854,2.001277517715409,0.024193416525794875,2.107972535608012,2.3224767509876236,-2.2514264314933783,-0.4264218850779275,4.23745546259181,36.0607956650711,26.5153598951656,14.4402405610856,29.697171818467428,4.772717884952749,0.1358772573202387,0.005869557117405101,0.0064896410645518005,0.005103260494379119,-4.0633132561489165e-05,-0.00015830269713501544,0.006145460118470003,0.06171355622011748,0.12307734358428374,2.9335781149220725,0.18745546259181012,-77.9392043349289,-35.3846401048344,-17.1597594389144,-49.302828181532576,-22.227282115047252,-0.5441227426797614,-0.055330442882594894,-0.0547103589354482,-0.05609673950562088,-0.01934063313256149,-0.040158302697135016,-0.08385453988153,-0.2982864437798825,-0.6269226564157162
157,3.6359901310298746,4.016688601730503,1.9050836746738327,4.470989752371041,2.230736559457907,0.9542204936081846,-2.9271649037129053,-2.199333011316695,3.81339224418233,45.8806593604095,30.8525513646601,17.3616037483439,35.86192069657657,7.514053997874701,0.6660562165053534,0.03682807563269081,0.04063030815281468,0.032610747620626705,8.627455673957043e-05,0.0002716202998875872,0.025335911175690118,0.27592410930589484,0.5945324536024075,1.160666988683305,-0.23660775581767002,-68.11934063959049,-31.047448635339897,-14.238396251656102,-43.13807930342343,-19.4859460021253,-0.013943783494646644,-0.024371924367309186,-0.020569691847185316,-0.028589252379373292,-0.01921372544326043,-0.039728379700112414,-0.06466408882430988,-0.08407589069410515,-0.15546754639759253
158,2.0505766325217,3.338684521244711,2.0147938815147772,4.143033507784778,2.9475659499064246,1.121670917564091,-3.7672978925126395,-1.3603388299261825,3.87949588314667,36.3281375452061,33.9308394999534,0.953758970870529,34.72993884837097,1.1986490226263484,0.15039273578852885,0.009544952800580073,0.009976121131512278,0.00797583057258552,2.1164922592146098e-07,6.830061649587549e-07,0.0060013828581624296,0.06434910835493257,-5.10702591327572e-15,1.9996611700738174,-0.1705041168533299,-77.67186245479391,-27.9691605000466,-30.646241029129474,-44.27006115162903,-25.80135097737365,-0.5296072642114712,-0.05165504719941992,-0.05122387886848772,-0.05322416942741448,-0.019299788350774078,-0.03999931699383504,-0.08399861714183757,-0.2956508916450674,-0.7500000000000051
159,3.8568048236548624,3.737894271250312,1.769860368936901,4.928216648649114,2.1457805671327086,0.35092214331037924,-4.884041497500046,-2.384253578752845,3.67576939186697,20.293453749764,12.0763703002013,7.45485591338734,14.8153981167222,4.108541724781351,0.6866096571853859,0.04220732137165786,0.04646837099082735,0.037858020088882206,0.00010155327381697725,0.00029701902501244604,0.019646080265849797,0.2600758568165449,0.005734387425369913,0.9757464212471549,-0.37423060813303,-93.706546250236,-49.8236296997987,-24.14514408661266,-64.1846018832778,-22.89145827521865,0.006609657185385864,-0.018992678628342134,-0.014731629009172645,-0.02334197991111779,-0.019198446726183024,-0.039702980974987555,-0.0703539197341502,-0.0999241431834551,-0.7442656125746301
161,3.2656768126129987,3.540535785460421,1.7633020523998528,0.15355573641008613,1.8226627289642692,1.3186525696709026,-3.399156828248997,-0.73212400137668,4.17473072591509,36.7494199899738,27.8144263599643,14.8146367652006,30.792757569967467,4.4674968150047505,0.22739877691125798,0.01026994077129115,0.011374603692364354,0.009089233442616234,-9.424816262525e-05,-0.0003560210563524624,0.006153839310275022,0.09122872265183202,0.2049987656739275,2.62787599862332,0.12473072591509027,-77.2505800100262,-34.0855736400357,-16.7853632347994,-48.20724243003254,-22.53250318499525,-0.45260122308874207,-0.05093005922870884,-0.04982539630763565,-0.05211076655738377,-0.019394248162625253,-0.04035602105635246,-0.08384616068972497,-0.26877127734816797,-0.5450012343260725
162,2.010066570959405,4.765421343284077,1.9688663696756417,2.413149359871292,1.7428080899587026,0.608338847957923,-4.001612668785477,-3.325349427525775,3.55938919041511,5.13316065043909,-4.89448259904748,8.10235028197571,-1.5519348492186233,5.013821624743285,1.2358378634989435,0.07944920254740737,0.08695076137105323,0.07326007625272456,0.00013521586157328776,0.00037027966329983286,0.03980359166786007,0.457396056564475,1.0418922693866,0.03465057247422498,-0.49061080958489,-108.8668393495609,-66.79448259904748,-23.49764971802429,-80.55193484921863,-21.986178375256713,0.5558378634989435,0.01824920254740737,0.025750761371053234,0.01206007625272456,-0.019164784138426712,-0.03962972033670017,-0.050196408332139925,0.09739605656447503,0.29189226938659996
163,3.684274784816491,3.402509766472402,1.7697539085925629,2.644205514088428,1.6676954713770358,0.9280121877374976,-2.414912984348229,-2.183373770051975,3.85669440732849,42.6323224699445,30.5054144198948,19.408271670936,34.5477171032447,6.063454025024848,0.6746539088493364,0.03746814062188134,0.041421537137949,0.03429536037845357,0.00028171604459946924,0.0009040780439377727,0.015734655219280302,0.2287429077550851,0.5824877060632501,1.1766262299480248,-0.1933055926715097,-71.3676775300555,-31.394585580105197,-12.191728329064002,-44.4522828967553,-20.936545974975154,-0.0053460911506636455,-0.023731859378118655,-0.019778462862050997,-0.026904639621546426,-0.019018283955400533,-0.03909592195606223,-0.0742653447807197,-0.13125709224491489,-0.16751229393674993
164,2.886885256851141,4.523470799989541,1.9318761252208188,0.4596791010697391,2.1032046875547956,0.5132765933399508,-5.858939795719965,-0.9095263152749675,3.99875252474675,49.449570406,33.8819304782419,21.0268997946874,39.0711437874946,7.783819963879051,0.313758995830824,0.015197163221786804,0.016795372850293963,0.01340430165762689,-3.220345558562144e-05,-0.00011176693130499071,0.015055541362042568,0.13841773620163256,0.2795307569760188,2.4504736847250324,-0.051247475253249686,-64.55042959400001,-28.0180695217581,-10.573100205312603,-39.9288562125054,-19.21618003612095,-0.36624100416917604,-0.046002836778213194,-0.044404627149706034,-0.04779569834237311,-0.019332203455585624,-0.04011176693130499,-0.07494445863795743,-0.22158226379836743,-0.4704692430239812
165,3.510981336976977,3.8002624416868187,1.7423734518748581,2.0153453122939364,1.0568395847209535,1.46500870261819,-2.193018572174326,-5.00570786519385,3.48489995247183,4.26923824998084,-5.75068454927532,14.4803450885328,-2.4107102828566,5.0099613996280805,1.768317089325933,0.13424768435520693,0.144997963752286,0.13010711240708336,-0.00013428305313871187,-0.0003709764927748438,0.024802251781440354,0.49659548443084045,-0.00016800518771287187,-1.6457078651938502,-0.56510004752817,-109.73076175001916,-67.65068454927533,-17.1196549114672,-81.4107102828566,-21.990038600371918,1.0883170893259329,0.07304768435520692,0.08379796375228599,0.06890711240708336,-0.019434283053138712,-0.040370976492774845,-0.06519774821855964,0.13659548443084046,-0.7501680051877129
166,5.63826979065863,3.5862358793357725,1.4431006063196639,1.2202445010911183,0.5999159231994522,2.9814744102529067,-0.1596837419935725,-0.2945396519043175,4.50564456706465,24.4971554449875,18.9963461951265,10.4469724457686,20.829949278413498,2.7504046249305,0.11682175772357795,0.004323836871533867,0.004784490462126713,0.0039169027053875425,-1.9039365433494183e-05,-8.836458563499239e-05,0.0023866490873875046,0.0413370733142675,0.10351999241924253,3.0654603480956824,0.45564456706464984,-89.5028445550125,-42.9036538048735,-21.1530275542314,-58.170050721586506,-24.2495953750695,-0.5631782422764221,-0.056876163128466134,-0.05641550953787328,-0.05728309729461246,-0.019319039365433496,-0.04008836458563499,-0.08761335091261249,-0.3186629266857325,-0.6464800075807575
167,3.8484681533113974,3.654315869966375,1.857983407598811,5.527714967600481,2.2387384255381773,0.6998841577955421,-2.491842589002994,-1.2180502454021624,4.05606578401444,55.1203374471324,41.6880495455846,19.7278472797286,46.165478846100534,6.716143950773901,0.3337536027523811,0.01633514119683498,0.018049243800739363,0.014248395066747944,-6.778235160919492e-05,-0.00024157856369511066,0.012365681572547471,0.14278262231424255,0.30454720972905247,2.1419497545978374,0.006065784014440467,-58.8796625528676,-20.2119504544154,-11.872152720271401,-32.834521153899466,-20.2838560492261,-0.34624639724761896,-0.044864858803165014,-0.043150756199260634,-0.04695160493325205,-0.019367782351609197,-0.04024157856369511,-0.07763431842745253,-0.21721737768575744,-0.44545279027094753
170,4.174250475940033,3.880834820549825,1.8596163724484087,3.712484135845929,3.3452055384740667,0.18607323692957212,-6.600701328137504,-0.1484238666326475,4.59663764698588,62.3763000403414,49.9638472298102,20.6904525346741,54.10133149998726,6.2062264052656,0.01923235185058303,0.0008158441690708861,0.0008700976211431175,0.0006640920143604965,-1.8959147839330534e-08,-8.707314724798465e-08,0.0018473887478195061,0.010489076068942504,0.01821658725849501,3.2115761333673523,0.5466376469858805,-51.6236999596586,-11.9361527701898,-10.9095474653259,-24.89866850001274,-20.7937735947344,-0.660767648149417,-0.06038415583092911,-0.06032990237885688,-0.0605359079856395,-0.01930001895914784,-0.04000008707314725,-0.08815261125218049,-0.3495109239310575,-0.731783412741505
172,0.7786716404521579,4.052026935323955,2.013866825025083,0.2610169842838563,1.3315861274428595,1.6152194427412792,-3.2096622061128177,-2.574074454323075,3.5059193281387,2.7059879495937,-3.1689818999439,7.16750745038331,-1.2106586167647,2.9374849247687997,0.9218287185420309,0.06567401223680035,0.07138403338872135,0.06250574222403872,5.2033285226989245e-05,0.0001351994343252727,0.017318268851845176,0.2850080420540353,0.7385870672946877,0.7859255456769247,-0.5440806718612996,-111.2940120504063,-65.06898189994389,-24.43249254961669,-80.2106586167647,-24.0625150752312,0.2418287185420308,0.00447401223680035,0.010184033388721349,0.0013057422240387237,-0.019247966714773013,-0.03986480056567473,-0.07268173114815482,-0.0749919579459647,-0.011412932705312295
175,4.633915760485015,3.4601703879866528,1.697717352681736,3.4943954184999946,2.20937468876778,1.2596807787275077,-2.9284190179962315,-3.194653088658175,3.56633205163321,8.6746208005934,3.65792832599254,0.796669196213174,5.330159150859494,2.5083462373004304,0.8074645123427331,0.05503345613373402,0.06043263093761781,0.049434963163449905,6.0758379562072524e-05,0.000167100879450377,0.018357214570510205,0.2883215781045654,0.7048523587763129,0.16534691134182466,-0.4836679483667896,-105.3253791994066,-58.242071674007455,-30.803330803786828,-73.66984084914051,-24.49165376269957,0.12746451234273304,-0.006166543866265979,-0.0007673690623821866,-0.011765036836550093,-0.019239241620437927,-0.039832899120549624,-0.07164278542948979,-0.07167842189543461,-0.045147641223687085
177,2.4558912739024135,5.093619337320426,1.9514662321971854,1.5646806664998179,2.500980293229324,0.972828754310998,-6.550618592103367,-3.418360363917875,3.46177191770247,-20.070105099876,-21.8465142999775,-11.1932854616517,-21.254377899943666,0.8882046000507504,1.1554570420245796,0.07663873957863938,0.08426834510400347,0.06799069128447009,-6.969301256403163e-05,-0.0001810664562751363,0.05388480218124991,0.5018508614809147,-0.0001810664562875708,-0.05836036391787491,-0.5882280822975297,-134.070105099876,-83.74651429997749,-42.7932854616517,-100.25437789994366,-26.11179539994925,0.4754570420245795,0.015438739578639386,0.02306834510400347,0.006790691284470095,-0.019369693012564033,-0.04018106645627514,-0.03611519781875008,0.14185086148091475,-0.7501810664562876
