sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
22,2.0079480698257384,4.954774106131166,2.0251894472330614,4.9763972950640465,2.4289978935289436,0.25768666910052074,-4.177757876721965,-1.25713781536918,3.81469086364699,30.884311490081,18.6917566199554,12.0344383991973,22.755941576663933,6.096277435062801,0.42731284392024804,0.0228378377507085,0.025205096772936492,0.020006614087422138,2.1350185648023485e-05,6.725860198497635e-05,0.024550054878714977,0.19661506266314,4.884981308350689e-15,2.10286218463082,-0.23530913635300976,-83.115688509919,-43.2082433800446,-19.565561600802702,-56.24405842333607,-20.903722564937198,-0.252687156079752,-0.038362162249291495,-0.0359949032270635,-0.04119338591257786,-0.019278649814351977,-0.039932741398015024,-0.06544994512128502,-0.16338493733686,-0.7499999999999951
23,1.5261708635540057,3.7301291176240077,1.99922515419108,3.895672169490415,2.1242903887017217,0.6097143883138113,-3.9115065319564986,-2.3147083045409627,3.66527315666722,18.1988383003045,10.5242259247462,6.88707474537784,13.082430049932299,3.8373061877791512,0.6697892081140253,0.04148831412235669,0.045668677318389646,0.03728654604673393,0.00010024089658282663,0.00029149962538266294,0.018701178228172743,0.25144561426267265,0.0002914996253875479,1.0452916954590372,-0.38472684333277973,-95.8011616996955,-51.3757740752538,-24.712925254622164,-65.9175699500677,-23.162693812220848,-0.010210791885974735,-0.019711685877643305,-0.015531322681610352,-0.023913453953266064,-0.019199759103417174,-0.03970850037461734,-0.07129882177182725,-0.10855438573732734,-0.7497085003746125
25,1.7149908782836802,3.8505216537382543,1.9498509458006783,0.38138374525792496,1.8665626321420798,0.8102472447819711,-5.219314158495437,-1.363326127776365,3.86978113387697,33.2010852202075,22.7804796351848,14.7365165700765,26.254014830192364,5.210302792511351,0.4425842294910751,0.023727264424796907,0.026206757105148602,0.02139804589920989,0.00010292849051042647,0.0003328559391975183,0.013789692462640168,0.16873909302041512,0.000167276467865074,1.9966738722236348,-0.18021886612302973,-80.7989147797925,-39.1195203648152,-16.8634834299235,-52.74598516980764,-21.78969720748865,-0.23741577050892493,-0.03747273557520309,-0.034993242894851395,-0.039801954100790106,-0.019197071509489575,-0.03966714406080248,-0.07621030753735983,-0.19126090697958487,-0.7498327235321349
26,2.689427877325893,4.568837479713532,1.9022864484413387,2.771495939935175,2.0125099818503753,0.568903475480282,-4.904028027125889,-3.12415370478225,3.55478106748804,3.60313494893489,-4.89194934925763,4.33632813565009,-2.0602545831934567,4.24754214909626,1.089099339941754,0.0698419920229012,0.0766395704401924,0.0634496613089153,6.0497771290606666e-05,0.00016522194444990035,0.036717168096644937,0.42203072369668027,0.9368521811150625,0.2358462952177498,-0.49521893251196003,-110.3968650510651,-66.79194934925764,-27.26367186434991,-81.06025458319345,-22.75245785090374,0.40909933994175385,0.008641992022901203,0.015439570440192403,0.002249661308915303,-0.019239502228709394,-0.0398347780555501,-0.05328283190335506,0.06203072369668028,0.18685218111506252
27,3.7411130153917087,2.9978123017495273,1.7647906511990814,2.055415942398645,2.0022911837975963,1.3462663226128737,-3.372634166472877,-3.01141150616015,3.72689465044015,31.7592764004076,24.2725034499017,9.53257529783334,26.768094433403665,3.743386475252951,0.6852946080220477,0.04383908836921783,0.04821610264316606,0.03948278394075871,0.00022757681720434136,0.0006843073655500298,0.013193697975830254,0.22491831556261,0.5922799966689127,0.3485884938398498,-0.32310534955984993,-82.2407235995924,-37.6274965500983,-22.06742470216666,-52.23190556659634,-23.25661352474705,0.00529460802204762,-0.01736091163078217,-0.012983897356833939,-0.02171721605924129,-0.01907242318279566,-0.03931569263444997,-0.07680630202416974,-0.13508168443739,-0.15772000333108727
28,3.5920716957331518,3.7007635243330506,1.9219132261761331,3.3392472294582056,2.3191339072786343,1.927288675745269,-0.8688696275321175,-1.2036397377259125,4.0975774686438,57.8095345559859,43.7653265297513,20.2023177816667,48.44672920516283,7.0221040131173,0.3236415551076277,0.015498433814453505,0.01711821418691542,0.013431746135134578,-7.534758138073068e-05,-0.00027401193124498846,0.01310574437102252,0.14285605844434257,0.29680786139392,2.156360262274087,0.04757746864379975,-56.1904654440141,-18.1346734702487,-11.397682218333301,-30.553270794837168,-19.9778959868827,-0.35635844489237234,-0.045701566185546494,-0.04408178581308458,-0.04776825386486542,-0.019375347581380733,-0.04027401193124499,-0.07689425562897748,-0.21714394155565742,-0.45319213860608
30,3.182680500860826,4.576774938227149,1.8980099968275235,2.0309048477883427,2.521752965806606,1.815495856865096,-1.2275325528983192,-1.532374338186095,3.74806756350494,23.2232494054187,13.9088820651523,7.24072202316965,17.01367117857443,4.6571836701331994,0.47790636814318077,0.02694445262878844,0.02971879019694986,0.023573765298688987,1.8088420268498385e-05,5.4978372195035874e-05,0.02426897487485502,0.21549075777859494,0.4284860686410801,1.8276256618139048,-0.30193243649505996,-90.7767505945813,-47.9911179348477,-24.359277976830352,-61.98632882142557,-22.3428163298668,-0.20209363185681928,-0.03425554737121156,-0.031481209803050136,-0.03762623470131101,-0.0192819115797315,-0.039945021627804965,-0.06573102512514498,-0.14450924222140504,-0.3215139313589199
31,3.643822972132417,4.926446515979189,1.7339257741868557,7.473453008175081,1.681486215491342,0.9172102800204048,-0.5933619638563787,-1.087773031802275,3.71475280579663,11.7184601247573,5.27444538747659,7.31208644231373,7.422450299903493,3.2220073686403548,0.41630746848042577,0.02393695749420484,0.02628851557500451,0.021945800976975134,0.0001209248393646442,0.00036123490884998333,0.015961133711374975,0.15943983385665295,0.35459879703728736,2.272226968197725,-0.3352471942033697,-102.2815398752427,-56.62555461252341,-24.28791355768627,-71.57754970009651,-23.777992631359645,-0.2636925315195743,-0.03726304250579516,-0.03491148442499549,-0.03925419902302486,-0.019179075160635356,-0.03963876509115002,-0.07403886628862502,-0.20056016614334704,-0.39540120296271264
32,3.1910672774770417,3.1885125043649136,1.8453769882128428,2.3853263122152,1.9654954151184627,1.7902749550161237,-1.8093236144566736,-2.7396913247147,3.7851294493661,39.9383281001064,29.663505499775,14.4178611214659,33.088446366552134,5.137411300165702,0.7047125572429422,0.04206133163552428,0.046381779947768646,0.037893957072877564,0.00023605945186364402,0.0007321388742749235,0.015726438753449923,0.24264392279108016,0.6149260536483627,0.6203086752852998,-0.26487055063389997,-74.0616718998936,-32.236494500225,-17.1821388785341,-45.911553633447866,-21.862588699834298,0.02471255724294219,-0.019138668364475718,-0.014818220052231351,-0.023306042927122433,-0.019063940548136357,-0.03926786112572508,-0.07427356124655007,-0.11735607720891983,-0.13507394635163728
34,1.942030794101887,4.651933105623175,2.0134551185513963,0.656141048331598,1.4550744389767103,2.5658439905572026,-1.592098357157313,-3.654351773431425,3.63026150514206,19.1205144001287,4.66876090067672,17.0321760924568,9.486012067160713,7.225876749725991,1.3920257935984068,0.08674395233333818,0.0948690795888049,0.08111704622413665,0.0004421705150769965,0.0012604678293248739,0.041712798903719595,0.4840363897733746,0.012099786858912331,-0.29435177343142493,-0.4197384948579397,-94.8794855998713,-57.231239099323275,-14.5678239075432,-69.51398793283929,-19.77412325027401,0.7120257935984068,0.025543952333338178,0.033669079588804905,0.019917046224136654,-0.018857829484923004,-0.03873953217067513,-0.0482872010962804,0.12403638977337461,-0.7379002131410877
35,1.3378233337032162,5.2267290796348265,2.0173773573911165,6.122308688818185,1.0929287117354718,0.03708695119335671,-1.801647088696258,-3.368372416024525,3.54049247077634,1.95547834882746,-7.18228815094335,10.4437396171289,-4.13636598435308,4.568883249885405,1.360762570821123,0.09237522667205074,0.10002944323688848,0.08824311743604601,0.00022712978515971157,0.0006109298700751609,0.03988362602878981,0.4462536890004549,1.0844764111422873,-0.008372416024525098,-0.5095075292236597,-112.04452165117254,-69.08228815094336,-21.156260382871103,-83.13636598435308,-22.431116750114594,0.680762570821123,0.031175226672050742,0.03882944323688848,0.027043117436046017,-0.01907287021484029,-0.03938907012992484,-0.05011637397121019,0.08625368900045494,0.3344764111422873
36,2.554718178942553,4.1154769639257855,1.9347812863328977,1.9263371400163911,2.0196851063937302,0.224265742929013,-5.590550118983288,-1.579257797091855,3.86777635321589,42.0401592000416,28.1943666050211,18.1040766765043,32.809630803361266,6.922896297510251,0.5188837004514824,0.0275376919848694,0.030401139855727205,0.024599728273780604,8.095570686387013e-05,0.00026179560705252847,0.01931078900812011,0.21058346569209507,0.00013133454165514813,1.7807422029081448,-0.18222364678410985,-71.9598407999584,-33.7056333949789,-13.495923323495703,-46.190369196638734,-20.07710370248975,-0.1611162995485177,-0.03366230801513059,-0.030798860144272792,-0.036600271726219394,-0.01921904429313613,-0.03973820439294747,-0.07068921099187989,-0.1494165343079049,-0.7498686654583449
38,0.23602885519997496,5.080962184181797,2.1835312323830904,4.647590119489739,1.8069508285606233,0.6558805853050358,-1.7983238591369826,-2.4698226780910026,3.27214066263589,-14.7182312997756,-16.3214287007577,-2.73638906603898,-15.787029567097,0.8015987004910503,1.0353737992313086,0.07422247042311639,0.08068753728941556,0.07007269925917882,-0.0003550149968844169,-0.0008232644329200234,0.028359131306742835,0.34684512206804285,0.7763388549940526,0.8901773219089972,-0.7778593373641098,-128.7182312997756,-78.2214287007577,-34.33638906603898,-94.787029567097,-26.19840129950895,0.3553737992313085,0.01302247042311639,0.019487537289415567,0.008872699259178822,-0.019655014996884417,-0.040823264432920024,-0.06164086869325716,-0.013154877931957132,0.02633885499405264
40,5.419538375668912,2.9676852155624935,1.6546863276784773,6.790426201492004,2.64950597051147,0.05004180845260475,-4.544115582711896,-0.30440729595246,4.65203482145872,63.2449936005287,54.6610600002168,17.5705853232897,57.52237120032077,4.291966800155951,0.03004982956642266,0.0013292757721687857,0.0013672393099706992,0.0010782034086415624,-1.6112487305692086e-15,0.0,0.001602391292470029,0.014607768238970031,0.028729095864705012,3.0555927040475397,0.6020348214587203,-50.7550063994713,-7.238939999783199,-14.029414676710303,-21.47762879967923,-22.70803319984405,-0.6499501704335774,-0.05987072422783121,-0.059832760690029296,-0.06012179659135843,-0.01930000000000161,-0.04,-0.08839760870752997,-0.34539223176102996,-0.7212709041352949
41,3.8073356172242416,4.451472250368535,1.8771068063736134,4.484484654578101,2.1669367933980195,1.6306914862386486,-1.4819297306646697,-2.9694704040409,3.6359198980016,16.4605052006664,5.29778445052215,7.60840327932045,9.0186913672369,5.581360375072125,0.989327669918282,0.06007834518007724,0.06609420158786522,0.05387759533806172,8.377959396154787e-05,0.00023967648027500843,0.037114018930159975,0.4011270553871702,0.8657962802542003,0.39052959595909975,-0.41408010199839973,-97.5394947993336,-56.60221554947785,-23.991596720679553,-69.9813086327631,-21.418639624927877,0.309327669918282,-0.0011216548199227544,0.004894201587865223,-0.00732240466193828,-0.019216220406038452,-0.03976032351972499,-0.05288598106984002,0.04112705538717021,0.1157962802542003
42,2.5654162127408497,4.258528481318927,1.955510617062507,4.3972513511394045,2.355189221359021,0.8649926233123726,-2.69198179443217,-1.6332228104475126,3.8102486031688,35.5450528302754,23.3803666524181,12.9414826485484,27.435262045037202,6.082343088928651,0.5023403473408337,0.02756686886982697,0.030413522725833954,0.024249442714942348,4.2304320735736994e-05,0.00013296942637008868,0.02219485342780758,0.21786085719422266,0.45004414758895384,1.7267771895524873,-0.23975139683119995,-78.45494716972459,-38.5196333475819,-18.6585173514516,-51.564737954962794,-20.917656911071347,-0.1776596526591664,-0.03363313113017303,-0.030786477274166044,-0.03695055728505765,-0.019257695679264265,-0.03986703057362991,-0.06780514657219242,-0.14213914280577733,-0.29995585241104616
44,1.0886314544241298,3.905117088271321,1.9725558069003044,2.034641014070846,1.320611667962923,0.9040225474600402,-2.6139383931348723,-3.796394998418275,3.43734027967089,-2.08041869918816,-8.73044894979103,7.70971258401862,-6.513772199590075,3.3250151253014355,1.3267625256834208,0.10117320743877167,0.10958980070786607,0.09673496477717766,-0.00029381555568174796,-0.0007587300479001691,0.01967557622967009,0.39353963948456494,1.044153503654225,-0.4363949984182751,-0.61265972032911,-116.08041869918816,-70.63044894979103,-23.890287415981383,-85.51377219959008,-23.674984874698566,0.6467625256834207,0.039973207438771675,0.048389800707866075,0.035534964777177665,-0.019593815555681748,-0.04075873004790017,-0.07032442377032991,0.033539639484564954,0.2941535036542251
45,2.760294150086465,4.2069637050067366,1.8894185542494895,4.988968724585973,1.3613265395105085,0.08213663678386526,-3.4401986326260907,-4.006516680242225,3.59546258945908,16.125357549754,3.25513544958085,16.4795908283042,7.5452094829719,6.435111050086575,1.4679881564700281,0.09621213321425083,0.10503202440114368,0.09091123389884515,0.00045588632541641654,0.0012732909675747806,0.03456444646439971,0.47467143333457473,1.1997984099710246,-0.6465166802422249,-0.4545374105409197,-97.874642450246,-58.64486455041915,-15.120409171695801,-71.4547905170281,-20.564888949913424,0.7879881564700281,0.03501213321425083,0.04383202440114368,0.029711233898845148,-0.018844113674583586,-0.03872670903242522,-0.055435553535600285,0.11467143333457475,0.4497984099710246
46,3.6398709359300265,3.0187506459360813,1.8578112280757035,0.3605837558672864,2.378286792810936,2.1988820968315985,-2.722661925930002,-1.522243354115165,4.05816977568433,56.0510929406833,47.7355474298302,13.2461760431443,50.507395933447896,4.157772755426549,0.2596586505246421,0.013939226053268293,0.015173589389908234,0.011946530956393702,-5.858806385537942e-05,-0.00020901961185004758,0.007239319500280006,0.10358041167943499,0.23996462989175238,1.837756645884835,0.00816977568432975,-57.9489070593167,-14.1644525701698,-18.3538239568557,-28.492604066552104,-22.84222724457345,-0.42034134947535795,-0.047260773946731706,-0.046026410610091766,-0.04925346904360629,-0.019358588063855382,-0.04020901961185005,-0.08276068049971999,-0.256419588320565,-0.5100353701082476
47,4.052195080189886,4.866156062583382,1.821138804323065,2.08038623501752,1.944366529350956,1.6662807835339883,-2.4446620963184342,-4.789535806412275,3.41114755350768,-20.1524815987795,-26.0868587007281,-3.11000853673784,-24.10873300007857,2.967188550974301,1.7366597697173916,0.12258606088197359,0.1338892845584638,0.11251807428821847,-0.0002240252626918807,-0.0005659700989006922,0.05430015302667002,0.6532621964192744,1.4675531642057744,-1.4295358064122747,-0.63885244649232,-134.1524815987795,-87.9868587007281,-34.71000853673784,-103.10873300007857,-24.0328114490257,1.0566597697173914,0.06138606088197359,0.0726892845584638,0.051318074288218475,-0.019524025262691883,-0.04056597009890069,-0.03569984697332998,0.2932621964192744,0.7175531642057744
49,2.9348651414331406,3.9987141878913004,1.81825029376789,2.2892780430775233,1.7508954371978194,2.0303264714483356,-0.11367549441287461,-0.13772633621827876,4.67372504794472,42.1061553599429,31.9060350699147,17.1074338454715,35.306075166590766,5.100060145014101,0.04751695679352608,0.0016597265145599548,0.001826987510852871,0.001419006006369873,1.4085248705125784e-16,0.0,0.002672546645344248,0.023543277579898755,0.043621090721950265,3.222273663781721,0.6237250479447205,-71.8938446400571,-29.993964930085298,-14.4925661545285,-43.693924833409234,-21.8999398549859,-0.632483043206474,-0.05954027348544004,-0.05937301248914713,-0.05978099399363013,-0.01929999999999986,-0.04,-0.08732745335465575,-0.3364567224201012,-0.7063789092780497
50,2.270881174930533,4.4522789878415,1.8619894829643537,3.3217700871552127,0.7348077788528165,1.477821369118203,-0.27237575844603956,-0.651953585207595,4.12366947149903,24.630394158521,16.8908656455187,12.4542691267949,19.470708483186133,3.869764256501149,0.2651095591714636,0.011975047784672038,0.013326623113296203,0.011290950594859721,-0.0001592750059680985,-0.000589681291117472,0.004958731273450034,0.08573348479724408,0.22614039529506258,2.708046414792405,0.0736694714990298,-89.369605841479,-45.0091343544813,-19.145730873205103,-59.52929151681387,-23.13023574349885,-0.41489044082853643,-0.04922495221532796,-0.047873376886703796,-0.04990904940514028,-0.0194592750059681,-0.04058968129111747,-0.08504126872654996,-0.2742665152027559,-0.5238596047049374
51,4.553137740726134,3.4381530378156735,1.7502133067743864,5.314788378838579,2.524664038455513,0.3797545464005324,-4.742297636281085,-1.0573765026254924,4.02172969471953,48.3674295819008,39.0559643487995,13.5351884151365,42.159786093166595,4.655732616550651,0.22154865484868935,0.011560149792964358,0.012686401953673123,0.009917902330908194,-3.2813670081884944e-05,-0.00011497289399997612,0.008518059928407373,0.09610948983170042,0.20541738422363365,2.3026234973745074,-0.028270305280470254,-65.63257041809919,-22.8440356512005,-18.064811584863502,-36.840213906833405,-22.34426738344935,-0.4584513451513107,-0.04963985020703564,-0.04851359804632688,-0.0512820976690918,-0.019332813670081887,-0.04011497289399998,-0.08148194007159262,-0.26389051016829956,-0.5445826157763664
52,1.6775647997802103,4.107546481469408,1.9616014664500352,3.2603827979277336,0.7699734404980976,1.1114077306558447,-0.5694693939061891,-1.198860028505485,4.03383849355038,38.0103694041477,26.3079648638533,19.4094797351092,30.208766377284764,5.851202270147201,0.46945037814488444,0.022783396892857723,0.025317753780318596,0.02167935449601376,-7.32029404753425e-05,-0.0002807389083001599,0.009483726107034851,0.14354268612045495,0.39558979884074985,2.161139971494515,-0.016161506449619445,-75.9896305958523,-35.5920351361467,-12.1905202648908,-48.79123362271524,-21.1487977298528,-0.2105496218551156,-0.038416603107142275,-0.035882246219681405,-0.039520645503986235,-0.019373202940475343,-0.04028073890830016,-0.08051627389296515,-0.21645731387954503,-0.35441020115925015
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
55,3.2905662911182336,4.162217355028828,1.8644288456713545,4.385824228002328,2.0456303378578937,0.7706204287592058,-2.0304473825634375,-1.46646244525734,3.86754166813894,39.6290391247021,26.4787981675909,16.9754920140382,30.8622118199613,6.575120478555602,0.4827702991474041,0.02557968151869067,0.028237795418496952,0.02281560163739477,6.992713223039281e-05,0.00022613261265513884,0.018516181693535083,0.19788242015150015,0.00011341795807751076,1.8935375547426598,-0.18245833186105997,-74.3709608752979,-35.421201832409096,-14.624507985961802,-48.1377881800387,-20.424879521444396,-0.19722970085259595,-0.035620318481309324,-0.03296220458150305,-0.038384398362605224,-0.019230072867769607,-0.03977386738734486,-0.07148381830646491,-0.16211757984849984,-0.7498865820419225
56,4.953102681150595,3.1453756983537766,1.5299153530809038,2.1601069712136796,0.9009693542707874,2.678424416239262,-0.26460789075980196,-0.6745952500462525,4.42240780942482,38.0620885152893,30.5522147300507,15.8773644216132,33.0555059917969,3.7549368926192983,0.24506845283703171,0.009565239192851939,0.010607486930450077,0.008654405079370172,-9.612651521728089e-05,-0.0004272888419925014,0.003105801726332569,0.08153030938634354,0.21433265695154752,2.6854047499537472,0.37240780942482044,-75.9379114847107,-31.3477852699493,-15.722635578386802,-45.9444940082031,-23.2450631073807,-0.43493154716296833,-0.05163476080714806,-0.05059251306954992,-0.05254559492062982,-0.01939612651521728,-0.0404272888419925,-0.08689419827366743,-0.27846969061365645,-0.5356673430484524
57,2.410161673929237,3.045831400432385,1.8827909230851354,3.050963629968832,1.5065385554565875,1.1278248187507869,-2.0481754001965387,-2.5714986636513,3.8716312769353,45.8505224949477,34.5227965477534,20.6581409909871,38.29870519681817,5.663862973597148,0.7517568834001054,0.042565044755655944,0.04714418500862636,0.03939360272440465,0.00042565783403347696,0.0013696512713252673,0.0140978851698903,0.22909218476194004,0.0006944240383126576,0.7885013363486997,-0.17836872306469997,-68.1494775050523,-27.377203452246597,-10.941859009012902,-40.70129480318183,-21.336137026402852,0.07175688340010533,-0.018634955244344054,-0.014055814991373636,-0.02180639727559535,-0.018874342165966524,-0.038630348728674734,-0.0759021148301097,-0.13090781523805994,-0.7493055759616873
58,1.821839479138891,4.265837859762725,1.9672430483529242,1.0565438613738665,2.3385452716065385,0.42070286987550354,-8.126147651462615,-1.572500948074705,3.72724832511896,20.0038343202323,11.8716419150587,6.98385553714997,14.582372716783233,4.066096202586801,0.48566871929742206,0.028032750933078027,0.030896683193387512,0.024786816365262,3.963879483814746e-05,0.00011919551053241051,0.01996025534540502,0.20566644511857501,0.004972047976429916,1.787499051925295,-0.32275167488103973,-93.9961656797677,-50.0283580849413,-24.61614446285003,-64.41762728321677,-22.9339037974132,-0.194331280702578,-0.03316724906692197,-0.030303316806612485,-0.036413183634738,-0.019260361205161853,-0.03988080448946759,-0.07003974465459498,-0.15433355488142497,-0.7450279520235701
59,3.471992449790022,2.896053375207811,1.893490690252479,3.522888698701475,2.854192151834283,0.6014880613827592,-4.676908609018544,-0.295511398210485,4.76055352923579,83.1895407507545,73.6496896497556,21.038545706585,76.82964001675523,4.769925550499451,0.005770316361093819,0.0003403000633745339,0.00022978678673242305,0.00021259629376853707,-8.335742786160664e-14,9.992007221626409e-15,0.0002567035257979855,0.0021860926312349815,0.004255019222052514,3.064488601789515,0.7105535292357903,-30.810459249245497,11.749689649755602,-10.561454293415,-2.170359983244765,-22.23007444950055,-0.6742296836389062,-0.06085969993662546,-0.06097021321326757,-0.06098740370623146,-0.019300000000083358,-0.03999999999999001,-0.08974329647420201,-0.357813907368765,-0.7457449807779475
60,3.5086446391036374,3.3457902242743756,1.8981819750803932,2.9229683913667097,2.4734040082978566,1.5340239971558023,-3.1205042239846694,-2.994498216598325,3.71951677076003,32.4235919004422,26.0635432510753,3.02363941841377,28.18355946753093,3.1800243246834494,0.6079514763137581,0.03845234136111316,0.04208303218968177,0.033583737990926656,6.4967812297796e-05,0.00019455967720016787,0.017475491705579937,0.23551786982811507,9.730063153767787e-05,0.3655017834016747,-0.33048322923996976,-81.5764080995578,-35.836456748924704,-28.576360581586233,-50.81644053246907,-23.81997567531655,-0.07204852368624193,-0.022747658638886836,-0.019116967810318228,-0.027616262009073342,-0.019235032187702204,-0.03980544032279983,-0.07252450829442006,-0.12448213017188492,-0.7499026993684623
61,1.9681430677095113,4.108176415211261,1.8034837454138035,0.9137655460755049,0.3537301034621029,1.6186508428049453,-0.792840582047037,-0.9091505113441325,3.99004491392866,24.8327543240066,16.7474018265011,12.9153173134215,19.4425193256696,4.04267624875275,0.3578098104458718,0.01831644212084259,0.020338490283785805,0.017924002333318607,0.0001231275622952148,0.000363535160962547,0.008135391121247504,0.09621000556514947,0.2915066881467713,2.4508494886558676,-0.059955086071339814,-89.1672456759934,-45.1525981734989,-18.6846826865785,-59.5574806743304,-22.95732375124725,-0.32219018955412826,-0.0428835578791574,-0.04086150971621419,-0.04327599766668139,-0.019176872437704787,-0.039636464839037454,-0.08186460887875249,-0.2637899944348505,-0.4584933118532287
62,3.6108478058180555,3.9456170352090716,1.762361560630022,5.615024620641132,2.3310290691542295,1.4859927637926271,-1.0945424921254527,-1.69830115613916,3.69472596541481,16.6686957250932,10.1739342124347,4.9546132631326,12.338854716654202,3.2473807563292505,0.4855661518731438,0.029131543308078277,0.03208586375144949,0.02581060919481086,4.3484776737650096e-05,0.0001284808670924953,0.016978496104575136,0.19729732202099015,6.426658603508884e-05,1.6616988438608398,-0.3552740345851899,-97.3313042749068,-51.7260657875653,-26.6453867368674,-66.6611452833458,-23.75261924367075,-0.19443384812685627,-0.03206845669192172,-0.029114136248550505,-0.03538939080518914,-0.01925651522326235,-0.039871519132907506,-0.07302150389542486,-0.16270267797900984,-0.7499357334139649
63,1.9056301029610585,2.9724064072947574,1.863297471368255,2.2588986505052318,1.3482801740780403,1.6118553962353575,-1.4824167575911433,-2.68823898842965,3.76104095887866,28.8395315503294,20.5806995800231,15.3875712138162,23.3336435701252,4.12941598515315,0.7926042013265828,0.04949277488010864,0.05458910396532198,0.04672428952469458,0.000667373367558997,0.0020418567617745964,0.013460957695699882,0.21813100116774997,0.0010215184875996819,0.6717610115703501,-0.28895904112133985,-85.1604684496706,-41.3193004199769,-16.2124287861838,-55.666356429874796,-22.870584014846848,0.11260420132658278,-0.011707225119891355,-0.0066108960346780155,-0.014475710475305416,-0.018632626632441005,-0.037958143238225404,-0.07653904230430011,-0.14186899883225002,-0.7489784815124003
64,3.1885167351876795,3.804246885478793,1.8762887849818648,3.659625773071716,2.056880012819098,1.643423647131395,-1.397087992080058,-2.3307503197256776,3.76964668639741,35.925626050448,23.5928785004944,14.7699306503781,27.703794350478933,6.166373774976801,0.7074305379134955,0.040614245175931464,0.044779821705717066,0.03643093768774338,0.00014812395079253856,0.00045572417613248817,0.021872428622552675,0.2720417335360077,0.6231719350177025,1.0292496802743223,-0.28035331360258997,-78.074373949552,-38.3071214995056,-16.8300693496219,-51.29620564952107,-20.8336262250232,0.02743053791349548,-0.020585754824068533,-0.016420178294282932,-0.024769062312256618,-0.019151876049207463,-0.03954427582386751,-0.06812757137744732,-0.0879582664639923,-0.12682806498229748
65,0.7483265035943287,4.566107782355889,2.0865115583986045,2.703329098178477,1.9085789261179835,1.0905929621120332,-3.850073766074266,-5.7006028487706,3.16800301760486,-35.9600088500884,-37.7407526015304,-9.18510969999869,-37.147171351049735,0.8903718757210015,2.4279542030982384,0.18390856145234535,0.19803273808607388,0.1784097937193244,-0.0005770737041200855,-0.0012558952726493544,0.05132146349280031,0.7695279251864502,1.7123319391159377,-2.3406028487706005,-0.8819969823951399,-149.9600088500884,-99.64075260153041,-40.78510969999869,-116.14717135104974,-26.109628124279,1.7479542030982382,0.12270856145234535,0.13683273808607388,0.11720979371932438,-0.019877073704120087,-0.041255895272649355,-0.038678536507199685,0.4095279251864502,0.9623319391159377
68,3.0992864649065957,4.26464664105043,1.9015516155408247,4.359600854697513,1.5169264240022335,1.392486284662811,-0.9339958402645838,-1.890077625230785,3.87733274791252,46.5643815099611,30.1123091499904,23.8347754713119,35.59633326998063,8.226036179985352,0.6970890471349946,0.03674433257905409,0.04054992017827688,0.033778400631107874,0.00026246337789680044,0.0008504272698548476,0.022431417181844937,0.2544132274587749,0.0004288796528224559,1.469922374769215,-0.1726672520874799,-67.4356184900389,-31.7876908500096,-7.765224528688101,-43.40366673001937,-18.77396382001465,0.017089047134994595,-0.02445566742094591,-0.020650079821723115,-0.027421599368892123,-0.0190375366221032,-0.03914957273014515,-0.06756858281815506,-0.10558677254122506,-0.7495711203471775
