sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
20,1.8694291745219394,3.425260504495247,1.9517940221062364,3.1823932847280867,1.9378683107640842,1.6337480959417685,-1.8110496176963813,-3.26507487068155,3.60563838470523,16.0714535508304,8.2742254002369,7.53895055113743,10.873301450434733,3.8986140752967513,0.9159278951898386,0.060783873231442256,0.06680243599776828,0.05551316522736062,0.00017194702409563042,0.0004837035385998334,0.018754389565739604,0.30906744201410996,0.7833469409805871,0.0949251293184501,-0.44436161529477003,-97.9285464491696,-53.6257745997631,-24.061049448862573,-68.12669854956526,-23.101385924703248,0.2359278951898386,-0.00041612676855774106,0.0056024359977682806,-0.005686834772639378,-0.01912805297590437,-0.03951629646140017,-0.07124561043426039,-0.050932557985890026,0.0333469409805871
21,1.1902150535810068,3.3072709675210827,1.9820374128538918,3.6309856526184143,1.74227548780235,0.7504544776251619,-2.591413709321216,-2.55658904169335,3.61183599440573,13.5502515506233,7.27455255037058,7.80989590989964,9.366452217121486,3.1378495001263595,0.737685964057448,0.049488120180479316,0.05435733156077642,0.045812184005068,0.0002061668826092015,0.0005818435664250998,0.013121864451244747,0.23275840315844976,0.6173628658610748,0.80341095830665,-0.43816400559426993,-100.4497484493767,-54.62544744962942,-23.79010409010036,-69.63354778287851,-23.86215049987364,0.05768596405744797,-0.011711879819520682,-0.006842668439223577,-0.015387815994931997,-0.0190938331173908,-0.0394181564335749,-0.07687813554875525,-0.12724159684155023,-0.1326371341389252
23,2.6834918517332644,3.8896399528085497,1.990126846170144,3.9750447835454823,2.3248575811021763,1.7978160287913632,-0.5753456300773465,-0.6617242725003925,4.26333911495153,62.8626989950135,47.4097170750611,23.5896210840561,52.56071104837857,7.7264909599762,0.18923966276928184,0.008204443103932684,0.00906358370143505,0.007051663113511189,-4.708124368710803e-05,-0.0001857933333225814,0.009407924689007419,0.0887893212991464,0.17354329155654996,2.6982757274996074,0.21333911495153046,-51.1373010049865,-14.490282924938896,-8.010378915943903,-26.43928895162143,-19.2735090400238,-0.4907603372307182,-0.05299555689606732,-0.05213641629856495,-0.05414833688648881,-0.01934708124368711,-0.04018579333332258,-0.08059207531099258,-0.2712106787008536,-0.57645670844345
24,2.7767835304072417,3.4565542193238725,1.7618290009852817,2.210694237611568,1.6932361128348166,0.5189866876751982,-4.773027154947978,-3.4350013971362,3.52300721775447,6.95937600103207,0.161279049643781,7.18542043466597,2.427311366773211,3.3990484756941446,1.0405099046374175,0.07402805990845689,0.08102705617408579,0.06907974794570584,0.00010867974454335227,0.0002906629232253266,0.01709908537474014,0.32382595686455007,0.8575230243183252,-0.07500139713620024,-0.52699278224553,-107.04062399896793,-61.73872095035622,-24.41457956533403,-76.57268863322679,-23.600951524305856,0.3605099046374175,0.012828059908456889,0.01982705617408579,0.007879747945705846,-0.01919132025545665,-0.039709337076774674,-0.07290091462525985,-0.03617404313544992,0.10752302431832517
27,1.3604446095648348,3.0971314704960093,1.9644870147783762,1.9332462747334205,1.8051498754701156,2.364915970682859,-1.1471171113979732,-3.468730865495725,3.51025128063154,6.29467584949453,1.36637700052234,4.37712933990628,3.0091432835130703,2.464149424486095,0.8980821999345494,0.06689950034209304,0.07327302141408754,0.062016191061551026,7.580737457029198e-05,0.00020111894395036245,0.012174362796320004,0.267539534327335,0.7367634277368751,-0.1087308654957253,-0.5397487193684598,-107.70532415050548,-60.53362299947766,-27.222870660093722,-75.99085671648693,-24.535850575513905,0.21808219993454936,0.005699500342093038,0.012073021414087538,0.000816191061551029,-0.01922419262542971,-0.03979888105604964,-0.07782563720367999,-0.09246046567266497,-0.013236572263124913
28,3.2930796358264054,3.102707515747823,1.6461482708322845,3.0208813456223904,1.5068787030964939,0.5144861670129934,-2.9321077980702244,-2.679775783307775,3.6465077627862,17.427233899798,10.7389659504406,10.6353361018709,12.9683886002264,3.3441339746787007,0.7785318829468793,0.05237242813892311,0.0575310850817426,0.04923057470314014,0.0003820462707072157,0.0010987540500999593,0.012150648561899846,0.22432303490368488,0.6332332118769872,0.680224216692225,-0.4034922372137997,-96.572766100202,-51.1610340495594,-20.964663898129103,-66.0316113997736,-23.6558660253213,0.0985318829468792,-0.00882757186107689,-0.003668914918257396,-0.011969425296859855,-0.018917953729292787,-0.03890124594990004,-0.07784935143810015,-0.1356769650963151,-0.11676678812301278
29,1.6529728959830983,3.381504952232225,1.9075532973168474,1.266424547285762,1.8422347746183552,0.6482717832384969,-4.387702759014664,-1.93532856852643,3.73542945727855,22.4567198143632,15.1304656494176,9.99457451793025,17.572550371066132,3.6631270824728004,0.5592465635740211,0.03388108917316212,0.03733946951561486,0.030900071963193203,0.00019559447603081231,0.0005908216227650254,0.012497051101510115,0.19006447616969013,5.10702591327572e-15,1.4246714314735698,-0.3145705427214498,-91.5432801856368,-46.7695343505824,-21.60542548206975,-61.42744962893387,-23.3368729175272,-0.12075343642597891,-0.027318910826837878,-0.023860530484385134,-0.030299928036806794,-0.01910440552396919,-0.039409178377234975,-0.07750294889848988,-0.16993552383030985,-0.7499999999999949
30,1.8133972912376821,3.46004602319714,1.9016546173207465,1.8711827657216287,1.7803693332553387,1.2238367306639966,-2.5795288148677336,-2.68945510864525,3.63034033214972,16.3577721992624,8.76421647481038,9.16188892640112,11.295401716294387,3.7967778622260093,0.8036679668707052,0.05234717241619658,0.05752957937172143,0.04825740708928271,0.00021827510317210037,0.0006225005726747668,0.01615859166044986,0.26408447621803965,0.00031153659909977094,0.67054489135475,-0.41965966785027975,-97.6422278007376,-53.135783525189616,-22.438111073598883,-67.70459828370561,-23.20322213777399,0.12366796687070514,-0.008852827583803416,-0.0036704206282785687,-0.012942592910717289,-0.0190817248968279,-0.039377499427325234,-0.07384140833955014,-0.09591552378196033,-0.7496884634009002
31,2.3763137021389378,3.602830004910829,1.8866103919359216,5.4133937890671175,1.6745649180892244,0.6435233407940214,-2.5143073003015806,-2.915132915881375,3.68703005769311,25.7272857495991,14.9568587497924,14.5680926359277,18.5470010830613,5.385213499903351,0.9312540033201344,0.05767379272544707,0.0634298900081157,0.05333331993209976,0.00034619702865374276,0.001018606134750133,0.02070969024565006,0.309172330360425,-1.2434497875801753e-14,0.44486708411862486,-0.36296994230688995,-88.2727142504009,-46.9431412502076,-17.031907364072303,-60.4529989169387,-21.61478650009665,0.25125400332013437,-0.0035262072745529255,0.0022298900081157078,-0.007866680067900235,-0.01895380297134626,-0.03898139386524987,-0.06929030975434994,-0.05082766963957497,-0.7500000000000124
32,2.7525397702297765,4.447241996081913,1.9824619115530135,2.3639908598448955,2.0104657340125915,2.4533782119417546,-0.039295941482496266,-0.049771290856022,4.99143405117283,66.7213066495606,49.428049850394,27.5126734715973,55.192468783449534,8.646628399583303,0.017059612196993257,0.0005212485020258605,0.0005744700142199305,0.0004358647380700063,1.6671471481361104e-15,0.0,0.0014867324054509967,0.009542574272044198,0.015427158406449627,3.3102287091439777,0.9414340511728305,-47.2786933504394,-12.471950149606002,-4.087326528402702,-23.807531216550466,-18.353371600416697,-0.6629403878030068,-0.06067875149797414,-0.060625529985780066,-0.06076413526192999,-0.019299999999998332,-0.04,-0.088513267594549,-0.3504574257279558,-0.7345728415935504
34,3.7083302907609923,3.1824192824860904,1.8251969297980357,0.8739710560593428,1.9721703115323648,2.143919055355379,-2.0999273199357265,-2.588595037060925,3.84759851786806,49.7805345250526,37.9574077927827,17.7511836678996,41.89845003687267,5.911563366134949,0.6638700442870231,0.03801246165660558,0.041964795068078584,0.034087662332658974,0.00019517749262192453,0.0006243393220501936,0.015517069839054987,0.23394405630969528,0.0003132212571252957,0.7714049629390747,-0.20240148213193976,-64.2194654749474,-23.942592207217295,-13.848816332100402,-37.10154996312733,-21.08843663386505,-0.01612995571297693,-0.023187538343394418,-0.019235204931921414,-0.027112337667341023,-0.019104822507378078,-0.03937566067794981,-0.07448293016094501,-0.1260559436903047,-0.7496867787428747
35,1.9030947306302373,4.538144913375177,2.0552463038121207,5.920568263458308,2.2724005443994595,1.3169573309186675,-0.7955365568223525,-0.8691791482939475,4.02973473132434,52.3211180082004,36.1989320703788,21.3238482792337,41.57299404965267,8.061092968910799,0.289153780253784,0.013802848616626787,0.015258532502276925,0.012056015421347306,-4.00962225592106e-05,-0.00014105765069505338,0.015430973238032442,0.1327376544023925,0.25954184143035,2.4908208517060526,-0.020265268675659698,-61.6788819917996,-25.701067929621196,-10.2761517207663,-37.42700595034733,-18.9389070310892,-0.39084621974621603,-0.04739715138337321,-0.04594146749772307,-0.04914398457865269,-0.01934009622255921,-0.040141057650695054,-0.07456902676196756,-0.2272623455976075,-0.49045815856965
36,3.665993645419392,3.7758632316859377,1.8435257036180155,3.838900116087587,2.1179558784660757,0.7091555015165708,-2.716320233770548,-1.42867377137838,3.95197614146018,52.1867980549359,38.0673017623849,20.1762835022169,42.77380052656857,7.059748146275499,0.4243496422576527,0.021792906197356535,0.024084541296883696,0.019264310250778103,-6.369799378904984e-06,-2.2664960167562143e-05,0.014979466411659814,0.17426858582986982,0.3814567991620488,1.93132622862162,-0.09802385853981965,-61.8132019450641,-23.832698237615098,-11.4237164977831,-36.22619947343143,-19.9402518537245,-0.25565035774234735,-0.03940709380264346,-0.037115458703116305,-0.04193568974922189,-0.019306369799378907,-0.04002266496016756,-0.07502053358834018,-0.18573141417013017,-0.3685432008379512
37,5.677413486904843,3.1395425068747524,1.5579659964860941,4.294272033106196,1.5104894095840218,1.0558118158647933,-1.6650928043745556,-2.49033532701105,3.79356161954993,33.3955082998728,23.8472643701243,16.427673431258,27.030012346707135,4.774121964874251,0.7446027847773848,0.04428633427472095,0.04890524190759576,0.04119847978480858,0.0004926786088590545,0.0015337487418349838,0.014250735457175256,0.22488173876622009,0.0,0.8696646729889497,-0.25643838045006984,-80.6044917001272,-38.0527356298757,-15.172326568742001,-51.96998765329286,-22.22587803512575,0.06460278477738479,-0.016913665725279046,-0.01229475809240424,-0.020001520215191415,-0.018807321391140948,-0.03846625125816502,-0.07574926454282474,-0.1351182612337799,-0.75
38,2.7753925600277043,3.1073931384366693,1.7527746391894798,1.710352408086518,1.4912342017613724,1.3198472693922247,-1.2585517541769033,-1.2198598323812024,4.08364552026134,34.5108051676655,26.8325041010412,14.6356140153803,29.391937789915968,3.839150533312152,0.37110893531163924,0.01801523533731649,0.020025660550577508,0.016392870761657637,-0.00014659730965670657,-0.0005314897772750182,0.005346411590067435,0.12350779503112252,0.32596806849123494,2.1401401676187977,0.0336455202613406,-79.4891948323345,-35.067495898958796,-16.964385984619703,-49.60806221008403,-23.16084946668785,-0.3088910646883608,-0.043184764662683506,-0.04117433944942249,-0.04480712923834236,-0.019446597309656706,-0.04053148977727502,-0.08465358840993256,-0.23649220496887746,-0.42403193150876506
40,3.021350598166718,3.376829360606419,1.840191986149163,2.2169579621902002,1.7153462764740175,0.2483196526030275,-5.343755745292393,-2.38791735278247,3.83224895725667,42.3783814701892,30.1804897600959,19.0717349594175,34.24645366346033,6.098945855046649,0.7221326935652996,0.04086171634534906,0.04514626723702496,0.03734762907325614,0.00030932816236616797,0.0009819480311352713,0.01672930157967034,0.24484847329131032,0.6232768286993577,0.9720826472175297,-0.21775104274333001,-71.6216185298108,-31.7195102399041,-12.5282650405825,-44.75354633653967,-20.90105414495335,0.042132693565299584,-0.020338283654650936,-0.01605373276297504,-0.02385237092674386,-0.018990671837633834,-0.03901805196886473,-0.07327069842032966,-0.11515152670868967,-0.12672317130064226
42,2.420396487376962,3.378103188105403,1.924438630095388,0.8421929813576364,2.332365204838131,1.5666569904984122,-3.2372450992430806,-1.7146552873331424,3.86228770240699,40.0929188199371,31.3500757923976,11.1631128378662,34.264356801577435,4.371421513769748,0.3952568076322507,0.022416122849564204,0.024666039466645407,0.01962191881723914,4.581480591501732e-05,0.00014777919253239347,0.01222052196703749,0.15672295306161232,0.35847006413951754,1.6453447126668574,-0.18771229759300967,-73.9070811800629,-30.5499242076024,-20.4368871621338,-44.735643198422565,-22.628578486230253,-0.28474319236774936,-0.0387838771504358,-0.03653396053335459,-0.04157808118276086,-0.019254185194084984,-0.03985222080746761,-0.0777794780329625,-0.20327704693838766,-0.39152993586048246
43,4.030421026459549,3.3912130687608073,1.6934982290522214,3.832201717319365,1.8151807702214102,0.44818060258230785,-4.266549830838106,-3.0700637124075,3.61486011718384,16.586370949517,8.75685869978042,9.01303868805398,11.366696116359279,3.9147561248682905,0.8887990763424796,0.05888714208227978,0.06470510664502774,0.0542148341138434,0.00021819570050837773,0.0006169214344247109,0.017124057690939942,0.2900684685353401,1.2434497875801753e-14,0.2899362875925,-0.4351398828161597,-97.413629050483,-53.14314130021958,-22.58696131194602,-67.63330388364072,-23.08524387513171,0.20879907634247952,-0.0023128579177202208,0.0035051066450277404,-0.006985165886156594,-0.019081804299491623,-0.03938307856557529,-0.07287594230906005,-0.06993153146465991,-0.7499999999999876
44,2.7251767066753443,3.0379597775364298,1.8002568009008995,0.6343919063810324,1.6183395487506038,1.3413106304545317,-2.6549817912972804,-1.4457635565041875,4.05637895759577,42.2169035712098,33.2430893921901,16.8519140836175,36.234360785196664,4.486907089509849,0.4118939818820593,0.020542211153963513,0.02281060415209771,0.018577313567335847,-0.00012348192142073883,-0.0004427509635749338,0.006599091570637539,0.13889673208057762,0.3634038283161787,1.9142364434958123,0.006378957595770451,-71.7830964287902,-28.6569106078099,-14.7480859163825,-42.765639214803336,-22.51309291049015,-0.26810601811794077,-0.040657788846036484,-0.03838939584790228,-0.04262268643266415,-0.01942348192142074,-0.040442750963574935,-0.08340090842936246,-0.22110326791942236,-0.3865961716838213
45,1.6590249608535967,4.477527339658114,2.0717751923919048,4.398556096484139,2.1839385672096854,0.36188660036046594,-3.4632832348969993,-1.39391486141834,3.88323999467967,44.8242975948233,29.4959307349927,18.7507052689548,34.605386354936236,7.664183429915299,0.4679640850984015,0.024307184977310218,0.02683515807572278,0.021489592739405976,3.520773704274104e-05,0.00011475167576513456,0.021675367102845122,0.2032583684298901,0.005086789548652604,1.9660851385816598,-0.16676000532032997,-69.17570240517671,-32.404069265007294,-12.849294731045202,-44.394613645063764,-19.335816570084702,-0.21203591490159857,-0.036892815022689776,-0.03436484192427722,-0.03971040726059402,-0.01926479226295726,-0.039885248324234866,-0.06832463289715487,-0.1567416315701099,-0.7449132104513474
46,0.5932869858473926,3.9217339083922296,2.1156106095445644,3.4955133560749,2.264810781812021,1.2972126741989487,-1.981593790681004,-2.6253966842985,3.40046727735875,-10.3518183503184,-11.6668570000911,-5.24991249665041,-11.2285107835002,0.6575193248863505,0.7525058024045279,0.05545324085807306,0.060790150702399334,0.05011000914293556,-9.204029554600728e-05,-0.00023081360764987124,0.018291016592004716,0.2752451345656297,0.6508933695583625,0.7346033157015,-0.6495327226412497,-124.3518183503184,-73.5668570000911,-36.84991249665041,-90.2285107835002,-26.34248067511365,0.07250580240452786,-0.0057467591419269395,-0.0004098492976006632,-0.011089990857064434,-0.019392040295546007,-0.04023081360764987,-0.07170898340799528,-0.08475486543437027,-0.09910663044163748
48,3.5580651268483177,4.445755641647878,1.8235782335591435,1.1697917004752334,1.940272590991988,0.7909666922043265,-4.187494980124775,-2.0939325596062823,3.68455517920875,18.8585908494133,8.69152349987417,10.2673414884177,12.080545949720547,5.083533674769565,0.7318548368852191,0.04320613833694536,0.047518350979056295,0.039156635857807154,0.00013210323452317427,0.00038823329927240025,0.025825291290457297,0.2854304120288824,0.6333918695930199,1.2660674403937175,-0.36544482079124974,-95.1414091505867,-53.208476500125826,-21.332658511582302,-66.91945405027946,-21.916466325230434,0.05185483688521908,-0.01799386166305464,-0.013681649020943702,-0.022043364142192844,-0.019167896765476828,-0.0396117667007276,-0.0641747087095427,-0.07456958797111757,-0.11660813040698015
49,2.9191327741969255,4.03021721260064,1.8832719360811154,3.702090084034255,1.5804858577247685,1.5954535167431823,-0.21700655424533943,-0.2938270223753625,4.5206382399483,51.6903452094994,38.7293985346332,21.5326965335704,43.04971409292193,6.4804733374331,0.10625887048248828,0.003942571787898998,0.004346637628613349,0.0034305857011868307,-5.624975067622816e-06,-2.5325040454993175e-05,0.00485750806020302,0.04865769924817351,0.0962611421961525,3.066172977624637,0.47063823994830045,-62.3096547905006,-23.1706014653668,-10.0673034664296,-35.95028590707807,-20.5195266625669,-0.5737411295175118,-0.057257428212101,-0.05685336237138665,-0.05776941429881317,-0.019305624975067624,-0.040025325040454994,-0.08514249193979698,-0.31134230075182645,-0.6537388578038474
50,3.5258326853349615,4.218324865270416,1.8728159854998043,1.505481889573932,1.7784023320650846,2.1061284850470408,-0.6816841536949061,-1.1403363932667876,4.01935163751003,53.1966072311445,37.0480745147426,23.7527228940784,42.43091875354323,8.074266358200948,0.40298250879327213,0.019391940398248764,0.021449451368990218,0.017386832050358673,-5.918999038158553e-05,-0.00020814344883479663,0.014567597915532637,0.16310327470317054,0.35603375766804635,2.2196636067332123,-0.030648362489969827,-60.8033927688555,-24.851925485257397,-7.847277105921602,-36.56908124645677,-18.925733641799052,-0.2770174912067279,-0.041808059601751234,-0.03975054863100978,-0.043813167949641324,-0.019359189990381588,-0.0402081434488348,-0.07543240208446736,-0.19689672529682944,-0.39396624233195365
51,2.344668940863885,3.9193038380981253,2.003504062816158,2.0697850903025,1.7720270686020498,0.6529308450813585,-3.468661227343175,-1.952114288644415,3.9341976765024,61.8743202598125,43.1628304049809,27.8084440655415,49.39999368992477,9.355744927415799,0.6577307700554229,0.03372530652762424,0.03728697465972944,0.030452452569047387,7.039211052762962e-05,0.000230835234744875,0.02066922988862485,0.251922274629685,0.00012031585351501839,1.407885711355585,-0.11580232349759978,-52.1256797401875,-18.737169595019097,-3.7915559344585006,-29.60000631007523,-17.6442550725842,-0.02226922994457714,-0.027474693472375758,-0.02391302534027056,-0.03074754743095261,-0.01922960788947237,-0.039769164765255126,-0.06933077011137515,-0.10807772537031501,-0.749879684146485
53,3.6311920986233264,4.14338363462529,1.8748316823684095,4.844590174632986,2.073927998778986,1.7360538619283685,-1.106806721136813,-2.445729223660605,3.73969544005772,32.8861555499316,19.4805371997063,14.493814616259,23.949076649781404,6.70280917511265,0.7934236375277806,0.045629543617881,0.05027233676399986,0.04093652690224048,0.0001353383100573648,0.0004097820131350183,0.027784765645245013,0.3150956117443853,0.6968312611967551,0.9142707763393947,-0.31030455994228,-81.1138444500684,-42.4194628002937,-17.106185383741,-55.050923350218596,-20.297190824887352,0.11342363752778051,-0.015570456382119,-0.01092766323600014,-0.02026347309775952,-0.019164661689942637,-0.03959021798686498,-0.062215234354754984,-0.04490438825561471,-0.05316873880324491
54,4.527419963648985,3.82894960155327,1.8169212928479215,2.3215117696849163,2.1575182732518825,0.7012536345339301,-5.786245993121177,-2.667979006848725,3.74246106654205,35.791392349347,23.1381525009055,13.5684765605556,27.35589911705266,6.326619924220751,0.7875010204026012,0.04600758674335704,0.05070296449187529,0.04107880132195959,0.0001280754433996913,0.0003883641472750554,0.025166461150260222,0.308337302995795,0.696985453355975,0.6920209931512749,-0.3075389334579497,-78.208607650653,-38.7618474990945,-18.0315234394444,-51.64410088294734,-20.67338007577925,0.10750102040260112,-0.015192413256642959,-0.01049703550812471,-0.02012119867804041,-0.01917192455660031,-0.039611635852724945,-0.06483353884973977,-0.051662697004205005,-0.05301454664402505
55,0.9846278107824054,4.2134131597387565,2.055200168874551,0.7750794870761649,1.5070454684563424,0.6040239202421153,-3.9536920081940625,-2.1210054673159626,3.67901682831099,17.4698366994562,8.18636160038296,12.0288152195035,11.280853300074037,4.64173754953662,0.7698414491340202,0.046816719145104706,0.051350400568175754,0.043632845320571746,0.0003025007979070677,0.0008860305087776688,0.02096975378413246,0.2634120625016325,0.6447326764583001,1.2389945326840373,-0.37098317168900996,-96.5301633005438,-53.71363839961704,-19.571184780496502,-67.71914669992596,-22.35826245046338,0.08984144913402015,-0.014383280854895292,-0.009849599431824244,-0.01756715467942825,-0.018997499202092934,-0.03911396949122233,-0.06903024621586754,-0.09658793749836747,-0.10526732354169988
56,1.5012422533609664,4.008794501932434,1.933790540696853,3.1738976937346486,1.2086991437365777,0.1973485203034811,-3.2577911938961956,-4.142665419731375,3.47407035357358,1.16740670055151,-7.19454545032931,10.6764907821433,-4.40722806670237,4.18097607544041,1.4877896126361065,0.11058414506413737,0.1197238773320989,0.10615827938446477,-0.00013157248899950695,-0.0003529067028003041,0.02428611886399512,0.4415971557464049,-0.0003529067027878696,-0.7826654197313752,-0.5759296464264199,-112.83259329944849,-69.0945454503293,-20.9235092178567,-83.40722806670237,-22.81902392455959,0.8077896126361065,0.04938414506413737,0.0585238773320989,0.044958279384464776,-0.01943157248899951,-0.040352906702800305,-0.06571388113600488,0.08159715574640491,-0.7503529067027879
57,3.0148544580236827,3.38250165448707,1.7696055632808378,0.5001481318194849,1.7563298931302833,0.696804383838441,-5.017349460503748,-1.37435392054719,3.95276474871864,39.8419499099873,29.7818778900364,16.5890371898226,33.13523523002004,5.030036009975449,0.41354072791031626,0.021570203461972477,0.023884714074847987,0.019491930291946534,2.7104132268188125e-05,8.659002011990324e-05,0.009939121307829923,0.14809321974620993,0.36442927342205245,1.98564607945281,-0.09723525128135968,-74.1580500900127,-32.11812210996359,-15.0109628101774,-45.86476476997996,-21.969963990024553,-0.2664592720896838,-0.03962979653802752,-0.037315285925152014,-0.041708069708053463,-0.01927289586773181,-0.0399134099798801,-0.08006087869217007,-0.21190678025379006,-0.38557072657794755
58,2.200368966789345,2.9805949687949127,1.8435059949885457,3.48503001686104,1.6988649042907387,0.1747715848971303,-4.191163705038592,-2.1515794139998676,3.82575076421812,33.322061735089,25.3378744950168,13.626890914471,27.999270241707535,3.9920936200361012,0.5722133941078198,0.03375936708870923,0.037317116130183424,0.030908059710285745,0.00030463313177108873,0.0009633193670253171,0.01079285635867766,0.17864630359318756,0.4874734192198802,1.2084205860001322,-0.22424923578187972,-80.677938264911,-36.5621255049832,-17.973109085529003,-51.000729758292465,-23.0079063799639,-0.10778660589218025,-0.027440632911290765,-0.023882883869816574,-0.030291940289714252,-0.018995366868228912,-0.039036680632974684,-0.07920714364132234,-0.18135369640681243,-0.2625265807801198
59,1.7162341156298284,3.754522204631406,2.0433954751535044,2.1477119043583084,1.698314795015996,1.0444068819057633,-3.292981531410132,-3.27329491515125,3.71755406682202,35.1140272498015,20.8311992253584,19.1449237082782,25.592141900172766,7.141414012221551,1.075825700539724,0.06447155564910753,0.07095016200334635,0.059368198666208065,0.0003955992719619966,0.001183465258674854,0.02674524246329968,0.37031191675021,0.0,0.08670508484875006,-0.33244593317797966,-78.8859727501985,-41.0688007746416,-12.455076291721802,-53.40785809982724,-19.858585987778447,0.395825700539724,0.003271555649107534,0.00975016200334635,-0.0018318013337919326,-0.018904400728038003,-0.03881653474132515,-0.06325475753670032,0.010311916750210037,-0.75
60,4.622248822970796,3.00998708429789,1.6597861075119291,3.4753383771845425,2.064028504569735,0.3037653087539268,-5.930264082338875,-2.042927312378655,3.84103246637758,37.0325254702039,29.6187871950678,10.9135164207608,32.090033286779835,3.7068691375680505,0.4536051248970807,0.026826873633058457,0.029538609866433918,0.0238695494947757,0.00013121948459109492,0.0004184253674424099,0.010006567249174925,0.1575897847712151,0.4008968588788051,1.3170726876213448,-0.20896753362241993,-76.9674745297961,-32.281212804932196,-20.6864835792392,-46.909966713220165,-23.29313086243195,-0.22639487510291934,-0.03437312636694154,-0.03166139013356608,-0.037330450505224294,-0.019168780515408906,-0.03958157463255759,-0.07999343275082507,-0.20241021522878488,-0.3491031411211949
61,3.171356174112821,4.290988839035008,1.892959689936244,3.1118386864428635,2.0862502598731862,0.8726981926266308,-3.207444275099947,-2.3854922223177524,3.70433169994281,25.3458623003098,13.4475943996222,11.6236466635268,17.4136836998514,5.9491339503438,0.7907959598735204,0.046242452242361634,0.050916093621278795,0.041525113644468634,0.00011553540647396279,0.00034321007494497735,0.028605953594797562,0.31627433636004243,0.6926018895461274,0.9745077776822475,-0.3456683000571896,-88.6541376996902,-48.4524056003778,-19.976353336473203,-61.586316300148596,-21.0508660496562,0.11079595987352031,-0.014957547757638363,-0.010283906378721203,-0.019674886355531364,-0.01918446459352604,-0.039656789925055023,-0.061394046405202435,-0.04372566363995756,-0.05739811045387255
62,3.089424855220515,3.233670402593101,1.8015652577423427,3.3612266485174276,1.7396747414701426,1.3112940482789877,-1.232077337504769,-1.403474837063165,4.04393190042949,46.3878433465496,35.7881665680506,18.5001970040497,39.3213921608836,5.299838389249501,0.4082678508886488,0.020284072754876984,0.02249044577157794,0.018221009079106735,-9.913418536109242e-05,-0.00035291679708504553,0.008494292864480002,0.1467508646160749,0.3632486411977436,1.956525162936835,-0.006068099570510022,-67.6121566534504,-26.1118334319494,-13.099802995950302,-39.6786078391164,-21.7001616107505,-0.27173214911135124,-0.04091592724512301,-0.03870955422842205,-0.04297899092089326,-0.019399134185361093,-0.040352916797085046,-0.08150570713552,-0.2132491353839251,-0.3867513588022564
63,1.745540181966303,3.9032973823403125,1.964868031397958,2.7329189274344214,1.755871530178374,0.31581651686377765,-3.729019577705919,-2.06590577220569,3.75681143718086,28.3238726653508,17.3643300149706,14.5204904097052,21.017510898430668,5.4797713251901,0.6914069197398192,0.039911303590769234,0.04396103305927422,0.03649988567412137,0.00023698083974455736,0.0007240747517776036,0.01945349647218997,0.24894698461292997,0.5950456866742149,1.29409422779431,-0.29318856281913996,-85.6761273346492,-44.5356699850294,-17.0795095902948,-57.98248910156933,-21.5202286748099,0.01140691973981911,-0.021288696409230763,-0.017238966940725776,-0.024700114325878625,-0.019063019160255445,-0.0392759252482224,-0.07054650352781003,-0.11105301538707002,-0.15495431332578513
64,2.582975281082513,3.802854792756678,1.9449168530970176,5.508862532611941,2.024848871945937,1.261890633755514,-1.9798304189147946,-2.9523190973302,3.70597184744377,31.0331661996316,18.6713564500678,13.4903579389124,22.7919596999224,6.1809048747819,0.9014161852933853,0.054018791937779524,0.05949265522311904,0.048736726506807264,0.00018045552019361452,0.0005365534606749378,0.025885572908245003,0.3376953868700001,0.7878244255556752,0.40768090266979984,-0.34402815255622965,-82.96683380036839,-43.2286435499322,-18.1096420610876,-56.2080403000776,-20.819095125218098,0.22141618529338525,-0.007181208062220473,-0.001707344776880955,-0.012463273493192734,-0.019119544479806388,-0.03946344653932506,-0.064114427091755,-0.022304613129999873,0.03782442555567522
