sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
196,1.6426629227206355,4.365385011028655,2.0098774815239726,3.7185532528222205,1.6074057181034436,0.8689255111061415,-1.6391180012858757,-2.0411815606036723,3.76862427187081,30.1380905002588,17.2217916493537,16.9735160844163,21.5272245996554,6.45814942545255,0.7487440875319464,0.042249906666012624,0.0464830056424256,0.038881311284910305,0.00029752842749215943,0.0009147594959046934,0.024216941092517263,0.2732060769922522,0.6385345166617098,1.3188184393963276,-0.28137572812919,-83.8619094997412,-44.6782083506463,-14.626483915583702,-57.4727754003446,-20.54185057454745,0.06874408753194639,-0.018950093333987374,-0.014716994357574398,-0.022318688715089692,-0.019002471572507843,-0.03908524050409531,-0.06578305890748273,-0.0867939230077478,-0.1114654833382902
240,1.8624111306466107,4.497693040932546,2.0162526553818356,5.5948895830944965,1.7481862314567749,0.3510746963981992,-2.3565005589754744,-1.98379376696317,3.79114897401438,34.9285501200938,20.4108504301985,18.2982272322185,25.2500836601636,7.258849844947651,0.7244160525441998,0.03992623330913707,0.04397044935949617,0.036359763631947276,0.00022528466324506325,0.000700998167907585,0.02630353811159991,0.27876817336067994,0.00035054060275752086,1.3762062330368299,-0.2588510259856198,-79.0714498799062,-41.4891495698015,-13.3017727677815,-53.7499163398364,-19.74115015505235,0.04441605254419978,-0.02127376669086293,-0.017229550640503827,-0.024840236368052722,-0.01907471533675494,-0.039299001832092416,-0.06369646188840009,-0.08123182663932005,-0.7496494593972425
104,2.761329721699676,3.477372911576756,1.8302389986453345,0.6286796649516269,1.6827884283049759,1.089288438127922,-4.190383013574822,-2.1756481142229873,3.80583185069455,34.8348105304467,23.9470570628327,16.5787827241907,27.576308218704032,5.443876733807,0.680447057736643,0.03894399527538664,0.04298766187156225,0.035727975225077896,0.0003088606465428507,0.0009679702421974135,0.016082197995972436,0.2302145018192474,0.5839195323840873,1.1843518857770126,-0.24416814930544994,-79.1651894695533,-37.95294293716729,-15.021217275809303,-51.42369178129597,-21.556123266192998,0.0004470577366429973,-0.02225600472461336,-0.018212338128437748,-0.0254720247749221,-0.01899113935345715,-0.03903202975780259,-0.07391780200402756,-0.12978549818075258,-0.16608046761591266
110,4.344955641435361,3.9903256946460655,1.7750964947182197,1.2784770012076279,1.9458569035572486,1.9835522836901482,-1.5207697808428056,-2.3709281286978077,3.71913511389662,27.2201662999578,15.7880509003007,13.0734833853779,19.598756033519734,5.71605769982855,0.770547359810422,0.045305607448231644,0.04988788726271208,0.041027266628699245,0.00017226520144828338,0.0005158549339476792,0.023491002571982555,0.29066095894739785,0.0005158549339450147,0.9890718713021922,-0.3308648861033796,-86.7798337000422,-46.1119490996993,-18.526516614622103,-59.401243966480266,-21.28394230017145,0.09054735981042195,-0.015894392551768353,-0.011312112737287917,-0.020172733371300752,-0.019127734798551718,-0.03948414506605232,-0.06650899742801744,-0.06933904105260214,-0.749484145066055
180,2.4884425239430685,4.500904444027424,1.9722677779970104,0.8224795318977016,1.9679944331043049,1.6206858686854995,-2.402710630854899,-2.0815997415076923,3.77277401873324,34.6560350000801,20.0276221505192,16.757083610342,24.903759767039503,7.314206424780451,0.7319088107900882,0.0406654674099689,0.04479897315679949,0.03660136079368975,0.00014760391695845676,0.00045487966383461753,0.028716320955042285,0.2952854313494224,0.00022744370537974845,1.2784002584923075,-0.2772259812667599,-79.3439649999199,-41.8723778494808,-14.842916389658,-54.0962402329605,-19.68579357521955,0.051908810790088133,-0.020534532590031095,-0.01640102684320051,-0.024598639206310245,-0.019152396083041544,-0.03954512033616538,-0.06128367904495771,-0.06471456865057756,-0.7497725562946203
26,3.5784964365688223,3.8678560694544157,1.8833611676141107,3.511512976483928,2.1301111183864223,1.8848118574117794,-1.2438230852624765,-2.52201838838825,3.76942278076241,39.6532392500376,26.0133224997844,15.6035718998643,30.55996141653547,6.8199583751266,0.7597977288367588,0.0434901374959285,0.047949100410739395,0.03883533209654696,0.00013341997930961814,0.0004104354107501429,0.024976177469995253,0.2992996968660999,0.6724346927147502,0.8379816116117498,-0.28057721923758994,-74.3467607499624,-35.8866775002156,-15.996428100135702,-48.44003858346453,-20.1800416248734,0.07979772883675873,-0.0177098625040715,-0.013250899589260602,-0.02236466790345304,-0.019166580020690382,-0.03958956458924986,-0.06502382253000474,-0.06070030313390007,-0.0775653072852498
131,2.982328637224612,3.173372629083114,1.8319763899450743,4.040058326904218,1.977612750317851,0.5281766795689572,-4.5747379202118825,-2.62073295718135,3.75554914464565,33.1031198002165,24.3606738749804,11.7182921767137,27.274822516725767,4.371222962618049,0.6638831421034865,0.04056392776141335,0.044696102142607656,0.03658106893803306,0.00021454597878894804,0.0006550964156999406,0.014352989891539991,0.22648800463087015,0.004903862942062354,0.7392670428186499,-0.2944508553543499,-80.89688019978351,-37.5393261250196,-19.881707823286302,-51.72517748327424,-22.62877703738195,-0.016116857896513515,-0.02063607223858665,-0.01650389785739234,-0.024618931061966935,-0.019085454021211052,-0.03934490358430006,-0.07564701010846,-0.13351199536912983,-0.7450961370579376
147,1.9092070760754647,4.270630385390946,2.0309593390212117,4.522185395009923,2.0633007429895973,0.16971037740744044,-5.417275211158016,-2.3242464258637625,3.74693703108521,32.9722183996637,19.2330361998756,14.9030777622924,23.812763599804967,6.869591099894052,0.773382724690606,0.04402546867901918,0.048504181955032186,0.03949390062459543,0.0001310760842632651,0.000398419035430031,0.028499436512057663,0.3106614421671323,0.6785180630517249,1.0357535741362374,-0.3030629689147899,-81.0277816003363,-42.6669638001244,-16.696922237707604,-55.18723640019503,-20.130408900105948,0.09338272469060593,-0.017174531320980818,-0.012695818044967812,-0.021706099375404568,-0.019168923915736737,-0.03960158096456997,-0.061500563487942334,-0.04933855783286767,-0.0714819369482751
48,1.738902505111723,4.909527679778474,2.0118549405329653,5.52404808351915,1.6764651126167254,0.13118628253021816,-1.9971296699636105,-1.5446034651250076,3.79868242401532,28.8676420655975,16.1487431774731,15.7190966256619,20.388376140181233,6.3594494440622,0.5928423652337926,0.03222921111564624,0.03547291798680249,0.029410871945594955,0.00019530837088624405,0.0006101100293576245,0.024058635691307506,0.23143563069289752,0.5086828183805514,1.8153965348749923,-0.25131757598467974,-85.1323579344025,-45.7512568225269,-15.880903374338102,-58.61162385981876,-20.6405505559378,-0.08715763476620741,-0.028970788884353754,-0.02572708201319751,-0.03178912805440504,-0.019104691629113758,-0.039389889970642376,-0.06594136430869249,-0.12856436930710247,-0.2413171816194486
242,2.858914082059444,3.412450470596978,1.8674367345005423,2.2272830467194575,2.0658223780963527,1.3864602062680713,-2.752491548247577,-2.726457583205875,3.71178307830458,28.6364406492794,19.5257861996651,10.2275710158496,22.5626710162032,4.555327224807151,0.7292921691376364,0.04490251023615064,0.0494492422616215,0.04038677160157826,0.00016583910143795974,0.0004946525846252214,0.017762871320404994,0.26147606584997485,0.6387920453645002,0.6335424167941248,-0.3382169216954196,-85.3635593507206,-42.3742138003349,-21.372428984150403,-56.4373289837968,-22.44467277519285,0.049292169137636344,-0.016297489763849357,-0.011750757738378498,-0.020813228398421736,-0.01913416089856204,-0.03950534741537478,-0.072237128679595,-0.09852393415002514,-0.11120795463549982
178,1.8425334395082502,4.2989001596119785,2.028065927611387,1.0035974822484197,1.9172204481907413,1.290139060746594,-2.8173292274280684,-1.9440339585967974,3.81013467436405,38.7925953247759,24.0954626548046,18.3309880543605,28.994506878128366,7.348566334985652,0.672185270181302,0.03673265905098136,0.04050087440045694,0.0331070373958072,0.00015742137633314798,0.0004947192146724788,0.024696166788917395,0.2663921902381474,0.00024744467650994473,1.4159660414032025,-0.23986532563594976,-75.2074046752241,-37.8045373451954,-13.269011945639502,-50.00549312187164,-19.65143366501435,-0.007814729818698019,-0.02446734094901864,-0.02069912559954306,-0.0280929626041928,-0.019142578623666855,-0.03950528078532752,-0.0653038332110826,-0.09360780976185257,-0.74975255532349
125,3.7850505600548177,3.266807994124803,1.737448739698042,6.411070693526002,1.8838497186536292,0.7033552267629525,-2.664817136487243,-2.631240596149125,3.72794116864678,29.0010364500631,20.0953391999064,11.9951318334658,23.063904949958637,4.452848625078349,0.7200028874174222,0.044339256544710874,0.04885698311049189,0.0403398796019075,0.000246155898169247,0.0007405737706500659,0.015300060280000416,0.24194284711274516,0.6204157076741503,0.7287594038508747,-0.3220588313532198,-84.9989635499369,-41.8046608000936,-19.604868166534203,-55.93609505004136,-22.54715137492165,0.040002887417422195,-0.016860743455289123,-0.012343016889508104,-0.0208601203980925,-0.019053844101830752,-0.039259426229349935,-0.07469993971999958,-0.11805715288725482,-0.12958429232584967
42,2.5474375021657956,4.033715762298509,1.893195700951872,1.4756045174507484,2.01948045475598,1.740186967847693,-1.7070811224757767,-2.194037909487695,3.70554454142084,23.2705135997094,13.1307637500868,10.7521680186787,16.510680366627668,5.0698749248113,0.705497008587372,0.041740846246305946,0.045961018977037804,0.037654518940150185,0.00013031558423528194,0.00038737901106244976,0.022350351828875237,0.27106270147728506,0.00019372178589538436,1.1659620905123047,-0.34445545857915993,-90.7294864002906,-48.7692362499132,-20.8478319813213,-62.48931963337233,-21.9301250751887,0.025497008587371917,-0.01945915375369405,-0.015238981022962193,-0.023545481059849813,-0.01916968441576472,-0.03961262098893755,-0.06764964817112476,-0.08893729852271492,-0.7498062782141046
76,2.4589174482492644,3.4021301969194213,1.8625486881836968,0.7710223632192093,1.7130856065098872,0.8582698347515656,-5.004375509328118,-2.305960895572425,3.78824712367936,33.7949558597757,23.3135821221368,15.830995943073,26.80737336801643,5.240686868819449,0.7010508067094463,0.040833102629177546,0.04505861137260791,0.03743712630169758,0.0003142170751456952,0.0009759876071324669,0.015911090023864816,0.2348075991800549,0.600792230736525,1.054039104427575,-0.26175287632064004,-80.2050441402243,-38.5864178778632,-15.769004056927,-52.19262663198357,-21.75931313118055,0.021050806709446257,-0.02036689737082245,-0.01614138862739209,-0.02376287369830242,-0.018985782924854307,-0.039024012392867534,-0.07408890997613518,-0.1251924008199451,-0.149207769263475
102,3.4419183537332616,4.583207998268045,1.9075194681180543,4.090278537516682,2.0135724235311256,0.17981778044539487,-4.427496809438907,-1.9392929730721624,3.78616469017238,35.5959926004289,20.8193274702353,16.7845654516961,25.74488251363317,7.3883325650968,0.6835842108893644,0.03754077468373096,0.041370167147699394,0.033668087871617756,0.00012421279189297132,0.0003855229980549435,0.02843906627883741,0.2813365341618823,0.00019276214609997844,1.4207070269278375,-0.2638353098276198,-78.4040073995711,-41.0806725297647,-14.815434548303902,-53.25511748636683,-19.6116674349032,0.0035842108893643365,-0.023659225316269038,-0.019829832852300604,-0.02753191212838224,-0.01917578720810703,-0.03961447700194506,-0.061560933721162586,-0.07866346583811767,-0.7498072378539
91,2.514246463365449,4.071646411603596,1.9216060631162517,3.254372421308747,1.7130011832097825,1.9066990114140143,-0.7967237854569045,-1.90694630707869,3.83577913459849,39.6372998849984,25.6024871701811,19.5494575942316,30.2807580751202,7.01740635740865,0.6639118390528438,0.036079025393486015,0.039801022266482945,0.03289214998584482,0.00022650574687129528,0.0007207714127974718,0.020929118445255135,0.24686494521284996,0.5749614774581275,1.4530536929213098,-0.21422086540150964,-74.3627001150016,-36.2975128298189,-12.0505424057684,-48.719241924879796,-19.98259364259135,-0.01608816094715626,-0.025120974606513982,-0.021398977733517052,-0.02830785001415518,-0.019073494253128705,-0.03927922858720253,-0.06907088155474486,-0.11313505478715002,-0.17503852254187247
88,2.231359187590254,4.127865432269425,1.9080575343800477,0.6579924358138788,1.9624960754104386,0.8895952814712276,-5.298629191827172,-2.0680048166873877,3.69753426651729,20.6888683998841,11.047375400085,10.3054806639208,14.261206400018034,4.82074649989955,0.6857128176494882,0.040633783771322124,0.044722076718092245,0.036790178726473555,0.0001346666877681536,0.00039857579815505417,0.021857162441492495,0.26193420089702757,0.5957680914656251,1.2919951833126122,-0.3524657334827097,-93.3111316001159,-50.852624599914996,-21.2945193360792,-64.73879359998196,-22.17925350010045,0.005712817649488167,-0.020566216228677874,-0.016477923281907753,-0.024409821273526443,-0.019165333312231848,-0.03960142420184495,-0.0681428375585075,-0.09806579910297242,-0.15423190853437485
50,2.3247473928393103,4.2345357422560905,1.9387497284949091,3.8320171229113154,1.6788805629053332,1.5469195291425524,-1.0449500820831379,-2.1564760623149724,3.77116984117455,32.5066844205139,19.1036784726749,17.5740830779828,23.571347121954563,6.701502973919499,0.7704342112930362,0.04349673660095107,0.04788538231116242,0.03987281759305947,0.0002807076652070433,0.0008642409119348216,0.024383457465482206,0.28300737682593224,0.6604855668450598,1.2035239376850275,-0.2788301588254498,-81.49331557948611,-42.7963215273251,-14.025916922017203,-55.42865287804544,-20.2984970260805,0.09043421129303619,-0.01770326339904893,-0.013314617688837578,-0.02132718240694053,-0.019019292334792957,-0.03913575908806518,-0.06561654253451779,-0.07699262317406774,-0.08951443315494023
150,3.572445641455404,3.43689683274326,1.8456857726676985,3.3469925950202666,2.081792284400227,1.0354568131875683,-3.223908990279029,-2.512155039540875,3.79972176647954,42.4857671954669,30.7582749548601,15.2356741268457,34.667439035062365,5.8637461203034,0.6772401274066624,0.03918516048085047,0.04321566794741621,0.03501881416919852,0.00016229851941627565,0.0005072750096499767,0.018290527216419772,0.2514863867232049,0.00025369380499995486,0.8478449604591249,-0.25027823352045964,-71.5142328045331,-31.1417250451399,-16.3643258731543,-44.332560964937635,-21.1362538796966,-0.0027598725933376533,-0.02201483951914953,-0.01798433205258379,-0.02618118583080148,-0.019137701480583726,-0.039492724990350024,-0.07170947278358022,-0.1085136132767951,-0.749746306195
232,2.67174602766885,4.497573319221204,1.909875196838305,5.575330726930087,1.7736204913025966,0.9022977444201329,-1.5148300469822558,-2.09500907185011,3.7326433167224,26.0618558000715,13.6980386745564,14.5615979904183,17.8193110497281,6.181908562757549,0.7598388074227671,0.04353516344490154,0.04788151448022733,0.039727636789284634,0.00020990219546324448,0.0006331259532950106,0.026581321451824902,0.28963414952325994,0.0006331259532976752,1.26499092814989,-0.3173566832776,-87.9381441999285,-48.2019613254436,-17.038402009581702,-61.1806889502719,-20.81809143724245,0.07983880742276706,-0.017664836555098457,-0.013318485519772667,-0.021472363210715363,-0.019090097804536757,-0.03936687404670499,-0.0634186785481751,-0.07036585047674004,-0.7493668740467023
159,3.1177639574562837,3.957901327394186,1.8328200469375393,3.9418698881710044,1.6317480731609704,0.24783462610516205,-2.5806640260187366,-1.8048794426285526,3.83932859200966,36.5044189500622,23.885060090106,18.2993895212924,28.091513043424737,6.309679429978102,0.6270120566731237,0.034200407276695766,0.03773769562257199,0.03134542442071839,0.0002497112433086652,0.0007957250883050548,0.018370681723542504,0.2257367008945126,0.5403031442997526,1.5551205573714473,-0.2106714079903398,-77.4955810499378,-38.014939909894,-13.3006104787076,-50.90848695657526,-20.690320570021896,-0.0529879433268764,-0.026999592723304232,-0.02346230437742801,-0.02985457557928161,-0.019050288756691337,-0.039204274911694946,-0.0716293182764575,-0.1342632991054874,-0.20969685570024743
195,2.505568238763323,3.6369177696282393,1.8914302909913185,4.048585540501476,1.993607072694077,0.8853272706807664,-2.8726535261928,-2.5512525771425,3.70177478948068,25.7051171000058,15.9809942997527,11.0129223024364,19.222368566503732,4.86206140012655,0.7534087958845248,0.045798828126796615,0.050437912847212864,0.041423464951805024,0.0001702463039228047,0.0005050474574250785,0.01965795872353482,0.2737492057558799,0.6563698524681749,0.8087474228575,-0.34822521051932,-88.2948828999942,-45.9190057002473,-20.5870776975636,-59.77763143349627,-22.13793859987345,0.07340879588452476,-0.015401171873203383,-0.010762087152787134,-0.019776535048194974,-0.019129753696077195,-0.03949495254257492,-0.07034204127646518,-0.08625079424412008,-0.09363014753182508
218,2.478104191418489,4.444364178125382,1.901341663476462,3.4790624172471842,1.560282411646197,0.8635912108881016,-1.3332773823754538,-1.6301928269829724,3.81488438113535,30.8271702451748,18.5212601398235,16.7131184194879,22.623230174940602,6.152955052675649,0.6082180039880711,0.03321457075434202,0.03658290220815349,0.03055223381026465,0.00025905405026926644,0.0008158092155299279,0.0206149480508675,0.2238134856398324,0.51991984327176,1.7298071730170275,-0.2351156188646497,-83.1728297548252,-43.378739860176495,-14.886881580512103,-56.3767698250594,-20.84704494732435,-0.07178199601192892,-0.02798542924565798,-0.02461709779184651,-0.03064776618973535,-0.019040945949730735,-0.03918419078447007,-0.0693850519491325,-0.1361865143601676,-0.23008015672824
54,1.1864114432168282,4.846866783543707,2.071182417574369,6.009440979594082,1.515625196543452,0.8611319585525367,-1.0069059371132179,-1.7878971699762376,3.75531224137712,24.4766366151453,12.6172944204882,14.9231796344315,16.5704084853739,5.92967109732855,0.6934927455494062,0.0391097591516631,0.04295954714266463,0.03613588294963017,0.0002894247510928906,0.0008835383120902041,0.025313472889717525,0.2560821491076175,0.5868690898296951,1.5721028300237623,-0.29468775862287977,-89.5233633848547,-49.2827055795118,-16.676820365568503,-62.4295915146261,-21.07032890267145,0.01349274554940616,-0.022090240848336898,-0.018240452857335367,-0.02506411705036983,-0.019010575248907112,-0.0391164616879098,-0.06468652711028247,-0.10391785089238248,-0.1631309101703049
215,2.7742169738414777,3.437887711906299,1.801734585251231,3.5721680612412188,1.663479827317262,0.27972999991497927,-3.328945572339063,-2.1647623898822723,3.78129979819977,30.5373281844368,20.7231452099222,14.9086564258944,23.994539534760403,4.907091487257299,0.672993331939125,0.03931568037137342,0.04336935321092871,0.03618024527717022,0.0003192464385647074,0.0009880081191848689,0.015198199767832321,0.22314080163238237,0.5738817552405098,1.1952376101177276,-0.2687002018002298,-83.4626718155632,-41.1768547900778,-16.691343574105602,-55.005460465239594,-22.092908512742703,-0.007006668060875021,-0.02188431962862658,-0.017830646789071286,-0.02501975472282978,-0.018980753561435294,-0.03901199188081513,-0.07480180023216768,-0.13685919836761762,-0.17611824475949023
150,2.8020322411533956,3.899320288535179,1.914008098483427,1.462744106479682,2.0209123746264916,2.2874760233214477,-1.1861580706461183,-2.545588356154175,3.73493511573393,32.3297135502798,19.8802482496831,14.1906258467237,24.030070016548667,6.22473265029835,0.7969177650607548,0.046557827733017774,0.051295721761749756,0.041936370554222106,0.00016425858262384852,0.0004960829556499569,0.024504441540989852,0.30425416871641486,0.6979666988657249,0.8144116438458249,-0.3150648842660697,-81.67028644972021,-42.0197517503169,-17.409374153276303,-54.96992998345134,-20.77526734970165,0.1169177650607548,-0.014642172266982223,-0.009904278238250241,-0.01926362944577789,-0.019135741417376152,-0.039503917044350044,-0.06549555845901014,-0.05574583128358512,-0.05203330113427507
188,4.126437681887318,4.339331076863787,1.7790340912022564,6.401495633633394,1.9074528436694107,0.0023958026573097646,-3.6527798450634643,-2.043576192667695,3.69996072702783,20.7009111501975,10.4197363005369,11.0711679211264,13.8467945837571,5.140587424830299,0.708667288464369,0.041598650298542816,0.04576166621729027,0.0377550910143455,0.0001468538359600116,0.00043521707087768036,0.024023186293085086,0.2728332501537749,0.6130371511646076,1.316423807332305,-0.35003927297216997,-93.2990888498025,-51.480263699463094,-20.528832078873602,-65.1532054162429,-21.8594125751697,0.028667288464368945,-0.01960134970145718,-0.015438333782709729,-0.023444908985654496,-0.01915314616403999,-0.03956478292912232,-0.06597681370691491,-0.08716674984622508,-0.13696284883539245
245,2.987941093515217,4.535127402818614,1.8636745681674833,7.8881970880111965,1.7619585291121318,0.9166675474266901,-1.1515362738567423,-1.9637308914661675,3.71844893762096,22.1798018195841,11.1181292977562,12.8060091606837,14.805353471698831,5.53083626091395,0.7160206065639159,0.041391084191554975,0.04550325733788358,0.037823686243202315,0.00019468909119874165,0.0005827641118150151,0.0249632171445775,0.2719886039014876,0.00029142600069254065,1.3962691085338323,-0.33155106237903986,-91.8201981804159,-50.7818707022438,-18.7939908393163,-64.19464652830116,-21.46916373908605,0.036020606563915814,-0.019808915808445023,-0.015696742662116417,-0.023376313756797683,-0.01910531090880126,-0.039417235888184986,-0.0650367828554225,-0.08801139609851238,-0.7497085739993075
127,3.268610359232578,3.528623212057345,1.898101195247594,2.899521418447276,2.2926094414778273,1.4084546642619782,-2.902694987823461,-2.796369434674675,3.73457094854819,34.6524772496196,24.7815734997858,9.35204445172318,28.071874749730398,4.9354518749169,0.7049047438512162,0.04257406182234861,0.04685828246064061,0.03768034007804714,0.00010027395072346842,0.0003027692511996527,0.020711547533224905,0.2725772826771249,0.6300767694012372,0.5636305653253251,-0.3154290514518099,-79.34752275038039,-37.1184265002142,-22.24795554827682,-50.9281252502696,-22.0645481250831,0.024904743851216105,-0.018625938177651388,-0.014341717539359387,-0.02351965992195286,-0.01919972604927653,-0.03969723074880035,-0.06928845246677509,-0.0874227173228751,-0.11992323059876275
113,2.5633479008629934,4.505332876489929,1.9021289992761656,4.875822777137335,1.7223080651600253,0.6369098074220203,-1.8646967325300727,-2.0261279245549524,3.72510265890011,23.74959555018,12.1786276598868,13.7803373702117,16.0356169566512,5.7854839451466,0.7408960861639002,0.04272849354358074,0.04697304171050817,0.039128650469707336,0.00022035917826619905,0.0006619606369047126,0.025315486934047282,0.27849781307119237,0.0003310271311649515,1.3338720754450475,-0.32489734109988966,-90.25040444982,-49.7213723401132,-17.8196626297883,-62.9643830433488,-21.214516054853398,0.06089608616390019,-0.018471506456419255,-0.014226958289491824,-0.02207134953029266,-0.0190796408217338,-0.03933803936309529,-0.06468451306595271,-0.08150218692880762,-0.749668972868835
58,3.099679639448717,3.652496154060615,1.8425043065492384,3.1368899180310823,1.7368029526384925,0.4376181610019749,-3.5732171148017136,-2.28216259805159,3.80558935450554,38.3401783496083,25.7164707851189,18.2823855688922,29.924373306615365,6.3118537822447,0.7327149887071585,0.041452308802093475,0.045738968906599904,0.03787163814110424,0.00028754577065020885,0.0009012225508300276,0.019116793242984986,0.25806914370188005,0.632617542579915,1.0778374019484098,-0.2444106454944599,-75.6598216503917,-36.1835292148811,-13.317614431107803,-49.075626693384635,-20.6881462177553,0.052714988707158406,-0.019747691197906522,-0.015461031093400093,-0.02332836185889576,-0.01901245422934979,-0.03909877744916997,-0.07088320675701501,-0.10193085629811993,-0.11738245742008502
169,1.436862409640779,4.344760691295611,2.037919742933194,6.930436518859321,1.805402201769879,0.509863310023974,-2.0498788463511968,-2.14716659833901,3.721138501312,24.813514950074,13.1184567995661,13.6760848244148,17.016809516402066,5.84752907525395,0.7598278328660228,0.04406724993889639,0.048471937540949486,0.04019090752431623,0.0002002669420027163,0.0006003374247773863,0.025207855718749617,0.2871755092702597,0.00030020822724718954,1.21283340166099,-0.32886149868799963,-89.186485049926,-48.7815432004339,-17.9239151755852,-61.98319048359794,-21.152470924746048,0.0798278328660228,-0.01713275006110361,-0.012728062459050511,-0.02100909247568377,-0.019099733057997285,-0.039399662575222615,-0.06479214428125038,-0.07282449072974029,-0.7496997917727528
5,4.082142527231908,3.8232629487841066,1.837634695777919,4.113408723845973,2.260964674978342,1.84975375055731,-1.288699062353711,-2.6203924230954,3.72171836099938,31.0201373009477,20.058151250123,10.2237188800886,23.7121466003979,5.480993025412349,0.743279521882755,0.044115624732885994,0.0486019398105622,0.0391881685098544,9.228087783116953e-05,0.00027670547357505626,0.024414423897265003,0.2957013942823199,0.6615114243353624,0.7396075769046,-0.32828163900062,-82.9798626990523,-41.841848749877,-21.376281119911404,-55.2878533996021,-21.51900697458765,0.06327952188275499,-0.017084375267114003,-0.0125980601894378,-0.0220118314901456,-0.019207719122168832,-0.039723294526424945,-0.065585576102735,-0.06429860571768009,-0.08848857566463764
13,3.185986776896305,3.5392011392120963,1.790854643605629,1.8624221809495387,1.718726588013227,0.5741892741940846,-4.013786948149031,-2.31060364500237,3.76395164181116,30.9712081048929,20.4214666504413,15.1967185239299,23.9380471352585,5.2748707272257995,0.724475003045626,0.04252729488825848,0.04688147493030682,0.039023287508354605,0.000299485551510756,0.0009184573019425102,0.017189987370449966,0.2464731212444602,0.0004592832818199888,1.0493963549976297,-0.28604835818884,-83.0287918951071,-41.4785333495587,-16.403281476070102,-55.0619528647415,-21.7251292727742,0.044475003045625905,-0.018672705111741517,-0.01431852506969318,-0.022176712491645392,-0.019000514448489245,-0.03908154269805749,-0.07281001262955003,-0.1135268787555398,-0.74954071671818
49,2.5232197059452304,5.406657015059738,1.9799676837593627,8.026225996139855,1.6134544227100376,0.16334914766156952,-1.5226653768942002,-1.6315340379269225,3.78637951313126,28.4880098653957,14.6778465226816,16.3853980552059,19.2812343035863,6.90508167135705,0.6529971704977129,0.035516477891906754,0.03904985129506259,0.03249106216617943,0.00022538586020375188,0.0006995531200799654,0.029467160203162424,0.2573984954059225,0.5565702039549176,1.7284659620730773,-0.26362048686873996,-85.5119901346043,-47.2221534773184,-15.2146019447941,-59.7187656964137,-20.09491832864295,-0.027002829502287162,-0.025683522108093243,-0.02215014870493741,-0.028708937833820565,-0.019074614139796248,-0.039300446879920035,-0.06053283979683757,-0.10260150459407746,-0.19342979604508237
209,3.1691349291116064,4.118168824983195,1.900194825402973,4.118564960785571,1.9362252395865525,0.539999458553865,-3.4689146104752315,-2.34651283586068,3.77000020457954,36.8532978500297,22.5129131998983,17.3837272221796,27.29304141660877,7.170192325065699,0.7843077898077695,0.044301237926383505,0.048819323711234645,0.0400024512119269,0.0001858905829657656,0.0005720208899298029,0.026249698575960156,0.30344898526999975,0.6843387718003675,1.01348716413932,-0.27999979542045983,-77.14670214997031,-39.3870868001017,-14.2162727778204,-51.70695858339123,-19.8298076749343,0.10430778980776945,-0.016898762073616493,-0.012380676288765352,-0.021197548788073096,-0.019114109417034234,-0.0394279791100702,-0.06375030142403984,-0.05655101473000024,-0.0656612281996325
222,1.1928131732210496,3.798541061973173,2.036801844435442,4.504589688489322,1.6193158802213283,0.6811741471768654,-1.8880233401455797,-2.1492426783659524,3.73919146570693,25.6694037700072,15.4946046299302,14.2333742674049,18.886204343289197,5.0873995700385,0.7247679806789336,0.042756249824478454,0.047057640526260845,0.039510174739036105,0.00030941094046054097,0.0009364064719949994,0.018283284593822557,0.24724665728883233,0.6153660182313399,1.2107573216340475,-0.31080853429307,-88.3305962299928,-46.4053953700698,-17.366625732595104,-60.113795656710806,-21.9126004299615,0.044767980678933506,-0.018443750175521544,-0.014142359473739152,-0.021689825260963892,-0.01899058905953946,-0.039063593528005,-0.07171671540617744,-0.11275334271116766,-0.13463398176866015
67,2.100008728075808,4.774334642472723,2.0074421849298143,4.596586176042882,2.071770703837888,0.7434039799447162,-2.3076213700635817,-1.8323930472182,3.76162517767603,29.4542332696437,16.142459902403,13.9476487671939,20.579717691483236,6.65588668362035,0.6535305111583796,0.03623082648371585,0.0399101833425125,0.0324164785721706,9.7447026252292e-05,0.0002985301217599545,0.02913710386924495,0.27426562468909,0.00014927177923751422,1.5276069527818,-0.28837482232396994,-84.54576673035629,-45.757540097597,-17.6523512328061,-58.42028230851676,-20.344113316379648,-0.02646948884162048,-0.024969173516284145,-0.021289816657487498,-0.028783521427829396,-0.01920255297374771,-0.039701469878240046,-0.060862896130755045,-0.08573437531091,-0.7498507282207625
