sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
180,2.508358937853456,4.372185300085244,1.9604982061926641,3.851143919630624,2.130189448506127,0.6235607290415821,-3.8777091010370563,-2.3597890655647227,3.70964357851794,26.1681279502227,13.8943304991699,11.6628769205997,17.9855963161875,6.1368987255264,0.7849805311333284,0.04557736519643129,0.050192862441744465,0.04080421697298667,0.00010229691289237604,0.000304753513767686,0.030013729640637532,0.31970453529584253,0.000304753513772571,1.0002109344352772,-0.3403564214820598,-87.8318720497773,-48.005669500830095,-19.9371230794003,-61.0144036838125,-20.8631012744736,0.10498053113332839,-0.015622634803568708,-0.011007137558255532,-0.02039578302701333,-0.019197703087107627,-0.039695246486232315,-0.059986270359362465,-0.04029546470415746,-0.7496952464862274
181,3.3177611071262127,3.218158081667638,1.804781104142807,3.8649463296415743,1.9647351401810305,0.5176968957926723,-4.105803998252401,-2.1885079499910773,3.83806651133077,40.754149024724,30.7374626645469,14.8486453035318,34.076358117939265,5.00834318008855,0.5717225939592652,0.032810419010308796,0.03622016448572218,0.02946143028903115,0.0001734608045184379,0.000552423138742153,0.01350009631416249,0.20171599051565736,0.5031195692575274,1.1714920500089225,-0.21193348866922967,-73.245850975276,-31.1625373354531,-16.7513546964682,-44.923641882060735,-21.991656819911448,-0.10827740604073488,-0.0283895809896912,-0.02497983551427782,-0.03173856971096885,-0.019126539195481563,-0.03944757686125785,-0.0764999036858375,-0.15828400948434262,-0.24688043074247257
182,2.6248861906171723,3.6787054092199036,1.891134458515925,1.7561865611651315,1.8427597563080773,2.102091596056099,-1.4953113423833542,-3.264840882844275,3.64634347189054,22.3468299489468,11.6298499997356,12.1571677074282,15.202176649472667,5.358489974605601,1.014961667425439,0.06412898909758406,0.07050653540706071,0.05877317101509592,0.0002446291002159075,0.0007039519768001767,0.0238423860445649,0.35168292078447516,0.8679789298213998,0.09515911715572489,-0.40365652810945996,-91.6531700510532,-50.2701500002644,-19.4428322925718,-63.79782335052733,-21.6415100253944,0.33496166742543887,0.0029289890975840657,0.009306535407060716,-0.002426828984904081,-0.019055370899784093,-0.039296048023199824,-0.0661576139554351,-0.008317079215524825,0.11797892982139979
183,1.413629502502542,4.337891513864457,2.0679473485528597,1.6877934285613294,2.1508496690902734,1.9492321542839082,-1.634309967113693,-2.89675793584845,3.60779310356607,11.5205998998136,2.24732694914564,5.52763064871156,5.338417932701627,4.63663647533398,0.9495212782311455,0.05905541976661015,0.06493915381859107,0.05310485824850369,7.184312313441897e-05,0.00020231051592478622,0.032973877144709896,0.37712939343836993,0.00010128772209982984,0.46324206415155,-0.44220689643392985,-102.4794001001864,-59.65267305085436,-26.07236935128844,-73.66158206729837,-22.36336352466602,0.26952127823114547,-0.002144580233389849,0.003739153818591072,-0.00809514175149631,-0.019228156876865583,-0.039797689484075215,-0.0570261228552901,0.017129393438369944,-0.7498987122779002
184,1.6379065067930065,4.801754591964414,2.0385350394366144,7.161229286187774,1.6786253975331604,0.5186244656842915,-0.9031737135808454,-0.97197839783514,3.96913887006462,42.8116494699679,28.0017768899597,20.376311673922,32.938401083295766,7.404936290004098,0.37129767402498715,0.01815628494794375,0.02005536161913246,0.01639547807824396,4.953384027895857e-07,-2.4373766749352654e-07,0.0156283066055799,0.15090349633713895,0.3237416364720874,2.38802160216486,-0.08086112993537986,-71.1883505300321,-33.8982231100403,-11.223688326078001,-46.061598916704234,-19.5950637099959,-0.3087023259750129,-0.043043715052056244,-0.041144638380867536,-0.04480452192175603,-0.019299504661597213,-0.040000243737667494,-0.0743716933944201,-0.20909650366286103,-0.4262583635279126
185,3.785826129793148,3.4214784126433,1.7825476121116948,3.5840434113929844,2.056304132289649,0.48211850559582814,-4.305989376211099,-1.93325551795042,3.85078405454438,41.0395751900069,30.3412625398778,14.9995590074381,33.9073667565875,5.34915632506455,0.5249915981879667,0.029396110273088718,0.03245111200056143,0.026229720189099314,0.00011446809743227419,0.0003669701428026251,0.01443897219078516,0.19670613229311007,0.46669279820818255,1.4267444820495798,-0.19921594545561971,-72.9604248099931,-31.5587374601222,-16.6004409925619,-45.0926332434125,-21.65084367493545,-0.15500840181203335,-0.03180388972691128,-0.028748887999438567,-0.03497027981090069,-0.019185531902567728,-0.039633029857197376,-0.07556102780921484,-0.16329386770688992,-0.28330720179181745
186,4.263578875387975,3.33313100533633,1.685667779599133,3.765251216767315,1.6928222176976448,0.29274978442493765,-4.5724484400505006,-3.219704401710825,3.64464719840498,21.4949447501568,12.4649598496035,12.1735286533793,15.4749548164546,4.51499245027665,0.9529394712562862,0.062250152517549284,0.0684226966617149,0.05770774696756632,0.0003310032322297754,0.0009514125044249866,0.017672394644575373,0.30090578753340536,0.7980677900379876,0.1402955982891747,-0.40535280159501985,-92.5050552498432,-49.435040150396496,-19.4264713466207,-63.5250451835454,-22.48500754972335,0.27293947125628615,0.0010501525175492868,0.007222696661714899,-0.0034922530324336745,-0.018968996767770224,-0.039048587495575014,-0.07232760535542462,-0.05909421246659463,0.04806779003798756
187,1.517312678865365,4.070888444765627,1.992687804997934,2.7994849387640355,1.6129346395420474,0.5291663863095633,-3.2630610251668557,-2.8581135394305,3.63301017159643,16.9907286006491,6.61748050042661,12.4822943230132,10.075229867167439,5.186624050111245,0.99978106959054,0.06296874664810272,0.06904529065322317,0.0585077667401414,0.0002880156014678544,0.0008224682874251599,0.02528142914546505,0.34213442232089,0.8393046268301125,0.5018864605694997,-0.4169898284035698,-97.0092713993509,-55.28251949957339,-19.1177056769868,-68.92477013283256,-21.813375949888755,0.31978106959054,0.001768746648102719,0.007845290653223168,-0.002692233259858595,-0.019011984398532147,-0.03917753171257484,-0.06471857085453495,-0.017865577679110012,0.08930462683011253
188,2.465583889444483,3.9030020288621223,1.916388223757272,2.8415505157247587,1.9461726256608096,0.8655217298285929,-3.255770599307141,-2.56126702490075,3.70200192589181,26.1939194999286,15.0086247500439,12.5852812239648,18.7370563333388,5.59264737494235,0.8172121993952146,0.04884457484034425,0.053772717770215916,0.04428790330004019,0.00018092987706005596,0.000536802109524892,0.023607270318884765,0.3037533966505097,0.7097201710823748,0.79873297509925,-0.34799807410818984,-87.8060805000714,-46.8913752499561,-19.014718776035203,-60.2629436666612,-21.407352625057648,0.13721219939521456,-0.01235542515965575,-0.007427282229784081,-0.016912096699959807,-0.019119070122939945,-0.03946319789047511,-0.06639272968111523,-0.056246603349490276,-0.04027982891762516
191,2.189417764004329,4.421034809025179,1.8692973103569654,5.655922460895429,1.432985879115304,0.13951897150624065,-1.2773173271064377,-1.3331416028303276,3.81522476288825,24.247576315247,14.5493575149885,13.6035001636943,17.782097115074667,4.849109400129249,0.5038247027460443,0.02764783017945013,0.03044021884284263,0.02563194588810193,0.0002627224459190278,0.0008273404237875148,0.016320364294732492,0.17898175608651767,0.4271315093047926,2.026858397169672,-0.23477523711174975,-89.752423684753,-47.3506424850115,-17.996499836305702,-61.21790288492534,-22.15089059987075,-0.17617529725395575,-0.03355216982054987,-0.030759781157157367,-0.03556805411189807,-0.019037277554080974,-0.039172659576212486,-0.0736796357052675,-0.1810182439134823,-0.3228684906952074
192,3.3630662969108815,2.7545793640547096,1.7726405685908861,2.3686832759735923,1.8298416638547454,0.7057149579861335,-3.772378793607013,-1.764644528037905,4.05191423153975,49.4487718719823,41.1863768743104,15.8885597678176,43.94050854020103,4.131197498835952,0.3951646207858346,0.02068568724349901,0.02288034909742832,0.01839102646116921,-0.00011235873908307932,-0.00040156452478501414,0.005979139752725127,0.132547478492395,0.3517083601889175,1.5953554719620948,0.001914231539750233,-64.5512281280177,-20.7136231256896,-15.711440232182401,-35.05949145979897,-22.868802501164048,-0.28483537921416546,-0.040514312756500984,-0.03831965090257168,-0.042808973538830786,-0.01941235873908308,-0.040401564524785015,-0.08402086024727487,-0.22745252150760498,-0.3982916398110825
193,3.606699078120237,2.6998416250587147,1.7786227172477764,0.5310518395359234,2.165848877585628,1.205511709420581,-5.003701637930514,-0.998928229386115,4.30429769742264,56.6913834249135,49.4701488725696,14.5525444177659,51.877227056684234,3.610617276171947,0.15632479818530953,0.007494876606040564,0.00810009643808714,0.006358461201491047,-5.9391562125486276e-05,-0.00024114307009492908,0.0034160517305850124,0.06107123081045707,-0.00011930249433744766,2.3610717706138846,0.25429769742263986,-57.3086165750865,-12.429851127430396,-17.0474555822341,-27.122772943315766,-23.389382723828053,-0.5236752018146905,-0.053705123393959435,-0.05309990356191285,-0.05484153879850895,-0.01935939156212549,-0.04024114307009493,-0.08658394826941498,-0.2989287691895429,-0.7501193024943374
196,1.4929233344961463,3.994117442599078,1.968572447161967,0.9314327279607141,1.6730096208134453,1.675235878180712,-3.027953219802746,-4.197164502457275,3.45266998677381,-3.29089220031164,-10.7575782996719,5.46150092253301,-8.26868293321848,3.73334304968013,1.4197747373103766,0.10287162957809103,0.11220348699837913,0.09619704741340485,-0.00011670068568132871,-0.0003034845691249899,0.02760928662466,0.4646536828642849,-0.00014929085658810237,-0.8371645024572749,-0.5973300132261898,-117.29089220031165,-72.6575782996719,-26.138499077466992,-87.26868293321849,-23.26665695031987,0.7397747373103766,0.04167162957809103,0.05100348699837914,0.03499704741340485,-0.01941670068568133,-0.04030348456912499,-0.062390713375339996,0.10465368286428489,-0.7501492908565881
198,4.868440699029876,3.448968826972222,1.7282522534319935,3.380660306863051,2.2132980528189568,1.8257862978832948,-2.25774102064163,-4.966892199111025,3.44969993631552,-7.37147265172098,-10.6484378979075,-6.29290316603613,-9.556116149178662,1.6384826230932603,1.2371056916185807,0.09205578715621447,0.10085832845932644,0.08319724168962009,-7.349820492467756e-05,-0.00019006020680034652,0.023997733209585093,0.4239220897588849,1.0640215750344626,-1.6068921991110252,-0.6003000636844797,-121.37147265172098,-72.5484378979075,-37.892903166036135,-88.55611614917866,-25.36151737690674,0.5571056916185807,0.030855787156214474,0.03965832845932644,0.02199724168962009,-0.019373498204924677,-0.04019006020680035,-0.0660022667904149,0.06392208975888491,0.3140215750344626
199,1.912506795219152,3.7968946888266917,1.8919916189952506,0.26879128575002603,1.8921542188390272,1.8258310661046688,-3.1286305236085905,-1.9747545125060224,3.69366524629906,18.9146872355195,10.8706947998144,9.38423418898831,13.552025611716099,4.021996217852551,0.624388269266376,0.03779945722931315,0.041605183653027206,0.03441905272293994,0.000155147806772266,0.0004582211912274037,0.016663382413427463,0.22553330613991251,0.00022916067650990968,1.3852454874939775,-0.3563347537009398,-95.0853127644805,-51.0293052001856,-22.215765811011693,-65.4479743882839,-22.97800378214745,-0.05561173073362402,-0.023400542770686844,-0.019594816346972792,-0.026780947277060055,-0.019144852193227736,-0.0395417788087726,-0.07333661758657253,-0.13446669386008747,-0.7497708393234901
201,1.5672411326848603,4.785884415037405,2.0254435291309623,2.5141530982977733,1.8586340595067175,1.387588362988332,-1.6541511859482627,-2.4097525978663277,3.64550817950348,14.544019549794,3.94895600038581,9.85999681724619,7.48064385018854,5.297531774704095,0.8868842196920923,0.05332073741579301,0.05854167802798127,0.04859810319892945,0.000150449146371094,0.00043275389289521016,0.03286368980276766,0.34500605920540783,0.00021650539292750182,0.9502474021336722,-0.40449182049651977,-99.455980450206,-57.951043999614186,-21.74000318275381,-71.51935614981146,-21.702468225295906,0.20688421969209225,-0.007879262584206986,-0.0026583219720187276,-0.012601896801070545,-0.01914955085362891,-0.03956724610710479,-0.05713631019723234,-0.014993940794592153,-0.7497834946070725
204,2.2141795201230945,3.9062022017546023,1.954833989453506,3.111853940003483,2.0085114243703854,1.2695897886308118,-2.5476869303312446,-3.110551939433475,3.63509204696558,19.0536901995074,8.7224299000809,9.39512151969204,12.166183333223067,5.16563014971325,0.9732983091637948,0.06088462745722877,0.06695921335305174,0.05520450702405483,0.0001493793341354959,0.00042720665275020053,0.02706473676487997,0.36045718458815523,0.8439395612912253,0.2494480605665248,-0.41490795303441974,-94.9463098004926,-53.177570099919095,-22.20487848030796,-66.83381666677693,-21.83436985028675,0.29329830916379473,-0.00031537254277122506,0.005759213353051747,-0.00599549297594517,-0.019150620665864506,-0.0395727933472498,-0.06293526323512003,0.0004571845881552461,0.09393956129122527
206,2.999488858867702,3.684577755097587,1.8434749329015534,2.620555882236896,2.1177954630513893,0.32570868854078683,-6.730736358586329,-2.3504598566332926,3.70397215922236,24.3044223498146,15.3738801993313,9.13895645022331,18.350727582825733,4.465271075241651,0.6741917882953032,0.040804884726903086,0.04494265785902136,0.0366053367673962,0.0001180629490711592,0.00035065873010031723,0.0190904586559677,0.2540563061258525,0.5932933322036926,1.0095401433667073,-0.3460278407776398,-89.6955776501854,-46.526119800668695,-22.46104354977669,-60.64927241717427,-22.534728924758348,-0.0058082117046968085,-0.02039511527309691,-0.01625734214097864,-0.0245946632326038,-0.01918193705092884,-0.039649341269899684,-0.0709095413440323,-0.10594369387414748,-0.15670666779630738
210,2.9143227135717256,4.328295927618337,1.9283836170247017,2.8130894060290843,2.193124227937337,0.46351727927763126,-5.5960032191683045,-2.2346839360794974,3.72655633565527,28.1406485002663,15.9286611997231,11.6630253786977,19.9993236332375,6.105993650271599,0.727161706530211,0.041828842836148176,0.04608607751697076,0.037283631465717185,8.594939440907007e-05,0.00025839430012242204,0.028567429049947357,0.30038567559631746,0.000129219356072241,1.1253160639205024,-0.32344366434473004,-85.8593514997337,-45.9713388002769,-19.9369746213023,-59.000676366762505,-20.8940063497284,0.0471617065302109,-0.01937115716385182,-0.015113922483029237,-0.023916368534282813,-0.01921405060559093,-0.03974160569987758,-0.06143257095005264,-0.05961432440368253,-0.7498707806439278
211,1.462092725642755,4.656689107196828,2.065461512544897,4.589114626881743,1.726283076525287,0.9296938932521898,-0.9582208113963678,-1.1223747416126826,3.94482235292895,43.6056835500494,28.5234853599831,20.6963182417552,33.55088475667187,7.54109909503315,0.4199967254900372,0.020905007723229545,0.023086854489443163,0.018866758299384036,2.8414795642617345e-05,9.321324231015282e-05,0.017151947542547674,0.16989943224441462,0.3666775302374563,2.2376252583873173,-0.10517764707104993,-70.3943164499506,-33.3765146400169,-10.903681758244801,-45.44911524332813,-19.45890090496685,-0.26000327450996286,-0.040294992276770455,-0.038113145510556834,-0.04233324170061596,-0.019271585204357383,-0.03990678675768985,-0.07284805245745232,-0.19010056775558537,-0.3833224697625437
213,2.3196816069262596,2.9018886236152728,1.8828771110787177,2.9741559399594393,1.9966151242639953,1.231869505396978,-2.470721873246821,-2.13172506491155,3.84863206225387,37.975440379887,30.7661602624649,11.2642869568981,33.16925363493893,3.6046400587110483,0.4626822449278336,0.02754445013856764,0.030335579441874757,0.02459012402167306,0.00015490128321748927,0.0004953800852320889,0.009373995395289825,0.15491406029500987,0.40571811677236225,1.22827493508845,-0.20136793774612993,-76.024559620113,-31.133839737535098,-20.3357130431019,-45.83074636506107,-23.39535994128895,-0.21731775507216644,-0.033655549861432356,-0.03086442055812524,-0.03660987597832693,-0.01914509871678251,-0.03950461991476791,-0.08062600460471017,-0.20508593970499012,-0.34428188322763775
214,3.3089250013576517,3.2565727481405147,1.8667936432414503,3.551625773889608,2.0375965979206185,1.366312722685482,-1.432726105742733,-1.265118365231615,4.13663332639607,53.9727440849674,42.5487894549406,19.0105002247498,46.3567743316162,5.711977315013403,0.32845933462780863,0.015634616250552607,0.017285699209312402,0.013690817907278555,-0.00011738926163789358,-0.0004351925267851442,0.00864126288855993,0.1313741128037349,0.29995382296711115,2.094881634768385,0.08663332639607013,-60.0272559150326,-19.351210545059402,-12.5894997752502,-32.6432256683838,-21.288022684986597,-0.3515406653721914,-0.045565383749447394,-0.043914300790687595,-0.04750918209272144,-0.019417389261637896,-0.040435192526785145,-0.08135873711144007,-0.2286258871962651,-0.45004617703288885
215,3.2727130665062676,3.7059217293521676,1.8229267245095275,5.088473580307133,1.7456893068096415,1.490755377629299,-1.479877857390798,-3.376921635526,3.63500702796732,21.1270933999913,10.206501124776,12.992224289074,13.846698549847767,5.460296137607649,1.0808490130390283,0.06895111249579465,0.07574008179116203,0.06363561232744362,0.0002868018991159374,0.0008200450550499561,0.024393867553395232,0.36567143539322,0.9152632216207874,-0.016921635526000234,-0.41499297203267993,-92.8729066000087,-51.693498875223995,-18.607775710926,-65.15330145015223,-21.53970386239235,0.4008490130390282,0.007751112495794653,0.014540081791162028,0.0024356123274436245,-0.019013198100884064,-0.039179954944950045,-0.06560613244660476,0.0056714353932200146,0.16526322162078744
216,4.9483243093965905,3.329317838169942,1.6878616395245156,7.645529368748121,2.334417755756436,0.7367420570484873,-3.072224478693041,-1.9836170976563925,3.77735543052948,30.206588729925,23.4872769506183,6.96880682912611,25.72704754372053,3.35965588965335,0.4430431341619965,0.026686930967397625,0.029316759198582874,0.02345826617935147,7.040152239384947e-05,0.00021748469275006954,0.01248555522234751,0.16960588325587245,0.00021748469275495452,1.3763829023436074,-0.27264456947051974,-83.793411270075,-38.4127230493817,-24.631193170873892,-53.27295245627947,-23.64034411034665,-0.23695686583800357,-0.03451306903260237,-0.03188324080141712,-0.03774173382064853,-0.019229598477606153,-0.03978251530724993,-0.07751444477765249,-0.19039411674412754,-0.749782515307245
217,3.0681541067725573,3.318313317939433,1.8018708596566595,1.5026700544475409,1.581810154998362,1.196782732220028,-3.03934943853875,-3.01283135173035,3.72388744460799,30.9892627497902,20.2684601499641,16.5578056831504,23.8420610165728,5.36040129991305,0.9220756634444456,0.05690320874796678,0.06266522760235405,0.05289318550277146,0.00047378648664385544,0.0014219087289251142,0.018129964927509956,0.2880343351749399,0.7721272062498001,0.3471686482696499,-0.3261125553920099,-83.0107372502098,-41.6315398500359,-15.042194316849603,-55.1579389834272,-21.63959870008695,0.24207566344444553,-0.004296791252033215,0.001465227602354048,-0.008306814497228539,-0.018826213513356147,-0.03857809127107489,-0.07187003507249004,-0.07196566482506006,0.022127206249800135
218,4.2212821361016495,3.15059993402528,1.6994211254412115,0.9935473053986974,1.7123007320167403,0.9467033205266875,-4.363806711440028,-2.2888043461929777,3.85045387851451,41.2434411951836,30.7487691647111,17.4147553994074,34.2469931748686,5.24733601523625,0.6469117495196031,0.036838806179621035,0.04073777413443414,0.0336420306826968,0.0002882101585414376,0.0009219863383025384,0.0134862061621277,0.2119007903693375,0.5575172403782902,1.0711956538070222,-0.1995461214854899,-72.7565588048164,-31.1512308352889,-14.1852446005926,-44.7530068251314,-21.75266398476375,-0.033088250480396986,-0.024361193820378962,-0.020462225865565856,-0.0275579693173032,-0.019011789841458564,-0.03907801366169746,-0.0765137938378723,-0.14809920963066248,-0.1924827596217098
219,2.65135835183595,3.7164348523722612,1.9664911593379988,6.432473435899299,2.265074875303825,0.9591641847574546,-2.6389540527608286,-2.22124203646656,3.81942609811507,45.47776303516,32.5007619700045,15.3893774030843,36.826428991723,6.488500532577753,0.6107170988729536,0.034320977105253274,0.03785067094172416,0.030307123226374855,8.351854925897544e-05,0.000263757049132618,0.02085384803508017,0.24698379091229006,0.5482377452247602,1.1387579635334397,-0.23057390188493,-68.52223696484,-29.3992380299955,-16.2106225969157,-42.173571008277,-20.511499467422247,-0.06928290112704649,-0.026879022894746724,-0.023349329058275838,-0.030892876773625143,-0.019216481450741025,-0.03973624295086738,-0.06914615196491983,-0.11301620908770993,-0.2017622547752398
220,3.198317301065104,3.8794788251813177,1.8781450263603108,1.6200412102203505,2.2619461817881694,0.22187269395133175,-6.455680915073016,-1.0186866940221975,4.02554775449096,50.4188444662543,37.215163168429,18.819942076741,41.6163902677041,6.601840648912649,0.29606817998212875,0.014556235760952281,0.01608751603790483,0.012714070826412828,-4.5164060767748374e-05,-0.00015860848724513765,0.012207572870727379,0.12909160421341548,0.0028680688892737116,2.3413133059778026,-0.024452245509039905,-63.5811555337457,-24.684836831570998,-12.780057923259001,-37.3836097322959,-20.39815935108735,-0.3839318200178713,-0.046643764239047716,-0.04511248396209516,-0.04848592917358717,-0.01934516406076775,-0.04015860848724514,-0.07779242712927262,-0.2309083957865845,-0.7471319311107263
222,0.48478703554435076,4.894061196137208,2.1270424926961016,3.8797360539965187,1.7925820882467183,1.8659362396477959,-0.41464320841448304,-1.2103599068066024,3.64822581942053,7.37447322462685,1.91515200058348,5.27286332574731,3.7349257419312694,2.729660612021685,0.45431377664647243,0.027251036964986684,0.029903842485595324,0.02491888196005373,8.706718370347783e-05,0.0002508130039173828,0.01700861480771243,0.17543489396405243,0.38751383088342994,2.1496400931933977,-0.4017741805794697,-106.62552677537315,-59.984847999416516,-26.327136674252692,-75.26507425806874,-24.270339387978314,-0.22568622335352762,-0.03394896303501331,-0.03129615751440468,-0.03628111803994627,-0.019212932816296522,-0.03974918699608262,-0.07299138519228757,-0.18456510603594756,-0.36248616911657006
224,3.7956490645544907,3.7958722465045476,1.7509329386439578,4.080548051290199,1.890174406698001,0.9504827480296514,-1.7026014647879333,-1.68216339518277,3.81091206689659,30.9593467398373,20.6591002552159,13.8981077470917,24.0925157500897,5.1501232423107,0.5356190507453675,0.029921860127567937,0.03301475436717096,0.027050617610201583,0.00015331591741092902,0.00048193765848481007,0.015881711794014874,0.20025082407172,0.46828941201714747,1.67783660481723,-0.2390879331034097,-83.0406532601627,-41.2408997447841,-17.7018922529083,-54.9074842499103,-21.8498767576893,-0.14438094925463252,-0.03127813987243206,-0.028185245632829037,-0.034149382389798415,-0.01914668408258907,-0.03951806234151519,-0.07411828820598512,-0.15974917592827997,-0.28171058798285253
225,2.7599023750701024,5.057801266448852,1.9286219275739391,3.1858843603783353,1.9370052828679178,1.5926887691493956,-1.1550723973008763,-2.196808785544495,3.66038504663334,14.7216609504539,4.05777307605604,9.33260114863163,7.612402367521994,5.331943937198931,0.8213692543219793,0.04840821437838068,0.05318325000314703,0.043840607939777225,0.00012008487692979184,0.0003482706494302157,0.03474298421132005,0.332330901829625,0.7070751317204826,1.1631912144555048,-0.38961495336665974,-99.2783390495461,-57.84222692394396,-22.26739885136837,-71.387597632478,-21.66805606280107,0.14136925432197922,-0.012791785621619318,-0.008016749996852965,-0.017359392060222772,-0.01917991512307021,-0.039651729350569785,-0.05525701578867995,-0.027669098170374995,-0.04292486827951736
227,3.531141765226458,3.725528131033458,1.7004019310660128,3.0520792233004026,1.2916742130804382,0.20794899963916474,-2.725344432565926,-2.7701286245407,3.63618203244384,16.4959268004168,7.59786130001885,13.2733379658052,10.563883133484834,4.449032750198976,0.9610349660839006,0.0628327101774745,0.06872706763309022,0.05971344136204386,0.00046884032005700725,0.0013399015159500927,0.019130930840095317,0.29018526099298025,0.7787558260528251,0.5898713754592997,-0.41381796755615996,-97.5040731995832,-54.30213869998115,-18.3266620341948,-68.43611686651516,-22.550967249801026,0.28103496608390055,0.001632710177474496,0.0075270676330902245,-0.0014865586379561382,-0.018831159679942994,-0.03866009848404991,-0.07086906915990468,-0.06981473900701973,0.028755826052825118
228,2.675633743941285,3.270592769912945,1.8531002788051427,1.324655287814131,1.9762289120780308,1.8937091914065658,-2.6517133710581433,-4.020202866658675,3.53586843420084,8.87998519901885,2.65307079971535,3.76452488561472,4.728708932816517,3.1134571996517506,1.0434814720571808,0.07425067165677635,0.08145332207236244,0.06789217962759249,0.00010086492297088192,0.0002724464583252484,0.01807439230397012,0.33821171047861487,0.00013683354638693856,-0.660202866658675,-0.5141315657991599,-105.12001480098115,-59.24692920028465,-27.835475114385282,-74.27129106718348,-23.88654280034825,0.36348147205718073,0.013050671656776348,0.020253322072362447,0.006692179627592491,-0.01919913507702912,-0.03972755354167475,-0.07192560769602988,-0.021788289521385118,-0.7498631664536131
229,4.335182361165941,3.2818043248906696,1.6660067407439765,3.8945295024043753,1.7613826378964559,0.33231141612913123,-2.7132574513108474,-1.470357203726935,3.95980908798283,42.3617722350173,32.1605506250308,17.2001849076299,35.56095782835963,5.100610804993249,0.42894004973504707,0.022438277971598967,0.02485222019219361,0.020259325631437335,1.7661198434136316e-05,5.4584586792527645e-05,0.009759358400150075,0.15172705059786495,0.37831106601751374,1.8896427962730649,-0.09019091201717,-71.6382277649827,-29.739449374969197,-14.399815092370101,-43.43904217164037,-21.89938919500675,-0.251059950264953,-0.03876172202840103,-0.03634777980780639,-0.04094067436856266,-0.019282338801565865,-0.03994541541320747,-0.08024064159984992,-0.20827294940213503,-0.37168893398248626
230,1.2220284726274186,4.535850374616899,2.054688897225396,6.46482373098665,1.754803679490815,0.7524994512692916,-0.7714874978567106,-0.8740264831698825,3.9648123659875,36.5037229400514,24.351747132505,16.9714398699833,28.402405735020466,6.075987903773198,0.32179994619862384,0.015866016023029193,0.017529886165391285,0.014283221883971658,4.846106589532538e-07,1.0899070246317422e-07,0.012848623658522462,0.13068399171998757,0.2820270831442575,2.4859735168301174,-0.08518763401249974,-77.4962770599486,-37.548252867494995,-14.628560130016702,-50.597594264979534,-20.924012096226804,-0.3582000538013762,-0.045333983976970804,-0.04367011383460871,-0.04691677811602834,-0.01929951538934105,-0.03999989100929754,-0.07715137634147753,-0.22931600828001242,-0.4679729168557425
231,4.463296909848261,4.110375625647201,1.7166684587792078,0.347502405833893,1.7545032936815568,2.565227327689138,-1.2090045567511079,-1.74616055168611,3.7603105381975,24.9404197747936,14.8057268997945,13.0574345830841,18.18395785812753,5.06734643749955,0.6047366974057979,0.034498318249514194,0.03798717997798088,0.03151723731406412,0.00019718812725661613,0.0006036268241600418,0.01858241109837011,0.22297067783004998,0.5206947860014475,1.6138394483138898,-0.2896894618024999,-89.0595802252064,-47.0942731002055,-18.5425654169159,-60.81604214187247,-21.932653562500448,-0.07526330259420211,-0.026701681750485803,-0.023212820022019118,-0.02968276268593588,-0.019102811872743385,-0.03939637317583996,-0.07141758890162989,-0.13702932216995,-0.22930521399855253
232,3.946558154806572,3.9475640750616336,1.7845553571488961,1.3913028163124237,1.901928816980831,1.3318379875762796,-3.4227355031704603,-3.35021481855695,3.58828405391917,12.7526020500227,3.12908229971071,8.46395466652276,6.336922216481374,4.811759875155995,1.0831384789956928,0.0700729187641315,0.07693277468551786,0.06412966356074526,0.00014936705079979687,0.00041603319112493153,0.027746954787669864,0.3879116251016801,0.0002083681222124767,0.00978518144304985,-0.46171594608083,-101.2473979499773,-58.77091770028929,-23.13604533347724,-72.66307778351863,-22.188240124844004,0.4031384789956928,0.008872918764131509,0.015732774685517863,0.0029296635607452617,-0.019150632949200205,-0.03958396680887507,-0.06225304521233013,0.027911625101680104,-0.7497916318777875
234,3.4914667047234356,3.5751685562171502,1.7718529245078078,1.6985810985470517,1.8760115140257585,0.9083235665352871,-3.6562100681428227,-2.3609054595320873,3.72672655366982,27.0139948494034,17.3116070494871,12.4329754048237,20.54573631612587,4.851193899958149,0.7127489186253513,0.04278188071970614,0.047131407740795016,0.03893933288945412,0.00021393725966842856,0.0006432438058499024,0.017601953589307495,0.25117832049355737,0.005614171400787349,0.9990945404679126,-0.32327344633017985,-86.9860051505966,-44.5883929505129,-19.1670245951763,-58.45426368387413,-22.148806100041853,0.03274891862535123,-0.018418119280293854,-0.014068592259204982,-0.022260667110545876,-0.01908606274033157,-0.0393567561941501,-0.0723980464106925,-0.10882167950644261,-0.7443858285992127
