sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
19,2.5489644206812816,3.689246046681202,1.832817349177625,5.079486705154776,1.64735024795572,0.24560253491644765,-3.8701093179836583,-3.5615352495277,3.55145532366408,9.96421605086653,1.32575040042866,9.66119294324217,4.205238950574617,4.3192328252189345,1.1529369771549227,0.07890878217019859,0.08637986443771231,0.07365805914291111,0.0001854145404125661,0.0005050188269248856,0.022121890583569837,0.3710537210357998,0.955520551293175,-0.20153524952770008,-0.49854467633592003,-104.03578394913347,-60.57424959957134,-21.93880705675783,-74.79476104942539,-22.680767174781067,0.47293697715492267,0.01770878217019859,0.025179864437712314,0.012458059142911114,-0.019114585459587434,-0.039494981173075115,-0.06787810941643016,0.011053721035799824,0.20552055129317504
20,1.0524197774008526,5.0053520539026035,2.1163808512512676,4.081024703021689,1.7515827457230444,1.2718163996954526,-0.7151556622683566,-1.11041954149747,3.87736825220057,33.243005345139,20.2537498575112,16.5355610681711,24.583501686720467,6.494627743813899,0.42651754482028537,0.02196721962412862,0.024222028071793553,0.019858708924787385,9.162920978891663e-05,0.0002975656473476196,0.01913666077363496,0.17413242216288105,0.00014948876092124586,2.24958045850253,-0.1726317477994299,-80.756994654861,-41.646250142488796,-15.064438931828903,-54.41649831327953,-20.5053722561861,-0.2534824551797147,-0.03923278037587138,-0.03697797192820644,-0.041341291075212616,-0.019208370790211083,-0.03970243435265238,-0.07086333922636504,-0.18586757783711894,-0.7498505112390788
21,2.9048373062797572,4.203305710484122,1.8467506971802599,2.866418539799257,1.8193036541509142,0.8376817871034486,-2.5578601060541297,-2.3470473381970023,3.66892199081146,18.7417211498541,8.64393124938942,11.0842576933087,12.009861216210979,5.048894950232341,0.810029196146246,0.04896778137136665,0.053816547518696696,0.04478908242108232,0.00018645050166726684,0.0005432617435321418,0.02436267052880714,0.2988581609031624,0.6945467145688649,1.0129526618029976,-0.38107800918853973,-95.2582788501459,-53.25606875061058,-20.5157423066913,-66.99013878378902,-21.95110504976766,0.13002919614624597,-0.01223221862863335,-0.0073834524813033015,-0.016410917578917675,-0.019113549498332733,-0.03945673825646786,-0.06563732947119286,-0.06114183909683757,-0.055453285431135146
22,3.149068020467495,3.983442678779614,1.7681564562898044,3.2059159171849116,1.8045870549369853,0.9938278334475121,-2.491292338003522,-3.073380609971675,3.52542042663126,4.00346984970384,-3.08235004922608,5.62730903230482,-0.7204100829161068,3.54290994946496,1.0177271759182531,0.06913539049172186,0.07570981189256647,0.06387853632280042,6.982742784430505e-05,0.00018717895270015106,0.023432665965570365,0.3512017974114552,9.43259181251932e-05,0.2866193900283247,-0.5245795733687397,-109.99653015029617,-64.98235004922608,-25.972690967695183,-79.7204100829161,-23.45709005053504,0.3377271759182531,0.007935390491721865,0.01450981189256647,0.0026785363228004275,-0.019230172572155695,-0.03981282104729985,-0.06656733403442963,-0.008798202588544801,-0.7499056740818748
23,3.8483918982102647,3.4535147702367808,1.7743378099970843,3.7074375619241886,2.3249449228899643,0.3166338827167494,-6.163365985301615,-1.6551832256329626,3.84426014626417,36.3226875851979,27.8366482500132,10.464756740208,30.6653280284081,4.243019667592348,0.39807406319698657,0.02262402629123185,0.024912099565266053,0.01984780737898046,5.052244331694643e-05,0.00016155919725768797,0.012581019643262525,0.1585235330046726,0.3601664663756625,1.7048167743670373,-0.20573985373582993,-77.6773124148021,-34.06335174998679,-21.135243259792002,-48.3346719715919,-22.75698033240765,-0.2819259368030135,-0.03857597370876815,-0.03628790043473394,-0.04135219262101954,-0.019249477556683055,-0.03983844080274231,-0.07741898035673747,-0.2014764669953274,-0.3898335336243375
25,3.939424617765613,3.386857225074872,1.628183596330408,3.299868957828075,1.3365813200563175,0.7362811562725284,-1.137059500519086,-1.28723052989932,3.97265645852212,34.770239237514,25.6844745794297,16.3051144059188,28.71306279879113,4.542882329042149,0.4300684750192545,0.022118007938188463,0.02454341647109167,0.02051661457844289,3.973435914761187e-05,0.00012173048963748379,0.008473270676275124,0.13791999727096016,7.406098168249997e-05,2.07276947010068,-0.0773435414778798,-79.229760762486,-36.2155254205703,-15.294885594081201,-50.28693720120887,-22.45711767095785,-0.24993152498074556,-0.03908199206181154,-0.036656583528908326,-0.04068338542155711,-0.01926026564085239,-0.03987826951036252,-0.08152672932372487,-0.22208000272903983,-0.7499259390183175
26,3.0178832081117446,3.318472264619028,1.8632572909253897,4.581711127042937,2.3849370053273504,0.6625034071791438,-4.142787453521281,-1.6096700150965024,3.89366840236577,42.8552409350232,34.3891188196721,11.190485130183,37.21115952478913,4.233061057675549,0.3459943122047662,0.019488324273245997,0.021406994765807437,0.016956563576573595,2.4170134612516094e-05,7.902006331739209e-05,0.010851555585862371,0.13863036103348247,3.9808453452527814e-05,1.7503299849034974,-0.15633159763422988,-71.1447590649768,-27.5108811803279,-20.409514869817002,-41.78884047521087,-22.76693894232445,-0.3340056877952339,-0.041711675726754,-0.03979300523419256,-0.0442434364234264,-0.019275829865387485,-0.03992097993668261,-0.07914844441413763,-0.2213696389665175,-0.7499601915465475
27,2.6513857837331374,4.230158521434984,1.9269026386528432,1.6926753276534796,2.1433497026534627,2.3702384439224904,-0.5648264406793142,-1.2213145047485925,3.91648541635465,43.3302354500483,29.6779327100012,17.8358227653992,34.228700290016896,6.826151370023549,0.3975293679874028,0.02041528117497733,0.022549470934870305,0.01805884043303101,1.7783431600571437e-05,5.858817980253228e-05,0.0168475421974974,0.16957593329994247,0.3547199769881413,2.1386854952514076,-0.13351458364534974,-70.66976454995171,-32.2220672899988,-13.764177234600801,-44.771299709983104,-20.17384862997645,-0.28247063201259726,-0.040784718825022666,-0.038650529065129696,-0.043141159566968984,-0.01928221656839943,-0.03994141182019747,-0.0731524578025026,-0.19042406670005751,-0.3952800230118587
28,2.8450556262552458,2.627632597563568,1.7242518490482486,3.231918733506373,1.4944111463739245,0.03934793177991047,-4.410941453886503,-2.4119317569591976,3.86478620688306,36.4082328749646,29.3660291725245,14.4396892216191,31.713430406671197,3.521101851220049,0.5958305385840958,0.03569564956296863,0.039571734515461726,0.033068546678082934,0.0004347094595034587,0.0013904184223973992,0.009187317490302771,0.16286535873720753,0.49024934459974756,0.9480682430408023,-0.18521379311693975,-77.5917671250354,-32.5339708274755,-17.160310778380904,-47.28656959332881,-23.47889814877995,-0.0841694614159042,-0.025504350437031365,-0.02162826548453827,-0.028131453321917063,-0.018865290540496543,-0.0386095815776026,-0.08081268250969723,-0.19713464126279245,-0.25975065540025244
29,2.136789520468336,4.113149162357933,1.8952777664875358,3.1355605859003317,1.7027375340319924,1.2392723839406106,-1.7111878589469502,-2.66082197441475,3.61990953927892,14.0577855010633,4.74095829995349,10.31738659922,7.846567366990094,4.658413600554905,0.9222963334073029,0.05827460022233486,0.06391774797243699,0.05386812650389172,0.00021291156077519913,0.0006036301721001891,0.024203528411350206,0.32326805155192995,0.7792278566197877,0.6991780255852498,-0.4300904607210798,-99.94221449893669,-57.15904170004651,-21.28261340078,-71.15343263300991,-22.341586399445095,0.24229633340730283,-0.002925399777665136,0.0027177479724369916,-0.007331873496108275,-0.0190870884392248,-0.03939636982789981,-0.06579647158864979,-0.03673194844807004,0.029227856619787662
30,3.677049437279139,3.7522629270122474,1.8521560471822032,1.67349561779015,2.161913677282859,1.5973169342056972,-2.8857714668022525,-3.119791622155125,3.66718236464913,24.8405929509318,14.4767626494286,8.90682520221913,17.93137274992967,5.1819151507516,0.8965265102604008,0.05538651631586357,0.06096938827014086,0.04965270534689662,0.0001231597058973674,0.0003585161694998895,0.02580348286574985,0.3406236779232952,0.0,0.24020837784487492,-0.3828176353508699,-89.1594070490682,-47.4232373505714,-22.69317479778087,-61.068627250070335,-21.8180848492484,0.2165265102604007,-0.005813483684136429,-0.00023061172985913703,-0.011547294653103377,-0.019176840294102635,-0.03964148383050011,-0.06419651713425015,-0.01937632207670481,-0.75
31,3.297110652191286,3.9031405015930223,1.8655792145548173,2.9210068950714456,2.0460790367598864,1.3837013681903954,-1.8371022624136892,-2.1015338462542923,3.79028944702247,36.6899389548053,24.0723361399432,15.4363771336184,28.27820374489723,6.30880140743105,0.655616448866283,0.036917063233049344,0.04071456655777168,0.033091384418734306,0.00013657321470822857,0.0004248018289998434,0.021437940778297193,0.25594000730065236,0.5778545327703424,1.2584661537457076,-0.25971055297752965,-77.3100610451947,-37.8276638600568,-16.1636228663816,-50.721796255102774,-20.691198592568952,-0.02438355113371704,-0.024282936766950654,-0.02048543344222832,-0.028108615581265692,-0.019163426785291773,-0.03957519817100016,-0.0685620592217028,-0.10405999269934763,-0.17214546722965762
32,0.5450939133668744,3.860612262197077,2.0827777204660545,1.7647493499696254,1.481127673853339,0.8400459437054035,-2.8531189139820445,-3.38421303753265,3.32349197342609,-7.70189110044157,-12.0084751994,3.31675163309212,-10.572947166413856,2.1532920494792145,1.2200810303345406,0.0942331008944125,0.10195963157718389,0.09047642519054581,-0.0007178774588302343,-0.0017198481488254203,0.015164025451595009,0.34801342387549994,-0.0008571933553627176,-0.024213037532649917,-0.7265080265739097,-121.70189110044157,-73.9084751994,-28.28324836690788,-89.57294716641385,-24.846707950520784,0.5400810303345406,0.033033100894412505,0.040759631577183895,0.029276425190545817,-0.020017877458830234,-0.04171984814882542,-0.07483597454840499,-0.011986576124500048,-0.7508571933553627
33,2.155722544049552,3.431078326241258,1.941113109287416,2.0023766570334445,2.298315626517765,1.6377866242108214,-2.891611074553436,-3.466174820280025,3.54729446598306,5.80070750002051,1.93846629990731,-2.26284491313081,3.225880033278377,1.9311206000566004,0.8240156888686556,0.05728992996478759,0.06284569255372599,0.05118669473360527,3.669220470900104e-05,9.973115572492475e-05,0.018871644741969895,0.2966370562708849,9.973115572492475e-05,-0.106174820280025,-0.5027055340169397,-108.19929249997949,-59.96153370009269,-33.862844913130814,-75.77411996672163,-25.0688793999434,0.14401568886865557,-0.003910070035212404,0.0016456925537259928,-0.010013305266394726,-0.019263307795291,-0.039900268844275076,-0.0711283552580301,-0.0633629437291151,-0.7499002688442751
35,4.581896298618263,3.381425895689104,1.6427039491107844,3.475388938228729,1.5795882328989714,0.2351967421390478,-2.8146360140082387,-1.8257227479824525,3.86566394401324,35.806745364971,25.6682278748485,16.7577440106372,29.047733704889335,5.06925874506125,0.574478803882414,0.031772856043226334,0.035139340054175655,0.029239153455276227,0.00026491652294104536,0.0008527364591175424,0.012926059924707411,0.19002387637244245,0.4929847481055274,1.5342772520175474,-0.18433605598675973,-78.193254635029,-36.231772125151494,-14.842255989362801,-49.95226629511066,-21.930741254938752,-0.10552119611758604,-0.029427143956773663,-0.026060659945824342,-0.03196084654472377,-0.019035083477058956,-0.03914726354088246,-0.07707394007529259,-0.16997612362755754,-0.2570152518944726
36,2.400273411492042,3.7925830799699956,1.9759197008348535,5.3944295662300155,1.888107024419411,1.0330655153669057,-2.374882250420303,-3.096990465620375,3.73108019127473,37.2934241997427,22.9048415989382,17.7874264042147,27.70103579920637,7.19429130040225,0.9816347541431014,0.05790867072298421,0.06378690022431066,0.052622796442553146,0.0002674590477574223,0.0008060678507750829,0.027078151632930147,0.357877229301915,0.8510325338048625,0.2630095343796248,-0.31891980872527004,-76.7065758002573,-38.9951584010618,-13.812573595785302,-51.298964200793634,-19.80570869959775,0.30163475414310137,-0.003291329277015788,0.0025869002243106634,-0.008577203557446851,-0.01903254095224258,-0.03919393214922492,-0.06292184836706985,-0.0021227706980849748,0.10103253380486255
37,2.088209728616749,3.6834932921664545,2.0215846841224088,2.1627186159700935,2.196085266684266,0.7277470346270714,-5.826784668224185,-2.413429637305555,3.79201464284147,42.0942174001539,29.4678801496048,14.822823191277,33.676659233121164,6.313168625274551,0.6747563101623655,0.038588352827794103,0.04255055522582019,0.03427048215779914,0.00011407644416058811,0.0003551531684573561,0.021481050297889936,0.265553842807015,0.6016379427744549,0.946570362694445,-0.25798535715853,-71.9057825998461,-32.432119850395196,-16.777176808723002,-45.323340766878836,-20.68683137472545,-0.005243689837634569,-0.022611647172205894,-0.018649444774179805,-0.026929517842200858,-0.019185923555839413,-0.039644846831542645,-0.06851894970211006,-0.09444615719298499,-0.14836205722554507
38,2.8441871368282143,3.39972626566535,1.8813782678007038,3.453991016248942,2.065412555992055,0.09444328518369971,-5.254496070536806,-1.32971843459522,4.02957666872102,52.4074137707684,40.4254698822084,18.9952466427388,44.419451178395065,5.990971944280002,0.3590737379545317,0.018021620189948427,0.01992612323477352,0.01588425388805717,-6.636821432785405e-05,-0.00023389453987254782,0.01038686171757508,0.14248188739771006,-0.00011635196633008604,2.03028156540478,-0.02042333127897944,-61.5925862292316,-21.474530117791602,-12.604753357261202,-34.580548821604935,-21.009028055719998,-0.32092626204546837,-0.04317837981005157,-0.04127387676522648,-0.04531574611194283,-0.019366368214327856,-0.04023389453987255,-0.07961313828242492,-0.21751811260228993,-0.7501163519663301
39,3.1832549985421634,3.0330583679088994,1.6668484429533648,1.9067490706524206,1.2664497651932072,1.0410800148893224,-2.004679657497911,-2.4280149585469974,3.77614141476652,27.4256047101517,19.4235603601555,15.0604407458245,22.0909084768209,4.0010221749981,0.7444138474777446,0.04575434983074196,0.05047462192863778,0.04338554166890912,0.0006874116788810434,0.0021197509416026605,0.01320467794434732,0.20327867284942736,0.5993832924182725,0.9319850414530024,-0.2738585852334796,-86.5743952898483,-42.4764396398445,-16.5395592541755,-56.9090915231791,-22.9989778250019,0.06441384747774459,-0.015445650169258036,-0.010725378071362215,-0.017814458331090875,-0.018612588321118957,-0.03788024905839734,-0.07679532205565268,-0.15672132715057263,-0.15061670758172752
40,2.503907345795077,4.041840810284743,1.882186868961061,4.277058449344904,1.7073961131130477,0.4884466832115396,-1.724532091279418,-1.34258322938196,3.90747499176672,38.3696638649781,26.0249436551021,18.0156459077854,30.139850391727435,6.172360104938001,0.4670338241487002,0.02424646735389266,0.02678880239488054,0.02200961524848649,9.715334846573212e-05,0.0003184164705374304,0.01492357031495506,0.17681043229472992,0.4076820412505462,2.01741677061804,-0.14252500823327985,-75.6303361350219,-35.8750563448979,-13.5843540922146,-48.860149608272565,-20.827639895062,-0.21296617585129984,-0.03695353264610734,-0.03441119760511946,-0.039190384751513506,-0.01920284665153427,-0.03968158352946257,-0.07507642968504494,-0.18318956770527006,-0.3423179587494538
42,2.5891967446525253,3.9344313489520237,1.956242287599252,1.1549049745979976,2.1809349177131994,1.5609638091026015,-3.3215801570176255,-2.82205084005885,3.69567462271198,28.017798300425,16.4658269495703,10.6114431484836,20.316484066521866,5.77598567542735,0.847264582207913,0.05073145357816507,0.0558745213619565,0.04535073668358763,0.00011191188129572708,0.0003308786471500902,0.027469012917499924,0.3331233974031802,0.7480036846060627,0.5379491599411499,-0.3543253772880197,-85.982201699575,-45.4341730504297,-20.9885568515164,-58.683515933478134,-21.22401432457265,0.16726458220791296,-0.01046854642183493,-0.005325478638043495,-0.01584926331641237,-0.019188088118704275,-0.03966912135284991,-0.06253098708250007,-0.026876602596819787,-0.001996315393937298
43,3.483533678453275,3.725919885700338,1.8316567438660445,3.5236476034220052,1.7934811786821827,1.2530382427286169,-1.3568891951225068,-1.6316675097187425,3.9378318441906,50.1618899201275,35.8464219048983,21.8708274849935,40.61824457664137,7.1577340076146,0.5273611943794378,0.027223597755923732,0.030111676978936755,0.024556247070145365,5.060402467199418e-05,0.00016524130190753716,0.015349922382827508,0.19886848651960243,8.707549538011783e-05,1.7283324902812573,-0.11216815580939965,-63.8381100798725,-26.0535780951017,-9.7291725150065,-38.38175542335863,-19.8422659923854,-0.1526388056205622,-0.03397640224407626,-0.031088323021063242,-0.03664375292985463,-0.01924939597532801,-0.039834758698092464,-0.07465007761717249,-0.16113151348039756,-0.7499129245046199
44,1.227774454055105,4.143731982775856,2.0362817719250232,1.2255253412339393,2.075281996195637,1.336046571215204,-3.444830053695579,-2.98155632375725,3.52814903013551,1.67523340060143,-4.64651564980159,2.06143220104869,-2.5392659663339168,3.16087452520151,0.95726631183976,0.06363615972933118,0.06984857966119909,0.05776476984405443,2.780193465563882e-05,7.460917540003109e-05,0.027214126110720382,0.3588737561328301,0.8261428595073501,0.37844367624274966,-0.5218509698644898,-112.32476659939857,-66.54651564980159,-29.538567798951313,-81.53926596633391,-23.83912547479849,0.2772663118397599,0.002436159729331179,0.008648579661199092,-0.0034352301559455664,-0.019272198065344363,-0.03992539082459997,-0.06278587388927961,-0.0011262438671698627,0.07614285950735011
45,2.157941141909703,3.87197297476739,1.9445960261797985,3.2230591224031997,2.1021446064234057,1.069578285326503,-3.253743679511736,-3.1246623191513,3.59604526069926,12.4023562500952,4.12631854997016,5.41601831573413,6.884997783345173,4.138018850062521,0.9421023570600937,0.060634806515253485,0.06666053967151507,0.05477945944494322,9.268468631791496e-05,0.00025930181062472357,0.02586234017806488,0.3512319924893599,-1.2434497875801753e-14,0.2353376808487,-0.4539547393007397,-101.5976437499048,-57.77368145002984,-26.183981684265873,-72.11500221665483,-22.861981149937478,0.26210235706009366,-0.0005651934847465123,0.005460539671515073,-0.006420540555056781,-0.019207315313682086,-0.03974069818937528,-0.06413765982193512,-0.008768007510640108,-0.7500000000000124
47,3.0405932177453567,5.298872621324723,1.9023046957650782,8.329556722870755,1.7868486626365776,1.2926891365544326,-0.436015908689868,-0.9874632775697675,3.85450471968304,27.3149275199102,15.9143783301261,13.8294913525628,19.714561393387466,5.70027459489205,0.3860150182381261,0.020046655493432566,0.022090837084800148,0.01809530527736884,8.563832455746604e-05,0.00027520840598249663,0.01883444819852753,0.16036194588554953,0.333945339468825,2.3725367224302323,-0.19549528031695962,-86.6850724800898,-45.9856216698739,-17.770508647437204,-59.28543860661253,-21.29972540510795,-0.29398498176187393,-0.041153344506567435,-0.03910916291519985,-0.04310469472263116,-0.019214361675442534,-0.039724791594017504,-0.07116555180147247,-0.19963805411445046,-0.416054660531175
48,2.1498610073390516,3.2877695924911996,1.8650618123430096,0.8376865854664888,1.4455531846782932,0.9586281518437106,-3.565447381468279,-2.35230487615185,3.80083631591385,33.0568956800562,22.9963297897485,17.0941992870403,26.3498517531844,5.03028294515385,0.7438022219909328,0.043527627924150936,0.048052427113870956,0.040631157790585,0.0005073228565226441,0.001585102965257601,0.015169591514439862,0.2274141517802697,0.0007934405602250116,1.00769512384815,-0.24916368408614975,-80.9431043199438,-38.9036702102515,-14.5058007129597,-52.650148246815604,-21.96971705484615,0.06380222199093277,-0.017672372075849062,-0.013147572886129041,-0.020568842209414996,-0.018792677143477356,-0.0384148970347424,-0.07483040848556013,-0.1325858482197303,-0.749206559439775
49,3.168741999485518,3.4513052498084993,1.8083654694797882,3.915542282990177,2.018637625821102,0.7633707643906538,-3.405281585319027,-2.4863780444974224,3.71240863098997,26.2548350496218,17.5266999001906,10.1575379283527,20.436078283334336,4.3640675747156,0.6877720310141626,0.04213807890230363,0.046412916094334525,0.03802446361135924,0.00016665772996856692,0.0004972583134050801,0.016738184315592264,0.2453746461512023,0.0002486548855475945,0.8736219555025775,-0.33759136901002984,-87.7451649503782,-44.3733000998094,-21.442462071647302,-58.56392171666566,-22.635932425284402,0.007772031014162573,-0.019061921097696367,-0.014787083905665473,-0.023175536388640755,-0.019133342270031436,-0.03950274168659492,-0.07326181568440773,-0.11462535384879768,-0.7497513451144524
51,3.6053728876359523,4.012759788709923,1.8530938681658984,3.379125469752699,2.6778352571035877,1.306132665260874,-3.3844826669043924,-2.815654395703475,3.57131795479675,1.64642955060117,-0.678142250399105,-7.14137377769067,0.09671501660098662,1.1622859005001374,0.7055626362388239,0.046154436595632405,0.05072555194500797,0.04032971284705785,-1.0526246308519557e-05,-2.9225409199806762e-05,0.02672514579950036,0.298253066135985,-2.9225409199806762e-05,0.5443456042965247,-0.47868204520324964,-112.35357044939883,-62.578142250399104,-38.74137377769067,-78.90328498339902,-25.837714099499863,0.02556263623882382,-0.015045563404367593,-0.010474448054992029,-0.020870287152942146,-0.01931052624630852,-0.04002922540919981,-0.06327485420049964,-0.061746933864014975,-0.7500292254091998
52,3.904510012660764,3.819594099902468,1.7978157404743622,2.3024914371482192,1.9313018281537802,1.9935647406126988,-2.85760424986731,-8.4291000353421,3.18128046902264,-40.0062822998734,-43.9314960996853,-9.92066689892102,-42.623091499748,1.9626068999059498,3.1305298261057715,0.24062672174389635,0.2607486080232849,0.23519946398140368,-0.0008937200226053846,-0.001961627581724912,0.04496403191235032,0.9255792962899312,-0.000979593799524281,-5.069100035342101,-0.8687195309773599,-154.0062822998734,-105.8314960996853,-41.52066689892102,-121.623091499748,-25.03739310009405,2.4505298261057713,0.17942672174389634,0.19954860802328492,0.17399946398140367,-0.020193720022605385,-0.04196162758172491,-0.045035968087649675,0.5655792962899312,-0.7509795937995243
53,2.287438979795623,5.071951363104303,1.9493473278356617,5.987025507002299,1.3728983234011642,0.2425064817466535,-0.605664315047135,-0.6802779288435975,4.0326533230075,34.0141821619256,22.1590394308816,16.664750737443,26.110753674562933,5.927571365522002,0.2744997537281222,0.012886279372983202,0.014251263625534692,0.011772981514217823,-4.54873524562232e-05,-0.00016186743322754715,0.010778123702527509,0.1071506984455195,0.23732463946687127,2.6797220711564025,-0.017346676992500143,-79.9858178380744,-39.7409605691184,-14.935249262557,-52.88924632543707,-21.072428634477998,-0.40550024627187786,-0.0483137206270168,-0.046948736374465304,-0.049427018485782175,-0.019345487352456225,-0.04016186743322755,-0.07922187629747249,-0.2528493015544805,-0.5126753605331287
54,2.622741179528188,3.929102699890411,1.8774437607308474,2.3834836116043956,1.6774337799489427,1.2886620028156508,-2.061598846640379,-2.81765795187215,3.6761084757903,23.4693331003654,12.0464054503827,14.3514679396784,15.854048000376935,5.71146382499135,0.9565984832960908,0.05857841620492937,0.06436248142751252,0.054108327626212066,0.00030883838767706956,0.0009033077542750512,0.024430511238170194,0.33103632857004994,0.00045186323316270816,0.5423420481278498,-0.3738915242096996,-90.5306668996346,-49.8535945496173,-17.2485320603216,-63.145951999623065,-21.28853617500865,0.2765984832960907,-0.002621583795070624,0.003162481427512527,-0.007091672373787931,-0.01899116161232293,-0.03909669224572495,-0.0655694887618298,-0.028963671429950044,-0.7495481367668373
55,0.055466536532839505,4.932202401775454,2.1921589727624395,8.893423087883335,1.7149287946246332,0.03584966833342185,-1.2599401090031221,-2.1148766618174224,2.80763502970323,-14.3532061498263,-13.8677659502718,-3.59924223187426,-14.0295793501233,-0.24272009977725073,1.1904933789382142,0.12763105841924324,0.133352372936589,0.1275016852633028,0.0001043442898538134,0.00023324485576470266,0.019031229889452383,0.33127221931355244,0.7482364624233473,1.2451233381825775,-1.2423649702967698,-128.3532061498263,-75.7677659502718,-35.19924223187426,-93.0295793501233,-27.24272009977725,0.5104933789382141,0.06643105841924324,0.072152372936589,0.0663016852633028,-0.019195655710146187,-0.0397667551442353,-0.07096877011054761,-0.028727780686447546,-0.0017635375766527073
56,1.7052296523652186,4.4979806738238235,1.9486291073869697,1.5123629616587677,1.4351046501187363,0.5255552474881976,-4.002291524980798,-3.398099916537525,3.53527765497713,4.50495164986932,-4.6424604501226,9.84778114062436,-1.5933230834586267,4.573706049995961,1.2705227027892079,0.0858004999154056,0.09348292949316189,0.08080407736488855,0.00016120635517085472,0.00043393690775017646,0.031764746159750334,0.42492547388321533,0.0002191141619500847,-0.038099916537525313,-0.5147223450228697,-109.49504835013067,-66.5424604501226,-21.752218859375642,-80.59332308345863,-22.426293950004037,0.5905227027892078,0.024600499915405603,0.032282929493161895,0.019604077364888554,-0.019138793644829146,-0.039566063092249824,-0.05823525384024966,0.06492547388321535,-0.7497808858380499
57,3.1428684655129366,3.5890346736154584,1.8180705979715905,3.793374877222652,1.5666796480014755,0.5576517166669462,-3.9004473731901617,-4.290641633409275,3.56722003186328,14.9873176502297,4.28773699968588,13.43594124574,7.854263883200486,5.34979032527191,1.3838952706044552,0.09469335184484463,0.1036447125326046,0.08883599462425311,0.0003088808657541903,0.0008490184731755335,0.024995480000884918,0.43204891649898514,1.1375249107922878,-0.9306416334092753,-0.48277996813672,-99.0126823497703,-57.612263000314115,-18.16405875426,-71.14573611679951,-21.65020967472809,0.7038952706044551,0.033493351844844636,0.0424447125326046,0.02763599462425311,-0.01899111913424581,-0.03915098152682447,-0.06500451999911508,0.07204891649898515,0.3875249107922878
59,2.6184174359938814,3.826165046960802,1.8814632181862758,2.701469735133764,2.2399935399806084,0.41296583630351735,-5.208623588706141,-1.62996749000872,3.7988339172584,30.4743445849454,21.009849017355,10.8323310807111,24.16468087321847,4.7322477837952,0.4679344012250226,0.026412067788126804,0.02912940230992033,0.023390734069562626,6.647488018364294e-05,0.00020769959033994922,0.01630678202208502,0.18952856908940996,0.41825557333985874,1.7300325099912799,-0.2511660827415998,-83.5256554150546,-40.890150982645,-20.7676689192889,-54.83531912678153,-22.267752216204798,-0.21206559877497744,-0.03478793221187319,-0.032070597690079666,-0.037809265930437375,-0.01923352511981636,-0.03979230040966005,-0.07369321797791498,-0.17047143091059003,-0.33174442666014126
60,2.9805149126686787,3.3652759276222604,1.8037235108369682,5.096857404572771,1.6249859016936579,1.0234087829909864,-0.3903851236188838,-0.3302406580220575,4.62076811395487,53.6356686898216,42.7230850255,20.6357561028201,46.36061291360719,5.456291832160801,0.1044462071178458,0.0037972983868454335,0.004181070396229165,0.0032637904131723986,-2.013438908330304e-08,-9.526384253666365e-08,0.004106216140276009,0.04795119971042949,0.097232774878425,3.0297593419779423,0.5707681139548706,-60.3643313101784,-19.1769149745,-10.964243897179902,-32.63938708639281,-21.5437081678392,-0.5755537928821542,-0.05740270161315456,-0.057018929603770835,-0.057936209586827596,-0.019300020134389084,-0.04000009526384254,-0.08589378385972399,-0.3120488002895705,-0.652767225121575
61,1.3296355139264906,4.046197921160369,2.051322719543263,0.5986649185739392,2.1104851453890796,2.716270298009497,-1.0736578819282023,-2.4527615507143925,3.64530186786452,16.1006282505696,7.42665099969599,7.09354273688738,10.317976749987194,4.336988625436804,0.7695938917819944,0.04736354922687147,0.05211540525916233,0.04263550144474605,9.356552865640004e-05,0.00026909624192494874,0.024130179044372646,0.29733913296138237,0.006736052836255002,0.9072384492856074,-0.40469813213547967,-97.8993717494304,-54.47334900030401,-24.506457263112623,-68.6820232500128,-22.663011374563197,0.0895938917819944,-0.013836450773128527,-0.00908459474083767,-0.018564498555253946,-0.0192064344713436,-0.03973090375807505,-0.06586982095562735,-0.06266086703861762,-0.743263947163745
