sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
80,4.150835211418284,4.4418658104757505,1.8181636006811983,4.8885215725986315,2.059300065109379,0.9038791724558165,-2.2271676117086376,-2.2635348650737623,3.68420070991493,20.4316310497234,9.57387790040229,10.0750862459131,13.193128950175995,5.428876574660555,0.7723514942935878,0.045510142397077465,0.05008137184760102,0.04095997311956629,0.00010773770937493479,0.00031655994441726065,0.02869018045270222,0.3094193878583924,0.6736219143114748,1.0964651349262375,-0.36579929008506973,-93.56836895027661,-52.32612209959771,-21.524913754086903,-65.80687104982401,-21.571123425339444,0.0923514942935878,-0.015689857602922533,-0.01111862815239898,-0.020240026880433706,-0.019192262290625067,-0.03968344005558274,-0.06130981954729778,-0.050580612141607584,-0.07637808568852522
81,3.548303589565589,3.8644032116674936,1.8054659320361255,0.9739603665730399,1.9909373180497099,1.3060002377352056,-2.905885526663366,-1.83714508837055,3.79800259098925,32.817072825128,21.6681886595325,14.1584036142894,25.38448338139767,5.57444208279775,0.5773785306368495,0.03241000632972193,0.03575031815916487,0.02913719536851548,0.00013557577691315737,0.0004233916471074739,0.01823357654676494,0.2220715382196301,0.0,1.5228549116294499,-0.25199740901074996,-81.18292717487199,-40.2318113404675,-17.441596385710604,-53.61551661860233,-21.425557917202248,-0.10262146936315053,-0.02878999367027807,-0.025449681840835126,-0.03206280463148452,-0.019164424223086843,-0.03957660835289253,-0.07176642345323506,-0.13792846178036988,-0.75
83,2.414521944956055,4.133795608451181,1.9494867752630687,6.165652000196069,2.204368083386555,1.1811420313645637,-1.4370444253330716,-1.6944007846835325,3.81138382194233,35.4491160847829,23.27595181996,13.9957491193992,27.333673241567634,6.086582132411451,0.5309662488769789,0.029208512520757676,0.032222185378635936,0.025904206065984342,7.010749081102148e-05,0.0002204916047801042,0.02086937695028257,0.2210727633662426,0.472514624809945,1.6655992153164674,-0.23861617805766988,-78.5508839152171,-38.62404818004,-17.6042508806008,-51.66632675843236,-20.91341786758855,-0.1490337511230212,-0.031991487479242325,-0.028977814621364062,-0.035295793934015655,-0.01922989250918898,-0.0397795083952199,-0.06913062304971743,-0.1389272366337574,-0.277485375190055
84,2.889506725438368,3.648686313281514,1.8812589306541345,1.306241838057791,2.0774918100417143,0.7893236944220455,-4.925513901228068,-1.83649024326125,3.85259921687788,41.7909487699945,29.8522144847084,16.0927462114295,33.83179257980377,5.9693671426430495,0.5325549784067505,0.029283653055691045,0.03233101594718548,0.02610268459957839,9.807508692867002e-05,0.0003147961633700458,0.01652237858795491,0.20713008470525995,0.47397809143342506,1.5235097567387499,-0.19740078312211962,-72.2090512300055,-32.047785515291594,-15.507253788570502,-45.16820742019623,-21.03063285735695,-0.14744502159324957,-0.03191634694430895,-0.028868984052814517,-0.0350973154004216,-0.019201924913071333,-0.039685203836629955,-0.07347762141204509,-0.15286991529474003,-0.27602190856657494
86,1.87011179594722,4.5581370869184346,1.9633625753017871,6.6526382102697506,1.6364012550798757,0.1908017540131527,-1.9819211460608095,-1.9042142785039076,3.73744270025551,23.7724084254296,12.3903206193062,14.0769581367598,16.184349888014,5.6910439030617,0.7090241713581236,0.0406014636657721,0.044622767209345604,0.03733624305943693,0.0002472822016517018,0.0007477486680751433,0.0241657991666675,0.26284932894600765,-4.884981308350689e-15,1.4557857214960923,-0.31255729974448965,-90.2275915745704,-49.5096793806938,-17.523041863240202,-62.815650111986,-21.3089560969383,0.02902417135812352,-0.020598536334227896,-0.016577232790654393,-0.023863756940563065,-0.0190527177983483,-0.03925225133192486,-0.0658342008333325,-0.09715067105399233,-0.7500000000000049
87,1.9455815408537065,3.9349550549572276,1.9890530479859065,5.730830700914916,1.9028638165628071,1.0408944474855777,-2.2169306924479137,-3.204699797577975,3.64159616852666,20.8856154000387,9.55493064975599,11.591036827404,13.331825566516892,5.665342375141354,1.0365386367943188,0.06457562636510483,0.07098722404102714,0.0589162584475686,0.00019946435812339284,0.0005724966042000013,0.028025340320910086,0.37624109771192504,0.0005724966041875668,0.1553002024220249,-0.4084038314733398,-93.1143845999613,-52.34506935024401,-20.008963172596,-65.6681744334831,-21.334657624858647,0.35653863679431874,0.003375626365104835,0.009787224041027144,-0.002283741552431398,-0.01910053564187661,-0.0394275033958,-0.06197465967908991,0.016241097711925057,-0.7494275033958124
88,3.8255412093936396,4.741028163663117,1.7896964915832523,1.4851799469595228,1.7371085852422534,1.2498163341335171,-1.1864856684788467,-1.1265346603700226,3.82713005204718,24.7948249951151,14.7203293723578,12.7546137082972,18.078494579943566,5.03724781137865,0.4229919838234224,0.02262882518824105,0.02493202527681703,0.020555590851614656,0.00012350084888572465,0.00039145162591003313,0.01698471970380755,0.1670156388470756,0.0043297949749101505,2.2334653396299773,-0.22286994795282,-89.2051750048849,-47.179670627642196,-18.845386291702802,-60.921505420056434,-21.96275218862135,-0.25700801617657765,-0.03857117481175895,-0.036267974723182966,-0.04064440914838534,-0.019176499151114277,-0.03960854837408997,-0.07301528029619245,-0.1929843611529244,-0.7456702050250898
89,4.833344218621361,3.902151378512091,1.7221890370393307,5.182853528633405,1.765327197266517,1.487278215430213,-0.44728151439257224,-0.7097805292540075,4.1709308188546,39.4485644650558,28.7380301374924,16.8320298573906,32.3082082466802,5.355267163781701,0.24104417270081058,0.01072447472289969,0.011874984058524427,0.00952324220722892,-9.558969269166275e-05,-0.0003603615714875552,0.0076662062937524755,0.09907915697300551,0.21553583552976624,2.6502194707459923,0.12093081885460055,-74.5514355349442,-33.1619698625076,-14.7679701426094,-46.6917917533198,-21.6447328362183,-0.43895582729918947,-0.05047552527710031,-0.04932501594147557,-0.051676757792771075,-0.019395589692691662,-0.040360361571487556,-0.08233379370624752,-0.2609208430269945,-0.5344641644702337
90,5.2908731891682965,3.487093116926244,1.6457753630797523,2.5561625989156855,1.8717567313481014,1.8047525042352477,-1.8965742166582005,-4.025526020282925,3.51705299954564,6.21547350019683,-1.03889794991119,5.41713673975898,1.3792258667914832,3.62718572505401,1.1691541383409572,0.08266404842953315,0.09060884695697383,0.07622280191286229,7.800988123661672e-05,0.00020801808090009644,0.021170163507469475,0.3812658880537647,0.98210948422585,-0.665526020282925,-0.5329470004543597,-107.78452649980316,-62.93889794991119,-26.18286326024102,-77.62077413320851,-23.37281427494599,0.4891541383409571,0.02146404842953315,0.02940884695697383,0.015022801912862295,-0.019221990118763386,-0.039791981919099904,-0.06882983649253052,0.021265888053764725,0.23210948422584998
91,3.653853726177804,4.693353923800081,1.8768019475381186,4.309701042556572,1.8255648913865015,1.2048592116910102,-0.7757329837622816,-1.0122496602304825,3.96671777792853,45.2855632500359,29.9326253100844,20.881438466243,35.05027129006823,7.676468969975749,0.3748094666246118,0.01838433108526199,0.020307378165420706,0.016476545496050935,-5.842082666586787e-06,-2.1172737582508816e-05,0.016340349309492463,0.1563749234096775,0.32899488580704495,2.3477503397695174,-0.08328222207146974,-68.71443674996411,-31.967374689915598,-10.718561533757,-43.94972870993177,-19.32353103002425,-0.30519053337538826,-0.04281566891473801,-0.04089262183457929,-0.04472345450394906,-0.01930584208266659,-0.04002117273758251,-0.07365965069050753,-0.20362507659032247,-0.42100511419295505
92,0.4418870976541174,3.5902439069828036,2.1448396199000896,2.251549345380951,1.850068477710095,1.3005040965055825,-3.06919066826799,-5.626613881930475,2.88489732593597,-30.5768850987079,-30.9179105010116,-7.87467665726974,-30.804235366910365,0.1705127011518499,2.5208962717638315,0.26112951629168457,0.27289567285657756,0.2648352925166967,0.0006649169298540568,0.001198123771950499,0.023187670957725004,0.6283328646850652,0.000598379430750029,-2.2666138819304753,-1.16510267406403,-144.5768850987079,-92.8179105010116,-39.47467665726974,-109.80423536691036,-26.82948729884815,1.8408962717638313,0.19992951629168457,0.21169567285657756,0.20363529251669668,-0.018635083070145945,-0.0388018762280495,-0.06681232904227499,0.26833286468506523,-0.74940162056925
93,3.608174841880783,3.2769192332018435,1.7871720483871827,0.38792670951662656,1.877622546092648,2.4127677196956236,-1.3089182178289693,-1.2043768290891126,4.11396081307064,45.3539366724726,35.1806378542506,17.2137883191625,38.5717374603246,5.086649409111001,0.33855851058504527,0.016147432965569163,0.017884393812377816,0.014302699338882157,-0.00012367047934769529,-0.0004534831610623069,0.007877982338792666,0.12999431543011264,0.30581868536212886,2.1556231709108875,0.06396081307063994,-68.6460633275274,-26.7193621457494,-14.386211680837501,-40.4282625396754,-21.913350590889,-0.3414414894149548,-0.045052567034430835,-0.04331560618762218,-0.046897300661117844,-0.019423670479347697,-0.04045348316106231,-0.08212201766120733,-0.23000568456988735,-0.44418131463787114
95,3.5707428247220343,3.2724189855103347,1.7762867651395584,2.546192207555333,2.097000243434179,0.990362193167009,-3.989339539763841,-2.697181328799225,3.69743591479493,25.4946426495735,18.0421883997042,7.86986950755306,20.5263398163273,3.726227124934649,0.6698387150350413,0.04233422884924539,0.046579170979336074,0.038006099708599764,0.00015160340633771168,0.00044869410935000076,0.015140996978245003,0.235192063335945,0.5861680046131874,0.6628186712007751,-0.35256408520506977,-88.5053573504265,-43.8578116002958,-23.730130492446943,-58.4736601836727,-23.27377287506535,-0.010161284964958717,-0.018865771150754607,-0.014620829020663924,-0.023193900291400234,-0.01914839659366229,-0.03955130589065,-0.074859003021755,-0.12480793666405499,-0.1638319953868126
96,1.766400817254116,3.853917525434433,1.989616164077567,6.100259484155732,1.8435184535250122,1.336303661148008,-0.7383496213936271,-1.172490384809735,3.99600750882959,47.7758922060048,34.3812090660094,20.4233217815266,38.84610344600787,6.6973415699977,0.38475726498364793,0.019046314928376187,0.021073434743992845,0.017055664204999512,-3.7151157781428694e-05,-0.00012990794355749458,0.012287943839109916,0.15176648321708508,0.341693564169265,2.187509615190265,-0.05399249117040972,-66.2241077939952,-27.5187909339906,-11.176678218473402,-40.15389655399213,-20.3026584300023,-0.2952427350163521,-0.042153685071623814,-0.04012656525600715,-0.04414433579500049,-0.01933715115778143,-0.040129907943557495,-0.07771205616089008,-0.2082335167829149,-0.408306435830735
97,2.739170031492385,3.93421277134526,1.8836468242203936,1.7642159746306882,1.865449056834282,1.330746954268864,-2.555416333168931,-2.690457060156875,3.68532611832014,24.4167251003092,13.1522798998048,12.8932181977574,16.9070949666396,5.6322226002522005,0.8800024258046051,0.053198394362223164,0.05852544279171732,0.048525332382000706,0.00021332164578640803,0.0006271731983997775,0.024487683891214918,0.32035655903926497,0.0006271731983997775,0.669542939843125,-0.36467388167986003,-89.58327489969079,-48.747720100195195,-18.706781802242602,-62.092905033360395,-21.3677773997478,0.20000242580460503,-0.008001605637776833,-0.002674557208282677,-0.012674667617999291,-0.019086678354213592,-0.03937282680160022,-0.06551231610878508,-0.03964344096073502,-0.7493728268016002
99,1.4134586334413435,3.673817192256542,1.9994284479436106,1.9032734691453446,1.6362008074899335,0.4252766853055321,-4.4089231033723735,-2.681775713304075,3.67511464227318,21.9376627006568,12.1057943499181,13.2080391741656,15.383083800164334,4.915934175369351,0.8758962487569875,0.05456085191474906,0.05996307194005388,0.05060361619856015,0.0003243892942957691,0.0009482001447751465,0.019614942771819965,0.28990932990303486,0.7377802145688999,0.6782242866959249,-0.37488535772681963,-92.0623372993432,-49.7942056500819,-18.391960825834403,-63.616916199835664,-22.08406582463065,0.1958962487569874,-0.006639148085250936,-0.0012369280599461158,-0.010596383801439846,-0.01897561070570423,-0.039051799855224854,-0.07038505722818003,-0.07009067009696512,-0.012219785431100139
101,4.622160764165031,2.7113375058242686,1.6492602137295642,1.4757093644441048,1.624016594022926,1.6621817748102043,-1.945759674496424,-1.990260384352895,4.05278869737698,50.9262769974355,42.0660076004385,18.2056753013142,45.019430732770836,4.430134698498499,0.491250968845776,0.02544936044591988,0.028262079761314177,0.022974975957972727,-0.00015111850649684333,-0.0005426523340499312,0.005861063585030024,0.15406927615798494,0.42935729060842,1.369739615647105,0.002788697376979954,-63.0737230025645,-19.833992399561495,-13.3943246986858,-33.980569267229164,-22.5698653015015,-0.18874903115422403,-0.035750639554080116,-0.03293792023868582,-0.03822502404202727,-0.019451118506496844,-0.04054265233404993,-0.08413893641496997,-0.20593072384201505,-0.32064270939158
102,1.532839875827861,5.0976671612678,2.0294023487282176,0.12344578460661426,1.5287080466317682,2.203612939118515,-1.6133950598032598,-1.048743064022215,3.8910511422543,31.8242805651607,19.3656514198665,16.48949884297,23.518527801631233,6.2293145726471,0.41591244099601,0.021294198697941014,0.02347706023399481,0.019472105969752292,0.00012226568377551487,0.00039892837285515625,0.017638323431760083,0.162477003002219,0.35724350959407003,2.311256935977785,-0.1589488577456999,-82.1757194348393,-42.534348580133496,-15.11050115703,-55.48147219836876,-20.770685427352902,-0.26408755900399006,-0.03990580130205898,-0.03772293976600519,-0.04172789403024771,-0.019177734316224486,-0.039601071627144845,-0.07236167656823991,-0.19752299699778098,-0.39275649040592997
103,2.307626306075622,4.3899839179262585,1.8947348572156808,0.3169593548297607,1.427115541587956,0.22182208824771113,-3.809959862610116,-0.891765608755825,4.00559181825153,37.9958613268514,25.8758875409995,18.2610209509598,29.915878802950132,6.059986892925949,0.3388797621069699,0.01638880846370579,0.018134177480444262,0.014998217550733578,-2.8951360142641662e-05,-0.00010384349993752817,0.010911112619454988,0.12701423198963702,-4.868689629378142e-05,2.4682343912441747,-0.04440818174846939,-76.0041386731486,-36.0241124590005,-13.338979049040201,-49.08412119704987,-20.94001310707405,-0.34112023789303014,-0.044811191536294204,-0.043065822519555735,-0.04620178244926642,-0.019328951360142642,-0.04010384349993753,-0.07908888738054501,-0.23298576801036297,-0.7500486868962938
105,3.4545944545090466,3.634504689912709,1.7769755352652403,2.2140169493464916,1.714954033361511,1.594141070332103,-0.5127510456457607,-0.529980134638105,4.33641469510189,44.3572325351852,33.8382444224408,18.0480513892217,37.3445737933556,5.259494056372198,0.17510336427683626,0.007182617493289747,0.007936376728247822,0.0063094205345950805,-6.217712190183548e-05,-0.0002563286437250456,0.005463443883670038,0.07336216674854401,0.15754507355701003,2.830019865361895,0.28641469510189044,-69.6427674648148,-28.061755577559197,-13.5519486107783,-41.6554262066444,-21.740505943627802,-0.5048966357231638,-0.05401738250671025,-0.05326362327175217,-0.05489057946540492,-0.019362177121901837,-0.040256328643725046,-0.08453655611632996,-0.286637833251456,-0.5924549264429899
106,1.5601991345323347,4.822193252789986,2.075731089207165,6.633585666321677,1.8214500324893292,0.7567270315367689,-1.7949772011714318,-2.3143870753464326,3.72995532676202,28.6320363498817,14.0416358000948,16.1306426611761,18.905102650023768,7.295200274893451,0.8625511027682933,0.048981271365202673,0.053861793382471025,0.0445197443857833,0.000204202717340595,0.000615060482960228,0.03422131451030275,0.34051511218709263,0.0006150604829575634,1.0456129246535673,-0.3200446732379798,-85.3679636501183,-47.858364199905196,-15.469357338823901,-60.094897349976236,-19.70479972510655,0.18255110276829323,-0.012218728634797324,-0.007338206617528972,-0.016680255614216696,-0.019095797282659407,-0.03938493951703977,-0.05577868548969725,-0.01948488781290736,-0.7493849395170424
107,3.2920944182850205,3.77614511569289,1.8489849003903056,2.6975653747209822,1.8774353398470907,1.2137049707971381,-2.898281007546866,-3.423805703105925,3.63503511438168,21.3591038496815,10.1941236498533,11.8216551531448,13.915783716462698,5.5824900999141,1.0776828093759718,0.06814972115570175,0.07491021725124201,0.062337955003791315,0.0002237387728809124,0.0006398218068746075,0.026583777930115016,0.3804278850574949,0.0003201453976870994,-0.06380570310592493,-0.4149648856183199,-92.6408961503185,-51.705876350146696,-19.7783448468552,-65.0842162835373,-21.4175099000859,0.3976828093759718,0.006949721155701756,0.013710217251242017,0.0011379550037913175,-0.019076261227119088,-0.03936017819312539,-0.06341622206988498,0.020427885057494932,-0.7496798546023129
108,2.5381034529520665,3.932812988422809,1.9582854987640397,1.5011467787005728,2.2638187987584852,2.3206850489070936,-1.0501222142482238,-2.1138494086625124,3.78121257215394,36.5897307499836,24.5155342498037,13.0427983344116,28.540266416530333,6.037098250089951,0.6193045317508279,0.035128505820366314,0.03873650733220684,0.031100654001398352,7.911671759811893e-05,0.0002449038605423226,0.022512219844782244,0.25377110146445236,0.5530601749920874,1.2461505913374875,-0.26878742784606,-77.4102692500164,-37.3844657501963,-18.5572016655884,-50.45973358346967,-20.96290174991005,-0.06069546824917216,-0.026071494179633684,-0.022463492667793156,-0.030099345998601645,-0.01922088328240188,-0.03975509613945768,-0.06748778015521775,-0.10622889853554762,-0.19693982500791263
109,3.2924114883240527,3.386143722615615,1.8891493433383668,3.968011744301565,2.3681697465567435,1.7479939812634702,-1.4719047006690609,-2.052958522906745,3.85634545202344,47.1194302852382,37.0130988150777,12.5286048824801,40.38187597179786,5.053165735080253,0.4642813006717006,0.0264832965807271,0.029122173969419865,0.023137228392155554,5.1650045292891916e-05,0.00016614550595006605,0.014606911883070062,0.18527296609476496,0.42180597100814476,1.307041477093255,-0.19365454797655968,-66.8805697147618,-24.8869011849223,-19.071395117519902,-38.61812402820214,-21.946834264919747,-0.21571869932829946,-0.034716703419272896,-0.03207782603058013,-0.038062771607844444,-0.01924834995470711,-0.039833854494049935,-0.07539308811692993,-0.17472703390523503,-0.32819402899185524
110,4.015951861001389,3.912130669596533,1.742585641637097,0.4873464374997044,2.061779073432114,1.5838465287499828,-3.853904758836586,-2.4999555849107424,3.61908567047965,12.98433024931,5.3597695514327,6.07744979694889,7.901289784058467,3.81228034893865,0.7710967365763963,0.04872583121255308,0.053581815139302325,0.044071703827749935,9.631808189713403e-05,0.0002730026486523762,0.021676259524687325,0.2880539931118826,0.6703938853067299,0.8600444150892574,-0.4309143295203497,-101.01566975069,-56.5402304485673,-25.52255020305111,-71.09871021594154,-23.18771965106135,0.09109673657639628,-0.012474168787446921,-0.007618184860697673,-0.017128296172250063,-0.019203681918102868,-0.039726997351347625,-0.06832374047531267,-0.07194600688811736,-0.07960611469327006
111,2.1624159367911933,3.9077151770465153,1.990410930473294,2.3717121143525812,2.099407872458478,1.648408599440341,-2.069812707145041,-2.9458402626859,3.68074970293224,26.1616339499597,14.6693506991142,10.9419007536451,18.500111782729366,5.74614162542275,0.9005972818122814,0.05454387549214808,0.06005108204559777,0.04904637345888567,0.0001378030116234442,0.00040414099062502373,0.027379416153350267,0.34516124351811994,0.7896239195033252,0.4141597373140997,-0.3692502970677598,-87.83836605004029,-47.2306493008858,-20.6580992463549,-60.49988821727064,-21.25385837457725,0.22059728181228133,-0.00665612450785192,-0.0011489179544022302,-0.012153626541114328,-0.019162196988376557,-0.03959585900937498,-0.06262058384664973,-0.014838756481880044,0.03962391950332522
115,1.6762413163052643,4.186953194821342,2.0158757269850827,7.487680604342983,1.6181737827508866,0.6086680600382587,-2.004086541916081,-2.98775737501355,3.67363916961979,24.1603071495774,11.2459707990638,15.9364898564674,15.550749582568335,6.4571681752567995,1.06406696525886,0.06467120086390223,0.07098643597431677,0.0598847884491424,0.00034971289284770887,0.0010214357339752844,0.02957317493680023,0.37310778803855005,0.8986181814197125,0.37224262498644967,-0.37636083038020995,-89.83969285042261,-50.6540292009362,-15.663510143532601,-63.449250417431664,-20.5428318247432,0.38406696525885986,0.003471200863902228,0.00978643597431677,-0.0013152115508575993,-0.018950287107152294,-0.038978564266024716,-0.06042682506319977,0.013107788038550061,0.1486181814197125
117,2.9731461457344177,3.5255273159298564,1.9342704666412969,2.3133614217580396,2.3697413887533836,0.4875809825958545,-7.00992671072815,-1.5537250716602475,3.96694466023666,59.8079125000367,46.5103950949924,18.89333765027,50.94290089667383,6.6487587025221515,0.378053837518479,0.019864192523482684,0.02189473349941681,0.01727040585279386,-2.5119533559578092e-05,-8.602718614492133e-05,0.013629841039912494,0.1591676733091576,0.34618229888023744,1.8062749283397523,-0.08305533976334001,-54.1920874999633,-15.389604905007602,-12.706662349730003,-28.057099103326173,-20.35124129747785,-0.30194616248152106,-0.041335807476517314,-0.03930526650058319,-0.04392959414720614,-0.01932511953355958,-0.04008602718614492,-0.0763701589600875,-0.2008323266908424,-0.40381770111976256
118,2.294295093915514,4.036897313891892,1.9472341603170913,1.8872215871373164,1.8685726127419666,1.07868488369648,-2.086647066291534,-1.555401455417305,3.89173342355364,43.5697362998326,29.5705539949268,19.5585247603656,34.23694809656207,6.999591152452899,0.522698216797636,0.027400411473500946,0.030264556648569477,0.02466081681978343,9.359289162345022e-05,0.0003055662976301221,0.017799349643514928,0.2047598485280151,0.00015411715880508936,1.8045985445826949,-0.15826657644635977,-70.4302637001674,-32.329446005073194,-12.041475239634401,-44.76305190343793,-20.0004088475471,-0.1573017832023641,-0.03379958852649905,-0.03093544335143052,-0.03653918318021657,-0.019206407108376553,-0.03969443370236988,-0.07220065035648507,-0.1552401514719849,-0.7498458828411949
119,3.296367461802791,3.0025179191738283,1.7430380127218084,4.524707554108092,1.7905586249724128,0.08899799085099819,-4.4484157674263525,-2.06485066902036,3.8662784902029,38.7141683448135,30.0100756150641,14.693313345828,32.911439858313905,4.352046364874701,0.5337325847085026,0.030586751181061893,0.03382117806522427,0.0277327504305398,0.00021027114998588666,0.0006769655070724134,0.010614342133614674,0.17443056902557985,0.4627092679789473,1.29514933097964,-0.1837215097970999,-75.2858316551865,-31.8899243849359,-16.906686654172,-46.088560141686095,-22.647953635125297,-0.14626741529149745,-0.030613248818938104,-0.027378821934775727,-0.0334672495694602,-0.019089728850014115,-0.03932303449292759,-0.07938565786638532,-0.18556943097442014,-0.2872907320210527
120,2.8976786611159584,4.007427405513909,1.8612168429192135,2.021119447746097,1.7276555528384003,1.752210318975973,-0.8242755452611599,-1.2298079867524825,3.96411408041813,44.412997120071,31.004018597514,20.1077507512497,35.473678105033,6.704489261278498,0.42476510882661955,0.021296415314734,0.023553039050045084,0.0192353523352361,5.609077982238908e-06,1.6016199889890004e-05,0.013633900046462477,0.16390345693042252,0.37340516044005245,2.1301920132475174,-0.08588591958186997,-69.587002879929,-30.895981402485997,-11.492249248750301,-43.526321894967,-20.295510738721504,-0.2552348911733805,-0.039903584685266,-0.037646960949954913,-0.0419646476647639,-0.019294390922017762,-0.03998398380011011,-0.07636609995353752,-0.19609654306957747,-0.37659483955994755
121,2.396219317825542,4.528512486529804,1.9525915723509049,3.432341856655351,2.0457768602827944,1.178585608027126,-2.1155561351426173,-2.4725282061964173,3.66338707175263,18.42145624978,7.34991589997662,9.65949239986034,11.04042934991108,5.535770174901691,0.8557792654236778,0.05097815372538728,0.05607043025563726,0.045957530988915564,0.000111101112406052,0.0003227398253371483,0.032005892949297454,0.34236659013920745,0.7441871914119174,0.8874717938035825,-0.38661292824737004,-95.57854375022,-54.550084100023376,-21.94050760013966,-67.95957065008892,-21.464229825098307,0.17577926542367772,-0.010221846274612714,-0.005129569744362739,-0.015242469011084434,-0.01918889888759395,-0.03967726017466285,-0.05799410705070254,-0.017633409860792537,-0.005812808588082641
122,0.8810528131000319,2.9209133670891183,1.9712186949305865,3.5230649300595704,2.04034705611508,0.8108015051477719,-4.419959984136776,-5.2286001128716,2.63490178495759,-24.744189750345,-22.9238383741176,-10.5580649533168,-23.5306221661934,-0.9101756881137,2.042432335023136,0.292850535120208,0.30185668399480486,0.30685133013048,0.00010963596097239666,9.770184820023786e-05,0.0077414201320999965,0.41909262867863983,0.00011355294916270964,-1.8686001128716003,-1.4150982150424096,-138.74418975034501,-84.8238383741176,-42.1580649533168,-102.5306221661934,-27.9101756881137,1.362432335023136,0.23165053512020797,0.24065668399480486,0.24565133013048,-0.019190364039027605,-0.03990229815179976,-0.0822585798679,0.05909262867863985,-0.7498864470508373
123,2.301922050912068,5.217484577401598,1.9725046088805025,8.496139931976684,1.7179911513265345,0.20897154122740552,-1.3078646488964731,-1.2563761086175775,3.83411526692566,30.0276994199521,17.1517047947418,15.7231272013472,21.44370300314523,6.43799731260515,0.4918967923987907,0.025948754431653592,0.028579030133714194,0.023547036675433064,0.0001365529032084374,0.0004343755953699624,0.022612082165467617,0.19930823027942757,0.00021744574569004804,2.1036238913824223,-0.21588473307433986,-83.9723005800479,-44.7482952052582,-15.876872798652801,-57.55629699685477,-20.562002687394852,-0.18810320760120935,-0.035251245568346405,-0.03262096986628581,-0.03765296332456693,-0.019163447096791564,-0.03956562440463004,-0.06738791783453238,-0.16069176972057242,-0.74978255425431
124,3.206956430878172,4.074260633914217,1.8589784298473089,3.01297130884875,1.8178775643341705,1.277784059157038,-1.2636346988267013,-1.49109228785108,3.89986847404735,42.9975282801024,29.1008139825862,19.6387210554756,33.73305208175827,6.948357148758101,0.5098571484565468,0.0265513763652696,0.029328756059581258,0.023952944953329523,9.161093718054134e-05,0.00029990355542741653,0.017285453393194983,0.19852984338072988,0.4474455368910999,1.86890771214892,-0.1501315259526499,-71.0024717198976,-32.7991860174138,-11.961278944524402,-45.26694791824173,-20.0516428512419,-0.1701428515434532,-0.0346486236347304,-0.031871243940418736,-0.037247055046670474,-0.01920838906281946,-0.039700096444572584,-0.07271454660680501,-0.1614701566192701,-0.3025544631089001
125,2.4137895361177737,3.1319107037355343,1.8287903804283188,4.778555238233016,1.4800842786386852,0.7340166335102338,-1.721924848971002,-2.0791246424793,3.88037817499447,38.9917610798875,29.0207089699834,17.9780457433546,32.3443930066181,4.985526054952052,0.6289377025541114,0.03512042720203046,0.03889861855162097,0.03253618685692545,0.0003378497186847082,0.00109022706610018,0.012199443097150375,0.19420071185232013,0.5333550294422751,1.2808753575206997,-0.1696218250055299,-75.00823892011249,-32.8792910300166,-13.621954256645402,-46.6556069933819,-22.014473945047946,-0.05106229744588864,-0.02607957279796954,-0.02230138144837903,-0.02866381314307455,-0.018962150281315295,-0.03890977293389982,-0.07780055690284962,-0.16579928814767986,-0.21664497055772491
126,3.284877786353107,3.458236632270156,1.8700186778436307,1.0547936786940804,2.385573796654908,1.6306456437297299,-3.0182544398550646,-1.9096133688258226,3.84206083830871,41.932131430076,32.4895413454215,11.2156282341911,35.637071373639664,4.721295042327249,0.4438434597860237,0.02535962275752828,0.027898336445108123,0.022163872407978118,4.936369587786506e-05,0.0001576957282276581,0.014451791127637614,0.17885707878183266,7.892803366016388e-05,1.4503866311741773,-0.2079391616912898,-72.067868569924,-29.4104586545785,-20.3843717658089,-43.362928626360336,-22.27870495767275,-0.23615654021397636,-0.035840377242471716,-0.03330166355489188,-0.03903612759202188,-0.019250636304122135,-0.03984230427177234,-0.07554820887236238,-0.18114292121816733,-0.7499210719663398
127,4.558060591148593,3.8275584376352922,1.8386174221978366,5.211202116983127,2.2310374443197034,1.19819013085174,-3.1065647422999247,-3.756174314947525,3.6351826326698,22.2368633490987,11.4711582500604,6.83495820755476,15.0597266164065,5.382852549519151,1.0741585740861979,0.06749559800658576,0.07427084492503454,0.060354873812129554,0.00010306462547547118,0.00029472970705013424,0.03205702565810986,0.41452713760805526,0.9475416552358626,-0.3961743149475252,-0.4148173673301998,-91.7631366509013,-50.4288417499396,-24.765041792445242,-63.9402733835935,-21.61714745048085,0.3941585740861978,0.006295598006585766,0.01307084492503454,-0.000845126187870443,-0.01919693537452453,-0.03970527029294987,-0.057942974341890136,0.054527137608055276,0.19754165523586265
