sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
65,3.9360204320002143,3.3509396825176445,1.7538883976797983,0.3932450370570414,1.960069471903919,1.530418123229498,-3.9531922342634016,-1.7728648313146824,3.90018820790838,44.2787023599521,33.2815333051257,16.8189199263335,36.94725632340117,5.4985845274132,0.489713922975028,0.026631732642855413,0.029434833475684936,0.02383288210382592,8.675001564216395e-05,0.00028356216664238154,0.012705103847112431,0.18039327922294235,0.4348607031378824,1.5871351686853175,-0.14981179209162,-69.72129764004791,-28.6184666948743,-14.781080073666502,-42.05274367659883,-21.5014154725868,-0.19028607702497202,-0.034568267357144584,-0.03176516652431506,-0.03736711789617408,-0.019213249984357837,-0.03971643783335762,-0.07729489615288757,-0.17960672077705764,-0.3151392968621176
66,4.601149398179513,3.334586584436919,1.6800785539136125,3.280603396450078,2.187477925314687,0.4441788960071281,-6.272996150721356,-2.496557413578215,3.67017424300646,19.7922850500617,13.7505781996879,4.96799468748151,15.764480483145833,3.0208534251868997,0.6072020778569822,0.03896991702398575,0.0428425142604239,0.03482874211199253,0.00010362076060874384,0.000302151620562352,0.014378327972710103,0.21819759335921507,0.5343330792042025,0.863442586421785,-0.3798257569935397,-94.20771494993829,-48.1494218003121,-26.63200531251849,-63.23551951685417,-23.9791465748131,-0.07279792214301783,-0.022230082976014247,-0.018357485739576095,-0.02637125788800747,-0.019196379239391256,-0.03969784837943765,-0.0756216720272899,-0.14180240664078492,-0.21566692079579752
67,2.1007034278076744,4.582330239653004,1.902188591371874,5.933027699458951,1.984444029713848,0.07007003622015237,-3.278393907994241,-1.7812382941061125,3.65537809023292,12.2359317501832,4.3908357503824,6.99253666991219,7.005867750316,3.9225479999004,0.6278815720250464,0.037587271463897884,0.04131981498000613,0.03401518261253761,8.930375714907569e-05,0.0002582817500325074,0.023120660323387554,0.24828633554574253,0.00012920492052503896,1.5787617058938874,-0.3946219097670798,-101.7640682498168,-57.5091642496176,-24.60746333008781,-71.994132249684,-23.0774520000996,-0.052118427974953696,-0.023612728536102114,-0.01988018501999387,-0.02718481738746239,-0.019210696242850926,-0.03974171824996749,-0.06687933967661244,-0.11171366445425746,-0.749870795079475
68,2.614929225416804,3.911871960719105,1.8826179923591726,2.3991988292204853,1.4905688397272694,0.5419290262574792,-3.7531863873294085,-3.45286497709905,3.63996464002506,21.6721524993772,9.49560019944328,16.1913269339011,13.55445096608792,6.088276149966961,1.202039587328386,0.07644478563376965,0.08377209374960987,0.07162486469042458,0.0004443260259700258,0.0012734368772999716,0.027462018862419946,0.39186068229360016,0.0006375628519750265,-0.09286497709905017,-0.4100353599749398,-92.3278475006228,-52.40439980055672,-15.408673066098903,-65.44554903391207,-20.911723850033038,0.522039587328386,0.015244785633769652,0.02257209374960987,0.010424864690424578,-0.018855673974029975,-0.03872656312270003,-0.06253798113758005,0.03186068229360017,-0.749362437148025
69,3.6030031856608087,3.82073837696218,1.73353735193993,4.751113359574578,0.8900162399112368,0.6236093895996813,-1.487144407240289,-3.50099593886235,3.63308538489586,18.5480076004751,7.71521124988794,17.2472609707104,11.326143366750324,5.41639817529358,1.2696688187404561,0.08590792537397815,0.0933869809792265,0.08354559403576173,0.0008855306176819882,0.00251993098107528,0.025236682037300007,0.35296384903753,0.9881196137783004,-0.1409959388623503,-0.41691461510413985,-95.4519923995249,-54.18478875011206,-14.352739029289602,-67.67385663324967,-21.58360182470642,0.5896688187404561,0.024707925373978153,0.0321869809792265,0.02234559403576173,-0.018414469382318013,-0.03748006901892472,-0.06476331796269999,-0.007036150962470011,0.23811961377830038
70,4.527145579620861,3.390657894095035,1.5800738289149157,0.29362215008365267,1.7470555126287495,0.3958541331568108,-6.270110362996735,-0.9995966296067025,3.98690838415061,32.7724317824959,24.6758151332642,13.5530449498479,27.37468734967477,4.048308324615849,0.3028371986271736,0.015437711342029717,0.017102143689498247,0.01392320967094105,-1.8256573129458378e-05,-6.546513387750696e-05,0.007219801694157479,0.10961610716168246,0.2678474688354813,2.360403370393297,-0.06309161584938972,-81.2275682175041,-37.2241848667358,-18.0469550501521,-51.62531265032523,-22.95169167538415,-0.37716280137282643,-0.04576228865797028,-0.044097856310501754,-0.047276790329058946,-0.01931825657312946,-0.04006546513387751,-0.08278019830584252,-0.2503838928383175,-0.4821525311645187
71,2.0820617099415473,2.485877193874237,1.9185702305007266,2.6260211038231165,2.078815153296528,0.5218447485094249,-5.147189282043466,-1.339687238509545,4.137771965202,40.9517770000093,36.9766792149676,8.00347556155065,38.3017118099815,1.9875488925208522,0.17109844308330935,0.009501562531159125,0.010178897322933547,0.008142025595220708,-7.56131797807862e-05,-0.00028043824934731454,0.002268407664685057,0.057952992226705025,0.1534694241705976,2.020312761490455,0.08777196520200015,-73.0482229999907,-24.923320785032402,-23.59652443844935,-40.6982881900185,-25.012451107479148,-0.5089015569166907,-0.05169843746884087,-0.05102110267706645,-0.05305797440477929,-0.019375613179780787,-0.040280438249347315,-0.08773159233531494,-0.30204700777329496,-0.5965305758294024
72,4.016364574804999,3.4927398535265723,1.8377921576703147,3.626444920336181,2.023047243490176,1.5844600570311451,-1.898211872264283,-2.910699915306625,3.7786755721185,44.3661442994198,31.0677870496875,17.1369525826751,35.50057279959827,6.649178624866151,0.8187791999858405,0.047742445938495345,0.05264862918387809,0.04289334948522963,0.00021197576809093725,0.0006552875821750348,0.021730019089534647,0.300287503987855,0.00032765067888718136,0.449300084693375,-0.2713244278814999,-69.6338557005802,-30.8322129503125,-14.463047417324901,-43.49942720040173,-20.350821375133847,0.13877919998584043,-0.013457554061504652,-0.008551370816121909,-0.018306650514770366,-0.019088024231909063,-0.039344712417824966,-0.06826998091046535,-0.05971249601214501,-0.7496723493211128
73,0.9140412182404819,5.088155997313177,2.1291341326640643,6.7042518045603146,2.119467428296021,0.21424125209183434,-3.805523806547337,-2.2989721605546025,3.59752936170698,5.08773595065577,-2.81477584940149,3.84270587728362,-0.18060524938240352,3.95125590002863,0.837037723811477,0.05113389620080139,0.05618296534376251,0.04598648751608121,4.959279724440597e-05,0.00013884543250020087,0.0367363306749624,0.3478819469966925,0.7251467541416274,1.0610278394453974,-0.4524706382930197,-108.91226404934423,-64.71477584940149,-27.75729412271638,-79.18060524938241,-23.04874409997137,0.15703772381147696,-0.01006610379919861,-0.005017034656237485,-0.015213512483918785,-0.019250407202755594,-0.0398611545674998,-0.053263669325037594,-0.012118053003307483,-0.024853245858372564
74,2.134097866545124,4.732033300793572,1.9828577280724207,4.525494674809401,1.7492162120248436,0.7546985161825388,-2.0766046245586387,-2.4209788335769975,3.69589136087725,23.0345896503422,10.0616640993394,14.2842030284472,14.385972616340332,6.4864627755013995,0.9018615212537497,0.05266273124713673,0.05784703188936926,0.04818235569459928,0.00022851119049959161,0.0006756938298226878,0.03281935061733243,0.3447690625053976,0.00033793153319772173,0.9390211664230024,-0.3541086391227499,-90.9654103496578,-51.838335900660596,-17.3157969715528,-64.61402738365967,-20.5135372244986,0.2218615212537497,-0.008537268752863265,-0.0033529681106307385,-0.01301764430540072,-0.01907148880950041,-0.03932430617017731,-0.057180649382667564,-0.015230937494602359,-0.7496620684668023
75,4.283437862358881,3.0067216797306924,1.6143155448937276,0.0648848769940793,1.43245702316322,0.5881185169220047,-6.402714045471445,-0.578643224510735,4.49174403139209,47.5103030701575,38.8858623802662,17.9409822436117,41.76067594356329,4.312220344945651,0.17880543364344703,0.006935606080496806,0.007659410477355553,0.006070498628201208,-2.1676309807389263e-05,-9.7887652865003e-05,0.004242875463060014,0.07091317455144497,0.163686004082715,2.781356775489265,0.4417440313920906,-66.4896969298425,-23.014137619733802,-13.659017756388302,-37.23932405643671,-22.68777965505435,-0.501194566356553,-0.05426439391950319,-0.05354058952264444,-0.05512950137179879,-0.01932167630980739,-0.040097887652865004,-0.08575712453693998,-0.289086825448555,-0.586313995917285
76,3.1748177800691653,4.015264376210513,1.8717401410510721,2.9578564311920417,2.5903297771671796,0.7756513071182778,-4.001206753775625,-1.306309372906385,3.83896870352182,33.1951601601759,24.0904975074954,9.38138805594302,27.1253850583889,4.552331326340251,0.34445816573420984,0.01900298081544555,0.02094840417287679,0.016477784417078405,1.2452906830020689e-05,3.972544883001916e-05,0.015803972220455043,0.15370283755702507,-2.4424906541753444e-15,2.053690627093615,-0.21103129647817997,-80.8048398398241,-37.8095024925046,-22.21861194405698,-51.8746149416111,-22.44766867365975,-0.3355418342657902,-0.04219701918455444,-0.040251595827123204,-0.044722215582921596,-0.01928754709316998,-0.03996027455116998,-0.07419602777954495,-0.2062971624429749,-0.7500000000000024
77,2.0786048815290723,3.6705490234245604,1.9026668553496797,4.406831466520482,1.5585583327801837,0.6347368406925652,-1.2150111347200225,-1.15165901584448,4.02989146485752,41.8017852914097,30.455530880365,18.7699350095694,34.23761568404657,5.67312720552235,0.39025440407536394,0.01901747840702617,0.02108068996548448,0.01728690965548464,-7.40448274429596e-05,-0.0002631677950450939,0.009522055929909845,0.14173826691379987,0.3427727385593937,2.20834098415552,-0.020108535142480122,-72.1982147085903,-31.444469119635,-12.8300649904306,-44.76238431595343,-21.32687279447765,-0.2897455959246361,-0.04218252159297382,-0.04011931003451552,-0.04391309034451536,-0.01937404482744296,-0.040263167795045095,-0.08047794407009015,-0.21826173308620012,-0.4072272614406063
78,3.8502455146158048,2.2252535417796993,1.810250677696388,4.312421572689209,2.3457845847248535,0.9137716130905406,-4.082850256384089,-0.97252067489557,4.49693161756821,72.1122632501647,69.7016857498966,7.64053097757147,70.5052115833193,1.2052887501340521,-1.680110425451005,-0.06252520776406266,0.004465284279646508,0.1394379615281649,0.43381098213879143,-0.13913506643815998,-0.13913506658597485,-0.019832705914474946,-0.13913506653019236,2.38747932510443,0.4469316175682101,-41.8877367498353,7.801685749896599,-23.959469022428532,-8.494788416680706,-25.794711249865948,-2.3601104254510052,-0.12372520776406265,-0.05673471572035349,0.0782379615281649,0.41451098213879145,-0.17913506643816,-0.22913506658597485,-0.37983270591447493,-0.8891350665301924
79,4.329062548334052,3.247977601939353,1.6995906966791081,3.3208237805315686,2.202652866852818,0.42630342323273296,-5.331960261708794,-1.76829978620234,3.83600388114629,34.5565128252929,26.9281580600364,10.0721790390376,29.470942981788568,3.81417738262825,0.41193810051939295,0.023899289672968137,0.026313179662080147,0.021111853283730386,8.12476717709231e-05,0.0002586473619174967,0.010984387010909868,0.15429797564684988,0.0001295076000273898,1.59170021379766,-0.21399611885370984,-79.4434871747071,-34.971841939963596,-21.5278209609624,-49.52905701821143,-23.18582261737175,-0.2680618994806071,-0.03730071032703186,-0.03488682033791985,-0.04008814671626961,-0.019218752328229078,-0.039741352638082504,-0.07901561298909013,-0.2057020243531501,-0.7498704923999726
80,2.180943359366834,3.6017060388415305,1.8462203369199945,1.949276611677679,1.3394423056116802,0.6643172747476455,-2.503811987199419,-2.4531084408649124,3.72238678705409,24.4868921647139,14.731868652234,15.3916317316389,17.983543156393967,4.87751175623995,0.8359910599606337,0.051178785441793925,0.056231976854117315,0.04828026233379889,0.0005371693091093477,0.0016103488910772512,0.017810818587432387,0.25580042516538226,0.6880534025118998,0.9068915591350875,-0.3276132129459097,-89.51310783528609,-47.168131347766,-16.2083682683611,-61.016456843606036,-22.12248824376005,0.15599105996063367,-0.010021214558206072,-0.004968023145882683,-0.012919737666201109,-0.018762830690890655,-0.03838965110892275,-0.07218918141256761,-0.10419957483461773,-0.061946597488100164
81,2.2199882410699994,4.5595271771472055,1.9467728769044697,2.2411825180041323,1.6043304120078283,1.2752944528540144,-2.6585621257131864,-4.2662098573593,3.51731805768432,1.77545595070114,-8.92220284877112,9.34135424091717,-5.356316582280367,5.34882939973613,1.5754921603971184,0.10621258086686869,0.11591327236141594,0.09907841593164399,9.911973181340497e-05,0.00026375043042481394,0.04217344969495951,0.54905359907709,0.00013360794800032494,-0.9062098573593,-0.5326819423156799,-112.22454404929886,-70.82220284877111,-22.25864575908283,-84.35631658228037,-21.65117060026387,0.8954921603971183,0.04501258086686869,0.05471327236141594,0.03787841593164399,-0.019200880268186594,-0.03973624956957519,-0.04782655030504049,0.18905359907708996,-0.7498663920519997
82,3.3893675959029617,3.5276965195342855,1.7918000518150836,1.5212199600089755,1.4455638076008634,0.5782352120884284,-3.6992443653386213,-2.5554731009473,3.80279741875572,38.1106980101322,25.523573522878,20.3147176921136,29.719281685296068,6.293562243627099,0.8513144989490797,0.0489379838664353,0.05398493095411949,0.04561335664102581,0.0005371789045488523,0.0016803849154500838,0.01933290391218989,0.27137823028200003,0.0008410628987247648,0.8045268990526999,-0.24720258124427996,-75.8893019898678,-36.376426477121996,-11.285282307886401,-49.28071831470393,-20.7064377563729,0.17131449894907969,-0.012262016133564695,-0.007215069045880505,-0.015586643358974188,-0.01876282109545115,-0.03831961508454992,-0.0706670960878101,-0.08862176971799995,-0.7491589371012752
83,2.342154297401558,3.638200091948074,1.8950853590712604,2.2735879902189784,1.9804144747467238,0.4164998691351629,-4.785338479528443,-1.8811590787083325,3.80230263193851,32.9071055501117,22.6322877198982,13.608464846216,26.057226996636036,5.13740891510675,0.5614747984575672,0.031860670183367426,0.03515297164947767,0.028662522055527977,0.00014660061147053668,0.0004588154053475346,0.016003842679517488,0.20970682051418255,0.00022947507967008285,1.4788409212916673,-0.2476973680614898,-81.09289444988829,-39.2677122801018,-17.991535153784,-52.94277300336397,-21.86259108489325,-0.11852520154243285,-0.02933932981663257,-0.026047028350522326,-0.032537477944472024,-0.019153399388529464,-0.039541184594652466,-0.07399615732048251,-0.15029317948581744,-0.7497705249203299
84,1.7252835499322956,4.105688473884279,1.9334750237440328,1.496037609944335,1.6684870521926933,0.8667258937095899,-4.058607009425716,-3.5388171709101,3.50656199644814,2.38710260018706,-5.62177669926314,7.05373186765425,-2.952150266113074,4.0044396497251,1.2233570678847059,0.08444955266192289,0.09226242737188402,0.07872380929724311,5.391884281939024e-05,0.0001421282616251851,0.027277630125870367,0.4121931758016202,7.25076665628599e-05,-0.1788171709101003,-0.5434380035518598,-111.61289739981294,-67.52177669926314,-24.54626813234575,-81.95215026611308,-22.9955603502749,0.5433570678847058,0.02324955266192289,0.03106242737188402,0.017523809297243113,-0.01924608115718061,-0.039857871738374816,-0.06272236987412963,0.052193175801620195,-0.7499274923334371
85,1.143012763864476,3.546108477628372,2.0237732980231087,4.98640973496811,1.8780374235243993,0.7012701883625019,-1.8933651798944229,-1.6399176535577076,3.78896948949073,25.8084277298622,17.6564475252235,11.2603052699592,20.373774260103065,4.07599010231935,0.4931697139037112,0.028395247023810723,0.03132652869417226,0.02573900369095261,0.00016073284521875443,0.0004995355271926183,0.012748612668352477,0.17647009451796758,0.42932694226238644,1.7200823464422923,-0.26103051050926984,-88.1915722701378,-44.2435524747765,-20.3396947300408,-58.62622573989694,-22.924009897680648,-0.18683028609628882,-0.032804752976189275,-0.029873471305827737,-0.035460996309047386,-0.01913926715478125,-0.03950046447280738,-0.07725138733164752,-0.1835299054820324,-0.32067305773761356
86,2.7731908325029564,3.744003741226119,1.9931380785814277,2.294167643236116,2.397571109970911,1.710522121718026,-2.6356951613987825,-3.12105347974825,3.71597402879813,35.2141673487495,24.1089847506374,8.46534085957838,27.810712283341434,5.552591299056049,0.8134862997647474,0.04897763491687373,0.05391662484523423,0.04314975573030408,7.418756420769645e-05,0.0002217332561498253,0.02737896819416985,0.32914396544317004,0.00011090082212472652,0.23894652025175,-0.3340259712018696,-78.7858326512505,-37.7910152493626,-23.134659140421622,-51.18928771665857,-21.447408700943953,0.13348629976474735,-0.012222365083126269,-0.007283375154765764,-0.01805024426969592,-0.019225812435792303,-0.039778266743850176,-0.06262103180583015,-0.030856034556829948,-0.7498890991778753
87,4.834457325009414,3.0072554821833504,1.6965327543558613,4.0961231775553095,1.9520477923247839,0.8214387106412798,-2.9326524613169935,-1.9283787959336325,3.96984883418201,55.3595116100041,44.5451557699926,18.5786621973668,48.149941049996436,5.407177920005751,0.461812444437669,0.02487221736901884,0.02748738737411201,0.022118925099248284,-9.243364486984295e-06,-3.572281399000232e-05,0.009856144248752585,0.1637126078111324,-1.411327197997636e-05,1.4316212040663674,-0.08015116581798987,-58.6404883899959,-17.3548442300074,-13.021337802633202,-30.850058950003564,-21.59282207999425,-0.21818755556233105,-0.03632778263098116,-0.03371261262588798,-0.03908107490075172,-0.019309243364486986,-0.04003572281399,-0.08014385575124741,-0.1962873921888676,-0.75001411327198
88,2.5415846430047204,3.3984214005392896,1.9087249558389856,0.5841018799450928,2.0560096383320907,2.1601739445671764,-1.684079176478802,-1.5778940012368625,3.95277321726427,50.4861947900281,38.5356069449699,18.3661090622318,42.51913622665597,5.975293922529101,0.4264815633232786,0.022427614511724366,0.024787473966417978,0.019879634636862372,6.713494665426309e-07,1.9970387010737056e-07,0.012099045207572434,0.16473021651107245,0.3833922935005025,1.7821059987631374,-0.09722678273573004,-63.5138052099719,-23.3643930550301,-13.233890937768201,-36.48086377334403,-21.0247060774709,-0.25351843667672147,-0.038772385488275635,-0.03641252603358202,-0.04132036536313763,-0.019299328650533458,-0.03999980029612989,-0.07790095479242756,-0.19526978348892754,-0.3666077064994975
89,4.096731508313005,2.978980977266949,1.82585176956812,1.263476950111489,2.353045959098564,1.6695000544686998,-3.371406809775669,-2.1334563690709576,3.92685295552856,57.2356641750957,49.0927661601745,11.8756261737176,51.80706549848156,4.0714490074606005,0.3575495248784648,0.020889315791852745,0.02272496130694761,0.018057668401366942,1.5793479223086994e-05,5.1459199315040394e-05,0.009235658472727781,0.1348337150968275,0.32532601050290766,1.2265436309290423,-0.12314704447143976,-56.7643358249043,-12.8072338398255,-19.724373826282402,-27.192934501518437,-22.9285509925394,-0.32245047512153524,-0.04031068420814725,-0.03847503869305238,-0.04314233159863305,-0.019284206520776913,-0.03994854080068496,-0.08076434152727222,-0.22516628490317248,-0.42467398949709234
90,3.153452690384234,4.487574605784424,1.9008639099009113,3.398113270425826,1.8797921862314473,0.9221550066246402,-3.349601083012363,-3.732121028337075,3.57450246032012,9.25103725021472,-2.22149740002351,8.79128332415243,1.6026808167225666,5.736267325119115,1.3188554669360428,0.08409272243362317,0.09221987205712504,0.07694609670614244,0.00013878199148114877,0.0003834880027753229,0.04137303815698523,0.49472014574562495,-1.2434497875801753e-14,-0.3721210283370753,-0.47549753967987973,-104.74896274978528,-64.12149740002351,-22.80871667584757,-77.39731918327743,-21.263732674880885,0.6388554669360428,0.022892722433623176,0.031019872057125038,0.015746096706142444,-0.019161218008518853,-0.03961651199722468,-0.048626961843014765,0.13472014574562496,-0.7500000000000124
91,2.0209103450386174,3.5609416358061203,1.8202857759924636,0.43983271966503046,1.431423711443677,1.2304871583376633,-2.34551787421615,-1.3407461610571374,3.88934432552206,28.9049042299666,20.3160082701288,14.28578982562,23.178973590074733,4.2944479799189,0.4527892812327252,0.02442010683940232,0.027012373965581513,0.022637410046148637,0.00021169517451952592,0.0006863437857298482,0.010621467237387439,0.1489895622109474,0.0003494085081998666,2.0192538389428627,-0.16065567447793994,-85.0950957700334,-41.5839917298712,-17.31421017438,-55.82102640992527,-22.7055520200811,-0.22721071876727483,-0.03677989316059768,-0.03418762603441848,-0.03856258995385136,-0.019088304825480476,-0.03931365621427015,-0.07937853276261256,-0.2110104377890526,-0.7496505914918001
92,2.97073294153139,3.760953251804145,1.7993027691086074,4.421243712447731,1.0055962234713225,0.6425198466418511,-0.46174618971807013,-0.682978480905575,4.29747103192157,39.0924689450913,29.2517698402662,17.6470527750147,32.5320028752079,4.920349552412549,0.2618252609411229,0.010745430426093654,0.011925388691726192,0.009811826174075576,-0.00018162159338406373,-0.0007343372963249939,0.003940270860209982,0.09117603302518096,0.2277763212515425,2.677021519094425,0.24747103192157027,-74.9075310549087,-32.6482301597338,-13.952947224985301,-46.4679971247921,-22.07965044758745,-0.41817473905887714,-0.050454569573906344,-0.049274611308273805,-0.05138817382592442,-0.019481621593384065,-0.040734337296324995,-0.08605972913979001,-0.26882396697481903,-0.5222236787484575
93,2.9815707407325585,3.7961195685302305,1.8372038676480784,3.8566324582268607,1.79926215110553,0.4349415137608923,-3.308585892636229,-2.2930683631879,3.74329736878768,29.1186190806912,17.981554059952,14.5547589182004,21.693909066865064,5.5685325103696,0.7441943005833025,0.04357517235779494,0.047997229677944016,0.039792257135096404,0.00024061257747133943,0.0007298945879998797,0.020065820107510124,0.2663517907777,0.6414957272722126,1.0669316368120998,-0.3067026312123198,-84.8813809193088,-43.918445940048,-17.045241081799603,-57.30609093313494,-21.4314674896304,0.06419430058330244,-0.017624827642205056,-0.013202770322055982,-0.021407742864903594,-0.019059387422528662,-0.03927010541200012,-0.06993417989248987,-0.0936482092223,-0.1085042727277874
95,2.710594686389709,4.46173361746771,1.9715510846121362,2.2361252744383315,2.342120016511403,0.9345468242636872,-4.4360315722721735,-2.343959515832435,3.70975984141471,26.1312785500195,14.1646224001306,9.40895457541713,18.1535077834269,5.983328074944449,0.7511840955505136,0.04345840238927059,0.04789136232865217,0.03844713008396642,5.270044117612108e-05,0.00015697376873990976,0.032738236653104824,0.32198977541736484,7.852103615979544e-05,1.016040484167565,-0.3402401585852899,-87.8687214499805,-47.735377599869395,-22.19104542458287,-60.8464922165731,-21.01667192505555,0.07118409555051353,-0.01774159761072941,-0.01330863767134783,-0.022752869916033577,-0.01924729955882388,-0.03984302623126009,-0.05726176334689517,-0.038010224582635144,-0.7499214789638402
96,2.096585902354975,4.602155378137241,1.952213746034005,0.9175995502269482,1.2362767533361514,2.455680662674483,-0.3082115949008315,-0.565634555517745,4.18215937616392,33.6495702300454,23.1834857549984,15.9251797175469,26.672180580014068,5.233042237523499,0.22551097855541258,0.009744961200784268,0.010803516240118863,0.00887337446403749,-0.00012137689456748671,-0.00046003294834251474,0.0066513546670099455,0.08660803879923501,0.19638468394137626,2.794365444482255,0.13215937616392015,-80.3504297699546,-38.7165142450016,-15.674820282453101,-52.32781941998593,-21.7669577624765,-0.45448902144458747,-0.05145503879921573,-0.050396483759881136,-0.052326625535962505,-0.019421376894567487,-0.040460032948342516,-0.08334864533299005,-0.273391961200765,-0.5536153160586237
97,3.1629395976335104,4.781227946338442,1.8411045655584029,3.041790922468485,1.0116338501442288,1.3218174767059254,-0.28833148797063524,-0.56823023453898,4.12865006498921,26.5473972864584,17.8323893042716,13.1655636312283,20.737391965000533,4.357503991093399,0.23259350852715954,0.010367656777555578,0.011506159556492332,0.00960013088379319,-0.00011962630721687615,-0.0004425154860199232,0.006300070465790064,0.08367635985687805,0.2003582197283325,2.79176976546102,0.07865006498921012,-87.45260271354161,-44.0676106957284,-18.4344363687717,-58.26260803499947,-22.6424960089066,-0.4474064914728405,-0.05083234322244442,-0.049693840443507664,-0.05159986911620681,-0.019419626307216876,-0.040442515486019924,-0.08369992953420993,-0.27632364014312194,-0.5496417802716675
98,3.1239214004181814,4.682294756697235,1.9350046101765235,4.608338255376812,2.562390537328257,0.15880189558764646,-4.900752152570406,-0.91926306652594,3.92906556351702,42.8157669301072,29.1779146100452,15.917423704608,33.7238653833992,6.818926160031001,0.2899265477235815,0.014678997869998827,0.016220748901608937,0.012716022055265185,-8.485504779989642e-06,-2.8410878287421504e-05,0.017597352995865068,0.13774780666785202,0.26160920057512005,2.44073693347406,-0.12093443648297963,-71.1842330698928,-32.7220853899548,-15.682576295392002,-45.2761346166008,-20.181073839969,-0.39007345227641854,-0.04652100213000117,-0.04497925109839106,-0.048483977944734816,-0.019308485504779992,-0.04002841087828742,-0.07240264700413493,-0.22225219333214796,-0.48839079942487995
99,2.2356946127244672,3.3711724822098845,1.9397582676548284,1.4877627240907352,1.8341819737439335,0.7112034936557848,-4.253549290084943,-1.90509533984891,3.91757791393284,49.4044305301941,36.8035231149406,20.0843312226577,41.00382558669177,6.3004537076267475,0.5559233255163747,0.02974283578031338,0.032905251370497095,0.026808134207514222,9.655392947021977e-05,0.0003161882759450396,0.01378915138273018,0.20030473931781012,0.00016237042294764414,1.4549046601510898,-0.13242208606715966,-64.5955694698059,-25.096476885059396,-11.515668777342302,-37.99617441330823,-20.699546292373252,-0.12407667448362536,-0.03145716421968662,-0.028294748629502903,-0.03439186579248578,-0.019203446070529782,-0.03968381172405496,-0.07621084861726982,-0.15969526068218987,-0.7498376295770524
100,2.940904787442464,3.4024688075099685,1.7656596168065437,2.5126875233706576,1.5521247634977238,0.5260719545292845,-2.738139242603372,-2.0424668897436074,3.80777033690444,31.3034834900464,21.6091196300113,15.6276312563012,24.840574250023,4.84718193001755,0.6481586188139943,0.03731873541184199,0.04120009926930544,0.03454574425553247,0.00036551332247371774,0.0011462938615096618,0.014285032807782372,0.20905146837595745,0.5492709609545199,1.3175331102563925,-0.24222966309555982,-82.6965165099536,-40.2908803699887,-15.972368743698802,-54.159425749977004,-22.15281806998245,-0.03184138118600577,-0.023881264588158008,-0.019999900730694554,-0.026654255744467524,-0.018934486677526282,-0.03885370613849034,-0.07571496719221762,-0.15094853162404254,-0.20072903904548012
101,4.981315191305671,3.4468138762396827,1.6155795308994219,2.448972537650967,1.421615725446356,1.2901556198799506,-1.9348841823907454,-3.160574100391125,3.64263032486573,20.1643581502139,10.7564175006701,14.2642394339026,13.8923977171847,4.7039703247719,1.0228798635793623,0.0671812285235897,0.07366316006805095,0.0634194168985771,0.00047963592034534926,0.001376245931099973,0.018523178612795288,0.3064774499799552,0.8349042494633001,0.1994258996088747,-0.4073696751342699,-93.8356418497861,-51.143582499329895,-17.3357605660974,-65.1076022828153,-22.296029675228098,0.3428798635793623,0.0059812285235896975,0.012463160068050948,0.0022194168985770965,-0.018820364079654654,-0.03862375406890003,-0.07147682138720471,-0.0535225500200448,0.08490424946330011
102,1.788075480400388,4.44750744913474,1.9458883397961646,0.4868898622017618,1.3740732146401615,1.0186282268038975,-3.874588880574337,-2.595813915646925,3.64623883611582,16.0234363494964,5.59222770025372,13.3303077463875,9.069297250001279,5.21560432462134,0.9782759058430202,0.060968781442899175,0.06668066250488767,0.05731424150930658,0.00038862223907785434,0.00111754540434994,0.027070333939239966,0.32859274674554495,0.8079486855790876,0.7641860843530748,-0.4037611638841798,-97.9765636505036,-56.307772299746276,-18.2696922536125,-69.93070274999872,-21.78439567537866,0.2982759058430201,-0.00023121855710082212,0.0054806625048876775,-0.0038857584906934195,-0.018911377760922148,-0.03888245459565006,-0.06292966606076003,-0.031407253254455036,0.05794868557908761
