sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
195,5.031521944283163,4.08710579947574,1.693703641006306,4.976362069221206,1.9647695221042534,0.6615298584327778,-2.4726297015643537,-2.16084702560895,3.66532840083877,16.9706274500641,8.22225080046337,8.77032857781801,11.138376350330281,4.3741883248003655,0.7097990074406653,0.04308257332816936,0.04738998799963296,0.03908039783801678,0.00012678990958831464,0.00036871515408742894,0.02159318245956987,0.26775439736259,0.006148761465825103,1.1991529743910498,-0.38467159916122995,-97.0293725499359,-53.67774919953663,-22.829671422181992,-67.86162364966972,-22.625811675199635,0.029799007440665215,-0.01811742667183064,-0.013810012000367036,-0.02211960216198322,-0.019173210090411688,-0.03963128484591257,-0.06840681754043013,-0.09224560263741,-0.7438512385341749
196,1.467431487926172,4.100353555666238,2.031518704361035,3.038074139946979,1.74009693772824,1.5251805911323937,-0.0942760225141952,-0.07222791206786325,4.90908396815463,49.8519667402434,37.7674972172827,20.2245120173497,41.795653724936265,6.042234761480348,0.025057155692347344,0.0007914717257758927,0.0008697611402505667,0.0006662447491432613,3.383263255204757e-15,2.498001805406602e-16,0.0016304418342902444,0.01341488682979055,0.022855488993127247,3.2877720879321366,0.8590839681546303,-64.1480332597566,-24.132502782717296,-11.375487982650302,-37.204346275063735,-20.957765238519652,-0.6549428443076527,-0.060408528274224105,-0.06033023885974943,-0.06053375525085673,-0.01929999999999662,-0.03999999999999975,-0.08836955816570975,-0.34658511317020946,-0.7271445110068727
197,3.993882139779916,3.7153393215870523,1.7834849298208604,6.774995212582477,2.061065669372103,1.6475322327364106,-0.6995252953517115,-1.3820566042529674,3.93680349774909,45.8397227448586,33.3895761601525,17.969703230461,37.5396250217212,6.2250732923530485,0.4117249110535113,0.021380194151105356,0.0236295472595094,0.018978606582013915,1.3847353362023908e-05,4.501500077247478e-05,0.01363559618943233,0.16512009522240745,0.36873700473280246,1.9779433957470325,-0.1131965022509096,-68.16027725514141,-28.510423839847498,-13.630296769539001,-41.4603749782788,-20.77492670764695,-0.26827508894648877,-0.03981980584889464,-0.0375704527404906,-0.042221393417986086,-0.019286152646637977,-0.039954984999227526,-0.07636440381056767,-0.19487990477759254,-0.38126299526719754
199,1.1942751367396909,3.4612851274091856,1.9984793183341443,1.0700620750088994,1.750636045610651,2.036947193797839,-1.3569979525235047,-2.130107473089245,3.69846253440597,20.1057617196057,12.5251715169725,10.2551662815155,15.052034917850234,3.790295101316599,0.6457746523182095,0.03998118891480471,0.0440121561376478,0.03677572339669667,0.0002329858624945748,0.0006898291389849653,0.013947655108304868,0.21471671540719495,0.5495781807776949,1.229892526910755,-0.35153746559403,-93.8942382803943,-49.3748284830275,-21.3448337184845,-63.947965082149764,-23.209704898683402,-0.03422534768179053,-0.021218811085195285,-0.017187843862352198,-0.024424276603303326,-0.019067014137505427,-0.039310170861015035,-0.07605234489169513,-0.14528328459280504,-0.20042181922230506
200,3.1096055792551716,3.9899125319219486,1.9069956997417565,1.9335998139278407,2.2634603721737085,2.0936444221567623,-2.301950076927729,-5.478314795470075,3.43355663187303,-17.2720036993269,-21.5150128002279,-9.04692805436415,-20.1006764332609,2.121504550450501,1.603037020129932,0.11470923239015976,0.12583632974425576,0.10347841499371939,-0.00013221227698121275,-0.00033817007185010795,0.04197597307887513,0.5978535871123949,1.3917125634571752,-2.118314795470075,-0.6164433681269696,-131.2720036993269,-83.4150128002279,-40.64692805436415,-99.1006764332609,-24.878495449549497,0.9230370201299319,0.05350923239015976,0.06463632974425576,0.04227841499371939,-0.019432212276981213,-0.04033817007185011,-0.04802402692112487,0.2378535871123949,0.6417125634571752
201,1.9653028827963053,4.219078473626462,1.9025067242944422,1.2657234899373797,1.5897229181580539,1.3508202997868661,-1.0178325537687052,-0.9709516573689125,3.9474640656017,32.9912615550711,22.3290473900306,15.7811000675629,25.883118778377433,5.33110708252025,0.35345904668965034,0.017794293012661003,0.019669538577886662,0.0162100569318761,3.723496755933669e-05,0.00012157943439750074,0.011593712669502487,0.13374819954641448,0.30758732929181,2.3890483426310873,-0.10253593439829967,-81.0087384449289,-39.570952609969396,-15.818899932437102,-53.11688122162256,-21.668892917479752,-0.3265409533103497,-0.04340570698733899,-0.041530461422113335,-0.0449899430681239,-0.019262765032440666,-0.0398784205656025,-0.07840628733049751,-0.2262518004535855,-0.44241267070819
202,2.3207807846595068,4.380257738119856,1.8848607046592212,4.592904414178941,1.684867327887699,0.7374752744305362,-2.3242401972786744,-3.09969365765775,3.55214611367417,5.94382260023849,-2.83110375021352,8.08807683322489,0.09387169993715005,4.387463175226005,1.112363437813201,0.07314387995758521,0.08001641916224007,0.06784514289977522,0.00013479461815300316,0.00036742378534970754,0.029934278959329763,0.3921836738544098,0.00018450207759990178,0.26030634234225003,-0.4978538863258297,-108.05617739976151,-64.73110375021352,-23.511923166775112,-78.90612830006285,-22.612536824773997,0.43236343781320097,0.011943879957585217,0.018816419162240076,0.006645142899775226,-0.019165205381847,-0.03963257621465029,-0.060065721040670234,0.03218367385440979,-0.7498154979224001
203,2.0027574826855092,3.6521235746998104,1.9485620247671778,2.8442824561698457,1.866855357539055,0.02910994590662863,-5.62492134463924,-1.96836573054672,3.81932363911083,36.4818169851788,24.9985147220287,16.0994231204001,28.826282143078732,5.741651131575052,0.6108288438990144,0.03421763331647552,0.03776923194362567,0.030973060010758797,0.0001891976157583475,0.0005971990531798976,0.016920133690919936,0.22351037687754993,0.5336515870428074,1.39163426945328,-0.23067636088916998,-77.5181830148212,-36.901485277971304,-15.500576879599901,-50.17371785692127,-21.258348868424946,-0.06917115610098568,-0.02698236668352448,-0.023430768056374326,-0.0302269399892412,-0.019110802384241652,-0.0394028009468201,-0.07307986630908006,-0.13648962312245005,-0.21634841295719265
204,2.6562023096874072,4.034892513831818,1.9893251409397554,0.9640678416306621,2.3365774899498577,2.1752698048773698,-1.3369218767044637,-1.60426495066245,3.91173007125918,56.0246750999795,39.9162025074475,20.4768696129274,45.28569337162483,8.054236296265998,0.471955555426149,0.024643708982814278,0.027212614702829506,0.02158066182543937,9.805220580268074e-06,3.2210637824992006e-05,0.020332969862919992,0.20545120261137995,0.4263608186012351,1.7557350493375499,-0.13826992874082,-57.9753249000205,-21.983797492552497,-11.123130387072603,-33.71430662837517,-18.945763703734002,-0.20804444457385107,-0.036556291017185716,-0.03398738529717049,-0.03961933817456063,-0.019290194779419734,-0.03996778936217501,-0.06966703013708,-0.15454879738862004,-0.3236391813987649
205,1.8204614971004216,4.681826079977384,2.0144528659186896,3.9548656607178945,1.9388993873584761,1.249935722593782,-1.8836171499449699,-2.887755002279925,3.61847959017097,12.8461811007583,1.82215649983845,8.95611102142297,5.496831366811733,5.512012300459926,1.0367537872940034,0.06352261532813613,0.06975113630855097,0.05773431558418383,0.00013080786080988156,0.00037063422910010857,0.03745182461925989,0.4050373679931152,0.8915114294161124,0.4722449977200749,-0.4315204098290297,-101.1538188992417,-60.07784350016155,-22.64388897857703,-73.50316863318827,-21.487987699540074,0.3567537872940033,0.0023226153281361364,0.00855113630855097,-0.00346568441581617,-0.01916919213919012,-0.03962936577089989,-0.05254817538074011,0.045037367993115196,0.1415114294161124
207,3.249582382653432,4.429570917083223,1.8330624118373957,3.034848439612542,1.8684625247443103,0.4743289390463391,-3.547775798111076,-2.3513304653717726,3.64453301129878,14.9240612998255,5.2433196498896,9.44181945752848,8.470233533201567,4.84037082496795,0.8290928893686669,0.050445757058564356,0.05540970861467643,0.04602204974784352,0.00014857350613620306,0.0004271236676949286,0.02716082104879769,0.3141903170220828,-2.220446049250313e-15,1.0086695346282273,-0.40546698870121967,-99.0759387001745,-56.6566803501104,-22.15818054247152,-70.52976646679843,-22.15962917503205,0.14909288936866683,-0.010754242941435642,-0.005790291385323568,-0.015177950252156479,-0.0191514264938638,-0.03957287633230507,-0.0628391789512023,-0.04580968297791721,-0.7500000000000022
211,3.713484942248268,4.696861323192929,1.8975943406587716,5.242882239446405,2.2019964168702035,0.9384190051278305,-1.0722820709855714,-0.785698088128185,4.02417520081852,48.2427362904387,32.8404544997276,20.2826372461434,37.974548429964635,7.70114089535555,0.2718469403932886,0.012939423769369547,0.014302209803830904,0.01134135883090908,-3.6069613661839785e-05,-0.00012657005520000375,0.014684809803814924,0.124156887857936,0.24269848429261875,2.5743019118718147,-0.025824799181480174,-65.7572637095613,-29.0595455002724,-11.317362753856603,-41.025451570035365,-19.29885910464445,-0.40815305960671144,-0.04826057623063045,-0.04689779019616909,-0.04985864116909092,-0.01933606961366184,-0.040126570055200005,-0.07531519019618507,-0.235843112142064,-0.5073015157073812
212,2.4627005736039957,3.1262009358424576,1.9171327985720417,2.777830651148872,1.8735871416737162,1.1383064979964423,-3.3115148241430385,-3.198433884463175,3.73232608460762,35.0828962502419,25.2392425500148,13.7529649339018,28.5204604500905,4.9218268501135505,0.8318027792356588,0.05184519722137229,0.05712755933628909,0.04717618817714125,0.00031285546669915183,0.000943426262324909,0.016425762563404778,0.27185356541248495,0.00047176421813732716,0.1615661155368251,-0.31767391539237977,-78.9171037497581,-36.6607574499852,-17.8470350660982,-50.479539549909504,-22.07817314988645,0.15180277923565877,-0.009354802778627706,-0.004072440663710909,-0.01402381182285875,-0.01898714453330085,-0.03905657373767509,-0.07357423743659522,-0.08814643458751503,-0.7495282357818627
213,5.918429124834049,3.248937991331267,1.6949336209057573,4.12920051857481,2.56853703260942,1.4791053667806462,-4.474955954838185,-6.2392496227591,3.33078232382649,-36.2309979507699,-27.8208299481776,-30.3048235981207,-30.624219282375034,-4.205084001296148,1.039795688042659,0.08946217381373563,0.09704937496918463,0.07915430664605905,-0.00018834582851243352,-0.0004529059384497103,0.018582893596000183,0.3520720178047503,1.2434497875801753e-14,-2.8792496227591005,-0.7192176761735096,-150.2309979507699,-89.7208299481776,-61.9048235981207,-109.62421928237504,-31.20508400129615,0.35979568804265905,0.02826217381373563,0.03584937496918463,0.01795430664605905,-0.019488345828512436,-0.04045290593844971,-0.07141710640399981,-0.007927982195249705,-0.7499999999999876
214,5.518414549099568,4.0749431063426185,1.7507879159553559,6.388043687687627,2.0806305362558533,1.6271903326600528,-0.029378026403123148,-0.0167873895826399,5.40925184386603,62.2168866495485,47.5412164250884,24.8899952244861,52.43310649990843,7.337835112230049,0.005124845017619339,0.00013533933940166392,0.00014994245567926545,0.00011182815116184628,4.355034317830116e-15,3.7470027081099033e-16,0.0006129220277585508,0.0030848081982482022,0.004659173649368726,3.34321261041736,1.35925184386603,-51.7831133504515,-14.358783574911598,-6.710004775513902,-26.566893500091567,-19.66216488776995,-0.6748751549823807,-0.06106466066059833,-0.06105005754432073,-0.06108817184883815,-0.019299999999995647,-0.039999999999999626,-0.08938707797224145,-0.3569151918017518,-0.7453408263506313
215,1.922544905653355,4.051266866811693,2.0611069646544475,2.42483328237979,2.3564480735926643,0.33748434713658926,-8.228585354474337,-1.9083364841680825,3.83389271613438,45.7497521500045,31.574447460298,16.0403874362192,36.2995490235335,7.0876523448532485,0.5589356645968167,0.030559931772378635,0.03371993903204219,0.026842882908924386,4.7343483903134215e-05,0.00015064208555259917,0.023231602594747658,0.23960312982332255,7.535531193259004e-05,1.4516635158319173,-0.21610728386561995,-68.2502478499955,-30.325552539702,-15.559612563780803,-42.7004509764665,-19.912347655146753,-0.1210643354031834,-0.030640068227621362,-0.027480060967957805,-0.03435711709107561,-0.019252656516096867,-0.0398493579144474,-0.06676839740525234,-0.12039687017667744,-0.7499246446880674
216,4.1909927197762284,3.856793651801893,1.6767854503148367,3.367588545303577,1.5321088488285906,0.8602341107377253,-1.4912521395108254,-1.83130524624196,3.75826156639572,23.8152312849707,14.5083119197807,13.4489605982456,17.610618374844034,4.653459682595,0.6342522039307141,0.03690333198266936,0.04061690805888485,0.0342394035150733,0.00031262030194130524,0.0009557390268399857,0.016278261685874984,0.2140888077848,0.5361062275655348,1.52869475375804,-0.29173843360427965,-90.18476871502929,-47.391688080219296,-18.151039401754403,-61.38938162515596,-22.346540317405,-0.04574779606928592,-0.024296668017330637,-0.02058309194111515,-0.0269605964849267,-0.018987379698058696,-0.039044260973160015,-0.07372173831412501,-0.1459111922152,-0.21389377243446517
217,3.571821694389782,3.685135796563437,1.8802439110528368,5.013175636702112,2.2707312353310307,1.0164742862761527,-3.387387803062457,-2.915353846425575,3.71037630114821,31.5500657001394,20.9776023490122,9.40088443641405,24.501756799387934,5.286231675563599,0.7874766992164837,0.047604925349443425,0.05241913052505128,0.04227634126880286,0.00010086633031933171,0.0003006038947250822,0.024134047764800215,0.307575657846185,0.00015033178750023524,0.44464615357442483,-0.3396236988517898,-82.4499342998606,-40.9223976509878,-22.199115563585952,-54.498243200612066,-21.7137683244364,0.10747669921648362,-0.013595074650556573,-0.008780869474948716,-0.01892365873119714,-0.01919913366968067,-0.03969939610527492,-0.06586595223519978,-0.05242434215381497,-0.7498496682124998
218,3.4615424206713867,3.538664789637647,1.7469873667129734,2.970264176161505,1.9499257251175266,0.5449780474516704,-4.39476942280529,-2.592232976354525,3.64244165989772,17.2210485499818,9.63060875074006,7.92794430776022,12.160755350487307,3.795219899620869,0.752207912185213,0.04808249943971832,0.052887844584814526,0.043776960883998337,0.00015802425020747688,0.00045378269244977787,0.017192952753859903,0.2619683535280948,0.0002270220767499609,0.767767023645475,-0.40755834010228,-96.7789514500182,-52.26939124925994,-23.67205569223978,-66.8392446495127,-23.204780100379132,0.07220791218521294,-0.01311750056028168,-0.008312155415185471,-0.01742303911600166,-0.019141975749792525,-0.03954621730755022,-0.0728070472461401,-0.09803164647190521,-0.74977297792325
219,1.7793322338317186,3.9588843485678993,2.0426262545722214,4.2369678668893345,2.2128081803151796,1.1334380601257892,-2.5609790793146114,-2.4990589834107926,3.71904291654144,29.3267575005302,18.0100377008784,10.8270327990451,21.782277634095664,5.6583598998259,0.7479068128008066,0.04404589316083153,0.048528009451717334,0.0392480069410906,9.645651162944801e-05,0.0002888134192202685,0.025417527818257568,0.2988520456423527,0.6627724041007677,0.8609410165892073,-0.3309570834585598,-84.67324249946981,-43.8899622991216,-20.772967200954902,-57.217722365904336,-21.3416401001741,0.06790681280080657,-0.017154106839168466,-0.012671990548282663,-0.021951993058909394,-0.019203543488370552,-0.03971118658077973,-0.06458247218174243,-0.061147954357647305,-0.08722759589923235
221,3.201643774538106,3.580872314723143,1.8877874633757996,4.359421813015908,2.000527232634782,0.2849849074238423,-5.27163191767999,-2.3919566724493375,3.82604667991555,46.5496268050629,32.8813375028403,18.5966483536784,37.4374339369145,6.834144651111298,0.6983989995381137,0.03918681661999859,0.04325465924352532,0.03515640346697095,0.00017253774381245055,0.0005465323180025017,0.019910632830887565,0.26213145475056754,0.6166455547777501,0.9680433275506624,-0.2239533200844499,-67.4503731949371,-29.018662497159696,-13.003351646321601,-41.5625660630855,-20.1658553488887,0.018398999538113636,-0.022013183380001404,-0.01794534075647468,-0.026043596533029047,-0.01912746225618755,-0.0394534676819975,-0.07008936716911243,-0.09786854524943245,-0.13335444522224993
223,4.1913006333991545,3.044502020567977,1.7263169495648167,2.4908089861929104,1.8764909192324435,0.5749675513011542,-5.462210955338126,-2.798808932884625,3.78198518252685,38.1475123052951,28.784398164862,14.0656577746777,31.905436211673035,4.6815570702165505,0.7043233310338906,0.042735783843411625,0.04713285608195269,0.038735225750236156,0.0002918611101795831,0.0009036075785000541,0.014030054844029749,0.23012397048849476,0.6069281210768747,0.561191067115375,-0.26801481747315004,-75.8524876947049,-33.115601835137994,-17.534342225322302,-47.094563788326965,-22.31844292978345,0.024323331033890505,-0.018464216156588373,-0.014067143918047309,-0.02246477424976384,-0.01900813888982042,-0.03909639242149995,-0.07596994515597025,-0.12987602951150523,-0.14307187892312534
224,4.974580491123263,3.8889328688060485,1.6613506884385338,3.4785621711621166,1.7555540345544323,0.8446350933695164,-2.9064227472900463,-3.38817645664135,3.52716277938453,5.33288599981461,-2.45864240132505,6.89092092575357,0.13853373238817004,3.89576420056983,1.1138595206944615,0.07619580528770512,0.08341498301028986,0.07064864255079392,9.181206211897824e-05,0.0002463559018002215,0.02398009797476508,0.3755746171774801,0.00012414019984996472,-0.028176456641350267,-0.5228372206154699,-108.66711400018539,-64.35864240132504,-24.709079074246432,-78.86146626761183,-23.10423579943017,0.43385952069446143,0.014995805287705118,0.022214983010289867,0.009448642550793925,-0.019208187937881024,-0.03975364409819978,-0.06601990202523492,0.015574617177480099,-0.74987585980015
225,0.8600400198461069,4.857161216869338,2.1571507715640115,4.4081736067024355,2.3220570988429303,1.3328111035612817,-2.1954621711194795,-3.24802590555165,3.5019532745827,-9.23809730011271,-14.1920008012676,-4.40149803989846,-12.540699634215969,2.476951750577445,1.105559010169543,0.072146853265638,0.07927002036108825,0.06451940719226934,-3.0613619241567684e-05,-8.15289183000445e-05,0.045518324164324664,0.4614666381060899,0.96570449631905,0.11197409444835005,-0.5480467254172998,-123.23809730011271,-76.0920008012676,-36.001498039898465,-91.54069963421597,-24.523048249422555,0.4255590101695429,0.010946853265637997,0.018070020361088256,0.0033194071922693427,-0.019330613619241568,-0.040081528918300045,-0.04448167583567533,0.10146663810608991,0.21570449631904998
226,4.308987280975542,3.6548557195307003,1.8252318557808185,5.156231758863933,2.1758283805814593,1.1431206180329756,-2.553662056917947,-2.68502952354165,3.76045000506143,39.1321152499586,26.860694700008,13.7564036706464,30.951168216658203,6.135710274975301,0.7488035992715254,0.04378157418258634,0.04825393583324987,0.03900029210613027,0.00013115304037527144,0.00040153975057499736,0.022655821120685093,0.2895211190492901,0.006466017843712812,0.6749704764583497,-0.2895499949385698,-74.8678847500414,-35.039305299991995,-17.843596329353602,-48.0488317833418,-20.864289725024697,0.06880359927152535,-0.01741842581741366,-0.012946064166750128,-0.022199707893869727,-0.01916884695962473,-0.039598460249425003,-0.0673441788793149,-0.07047888095070987,-0.7435339821562872
227,2.8810770038885303,4.244791493987171,1.924675113632809,7.298766571420767,1.7438256531007341,0.10862534880266539,-2.640549611101195,-1.958361972462525,3.84388521849937,43.9863620646065,28.0505585949868,21.6176408177536,33.362493084860034,7.9679017348098515,0.694980604480179,0.03730741801474652,0.041151389042391254,0.03390691809496723,0.0002095327385829805,0.0006695067893724982,0.023808385591749914,0.2655241451451249,0.6032368779186874,1.401638027537475,-0.2061147815006299,-70.01363793539349,-33.849441405013195,-9.982359182246402,-45.637506915139966,-19.03209826519015,0.014980604480178905,-0.02389258198525348,-0.020048610957608744,-0.027293081905032768,-0.01909046726141702,-0.0393304932106275,-0.06619161440825008,-0.09447585485487509,-0.1467631220813126
229,2.1842002187254845,3.8868389701665556,1.9478237963069223,3.130130695603122,1.9070279481368495,0.2599122235261616,-4.278268926397265,-1.8818415034272775,3.82454127630427,37.7970647801703,25.1671253805398,16.9293481083135,29.377105180416635,6.314969699815251,0.6081988849186928,0.03351370828831299,0.036983580984714125,0.030233652666238384,0.00015929642297813937,0.000504225191684915,0.019078443108262455,0.2317959592661376,0.5330683839648149,1.4781584965727224,-0.22545872369572972,-76.2029352198297,-36.7328746194602,-14.6706518916865,-49.622894819583365,-20.68503030018475,-0.07180111508130727,-0.02768629171168701,-0.024216419015285873,-0.030966347333761614,-0.019140703577021863,-0.039495774808315086,-0.07092155689173754,-0.12820404073386238,-0.21693161603518507
230,1.2763861629885183,4.737546592438505,2.0969591949169955,1.5979957985381281,1.8450656683308921,1.4312630367246388,-1.9355031479313438,-2.242916448651235,3.71366283915845,24.7699039500731,11.7273356998339,14.0752266817199,16.074858449913634,6.5212841251196005,0.8254472151191408,0.04746460897200226,0.05218702841042421,0.04313678684395091,0.0001830396005667512,0.0005464968069825993,0.031751393816230156,0.32444185538719506,0.710732305759735,1.117083551348765,-0.33633716084154974,-89.2300960499269,-50.1726643001661,-17.5247733182801,-62.925141550086366,-20.4787158748804,0.14544721511914072,-0.013735391027997736,-0.009012971589575786,-0.018063213156049085,-0.01911696039943325,-0.0394535031930174,-0.05824860618376984,-0.03555814461280493,-0.039267694240264994
231,2.342967337628501,4.104452031608499,1.9173155463631144,0.6602371747603913,1.9207139028764273,2.097661682164305,-1.4639107741827393,-1.771362474367705,3.79182489286195,31.2345831749554,19.5830949152878,14.5986343080911,23.466924335176998,5.825744129833801,0.5933417327064205,0.03305874416421112,0.03644579094175405,0.029840456936865066,0.00014750160769638285,0.0004591516381424743,0.019977341817390082,0.22984575961767506,0.5182156924961425,1.5886375256322949,-0.25817510713805003,-82.7654168250446,-42.316905084712204,-17.0013656919089,-55.533075664823,-21.1742558701662,-0.0866582672935795,-0.02814125583578888,-0.02475420905824595,-0.03135954306313493,-0.019152498392303617,-0.03954084836185753,-0.07002265818260991,-0.13015424038232493,-0.23178430750385748
233,4.14266340897435,2.6887639652138766,1.7780783424689195,3.4588863112154407,2.4739738456976967,0.4881627748405017,-7.207584239172812,-1.1444273622742425,4.20792512228574,53.7183510150498,49.445898747399,8.34595654452186,50.870049503282594,2.1362261338253994,0.08626219653194767,0.00505368307473779,0.0050182820147732475,0.004180473272048009,-2.9329653914060202e-05,-0.00011279260771002164,0.002046137950767468,0.032695831548862575,0.07766067121386366,2.2155726377257574,0.1579251222857403,-60.2816489849502,-12.454101252601,-23.25404345547814,-28.129950496717406,-24.8637738661746,-0.5937378034680524,-0.05614631692526221,-0.05618171798522675,-0.05701952672795199,-0.01932932965391406,-0.04011279260771002,-0.08795386204923253,-0.3273041684511374,-0.6723393287861363
234,1.1880213207284553,4.7600271725137056,2.1115834604425094,2.399545120766148,1.754334352838499,1.1818984575586151,-1.5676170241147442,-1.809049882723115,3.78809997762721,32.0460828996147,18.015028435184,17.0783644821131,22.692046589994234,7.0155272322153515,0.6781718223613211,0.037177867632454654,0.04092740439142225,0.03381489953096812,0.00019883966340893553,0.0006177371257525266,0.026865415196994924,0.26630526018283485,0.00030889095332753413,1.550950117276885,-0.26190002237278964,-81.9539171003853,-43.884971564816,-14.521635517886903,-56.307953410005766,-19.98447276778465,-0.0018281776386789295,-0.024022132367545343,-0.020272595608577748,-0.02738510046903188,-0.019101160336591066,-0.039382262874247474,-0.06313458480300507,-0.09369473981716514,-0.7496911090466725
235,1.8022941028490536,3.526519516725196,1.965172867236147,1.5663057106254905,1.9223954707687638,1.2677545129278118,-2.63110560236441,-2.0988558459121425,3.78305830771291,32.2735802954412,22.187934719841,13.6319537563875,25.5498165783744,5.0428227878001,0.618678427959253,0.0358233393476724,0.03951632776643165,0.03239046473330086,0.0001883131697534158,0.000583460691990112,0.016048712257032527,0.2227817982675524,0.5400133219537675,1.2611441540878574,-0.26694169228708997,-81.7264197045588,-39.712065280158996,-17.968046243612502,-53.450183421625596,-21.957177212199902,-0.06132157204074706,-0.025376660652327597,-0.021683672233568346,-0.02880953526669914,-0.019111686830246586,-0.03941653930800989,-0.07395128774296747,-0.1372182017324476,-0.2099866780462325
237,5.934684518758057,3.333033871902382,1.6781527989098912,5.501535165265377,2.3755822808338927,0.2937867485995621,-5.195817505604362,-1.315904712004545,4.00310948151248,54.4362297579938,43.8224086274885,16.0356485107173,47.3603490043236,5.30691056525265,0.28827077104830323,0.015157670518252071,0.016668431360039638,0.01311835448474051,-3.7407535339191125e-05,-0.00013003093148489242,0.009585535240840048,0.11952065646480503,0.26533976630088874,2.0440952879954546,-0.046890518487519905,-59.5637702420062,-18.0775913725115,-15.5643514892827,-31.639650995676398,-21.69308943474735,-0.3917292289516968,-0.046042329481747926,-0.044531568639960356,-0.04808164551525949,-0.019337407535339194,-0.04013003093148489,-0.08041446475915995,-0.24047934353519496,-0.48466023369911126
239,2.949986655424563,4.929755796577567,1.9261402988872802,4.4220866036161794,1.72538888353389,0.6274469410902168,-1.4310384528185782,-1.37016958881253,3.8551125320455,35.7863999950495,21.4803007747833,18.1749718550157,26.249000514872034,7.153049610133101,0.5244211231277234,0.027446499692913028,0.03025143892134852,0.024888678583120837,0.0001376522494012869,0.00044236247906503934,0.022543234470730145,0.21062200964086997,0.4535313997612538,1.9898304111874698,-0.19488746795449963,-78.21360000495051,-40.419699225216704,-13.425028144984303,-52.75099948512796,-19.846950389866898,-0.15557887687227667,-0.03375350030708697,-0.030948561078651477,-0.036311321416879164,-0.019162347750598715,-0.03955763752093496,-0.06745676552926985,-0.14937799035913002,-0.2964686002387462
240,2.328221969735271,3.418085205088475,1.8641162785488408,4.126601095192872,1.8094301769959433,0.26260264196300764,-3.009989417360252,-1.5601966714106326,3.90668456864049,39.0325714350184,28.7291694099622,16.2777301616451,32.1636367516476,5.151701012528099,0.46523365358669366,0.024970861083608936,0.02762211704239401,0.022560939617210306,9.908159900521721e-05,0.0003240080640325438,0.011671295097612555,0.16713735150405262,0.00016513761892000822,1.7998033285893673,-0.14331543135950975,-74.9674285649816,-33.170830590037795,-15.322269838354902,-46.8363632483524,-21.8482989874719,-0.21476634641330639,-0.03622913891639106,-0.033577882957605984,-0.03863906038278969,-0.019200918400994783,-0.03967599193596746,-0.07832870490238744,-0.19286264849594736,-0.74983486238108
242,2.339290226616631,3.955769787708483,1.9019537260907808,2.0053961770825453,1.8315970253860123,0.7203229525874492,-3.701279911169016,-2.4255800082777674,3.69461544590837,23.362960650411,12.757392200001,12.516808852806,16.292581683471,5.302784225205,0.8030171373741268,0.04821359485694163,0.05304299286720088,0.04404397196733488,0.0002106639791657726,0.0006224939567776033,0.0224488302432726,0.2913827197130874,0.0006224939567798238,0.9344199917222324,-0.35538455409162983,-90.637039349589,-49.142607799999,-19.083191147194,-62.707418316529,-21.697215774794998,0.12301713737412678,-0.01298640514305837,-0.00815700713279912,-0.017156028032665117,-0.01908933602083423,-0.0393775060432224,-0.0675511697567274,-0.06861728028691261,-0.7493775060432202
243,1.2472281193388457,4.730264778690009,2.0942593677924264,3.6346816483397735,1.9222274711043297,0.4623826507895216,-3.28196523482881,-2.1558997090762624,3.70488277083025,22.4938873499923,10.3717904006771,12.4012979851747,14.412489383782166,6.0610484746576,0.783132513870072,0.04521405266528667,0.049725007766962634,0.04092977747874882,0.0001459177766158311,0.00043360176258966376,0.03081781326038735,0.31254701264339246,0.677067310389625,1.2041002909237375,-0.34511722916974996,-91.50611265000771,-51.5282095993229,-19.1987020148253,-64.58751061621783,-20.9389515253424,0.10313251387007194,-0.015985947334713327,-0.011474992233037364,-0.02027022252125118,-0.01915408222338417,-0.03956639823741034,-0.05918218673961265,-0.04745298735660752,-0.07293268961037502
